time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.189999999999976,0.01,-0.11589778474904357,-0.00566181419129797,-0.02824091166575957,2.8762826236040455,-0.1047197551196597,9.47930145263672
3.1999999999999758,0.01,-0.12214301927616986,0.0015742001635716124,-0.02829752980767255,2.875123645756555,-0.11053751929297406,9.448832511901855
3.2099999999999755,0.01,-0.12619779833321948,-0.005143790549616936,-0.028281787806036834,2.8739022155637937,-0.11053751929297406,9.41317367553711
3.2199999999999753,0.01,-0.1310174725273715,-0.005214629556977653,-0.028333225711533003,2.8726402375804616,-0.06399540590645869,9.37163257598877
3.229999999999975,0.01,-0.13672071396698324,0.05079901983213125,-0.02838537200710278,2.871330062855188,-0.1047197551196597,9.367030143737791
3.239999999999975,0.01,-0.13670889243473358,0.002224271699616056,-0.027877381808781465,2.869962855715518,-0.09890199094634532,9.334251403808594
3.2499999999999747,0.01,-0.14100485445701147,0.006911088158967113,-0.027855139091785306,2.868595766791171,-0.09308422677303096,9.306432723999023
3.2599999999999745,0.01,-0.14453703223929443,0.01378376828428132,-0.027786028210195636,2.867185718246601,-0.07563093425308764,9.270956039428713
3.2699999999999743,0.01,-0.14922491496360854,0.034391086372518934,-0.027648190527352824,2.865740347924208,-0.09308422677303096,9.260833740234377
3.279999999999974,0.01,-0.14998879536222026,0.012852499744335152,-0.027304279663627636,2.8642480987745715,-0.09890199094634532,9.221273422241213
3.289999999999974,0.01,-0.15526034730086755,0.004332128505774883,-0.027175754666184285,2.8627482108209494,-0.09890199094634532,9.221273422241213
3.2999999999999736,0.01,-0.1544354089263754,0.0037537660172798012,-0.027132433381126538,2.8611956073479408,-0.09890199094634532,9.166533470153809
3.3099999999999734,0.01,-0.16201142963768067,0.003558820234519939,-0.02709489572095374,2.859651253258677,-0.08144869842640201,9.123167037963867
3.319999999999973,0.01,-0.1678404654458366,0.02430821781913344,-0.02705930751860854,2.8580311389623003,-0.09890199094634532,9.124313354492188
3.329999999999973,0.01,-0.16677286983746828,0.0032297538531889467,-0.026816225340417204,2.856352734307842,-0.08144869842640201,9.07927131652832
3.3399999999999728,0.01,-0.17278622112395162,0.023054201106719036,-0.026783927801885314,2.854685005609467,-0.08144869842640201,9.07927131652832
3.3499999999999726,0.01,-0.17186897033984547,0.02290886218332553,-0.026553385790818125,2.8529571433982275,-0.08144869842640201,9.019941329956056
3.3599999999999723,0.01,-0.1800554640557923,0.02187142313352318,-0.02632429716898487,2.851238453694829,-0.09308422677303096,9.00559139251709
3.369999999999972,0.01,-0.18132007508452416,0.006894979631679364,-0.02610558293764964,2.8494378990542715,-0.08726646259971638,8.956787109375
3.379999999999972,0.01,-0.18784562963609924,0.012883537942468047,-0.026036633141332848,2.8476246983034263,-0.08726646259971638,8.94556713104248
3.3899999999999717,0.01,-0.18857624588634228,0.01257326385904248,-0.02590779776190817,2.845746242007065,-0.06399540590645869,8.915363311767578
3.3999999999999715,0.01,-0.19219448309167877,0.039884594058819486,-0.025782065123317745,2.843860479548202,-0.06399540590645869,8.915363311767578
3.4099999999999713,0.01,-0.19115731373930397,0.03931879718516258,-0.02538321918272955,2.841938534717285,0.10471975511965992,8.848678588867188
3.419999999999971,0.01,-0.2003696914089597,0.23973438865462968,-0.024990031210877922,2.840026961579892,0.08144869842640201,8.822539329528809
3.429999999999971,0.01,-0.20334377212150398,0.210073953374109,-0.022592687324331624,2.8380232646658023,-0.06981317007977306,8.802643775939941
3.4399999999999706,0.01,-0.2053056540714401,0.017993824737928103,-0.020491947790590534,2.835989826944587,0.11053751929297428,8.769346237182617
3.4499999999999704,0.01,-0.20931508429339976,0.22469643974180106,-0.020312009543211253,2.8339367704038727,-0.08144869842640201,8.767602920532227
3.45999999999997,0.01,-0.2084543739601669,-0.006214769980707744,-0.01806504514579324,2.8318436195609387,-0.08144869842640201,8.736111640930176
3.46999999999997,0.01,-0.21215279805526918,-0.016326109769088798,-0.01812719284560032,2.829759075821337,-0.06981317007977306,8.716907501220703
3.47999999999997,0.01,-0.21396373651374692,-0.00210090041636277,-0.018290453943291207,2.827637547840784,-0.08144869842640201,8.66714096069336
3.4899999999999696,0.01,-0.2204609433656538,-0.015311770180347949,-0.018311462947454834,2.8254979104756464,-0.07563093425308764,8.643335342407227
3.4999999999999694,0.01,-0.22295020803089247,-0.008244457309814674,-0.018464580649258315,2.8232933010419896,-0.06399540590645869,8.616593360900879
3.509999999999969,0.01,-0.2258559379943588,0.00639011705189515,-0.01854702522235646,2.8210637989616805,-0.07563093425308764,8.598161697387695
3.519999999999969,0.01,-0.22746818803121907,-0.007184427072757351,-0.01848312405183751,2.818805239581737,-0.07563093425308764,8.598161697387695
3.5299999999999687,0.01,-0.22622598037225009,-0.007471982340092631,-0.018554968322565084,2.816530557701425,0.11635528346628864,8.532124519348145
3.5399999999999685,0.01,-0.23514463075616931,0.2229528044874835,-0.01862968814596601,2.8142682978977023,-0.07563093425308764,8.524733543395996
3.5499999999999683,0.01,-0.2350385981607528,-0.006812443916514388,-0.016400160101091174,2.8119168515901407,-0.06399540590645869,8.4839506149292
3.559999999999968,0.01,-0.2400258736754806,-0.002899775414856984,-0.01646828454025632,2.8095664656085333,-0.07563093425308764,8.458902359008789
3.569999999999968,0.01,-0.2425905927973398,-0.016538760142207995,-0.016497282294404888,2.8071662068717784,-0.058177641733144325,8.435530662536621
3.5799999999999677,0.01,-0.24486969174883846,0.004510046806851683,-0.016662669895826966,2.804740300943805,-0.07563093425308764,8.41025161743164
3.5899999999999674,0.01,-0.24742841643462016,-0.01566402604214008,-0.01661756942775845,2.802291604026317,-0.06981317007977306,8.363321304321289
3.5999999999999672,0.01,-0.2533089013489956,-0.008894205796651187,-0.016774209688179848,2.7998173198619707,-0.06981317007977306,8.365528106689453
3.609999999999967,0.01,-0.251608197493908,-0.00818932462475489,-0.01686315174614636,2.7972842308484807,-0.058177641733144325,8.305854797363281
3.619999999999967,0.01,-0.259404688172719,0.0061564593396883065,-0.01694504499239391,2.7947681488735414,-0.06981317007977306,8.304400444030762
3.6299999999999666,0.01,-0.25824481349971046,-0.007420565755791614,-0.016883480398997026,2.7921741019918143,-0.06399540590645869,8.269116401672363
3.6399999999999664,0.01,-0.26225183023795384,-7.248340742806517E-4,-0.01695768605655494,2.7895916538568173,-0.06981317007977306,8.249659538269043
3.649999999999966,0.01,-0.26382784072781684,-0.0073636809670669726,-0.016964934397297748,2.786969135554438,-0.06981317007977306,8.219395637512207
3.659999999999966,0.01,-0.267046096378061,-0.007331063433724342,-0.017038571206968417,2.7843308571471597,-0.06399540590645869,8.183517456054688
3.6699999999999657,0.01,-0.2711202831985159,-2.6925438409390948E-5,-0.01711188184130566,2.781660396183379,-0.058177641733144325,8.166345596313477
3.6799999999999655,0.01,-0.27229599606858307,0.007275744767905155,-0.017112151095689754,2.778949193351394,0.13380857598623197,8.124654769897461
3.6899999999999653,0.01,-0.2772252217790577,0.23737844402193564,-0.0170393936480107,2.776226233390708,-0.06399540590645869,8.128026962280273
3.699999999999965,0.01,-0.27520827617372723,-2.322445371911487E-5,-0.014665609207791344,2.7734539811729175,-0.06399540590645869,8.091999053955078
3.709999999999965,0.01,-0.27923183533602247,-0.010705254434706216,-0.014665841452328536,2.7707018984111804,0.1512618685061753,8.05256462097168
3.7199999999999647,0.01,-0.28379109249651047,0.24728836768220125,-0.014772893996675598,2.7679095800578204,-0.03490658503988664,8.0210599899292
3.7299999999999645,0.01,-0.2871070305827043,0.02464138887425795,-0.012300010319853586,2.765071669132855,-0.05235987755982996,8.012491226196289
3.7399999999999642,0.01,-0.28686576918884177,-0.007404904726832219,-0.012053596431111008,2.762200598827028,-0.06399540590645869,7.987015724182129
3.749999999999964,0.01,-0.2892099078308175,-0.02245931192976773,-0.01212764547837933,2.7593319411351396,-0.058177641733144325,7.962813377380371
3.759999999999964,0.01,-0.2913593075077495,-0.015153318865263325,-0.012352238597677008,2.7564398420568312,-0.03490658503988664,7.912452697753906
3.7699999999999636,0.01,-0.29752419767715554,0.013748439578764295,-0.012503771786329642,2.753526248981754,-0.03490658503988664,7.912452697753906
3.7799999999999634,0.01,-0.29592172148586293,0.014430338927701146,-0.012366287390542,2.750551007004982,-0.058177641733144325,7.864774703979492
3.789999999999963,0.01,-0.3016277494398982,-0.014079430260531312,-0.012221984001264988,2.7475917897901234,-0.058177641733144325,7.840787410736084
3.799999999999963,0.01,-0.30369422313121086,-0.014728795512277865,-0.012362778303870302,2.7445755122957243,-0.058177641733144325,7.81830644607544
3.8099999999999627,0.01,-0.3054973390670306,-0.014095221150553955,-0.01251006625899308,2.7415385700644124,-0.058177641733144325,7.788964748382568
3.8199999999999625,0.01,-0.3083456422845113,-0.01343242535250145,-0.012651018470498621,2.738483596673742,-0.03490658503988664,7.759161949157715
3.8299999999999623,0.01,-0.3112550380002698,0.015092949006461551,-0.012785342724023636,2.735400140250897,0.1687151610261186,7.741074085235596
3.839999999999962,0.01,-0.31234466801171146,0.2597444404602203,-0.012634413233959021,2.7322875898708943,0.1687151610261186,7.741074085235596
3.849999999999962,0.01,-0.31063276530271,0.25906525775492956,-0.010036968829356818,2.729164143190777,0.15707963267948966,7.672411918640137
3.8599999999999617,0.01,-0.31948884328434607,0.2334312132306255,-0.0074463162518075224,2.7260578155377497,-0.03490658503988664,7.651440143585205
3.8699999999999615,0.01,-0.32101001643364074,-0.008328210977648392,-0.005112004119501268,2.7228629271049063,-0.04654211338651537,7.631099700927734
3.8799999999999613,0.01,-0.3223852559648273,-0.032778160276620436,-0.005195286229277752,2.7196528269405698,-0.04654211338651537,7.630667686462402
3.889999999999961,0.01,-0.32068623110210326,-0.03240339078262626,-0.005523067832043956,2.7164289743809213,-0.04654211338651537,7.630667686462402
3.899999999999961,0.01,-0.31891311219429663,-0.030928373570178344,-0.005847101739870218,2.7132221120699005,0.17453292519943298,7.549563884735107
3.9099999999999606,0.01,-0.3296393233892387,0.23549512838332692,-0.006156385475572002,2.7100329809479575,-0.04654211338651537,7.533217430114746
3.9199999999999604,0.01,-0.3304026552837056,-0.028078444174302136,-0.0038014341917387328,2.7067365877140652,-0.040724349213201005,7.511236667633057
3.92999999999996,0.01,-0.3319746764272451,-0.03170295259975489,-0.004082218633481754,2.703432561161228,-0.04654211338651537,7.4982686042785645
3.93999999999996,0.01,-0.33215454357977636,-0.037412194963708255,-0.004399248159479304,2.7001128143969555,-0.04654211338651537,7.463142395019531
3.9499999999999598,0.01,-0.33573811908531764,-0.03598556209671928,-0.004773370109116386,2.696791268961158,-0.04654211338651537,7.463142395019531
3.9599999999999596,0.01,-0.333911269095629,-0.03430201332335241,-0.005133225730083579,2.6934338877703046,-0.04654211338651537,7.397249221801758
3.9699999999999593,0.01,-0.34221225811619665,-0.03268266302900004,-0.005476245863317103,2.6900947750793485,0.18035068937274737,7.3741044998168945
3.979999999999959,0.01,-0.3439400333218399,0.24079904929063486,-0.005803072493607103,2.6866726524981863,-0.04654211338651537,7.347938060760498
3.989999999999959,0.01,-0.3460874975168858,-0.02966835259314418,-0.0033950820007007548,2.683233252164968,0.1919862177193763,7.345149517059326
3.9999999999999587,0.01,-0.34462526306359603,0.24537935661245547,-0.0036917655266321967,2.679772377189799,-0.04654211338651537,7.300961971282959
4.009999999999959,0.01,-0.3495266638768138,-0.039169233944531257,-0.0012379719605076418,2.6763261245591634,-0.040724349213201005,7.265971183776856
4.019999999999959,0.01,-0.35301980620590395,-0.043238532640294806,-0.0016296642999529543,2.6728308579203954,-0.04654211338651537,7.25192928314209
4.0299999999999585,0.01,-0.3532598622523356,-0.04844868946458785,-0.0020620496263559023,2.669300659858336,-0.011635528346628732,7.216619491577148
4.039999999999958,0.01,-0.356755961219204,-0.004666321384992341,-0.0025465365210017806,2.665768061235813,-0.05235987755982996,7.214507579803467
4.049999999999958,0.01,-0.3551382663899631,-0.05129553682166535,-0.0025931997348517043,2.6622005016236208,0.19780398189269063,7.173637390136719
4.059999999999958,0.01,-0.3594701178119367,0.24874365876793164,-0.003106155103068358,2.6586491189597212,-0.05235987755982996,7.158239364624023
4.069999999999958,0.01,-0.35988815327574697,-0.04877725320236574,-6.187185153890412E-4,2.655054417781602,0.19780398189269063,7.130893707275391
4.079999999999957,0.01,-0.36212229885947084,0.23985849328034964,-0.0011064910474126986,2.6514555362488443,0.19780398189269063,7.095262050628662
4.089999999999957,0.01,-0.3656301891400503,0.24205346967445612,0.0012920938853907978,2.6478343132602498,-0.040724349213201005,7.073577880859375
4.099999999999957,0.01,-0.3669778786407935,-0.05462382894683778,0.003712628582135359,2.644178011368849,0.1919862177193763,7.032653331756592
4.109999999999957,0.01,-0.3712692931623518,0.21339465898969295,0.003166390292666981,2.6405082325824414,0.18035068937274737,7.017162799835205
4.119999999999957,0.01,-0.3716364567457211,0.2019071865887065,0.005300336882563911,2.636795539650818,-0.058177641733144325,7.01062536239624
4.129999999999956,0.01,-0.37060124099892877,-0.09357923948950791,0.007319408748450976,2.6330791750833606,-0.04654211338651537,6.960948467254639
4.139999999999956,0.01,-0.376207482338634,-0.08871951818240553,0.006383616353555897,2.6293731626733714,0.20362174606600525,6.938777446746826
4.149999999999956,0.01,-0.377583512671343,0.2153207587218947,0.005496421171731842,2.625611087849985,0.19780398189269063,6.922728061676025
4.159999999999956,0.01,-0.37798597681938384,0.2123403646883057,0.00764962875895079,2.6218352527232716,0.20362174606600525,6.909341812133789
4.1699999999999555,0.01,-0.3779707499291958,0.20962370289761767,0.009773032405833847,2.618055392955078,0.20362174606600525,6.869829177856445
4.179999999999955,0.01,-0.3819767727354002,0.2000683864866439,0.011869269434810023,2.614275685455786,0.19780398189269063,6.8393707275390625
4.189999999999955,0.01,-0.3845885349596666,0.18366254750445385,0.013869953299676462,2.610455917728432,0.19780398189269063,6.8263349533081055
4.199999999999955,0.01,-0.38449517194118926,0.1746594701125549,0.015706578774721,2.606610032378835,0.19780398189269063,6.795856475830078
4.209999999999955,0.01,-0.3870736205305272,0.16639465547485446,0.017453173475846552,2.6027650806594234,0.1919862177193763,6.788168907165527
4.2199999999999545,0.01,-0.3861427826591916,0.15156220696799258,0.019117120030595097,2.598894344454118,0.20362174606600525,6.75527286529541
4.229999999999954,0.01,-0.3890798681942717,0.15801999217521828,0.020632742100275023,2.595032916627526,0.18035068937274737,6.721972465515137
4.239999999999954,0.01,-0.39208434445580825,0.1233086034544703,0.022212942022027206,2.5911421179455836,0.18616845354606193,6.695356369018555
4.249999999999954,0.01,-0.39404328404121347,0.12317047615838268,0.023446028056571908,2.5872212745010255,0.19780398189269063,6.684122085571289
4.259999999999954,0.01,-0.39361689979758535,0.13156713370652537,0.024677732818155735,2.5832808416606134,0.18616845354606193,6.649028301239014
4.269999999999953,0.01,-0.3968541045225292,0.11207891757580431,0.02599340415522099,2.5793446726626374,0.19780398189269063,6.641181468963623
4.279999999999953,0.01,-0.39589762374405263,0.1201039412626045,0.027114193330979034,2.575376131617412,0.18616845354606193,6.609388828277588
4.289999999999953,0.01,-0.3986109928348279,0.10111484526809945,0.02831523274360508,2.5714171553799714,0.1919862177193763,6.580903053283691
4.299999999999953,0.01,-0.4008203652532957,0.10268294026307921,0.029326381196286073,2.567431045451623,0.19780398189269063,6.547506809234619
4.3099999999999525,0.01,-0.4037710263762612,0.10510554457781163,0.030353210598916866,2.56342284179909,0.18616845354606193,6.523492813110352
4.319999999999952,0.01,-0.4052646697705054,0.08653926756237922,0.031404266044694984,2.5593851315353273,0.18035068937274737,6.514347553253174
4.329999999999952,0.01,-0.40445229914344116,0.07483674570458049,0.032269658720318777,2.5553324848376224,0.18616845354606193,6.503480911254883
4.339999999999952,0.01,-0.40389680632744024,0.07791525101607062,0.03301802617736458,2.551287961846188,0.1919862177193763,6.456902027130127
4.349999999999952,0.01,-0.4088454668373637,0.08152036981116145,0.033797178687525284,2.5472489937829135,0.18035068937274737,6.447597980499268
4.3599999999999515,0.01,-0.4080568575837151,0.06406863881184413,0.0346123823856369,2.54316053911454,-0.09890199094634532,6.4172797203063965
4.369999999999951,0.01,-0.41047721958581185,-0.2742928507159155,0.03525306877375534,2.539079970538703,0.18616845354606193,6.401553153991699
4.379999999999951,0.01,-0.4106547980815648,0.06448990577560607,0.03251014026659619,2.5349751983428446,0.15707963267948966,6.3525590896606445
4.389999999999951,0.01,-0.4159422592808252,0.041969222298836956,0.03315503932435225,2.530868650362029,0.17453292519943298,6.340909481048584
4.399999999999951,0.01,-0.415477697617634,0.0599854935943258,0.03357473154734062,2.5267092277692207,0.1687151610261186,6.30450963973999
4.40999999999995,0.01,-0.41879559075311285,0.051124106239081174,0.03417458648328388,2.522554450793044,-0.11635528346628864,6.290981769561768
4.41999999999995,0.01,-0.418593755423662,-0.29324108621071804,0.03468582754567469,2.518366494885513,0.17453292519943298,6.261007308959961
4.42999999999995,0.01,-0.420906446607198,0.05309694659837483,0.03175341668356751,2.5141805573312763,0.17453292519943298,6.261007308959961
4.43999999999995,0.01,-0.4186041809523679,0.06629279547785713,0.03228438614955126,2.5099714928652044,0.1687151610261186,6.224496364593506
4.4499999999999496,0.01,-0.4219118809284625,0.0569306605291333,0.03294731410432983,2.5057854510556807,0.1687151610261186,6.197528839111328
4.459999999999949,0.01,-0.4237625568574798,0.05394748473262974,0.033516620709621164,2.501566332246396,0.16289739685280402,6.182070255279541
4.469999999999949,0.01,-0.4238226634224685,0.04441283265702152,0.03405609555694746,2.497328706677821,0.15707963267948966,6.147841453552246
4.479999999999949,0.01,-0.4267632048257557,0.03501242349225623,0.03450022388351768,2.4930904800435965,0.15707963267948966,6.121206283569336
4.489999999999949,0.01,-0.42853399635430023,0.03301384602269025,0.03485034811844024,2.4888228479953387,0.15707963267948966,6.105271816253662
4.4999999999999485,0.01,-0.4286407066943723,0.03143828696553873,0.035180486578667146,2.4845375080317957,0.1512618685061753,6.09423303604126
4.509999999999948,0.01,-0.4279837418671336,0.022979891542720697,0.03549486944832253,2.480251100964852,0.13380857598623197,6.03896427154541
4.519999999999948,0.01,-0.4341376077126754,6.468515738803533E-4,0.03572466836374974,2.475971263546181,0.14544410433286092,6.049541473388672
4.529999999999948,0.01,-0.43015480804854395,0.01355830115805207,0.03573113687948854,2.471629887469054,0.14544410433286092,6.019381999969482
4.539999999999948,0.01,-0.43241161011267926,0.013529192837227463,0.035866719891069064,2.4673283393885685,0.13962634015954634,5.987537384033203
4.549999999999947,0.01,-0.43494982952259936,0.005946296933317906,0.03600201181944134,2.4630042232874416,0.13962634015954634,5.964134216308594
4.559999999999947,0.01,-0.4361756534965694,0.005337483255642657,0.03606147478877452,2.4586547249922157,0.13380857598623197,5.928718090057373
4.569999999999947,0.01,-0.4392375128768831,-0.0019028724581536052,0.03611484962133095,2.45429296845725,-0.18035068937274737,5.903688907623291
4.579999999999947,0.01,-0.4406930408775007,-0.3786727662016972,0.03609582089674941,2.4499005933284814,0.1279908118129176,5.8961181640625
4.589999999999947,0.01,-0.4394431290650398,-0.009030202295837567,0.03230909323473244,2.4454936629197066,0.1279908118129176,5.876850128173828
4.599999999999946,0.01,-0.43998659486706904,0.00801007218323881,0.03221879121177406,2.4410992316290563,0.12217304763960302,5.8489885330200195
4.609999999999946,0.01,-0.44186034331089785,0.0014436589347543091,0.032298891933606445,2.4366993656803855,0.12217304763960302,5.814707279205322
4.619999999999946,0.01,-0.44471973012659227,0.001083205686508576,0.03231332852295399,2.4322807622472764,0.11635528346628864,5.786757469177246
4.629999999999946,0.01,-0.4465937689827061,-0.005954531317352336,0.03232416057981907,2.4278335649460105,0.11635528346628864,5.783412456512451
4.6399999999999455,0.01,-0.44466294241738835,-0.006003275573245216,0.03226461526664555,2.4233676272561833,0.11053751929297428,5.744880199432373
4.649999999999945,0.01,-0.4481406442783153,-0.012708094015761302,0.0322045825109131,2.4189209978320094,0.10471975511965992,5.734687805175781
4.659999999999945,0.01,-0.4472646268105348,-0.01941071896676223,0.032077501570755486,2.4144395913892263,0.10471975511965992,5.70834493637085
4.669999999999945,0.01,-0.44885665506296357,-0.01883885473605297,0.031883394381087865,2.4099669451211208,0.10471975511965992,5.676191806793213
4.679999999999945,0.01,-0.4513482815704616,-0.017965372382548677,0.031695005833727335,2.405478378570491,0.11053751929297428,5.654025554656982
4.689999999999944,0.01,-0.4522931727965947,-0.01014485156762934,0.03151535210990185,2.4009648957547864,0.11053751929297428,5.654677391052246
4.699999999999944,0.01,-0.44971037444308654,-0.009336409810414645,0.03141390359422556,2.3964419640268204,0.10471975511965992,5.625497341156006
4.709999999999944,0.01,-0.45171648967672623,-0.015852663841668294,0.03132053949612141,2.3919448602823894,0.10471975511965992,5.60241174697876
4.719999999999944,0.01,-0.45279826412058505,-0.015432525400199626,0.031162012857704726,2.387427695385622,0.09890199094634532,5.564570426940918
4.729999999999944,0.01,-0.4561413867131907,-0.02169192787912179,0.03100768760370273,2.3828997127444165,0.09890199094634532,5.552596569061279
4.739999999999943,0.01,-0.455494970373992,-0.020997464236112803,0.03079076832491151,2.3783382988772845,0.07563093425308764,5.534086227416992
4.749999999999943,0.01,-0.4558367853602897,-0.04791241688874037,0.030580793682550383,2.3737833491735447,-0.24434609527920603,5.514246940612793
4.759999999999943,0.01,-0.45638681319107943,-0.43047001034695187,0.030101669513662978,2.3692249813199417,0.0872664625997166,5.479699611663818
4.769999999999943,0.01,-0.45919999952973994,-0.0308659275345278,0.02579696941019346,2.364661113188031,0.0872664625997166,5.479699611663818
4.7799999999999425,0.01,-0.4566898720571889,-0.011494777068914962,0.02548831013484818,2.3600691131927336,0.0872664625997166,5.438142776489258
4.789999999999942,0.01,-0.46056402467665775,-0.010105810329861215,0.025373362364159033,2.355502214472162,-0.24434609527920603,5.4181342124938965
4.799999999999942,0.01,-0.4611335492356289,-0.4070365694141908,0.02527230426086042,2.3508965742253953,0.07563093425308764,5.398456573486328
4.809999999999942,0.01,-0.4616308035070728,-0.023079328600510457,0.02120193856671851,2.346285238733039,0.07563093425308764,5.364901542663574
4.819999999999942,0.01,-0.46426204373298097,-0.004762682976871864,0.020971145280713404,2.3416689306979683,0.0872664625997166,5.387920379638672
4.8299999999999415,0.01,-0.4581781734195271,0.010221431513745284,0.020923518450944686,2.3370263102606383,0.08144869842640201,5.342539310455322
4.839999999999941,0.01,-0.46261341683323143,0.0034629798959072925,0.02102573276608214,2.3324445285264432,0.0872664625997166,5.3035149574279785
4.849999999999941,0.01,-0.466103187245635,0.00997578782958597,0.021060362565041214,2.3278183943581108,0.07563093425308764,5.283027172088623
4.859999999999941,0.01,-0.466713932395313,-0.004125590969324038,0.021160120443337073,2.3231573624856545,0.0872664625997166,5.255213737487793
4.869999999999941,0.01,-0.4684336337939898,0.009371043281938773,0.02111886453364383,2.3184902231617013,0.06981317007977328,5.249584674835205
4.87999999999994,0.01,-0.46673358281431404,-0.011361622179832755,0.02121257496646322,2.3138058868237614,-0.28507044449240704,5.222187519073486
4.88999999999994,0.01,-0.5022446648785035,-0.2932986787722863,0.021098958744664893,2.3091385509956184,0.07563093425308764,5.191042423248291
4.89999999999994,0.01,-0.47060566986735325,-0.004299273777630593,0.01816597195694203,2.3041161043468334,-0.2908882086657216,5.159958362579346
4.90999999999994,0.01,-0.507223080271139,-0.2865617375812382,0.01812297921916572,2.29941004764816,-0.28507044449240704,5.154717445373535
4.9199999999999395,0.01,-0.5042797700005438,-0.27939549790944757,0.015257361843353339,2.2943378168454487,0.07563093425308764,5.1392107009887695
4.929999999999939,0.01,-0.47044735131272625,0.0219879122782714,0.012463406864258864,2.289295019145443,-0.28507044449240704,5.11074161529541
4.939999999999939,0.01,-0.5052035785277097,-0.2539274223123667,0.012683285987041578,2.284590545632316,0.06981317007977328,5.098950386047363
4.949999999999939,0.01,-0.4712864406464798,0.02659848127987739,0.010144011763917911,2.279538509847039,0.08144869842640201,5.067203998565674
4.959999999999939,0.01,-0.4733967646367576,0.05197075998752778,0.010409996576716684,2.274825645440574,0.08144869842640201,5.050710201263428
4.9699999999999385,0.01,-0.47334473399774785,0.0507738283299333,0.010929704176591962,2.2700916777942064,0.06981317007977328,5.033080577850342
4.979999999999938,0.01,-0.47345601379786084,0.03448959942690066,0.011437442459891294,2.265358230454229,-0.30252373701235036,5.006354808807373
4.989999999999938,0.01,-0.5107107396372741,-0.2702288995481038,0.011782338454160301,2.2606236703162503,0.07563093425308764,4.981784820556641
4.999999999999938,0.01,-0.476148156308215,0.03762551752964007,0.009080049458679263,2.2555165629198775,-0.30252373701235036,4.973063945770264
5.009999999999938,0.01,-0.5101869387204441,-0.25962063104264965,0.009456304633975664,2.2507550813567954,-0.30834150118566495,4.941983222961426
5.019999999999937,0.01,-0.5132035426302463,-0.2682865516832807,0.006860098323549167,2.245653211969591,0.08144869842640201,4.925711631774902
5.029999999999937,0.01,-0.4765496752899401,0.06674837046918713,0.00417723280671636,2.2405211765432886,0.08144869842640201,4.925711631774902
5.039999999999937,0.01,-0.4737270558054737,0.07882126529493476,0.0048447165114082315,2.235755679790389,0.08144869842640201,4.878014087677002
5.049999999999937,0.01,-0.4784514543824556,0.07581758862382135,0.005632929164357579,2.2310184092323344,-0.3141592653589793,4.860696792602539
5.0599999999999365,0.01,-0.5153187004898766,-0.25805413442179626,0.0063911050505957925,2.22623389468851,0.07563093425308764,4.8305745124816895
5.069999999999936,0.01,-0.48052016715650037,0.06188606784568036,0.00381056370637783,2.2210807076836114,-0.28507044449240704,4.808892726898193
5.079999999999936,0.01,-0.5122128061743398,-0.21498962810190206,0.004429424384834633,2.2162755060120465,-0.30834150118566495,4.812232494354248
5.089999999999936,0.01,-0.5132669305990799,-0.24566559056214604,0.0022795281038156126,2.211153377950303,0.0872664625997166,4.773401260375977
5.099999999999936,0.01,-0.48103056377476616,0.09433370880978535,-1.7712780180584786E-4,2.206020708644312,-0.30834150118566495,4.752359390258789
5.1099999999999355,0.01,-0.5164068182460332,-0.22493610572226386,7.662092862920057E-4,2.2012104030065647,0.08144869842640201,4.741828918457031
5.119999999999935,0.01,-0.4804240682112278,0.09417087113684436,-0.001483151770930633,2.1960463348241044,-0.3141592653589793,4.712285995483398
5.129999999999935,0.01,-0.5178155348399571,-0.2260317702129993,-5.414430595621893E-4,2.191242094141992,0.07563093425308764,4.694117069244385
5.139999999999935,0.01,-0.4822891231144603,0.09308253434139127,-0.0028017607616921823,2.1860639387935925,0.09308422677303096,4.677216529846191
5.149999999999935,0.01,-0.48204382074016233,0.12417228105636738,-0.0018709354182782697,2.1812410475624477,0.08144869842640201,4.642183780670166
5.159999999999934,0.01,-0.4847862739361407,0.10603802230741059,-6.292126077145957E-4,2.176420609355046,-0.32579479370560804,4.64260721206665
5.169999999999934,0.01,-0.5192215571585773,-0.24382004115106537,4.311676153595102E-4,2.1715727466156847,0.09890199094634532,4.597117900848389
5.179999999999934,0.01,-0.48640885390797467,0.11659687571143168,-0.002007032796151144,2.166380531044099,-0.32579479370560804,4.6129608154296875
5.189999999999934,0.01,-0.5180278185519912,-0.2376198503031009,-8.41064039036827E-4,2.1615164425050195,-0.3199770295322937,4.573537349700928
5.199999999999934,0.01,-0.5201259796290594,-0.2358939373583184,-0.003217262542067836,2.1563361643195,-0.3199770295322937,4.573537349700928
5.209999999999933,0.01,-0.5172768266270235,-0.22520104409467884,-0.00557620191565102,2.151134904523209,-0.32579479370560804,4.5261549949646
5.219999999999933,0.01,-0.5223161704169845,-0.2215585892653515,-0.007828212356597808,2.145962136256939,-0.3199770295322937,4.517910480499268
5.229999999999933,0.01,-0.5197044515705344,-0.20445176992929398,-0.010043798249251322,2.140738974552769,-0.33161255787892263,4.49546480178833
5.239999999999933,0.01,-0.5220418277524724,-0.20842717811594733,-0.012088315948544263,2.1355419300370637,0.10471975511965992,4.476609706878662
