time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.199999999999997,0.01,0.2087914709074482,0.039346135063417574,0.00750970585908915,1.461820634646567,0.0872664625997166,6.436474800109863
2.209999999999997,0.01,0.20774225769273835,0.038344362200747883,0.007903167209723326,1.4639085493556414,0.08144869842640201,6.402626037597656
2.2199999999999966,0.01,0.2017620224718376,0.03355280036759763,0.008286610831730806,1.4659859719325687,0.08144869842640201,6.3578033447265625
2.2299999999999964,0.01,0.19418666847300603,0.03259419131257893,0.008622138835406782,1.4680035921572872,0.0872664625997166,6.344931602478027
2.239999999999996,0.01,0.19130072928273545,0.035563279759953804,0.008948080748532572,1.469945458842017,-0.18035068937274737,6.324665069580078
2.249999999999996,0.01,0.18737425989275291,-0.14041536402483748,0.00930371354613211,1.4718584661348444,-0.18035068937274737,6.324665069580078
2.259999999999996,0.01,0.18641775624633927,-0.14130444601883632,0.007899559905883735,1.4737322087337719,-0.18035068937274737,6.324665069580078
2.2699999999999956,0.01,0.18548088494687553,-0.1377940619182154,0.006486515445695371,1.4755963862962354,-0.18035068937274737,6.324665069580078
2.2799999999999954,0.01,0.1845487961656438,-0.13426145076774448,0.0051085748265132175,1.477451195145704,0.0872664625997166,6.260418891906738
2.289999999999995,0.01,0.17425215749688072,0.04434718978218771,0.0037659603188357725,1.4792966831073606,0.09890199094634532,6.286042213439941
2.299999999999995,0.01,0.17706614790631126,0.05531954296451065,0.004209432216657649,1.4810392046823295,0.09308422677303096,6.2505717277526855
2.3099999999999947,0.01,0.17102210795610195,0.050402954763391294,0.004762627646302755,1.4828098661613927,0.09308422677303096,6.2505717277526855
2.3199999999999945,0.01,0.1701367772165704,0.04901996618927853,0.005266657193936668,1.4845200872409536,0.09308422677303096,6.2505717277526855
2.3299999999999943,0.01,0.1692816666767899,0.04775989232019376,0.005756856855829454,1.4862214550131194,0.09308422677303096,6.2505717277526855
2.339999999999994,0.01,0.168430982790707,0.04653439316546179,0.006234455779031391,1.4879142716798872,0.06981317007977328,6.203622817993164
2.349999999999994,0.01,0.1607378584507262,0.030108762031198125,0.006699799710686009,1.4895985815077943,0.0872664625997166,6.194515705108643
2.3599999999999937,0.01,0.15856758290777995,0.04036912757175573,0.00700088733099799,1.4912059600923016,-0.1861684535460617,6.147984027862549
2.3699999999999934,0.01,0.15097802401713767,-0.13935528893756569,0.007404578606715548,1.4927916359213793,-0.1861684535460617,6.147984027862549
2.3799999999999932,0.01,0.1501851861025988,-0.14036451712685957,0.006011025717339891,1.4943014161615507,-0.1861684535460617,6.147984027862549
2.389999999999993,0.01,0.14943029598251312,-0.13688063490342042,0.004607380546071295,1.4958032680225766,-0.1861684535460617,6.147984027862549
2.399999999999993,0.01,0.14867937005200016,-0.13337152197524893,0.0032385741970370908,1.4972975709824017,0.10471975511965992,6.093677520751953
2.4099999999999926,0.01,0.14001251961845906,0.06044591672557219,0.0019048589772846015,1.4987843646829218,0.09890199094634532,6.08751916885376
2.4199999999999924,0.01,0.13837102978304583,0.05997229631838858,0.0025093181445403233,1.5001844898791064,-0.1861684535460617,6.059682846069336
2.429999999999992,0.01,0.1336115034455584,-0.12812636597142152,0.003109041107724209,1.5015682001769368,-0.1861684535460617,6.059682846069336
2.439999999999992,0.01,0.13291964829664316,-0.12962567337938125,0.001827777448009994,1.5029043152113923,-0.1861684535460617,6.059682846069336
2.4499999999999917,0.01,0.1322515907794154,-0.12642251423009568,5.315207142161814E-4,1.5042335116943588,0.0872664625997166,6.050079345703125
2.4599999999999915,0.01,0.13018648206785977,0.05578982506293031,-7.327044280847753E-4,1.505556027602153,-0.1861684535460617,6.001966953277588
2.4699999999999913,0.01,0.12250883355190523,-0.12002130953985876,-1.748061774554723E-4,1.5068578924228315,0.10471975511965992,5.990779876708984
2.479999999999991,0.01,0.12022645247531116,0.0689793676618036,-0.00137501927285406,1.5080829807583507,0.09308422677303096,5.97451639175415
2.489999999999991,0.01,0.11724215008497163,0.06436408348717057,-6.85225596236024E-4,1.5092852452831038,0.09308422677303096,5.97451639175415
2.4999999999999907,0.01,0.11664101782259506,0.06263959929562549,-4.158476136431827E-5,1.5104576667839535,0.09308422677303096,5.97451639175415
2.5099999999999905,0.01,0.1160548070721702,0.06103049720844622,5.848112315919366E-4,1.5116240769621796,0.09308422677303096,5.97451639175415
2.5199999999999902,0.01,0.11547160198305717,0.05946450722605558,0.0011951162036763986,1.5127846250329013,-0.17453292519943298,5.92429780960083
2.52999999999999,0.01,0.10756778471700379,-0.11722504420613236,0.0017897612759369544,1.513939341052732,-0.1861684535460617,5.894537925720215
2.53999999999999,0.01,0.10265044364116538,-0.1263274737999131,6.175108338756308E-4,1.515015018899902,-0.16289739685280402,5.86758279800415
2.5499999999999896,0.01,0.09818164859232092,-0.10816521386850096,-6.457639041235002E-4,1.5160415233363138,-0.16289739685280402,5.86758279800415
2.5599999999999894,0.01,0.09766839637411506,-0.10500702702350315,-0.0017274160428085098,1.517023339822237,-0.16289739685280402,5.86758279800415
2.569999999999989,0.01,0.09717748813115346,-0.10230289667679061,-0.0027774863130435416,1.518000023785978,-0.16289739685280402,5.86758279800415
2.579999999999989,0.01,0.09668914614928292,-0.09967772100120303,-0.003800515279811448,1.5189717986672897,-0.17453292519943298,5.81371545791626
2.5899999999999888,0.01,0.08834760494580973,-0.10473596549741275,-0.0047972924898234785,1.5199386901287826,-0.16289739685280402,5.790656089782715
2.5999999999999885,0.01,0.08450133469558796,-0.09462820555925319,-0.005844652144797606,1.5208221661782406,-0.18035068937274737,5.787566661834717
2.6099999999999883,0.01,0.0836090550951093,-0.10343353179151205,-0.006790934200390138,1.5216671795251966,-0.18035068937274737,5.787566661834717
2.619999999999988,0.01,0.08318654842163131,-0.1010678266525307,-0.007825269518305259,1.5225032700761476,-0.18035068937274737,5.787566661834717
2.629999999999988,0.01,0.0827685031461558,-0.09848198835774288,-0.008835947784830565,1.523335135560364,0.10471975511965992,5.770508766174316
2.6399999999999877,0.01,0.07986496062023918,0.09063222168024132,-0.009820767668407995,1.5241628205918254,0.10471975511965992,5.722124099731445
2.6499999999999875,0.01,0.07239502091492311,0.0930942713891849,-0.008914445451605581,1.5249614701980279,0.11053751929297428,5.727100372314453
2.6599999999999873,0.01,0.07272140253017723,0.09463637430374353,-0.007983502737713732,1.525685420407177,0.09890199094634532,5.695263385772705
2.669999999999987,0.01,0.06771653355493101,0.08469320060588441,-0.007037138994676297,1.5264126344324789,0.09890199094634532,5.695263385772705
2.679999999999987,0.01,0.06735292654228009,0.08232729124829083,-0.006190206988617453,1.5270897997680282,0.09890199094634532,5.695263385772705
2.6899999999999866,0.01,0.06701434387450544,0.08020996123314372,-0.005366934076134544,1.527763329033451,0.09890199094634532,5.695263385772705
2.6999999999999864,0.01,0.06667757924179407,0.07815177895193645,-0.004564834463803107,1.528433472472196,0.12217304763960302,5.632075309753418
2.709999999999986,0.01,0.057127579769608805,0.09137816374736668,-0.0037833166742837427,1.5291002482646139,0.12217304763960302,5.629295825958252
2.719999999999986,0.01,0.0563888504866048,0.08942436927356827,-0.0028695350368100757,1.52967152406231,0.11635528346628864,5.601390361785889
2.7299999999999858,0.01,0.05203366572928714,0.08333200672331942,-0.001975291344074393,1.530235412567176,0.11635528346628864,5.601390361785889
2.7399999999999856,0.01,0.05175172147685414,0.08109639749148022,-0.0011419712768411987,1.5307557492244688,0.11635528346628864,5.601390361785889
2.7499999999999853,0.01,0.05149155314820775,0.07901309732339724,-3.3100730192639656E-4,1.5312732664392372,0.11635528346628864,5.601390361785889
2.759999999999985,0.01,0.05123279454082352,0.07698568738611022,4.591236713075759E-4,1.5317881819707193,0.11635528346628864,5.558950424194336
2.769999999999985,0.01,0.04478617920964767,0.0750103599530253,0.0012289805451686782,1.5323005099161275,0.11635528346628864,5.51841926574707
2.7799999999999847,0.01,0.038619221296717354,0.07308571776837254,0.001979084144698931,1.532748371708224,0.1279908118129176,5.494965553283691
2.7899999999999845,0.01,0.03497495733309308,0.07882627568267639,0.0027099413223826566,1.533134563921191,0.1279908118129176,5.494965553283691
2.7999999999999843,0.01,0.034781861226609534,0.07699913273846709,0.0034982040792094207,1.533484313494522,0.1279908118129176,5.494965553283691
2.809999999999984,0.01,0.03460698643994409,0.07502847584640017,0.0042681954065940915,1.533832132106788,0.1279908118129176,5.494965553283691
2.819999999999984,0.01,0.03443307713381105,0.0731034975279385,0.005018480165058094,1.5341782019711874,0.12217304763960302,5.485722064971924
2.8299999999999836,0.01,0.032912033489478576,0.06741987717521368,0.005749515140337479,1.5345225327425256,-0.1919862177193763,5.447549819946289
2.8399999999999834,0.01,0.027173082370904433,-0.1400347669174792,0.006423713912089616,1.5348516530774203,0.1279908118129176,5.422046184539795
2.849999999999983,0.01,0.023289242040009928,0.06771470126419968,0.005023366242914823,1.5351233839011293,0.1279908118129176,5.422046184539795
2.859999999999983,0.01,0.02315337662815542,0.07121557043713667,0.00570051325555682,1.5353562763215294,0.1279908118129176,5.422046184539795
2.869999999999983,0.01,0.023036930417955404,0.06952270290553167,0.006412668959928187,1.5355878100878109,0.1279908118129176,5.422046184539795
2.8799999999999826,0.01,0.02292116353481466,0.06774231364460326,0.007107895988983504,1.5358181793919905,0.1279908118129176,5.373569011688232
2.8899999999999824,0.01,0.01573639117520531,0.06600424607196496,0.007785319125429536,1.5360473910273387,0.1279908118129176,5.331532001495361
2.899999999999982,0.01,0.009491388037737525,0.06431068823084989,0.008445361586149187,1.5362047549390907,0.11635528346628864,5.326629161834717
2.909999999999982,0.01,0.008697708631350887,0.05504476516592127,0.009088468468457685,1.5362996688194681,0.11635528346628864,5.326629161834717
2.9199999999999817,0.01,0.00865025169116218,0.05343699796015003,0.009638916120116898,1.5363866459057816,0.11635528346628864,5.326629161834717
2.9299999999999815,0.01,0.008606763148005458,0.05206087883100199,0.010173286099718399,1.5364731484226932,0.11635528346628864,5.326629161834717
2.9399999999999813,0.01,0.008563511889549624,0.05072495388199824,0.010693894888028419,1.5365592160541732,0.11635528346628864,5.269302845001221
2.949999999999981,0.01,1.603902022581094E-4,0.0494234319112232,0.011201144426848402,1.5366448511730688,0.13380857598623197,5.264766693115234
2.959999999999981,0.01,-5.439495072293576E-4,0.0595790334338674,0.011695378745960633,1.5366464550750913,0.13962634015954634,5.247591495513916
2.9699999999999807,0.01,-0.0030494677750995125,0.06215135609265149,0.012291169080299306,1.536641015580019,0.13962634015954634,5.247591495513916
2.9799999999999804,0.01,-0.0030467480275633285,0.0606618802568048,0.01291268264122582,1.536610520902268,0.13962634015954634,5.247591495513916
2.9899999999999802,0.01,-0.0030315006886878493,0.05910809635448852,0.013519301443793869,1.5365800534219924,0.13962634015954634,5.247591495513916
2.99999999999998,0.01,-0.0030162669485500615,0.0575915493480684,0.014110382407338754,1.5365497384151057,0.12217304763960302,5.178949356079102
3.00999999999998,0.01,-0.01301142144601719,0.04469012156951203,0.014686297900819437,1.5365195757456203,-0.215257274412634,5.165554523468018
3.0199999999999796,0.01,-0.014949753200390825,-0.17760835764494293,0.015133199116514558,1.5363894615311602,0.13380857598623197,5.140741348266602
3.0299999999999794,0.01,-0.018503284143367327,0.049748896709702,0.013357115540065129,1.5362399639991562,0.13380857598623197,5.140741348266602
3.039999999999979,0.01,-0.01842853537736533,0.054189105650825575,0.013854604507162149,1.5360549311577225,0.13380857598623197,5.140741348266602
3.049999999999979,0.01,-0.018336018956648492,0.052945383233083024,0.014396495563670404,1.5358706458039488,-0.20362174606600503,5.123034954071045
3.0599999999999787,0.01,-0.020826058766613698,-0.16926803488894088,0.014925949396001234,1.5356872856143824,-0.22107503858594835,5.096296787261963
3.0699999999999785,0.01,-0.02463369466482157,-0.18201539483946208,0.013233269047111825,1.5354790250267163,-0.22107503858594835,5.065358638763428
3.0799999999999783,0.01,-0.029041377693691528,-0.1777836939672386,0.011413115098717204,1.5352326880800682,0.1279908118129176,5.051147937774658
3.089999999999978,0.01,-0.03099060311456303,0.05524119829763072,0.009635278159044818,1.5349422743031313,0.1279908118129176,5.051147937774658
3.099999999999978,0.01,-0.030845396226094612,0.05968579064681168,0.010187690142021125,1.5346323682719858,0.1279908118129176,5.051147937774658
3.1099999999999777,0.01,-0.030690443210521834,0.05830476068937092,0.010784548048489242,1.534323914309725,0.1279908118129176,5.051147937774658
3.1199999999999775,0.01,-0.0305362162293914,0.05681261592320062,0.01136759565538295,1.5340170098776198,0.11053751929297428,4.975853443145752
3.1299999999999772,0.01,-0.041363211146721035,0.043931271536272194,0.011935721814614957,1.5337116477153259,0.13380857598623197,4.966066837310791
3.139999999999977,0.01,-0.042637743416505836,0.05774258996445101,0.012375034529977678,1.5332980156038587,0.1279908118129176,4.955014705657959
3.149999999999977,0.01,-0.04404269656014359,0.052836399719479524,0.012952460429622187,1.5328716381696936,0.1279908118129176,4.955014705657959
3.1599999999999766,0.01,-0.043829507843061055,0.051392834970368256,0.013480824426816983,1.532431211204092,0.1279908118129176,4.955014705657959
3.1699999999999764,0.01,-0.04360929436026029,0.05007192497738126,0.013994752776520666,1.5319929161256616,0.1279908118129176,4.955014705657959
3.179999999999976,0.01,-0.04339014682104503,0.04878710410312206,0.01449547202629448,1.5315568231820589,-0.2268928027592627,4.905054569244385
3.189999999999976,0.01,-0.05045795357622329,-0.18474710987175988,0.0149833430673257,1.5311229217138485,0.13962634015954634,4.881837844848633
3.1999999999999758,0.01,-0.05362677514983194,0.05393144528923882,0.013135871968608102,1.5306183421780861,0.14544410433286092,4.880061149597168
3.2099999999999755,0.01,-0.0536335867727894,0.062358031492597624,0.01367518642150049,1.5300820744265877,0.14544410433286092,4.880061149597168
3.2199999999999753,0.01,-0.0533654528970402,0.06100974536036666,0.014298766736426466,1.5295457385588598,0.14544410433286092,4.880061149597168
3.229999999999975,0.01,-0.05309728496317623,0.05945079457305172,0.014908864190030133,1.5290120840298893,0.14544410433286092,4.880061149597168
3.239999999999975,0.01,-0.05283045769869099,0.05792555093904256,0.01550337213576065,1.5284811111802576,0.1512618685061753,4.81492280960083
3.2499999999999747,0.01,-0.0620643125233411,0.060247189531280915,0.016082627645151077,1.5279528066032708,-0.2268928027592627,4.8006486892700195
3.2599999999999745,0.01,-0.06388180278309086,-0.18871499891890137,0.016685099540463887,1.5273321634780375,0.1512618685061753,4.789127349853516
3.2699999999999743,0.01,-0.06525167655204767,0.05729287101952282,0.014797949551274874,1.5266933454502065,0.1512618685061753,4.789127349853516
3.279999999999974,0.01,-0.0649322675381322,0.062010745992495356,0.015370878261470102,1.526040828684686,0.1512618685061753,4.789127349853516
3.289999999999974,0.01,-0.06460600915537196,0.06057842421700729,0.015990985721395054,1.5253915060093046,0.1512618685061753,4.789127349853516
3.2999999999999736,0.01,-0.06428134781768124,0.0590281555671949,0.016596769963565128,1.524745445917751,0.14544410433286092,4.721297740936279
3.3099999999999734,0.01,-0.07385013573900134,0.053705786505205064,0.017187051519237075,1.5241026324395741,0.15707963267948966,4.701972007751465
3.319999999999973,0.01,-0.07634706508936506,0.05984589952915453,0.017724109384289127,1.5233641310821842,-0.23852833110589167,4.696544170379639
3.329999999999973,0.01,-0.0767693740273947,-0.20043452017987598,0.018322568379580673,1.5226006604312905,-0.23852833110589167,4.696544170379639
3.3399999999999728,0.01,-0.07638763870194787,-0.20193066766810486,0.016318223177781914,1.5218329666910166,-0.23852833110589167,4.696544170379639
3.3499999999999726,0.01,-0.07600379183181094,-0.19691980466360795,0.014298916501100866,1.5210690903039972,0.14544410433286092,4.673917293548584
3.3599999999999723,0.01,-0.07892160650949676,0.05945042016136572,0.012329718454464785,1.520309052385679,0.1512618685061753,4.635058879852295
3.369999999999972,0.01,-0.08420843954771318,0.06818132373452057,0.012924222656078442,1.519519836320584,0.13962634015954634,4.616685390472412
3.379999999999972,0.01,-0.08649329871639855,0.05907924631735697,0.013606035893423648,1.518677751925107,-0.23852833110589167,4.594930171966553
3.3899999999999717,0.01,-0.08924489255076451,-0.1901393364527123,0.014196828356597219,1.517812818937943,-0.23852833110589167,4.594930171966553
3.3999999999999715,0.01,-0.08881242605718254,-0.19161631761064618,0.012295434992070095,1.5169203700124354,-0.23852833110589167,4.594930171966553
3.4099999999999713,0.01,-0.08836620159442876,-0.1868628341993284,0.010379271815963634,1.5160322457518636,-0.23852833110589167,4.594930171966553
3.419999999999971,0.01,-0.08792213946414285,-0.18207242625906225,0.00851064347397035,1.5151485837359193,0.15707963267948966,4.568370819091797
3.429999999999971,0.01,-0.09135354741707258,0.08153691964232132,0.006689919211379729,1.514269362341278,-0.2268928027592627,4.530577182769775
3.4399999999999706,0.01,-0.09642550868338007,-0.165233227834473,0.007505288407802942,1.5133558268671072,0.16289739685280402,4.488142013549805
3.4499999999999704,0.01,-0.10215720312420706,0.08785821576430453,0.005852956129458212,1.5123915717802734,0.16289739685280402,4.488142013549805
3.45999999999997,0.01,-0.10167507558079014,0.09198904646016635,0.006731538287101257,1.5113699997490313,0.16289739685280402,4.488142013549805
3.46999999999997,0.01,-0.1011642895651691,0.08979259106605875,0.0076514287517029204,1.5103532489932234,0.16289739685280402,4.488142013549805
3.47999999999997,0.01,-0.10065591418726516,0.0874928649045546,0.008549354662363508,1.5093416060975717,0.16289739685280402,4.440235137939453
3.4899999999999696,0.01,-0.10713651209928221,0.08524805012790312,0.009424283311409053,1.508335046955699,0.1687151610261186,4.423732280731201
3.4999999999999694,0.01,-0.10903989920454937,0.08686863696185407,0.010276763812688085,1.5072636818347063,-0.2268928027592627,4.429145336151123
3.509999999999969,0.01,-0.10771481272864769,-0.1742003393377439,0.011145450182306626,1.5061732828426608,-0.2268928027592627,4.429145336151123
3.519999999999969,0.01,-0.10716961323262497,-0.17637205526179023,0.009403446788929187,1.5050961347153744,-0.2268928027592627,4.429145336151123
3.5299999999999687,0.01,-0.10663103916898176,-0.17201704677834664,0.007639726236311284,1.5040244385830481,-0.2501638594525206,4.412909507751465
3.5399999999999685,0.01,-0.1084629160777687,-0.18283937922306087,0.005919555768527818,1.5029581281913582,0.18616845354606193,4.358781337738037
3.5499999999999683,0.01,-0.11582345234221536,0.10705418118875129,0.004091161976297209,1.5018734990305804,0.1512618685061753,4.335361003875732
3.559999999999968,0.01,-0.1186966031167459,0.08877771492993951,0.0051617037881847225,1.5007152645071582,0.18035068937274737,4.34156608581543
3.569999999999968,0.01,-0.11721257807216223,0.10514090268304424,0.0060494809374841176,1.4995282984759908,0.18035068937274737,4.34156608581543
3.5799999999999677,0.01,-0.11661909505657853,0.10292145980979575,0.00710088996431456,1.4983561726952692,0.18035068937274737,4.34156608581543
3.5899999999999674,0.01,-0.11603303216621774,0.10029293724271965,0.008130104562412517,1.4971899817447034,0.18035068937274737,4.34156608581543
3.5999999999999672,0.01,-0.11544993669093484,0.09771990074747475,0.009133033934839713,1.4960296514230413,0.18616845354606193,4.321223735809326
3.609999999999967,0.01,-0.1178363642393272,0.09902048577297157,0.010110232942314461,1.494875152056132,0.18616845354606193,4.301902770996094
3.619999999999967,0.01,-0.12007675525780237,0.0965774882542847,0.011100437800044176,1.4936967884137389,0.18035068937274737,4.255551338195801
3.6299999999999666,0.01,-0.1262471573866485,0.09029406765339561,0.012066212682587023,1.4924960208611608,0.18035068937274737,4.255551338195801
3.6399999999999664,0.01,-0.12564677361035947,0.08787963044703849,0.01296915335912098,1.4912335492872943,0.18035068937274737,4.255551338195801
3.649999999999966,0.01,-0.12501553782342623,0.08562227875570359,0.013847949663591364,1.4899770815511908,0.18035068937274737,4.255551338195801
3.659999999999966,0.01,-0.12438730395537445,0.08342528799452763,0.0147041724511484,1.4887269261729565,0.1919862177193763,4.201329708099365
3.6699999999999657,0.01,-0.13166954732198743,0.08890054793876452,0.015538425331093677,1.487483053133403,0.19780398189269063,4.173396587371826
3.6799999999999655,0.01,-0.1351211909083101,0.09062282419546598,0.01642743081048132,1.4861663576601831,-0.26179938779914935,4.152290344238281
3.6899999999999653,0.01,-0.1375408369620088,-0.21242445757161527,0.01733365905243598,1.4848151457511,-0.26179938779914935,4.152290344238281
3.699999999999965,0.01,-0.13686523100746728,-0.2146900281765019,0.015209414476719828,1.48343973738148,-0.26179938779914935,4.152290344238281
3.709999999999965,0.01,-0.13617752682265727,-0.20937941673721155,0.013062514194954808,1.4820710850714054,-0.26179938779914935,4.152290344238281
3.7199999999999647,0.01,-0.13549320066761994,-0.204012166032799,0.010968720027582693,1.4807093098031787,0.20362174606600525,4.107738494873047
3.7299999999999645,0.01,-0.14130945773260328,0.10585499591080827,0.008928598367254702,1.4793543777965026,0.18616845354606193,4.087320804595947
3.7399999999999642,0.01,-0.14360957156134224,0.09953157469193409,0.009987148326362785,1.4779412832191765,-0.255981623625835,4.067056179046631
3.749999999999964,0.01,-0.14585828216528784,-0.19251584290475426,0.010982464073282126,1.476505187503563,-0.255981623625835,4.067056179046631
3.759999999999964,0.01,-0.14514023430748113,-0.19500413227205263,0.009057305644234584,1.4750466046819102,-0.255981623625835,4.067056179046631
3.7699999999999636,0.01,-0.14441094289665468,-0.19019123619943376,0.007107264321514058,1.4735952023388355,-0.255981623625835,4.067056179046631
3.7799999999999634,0.01,-0.14368524172511732,-0.18531613289263243,0.00520535195951972,1.472151092909869,0.2094395102393196,4.047547817230225
3.789999999999963,0.01,-0.14580815644219336,0.12407132453753036,0.0033521906305933958,1.4707142404926177,0.2094395102393196,4.012165069580078
3.799999999999963,0.01,-0.15024971426588074,0.12870422785984617,0.004592903875968699,1.4692561589281958,0.20362174606600525,3.9951908588409424
3.8099999999999627,0.01,-0.1519960792164604,0.12179453628984327,0.005879946154567161,1.4677536617855371,0.20362174606600525,3.9951908588409424
3.8199999999999625,0.01,-0.15124483064513106,0.11857693059334709,0.007097891517465593,1.4662337009933726,0.20362174606600525,3.9951908588409424
3.8299999999999623,0.01,-0.15048485024904878,0.11553206718610101,0.008283660823399064,1.4647212526869213,0.20362174606600525,3.9951908588409424
3.839999999999962,0.01,-0.14972862609582316,0.11256764392126735,0.009438981495260075,1.4632164041844309,0.215257274412634,3.930989027023315
3.849999999999962,0.01,-0.1583389689846486,0.11729515915474416,0.010564657934472749,1.4617191179234728,-0.27925268031909267,3.897557020187378
3.8599999999999617,0.01,-0.16246582685107702,-0.20919125075128803,0.01173760952602019,1.4601357282336263,0.215257274412634,3.9055964946746826
3.8699999999999615,0.01,-0.16050170864342184,0.11154858907784387,0.00964569701850731,1.4585110699651156,0.215257274412634,3.9055964946746826
3.8799999999999613,0.01,-0.1596893795091665,0.11677837034662608,0.010761182909285748,1.4569060528786815,0.215257274412634,3.9055964946746826
3.889999999999961,0.01,-0.15888687096594944,0.11398965561967997,0.01192896661275201,1.4553091590835898,0.2094395102393196,3.883011102676392
3.899999999999961,0.01,-0.16138212706815436,0.10726228790444964,0.01306886316894881,1.4537202903739304,0.22107503858594835,3.871474504470825
3.9099999999999606,0.01,-0.16227011328496976,0.112028363427087,0.014141486047993305,1.4521064691032488,0.215257274412634,3.829716682434082
3.9199999999999604,0.01,-0.16755288502998744,0.10553889777291109,0.015261769682264175,1.450483767970399,-0.2908882086657216,3.8104488849639897
3.92999999999996,0.01,-0.16955142159461767,-0.22854984703389605,0.016317158659993287,1.4488082391200992,-0.2908882086657216,3.8104488849639897
3.93999999999996,0.01,-0.16871365716946773,-0.23118831947821883,0.014031660189654327,1.4471127249041529,-0.2908882086657216,3.8104488849639897
3.9499999999999598,0.01,-0.1678659000614946,-0.22547457330237142,0.011719776994872137,1.4454255883324583,-0.2908882086657216,3.8104488849639897
3.9599999999999596,0.01,-0.1670223317756473,-0.219694865315416,0.009465031261848424,1.4437469293318432,0.22107503858594835,3.770859479904175
3.9699999999999593,0.01,-0.17195645717989605,0.12103794319483795,0.007268082608694264,1.4420767060140867,0.215257274412634,3.7356698513031006
3.979999999999959,0.01,-0.1762531663586745,0.1227224063711587,0.008478462040642643,1.4403571414422878,0.22107503858594835,3.743843317031861
3.989999999999959,0.01,-0.1742014203206641,0.12350436624785241,0.00970568610435423,1.438594609778701,0.22107503858594835,3.743843317031861
3.9999999999999587,0.01,-0.17332015448887073,0.12043630608857342,0.010940729766832753,1.4368525955754943,0.22107503858594835,3.743843317031861
4.009999999999959,0.01,-0.17244914738726735,0.11734869693237712,0.012145092827718487,1.4351193940306055,0.22107503858594835,3.706047534942627
4.019999999999959,0.01,-0.17709443150283632,0.11433778928016279,0.013318579797042259,1.4333949025567327,0.2268928027592629,3.684497117996216
4.0299999999999585,0.01,-0.1793749549039182,0.11521198031341814,0.014461957689843888,1.4316239582417043,-0.3141592653589793,3.6618266105651855
4.039999999999958,0.01,-0.18179559841342918,-0.24178195087910415,0.015614077492978069,1.429830208692665,0.22107503858594835,3.627106904983521
4.049999999999958,0.01,-0.1859620140362357,0.10566532761701383,0.013196257984187026,1.4280122527085308,0.22107503858594835,3.627106904983521
4.059999999999958,0.01,-0.18505303604416856,0.11170987638899144,0.014252911260357165,1.4261526325681684,0.22107503858594835,3.627106904983521
4.069999999999958,0.01,-0.18412322597398734,0.10906824319856609,0.01537001002424708,1.4243021022077267,0.22107503858594835,3.627106904983521
4.079999999999957,0.01,-0.1831979607937665,0.10627549628884131,0.01646069245623274,1.4224608699479868,0.215257274412634,3.6055774688720703
4.089999999999957,0.01,-0.1854170540968164,0.0997408817523125,0.017523447419121155,1.4206288903400492,0.2268928027592629,3.5770440101623535
4.099999999999957,0.01,-0.18866219368801473,0.10469981125822092,0.01852085623664428,1.418774719799081,0.2327105669325773,3.5692596435546875
4.109999999999957,0.01,-0.18887032854781516,0.10601419767097778,0.019567854349226487,1.416888097862201,0.2327105669325773,3.5692596435546875
4.119999999999957,0.01,-0.18792701757937513,0.10339670238952228,0.020627996325936267,1.4149993945767227,0.2327105669325773,3.5692596435546875
4.129999999999956,0.01,-0.18698266593663604,0.10074634744774782,0.02166196334983149,1.413120124400929,0.2327105669325773,3.5692596435546875
4.139999999999956,0.01,-0.1860430308487392,0.09816142988800977,0.022669426824308968,1.4112502977415626,0.2268928027592629,3.5379655361175537
4.149999999999956,0.01,-0.1896718415203047,0.09183486274525138,0.023651041123189064,1.4093898674330751,-0.34324808622555136,3.509627103805542
4.159999999999956,0.01,-0.19287431441156266,-0.2837942017452906,0.024569389750641577,1.4074931490178721,0.23852833110589167,3.4851131439208984
4.1699999999999555,0.01,-0.19550090768713835,0.09470077234254921,0.02173144773318867,1.4055644058737564,0.23852833110589167,3.4851131439208984
4.179999999999955,0.01,-0.19453653611508048,0.10179562738618149,0.022678455456614163,1.403609396796885,0.23852833110589167,3.4851131439208984
4.189999999999955,0.01,-0.19355903157664478,0.09942810807761776,0.02369641173047598,1.4016640314357343,0.23852833110589167,3.4851131439208984
4.199999999999955,0.01,-0.1925863488960694,0.09688321739296321,0.024690692811252156,1.3997284411199677,0.2501638594525206,3.4289746284484863
4.209999999999955,0.01,-0.19980542057791295,0.10201333160415224,0.025659524985181786,1.397802577631007,0.24434609527920623,3.4105803966522217
4.2199999999999545,0.01,-0.2015249809703878,0.0957833427127635,0.02667965830122331,1.3958045234252279,-0.3607013787454947,3.403308629989624
4.229999999999954,0.01,-0.20158641983912706,-0.30278947006007034,0.027637491728350942,1.393789273615524,-0.3607013787454947,3.403308629989624
4.239999999999954,0.01,-0.2005787949342751,-0.3051840536278894,0.02460959702775024,1.3917734094171328,-0.3607013787454947,3.403308629989624
4.249999999999954,0.01,-0.19957086283507952,-0.2976143168763877,0.021557756491471347,1.38976762146779,-0.3607013787454947,3.403308629989624
4.259999999999954,0.01,-0.19856796886040817,-0.28998471553569044,0.01858161332270747,1.3877719128394392,0.24434609527920623,3.3988630771636963
