time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.1899999999999973,0.01,0.7342228399241666,-0.04701671246410728,-0.03067725300554171,3.6292600297610456,-0.1512618685061753,18.677650451660156
2.199999999999997,0.01,0.7273552074559334,0.0,-0.031147420130182783,3.6366022581602873,-0.15707963267948966,18.650714874267575
2.209999999999997,0.01,0.7212758320671023,0.0,-0.031147420130182783,3.6438758102348467,-0.16289739685280402,18.617918014526367
2.2199999999999966,0.01,0.7145401109341375,-0.05175519562503887,-0.031147420130182783,3.651088568555518,-0.16289739685280402,18.617918014526367
2.2299999999999964,0.01,0.7116550076058691,-0.05175519562503887,-0.03166497208643317,3.658233969664859,-0.1512618685061753,18.564714431762695
2.239999999999996,0.01,0.7025897625063708,0.0,-0.03218252404268356,3.665350519740918,-0.15707963267948966,18.489343643188477
2.249999999999996,0.01,0.6909498838089552,0.0,-0.03218252404268356,3.6723764173659816,-0.16289739685280402,18.481857299804688
2.259999999999996,0.01,0.687266118030821,-0.04709722801878537,-0.03218252404268356,3.679285916204071,-0.1454441043328607,18.419239044189453
2.2699999999999956,0.01,0.6771968553404748,0.0,-0.032653496322871414,3.6861585773843792,-0.16289739685280402,18.39725875854492
2.2799999999999954,0.01,0.6718834242098222,0.0,-0.032653496322871414,3.692930545937784,-0.16289739685280402,18.39725875854492
2.289999999999995,0.01,0.6691746367884603,0.0,-0.032653496322871414,3.699649380179882,-0.15707963267948966,18.32151222229004
2.299999999999995,0.01,0.6576500071952186,0.0,-0.032653496322871414,3.7063411265477666,-0.16289739685280402,18.275312423706055
2.3099999999999947,0.01,0.6495833321466,0.0,-0.032653496322871414,3.712917626619719,-0.12217304763960302,18.254125595092773
2.3199999999999945,0.01,0.6444809354462695,0.0,-0.032653496322871414,3.719413459941185,-0.16289739685280402,18.224790573120117
2.3299999999999943,0.01,0.6384601828875397,0.0,-0.032653496322871414,3.7258582692956477,-0.13962634015954634,18.157041549682617
2.339999999999994,0.01,0.6279782064113797,0.0,-0.032653496322871414,3.732242871124523,-0.13962634015954634,18.157041549682617
2.349999999999994,0.01,0.6254243656798295,0.0,-0.032653496322871414,3.7385226531886366,-0.15707963267948966,18.106632232666016
2.3599999999999937,0.01,0.6170313658689142,0.0,-0.032653496322871414,3.744776896845435,-0.1512618685061753,18.06376075744629
2.3699999999999934,0.01,0.6095279962972264,0.0,-0.032653496322871414,3.7509472105041244,-0.12799081181291738,18.026460647583008
2.3799999999999932,0.01,0.6027081913497014,0.0,-0.032653496322871414,3.7570424904670965,-0.16289739685280402,17.99502182006836
2.389999999999993,0.01,0.5966022161544701,0.0,-0.032653496322871414,3.7630695723805934,-0.15707963267948966,17.954710006713867
2.399999999999993,0.01,0.5894883384977139,0.0,-0.032653496322871414,3.769035594542138,-0.15707963267948966,17.954710006713867
2.4099999999999926,0.01,0.587101929633096,0.0,-0.032653496322871414,3.774930477927115,-0.16289739685280402,17.913959503173828
2.4199999999999924,0.01,0.5799897508661008,0.0,-0.032653496322871414,3.7808014972234463,-0.16289739685280402,17.85020637512207
2.429999999999992,0.01,0.5702034782081965,0.0,-0.032653496322871414,3.786601394732107,-0.1512618685061753,17.81113052368164
2.439999999999992,0.01,0.5633246698700154,0.0,-0.032653496322871414,3.792303429514189,-0.16289739685280402,17.765029907226562
2.4499999999999917,0.01,0.55566545070409,0.0,-0.032653496322871414,3.797936676212889,-0.16289739685280402,17.72103500366211
2.4599999999999915,0.01,0.548279413275424,0.0,-0.032653496322871414,3.80349333071993,-0.16289739685280402,17.72103500366211
2.4699999999999913,0.01,0.5460567514726077,0.0,-0.032653496322871414,3.8089761248526846,-0.1687151610261184,17.64904022216797
2.479999999999991,0.01,0.5354642426451894,-0.05183208797975644,-0.032653496322871414,3.8144366923674107,-0.13962634015954634,17.608314514160156
2.489999999999991,0.01,0.5285286830383873,0.0,-0.03317181720266898,3.8197913347938623,-0.1687151610261184,17.595901489257812
2.4999999999999907,0.01,0.5249386398292,-0.04949964402066741,-0.03317181720266898,3.8250766216242464,-0.15707963267948966,17.56887435913086
2.5099999999999905,0.01,0.5196713599155686,0.0,-0.03366681364287565,3.8303260080225385,-0.1687151610261184,17.53004264831543
2.5199999999999902,0.01,0.5130412390944514,-0.047272160039737374,-0.03366681364287565,3.835522721621694,-0.16289739685280402,17.466114044189453
2.52999999999999,0.01,0.5035042165067587,0.0,-0.034139535243273025,3.8406531340126384,-0.1687151610261184,17.45262908935547
2.53999999999999,0.01,0.49987880681974933,-0.04514491283794919,-0.034139535243273025,3.845688176177706,-0.1687151610261184,17.40003204345703
2.5499999999999896,0.01,0.49172846793223784,-0.04514491283794919,-0.03459098437165252,3.8506869642459036,-0.16289739685280402,17.3655948638916
2.5599999999999894,0.01,0.48571128175565886,0.0,-0.035042433500032014,3.855604248925226,-0.13962634015954634,17.31098175048828
2.569999999999989,0.01,0.4773728379868761,0.0,-0.035042433500032014,3.8604613617427823,-0.1454441043328607,17.285125732421875
2.579999999999989,0.01,0.4724134574187726,0.0,-0.035042433500032014,3.865235090122651,-0.1454441043328607,17.285125732421875
2.5899999999999888,0.01,0.4705039660668252,0.0,-0.035042433500032014,3.8699592246968386,-0.1687151610261184,17.218706130981445
2.5999999999999885,0.01,0.4608653587357665,0.0,-0.035042433500032014,3.8746642643575067,-0.15707963267948966,17.177188873291016
2.6099999999999883,0.01,0.4541396628076161,0.0,-0.035042433500032014,3.8792729179448644,-0.16289739685280402,17.112133026123047
2.619999999999988,0.01,0.4447063525364097,0.0,-0.035042433500032014,3.8838143145729407,-0.16289739685280402,17.113622665405273
2.629999999999988,0.01,0.44306358513477256,0.0,-0.035042433500032014,3.8882613780983046,-0.16289739685280402,17.066478729248047
2.6399999999999877,0.01,0.4357846338396172,0.0,-0.035042433500032014,3.8926920139496524,-0.1687151610261184,17.015005111694336
2.6499999999999875,0.01,0.4280071241178117,0.0,-0.035042433500032014,3.8970498602880483,-0.1454441043328607,16.972442626953125
2.6599999999999873,0.01,0.4212983623626455,0.0,-0.035042433500032014,3.9013299315292262,-0.1687151610261184,16.961475372314453
2.669999999999987,0.01,0.4183068208249958,0.0,-0.035042433500032014,3.9055429151528527,-0.1687151610261184,16.961475372314453
2.679999999999987,0.01,0.41662162737554526,0.0,-0.035042433500032014,3.9097259833611027,-0.15707963267948966,16.85673713684082
2.6899999999999866,0.01,0.4027289392869882,0.0,-0.035042433500032014,3.913892199634858,-0.1687151610261184,16.837427139282227
2.6999999999999864,0.01,0.3988096197289833,0.0,-0.035042433500032014,3.917919489027728,-0.1687151610261184,16.837427139282227
2.709999999999986,0.01,0.3971987039718354,0.0,-0.035042433500032014,3.921907585225018,-0.1687151610261184,16.837427139282227
2.719999999999986,0.01,0.39560346549291947,0.0,-0.035042433500032014,3.925879572264736,-0.16289739685280402,16.722820281982422
2.7299999999999858,0.01,0.3806438706587216,0.0,-0.035042433500032014,3.9298356069196654,-0.1687151610261184,16.68889808654785
2.7399999999999856,0.01,0.37510386732938344,0.0,-0.035042433500032014,3.9336420456262524,-0.17453292519943298,16.658966064453125
2.7499999999999853,0.01,0.3700892226023639,-0.04793610590435041,-0.035042433500032014,3.937393084299546,-0.17453292519943298,16.606348037719727
2.759999999999985,0.01,0.3624500373474831,-0.04793610590435041,-0.03552179455907552,3.9410939765255697,-0.17453292519943298,16.606348037719727
2.769999999999985,0.01,0.36096968045707367,-0.04577898113865464,-0.03600115561811902,3.9447184768990446,-0.17453292519943298,16.511451721191406
2.7799999999999847,0.01,0.3484486433793798,0.0,-0.03645894542950557,3.9483281737036156,-0.17453292519943298,16.510961532592773
2.7899999999999845,0.01,0.3469475759877108,0.0,-0.03645894542950557,3.9518126601374095,-0.1687151610261184,16.466386795043945
2.7999999999999843,0.01,0.34035339536682996,0.0,-0.03645894542950557,3.9552821358972867,-0.1687151610261184,16.40418243408203
2.809999999999984,0.01,0.33170842961732244,0.0,-0.03645894542950557,3.958685669850955,-0.17453292519943298,16.371267318725586
2.819999999999984,0.01,0.3265069192442699,0.0,-0.03645894542950557,3.9620027541471283,-0.17453292519943298,16.371267318725586
2.8299999999999836,0.01,0.32518008552580063,0.0,-0.03645894542950557,3.965267823339571,-0.17453292519943298,16.317052841186523
2.8399999999999834,0.01,0.3175490354692661,0.0,-0.03645894542950557,3.9685196241948293,-0.17453292519943298,16.247961044311523
2.849999999999983,0.01,0.30818760549174606,0.0,-0.03645894542950557,3.971695114549522,-0.1687151610261184,16.263399124145508
2.859999999999983,0.01,0.3087185186638339,0.0,-0.03645894542950557,3.9747769906044392,-0.1687151610261184,16.263687133789062
2.869999999999983,0.01,0.3075193693669485,0.0,-0.03645894542950557,3.9778641757910775,-0.17453292519943298,16.24639320373535
2.8799999999999826,0.01,0.30426687011936004,0.0,-0.03645894542950557,3.980939369484747,-0.1687151610261184,16.255008697509766
2.8899999999999824,0.01,0.30404193358224063,0.0,-0.03645894542950557,3.9839820381859408,-0.17453292519943298,16.252090454101562
2.899999999999982,0.01,0.30248440437080615,0.0,-0.03645894542950557,3.987022457521763,-0.1687151610261184,16.26523208618164
2.909999999999982,0.01,0.3028014270458197,0.0,-0.03645894542950557,3.9900473015654714,-0.1687151610261184,16.26245880126953
2.9199999999999817,0.01,0.30126793952192354,0.0,-0.03645894542950557,3.9930753158359296,-0.17453292519943298,16.261247634887695
2.9299999999999815,0.01,0.29991543106919266,0.0,-0.03645894542950557,3.9960879952311488,-0.1687151610261184,16.255943298339844
2.9399999999999813,0.01,0.2980915200471889,0.0,-0.03645894542950557,3.9990871495418405,-0.1687151610261184,16.255943298339844
2.949999999999981,0.01,0.29689185832291226,0.0,-0.03645894542950557,4.002068064742312,-0.17453292519943298,16.260440826416016
2.959999999999981,0.01,0.29622420385161025,0.0,-0.03645894542950557,4.0050369833255415,-0.17453292519943298,16.255468368530273
2.9699999999999807,0.01,0.29445651633164865,0.0,-0.03645894542950557,4.007999225364058,-0.17453292519943298,16.25482177734375
2.9799999999999804,0.01,0.2931961838778143,0.0,-0.03645894542950557,4.010943790527374,-0.1687151610261184,16.25364112854004
2.9899999999999802,0.01,0.29188061545205496,0.0,-0.03645894542950557,4.013875752366152,-0.1687151610261184,16.25206184387207
2.99999999999998,0.01,0.2905235808386141,0.0,-0.03645894542950557,4.016794558520672,-0.1687151610261184,16.25206184387207
3.00999999999998,0.01,0.28935605837680606,0.0,-0.03645894542950557,4.019699794329059,-0.1687151610261184,16.242156982421875
3.0199999999999796,0.01,0.2870383968842621,0.0,-0.03645894542950557,4.022593354912827,-0.17453292519943298,16.25527000427246
3.0299999999999794,0.01,0.28741082519999,0.0,-0.03645894542950557,4.025463738881669,-0.17453292519943298,16.24163246154785
3.039999999999979,0.01,0.2846716249612484,0.0,-0.03645894542950557,4.028337847133669,-0.17453292519943298,16.245620727539062
3.049999999999979,0.01,0.2839872793594232,0.0,-0.03645894542950557,4.031184563383281,-0.17453292519943298,16.2592716217041
3.0599999999999787,0.01,0.2844411971788329,0.0,-0.03645894542950557,4.034024436176876,-0.17453292519943298,16.2592716217041
3.0699999999999785,0.01,0.28330524806139507,0.0,-0.03645894542950557,4.036868848148664,-0.17453292519943298,16.255775451660156
3.0799999999999783,0.01,0.28175959676755263,0.0,-0.03645894542950557,4.039701900629279,-0.17453292519943298,16.263275146484375
3.089999999999978,0.01,0.28150134017146583,0.0,-0.03645894542950557,4.042519496596954,-0.1687151610261184,16.255949020385742
3.099999999999978,0.01,0.27951958707288826,0.0,-0.03645894542950557,4.045334509998669,-0.1687151610261184,16.258838653564453
3.1099999999999777,0.01,0.2787307055830521,0.0,-0.03645894542950557,4.048129705869398,-0.17453292519943298,16.255237579345703
3.1199999999999775,0.01,0.27719250190923966,0.0,-0.03645894542950557,4.050917012925228,-0.17453292519943298,16.255237579345703
3.1299999999999772,0.01,0.2760775790869076,0.0,-0.03645894542950557,4.053688937944321,-0.17453292519943298,16.239303588867188
3.139999999999977,0.01,0.27310984352344364,0.0,-0.03645894542950557,4.05644971373519,-0.17453292519943298,16.25788688659668
3.149999999999977,0.01,0.27417358460887015,0.0,-0.03645894542950557,4.059180812170424,-0.17453292519943298,16.262226104736328
3.1599999999999766,0.01,0.27358738735106874,0.0,-0.03645894542950557,4.061922548016512,-0.17453292519943298,16.25205421447754
3.1699999999999764,0.01,0.2713039724824416,0.0,-0.03645894542950557,4.064658421890023,-0.17453292519943298,16.24393653869629
3.179999999999976,0.01,0.269262560758558,0.0,-0.03645894542950557,4.067371461614847,-0.17453292519943298,16.24393653869629
3.189999999999976,0.01,0.26817734486862826,0.0,-0.03645894542950557,4.070064087222433,-0.17453292519943298,16.264766693115234
3.1999999999999758,0.01,0.2695304793078041,0.0,-0.03645894542950557,4.0727458606711195,-0.17453292519943298,16.255281448364258
3.2099999999999755,0.01,0.26735115804071585,0.0,-0.03645894542950557,4.0754411654641975,-0.17453292519943298,16.244298934936523
3.2199999999999753,0.01,0.26499174289024874,0.0,-0.03645894542950557,4.078114677044605,-0.1687151610261184,16.2158145904541
3.229999999999975,0.01,0.26059916473513667,0.0,-0.03645894542950557,4.080764594473507,-0.1687151610261184,16.222631454467773
3.239999999999975,0.01,0.26033449856517094,0.0,-0.03645894542950557,4.083370586120859,-0.1687151610261184,16.222631454467773
3.2499999999999747,0.01,0.25929210190623025,0.0,-0.03645894542950557,4.08597393110651,-0.1512618685061753,16.213998794555664
3.2599999999999745,0.01,0.25724362025555686,0.0,-0.03645894542950557,4.088566852125573,-0.13380857598623197,16.215681076049805
3.2699999999999743,0.01,0.2564027180222482,0.0,-0.03645894542950557,4.091139288328129,-0.15707963267948966,16.20758628845215
3.279999999999974,0.01,0.25442935165483255,0.0,-0.03645894542950557,4.093703315508351,-0.15707963267948966,16.214345932006836
3.289999999999974,0.01,0.2541923658641242,0.0,-0.03645894542950557,4.096247609024899,-0.1512618685061753,16.22404670715332
3.2999999999999736,0.01,0.25430640555792794,0.0,-0.03645894542950557,4.09878953268354,-0.1512618685061753,16.22404670715332
3.3099999999999734,0.01,0.2532896360944715,0.0,-0.03645894542950557,4.10133259673912,-0.1687151610261184,16.22767448425293
3.319999999999973,0.01,0.2526956511338607,0.0,-0.03645894542950557,4.103865493100065,-0.1454441043328607,16.21065902709961
3.329999999999973,0.01,0.24969735592159525,0.0,-0.03645894542950557,4.106392449611404,-0.1687151610261184,16.221271514892578
3.3399999999999728,0.01,0.24992469689290608,0.0,-0.03645894542950557,4.10888942317062,-0.1687151610261184,16.222707748413086
3.3499999999999726,0.01,0.2490934680466122,0.0,-0.03645894542950557,4.111388670139549,-0.15707963267948966,16.213293075561523
3.3599999999999723,0.01,0.2469953907596917,0.0,-0.03645894542950557,4.113879604820015,-0.15707963267948966,16.213293075561523
3.369999999999972,0.01,0.24599901688750522,0.0,-0.03645894542950557,4.116349558727612,-0.15707963267948966,16.213293075561523
3.379999999999972,0.01,0.24501103532446644,0.0,-0.03645894542950557,4.118809548896487,-0.16289739685280402,16.213970184326172
3.3899999999999717,0.01,0.24410603527945868,0.0,-0.03645894542950557,4.1212596592497315,-0.15707963267948966,16.21576499938965
3.3999999999999715,0.01,0.24333538622889997,0.0,-0.03645894542950557,4.123700719602526,-0.16289739685280402,16.21742057800293
3.4099999999999713,0.01,0.24255211292599804,0.0,-0.03645894542950557,4.126134073464815,-0.15707963267948966,16.210302352905273
3.419999999999971,0.01,0.240748311786356,0.0,-0.03645894542950557,4.128559594594075,-0.15707963267948966,16.210302352905273
3.429999999999971,0.01,0.23977810333465188,0.0,-0.03645894542950557,4.130967077711939,-0.16289739685280402,16.204011917114258
3.4399999999999706,0.01,0.238081225911888,0.0,-0.03645894542950557,4.133364858745286,-0.17453292519943298,16.20640754699707
3.4499999999999704,0.01,0.2374016036515439,0.0,-0.03645894542950557,4.135745671004405,-0.17453292519943298,16.206174850463867
3.45999999999997,0.01,0.23642213081902277,0.0,-0.03645894542950557,4.138119687040921,-0.17453292519943298,16.1998291015625
3.46999999999997,0.01,0.2347321870325903,0.0,-0.03645894542950557,4.140483908349111,-0.17453292519943298,16.216215133666992
3.47999999999997,0.01,0.23569820225483795,0.0,-0.03645894542950557,4.142831230219437,-0.17453292519943298,16.216215133666992
3.4899999999999696,0.01,0.23475927350670744,0.0,-0.03645894542950557,4.145188212241986,-0.17453292519943298,16.19441032409668
3.4999999999999694,0.01,0.23127258624781855,0.0,-0.03645894542950557,4.1475358049770525,-0.17453292519943298,16.204910278320312
3.509999999999969,0.01,0.2315585438132157,0.0,-0.03645894542950557,4.149848530839531,-0.17453292519943298,16.20192527770996
3.519999999999969,0.01,0.23028520339701652,0.0,-0.03645894542950557,4.152164116277663,-0.17453292519943298,16.20511245727539
3.5299999999999687,0.01,0.2297308068377305,0.0,-0.03645894542950557,4.154466968311633,-0.17453292519943298,16.20476722717285
3.5399999999999685,0.01,0.22876938917884646,0.0,-0.03645894542950557,4.15676427638001,-0.17453292519943298,16.20476722717285
3.5499999999999683,0.01,0.22785046595149547,0.0,-0.03645894542950557,4.159051970271799,-0.17453292519943298,16.200754165649414
3.559999999999968,0.01,0.22646719788371217,0.0,-0.03645894542950557,4.161330474931313,-0.1687151610261184,16.187700271606445
3.569999999999968,0.01,0.2240328417148934,0.0,-0.03645894542950557,4.163595146910151,-0.1687151610261184,16.18105125427246
3.5799999999999677,0.01,0.22235125423439364,0.0,-0.03645894542950557,4.1658354753273,-0.1687151610261184,16.188627243041992
3.5899999999999674,0.01,0.22233898822397935,0.0,-0.03645894542950557,4.168058987869643,-0.1687151610261184,16.187833786010742
3.5999999999999672,0.01,0.22135701322006263,0.0,-0.03645894542950557,4.170282377751883,-0.1687151610261184,16.187833786010742
3.609999999999967,0.01,0.22046765726716658,0.0,-0.03645894542950557,4.172495947884084,-0.18035068937274737,16.166807174682617
3.619999999999967,0.01,0.21712912455933875,-0.04841603744353582,-0.03645894542950557,4.174700624456755,-0.18035068937274737,16.174945831298828
3.6299999999999666,0.01,0.21719676386882797,-0.04841603744353582,-0.036943105803940925,4.176871915702349,-0.18035068937274737,16.169706344604492
3.6399999999999664,0.01,0.2157169739229179,-0.04623731575857672,-0.03742726617837628,4.179043883341037,-0.1687151610261184,16.17487907409668
3.649999999999966,0.01,0.2154516719748646,0.0,-0.037889639335962046,4.181201053080266,-0.18035068937274737,16.177047729492188
3.659999999999966,0.01,0.21484181387531542,0.0,-0.037889639335962046,4.183355569800015,-0.18035068937274737,16.177047729492188
3.6699999999999657,0.01,0.21398000718741594,0.0,-0.037889639335962046,4.185503987938768,-0.1687151610261184,16.16982078552246
3.6799999999999655,0.01,0.21227749646877997,0.0,-0.037889639335962046,4.187643788010642,-0.1687151610261184,16.171632766723633
3.6899999999999653,0.01,0.2116329742468338,0.0,-0.037889639335962046,4.18976656297533,-0.18035068937274737,16.154821395874023
3.699999999999965,0.01,0.20882253766183753,0.0,-0.037889639335962046,4.191882892717798,-0.16289739685280402,16.138715744018555
3.709999999999965,0.01,0.20609701304837885,0.0,-0.037889639335962046,4.193971118094416,-0.16289739685280402,16.160255432128906
3.7199999999999647,0.01,0.2077746865106061,0.0,-0.037889639335962046,4.1960320882249,-0.16289739685280402,16.160255432128906
3.7299999999999645,0.01,0.20695029845841262,0.0,-0.037889639335962046,4.198109835090006,-0.17453292519943298,16.146068572998047
3.7399999999999642,0.01,0.20446406614710322,0.0,-0.037889639335962046,4.20017933807459,-0.17453292519943298,16.15108299255371
3.749999999999964,0.01,0.20422128056809719,0.0,-0.037889639335962046,4.202223978736061,-0.18035068937274737,16.152286529541016
3.759999999999964,0.01,0.2035438369520275,0.0,-0.037889639335962046,4.204266191541742,-0.18035068937274737,16.154743194580078
3.7699999999999636,0.01,0.20301356275097895,0.0,-0.037889639335962046,4.2063016299112626,-0.17453292519943298,16.146411895751953
3.7799999999999634,0.01,0.20122740253988952,0.0,-0.037889639335962046,4.208331765538772,-0.17453292519943298,16.146411895751953
3.789999999999963,0.01,0.20041534828888566,0.0,-0.037889639335962046,4.210344039564171,-0.12799081181291738,16.11009979248047
3.799999999999963,0.01,0.19537402663038642,0.0,-0.037889639335962046,4.21234819304706,-0.1512618685061753,16.11736297607422
3.8099999999999627,0.01,0.19541973665650192,0.0,-0.037889639335962046,4.214301933313363,-0.17453292519943298,16.111921310424805
3.8199999999999625,0.01,0.1940033795575488,0.0,-0.037889639335962046,4.216256130679929,-0.1512618685061753,16.121057510375977
3.8299999999999623,0.01,0.19428759060522582,0.0,-0.037889639335962046,4.218196164475504,-0.17453292519943298,16.116853713989258
3.839999999999962,0.01,0.193021134175212,0.0,-0.037889639335962046,4.220139040381556,-0.1687151610261184,16.106245040893555
3.849999999999962,0.01,0.19100630528495907,0.0,-0.037889639335962046,4.222069251723308,-0.1687151610261184,16.11696434020996
3.8599999999999617,0.01,0.1914848056685056,0.0,-0.037889639335962046,4.223979314776158,-0.1512618685061753,16.101070404052734
3.8699999999999615,0.01,0.18886648789568916,0.0,-0.037889639335962046,4.225894162832843,-0.1687151610261184,16.105575561523438
3.8799999999999613,0.01,0.18862615037793093,0.0,-0.037889639335962046,4.227782827711799,-0.1687151610261184,16.12697410583496
3.889999999999961,0.01,0.1903671812626925,0.0,-0.037889639335962046,4.229669089215578,-0.16289739685280402,16.112693786621094
3.899999999999961,0.01,0.18794663941956316,0.0,-0.037889639335962046,4.231572761028206,-0.16289739685280402,16.112693786621094
3.9099999999999606,0.01,0.18718517069451224,0.0,-0.037889639335962046,4.233452227422402,-0.16289739685280402,16.112693786621094
3.9199999999999604,0.01,0.18643338413683389,0.0,-0.037889639335962046,4.235324079129347,-0.16289739685280402,16.103763580322266
3.92999999999996,0.01,0.18464278605252568,0.0,-0.037889639335962046,4.237188412970715,-0.17453292519943298,16.08977699279785
3.93999999999996,0.01,0.18226528397146355,0.0,-0.037889639335962046,4.23903484083124,-0.1687151610261184,16.097461700439453
3.9499999999999598,0.01,0.18242326205210696,0.0,-0.037889639335962046,4.240857493670955,-0.1687151610261184,16.092567443847656
3.9599999999999596,0.01,0.18112320431384463,0.0,-0.037889639335962046,4.242681726291476,-0.1687151610261184,16.092567443847656
3.9699999999999593,0.01,0.18039351126563619,0.0,-0.037889639335962046,4.2444929583346145,-0.17453292519943298,16.104705810546875
3.979999999999959,0.01,0.18108516122995655,0.0,-0.037889639335962046,4.246296893447271,-0.17453292519943298,16.069705963134766
3.989999999999959,0.01,0.1762802716534811,0.0,-0.037889639335962046,4.248107745059571,-0.15707963267948966,16.06608772277832
3.9999999999999587,0.01,0.17513380296697606,0.0,-0.037889639335962046,4.249870547776105,-0.1512618685061753,16.05870819091797
4.009999999999959,0.01,0.1735677364966545,0.0,-0.037889639335962046,4.251621885805775,-0.15707963267948966,16.06119155883789
4.019999999999959,0.01,0.17315692754211087,0.0,-0.037889639335962046,4.253357563170741,-0.15707963267948966,16.06119155883789
4.0299999999999585,0.01,0.17246265659612414,0.0,-0.037889639335962046,4.255089132446162,-0.15707963267948966,16.048635482788086
4.039999999999958,0.01,0.17030515334681198,0.0,-0.037889639335962046,4.2568137590121236,-0.17453292519943298,16.06106185913086
4.049999999999958,0.01,0.1710650466270842,0.0,-0.037889639335962046,4.258516810545592,-0.16289739685280402,16.063108444213867
4.059999999999958,0.01,0.17062259427338128,0.0,-0.037889639335962046,4.260227461011863,-0.17453292519943298,16.06304359436035
4.069999999999958,0.01,0.16993076827062945,0.0,-0.037889639335962046,4.261933686954596,-0.17453292519943298,16.075002670288086
4.079999999999957,0.01,0.17064350341843842,0.0,-0.037889639335962046,4.263632994637303,-0.17453292519943298,16.075002670288086
4.089999999999957,0.01,0.1699637803453559,0.0,-0.037889639335962046,4.265339429671487,-0.17453292519943298,16.058324813842773
4.099999999999957,0.01,0.1673354564130623,0.0,-0.037889639335962046,4.267039067474941,-0.17453292519943298,16.055866241455078
4.109999999999957,0.01,0.1663687678464495,0.0,-0.037889639335962046,4.268712422039071,-0.1687151610261184,16.05095100402832
4.119999999999957,0.01,0.16512598165434228,0.0,-0.037889639335962046,4.270376109717535,-0.1687151610261184,16.054365158081055
4.129999999999956,0.01,0.16485882455577575,0.0,-0.037889639335962046,4.2720273695340785,-0.17453292519943298,16.039949417114258
4.139999999999956,0.01,0.16251648418303227,0.0,-0.037889639335962046,4.273675957779636,-0.17453292519943298,16.039949417114258
4.149999999999956,0.01,0.16185704888480928,0.0,-0.037889639335962046,4.2753011226214666,-0.17453292519943298,16.041488647460938
4.159999999999956,0.01,0.16138655982185635,0.0,-0.037889639335962046,4.276919693110314,-0.13380857598623197,16.0125789642334
4.1699999999999555,0.01,0.15736633524977073,0.0,-0.037889639335962046,4.278533558708533,-0.16289739685280402,15.998536109924316
4.179999999999955,0.01,0.15508245600775725,0.0,-0.037889639335962046,4.280107222061031,-0.16289739685280402,16.018653869628906
4.189999999999955,0.01,0.15680006263229346,0.0,-0.037889639335962046,4.281658046621109,-0.16289739685280402,16.012916564941406
4.199999999999955,0.01,0.1555103805947205,0.0,-0.037889639335962046,4.283226047247432,-0.16289739685280402,16.012916564941406
4.209999999999955,0.01,0.15488318034419138,0.0,-0.037889639335962046,4.284781151053379,-0.17453292519943298,16.00646209716797
4.2199999999999545,0.01,0.15350811758157798,0.0,-0.037889639335962046,4.286329982856821,-0.1687151610261184,16.006820678710938
4.229999999999954,0.01,0.15293041937354773,0.0,-0.037889639335962046,4.287865064032637,-0.17453292519943298,16.006624221801758
4.239999999999954,0.01,0.15229346693048385,0.0,-0.037889639335962046,4.289394368226373,-0.1687151610261184,16.018373489379883
4.249999999999954,0.01,0.15305249313710406,0.0,-0.037889639335962046,4.290917302895678,-0.1687151610261184,15.994954109191896
4.259999999999954,0.01,0.14971105824745018,0.0,-0.037889639335962046,4.292447827827049,-0.1687151610261184,15.994954109191896
4.269999999999953,0.01,0.14909884827490175,0.0,-0.037889639335962046,4.293944938409523,-0.17453292519943298,16.012191772460938
4.279999999999953,0.01,0.15051106475663367,0.0,-0.037889639335962046,4.295435926892273,-0.17453292519943298,15.999954223632812
4.289999999999953,0.01,0.14848695533358588,0.0,-0.037889639335962046,4.296941037539839,-0.1687151610261184,15.998124122619627
4.299999999999953,0.01,0.14767139928968762,0.0,-0.037889639335962046,4.298425907093175,-0.17453292519943298,15.999567031860352
4.3099999999999525,0.01,0.14724579087977113,0.0,-0.037889639335962046,4.299902621086072,-0.16289739685280402,15.964111328125
4.319999999999952,0.01,0.14251860651348808,0.0,-0.037889639335962046,4.3013750789948695,-0.16289739685280402,15.964111328125
4.329999999999952,0.01,0.141929623349969,0.0,-0.037889639335962046,4.302800265060005,-0.13962634015954634,15.967555046081545
4.339999999999952,0.01,0.1417613160188452,0.0,-0.037889639335962046,4.304219561293504,-0.16289739685280402,15.964103698730469
4.349999999999952,0.01,0.1407909403344867,0.0,-0.037889639335962046,4.305637174453692,-0.17453292519943298,15.952640533447266
4.3599999999999515,0.01,0.13888652578737073,0.0,-0.037889639335962046,4.307045083857037,-0.16289739685280402,15.963767051696776
4.369999999999951,0.01,0.1396214558218091,0.0,-0.037889639335962046,4.308433949114911,-0.15707963267948966,15.954383850097656
4.379999999999951,0.01,0.13797120286542894,0.0,-0.037889639335962046,4.309830163673129,-0.15707963267948966,15.954383850097656
4.389999999999951,0.01,0.13741271704214172,0.0,-0.037889639335962046,4.311209875701784,-0.17453292519943298,15.958739280700684
4.399999999999951,0.01,0.13736896580103314,0.0,-0.037889639335962046,4.312584002872205,-0.1687151610261184,15.949456214904783
4.40999999999995,0.01,0.13573629059000966,0.0,-0.037889639335962046,4.313957692530216,-0.1687151610261184,15.949456214904783
4.41999999999995,0.01,0.13518681472680535,0.0,-0.037889639335962046,4.315315055436116,-0.17453292519943298,15.94700527191162
