time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.2599999999999745,0.01,0.03758740574492614,-0.08218171242795154,-0.044324174709585606,1.8249112312957922,0.41306125630532464,3.930758476257324
3.2699999999999743,0.01,0.07023400341643493,-0.08232937758268384,-0.04514599183386512,1.8252871053532416,0.41306125630532464,3.930758476257324
3.279999999999974,0.01,0.07004606638771027,-0.08247730466505415,-0.045969285609691955,1.825989445387406,0.41306125630532464,3.930758476257324
3.289999999999974,0.01,0.06969489637062809,-0.08262549754470298,-0.046794058656342494,1.8266899060512831,0.4072434921320103,3.901589155197144
3.2999999999999736,0.01,0.06205233577364444,-0.0817267591419035,-0.04762031363178952,1.8273868550149894,0.38979019961206696,3.8635292053222656
3.3099999999999734,0.01,0.05218887382307169,-0.07873389238389417,-0.048437581223208556,1.828007378372726,0.3956079637853813,3.86037540435791
3.319999999999973,0.01,0.05109016190311455,-0.07992819810154618,-0.0492249201470475,1.8285292671109568,0.4072434921320103,3.835052251815796
3.329999999999973,0.01,0.044498429398470596,-0.08216431421023039,-0.05002420212806296,1.829040168729988,0.4072434921320103,3.835052251815796
3.3399999999999728,0.01,0.044242978588954984,-0.08230818496681318,-0.050845845270165266,1.8294851530239726,0.4072434921320103,3.835052251815796
3.3499999999999726,0.01,0.04402048644196266,-0.08245608073239159,-0.0516689271198334,1.8299275828098622,0.3956079637853813,3.8015456199646
3.3599999999999723,0.01,0.0354226135862189,-0.08050984036293865,-0.052493487927157315,1.8303677876742819,0.4014257279586957,3.802375078201294
3.369999999999972,0.01,0.03540987571318255,-0.08170545885945353,-0.0532985863307867,1.830722013810144,0.3723369070921237,3.770722150802612
3.379999999999972,0.01,0.027319530795580915,-0.07661438881612387,-0.05411564091938123,1.8310761125672759,0.4014257279586957,3.7604925632476807
3.3899999999999717,0.01,0.02458508452828223,-0.08199744639805384,-0.054881784807542466,1.8313493078752316,0.4014257279586957,3.7604925632476807
3.3999999999999715,0.01,0.024448486874304343,-0.08213535229792286,-0.055701759271523,1.8315951587205144,0.3956079637853813,3.742185592651367
3.4099999999999713,0.01,0.01974881880258461,-0.08123575015024277,-0.05652311279450223,1.8318396435892574,0.38979019961206696,3.704990863800049
3.419999999999971,0.01,0.010327894155383488,-0.08033639623318245,-0.05733547029600466,1.8320371317772832,0.3839724354387524,3.709165573120117
3.429999999999971,0.01,0.011272827391387685,-0.07943542303225627,-0.058138834258336484,1.832140410718837,0.3956079637853813,3.694922924041748
3.4399999999999706,0.01,0.0076605256510184905,-0.0816744236478692,-0.05893318848865905,1.832253138992751,0.36651914291880927,3.653672695159912
3.4499999999999704,0.01,-8.26,-0.0765814196533443,-0.05974993272513774,1.8323297442492612,0.36651914291880927,3.653672695159912
3.45999999999997,0.01,-8.26,-0.07672843361591046,-0.060515746921671186,1.7497297442492612,0.3956079637853813,3.66300368309021
3.46999999999997,0.01,0.04088604864792189,-0.08210226792726945,-0.061283031257830294,1.6671297442492612,0.3839724354387524,3.6156373023986816
3.47999999999997,0.01,0.07034445347503981,-0.08014598400538489,-0.062104053937102985,1.6675386047357403,0.36651914291880927,3.6162960529327393
3.4899999999999696,0.01,0.07030471086531465,-0.0771521754340642,-0.06290551377715684,1.6682420492704908,0.378154671265438,3.6027731895446777
3.4999999999999694,0.01,0.06657227275092403,-0.07939083330766707,-0.06367703553149748,1.668945096379144,0.3839724354387524,3.5982277393341064
3.509999999999969,0.01,0.06508438664395466,-0.08057690477464498,-0.06447094386457415,1.6696108191066532,0.3839724354387524,3.5982277393341064
3.519999999999969,0.01,0.0647515252802,-0.08071980827459878,-0.0652767129123206,1.6702616629730929,0.36651914291880927,3.5671777725219727
3.5299999999999687,0.01,0.05666361164394673,-0.07772325404960338,-0.06608391099506658,1.670909178225895,0.3723369070921237,3.557060718536377
3.5399999999999685,0.01,0.053810590521146784,-0.07891574725569424,-0.06686114353556262,1.6714758143423343,0.378154671265438,3.5577077865600586
3.5499999999999683,0.01,0.05368903946884751,-0.0801028466641801,-0.06765030100811956,1.6720139202475457,0.3723369070921237,3.5010507106781006
3.559999999999968,0.01,0.0392557175457523,-0.07919769745804378,-0.06845132947476136,1.6725508106422342,0.378154671265438,3.505499839782715
3.569999999999968,0.01,0.040099554624561606,-0.08038908013323588,-0.0692433064493418,1.6729433678176917,0.378154671265438,3.505499839782715
3.5799999999999677,0.01,0.03990327603683286,-0.08053163598866037,-0.07004719725067417,1.6733443633639373,0.3723369070921237,3.510368824005127
3.5899999999999674,0.01,0.040920024319313075,-0.0796291387817036,-0.07085251361056077,1.6737433961243056,0.34906585039886595,3.4546937942504883
3.5999999999999672,0.01,0.02680175050046929,-0.0755853055216968,-0.07164880499837781,1.6741525963674988,0.36651914291880927,3.450247049331665
3.609999999999967,0.01,0.02548546414916686,-0.07887023062509367,-0.07240465805359478,1.6744206138725035,0.3723369070921237,3.4063847064971924
3.619999999999967,0.01,0.014385869688046338,-0.08005348172622932,-0.07319336035984572,1.6746754685139953,0.36651914291880927,3.4123806953430176
3.6299999999999666,0.01,0.01575743957875675,-0.07914825059015788,-0.07399389517710801,1.6748193272108758,0.36651914291880927,3.4123806953430176
3.6399999999999664,0.01,0.0156855102303165,-0.0792923468572651,-0.0747853776830096,1.6749769016066633,0.36651914291880927,3.4123806953430176
3.649999999999966,0.01,0.01560672303242272,-0.07943481370832739,-0.07557830115158225,1.6751337567089666,0.3607013787454947,3.3988237380981445
3.659999999999966,0.01,0.012139056170052842,-0.07853034238147384,-0.07637264928866552,1.6752898239392908,0.34324808622555136,3.356802463531494
3.6699999999999657,0.01,0.0015557039132281236,-0.07553173239255903,-0.07715795271248026,1.6754112145009914,0.34324808622555136,3.3733880519866943
3.6799999999999655,0.01,0.0056414057461778855,-0.07567308700884569,-0.07791327003640584,1.6754267715401236,0.3548836145721803,3.3243446350097656
3.6899999999999653,0.01,-8.26,-0.07790343922954551,-0.0786700009064943,1.6754831855975854,0.3548836145721803,3.3243446350097656
3.699999999999965,0.01,-8.26,-0.07803965078616143,-0.07944903529878976,1.5928831855975853,0.3199770295322937,3.304770231246948
3.709999999999965,0.01,0.029750965012944275,-0.07189669166959502,-0.08022943180665137,1.5102831855975853,0.337430322052237,3.3085482120513916
3.7199999999999647,0.01,0.07199546021405523,-0.0751787556945999,-0.08094839872334733,1.5105806952477148,0.33161255787892263,3.254211187362671
3.7299999999999645,0.01,0.05826244921681034,-0.07426097218840859,-0.08170018628029332,1.5113006498498553,0.32579479370560804,3.2688639163970947
3.7399999999999642,0.01,0.06156565417434601,-0.07334909639746223,-0.08244279600217741,1.5118832743420234,0.33161255787892263,3.241772413253784
3.749999999999964,0.01,0.05450146614243434,-0.074529963698598,-0.08317628696615204,1.5124989308837669,0.33161255787892263,3.241772413253784
3.759999999999964,0.01,0.05419363787156262,-0.07466199207211344,-0.08392158660313802,1.5130439455451912,0.33161255787892263,3.241772413253784
3.7699999999999636,0.01,0.05392113054085046,-0.07479614600677091,-0.08466820652385915,1.5135858819239068,0.30252373701235036,3.2213120460510254
3.7799999999999634,0.01,0.04853507055080297,-0.06969454983651771,-0.08541616798392686,1.5141250932293153,0.3199770295322937,3.2199864387512207
3.789999999999963,0.01,0.047934063073147515,-0.0729707755529197,-0.08611311348229203,1.5146104439348234,0.28507044449240704,3.1662611961364746
3.799999999999963,0.01,0.03426007706670697,-0.06681304043544582,-0.08684282123782122,1.5150897845655549,0.296705972839036,3.1550533771514893
3.8099999999999627,0.01,0.031218452005094877,-0.0690387829338343,-0.08751095164217568,1.515432385336222,0.296705972839036,3.1550533771514893
3.8199999999999625,0.01,0.03104715161976135,-0.0691590464066181,-0.08820133947151403,1.5157445698562728,0.3199770295322937,3.1430351734161377
3.8299999999999623,0.01,0.027886508425898016,-0.07347210642068538,-0.0888929299355802,1.5160550413724705,0.3141592653589793,3.1457300186157227
3.839999999999962,0.01,0.02840498396769542,-0.07254939515302071,-0.08962765099978706,1.5163339064567294,0.296705972839036,3.1042191982269287
3.849999999999962,0.01,0.017887846328367485,-0.06954005229098816,-0.09035314495131727,1.5166179562964064,0.296705972839036,3.0971245765686035
3.8599999999999617,0.01,0.015972165993947685,-0.06967064120226359,-0.09104854547422715,1.51679683475969,0.28507044449240704,3.0688352584838867
3.8699999999999615,0.01,0.008810397241126644,-0.06770141819399415,-0.09174525188624978,1.5169565564196295,0.28507044449240704,3.0688352584838867
3.8799999999999613,0.01,0.008730536411156953,-0.06782682534815822,-0.09242226606818972,1.5170446603920407,0.28507044449240704,3.0688352584838867
3.889999999999961,0.01,0.008686484424951346,-0.06794868790090741,-0.0931005343216713,1.5171319657561522,0.2908882086657216,3.0750386714935303
3.899999999999961,0.01,0.010193684995306485,-0.06911797373773072,-0.09378002120068038,1.5172188306004017,0.2908882086657216,3.0599124431610107
3.9099999999999606,0.01,0.006368695490051812,-0.06924028137595237,-0.09447120093805769,1.5173207674503548,0.2734349161457783,3.0092618465423584
3.9199999999999604,0.01,-8.26,-0.06622310107509048,-0.09516360375181722,1.5173844544052553,0.28507044449240704,3.0211188793182373
3.92999999999996,0.01,-8.26,-0.06844212868396037,-0.09582583476256812,1.4347844544052553,0.27925268031909267,3.0161502361297607
3.93999999999996,0.01,0.036645331829812555,-0.06751413271469894,-0.09651025604940772,1.3521844544052553,0.27925268031909267,3.0161502361297607
3.9499999999999598,0.01,0.07794533182981256,-0.06763732854633006,-0.09718539737655471,1.3525509077235534,0.255981623625835,2.967207193374634
3.9599999999999596,0.01,0.06552634448188177,-0.06357006378043015,-0.09786177066201801,1.3533303610418514,0.255981623625835,2.9626457691192627
3.9699999999999593,0.01,0.06399626175888995,-0.06369181097181353,-0.09849747129982231,1.3539856244866704,0.2734349161457783,2.969980001449585
3.979999999999959,0.01,0.06550218811906106,-0.06694782974020812,-0.09913438940954045,1.3546255871042592,-0.5294165397716135,2.9117894172668457
3.989999999999959,0.01,0.05063456076458184,0.07745078706517315,-0.09980386770694252,1.3552806089854499,-0.552687596464871,2.927446126937866
3.9999999999999587,0.01,0.05422122724174161,0.08151907117642712,-0.0990293598362908,1.3557869545930956,0.255981623625835,2.9145894050598145
4.009999999999959,0.01,0.050753873968405805,-0.06390197702318264,-0.09821416912452653,1.356329166865513,-0.5643231248114997,2.913222312927246
4.019999999999959,0.01,0.05014099479905498,0.08389961202365517,-0.09885318889475836,1.356836705605197,-0.5759586531581289,2.899606943130493
4.0299999999999585,0.01,0.046483382980024746,0.0858789835674067,-0.09801419277452181,1.3573381155531876,-0.5759586531581289,2.915445566177368
4.039999999999958,0.01,0.05019233376774823,0.08603000286904927,-0.09715540293884774,1.357802949382988,-0.5701408889848145,2.887636423110962
4.049999999999958,0.01,0.0430076310862465,0.08513738748827401,-0.09629510291015725,1.3583048727206655,-0.6108652381980155,2.896494150161743
4.059999999999958,0.01,0.04497110118010306,0.09262262435181448,-0.09544372903527451,1.358734949031528,-0.6108652381980155,2.896494150161743
4.069999999999958,0.01,0.04475606302467183,0.09277587164929338,-0.09451750279175637,1.359184660043329,-0.6283185307179586,2.907371759414673
4.079999999999957,0.01,0.04725060983200369,0.0960841850267164,-0.09358974407526344,1.3596322206735758,-0.6399540590645874,2.9218339920043945
4.089999999999957,0.01,0.05064238766431073,0.09834557669807831,-0.09262890222499627,1.3601047267718958,-0.6457718232379022,2.89648699760437
4.099999999999957,0.01,0.04406938601514465,0.09956572578232305,-0.09164544645801549,1.3606111506485388,-0.6515895874112165,2.8736329078674316
4.109999999999957,0.01,0.038102651642588525,0.10078994537157618,-0.09064978920019226,1.3610518445086903,-0.6690428799311596,2.890080690383911
4.119999999999957,0.01,0.04199425034163262,0.10411075633157411,-0.0896418897464765,1.3614328710251162,-0.6690428799311596,2.890080690383911
4.129999999999956,0.01,0.04180373708341967,0.10429217823324297,-0.08860078218316075,1.3618528135285326,-0.7039494649710463,2.8984739780426025
4.139999999999956,0.01,0.043692087746384334,0.1107627629018194,-0.08755786040082833,1.3622708508993668,-0.7097672291443606,2.9252781867980957
4.149999999999956,0.01,0.05018412124984051,0.11199768637383581,-0.08645023277181013,1.3627077717768308,-0.715584993317675,2.911426782608032
4.159999999999956,0.01,0.046502809763592556,0.11324425689825567,-0.08533025590807178,1.3632096129893292,-0.7214027574909894,2.904552459716797
4.1699999999999555,0.01,0.044533308434534624,0.11449305028492517,-0.08419781333908923,1.3636746410869651,-0.7330382858376185,2.912295341491699
4.179999999999955,0.01,0.04623651482944224,0.11679128504973527,-0.08305288283623997,1.3641199741713104,-0.7330382858376185,2.912295341491699
4.189999999999955,0.01,0.04601384828726962,0.11699737254024813,-0.08188496998574263,1.3645823393196048,-0.7737626350508195,2.918792724609375
4.199999999999955,0.01,0.04740701149254134,0.12453797971171383,-0.08071499626034015,1.3650424778024774,-0.7795803992241339,2.911902666091919
4.209999999999955,0.01,0.04545442762174101,0.12579577253348287,-0.07946961646322301,1.365516547917403,-0.7795803992241339,2.909529209136963
4.2199999999999545,0.01,0.044624028325539244,0.12601994089696394,-0.07821165873788818,1.3659710921936203,-0.797033691744077,2.919297933578491
4.229999999999954,0.01,0.04683893729781263,0.12938796594111399,-0.07695145932891855,1.3664173324768758,-0.8028514559173918,2.9063329696655273
4.239999999999954,0.01,0.043374576177943935,0.13066199938592518,-0.07565757966950741,1.366885721849854,-0.8144869842640206,2.923569679260254
4.249999999999954,0.01,0.04744955889013647,0.13298929282701236,-0.07435095967564816,1.3673194676116334,-0.8261225126106493,2.9124600887298584
4.259999999999954,0.01,0.04445528837664792,0.13531887952830018,-0.07302106674737803,1.3677939632005347,-0.8493935693039072,2.9656269550323486
4.269999999999953,0.01,0.05750975715781981,0.13974705046017524,-0.07166787795209503,1.3682385160843011,-0.8668468618238503,2.952369928359986
4.279999999999953,0.01,0.05397322404784588,0.14313221709691593,-0.07027040744749329,1.3688136136558793,-0.8668468618238503,2.95912766456604
4.289999999999953,0.01,0.05537510931357037,0.14338376178774426,-0.06883908527652413,1.3693533458963578,-0.8901179185171082,2.948784828186035
4.299999999999953,0.01,0.05251953409832988,0.14783018998330513,-0.0674052476586467,1.3699070969894935,-0.8901179185171082,2.948784828186035
4.3099999999999525,0.01,0.05224265855176202,0.14808828075452307,-0.06592694575881364,1.3704322923304768,-0.8901179185171082,2.948784828186035
4.319999999999952,0.01,0.051980060881270385,0.14835437509649302,-0.06444606295126841,1.3709547189159945,-0.9075712110370512,2.972170114517212
4.329999999999952,0.01,0.05756516917130572,0.1517625266554409,-0.06296251920030348,1.3714745195248073,-0.9366600319036236,3.0154614448547363
4.339999999999952,0.01,0.06812810145128045,0.1572655522865976,-0.061444893933749065,1.3720501712165203,-0.9482955602502524,2.9991250038146973
4.349999999999952,0.01,0.06375616534541417,0.1596331199369706,-0.059872238410883086,1.372731452231033,-0.9773843811168246,3.061427116394043
4.3599999999999515,0.01,0.07899105298299425,0.16515218568706946,-0.05827590721151338,1.3733690138844872,-0.9948376736367676,3.1115903854370117
4.369999999999951,0.01,0.09121308941700934,0.16858111795654573,-0.05662438535464268,1.374158924414317,-1.0006554378100825,3.1013221740722656
4.379999999999951,0.01,0.08825108131090786,0.16992558944197916,-0.05493857417507723,1.3750710553084873,-1.0122909661567112,3.1023130416870117
4.389999999999951,0.01,0.08804273276750929,0.1723234305566941,-0.053239318280657436,1.3759535661215962,-1.02392649450334,3.1074154376983643
4.399999999999951,0.01,0.08887707636379294,0.17472369172008284,-0.05151608397509049,1.3768339934492713,-1.02392649450334,3.106092691421509
4.40999999999995,0.01,0.08810617613074156,0.1750338738950849,-0.04976884705788966,1.3777227642129093,-1.035562022849969,3.1229171752929688
4.41999999999995,0.01,0.09186791171678754,0.17744277164257427,-0.048018508318938814,1.3786038259742166,-1.0588330795432266,3.163067579269409
4.42999999999995,0.01,0.101464981830244,0.1819466228203718,-0.046244080602513074,1.3795225050913844,-1.07628637206317,3.198906421661377
4.43999999999995,0.01,0.10996535286965203,0.18540761246291823,-0.044424614374309356,1.3805371549096868,-1.0879219004097989,3.22029185295105
4.4499999999999496,0.01,0.11480438578291907,0.1878295114863881,-0.04257053824968017,1.3816368084383832,-1.105375192929742,3.2523279190063477
4.459999999999949,0.01,0.12226357553239531,0.19130483784241112,-0.040692243134816286,1.3827848522962125,-1.128646249623,3.306881904602051
4.469999999999949,0.01,0.13532805000240644,0.1958317211678731,-0.038779194756392174,1.3840074880515365,-1.151917306316257,3.360646963119507
4.479999999999949,0.01,0.14815799675410846,0.20036486008077567,-0.03682087754471344,1.3853607685515605,-1.151917306316257,3.360646963119507
4.489999999999949,0.01,0.14748135650409644,0.20071735717887787,-0.03481722894390569,1.3868423485191017,-1.1693705988362009,3.406280517578125
4.4999999999999485,0.01,0.1581489551349804,0.2042196065806131,-0.03281005537211691,1.3883171620841426,-1.1810061271828296,3.3939054012298584
4.509999999999948,0.01,0.1543177692653933,0.2066752929259283,-0.03076785930631078,1.3898986516354923,-1.1926416555294588,3.4502756595611572
4.519999999999948,0.01,0.16761958907254315,0.20913728332016662,-0.028701106377051498,1.3914418293281463,-1.1984594197027731,3.457746744155884
4.529999999999948,0.01,0.1687157713748978,0.2105564963986299,-0.026609733543849833,1.3931180252188717,-1.210094948049402,3.4666991233825684
4.539999999999948,0.01,0.17011576823620622,0.2130273386109994,-0.024504168579863535,1.3948051829326207,-1.210094948049402,3.4666991233825684
4.549999999999947,0.01,0.16927218937933175,0.21340634030451694,-0.022373895193753542,1.3965063406149827,-1.2450015330892883,3.609660387039185
4.559999999999947,0.01,0.2041619264523049,0.22007297482119625,-0.020239831790708374,1.398199062508776,-1.2624548256092316,3.643944263458252
4.569999999999947,0.01,0.21188653461017504,0.22359869888733416,-0.01803910204249641,1.4002406817732989,-1.2740903539558608,3.699318408966065
4.579999999999947,0.01,0.2247092613548668,0.2260892253444056,-0.015803115053623067,1.4023595471194006,-1.2973614106491185,3.7960050106048584
4.589999999999947,0.01,0.2478214790915143,0.23068049320718917,-0.013542222800179011,1.4046066397329493,-1.3148147031690618,3.905301809310913
4.599999999999946,0.01,0.2740221324612536,0.23422904646639892,-0.011235417868107118,1.4070848545238643,-1.3148147031690618,3.905301809310913
4.609999999999946,0.01,0.2727830250657961,0.23464427135417185,-0.00889312740344313,1.409825075848477,-1.3497212882089484,4.038455009460449
4.619999999999946,0.01,0.30470121444087384,0.24134906894499095,-0.006546684689901412,1.4125529060991349,-1.3671745807288915,4.13918924331665
4.629999999999946,0.01,0.32852085777959517,0.24491302128701822,-0.004133194000451502,1.4155999182435437,-1.3788101090755205,4.213393688201904
4.6399999999999455,0.01,0.3455484629287042,0.2474418447135124,-0.00168406378758132,1.4188851268213396,-1.3962634015954638,4.278023719787598
4.649999999999945,0.01,0.3600633665362296,0.25102428080541883,7.90354659553804E-4,1.4223406114506267,-1.413716694115407,4.44705867767334
4.659999999999945,0.01,0.4005943636930216,0.2546112687794929,0.0033005974676079924,1.425941245115989,-1.413716694115407,4.44705867767334
4.669999999999945,0.01,0.3987940468603405,0.2550631124849427,0.005846710155402921,1.4299471887529192,-1.4428055149819792,4.642323970794678
4.679999999999945,0.01,0.44560739832220986,0.2607574005247288,0.008397341280252348,1.4339351292215226,-1.4602588075019225,4.790035724639893
4.689999999999944,0.01,0.48054136654921187,0.26435810678079147,0.011004915285499637,1.4383912032047446,-1.4777121000218658,4.96246862411499
4.699999999999944,0.01,0.5214215544263753,0.2679690627553258,0.013648496353307551,1.4431966168702366,-1.4893476283684943,5.094577789306641
4.709999999999944,0.01,0.5520461388915419,0.2705393024499243,0.01632818698086081,1.4484108324145004,-1.506800920888438,5.29332160949707
4.719999999999944,0.01,0.5991249861670174,0.2741632394164738,0.019033580005360054,1.453931293803416,-1.506800920888438,5.29332160949707
4.729999999999944,0.01,0.5963647554725596,0.27465021016088365,0.02177521239952479,1.459922543665086,-1.53588974175501,5.649301528930664
4.739999999999943,0.01,0.682364110400123,0.28037969174781624,0.024521714501133628,1.4658861912198116,-1.5533430342749537,5.9066481590271
4.749999999999943,0.01,0.7437189441468691,0.2840156547796957,0.02732551141861179,1.4727098323238128,-1.5649785626215822,6.104968070983887
4.759999999999943,0.01,0.7898871015840653,0.2866147333272349,0.03016566796640875,1.4801470217652815,-1.5649785626215822,6.032384872436523
4.769999999999943,0.01,0.7680227072264901,0.28712596150583836,0.0330318152996811,1.4880458927811222,-1.5649785626215822,6.018265724182129
4.7799999999999425,0.01,0.7605434846549711,0.28764186802582736,0.035903074914739486,1.495726119853387,-1.5649785626215822,6.018265724182129
4.789999999999942,0.01,0.7567033711188387,0.2881586947565379,0.03877949359499776,1.5033315546999368,-1.5649785626215822,5.993977069854736
4.799999999999942,0.01,0.7468284901137157,0.28867645011898435,0.041661080542563136,1.5108985884111252,-1.5649785626215822,5.9840922355651855
4.809999999999942,0.01,0.7405737646857338,0.28919513576954614,0.04454784504375298,1.5183668733122624,-1.5649785626215822,5.918447017669678
4.819999999999942,0.01,0.7204283177612882,0.2897147533797603,0.04743979640144844,1.5257726109591196,-1.5649785626215822,5.872498512268066
4.8299999999999415,0.01,0.7052383225874568,0.2902353046241455,0.05033694393524605,1.5329768941367325,-1.5649785626215822,5.912850856781006
4.839999999999941,0.01,0.7117242671268852,0.29075679118022907,0.05323929698148751,1.5400292773626072,-1.5649785626215822,5.912850856781006
4.849999999999941,0.01,0.7081980755139479,0.2912792147285525,0.0561468648932898,1.547146520033876,-1.5649785626215822,5.901787757873535
4.859999999999941,0.01,0.7018736794514457,0.291802576952677,0.05905965704057532,1.5542285007890155,-1.5649785626215822,5.867295265197754
4.869999999999941,0.01,0.6897095659049307,0.29232687953918834,0.06197768281010209,1.56124723758353,-1.5649785626215822,5.814138412475586
4.87999999999994,0.01,0.6729109843271315,0.2928521241777032,0.06490095160549397,1.5681443332425793,-1.5649785626215822,5.797807216644287
4.88999999999994,0.01,0.6653796375397821,0.2933783125608737,0.067829472847271,1.5748734430858506,-1.5649785626215822,5.767777442932129
4.89999999999994,0.01,0.6545076391901069,0.2939054463843936,0.07076325597287975,1.5815272394612485,-1.5649785626215822,5.767777442932129
4.90999999999994,0.01,0.651180741002408,0.2944335273470031,0.07370231043672368,1.5880723158531496,-1.5649785626215822,5.816859245300293
4.9199999999999395,0.01,0.6601786533984985,0.294962557150495,0.07664664571019371,1.5945841232631737,-1.5649785626215822,5.743671894073486
4.929999999999939,0.01,0.6386259118867847,0.29549253749971965,0.07959627128169866,1.6011859097971586,-1.5649785626215822,5.762638092041016
4.939999999999939,0.01,0.6400665681116746,0.29602347010259056,0.08255119665669586,1.6075721689160265,-1.5649785626215822,5.801494598388672
4.949999999999939,0.01,0.6465875651391547,0.29655535667009003,0.08551143135772177,1.6139728345971434,-1.5649785626215822,5.752288818359375
4.959999999999939,0.01,0.6310857872912721,0.29708819891627475,0.08847698492442267,1.620438710248535,-1.5649785626215822,5.752288818359375
4.9699999999999385,0.01,0.6278528494655763,0.29762199855828086,0.09144786691358542,1.6267495681214477,-1.5649785626215822,5.757978439331055
4.979999999999938,0.01,0.6261198257720398,0.2981567573163302,0.09442408689916823,1.6330280966161035,-1.5649785626215822,5.806918621063232
4.989999999999938,0.01,0.6352156069577564,0.29869247691373507,0.09740565447233153,1.6392892948738238,-1.5649785626215822,5.801730632781982
4.999999999999938,0.01,0.6307880107585837,0.29922915907690445,0.10039257924146888,1.6456414509434014,-1.5649785626215822,5.785671710968018
5.009999999999938,0.01,0.6235972022703037,0.2997668055353492,0.10338487083223792,1.6519493310509872,-1.5649785626215822,5.855984687805176
5.019999999999937,0.01,0.6380215064258004,0.30030541802168764,0.10638253888759142,1.6581853030736902,-1.5649785626215822,5.855984687805176
5.029999999999937,0.01,0.6349035204144489,0.30084499827165123,0.10938559306780829,1.6645655181379482,-1.5649785626215822,5.839959144592285
5.039999999999937,0.01,0.6277070270790972,0.3013855480240903,0.1123940430505248,1.6709145533420926,-1.5649785626215822,5.855892658233643
5.049999999999937,0.01,0.6285158878873643,0.30192706902097927,0.1154078985307657,1.6771916236128837,-1.5649785626215822,5.908872127532959
5.0599999999999365,0.01,0.6386222200767979,0.3024695630074226,0.1184271692209755,1.6834767824917574,-1.5649785626215822,5.899683952331543
5.069999999999936,0.01,0.6331825968370071,0.3030130317316604,0.12145186485104972,1.6898630046925254,-1.5649785626215822,5.997739791870117
5.079999999999936,0.01,0.6545034456212666,0.30355747694507373,0.12448199516836633,1.6961948306608954,-1.5649785626215822,5.997739791870117
5.089999999999936,0.01,0.6513375326370816,0.3041029004021907,0.12751756993781707,1.702739865117108,-1.5649785626215822,6.050777435302734
5.099999999999936,0.01,0.6613244262671296,0.30464930386069183,0.13055859894183897,1.7092532404434788,-1.5649785626215822,6.15559720993042
5.1099999999999355,0.01,0.6842726822608656,0.3051966890814158,0.13360509198044587,1.7158664847061502,-1.5649785626215822,6.143091678619385
5.119999999999935,0.01,0.6778396773017711,0.30574505782836503,0.13665705887126003,1.7227092115287588,-1.5649785626215822,6.261460781097412
5.129999999999935,0.01,0.7040105895099736,0.3062944118687116,0.1397145094495437,1.7294876083017765,-1.5649785626215822,6.314487457275391
5.139999999999935,0.01,0.7138780601679594,0.30684475297280267,0.14277745356823082,1.7365277141968762,-1.5649785626215822,6.314487457275391
5.149999999999935,0.01,0.7103580072204095,0.30739608291416637,0.14584590109795884,1.7436664947985558,-1.5649785626215822,6.396085739135742
5.159999999999934,0.01,0.7271881873846576,0.3079484034695174,0.1489198619271005,1.75077007487076,-1.5649785626215822,6.559873580932617
5.169999999999934,0.01,0.7645833577977743,0.3085017164187629,0.15199934596179568,1.7580419567446066,-1.5649785626215822,6.648144721984863
5.179999999999934,0.01,0.7830152021239125,0.309056023545008,0.1550843631259833,1.7656877903225843,-1.5649785626215822,6.699717044830322
5.189999999999934,0.01,0.7920853660462884,0.30961132663456176,0.15817492336143338,1.7735179423438234,-1.5649785626215822,6.85522985458374
5.199999999999934,0.01,0.8270484924740233,0.31016762747694276,0.161271036627779,1.7814387960042863,-1.5649785626215822,6.85522985458374
5.209999999999933,0.01,0.8230880656437919,0.310724927864885,0.16437271290254843,1.7897092809290265,-1.5649785626215822,7.166225433349609
5.219999999999933,0.01,0.8967017178728891,0.3112832295943435,0.1674799621811973,1.7979401615854644,-1.5649785626215822,7.363753795623779
5.229999999999933,0.01,0.9419683681132126,0.3118425344645003,0.17059279447714074,1.8069071787641933,-1.5649785626215822,7.489829063415527
5.239999999999933,0.01,0.9690036764717852,0.31240284427777015,0.17371121982178575,1.8163268624453255,-1.5649785626215822,7.711657047271728
5.2499999999999325,0.01,1.0197508305952692,0.3129641608398062,0.17683524826456345,1.8260168992100434,-1.5649785626215822,7.950954914093018
5.259999999999932,0.01,1.0747302789182327,0.3135264859595062,0.17996488987296153,1.836214407515996,-1.5649785626215822,7.950954914093018
5.269999999999932,0.01,1.0696315247652564,0.31408982144901787,0.18310015473255659,1.8469617103051783,-1.5649785626215822,8.467777252197266
5.279999999999932,0.01,1.1934634578967271,0.31465416912374494,0.18624105294704676,1.8576580255528308,-1.5649785626215822,8.936162948608398
5.289999999999932,0.01,1.3052117243756842,0.3152195308023532,0.18938759463828422,1.869592660131798,-1.5649785626215822,9.252158164978027
5.299999999999931,0.01,1.3782432111786078,0.31578590830677594,0.19253978994630774,1.8826447773755548,-1.5649785626215822,9.655407905578612
5.309999999999931,0.01,1.4725295877068754,0.3163533034622202,0.1956976490293755,1.896427209487341,-1.5591607984482678,9.709988594055176
5.319999999999931,0.01,1.4792835437701235,0.3158745205459758,0.1988611820639977,1.9111525053644096,-1.5591607984482678,9.709988594055176
5.329999999999931,0.01,1.4719208958315892,0.31644395649220775,0.20201992726945744,1.9259453408021108,-1.5533430342749537,9.715373039245604
