time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.209999999999955,0.01,0.6585981715900503,-0.2685104851770699,0.21696426000829971,4.484921097474728,0.6515895874112165,7.966099252700806
4.2199999999999545,0.01,0.6548090276495013,-0.282228074029895,0.214279155156529,4.491507079190629,0.634136294891273,7.917853870391846
4.229999999999954,0.01,0.6305943780501978,-0.29499023935117297,0.21145687441623007,4.498055169467124,0.6166830023713299,7.886784934997559
4.239999999999954,0.01,0.6136165710187003,-0.3068607613970166,0.20850697202271834,4.504361113247626,0.5992297098513863,7.896835222244262
4.249999999999954,0.01,0.6140541253940147,-0.3179017426969779,0.2054383644087482,4.510497278957812,0.5817764173314433,7.879993906021118
4.259999999999954,0.01,0.6032990731541821,-0.32817114006395876,0.20225934698177842,4.516637820211753,0.5643231248114997,7.843129720687866
4.269999999999953,0.01,0.5841317905618515,-0.33772287364644277,0.19897763558113882,4.5226708109432945,0.5468698322915566,7.815186185836792
4.279999999999953,0.01,0.5687757114854758,-0.34660709640007215,0.1956004068446744,4.528512128848913,0.5468698322915566,7.815186185836792
4.289999999999953,0.01,0.5652709207421047,-0.3246551096130534,0.19213433588067366,4.534199885963767,0.5294165397716135,7.794172582626342
4.299999999999953,0.01,0.5530325531248034,-0.33234099520483545,0.18888778478454313,4.5398525951711886,0.51196324725167,7.769856681823731
4.3099999999999525,0.01,0.5394282492632534,-0.3414537599377745,0.18556437483249477,4.545382920702437,0.4945099547317269,7.751012258529663
4.319999999999952,0.01,0.5281953961609958,-0.350066942107247,0.18214983723311703,4.55077720319507,0.47705666221178333,7.720570955276489
4.329999999999952,0.01,0.5121734792990834,-0.35808779456907924,0.17864916781204457,4.55605915715668,0.45960336969184024,7.702133855819702
4.339999999999952,0.01,0.5012607251502669,-0.365548790189895,0.17506828986635378,4.561180891949671,0.4479678413452115,7.68233983039856
4.349999999999952,0.01,0.4898741935975927,-0.36241664811476276,0.17141280196445483,4.566193499201174,0.430514548825268,7.676320343017578
4.3599999999999515,0.01,0.4843384445466782,-0.36887132361020697,0.1677886354833072,4.5710922411371495,0.41306125630532464,7.648896894454956
4.369999999999951,0.01,0.4698813509887914,-0.3755295883405346,0.16409992224720513,4.575935625582616,0.41306125630532464,7.647520875930786
4.379999999999951,0.01,0.4663973925413598,-0.3515529523058712,0.16034462636379979,4.5806344390925045,0.41306125630532464,7.648464832305908
4.389999999999951,0.01,0.4639745661129785,-0.3271435290637365,0.15682909684074106,4.585298413017918,0.41306125630532464,7.64742075920105
4.399999999999951,0.01,0.4607376710536895,-0.30429258716385477,0.1535576615501037,4.589938158679048,0.41306125630532464,7.645050382614135
4.40999999999995,0.01,0.456958265490508,-0.2830282577747119,0.15051473567846516,4.594545535389584,0.41306125630532464,7.645278062820434
4.41999999999995,0.01,0.4542894651508314,-0.2632492396090614,0.14768445310071804,4.599115118044489,0.41306125630532464,7.645606327056885
4.42999999999995,0.01,0.451685586537198,-0.24485240285370513,0.14505196070462742,4.603658012695997,0.41306125630532464,7.647605476379394
4.43999999999995,0.01,0.4497994924617467,-0.2277412022791161,0.14260343667609038,4.6081748685613695,0.41306125630532464,7.646028575897216
4.4499999999999496,0.01,0.44642708074000925,-0.21182579609362534,0.14032602465329921,4.612672863485987,0.41306125630532464,7.6450536251068115
4.459999999999949,0.01,0.44331880445326843,-0.19702261794548276,0.13820776669236295,4.617137134293387,0.41306125630532464,7.644183912277222
4.469999999999949,0.01,0.44027496258040094,-0.18325394119939709,0.13623754051290812,4.621570322337919,0.41306125630532464,7.64438042640686
4.479999999999949,0.01,0.43769758568812944,-0.17044747103294067,0.13440500110091416,4.625973071963723,0.41306125630532464,7.644096813201904
4.489999999999949,0.01,0.4349368183665659,-0.15853596485497995,0.13270052639058474,4.630350047820604,0.41306125630532464,7.645154132843017
4.4999999999999485,0.01,0.4327547071017044,-0.14745687923783873,0.13111516674203494,4.63469941600427,0.41306125630532464,7.644803924560547
4.509999999999948,0.01,0.42999799871286776,-0.13715204152226498,0.12964059794965654,4.6390269630752865,0.41306125630532464,7.6447196960449215
4.519999999999948,0.01,0.4273660944936951,-0.12756734437180542,0.1282690775344339,4.643326943062415,0.41306125630532464,7.6343321609497075
4.529999999999948,0.01,0.42042334176142776,-0.1186524616728582,0.12699340409071583,4.647600604007351,0.41306125630532464,7.633451442718506
4.539999999999948,0.01,0.4174892435373618,-0.11036058428869076,0.12580687947398725,4.651804837424966,0.41306125630532464,7.6310322475433345
4.549999999999947,0.01,0.41395064151322086,-0.102648174279955,0.12470327363110034,4.65597972986034,0.41306125630532464,7.627217836380005
4.559999999999947,0.01,0.40984365336339806,-0.0954747363011901,0.12367679188830079,4.660119236275472,0.4188790204786392,7.6188194370269775
4.569999999999947,0.01,0.4038326217860474,-0.0787308226870638,0.12272204452528888,4.664217672809106,0.4188790204786392,7.61702130317688
4.579999999999947,0.01,0.40061834364882587,-0.07252496482748642,0.12193473629841825,4.668255999026966,0.4188790204786392,7.61664701461792
4.589999999999947,0.01,0.39803814672334636,-0.0674074613528273,0.12120948665014339,4.672262182463455,0.4188790204786392,7.615476741790771
4.599999999999946,0.01,0.3951429220740508,-0.0626933386390407,0.12053541203661512,4.676242563930688,0.4188790204786392,7.61018479347229
4.609999999999946,0.01,0.3905320748999486,-0.05831185365110697,0.11990847865022472,4.680193993151429,0.4188790204786392,7.609424743652344
4.619999999999946,0.01,0.387841996443127,-0.05423678663956936,0.11932536011371365,4.684099313900428,0.4188790204786392,7.6119153022766115
4.629999999999946,0.01,0.3865448386159196,-0.050446516152247434,0.11878299224731796,4.68797773386486,0.4188790204786392,7.607308874130249
4.6399999999999455,0.01,0.3822830868157883,-0.04692112502067543,0.11827852708579549,4.691843182251019,0.4188790204786392,7.611177816390991
4.649999999999945,0.01,0.3815887735336046,-0.04364210147077936,0.11780931583558873,4.695666013119177,0.4188790204786392,7.646401977539062
4.659999999999945,0.01,0.3940892226948998,-0.04059222834443545,0.11737289482088094,4.699481900854513,0.4188790204786392,7.647932691574097
4.669999999999945,0.01,0.3924425899484122,-0.037755491748834774,0.11696697253743658,4.7034227930814625,0.4188790204786392,7.646882467269897
4.679999999999945,0.01,0.3896369604044791,-0.03511699690644647,0.11658941761994823,4.707347218980947,0.4188790204786392,7.64108901977539
4.689999999999944,0.01,0.38484905691709576,-0.03266288994277219,0.11623824765088377,4.711243588584991,0.4188790204786392,7.621221618652344
4.699999999999944,0.01,0.3741669266829897,-0.03038028514385316,0.11591161875145604,4.715092079154162,0.4188790204786392,7.620767202377319
4.709999999999944,0.01,0.3716669775059767,-0.028257197297572964,0.11560781590001751,4.718833748420992,0.4188790204786392,7.619809398651123
4.719999999999944,0.01,0.36901969838087645,-0.026282478763222476,0.11532524392704178,4.722550418196052,0.4188790204786392,7.620746574401855
4.729999999999944,0.01,0.36718331033114776,-0.024445760938880276,0.11506241913940957,4.726240615179861,0.4188790204786392,7.618160810470581
4.739999999999943,0.01,0.3638831712897275,-0.022737399819270858,0.11481796153002076,4.729912448283172,0.4188790204786392,7.620189962387085
4.749999999999943,0.01,0.3625323152326723,-0.021148425358243614,0.11459058753182805,4.733551279996069,0.4188790204786392,7.619583015441894
4.759999999999943,0.01,0.36009409848795393,-0.019670494369990986,0.11437910327824562,4.737176603148396,0.4188790204786392,7.615241441726685
4.769999999999943,0.01,0.3560954436361696,-0.018295846721705186,0.1141823983345457,4.740777544133276,0.4188790204786392,7.645073690414429
4.7799999999999425,0.01,0.3664644234940942,-0.017017264587655734,0.11399943986732865,4.744338498569637,0.4188790204786392,7.616553649902344
4.789999999999942,0.01,0.3523494338172023,-0.015828034550744885,0.11382926722145209,4.748003142804578,0.4188790204786392,7.614259967803955
4.799999999999942,0.01,0.349187300794914,-0.014721912352547266,0.11367098687594464,4.751526637142749,0.4246967846519536,7.610310611724853
4.809999999999942,0.01,0.34541447463878844,-0.0036213078208197982,0.11352376775241917,4.755018510150698,0.4246967846519536,7.617633743286133
4.819999999999942,0.01,0.3463950660897566,-0.0026643835179042327,0.11348755467421097,4.758472654897086,0.4246967846519536,7.61275354385376
4.8299999999999415,0.01,0.342272895480327,-0.0024289985095509517,0.11346091083903193,4.761936605557984,0.4246967846519536,7.612534017562866
4.839999999999941,0.01,0.3401023240416135,-0.002255813580887167,0.11343662085393641,4.765359334512787,0.4246967846519536,7.615046644210816
4.849999999999941,0.01,0.33910398986086976,-0.002097928677766314,0.11341406271812754,4.768760357753203,0.4246967846519536,7.608896207809448
4.859999999999941,0.01,0.33448019262804624,-0.0019513007950086592,0.11339308343134988,4.772151397651812,0.4246967846519536,7.604830474853515
4.869999999999941,0.01,0.3307379608473889,-0.0018149354309538596,0.1133735704233998,4.775496199578092,0.430514548825268,7.585748548507691
4.87999999999994,0.01,0.32071667062637504,0.00838368140665071,0.11335542106909026,4.778803579186566,0.430514548825268,7.618886165618896
4.88999999999994,0.01,0.3326500420479965,0.008501652209662688,0.11343925788315677,4.78201074589283,0.430514548825268,7.621089677810669
4.89999999999994,0.01,0.33165121714478313,0.007956712918230358,0.1135242744052534,4.7853372463133095,0.430514548825268,7.617024564743042
4.90999999999994,0.01,0.3279479694040921,0.007404105524602307,0.1136038415344357,4.788653758484758,0.430514548825268,7.614559135437012
4.9199999999999395,0.01,0.32492258179269023,0.006886919184917316,0.11367788258968173,4.791933238178799,0.430514548825268,7.614260339736939
4.929999999999939,0.01,0.32282939978223496,0.006405652325818141,0.1137467517815309,4.795182463996726,0.430514548825268,7.587300186157227
4.939999999999939,0.01,0.30955659978799976,0.005958002578798506,0.11381080830478908,4.7984107579945485,0.430514548825268,7.582250175476074
4.949999999999939,0.01,0.3054986189032215,0.005541635177620338,0.11387038833057707,4.801506323992428,0.430514548825268,7.584564895629883
4.959999999999939,0.01,0.3046134617690933,0.005154365009998427,0.11392580468235328,4.804561310181461,0.430514548825268,7.584950380325317
4.9699999999999385,0.01,0.30294237362775683,0.004794158723453075,0.11397734833245327,4.807607444799151,0.430514548825268,7.622723398208618
4.979999999999938,0.01,0.3169793603681286,0.0044591249978031475,0.1140252899196878,4.810636868535429,0.430514548825268,7.618199653625489
4.989999999999938,0.01,0.3132617334014474,0.004147504680778673,0.11406988116966583,4.81380666213911,0.43633231299858233,7.593059062957764
4.999999999999938,0.01,0.30080080915879426,0.01392944384185029,0.11411135621647363,4.816939279473124,0.43633231299858233,7.59713300704956
5.009999999999938,0.01,0.30063229527694035,0.013659856037599637,0.11425065065489214,4.8199472875647125,0.43633231299858233,7.589153270721436
5.019999999999937,0.01,0.2954760011641756,0.012754442187879335,0.11438724921526813,4.822953610517482,0.43633231299858233,7.58284140586853
5.029999999999937,0.01,0.29102122415429343,0.011866551545435353,0.11451479363714692,4.825908370529124,0.43633231299858233,7.61810793876648
5.039999999999937,0.01,0.30406031196444677,0.011037512803223223,0.11463345915260127,4.8288185827706664,0.43633231299858233,7.613182392120361
5.049999999999937,0.01,0.3002454550281518,0.01026618695276995,0.1147438342806335,4.831859185890311,0.43633231299858233,7.589124383926392
5.0599999999999365,0.01,0.28831672971489775,0.009548748620560432,0.11484649615016121,4.834861640440592,0.4421500771718967,7.58850588798523
5.069999999999936,0.01,0.2862554886894408,0.018953228754559293,0.11494198363636682,4.837744807737741,0.4421500771718967,7.589525175094605
5.079999999999936,0.01,0.28495368889708883,0.018332560094222836,0.11513151592391241,4.8406073626246355,0.4421500771718967,7.587058486938477
5.089999999999936,0.01,0.2822001469393786,0.017100600225176496,0.11531484152485463,4.8434568995136065,0.4421500771718967,7.586950578689575
5.099999999999936,0.01,0.28044510334145745,0.015908983819052036,0.1154858475271064,4.846278900983,0.4421500771718967,7.557631969451904
5.1099999999999355,0.01,0.2664380865799996,0.014797444804415534,0.11564493736529692,4.8490833520164145,0.4421500771718967,7.557697782516479
5.119999999999935,0.01,0.2647830574470726,0.013763360856177166,0.11579291181334107,4.851747732882214,0.4421500771718967,7.554568758010864
5.129999999999935,0.01,0.2618702386352341,0.012801526943890175,0.11593054542190284,4.854395563456685,0.4421500771718967,7.589020042419434
5.139999999999935,0.01,0.2747510797421512,0.01190690848823868,0.11605856069134174,4.857014265843038,0.4421500771718967,7.589307203292846
5.149999999999935,0.01,0.27330046587717244,0.01107480923688585,0.11617762977622413,4.859761776640459,0.4421500771718967,7.586528720855713
5.159999999999934,0.01,0.27048499677512383,0.0103008601851503,0.11628837786859299,4.862494781299231,0.4421500771718967,7.589218463897705
5.169999999999934,0.01,0.2699748860574969,0.009580997584752733,0.11639138647044449,4.865199631266982,0.4421500771718967,7.590314741134644
5.179999999999934,0.01,0.26881241251636057,0.008911441672717978,0.11648719644629202,4.867899380127557,0.4421500771718967,7.592258253097534
5.189999999999934,0.01,0.26800883822442995,0.008288676829709032,0.1165763108630192,4.870587504252721,0.4421500771718967,7.588603878021241
5.199999999999934,0.01,0.26486112621728847,0.007709433120982351,0.1166591976313163,4.873267592634965,0.4421500771718967,7.588388690948486
5.209999999999933,0.01,0.26316269461738473,0.007170669127051221,0.11673629196252612,4.875916203897138,0.4421500771718967,7.584278650283814
5.219999999999933,0.01,0.2598473107809184,0.00666955597418737,0.11680799865379664,4.878547830843313,0.4421500771718967,7.586633825302124
5.229999999999933,0.01,0.2592575081209045,0.006203462480929005,0.11687469421353851,4.881146303951121,0.4421500771718967,7.584934787750244
5.239999999999933,0.01,0.25698482848442944,0.005769941342606853,0.1169367288383478,4.883738879032331,0.4421500771718967,7.585451993942261
5.2499999999999325,0.01,0.25564651003635086,0.0053667162813464675,0.11699442825177386,4.886308727317175,0.4421500771718967,7.582573823928833
5.259999999999932,0.01,0.2528957696598045,0.004991670094077041,0.11704809541458733,4.888865192417539,0.4421500771718967,7.582434568405152
5.269999999999932,0.01,0.2513034032796407,0.004642833535789523,0.1170980121155281,4.891394150114137,0.4421500771718967,7.583468046188354
5.279999999999932,0.01,0.2502200893306261,0.004318374979674487,0.117144440450886,4.893907184146934,0.4421500771718967,7.584091358184814
5.289999999999932,0.01,0.2489740599494615,0.004016590799848167,0.11718762420068274,4.89640938504024,0.4421500771718967,7.5813499927520756
5.299999999999931,0.01,0.24632136593172776,0.0037358964261693522,0.11722779010868122,4.898899125639734,0.4421500771718967,7.583251180648804
5.309999999999931,0.01,0.2456260204886572,0.0034748180241792534,0.11726514907294291,4.901362339299052,0.4421500771718967,7.581268129348755
5.319999999999931,0.01,0.24331521074704587,0.0032319847564782067,0.11729989725318471,4.903818599503938,0.4421500771718967,7.581911926269531
5.329999999999931,0.01,0.24211184933083985,0.0030061215849065404,0.1173322171007495,4.906251751611409,0.4421500771718967,7.580364713668823
5.339999999999931,0.01,0.24000212877406016,0.002796042575735437,0.11736227831659855,4.908672870104717,0.4421500771718967,7.581875190734864
5.34999999999993,0.01,0.23918385804581205,0.0026006446727165553,0.1173902387423559,4.9110728913924575,0.4421500771718967,7.582674131393433
5.35999999999993,0.01,0.23807940034976693,0.0024189019052937577,0.11741624518908307,4.913464729972915,0.4421500771718967,7.583178930282592
5.36999999999993,0.01,0.23685631273493912,0.00224986000156719,0.117440434208136,4.915845523976413,0.4421500771718967,7.581715517044067
5.37999999999993,0.01,0.23481320277265993,0.002092631377723121,0.11746293280815168,4.918214087103763,0.4421500771718967,7.579735918045044
5.3899999999999295,0.01,0.2325606333166604,0.0019463904776212543,0.11748385912192891,4.92056221913149,0.4421500771718967,7.581255950927734
5.399999999999929,0.01,0.23179016791075407,0.0018103694380692537,0.11750332302670512,4.922887825464657,0.4421500771718967,7.579915208816528
5.409999999999929,0.01,0.22983169242414742,0.001683854057023891,0.11752142672108581,4.925205727143765,0.4421500771718967,7.582870702743531
5.419999999999929,0.01,0.22968225886602356,0.001566180043549359,0.11753826526165605,4.927504044068006,0.4421500771718967,7.582680702209473
5.429999999999929,0.01,0.22822346848717456,0.001456729529842847,0.11755392706209154,4.929800866656667,0.4421500771718967,7.581531028747559
5.4399999999999284,0.01,0.22636251207997482,0.0013549278270121243,0.11756849435738997,4.932083101341538,0.4421500771718967,7.583723392486572
5.449999999999928,0.01,0.2259139640394373,0.001260240407572319,0.11758204363566009,4.934346726462338,0.4421500771718967,7.582017288208008
5.459999999999928,0.01,0.22383922516996027,0.0011721700988165593,0.11759464603973581,4.936605866102733,0.4421500771718967,7.579041070938111
5.469999999999928,0.01,0.2212337301323668,0.0010902544723243937,0.11760636774072397,4.9388442583544325,0.4421500771718967,7.580371799468995
5.479999999999928,0.01,0.22044960076431844,0.0010140634159013368,0.11761727028544722,4.941056595655756,0.4421500771718967,7.580426559448243
5.489999999999927,0.01,0.21914519757480838,9.43196875200239E-4,0.11762741091960623,4.943261091663399,0.4421500771718967,7.579500017166137
5.499999999999927,0.01,0.21743335221173776,8.772827531666819E-4,0.11763684288835823,4.945452543639147,0.4421500771718967,7.580871810913086
5.509999999999927,0.01,0.21669463440000739,8.159749562786853E-4,0.1176456157158899,4.947626877161265,0.4421500771718967,7.579699993133545
5.519999999999927,0.01,0.21489787081932973,7.589515773228153E-4,0.11765377546545268,4.949793823505265,0.4421500771718967,7.580464601516724
5.5299999999999265,0.01,0.21391883853386434,7.059132051647418E-4,0.11766136498122591,4.951942802213459,0.4421500771718967,7.580668363571167
5.539999999999926,0.01,0.21271503137181433,6.56581352638734E-4,0.11766842411327756,4.954081990598798,0.4421500771718967,7.580035276412964
5.549999999999926,0.01,0.21116562173416611,6.106969943030019E-4,0.11767498992680395,4.956209140912517,0.4421500771718967,7.580392541885376
5.559999999999926,0.01,0.21003938304434813,5.680192063814982E-4,0.11768109689674698,4.958320797129859,0.4421500771718967,7.580078077316284
5.569999999999926,0.01,0.20864031419492388,5.283239017517746E-4,0.1176867770888108,4.960421190960302,0.4421500771718967,7.57959626197815
5.5799999999999255,0.01,0.20717771545464173,4.914026533369628E-4,0.11769206032782832,4.962507594102251,0.4421500771718967,7.578687381744385
5.589999999999925,0.01,0.20554414387129077,4.5706159972306454E-4,0.11769697435436169,4.964579371256797,0.4421500771718967,7.578805932998657
5.599999999999925,0.01,0.20435086910535707,4.2512042725617594E-4,0.11770154497035892,4.96663481269551,0.4421500771718967,7.579064483642578
5.609999999999925,0.01,0.2032261955125767,3.9541142327415013E-4,0.11770579617463149,4.968678321386563,0.4421500771718967,7.579544706344604
5.619999999999925,0.01,0.20220178383279544,3.67778595502459E-4,0.11770975028886423,4.970710583341689,0.4421500771718967,7.578826093673706
5.629999999999924,0.01,0.20068060933794277,3.4207685298968254E-4,0.11771342807481926,4.9727326011800175,0.4421500771718967,7.578831110000611
5.639999999999924,0.01,0.19946950549224612,3.1817124428198257E-4,0.11771684884334915,4.974739407273397,0.4421500771718967,7.579828758239746
5.649999999999924,0.01,0.19868443409665487,2.9593624883765546E-4,0.11772003055579197,4.97673410232832,0.4421500771718967,7.583203458786011
5.659999999999924,0.01,0.19890499129313247,2.7525511795933877E-4,0.11772298991828035,4.978720946669286,0.4421500771718967,7.581121311187744
5.6699999999999235,0.01,0.1968383826972804,2.5601926178484696E-4,0.11772574246945995,4.980709996582218,0.4421500771718967,7.580868911743164
5.679999999999923,0.01,0.1955389449827983,2.381276791174683E-4,0.1177283026620778,4.98267838040919,0.4421500771718967,7.577147274017334
5.689999999999923,0.01,0.19279482684176602,2.2148642710143746E-4,0.11773068393886897,4.984633769859018,0.4421500771718967,7.579888896942139
5.699999999999923,0.01,0.19277307480028708,2.0600812795883855E-4,0.11773289880313999,4.986561718127436,0.4421500771718967,7.579201278686523
5.709999999999923,0.01,0.19132750617187816,1.9161151019723294E-4,0.11773495888441958,4.9884894488754385,0.4421500771718967,7.581528224945068
5.7199999999999225,0.01,0.19114818515166565,1.7822098187988272E-4,0.11773687499952155,4.990402723937157,0.4421500771718967,7.580030059814453
5.729999999999922,0.01,0.18937099075977581,1.657662337170504E-4,0.11773865720934035,4.992314205788674,0.4421500771718967,7.579712438583374
5.739999999999922,0.01,0.1880907007318127,1.5418186989489546E-4,0.11774031487167752,4.994207915696271,0.4421500771718967,7.579215106964111
5.749999999999922,0.01,0.18674559550716355,1.434070647032687E-4,0.11774185669037647,4.996088822703589,0.4421500771718967,7.580997591018677
5.759999999999922,0.01,0.18636569460569044,1.3338524316009598E-4,0.11774329076102351,4.997956278658661,0.4421500771718967,7.581128168106079
5.769999999999921,0.01,0.18530006340935667,1.2406378395434653E-4,0.11774462461345511,4.999819935604718,0.4421500771718967,7.579644689559936
5.779999999999921,0.01,0.18355880825234241,1.153937431489227E-4,0.11774586525129466,5.001672936238811,0.4421500771718967,7.579760160446167
5.789999999999921,0.01,0.18249550564410325,1.0732959719188251E-4,0.11774701918872614,5.003508524321335,0.4421500771718967,7.581049394607544
5.799999999999921,0.01,0.18193563114236735,9.982900388724042E-5,0.11774809248469806,5.005333479377776,0.4421500771718967,7.58032042503357
5.809999999999921,0.01,0.18053449088743356,9.285258006977437E-5,0.11774909077473693,5.007152835689199,0.4421500771718967,7.580070533752441
5.81999999999992,0.01,0.17933792276250582,8.636369481711953E-5,0.11775001930053762,5.008958180598073,0.4421500771718967,7.578422679901123
5.82999999999992,0.01,0.17756261719962757,8.032827711262208E-5,0.11775088293748578,5.010751559825699,0.4421500771718967,7.578963460922242
5.83999999999992,0.01,0.17671371769192223,7.471463694955216E-5,0.1177516862202569,5.012527185997695,0.4421500771718967,7.579090557098389
5.84999999999992,0.01,0.1757017223827063,6.949329893727457E-5,0.1177524333666264,5.014294323174614,0.4421500771718967,7.577946786880493
5.8599999999999195,0.01,0.17416105658503866,6.463684753555549E-5,0.11775312829961578,5.016051340398441,0.4421500771718967,7.579771652221679
5.869999999999919,0.01,0.17387328969404034,6.0119783104613245E-5,0.11775377466809113,5.017792950964291,0.4421500771718967,7.578244266510009
5.879999999999919,0.01,0.17218682135562896,5.5918388014809806E-5,0.11775437586592218,5.019531683861231,0.4421500771718967,7.581281747817993
5.889999999999919,0.01,0.17241932376681782,5.2010602113010396E-5,0.11775493504980232,5.021253552074787,0.4421500771718967,7.579838361740112
5.899999999999919,0.01,0.17077998068597466,4.837590689207166E-5,0.11775545515582345,5.022977745312455,0.4421500771718967,7.577382459640503
5.909999999999918,0.01,0.16871398586153763,4.4995217754750794E-5,0.11775593891489236,5.024685545119315,0.4421500771718967,7.579598922729492
