time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.1199999999999988,0.01,0.913910301335585,-0.0014226151814922506,0.003400215269539772,6.24267224065917,0.011635528346628954,28.196613311767575
2.1299999999999986,0.01,0.9088087176496636,-0.0013554240093348042,0.0033859891177248492,6.251811343672525,0.011635528346628954,28.059619903564453
2.1399999999999983,0.01,0.8826852261290377,-0.0012914063261676525,0.003372434877631501,6.260899430849022,0.011635528346628954,28.02083396911621
2.149999999999998,0.01,0.871713744276935,-0.0012304122457475854,0.0033595208143698246,6.2697262831103115,0.011635528346628954,27.96178436279297
2.159999999999998,0.01,0.8577653361594463,-0.0011722989610700415,0.0033472166919123487,6.278443420553081,0.011635528346628954,27.96178436279297
2.1699999999999977,0.01,0.8529709105659232,-0.0011169304100114,0.0033354937023016484,6.2870210739146755,0.011635528346628954,27.8236083984375
2.1799999999999975,0.01,0.8269741027063041,-0.0010641769567632487,0.0033243243982015343,6.295550783020334,0.011635528346628954,27.76419258117676
2.1899999999999973,0.01,0.8131327268400376,-0.0010139150883127352,0.003313682628633902,6.3038205240473975,0.011635528346628954,27.68669319152832
2.199999999999997,0.01,0.7966494632692931,-9.660271252583898E-4,0.0033035434777507746,6.311951851315798,0.011635528346628954,27.64618873596191
2.209999999999997,0.01,0.7859395471144457,-9.204009462843168E-4,0.0032938832064981906,6.319918345948491,0.011635528346628954,27.55556869506836
2.2199999999999966,0.01,0.7676024887688582,-8.769297256476885E-4,0.0032846791970353472,6.327777741419635,0.011635528346628954,27.507110595703125
2.2299999999999964,0.01,0.7558172739574823,-8.355116830648934E-4,0.0032759098997788704,6.335453766307324,0.011635528346628954,27.430356979370117
2.239999999999996,0.01,0.7397754033539706,-7.960498454107475E-4,0.0032675547829482212,6.343011939046899,0.011635528346628954,27.41085624694824
2.249999999999996,0.01,0.7326152955542349,-7.584518196728264E-4,0.003259594284494114,6.350409693080438,0.01745329251994332,27.368532180786133
2.259999999999996,0.01,0.7220286246468239,0.00625014277516761,0.0032520097662973855,6.357735846035981,0.01745329251994332,27.29400062561035
2.2699999999999956,0.01,0.706521381024205,0.006284273107052887,0.0033145111940490616,6.364956132282449,0.01745329251994332,27.28358268737793
2.2799999999999954,0.01,0.7009458611008546,0.006003016682170344,0.0033773539251195903,6.3720213460926916,0.01745329251994332,27.183866500854492
2.289999999999995,0.01,0.6817037007806119,0.0057202243923529655,0.003437384091941294,6.3790308047037,0.01745329251994332,27.125389099121097
2.299999999999995,0.01,0.6688429786776142,0.005450088641655299,0.0034945863358648234,6.385847841711507,0.01745329251994332,27.125389099121097
2.3099999999999947,0.01,0.6650936083233208,0.005192678543999417,0.0035490872222813763,6.392536271498283,0.01745329251994332,26.97521591186523
2.3199999999999945,0.01,0.6382883011031903,0.004947424555124928,0.0036010140077213705,6.399187207581517,0.01745329251994332,26.947656631469727
2.3299999999999943,0.01,0.6303861570765039,0.004713754020644955,0.00365048825327262,6.405570090592549,0.01745329251994332,26.87929344177246
2.339999999999994,0.01,0.6163476402070578,0.0044911199156643326,0.0036976257934790693,6.4118739521633135,0.01745329251994332,26.87929344177246
2.349999999999994,0.01,0.6128805163431371,0.0042790009847353105,0.0037425369926357126,6.418037428565384,0.01745329251994332,26.73182678222656
2.3599999999999937,0.01,0.5867807387519293,0.004076900588530415,0.0037853270024830656,6.4241662337288155,0.01745329251994332,26.68905258178711
2.3699999999999934,0.01,0.5768226690443669,0.0038843455442173266,0.00382609600836837,6.430034041116334,0.01745329251994332,26.622203826904297
2.3799999999999932,0.01,0.5633006667292784,0.003700885017733457,0.0038649394638105433,6.435802267806778,0.01745329251994332,26.536550521850582
2.389999999999993,0.01,0.5469375330712618,0.003526089468243677,0.003901948313987878,6.441435274474071,0.01745329251994332,26.48657989501953
2.399999999999993,0.01,0.536143902872269,0.003359549642445671,0.003937209208670315,6.446904649804784,0.011635528346628954,26.426197052001953
2.4099999999999926,0.01,0.5238367886156702,-0.0037718967354222485,0.003970804705094772,6.452266088833507,0.01745329251994332,26.353057861328125
2.4199999999999924,0.01,0.5096245617861029,0.003049695882464647,0.003933085737740549,6.457504456719663,0.01745329251994332,26.277877807617188
2.429999999999992,0.01,0.4951657311772325,0.0032194312355586494,0.0039635826965651955,6.462600702337524,0.01745329251994332,26.22261428833008
2.439999999999992,0.01,0.48385221411719476,0.003082194920847742,0.003995777008920782,6.4675523596492965,0.01745329251994332,26.157695770263672
2.4499999999999917,0.01,0.4711313508134929,0.0029373205152476013,0.00402659895812926,6.472390881790468,0.01745329251994332,26.121803283691406
2.4599999999999915,0.01,0.4629427207037196,0.0027986217438094514,0.004055972163281736,6.477102195298603,0.01745329251994332,26.121803283691406
2.4699999999999913,0.01,0.46035149827424515,0.0026664423206233102,0.00408395838071983,6.481731622505641,0.01745329251994332,26.027324676513672
2.479999999999991,0.01,0.4432556078050035,0.002540504342151886,0.004110622803926063,6.486335137488383,0.01745329251994332,25.987119674682617
2.489999999999991,0.01,0.4345321042825128,0.002420514437723837,0.004136027847347582,6.490767693566433,0.01745329251994332,25.987119674682617
2.4999999999999907,0.01,0.4320941984395854,0.0023061917423270015,0.004160232991724821,6.495113014609258,0.01745329251994332,25.81232261657715
2.5099999999999905,0.01,0.40278552491778963,0.0021972685926294274,0.004183294909148091,6.499433956593654,0.01745329251994332,25.766319274902344
2.5199999999999902,0.01,0.3933244922084515,0.0020934899642247136,0.004205267595074385,6.503461811842832,0.01745329251994332,25.69607162475586
2.52999999999999,0.01,0.38029103369884515,0.001994612877556389,0.004226202494716632,6.507395056764916,0.01745329251994332,25.608509063720703
2.53999999999999,0.01,0.36464311459228493,0.0019004058291662764,0.004246148623492196,6.5111979671019045,0.01745329251994332,25.608509063720703
2.5499999999999896,0.01,0.36255151390694135,0.001810648249676239,0.004265152681783859,6.514844398247828,0.01745329251994332,25.485210418701172
2.5599999999999894,0.01,0.34155798544367544,0.0017251299873637569,0.004283259164280621,6.518469913386897,0.01745329251994332,25.41563606262207
2.569999999999989,0.01,0.3288495012810055,0.0016436508161283255,0.004300510464154259,6.521885493241334,0.01745329251994332,25.341699600219727
2.579999999999989,0.01,0.31558471715110437,0.001566019966696957,0.004316946972315542,6.525173988254144,0.01745329251994332,25.341699600219727
2.5899999999999888,0.01,0.31377604489405897,0.001492055679971184,0.004332607171982511,6.528329835425655,0.01745329251994332,25.24736976623535
2.5999999999999885,0.01,0.2975135345161344,0.0014215847814698216,0.004347527728782223,6.531467595874596,0.01745329251994332,25.161724090576172
2.6099999999999883,0.01,0.28259833221770286,0.0013544422758711172,0.004361743576596922,6.534442731219757,0.01745329251994332,25.100557327270508
2.619999999999988,0.01,0.2715423262287922,0.0012904709607049745,0.004375287999355633,6.537268714541934,0.01745329251994332,25.070127487182617
2.629999999999988,0.01,0.26530184002805957,0.0012295210582907723,0.004388192708962683,6.539984137804222,0.01745329251994332,24.96503448486328
2.6399999999999877,0.01,0.24762403487662385,0.0011714498650590493,0.0044004879195455905,6.542637156204503,0.01745329251994332,24.90202522277832
2.6499999999999875,0.01,0.2364614483953851,0.0011161214174359646,0.004412202418196181,6.545113396553269,0.01745329251994332,24.887178421020508
2.6599999999999873,0.01,0.23281310873286046,0.001063406173508306,0.004423363632370541,6.547478011037223,0.01745329251994332,24.830827713012695
2.669999999999987,0.01,0.22283456173348307,0.0010131807097236876,0.004433997694105624,6.5498061421245515,0.01745329251994332,24.762697219848633
2.679999999999987,0.01,0.21106199368818646,9.653274319158141E-4,0.004444129501202861,6.552034487741886,0.01745329251994332,24.69342803955078
2.6899999999999866,0.01,0.1991689498327836,9.197342999782468E-4,0.004453782775522019,6.554145107678767,0.01745329251994332,24.6503963470459
2.6999999999999864,0.01,0.19138122822174677,8.762945655420369E-4,0.004462980118521801,6.556136797177095,0.01745329251994332,24.567445755004883
2.709999999999986,0.01,0.17751140782334976,8.349065220430176E-4,0.004471743064177221,6.558050609459313,0.01745329251994332,24.50157165527344
2.719999999999986,0.01,0.16631419970948813,7.95473266593627E-4,0.004480092129397651,6.559825723537546,0.01745329251994332,24.416954040527344
2.7299999999999858,0.01,0.15230677429556094,7.579024731016915E-4,0.004488046862063587,6.561488865534641,0.01745329251994332,24.365482330322266
2.7399999999999856,0.01,0.14346540282557674,7.221061761049801E-4,0.004495625886794604,6.563011933277597,0.01745329251994332,24.31839179992676
2.7499999999999853,0.01,0.13537577388604338,6.880005648154022E-4,0.004502846948555655,6.564446587305853,0.01745329251994332,24.260108947753903
2.759999999999985,0.01,0.1256111549358824,6.555057868906761E-4,0.004509726954203808,6.565800345044713,0.01745329251994332,24.1411075592041
2.769999999999985,0.01,0.10654037434283997,6.245457614739843E-4,0.004516282012072715,6.567056456594072,0.01745329251994332,24.079191207885746
2.7799999999999847,0.01,0.09631439488766542,5.950480010639037E-4,0.004522527469687455,6.5681218603375005,0.01745329251994332,24.079191207885746
2.7899999999999845,0.01,0.09572842282877972,5.66943441797575E-4,0.004528477949698094,6.569085004286377,0.02327105669325769,24.023557662963867
2.7999999999999843,0.01,0.0866311277389284,0.007512938633546654,0.004534147384116069,6.5700422885146645,0.02327105669325769,23.97492790222168
2.809999999999984,0.01,0.07861563825907343,0.007487426178665765,0.004609276770451536,6.5709085997920536,0.02327105669325769,23.86639404296875
2.819999999999984,0.01,0.061424952731558465,0.0071493439401561654,0.004684151032238193,6.571694756174645,0.02327105669325769,23.79900550842285
2.8299999999999836,0.01,0.05061473240106485,0.006812409762116207,0.004755644471639755,6.57230900570196,0.02327105669325769,23.75112533569336
2.8399999999999834,0.01,0.04290334856069951,0.00649068928480918,0.004823768569260917,6.572815153025971,0.01745329251994332,23.70170783996582
2.849999999999983,0.01,0.03501467319045273,-7.886415062830048E-4,0.0048886754621090085,6.573244186511578,0.01745329251994332,23.590307235717773
2.859999999999983,0.01,0.017623011719169624,-0.0010807225240994163,0.0048807890470461785,6.5735943332434825,0.02327105669325769,23.61754608154297
2.869999999999983,0.01,0.021625213273702173,0.005927538695480274,0.0048699818218051845,6.573770563360674,0.02327105669325769,23.54728126525879
2.8799999999999826,0.01,0.010707505001483143,0.005976171209064747,0.004929257208759987,6.573986815493411,0.02327105669325769,23.489866256713867
2.8899999999999824,0.01,0.0017466550125598169,0.005709431967768136,0.004989018920850634,6.574093890543426,0.02327105669325769,23.42516326904297
2.899999999999982,0.01,-0.008276496366266706,0.005440504263360223,0.005046113240528316,6.574111357093551,0.02327105669325769,23.356399536132812
2.909999999999982,0.01,-0.018875717836999775,0.005183579824810656,0.005100518283161918,6.574028592129888,0.02327105669325769,23.270292282104492
2.9199999999999817,0.01,-0.03209071422734655,0.0049387571329594475,0.005152354081410024,6.573839834951518,0.02327105669325769,23.18218040466309
2.9299999999999815,0.01,-0.04555612690521885,0.004705496040842968,0.005201741652739619,6.5735189278092445,0.02327105669325769,23.138763427734375
2.9399999999999813,0.01,-0.05206584242399046,0.004483251969859793,0.005248796613148048,6.573063366540192,0.02327105669325769,23.071365356445312
2.949999999999981,0.01,-0.062194586704527446,0.004271504648021861,0.005293629132846646,6.572542708115952,0.02327105669325769,22.98482322692871
2.959999999999981,0.01,-0.07523571251675186,0.004069758309378169,0.005336344179326865,6.571920762248907,0.02327105669325769,22.98482322692871
2.9699999999999807,0.01,-0.07489364228987716,0.003877540600217185,0.0053770417624206465,6.57116840512374,0.02327105669325769,22.922332763671875
2.9799999999999804,0.01,-0.08410337721258815,0.0036944014762951673,0.005415817168422818,6.570419468700841,0.02327105669325769,22.804452896118164
2.9899999999999802,0.01,-0.10184496178326503,0.0035199121492853953,0.00545276118318577,6.569578434928715,0.02327105669325769,22.748594284057617
2.99999999999998,0.01,-0.10998461946592011,0.003353664082852112,0.0054879603046786235,6.568559985310882,0.02327105669325769,22.702905654907227
3.00999999999998,0.01,-0.11646052106527179,0.0031952680361342707,0.005521496945507145,6.567460139116223,0.02327105669325769,22.65492057800293
3.0199999999999796,0.01,-0.1232453075014712,0.0030443531524059256,0.0055534496258684875,6.566295533905571,0.02327105669325769,22.5994815826416
3.0299999999999794,0.01,-0.13114237992125688,0.002900566090779883,0.005583893157392546,6.565063080830556,0.02327105669325769,22.5994815826416
3.039999999999979,0.01,-0.13046453072999875,0.002763570198921618,0.005612898818300345,6.563751657031343,0.029088820866572274,22.541521072387695
3.049999999999979,0.01,-0.13866916621953337,0.009605817076633737,0.005640534520289561,6.562447011724043,0.029088820866572274,22.46420669555664
3.0599999999999787,0.01,-0.14985802533250048,0.009481456417682263,0.005736592691055899,6.561060320061848,0.029088820866572274,22.46420669555664
3.0699999999999785,0.01,-0.14909534491829313,0.009049194649233745,0.0058314072552327215,6.559561739808522,0.029088820866572274,22.350473403930664
3.0799999999999783,0.01,-0.16578605268936478,0.008622529110438043,0.005921899201725059,6.558070786359339,0.029088820866572274,22.251323699951172
3.089999999999978,0.01,-0.1802350827051556,0.008215315351222524,0.00600812449282944,6.556412925832445,0.029088820866572274,22.191078186035156
3.099999999999978,0.01,-0.1886010685584304,0.00782730154125281,0.006090277646341665,6.554610575005394,0.029088820866572274,22.130626678466797
3.1099999999999777,0.01,-0.19691930776907973,0.007457612350447796,0.006168550661754193,6.552724564319809,0.029088820866572274,22.08523178100586
3.1199999999999775,0.01,-0.20287281610099253,0.00710538378109142,0.006243126785258671,6.5507553712421185,0.029088820866572274,22.020692825317383
3.1299999999999772,0.01,-0.21172875908428793,0.0067697912253212675,0.0063141806230695855,6.548726643081109,0.029088820866572274,22.020692825317383
3.139999999999977,0.01,-0.2106129585957325,0.006450048955172155,0.006381878535322798,6.546609355490266,0.029088820866572274,21.887460708618164
3.149999999999977,0.01,-0.2299661963924487,0.006145408350032699,0.0064463790248745195,6.544503225904308,0.03490658503988664,21.950361251831055
3.1599999999999766,0.01,-0.2191211414653871,0.012827928498846907,0.006507833108374847,6.542203563940384,0.029088820866572274,21.862709045410156
3.1699999999999764,0.01,-0.23135476717404693,0.005578612771298479,0.0066361123933633154,6.54001235252573,0.03490658503988664,21.85235595703125
3.179999999999976,0.01,-0.23174397650633885,0.011974128340647323,0.0066918985210763,6.5376988048539895,0.03490658503988664,21.85235595703125
3.189999999999976,0.01,-0.2304715252868814,0.011723090765938894,0.006811639804482773,6.535381365088926,0.03490658503988664,21.68960189819336
3.1999999999999758,0.01,-0.2542610584771317,0.011184254990609764,0.006928870712142162,6.533076649836057,0.03490658503988664,21.630321502685547
3.2099999999999755,0.01,-0.2621226459962568,0.010656715906142514,0.0070407132620482595,6.530534039251286,0.03490658503988664,21.557165145874023
3.2199999999999753,0.01,-0.2719902891236076,0.010153424431565077,0.007147280421109684,6.527912812791324,0.040724349213201005,21.56457901000977
3.229999999999975,0.01,-0.2694068794937232,0.016646644567585613,0.007248814665425335,6.525192909900087,0.040724349213201005,21.497777938842773
3.239999999999975,0.01,-0.27819829786326045,0.016189740468165185,0.007415281111101191,6.5224988411051505,0.040724349213201005,21.497777938842773
3.2499999999999747,0.01,-0.27671656002604517,0.015440641462623831,0.007577178515782843,6.519716858126518,0.040724349213201005,21.387556076049805
3.2599999999999745,0.01,-0.29216063625791466,0.014712103141556397,0.007731584930409081,6.516949692526258,0.040724349213201005,21.32713508605957
3.2699999999999743,0.01,-0.299943527636268,0.014017274275738326,0.007878705961824646,6.514028086163679,0.04654211338651559,21.299646377563477
3.279999999999974,0.01,-0.30256990524524763,0.020328001986165505,0.008018878704582028,6.511028650887316,0.040724349213201005,21.199499130249023
3.289999999999974,0.01,-0.31634289192967374,0.012724452291960064,0.008222158724443684,6.508002951834864,0.04654211338651559,21.17757225036621
3.2999999999999736,0.01,-0.3180554969527784,0.018782464554379832,0.008349403247363284,6.504839522915567,0.04654211338651559,21.145986557006836
3.3099999999999734,0.01,-0.32117980782450894,0.01820986420124163,0.008537227892907083,6.50165896794604,0.04654211338651559,21.086978912353516
3.319999999999973,0.01,-0.32851767986787994,0.017364653296294538,0.008719326534919499,6.498447169867795,0.05235987755982996,21.101783752441406
3.329999999999973,0.01,-0.32447124555131035,0.023517981759035612,0.008892973067882445,6.495161993069116,0.05235987755982996,21.101783752441406
3.3399999999999728,0.01,-0.322664398312037,0.022736572360702357,0.009128152885472801,6.491917280613603,0.05235987755982996,20.950035095214844
3.3499999999999726,0.01,-0.34424909967439543,0.02167826318154575,0.009355518609079825,6.488690636630483,0.058177641733144325,20.947622299194336
3.3599999999999723,0.01,-0.34284601607083737,0.0276278897771111,0.009572301240895283,6.485248145633738,0.058177641733144325,20.947622299194336
3.369999999999972,0.01,-0.340952646022628,0.02665236793394154,0.009848580138666393,6.48181968547303,0.05235987755982996,20.900245666503903
3.379999999999972,0.01,-0.3463629943685651,0.018436340542174585,0.01011510381800581,6.478410159012804,0.058177641733144325,20.879375457763672
3.3899999999999717,0.01,-0.3477017669614366,0.024209756336944173,0.010299467223427556,6.474946529069118,0.06399540590645869,20.870323181152344
3.3999999999999715,0.01,-0.34719082109055394,0.030352893364343266,0.010541564786796997,6.471469511399504,0.058177641733144325,20.876367568969727
3.4099999999999713,0.01,-0.3443476256483892,0.022290681977383826,0.01084509372044043,6.467997603188598,0.058177641733144325,20.87477684020996
3.419999999999971,0.01,-0.34268304836139496,0.020924801775988378,0.011068000540214267,6.464554126932114,0.058177641733144325,20.87477684020996
3.429999999999971,0.01,-0.3407891364203288,0.01992172108700611,0.011277248557974151,6.461127296448501,0.058177641733144325,20.867870330810547
3.4399999999999706,0.01,-0.339967982101851,0.01898010500708663,0.011476465768844212,6.457719405084298,0.06399540590645869,20.869136810302734
3.4499999999999704,0.01,-0.3378986040097425,0.025056399909968313,0.011666266818915078,6.45431972526328,0.06399540590645869,20.883752822875977
3.45999999999997,0.01,-0.3337779141719031,0.024202295184649416,0.011916830818014762,6.450940739223182,0.058177641733144325,20.870290756225582
3.46999999999997,0.01,-0.33399263011401054,0.016101984836903886,0.012158853769861255,6.447602960081463,0.058177641733144325,20.869918823242188
3.47999999999997,0.01,-0.3322141292655074,0.015012881553594664,0.012319873618230294,6.444263033780323,0.06399540590645869,20.923540115356445
3.4899999999999696,0.01,-0.3221194908142849,0.021261064587730947,0.01247000243376624,6.440940892487668,0.06399540590645869,20.923540115356445
3.4999999999999694,0.01,-0.32029231310332484,0.020585484917819183,0.012682613079643551,6.437719697579525,0.06399540590645869,20.895227432250977
3.509999999999969,0.01,-0.3228808091020883,0.019628737011371286,0.012888467928821742,6.434516774448492,0.06399540590645869,20.900714874267575
3.519999999999969,0.01,-0.32027413530946397,0.018702390190069425,0.013084755298935455,6.431287966357472,0.06399540590645869,20.875707626342773
3.5299999999999687,0.01,-0.32234940703982207,0.017819097024557723,0.013271779200836149,6.428085225004377,0.06399540590645869,20.885438919067383
3.5399999999999685,0.01,-0.3190892802160302,0.016977489466004598,0.013449970171081726,6.424861730933979,0.06399540590645869,20.885438919067383
3.5499999999999683,0.01,-0.31731635847731127,0.016175630099899502,0.013619745065741772,6.421670838131819,0.058177641733144325,20.861799240112305
3.559999999999968,0.01,-0.319201877995205,0.008438870722132338,0.013781501366740768,6.418497674547046,0.058177641733144325,20.88006591796875
3.569999999999968,0.01,-0.31464356963368734,0.007710967367636858,0.01386589007396209,6.415305655767094,0.058177641733144325,20.869468688964844
3.5799999999999677,0.01,-0.31451993257131544,0.007331218185140906,0.01394299974763846,6.412159220070757,0.058177641733144325,20.89499282836914
3.5899999999999674,0.01,-0.30885867547006846,0.0069842246535972465,0.014016311929489869,6.409014020745044,0.058177641733144325,20.881412506103516
3.5999999999999672,0.01,-0.30922018546983254,0.006654319835265903,0.014086154176025842,6.405925433990343,0.058177641733144325,20.880285263061523
3.609999999999967,0.01,-0.30769505818321385,0.006340029725854026,0.014152697374378501,6.402833232135645,0.06399540590645869,20.935632705688477
3.619999999999967,0.01,-0.2974708409985792,0.013013357685064012,0.014216097671637042,6.399756281553813,0.058177641733144325,20.89748764038086
3.6299999999999666,0.01,-0.30165285823594434,0.0057552839956036255,0.014346231248487681,6.396781573143827,0.058177641733144325,20.88262176513672
3.6399999999999664,0.01,-0.30230611339805014,0.005169682899775748,0.014403784088443717,6.3937650445614675,0.058177641733144325,20.882444381713867
3.649999999999966,0.01,-0.30067433972487145,0.004910695119973586,0.014455480917441475,6.390741983427487,0.058177641733144325,20.889835357666016
3.659999999999966,0.01,-0.2978734458045514,0.004678059389483675,0.01450458786864121,6.3877352400302385,0.058177641733144325,20.865745544433594
3.6699999999999657,0.01,-0.29992956817385746,0.004457078109084866,0.014551368462536048,6.384756505572193,0.058177641733144325,20.857440948486328
3.6799999999999655,0.01,-0.29957017199781166,0.004246565436558097,0.014595939243626897,6.381757209890455,0.06399540590645869,20.889822006225582
3.6899999999999653,0.01,-0.2929338764810101,0.011018769273446232,0.014638404897992478,6.378761508170476,0.06399540590645869,20.89885902404785
3.699999999999965,0.01,-0.2898945397903925,0.010827673828801117,0.014748592590726941,6.375832169405666,0.058177641733144325,20.88204765319824
3.709999999999965,0.01,-0.29087235458058724,0.0033590568596990784,0.014856869329014952,6.372933224007762,0.058177641733144325,20.86784553527832
3.7199999999999647,0.01,-0.2914650607714079,0.0028718115374030267,0.014890459897611943,6.370024500461956,0.058177641733144325,20.900476455688477
3.7299999999999645,0.01,-0.28484010107805025,0.0027206539787165687,0.014919178012985973,6.367109849854242,0.058177641733144325,20.889020919799805
3.7399999999999642,0.01,-0.2850011957706632,0.0025914224595334325,0.01494638455277314,6.364261448843462,0.058177641733144325,20.892900466918945
3.749999999999964,0.01,-0.2828371249583863,0.0024689930304911834,0.014972298777368474,6.3614114368857555,0.058177641733144325,20.900636672973633
3.759999999999964,0.01,-0.28007824264922576,0.0023523790198121813,0.014996988707673386,6.3585830656361715,0.058177641733144325,20.895030975341797
3.7699999999999636,0.01,-0.2793859158972572,0.0022412743334400747,0.015020512497871508,6.355782283209679,0.058177641733144325,20.88544654846191
3.7799999999999634,0.01,-0.279321487302189,0.002135417277548528,0.015042925241205908,6.352988424050706,0.058177641733144325,20.89360237121582
3.789999999999963,0.01,-0.276528868060652,0.0020345599325437263,0.015064279413981394,6.350195209177684,0.058177641733144325,20.90146827697754
3.799999999999963,0.01,-0.27378125039318496,0.0019384661550540389,0.015084625013306832,6.347429920497078,0.058177641733144325,20.90146827697754
3.8099999999999627,0.01,-0.2722603416188513,0.001846910958089568,0.015104009674857373,6.344692107993146,0.058177641733144325,20.913103103637695
3.8199999999999625,0.01,-0.2689627814360249,0.0017596799811121343,0.015122478784438268,6.341969504576958,0.058177641733144325,20.898120880126953
3.8299999999999623,0.01,-0.26977261197777547,0.0016765689879981076,0.01514007558424939,6.339279876762597,0.058177641733144325,20.8919734954834
3.839999999999962,0.01,-0.269240013914985,0.0015973833888480596,0.015156841274129371,6.336582150642819,0.06399540590645869,20.929058074951172
3.849999999999962,0.01,-0.26204523931106993,0.008494710136185097,0.01517281510801785,6.333889750503669,0.058177641733144325,20.867475509643555
3.8599999999999617,0.01,-0.2700481342919103,0.0014500555318899839,0.015257762209379702,6.331269298110558,0.058177641733144325,20.871665954589844
3.8699999999999615,0.01,-0.2679615569539707,0.0010677935757616528,0.015272262764698601,6.328568816767639,0.058177641733144325,20.86578369140625
3.8799999999999613,0.01,-0.2673821607456386,0.0010025410768266067,0.015282940700456217,6.325889201198099,0.058177641733144325,20.883079528808594
3.889999999999961,0.01,-0.2632448132224307,9.544903659173343E-4,0.015292966111224483,6.323215379590643,0.058177641733144325,20.857816696166992
3.899999999999961,0.01,-0.2656646875651364,9.093760174601409E-4,0.015302511014883656,6.320582931458419,0.058177641733144325,20.857816696166992
3.9099999999999606,0.01,-0.2642168410924132,8.66423950993859E-4,0.015311604775058258,6.317926284582767,0.058177641733144325,20.857816696166992
3.9199999999999604,0.01,-0.2627556853108048,8.255020302081499E-4,0.015320269014568197,6.315284116171843,0.058177641733144325,20.85554313659668
3.92999999999996,0.01,-0.2616526208586249,7.865129524134281E-4,0.015328524034870278,6.312656559318735,0.058177641733144325,20.88773727416992
3.93999999999996,0.01,-0.25524956740313653,7.493653610540609E-4,0.015336389164394412,6.310040033110148,0.058177641733144325,20.88127326965332
3.9499999999999598,0.01,-0.25480593468396995,7.139722781954591E-4,0.015343882818004953,6.307487537436117,0.058177641733144325,20.87527847290039
3.9599999999999596,0.01,-0.254325260763204,6.802508369480225E-4,0.015351022540786907,6.304939478089278,0.058177641733144325,20.87527847290039
3.9699999999999593,0.01,-0.2529238281224423,6.481220844292302E-4,0.015357825049156388,6.302396225481646,0.05235987755982996,20.867734909057617
3.979999999999959,0.01,-0.25268674802003177,-0.006355261555030386,0.01536430627000068,6.299866987200422,0.05235987755982996,20.868831634521484
3.989999999999959,0.01,-0.25112677124392296,-0.006384427048829699,0.015300753654450376,6.2973401197202215,0.058177641733144325,20.92044258117676
3.9999999999999587,0.01,-0.24178890834490027,8.743320729436201E-4,0.015236909383962079,6.294828852007782,0.058177641733144325,20.88145446777344
4.009999999999959,0.01,-0.24641188056717012,0.001161631290140957,0.015245652704691515,6.292410962924333,0.058177641733144325,20.878393173217773
4.019999999999959,0.01,-0.24555348093284585,0.0011222863468584934,0.015257269017592926,6.289946844118662,0.058177641733144325,20.89094352722168
4.0299999999999585,0.01,-0.2422654610731249,0.0010700129388021467,0.01526849188106151,6.287491309309333,0.058177641733144325,20.89094352722168
4.039999999999958,0.01,-0.2409149169279941,0.001019510053193515,0.015279192010449532,6.285068654698602,0.058177641733144325,20.895278930664062
4.049999999999958,0.01,-0.2389148047619651,9.713594709474171E-4,0.015289387110981467,6.282659505529322,0.058177641733144325,20.895278930664062
4.059999999999958,0.01,-0.23758977271886128,9.254815185537118E-4,0.015299100705690941,6.280270357481703,0.058177641733144325,20.887428283691406
4.069999999999958,0.01,-0.2374847409264596,8.817703423610783E-4,0.015308355520876478,6.277894459754514,0.058177641733144325,20.89982795715332
4.079999999999957,0.01,-0.23426844746337144,8.401236740261603E-4,0.015317173224300089,6.27551961234525,0.058177641733144325,20.890552520751953
4.089999999999957,0.01,-0.23439069859408634,8.004440086199129E-4,0.01532557446104035,6.273176927870616,0.058177641733144325,20.907135009765625
4.099999999999957,0.01,-0.23054851882493238,7.626384432887386E-4,0.015333578901126549,6.270833020884675,0.058177641733144325,20.907135009765625
4.109999999999957,0.01,-0.22925936998266472,7.266184629008427E-4,0.015341205285559436,6.268527535696426,0.058177641733144325,20.91632080078125
4.119999999999957,0.01,-0.22657674131272135,6.922997329528524E-4,0.015348471470188444,6.266234941996599,0.058177641733144325,20.904373168945312
4.129999999999956,0.01,-0.2271557500805509,6.596019021223127E-4,0.015355394467517974,6.263969174583472,0.058177641733144325,20.91620826721191
4.139999999999956,0.01,-0.22408697287027485,6.284484141394313E-4,0.015361990486539197,6.261697617082666,0.058177641733144325,20.91620826721191
4.149999999999956,0.01,-0.22283761624483162,5.98766328543927E-4,0.015368274970680591,6.259456747353963,0.058177641733144325,20.92230224609375
4.159999999999956,0.01,-0.22066666514624173,5.704861499076534E-4,0.01537426263396603,6.257228371191514,0.058177641733144325,20.92510986328125
4.1699999999999555,0.01,-0.21900868521001995,5.43541665123176E-4,0.015379967495465106,6.255021704540052,0.058177641733144325,20.91364860534668
4.179999999999955,0.01,-0.2195600522736396,5.178697883773354E-4,0.015385402912116338,6.252831617687952,0.058177641733144325,20.9141788482666
4.189999999999955,0.01,-0.2182738470953166,4.934104134467895E-4,0.015390581610000112,6.250636017165215,0.058177641733144325,20.909582138061523
4.199999999999955,0.01,-0.2177741601793932,4.7010627296981047E-4,0.01539551571413458,6.248453278694262,0.058177641733144325,20.909582138061523
4.209999999999955,0.01,-0.21657365402036893,4.4790280436470334E-4,0.015400216776864277,6.246275537092468,0.058177641733144325,20.946998596191406
