time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.199999999999997,0.01,0.5642877190562194,0.0,-0.0018512801351193108,3.6151236768746124,0.029088820866572274,10.017411231994627
2.209999999999997,0.01,0.5574327756490804,0.0,-0.0018512801351193108,3.620766554065175,0.03490658503988664,9.983732223510742
2.2199999999999966,0.01,0.5484398230760785,0.013188312517049557,-0.0018512801351193108,3.6263408818216654,0.03490658503988664,9.983732223510742
2.2299999999999964,0.01,0.5462100919734824,0.013188312517049557,-0.0017193970099488153,3.631825280052426,0.02327105669325769,9.91730785369873
2.239999999999996,0.01,0.5307314587187756,0.0,-0.0015875138847783197,3.637287380972161,0.03490658503988664,9.889612197875977
2.249999999999996,0.01,0.5230074871863309,0.012871793016640367,-0.0015875138847783197,3.6425946955593487,-0.13380857598623197,9.861431121826172
2.259999999999996,0.01,0.515248346141495,-0.04013429269874045,-0.001458795954611916,3.647824770431212,0.029088820866572274,9.83768367767334
2.2699999999999956,0.01,0.5084068273621831,0.0,-0.0018601388815993204,3.6529772538926273,-0.12799081181291738,9.783036231994627
2.2799999999999954,0.01,0.4954163448418745,-0.03797934664340414,-0.0018601388815993204,3.6580613221662492,0.005817764173314366,9.7533540725708
2.289999999999995,0.01,0.48744628564766046,0.0,-0.0022399323480333617,3.663015485614668,-0.13962634015954634,9.716343879699709
2.299999999999995,0.01,0.4780625816940745,-0.04117918660198544,-0.0022399323480333617,3.667889948471145,0.03490658503988664,9.702088356018066
2.3099999999999947,0.01,0.4732616918151553,0.01365469517254642,-0.002651724214053216,3.6726705742880856,0.011635528346628954,9.660860061645508
2.3199999999999945,0.01,0.4631037826138673,0.0,-0.002515177262327752,3.677403191206237,-0.1047197551196597,9.622090339660645
2.3299999999999943,0.01,0.45345679144963413,-0.02988211634992578,-0.002515177262327752,3.6820342290323755,0.02327105669325769,9.595480918884276
2.339999999999994,0.01,0.4462824921639049,0.0,-0.00281399842582701,3.686568796946872,0.02327105669325769,9.595480918884276
2.349999999999994,0.01,0.4444686649981064,0.0,-0.00281399842582701,3.691031621868511,0.03490658503988664,9.533218383789062
2.3599999999999937,0.01,0.4302310280104081,0.014343574465898797,-0.00281399842582701,3.6954763085184923,0.03490658503988664,9.533218383789062
2.3699999999999934,0.01,0.4284531533504156,0.014343574465898797,-0.0026705626811680218,3.699778618798596,-0.13962634015954634,9.470521926879885
2.3799999999999932,0.01,0.4141929378565385,-0.04066243020222385,-0.0025271269365090337,3.7040631503321,0.03490658503988664,9.455245971679688
2.389999999999993,0.01,0.4094239342030974,0.013999328678717227,-0.002933751238531272,3.7082050797106656,0.040724349213201005,9.408414840698242
2.399999999999993,0.01,0.3984009362553822,0.016315073900294953,-0.0027937579517440998,3.7122993190526965,0.040724349213201005,9.408414840698242
2.4099999999999926,0.01,0.39676324051856987,0.016147081956150344,-0.0026306072127411503,3.7162833284152503,-0.11635528346628864,9.327041625976562
2.4199999999999924,0.01,0.3788949938292124,-0.03339919252773185,-0.002469136393179647,3.720250960820436,0.02327105669325769,9.290678977966309
2.429999999999992,0.01,0.37003541126508727,0.0,-0.0028031283184569654,3.7240399107587283,0.011635528346628954,9.275445938110352
2.439999999999992,0.01,0.365473223318579,0.0,-0.0028031283184569654,3.7277402648713793,0.03490658503988664,9.235235214233398
2.4499999999999917,0.01,0.35595093689812796,0.014330530337054743,-0.0028031283184569654,3.731394997104565,0.029088820866572274,9.207202911376951
2.4599999999999915,0.01,0.34888258343356426,0.012502734277903703,-0.002659823015086418,3.7349545064735463,-0.12799081181291738,9.17631721496582
2.4699999999999913,0.01,0.34128164040374553,-0.037019725683219616,-0.002534795672307381,3.738443332307882,0.03490658503988664,9.14317512512207
2.479999999999991,0.01,0.3332576921012613,0.014008531161675242,-0.0029049929291395772,3.7418561487119195,0.03490658503988664,9.14317512512207
2.489999999999991,0.01,0.3318925655396463,0.014452767869873876,-0.002764907617522825,3.745188725632932,-0.1512618685061753,9.05886459350586
2.4999999999999907,0.01,0.313697428447999,-0.044204808396900226,-0.002620379938824086,3.7485076512883286,-0.1512618685061753,9.062793731689451
2.5099999999999905,0.01,0.3131556858225588,-0.044378241611338715,-0.0030624280227930884,3.7516446255728084,-0.1454441043328607,9.010456085205078
2.5199999999999902,0.01,0.30143336681189226,-0.04201998785142481,-0.0035062104389064755,3.754776182431034,-0.1454441043328607,9.010456085205078
2.52999999999999,0.01,0.30018074406860207,-0.04148744895208874,-0.003926410317420723,3.7577905160991527,0.040724349213201005,8.954875946044922
2.53999999999999,0.01,0.2878589827693233,0.017506264794962294,-0.004341284806941611,3.760792323539839,0.040724349213201005,8.954875946044922
2.5499999999999896,0.01,0.2866582597930489,0.018004114182387357,-0.004166222158991988,3.763670913367532,-0.13962634015954634,8.865249633789062
2.5599999999999894,0.01,0.26758156141079964,-0.03886763882883509,-0.003986181017168114,3.7665374959654625,-0.15707963267948966,8.855329513549805
2.569999999999989,0.01,0.26445090432377594,-0.04456707637647692,-0.0043748574054564655,3.7692133115795703,-0.1454441043328607,8.818812370300293
2.579999999999989,0.01,0.2560771494282305,-0.04044507259222875,-0.004820528169221234,3.771857820622808,-0.1454441043328607,8.818812370300293
2.5899999999999888,0.01,0.2550193458109353,-0.03991026767571103,-0.005224978895143522,3.7744185921170903,-0.15707963267948966,8.745317459106445
2.5999999999999885,0.01,0.23929605497445294,-0.04308051892290644,-0.005624081571900632,3.7769687855751997,-0.13962634015954634,8.723657608032227
2.6099999999999883,0.01,0.23394400737636545,-0.03711820753334471,-0.006054886761129696,3.7793617461249442,0.03490658503988664,8.693256378173828
2.619999999999988,0.01,0.22690657718478793,0.01823264046826202,-0.006426068836463144,3.781701186198708,0.02327105669325769,8.635534286499023
2.629999999999988,0.01,0.2144263828203215,0.015022466840360005,-0.006243742431780524,3.783970251970556,0.03490658503988664,8.60649585723877
2.6399999999999877,0.01,0.2077110706595315,0.018459267273043013,-0.006093517763376924,3.7861145157987592,0.03490658503988664,8.60649585723877
2.6499999999999875,0.01,0.20685336512825023,0.018278997670958693,-0.0059089250906464936,3.7881916265053546,-0.15707963267948966,8.597850799560547
2.6599999999999873,0.01,0.20429350930996756,-0.04225978348830287,-0.005726135113936907,3.7902601601566372,-0.15707963267948966,8.507275581359863
2.669999999999987,0.01,0.18535105220931777,-0.04247913146035437,-0.0061487329488199354,3.792303095249737,0.03490658503988664,8.4733304977417
2.679999999999987,0.01,0.17774486144844506,0.018345255893490307,-0.006573524263423479,3.79415660577183,0.040724349213201005,8.456345558166504
2.6899999999999866,0.01,0.17360646932456875,0.020682801530165603,-0.006390071704488576,3.7959340543863145,-0.1454441043328607,8.409500122070312
2.6999999999999864,0.01,0.16352640265953672,-0.03802681543339022,-0.00618324368918692,3.79767011907956,0.04654211338651559,8.37967300415039
2.709999999999986,0.01,0.1568665531982541,0.022042260900232837,-0.006563511843520822,3.7993053831061556,0.04654211338651559,8.357975006103516
2.719999999999986,0.01,0.15187284797824088,0.022498582685433522,-0.006343089234518494,3.8008740486381383,0.04654211338651559,8.357975006103516
2.7299999999999858,0.01,0.15124538176544783,0.022234075554630726,-0.006118103407664158,3.802392777117921,0.02327105669325769,8.266611099243164
2.7399999999999856,0.01,0.13236510900146445,0.014652908325801224,-0.005895762652117851,3.8039052309355754,-0.1512618685061753,8.242913246154785
2.7499999999999853,0.01,0.12702055685672686,-0.040447782355386194,-0.005749233568859839,3.80522888202559,-0.16289739685280402,8.216333389282227
2.759999999999985,0.01,0.12117512504620934,-0.044279209373597896,-0.006153711392413701,3.8064990875941573,-0.11635528346628864,8.170232772827148
2.769999999999985,0.01,0.11144691952776675,-0.02917146751212479,-0.00659650348614968,3.8077108388446192,-0.16289739685280402,8.155374526977539
2.7799999999999847,0.01,0.10799056985766012,-0.04326248547285009,-0.006888218161270928,3.808825308039897,-0.15707963267948966,8.113411903381348
2.7899999999999845,0.01,0.09915225746031081,-0.04108463180355355,-0.007320843015999429,3.8099052137384732,-0.12799081181291738,8.065309524536133
2.7999999999999843,0.01,0.08909981941183727,-0.031426501682124006,-0.0077316893340349645,3.8108967363130763,0.05235987755982996,8.042290687561035
2.809999999999984,0.01,0.0840994429869765,0.02572819173320153,-0.008045954350856204,3.811787734507195,0.04654211338651559,8.019376754760742
2.819999999999984,0.01,0.0791602571492705,0.024277513694235982,-0.007788672433524189,3.8126287289370646,0.04654211338651559,8.019376754760742
2.8299999999999836,0.01,0.0788238593773226,0.02396877539343756,-0.007545897296581829,3.8134203315085573,-0.1687151610261184,7.92062520980835
2.8399999999999834,0.01,0.058756909358247005,-0.04395100895948255,-0.007306209542647453,3.8142085701023305,-0.16289739685280402,7.907697677612305
2.849999999999983,0.01,0.05585610748152874,-0.04241083820505276,-0.007745719632242278,3.814796139195913,-0.15707963267948966,7.869626522064209
2.859999999999983,0.01,0.04800684873447665,-0.04005563003838793,-0.008169828014292805,3.815354700270728,0.058177641733144325,7.831355571746826
2.869999999999983,0.01,0.04012923424107395,0.028081754208661984,-0.008570384314676684,3.815834768758073,0.040724349213201005,7.793447971343994
2.8799999999999826,0.01,0.03235568676556966,0.023079033591669445,-0.008289566772590065,3.8162360611004837,0.040724349213201005,7.793447971343994
2.8899999999999824,0.01,0.03219516982860533,0.022742052541165503,-0.008058776436673371,3.8165596179681396,-0.12799081181291738,7.764886856079102
2.899999999999982,0.01,0.02635352402856448,-0.030540981577315274,-0.007831355911261717,3.8168815696664256,-0.1687151610261184,7.716925621032715
2.909999999999982,0.01,0.016632496339972748,-0.043608458621866686,-0.00813676572703487,3.8171451049067113,-0.1687151610261184,7.716925621032715
2.9199999999999817,0.01,0.01652708224385844,-0.0432419668429389,-0.008572850313253538,3.817311429870111,-0.1687151610261184,7.658909320831299
2.9299999999999815,0.01,0.004857292218215292,-0.042718665339476505,-0.009005269981682927,3.81747670069255,-0.1687151610261184,7.613434314727783
2.9399999999999813,0.01,-8.26,-0.04219976173736124,-0.009432456635077692,3.817525273614732,-0.1687151610261184,7.613434314727783
2.949999999999981,0.01,-8.26,-0.04168713775328752,-0.009854454252451305,3.7349252736147323,0.058177641733144325,7.525427341461182
2.959999999999981,0.01,0.011115358846343426,0.030103305694452187,-0.01027132562998418,3.6523252736147325,-0.16289739685280402,7.511626720428467
2.9699999999999807,0.01,0.041395234639800375,-0.038852698900248686,-0.00997029257303966,3.6524364272031957,-0.1454441043328607,7.469165802001953
2.9799999999999804,0.01,0.03285858951911234,-0.03373055039112892,-0.010358819562042147,3.652850379549594,0.06399540590645869,7.433052062988281
2.9899999999999802,0.01,0.02547026077781869,0.03253634012511224,-0.010696125065953436,3.653178965444785,-0.1687151610261184,7.400966167449951
2.99999999999998,0.01,0.01892164731207622,-0.040170735636236625,-0.010370761664702313,3.653433668052563,-0.1687151610261184,7.400966167449951
3.00999999999998,0.01,0.018819766268964956,-0.04056117171773797,-0.01077246902106468,3.653622884525684,-0.13380857598623197,7.324642181396484
3.0199999999999796,0.01,0.003479282469023204,-0.029112346535196815,-0.01117808073824206,3.653811082188374,-0.1687151610261184,7.3118181228637695
3.0299999999999794,0.01,8.391916974042958E-4,-0.03959238882949028,-0.011469204203594027,3.6538458750130642,-0.1454441043328607,7.258805751800537
3.039999999999979,0.01,-8.26,-0.031931856434463675,-0.01186512809188893,3.6538542669300385,0.06399540590645869,7.22118091583252
3.049999999999979,0.01,-8.26,0.034343910360928376,-0.012184446656233566,3.5712542669300387,-0.17453292519943298,7.203490257263184
3.0599999999999787,0.01,0.012196344680621252,-0.040212545787051586,-0.011841007552624282,3.488654266930039,-0.1454441043328607,7.157723426818848
3.0699999999999785,0.01,0.03608297859175398,-0.03148569241562737,-0.012243133010494798,3.4887762303768453,-0.1687151610261184,7.161362171173096
3.0799999999999783,0.01,0.03676194208388104,-0.03831432610278699,-0.01255798993465107,3.4891370601627627,-0.15707963267948966,7.120968818664551
3.089999999999978,0.01,0.028538939667805074,-0.034280905675497374,-0.01294113319567894,3.4895046795836016,-0.15707963267948966,7.120968818664551
3.099999999999978,0.01,0.028391891899469536,-0.033821133762263936,-0.013283942252433914,3.4897900689802794,0.06399540590645869,7.034634113311768
3.1099999999999777,0.01,0.011010795070241742,0.03604648735358235,-0.013622153590056554,3.490073987899274,-0.1512618685061753,7.014692783355713
3.1199999999999775,0.01,0.006908961511432921,-0.031176113229859755,-0.01326168871652073,3.4901840958499766,0.06981317007977328,6.984244346618652
3.1299999999999772,0.01,7.752309837398386E-4,0.03784757916963765,-0.013573449848819329,3.490253185465091,-0.17453292519943298,6.95259428024292
3.139999999999977,0.01,-8.26,-0.03854574195594866,-0.013194974057122952,3.490260937774928,-0.16289739685280402,6.905268669128418
3.149999999999977,0.01,-8.26,-0.03534432078768216,-0.013580431476682439,3.4076609377749283,-0.1687151610261184,6.907421112060547
3.1599999999999766,0.01,0.01841984730213806,-0.03670956794336182,-0.01393387468455926,3.3250609377749285,-0.1687151610261184,6.871918678283691
3.1699999999999764,0.01,0.04435936054676688,-0.036285436093909634,-0.014300970363992879,3.32524513624795,0.0872664625997166,6.830562591552734
3.179999999999976,0.01,0.03601446381136686,0.04457810532405741,-0.014663824724931974,3.3256887298534177,0.0872664625997166,6.830562591552734
3.189999999999976,0.01,0.035837026369179806,0.04501353055718433,-0.0142180436716914,3.3260488744915313,-0.15707963267948966,6.76451301574707
3.1999999999999758,0.01,0.02248305335280154,-0.03228884119104898,-0.013767908366119557,3.3264072447552233,-0.17453292519943298,6.774082183837891
3.2099999999999755,0.01,0.0242535388654888,-0.03831239173518839,-0.014090796778030048,3.3266320752887513,-0.17453292519943298,6.710000514984131
3.2199999999999753,0.01,0.011347272881325665,-0.0379249256408958,-0.014473920695381932,3.326874610677406,-0.17453292519943298,6.658411979675293
3.229999999999975,0.01,9.325516640961596E-4,-0.037465176940073536,-0.01485316995179089,3.3269880834062193,-0.17453292519943298,6.662628173828125
3.239999999999975,0.01,0.0017304014031372717,-0.03701007783238279,-0.015227821721191626,3.3269974089228604,-0.17453292519943298,6.662628173828125
3.2499999999999747,0.01,0.0017266711964808224,-0.03656049570910191,-0.015597922499515453,3.327014712936892,-0.15707963267948966,6.585131645202637
3.2599999999999745,0.01,-8.26,-0.030632986597660117,-0.015963527456606473,3.3270319796488566,0.09308422677303096,6.532846450805664
3.2699999999999743,0.01,-8.26,0.04840096989434477,-0.016269857322583074,3.2444319796488568,-0.17453292519943298,6.533255577087402
3.279999999999974,0.01,0.008878323557937762,-0.03531005298743217,-0.015785847623639625,3.161831979648857,-0.18035068937274737,6.4935503005981445
3.289999999999974,0.01,0.03397726826008612,-0.037718660685315354,-0.016138948153513945,3.1619207628844364,-0.15707963267948966,6.467668533325195
3.2999999999999736,0.01,0.028765401511264523,-0.029983755812861928,-0.016516134760367097,3.1622605355670372,-0.17453292519943298,6.408328056335449
3.3099999999999734,0.01,0.01676139704027495,-0.03501452006209134,-0.016815972318495718,3.1625481895821497,-0.1687151610261184,6.42510461807251
3.319999999999973,0.01,0.020001647781642085,-0.032826918933185886,-0.01716611751911663,3.1627158035525524,-0.18035068937274737,6.366459369659424
3.329999999999973,0.01,0.00820555251086379,-0.036062336810742945,-0.017494386708448488,3.162915820030369,-0.18035068937274737,6.353890895843506
3.3399999999999728,0.01,0.005611851156553627,-0.03566841378354472,-0.01785501007655592,3.1629978755554773,-0.16289739685280402,6.316699028015137
3.3499999999999726,0.01,-8.26,-0.029752277564362602,-0.018211694214391366,3.163053994067043,-0.15707963267948966,6.2577714920043945
3.3599999999999723,0.01,-8.26,-0.02749646053980902,-0.018509216990034993,3.0804539940670432,-0.15707963267948966,6.2577714920043945
3.369999999999972,0.01,0.019372700774061613,-0.02713943320903667,-0.018784181595433085,2.9978539940670434,-0.1512618685061753,6.224761009216309
3.379999999999972,0.01,0.04581060421644434,-0.024981679623407915,-0.019055575927523452,2.998047721074784,0.10471975511965992,6.1713995933532715
3.3899999999999717,0.01,0.03506083024074069,0.055767020177747297,-0.01930539272375753,2.9985058271169485,-0.17453292519943298,6.153099060058594
3.3999999999999715,0.01,0.031217481164939366,-0.03166741050602282,-0.018747722521980058,2.9988564354193556,-0.16289739685280402,6.1075544357299805
3.4099999999999713,0.01,0.021968312978253836,-0.028681022629853635,-0.019064396627040285,2.999168610231005,-0.17453292519943298,6.107873439788818
3.419999999999971,0.01,0.021907243865361716,-0.03195660582208352,-0.019351206853338822,2.9993882933607874,-0.17453292519943298,6.107873439788818
3.429999999999971,0.01,0.02181937061344872,-0.031612433550525273,-0.019670772911559657,2.999607365799441,-0.18035068937274737,6.054381847381592
3.4399999999999706,0.01,0.011033423156541922,-0.033056750339811314,-0.01998689724706491,2.9998255595055756,-0.16289739685280402,6.032899379730225
3.4499999999999704,0.01,0.006649652143814678,-0.027194012959751813,-0.020317464750463022,2.999935893737141,-0.17453292519943298,5.993188381195068
3.45999999999997,0.01,-8.26,-0.03045292407397623,-0.02058940488006054,3.000002390258579,-0.17453292519943298,5.9850358963012695
3.46999999999997,0.01,-8.26,-0.03012659591845921,-0.020893934120800303,2.9174023902585793,-0.1512618685061753,5.942610263824463
3.47999999999997,0.01,0.021561096661460867,-0.022449976592967255,-0.021195200079984895,2.8348023902585795,-0.1512618685061753,5.942610263824463
3.4899999999999696,0.01,0.054601096661460784,-0.022088457441945746,-0.021419699845914568,2.835018001225194,0.13380857598623197,5.887983322143555
3.4999999999999694,0.01,0.04358946393863335,0.06774294917557191,-0.021640584420334025,2.8355640121918086,-0.1687151610261184,5.860696315765381
3.509999999999969,0.01,0.037913658276352714,-0.027037384410979918,-0.020963154928578306,2.835999906831195,-0.17453292519943298,5.820010185241699
3.519999999999969,0.01,0.029602074315861773,-0.02967809586023789,-0.021233528772688106,2.8363790434139586,-0.15707963267948966,5.812607765197754
3.5299999999999687,0.01,0.027969935673967328,-0.023870259069852934,-0.021530309731290484,2.8366750641571175,-0.1687151610261184,5.7719807624816895
3.5399999999999685,0.01,0.019726126833490912,-0.02716971403783217,-0.021769012321989013,2.836954763513857,-0.17453292519943298,5.772075176239014
3.5499999999999683,0.01,0.019633129842259935,-0.028711066988145042,-0.022040709462367334,2.837152024782192,0.13380857598623197,5.725027084350586
3.559999999999968,0.01,0.010144606957240399,0.06848816071531523,-0.022327820132248783,2.8373483560806148,-0.1687151610261184,5.707491397857666
3.569999999999968,0.01,0.006558937139287302,-0.02621270155668221,-0.02164293852509563,2.837449802150187,-0.17453292519943298,5.687302112579346
3.5799999999999677,0.01,0.0024805016557943207,-0.0288623555444171,-0.021905065540662454,2.83751539152158,-0.15707963267948966,5.659168720245361
3.5899999999999674,0.01,-8.26,-0.023064414948283717,-0.022193689096106625,2.837540196538138,-0.1454441043328607,5.615634441375732
3.5999999999999672,0.01,-8.26,-0.019062474563448558,-0.022424333245589463,2.754940196538138,-0.1454441043328607,5.615634441375732
3.609999999999967,0.01,0.021150809659891225,-0.018785701584069153,-0.022614957991223948,2.6723401965381384,-0.1687151610261184,5.612707138061523
3.619999999999967,0.01,0.05360534899704934,-0.02586813612591201,-0.02280281500706464,2.672551704634737,-0.16289739685280402,5.565560340881348
3.6299999999999666,0.01,0.044091386322374686,-0.023814911647752134,-0.02306149636832376,2.6730877581247077,-0.16289739685280402,5.545372486114502
3.6399999999999664,0.01,0.03983939397301733,-0.023504494014241192,-0.023299645484801283,2.673528671987931,-0.1454441043328607,5.516079902648926
3.649999999999966,0.01,0.03380451173461268,-0.01773532689701497,-0.023534690424943695,2.6739270659276615,-0.16289739685280402,5.50642728805542
3.659999999999966,0.01,0.031714631240019386,-0.02293666114629727,-0.023712043693913845,2.6742651110450075,-0.16289739685280402,5.469146251678467
3.6699999999999657,0.01,0.02412320591769035,-0.02272383722353309,-0.023941410305376817,2.674582257357408,-0.1512618685061753,5.455784797668457
3.6799999999999655,0.01,0.02132405659072827,-0.018793005171475436,-0.024168648677612148,2.6748234894165845,-0.15707963267948966,5.406192302703857
3.6899999999999653,0.01,0.011309064774137668,-0.020348115183944086,-0.0243565787293269,2.6750367299824918,-0.16289739685280402,5.415470123291016
3.699999999999965,0.01,0.013079332665206424,-0.021950395181037422,-0.024560059881166343,2.6751498206302333,-0.15707963267948966,5.401610851287842
3.709999999999965,0.01,0.010262242005475031,-0.01987842173967905,-0.024779563832976716,2.675280613956885,0.18616845354606193,5.365406513214111
3.7199999999999647,0.01,0.002969057060068181,0.08822495049240607,-0.02497834805037351,2.67538323637694,0.18616845354606193,5.365406513214111
3.7299999999999645,0.01,0.0029280080920463195,0.08846349155328222,-0.024096098545449446,2.6754129269475406,-0.1512618685061753,5.325603008270264
3.7399999999999642,0.01,-8.26,-0.018607379283388282,-0.023211463629916624,2.675442207028461,0.18035068937274737,5.30341100692749
3.749999999999964,0.01,-8.26,0.08451543418958285,-0.023397537422750508,2.592842207028461,-0.1512618685061753,5.303014278411865
3.759999999999964,0.01,0.023465972870988595,-0.01944565263062701,-0.02255238308085468,2.5102422070284613,-0.15707963267948966,5.2847113609313965
3.7699999999999636,0.01,0.05284538937489476,-0.022287633900053047,-0.022746839607160948,2.510476866757171,0.18616845354606193,5.242624759674072
3.7799999999999634,0.01,0.044334205231946026,0.08578568142142715,-0.022969715946161477,2.51100532065092,0.18616845354606193,5.242624759674072
3.789999999999963,0.01,0.04412282367444647,0.08605313302822777,-0.022111859131947204,2.5114486627032395,-0.1512618685061753,5.208313465118408
3.799999999999963,0.01,0.03708322794238583,-0.020988466579590973,-0.021251327801664926,2.511889890939984,0.1919862177193763,5.1812615394592285
3.8099999999999627,0.01,0.03149635151585208,0.08581886331398296,-0.021461212467460834,2.512260723219408,-0.15707963267948966,5.175202369689941
3.8199999999999625,0.01,0.03013618465022514,-0.02359703863612566,-0.020603023834321006,2.5125756867345665,0.19780398189269063,5.155615329742432
3.8299999999999623,0.01,0.02609279125465971,0.08686869461232129,-0.020838994220682264,2.512877048581069,-0.13962634015954634,5.11985445022583
3.839999999999962,0.01,0.018820070612738427,-0.018860312354806757,-0.019970307274559052,2.5131379764936157,0.20362174606600525,5.108145236968994
3.849999999999962,0.01,0.01637385679635255,0.08793723079975806,-0.02015891039810712,2.513326177199743,0.215257274412634,5.073835372924805
3.8599999999999617,0.01,0.009436603705063717,0.09181914666631782,-0.019279538090109537,2.5134899157677064,-0.15707963267948966,5.066572666168213
3.8699999999999615,0.01,0.007918566926560011,-0.026215047888947216,-0.018361346623446358,2.513584281804757,-0.1512618685061753,5.0616774559021
3.8799999999999613,0.01,0.006901778458517072,-0.02548908158979199,-0.01862349710233583,2.513663467474023,-0.13962634015954634,5.01120138168335
3.889999999999961,0.01,-8.26,-0.021518908896822477,-0.01887838791823375,2.513732485258608,0.2327105669325773,5.018038272857666
3.899999999999961,0.01,-8.26,0.09576590786792298,-0.019093577007201976,2.4311324852586083,0.2268928027592629,4.998061180114746
3.9099999999999606,0.01,0.027159241919505916,0.09419633871553379,-0.018135917928522746,2.3485324852586085,0.20362174606600525,4.958010196685791
3.9199999999999604,0.01,0.052189045233714815,0.08573596358451449,-0.017193954541367407,2.3488040776778036,-0.1512618685061753,4.949749946594238
3.92999999999996,0.01,0.05042835824772621,-0.02688995208828673,-0.01633659490552226,2.349325968130141,0.22107503858594835,4.915594577789307
3.93999999999996,0.01,0.043388528305805,0.08906016413436703,-0.01660549442640513,2.349830251712618,-0.1454441043328607,4.907275199890137
3.9499999999999598,0.01,0.04152293929298008,-0.025768308167090356,-0.015714892785061458,2.3502641369956763,-0.1512618685061753,4.891479969024658
3.9599999999999596,0.01,0.038190339006661134,-0.02866482619585387,-0.015972575866732362,2.350679366388606,-0.1512618685061753,4.891479969024658
3.9699999999999593,0.01,0.03802424724948921,-0.02835560649784878,-0.0162592241286909,2.351061269778673,-0.1454441043328607,4.848812103271484
3.979999999999959,0.01,0.029337912742827755,-0.026183832524347427,-0.01654278019366939,2.3514415122511676,0.2501638594525206,4.847405910491943
3.989999999999959,0.01,0.028904577197921635,0.09844656677589893,-0.016804618518912864,2.351734891378596,-0.12217304763960302,4.813022613525391
3.9999999999999587,0.01,0.0219105661536398,-0.01821817501947684,-0.015820152851153874,2.352023937150575,-0.13962634015954634,4.813440322875977
4.009999999999959,0.01,0.021878489714965355,-0.024882921998240826,-0.01600233460134864,2.3522430428121113,0.2268928027592629,4.774225234985352
4.019999999999959,0.01,0.013947829872225804,0.0904868478285098,-0.01625116382133105,2.352461827709261,0.2617993877991496,4.767102241516113
4.0299999999999585,0.01,0.01243571721951824,0.10175221924739507,-0.015346295343045952,2.3526013060079833,-0.1454441043328607,4.7533440589904785
4.039999999999958,0.01,0.009628289394902368,-0.027279347067121366,-0.014328773150572002,2.3527256631801787,0.26761715197246394,4.743191719055176
4.049999999999958,0.01,0.007548078538963665,0.10127314650163526,-0.014601566621243216,2.3528219460741275,0.26761715197246394,4.737765312194824
4.059999999999958,0.01,0.00642428400931383,0.10160049866644072,-0.013588835156226864,2.352897426859517,0.2734349161457783,4.701472282409668
4.069999999999958,0.01,-8.26,0.10221301696757214,-0.012572830169562456,2.35296166969961,0.2734349161457783,4.700085163116455
4.079999999999957,0.01,-8.26,0.10099381098357485,-0.011550699999886735,2.2703616696996103,0.2734349161457783,4.700085163116455
4.089999999999957,0.01,0.0318723647434469,0.099767254779964,-0.010540761890050987,2.1877616696996105,0.27925268031909267,4.675678253173828
4.099999999999957,0.01,0.06003098275492143,0.10038312510731214,-0.009543089342251346,2.188080393347045,0.2734349161457783,4.637579441070557
4.109999999999957,0.01,0.052283730875293345,0.09735812199080152,-0.008539258091178226,2.1886807031745943,0.27925268031909267,4.626704216003418
4.119999999999957,0.01,0.04986856193084588,0.09798132054866482,-0.007565676871270211,2.1892035404833474,0.28507044449240726,4.612477779388428
4.129999999999956,0.01,0.046814139684346584,0.09864081914392632,-0.006585863665783563,2.1897022261026557,0.2908882086657216,4.614532470703125
4.139999999999956,0.01,0.047025603699562706,0.09929283935649337,-0.0055994554743443,2.190170367499499,0.2908882086657216,4.614532470703125
4.149999999999956,0.01,0.0468383471408254,0.09810914952676626,-0.004606527080779366,2.1906406235364946,0.2908882086657216,4.586852073669434
4.159999999999956,0.01,0.04111416531928889,0.09691763545448834,-0.003625435585511703,2.1911090070079027,0.26761715197246394,4.5509843826293945
4.1699999999999555,0.01,0.03375327372271784,0.08842914142356291,-0.0026562592309668197,2.1915201486610956,0.296705972839036,4.542974472045898
4.179999999999955,0.01,0.031986834944741464,0.09640511009386431,-0.0017719678167311907,2.191857681398323,0.296705972839036,4.542448997497559
4.189999999999955,0.01,0.031746726940182594,0.09534396039678156,-8.079167157925475E-4,2.19217754974777,0.296705972839036,4.527463436126709
4.199999999999955,0.01,0.028621667326233793,0.09418709907565517,1.4552288817526807E-4,2.1924950170171718,0.296705972839036,4.527463436126709
4.209999999999955,0.01,0.028494680418473098,0.0930429715508938,0.0010873938789318198,2.192781233690434,0.3025237370123506,4.508858680725098
4.2199999999999545,0.01,0.02465924266884585,0.09374052242113705,0.002017823594440758,2.1930661804946188,0.30834150118566495,4.512539863586426
4.229999999999954,0.01,0.02528150051943765,0.09445180282167737,0.0029552288186521286,2.193312772921307,0.30834150118566495,4.486955165863037
4.239999999999954,0.01,0.02006592400408458,0.09332691655262373,0.003899746846868902,2.1935655879265017,0.3025237370123506,4.472821235656738
4.249999999999954,0.01,0.01713801196074698,0.09036569885961256,0.0048330160123951395,2.1937662471665424,0.3025237370123506,4.446887969970703
4.259999999999954,0.01,0.011871095127523646,0.08924577586098108,0.0057366730009912655,2.1939376272861497,0.3025237370123506,4.446286678314209
4.269999999999953,0.01,0.011682284748381911,0.08816138747466572,0.006629130759601076,2.194056338237425,0.3141592653589793,4.438661575317383
