time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.20200000000000015,0.001,0.9498849772645577,-0.20438953972653498,-0.04230213581561737,0.19281027499786269,-0.9017534468637368,9.690710067749023
0.20300000000000015,0.001,0.9497899792751161,-0.20428729380812552,-0.042506525355343903,0.19376015997512724,-0.9017534468637368,9.690710067749023
0.20400000000000015,0.001,0.9496949907773896,-0.20418509903826226,-0.04271081264915203,0.19470994995440236,-0.9017534468637368,9.690710067749023
0.20500000000000015,0.001,0.9496000117794621,-0.20408295539135818,-0.04291499774819029,0.19565964494517973,-0.9017534468637368,9.690710067749023
0.20600000000000016,0.001,0.9495050422803845,-0.20398086284183906,-0.04311908070358165,0.1966092449569592,-0.9017534468637368,9.690710067749023
0.20700000000000016,0.001,0.9494100822792064,-0.20387882136414337,-0.04332306156642349,0.19755874999923959,-0.9017534468637368,9.690710067749023
0.20800000000000016,0.001,0.9493151317749784,-0.20377683093272247,-0.04352694038778763,0.19850816008151878,-0.8726646259971647,9.679118156433104
0.20900000000000016,0.001,0.9480609996351586,-0.19640268630539734,-0.04373071721872035,0.19945747521329377,-0.8726646259971647,9.679118156433104
0.21000000000000016,0.001,0.947966068121981,-0.196300797889931,-0.04392711990502575,0.20040553621292892,-0.8726646259971647,9.695440292358398
0.21100000000000016,0.001,0.9495034756145471,-0.1962025965467783,-0.04412342070291568,0.2013535022810509,-0.8668468618238503,9.682297706604004
0.21200000000000016,0.001,0.9480944204322953,-0.19465000510450473,-0.04431962329946246,0.20230300575666543,-0.8959356826904226,9.691032409667969
0.21300000000000016,0.001,0.9488729403911305,-0.2018241090228744,-0.04451427330456696,0.20325110017709772,-0.8843001543437938,9.682387351989746
0.21400000000000016,0.001,0.9479136251812648,-0.19881790193366497,-0.04471609741358984,0.20419997311748886,-0.8726646259971647,9.685778617858888
0.21500000000000016,0.001,0.94815786447414,-0.19580810779249624,-0.0449149153155235,0.20514788674267012,-0.878482390170479,9.683643341064451
0.21600000000000016,0.001,0.9478495454321781,-0.197163139884858,-0.045110723423316,0.20609604460714426,-0.878482390170479,9.683643341064451
0.21700000000000016,0.001,0.9477547296457307,-0.19706523583096175,-0.04530788656320086,0.20704389415257643,-0.8726646259971647,9.692574501037598
0.21800000000000017,0.001,0.9485530606885022,-0.19551221321769074,-0.04550495179903182,0.20799164888222216,-0.8668468618238503,9.689603805541992
0.21900000000000017,0.001,0.948161215665977,-0.19395923955644667,-0.04570046401224951,0.20894020194291066,-0.8668468618238503,9.689603805541992
0.22000000000000017,0.001,0.9480663603599082,-0.1938614834498378,-0.045894423251805955,0.20988836315857665,-0.9017534468637368,9.689529418945312
0.22100000000000017,0.001,0.9479641055786736,-0.2024911500900312,-0.046088284735255794,0.21083642951893655,-0.9017534468637368,9.689529418945312
0.22200000000000017,0.001,0.9478692989426376,-0.20239421934830631,-0.046290775885345824,0.21178439362451523,-0.8726646259971647,9.69585418701172
0.22300000000000017,0.001,0.9484069793387205,-0.19502076855661826,-0.04649317010469413,0.21273226292345787,-0.8726646259971647,9.69585418701172
0.22400000000000017,0.001,0.9483121924088262,-0.1949195714469441,-0.04668819087325075,0.2136806699027966,-0.8959356826904226,9.69222640991211
0.22500000000000017,0.001,0.9478545740009313,-0.20063982523598026,-0.046883110444697694,0.21462898209520542,-0.8901179185171082,9.684199333190918
0.22600000000000017,0.001,0.9469570351095712,-0.1990879244069282,-0.04708375026993367,0.21557683666920635,-0.8901179185171082,9.684199333190918
0.22700000000000017,0.001,0.9468622496521711,-0.19898760449431022,-0.0472828381943406,0.21652379370431593,-0.8843001543437938,9.686308860778809
0.22800000000000017,0.001,0.9469785067074494,-0.19743361948877816,-0.04748182579883491,0.2174706559539681,-0.8843001543437938,9.686308860778809
0.22900000000000018,0.001,0.946883820482484,-0.197334125686531,-0.04767925941832369,0.21841763446067555,-0.8843001543437938,9.686308860778809
0.23000000000000018,0.001,0.9467891226318135,-0.19723540887678662,-0.04787659354401022,0.21936451828115805,-0.8843001543437938,9.686308860778809
0.23100000000000018,0.001,0.9466944342497652,-0.19713674181394336,-0.048073828952887004,0.22031130740378987,-0.8843001543437938,9.686308860778809
0.23200000000000018,0.001,0.9465997553375018,-0.19703812410950494,-0.04827096569470095,0.22125800183803965,-0.8901179185171082,9.678885459899902
0.23300000000000018,0.001,0.9457627458061864,-0.19839399678192657,-0.04846800381881045,0.22220460159337715,-0.8901179185171082,9.678885459899902
0.23400000000000018,0.001,0.9456680858306525,-0.19829547771987183,-0.04866639781559238,0.22315036433918334,-0.8959356826904226,9.691261291503906
0.23500000000000018,0.001,0.9468110927164723,-0.19965072176480944,-0.04886469329331225,0.224096032425014,-0.8959356826904226,9.691261291503906
0.23600000000000018,0.001,0.9467165259078894,-0.19955157402594953,-0.04906434401507706,0.22504284351773046,-0.8843001543437938,9.68471908569336
0.23700000000000018,0.001,0.945967624217563,-0.1965428665784099,-0.04926389558910301,0.22598956004363835,-0.8843001543437938,9.68471908569336
0.23800000000000018,0.001,0.9458729525649722,-0.19644309079139696,-0.04946043845568142,0.2269355276678559,-0.8843001543437938,9.68471908569336
0.23900000000000018,0.001,0.9457783558025504,-0.19634481935810774,-0.04965688154647282,0.2278814006204209,-0.8843001543437938,9.68471908569336
0.24000000000000019,0.001,0.945683768507294,-0.19624659781271206,-0.04985322636583093,0.22882717897622346,-0.8843001543437938,9.68471908569336
0.2410000000000002,0.001,0.9455891906717137,-0.19614842540303298,-0.05004947296364364,0.22977286274473074,-0.8843001543437938,9.68471908569336
0.2420000000000002,0.001,0.9454946222948628,-0.19605030210412663,-0.050245621389046674,0.23071845193540247,-0.8843001543437938,9.68471908569336
0.2430000000000002,0.001,0.9454000633757957,-0.19595222789142513,-0.050441671691150804,0.23166394655769734,-0.8726646259971647,9.68556785583496
0.2440000000000002,0.001,0.9453903909277263,-0.19294532065371575,-0.05063762391904223,0.23260934662107313,-0.8726646259971647,9.68556785583496
0.2450000000000002,0.001,0.9452958509213887,-0.19284734453977004,-0.05083056923969595,0.23355473701200086,-0.8668468618238503,9.692126274108888
0.2460000000000002,0.001,0.9458571537096887,-0.19129643083611458,-0.05102341658423572,0.23450003286292226,-0.878482390170479,9.683829307556152
0.2470000000000002,0.001,0.9449329274693231,-0.1941088892505019,-0.051214713015071835,0.23544589001663194,-0.9017534468637368,9.696568489074709
0.2480000000000002,0.001,0.9461122599058078,-0.19983100520839828,-0.05140882190432234,0.23639082294410127,-0.9017534468637368,9.696568489074709
0.2490000000000002,0.001,0.9460177666130609,-0.19973395076377304,-0.05160865290953074,0.2373369352040071,-0.8726646259971647,9.684974670410156
0.25000000000000017,0.001,0.9447637735206149,-0.19236183004452578,-0.051808386860294514,0.23828295297062016,-0.8726646259971647,9.684974670410156
0.25100000000000017,0.001,0.9446691717439537,-0.1922619630691439,-0.05200074869033904,0.23922771674414078,-0.8726646259971647,9.684974670410156
0.25200000000000017,0.001,0.9445746953666015,-0.19216578215412164,-0.05219301065340819,0.24017238591588475,-0.9017534468637368,9.691044807434082
0.25300000000000017,0.001,0.9450872421518197,-0.1993418563892301,-0.05238517643556231,0.24111696061125135,-0.9017534468637368,9.691044807434082
0.25400000000000017,0.001,0.9449927846822832,-0.19924577349815306,-0.052584518291951536,0.24206204785340316,-0.9017534468637368,9.682109832763672
0.25500000000000017,0.001,0.9440047784910268,-0.19914610256995843,-0.05278376406544969,0.24300704063808545,-0.8726646259971647,9.679092407226562
0.25600000000000017,0.001,0.9436085366588478,-0.1917742744665663,-0.05298291016801965,0.24395104541657647,-0.8726646259971647,9.679092407226562
0.2570000000000002,0.001,0.9435141361809987,-0.19167470141528134,-0.053174684442486214,0.24489465395323531,-0.878482390170479,9.682198524475098
0.2580000000000002,0.001,0.9437303870521863,-0.19303325532137666,-0.0533663591439015,0.2458381680894163,-0.878482390170479,9.682198524475098
0.2590000000000002,0.001,0.9436360356385681,-0.19293741797066902,-0.053559392399222874,0.2467818984764685,-0.9017534468637368,9.678646087646484
0.2600000000000002,0.001,0.9431864189170016,-0.19865866551632277,-0.053752329817193543,0.24772553451210708,-0.9017534468637368,9.678646087646484
0.2610000000000002,0.001,0.9430920553134379,-0.19856219680733744,-0.053950988482709863,0.24866872093102407,-0.8668468618238503,9.691723823547363
0.2620000000000002,0.001,0.944305510261634,-0.18973622121460765,-0.054149550679517204,0.2496118129863375,-0.8668468618238503,9.691723823547363
0.2630000000000002,0.001,0.9442112010561026,-0.18963694011620397,-0.05433928690073181,0.25055611849659915,-0.9017534468637368,9.685613632202148
0.2640000000000002,0.001,0.943505751370555,-0.1982687182655683,-0.054528923840848016,0.25150032969765523,-0.9017534468637368,9.685613632202148
0.2650000000000002,0.001,0.9434113302504493,-0.1981738997955102,-0.05472719255911358,0.25244383544902577,-0.9017534468637368,9.685613632202148
0.2660000000000002,0.001,0.9433169796753124,-0.19807476543637742,-0.054925366458909095,0.2533872467792762,-0.9017534468637368,9.685613632202148
0.2670000000000002,0.001,0.9432226385422873,-0.19797567848647965,-0.055123441224345475,0.2543305637589515,-0.9017534468637368,9.681535720825195
0.2680000000000002,0.001,0.9427205157066244,-0.19787664110376146,-0.05532141690283195,0.2552737863974938,-0.8959356826904226,9.688143730163574
0.2690000000000002,0.001,0.9432869943766081,-0.19632321222118967,-0.05551929354393571,0.25621650691320047,-0.8959356826904226,9.688143730163574
0.2700000000000002,0.001,0.9431927223250375,-0.1962242739006378,-0.055715616756156904,0.2571597939075771,-0.8959356826904226,9.681212425231934
0.2710000000000002,0.001,0.9424052631324357,-0.1961261122945272,-0.055911841030057544,0.2581029866299021,-0.8901179185171082,9.684819221496582
0.2720000000000002,0.001,0.942671623486668,-0.19457355911424828,-0.05610796714235207,0.25904539189303455,-0.8901179185171082,9.684819221496582
0.2730000000000002,0.001,0.9425773829603549,-0.19447549605810102,-0.05630254070146632,0.2599880635165212,-0.8901179185171082,9.684819221496582
0.2740000000000002,0.001,0.942483115798006,-0.19437820927854388,-0.056497016197524424,0.26093064089948154,-0.8959356826904226,9.678215980529783
0.2750000000000002,0.001,0.9417285339630302,-0.19573541257384341,-0.056691394406802965,0.26187312401527957,-0.8959356826904226,9.678215980529783
0.2760000000000002,0.001,0.9416342856514505,-0.19563822346920415,-0.05688712981937681,0.2628148525492426,-0.8726646259971647,9.67977809906006
0.2770000000000002,0.001,0.9416963246510819,-0.18972259158960275,-0.05708276804284602,0.26375648683489405,-0.8726646259971647,9.67977809906006
0.2780000000000002,0.001,0.9416021612225166,-0.18962477247786816,-0.05727249063443562,0.26469818315954513,-0.8901179185171082,9.69670295715332
0.2790000000000002,0.001,0.9432004773993775,-0.19389323431205924,-0.05746211540691348,0.26563978532076765,-0.8901179185171082,9.69670295715332
0.2800000000000002,0.001,0.9431063171832554,-0.1937984219258203,-0.05765600864122554,0.266582985798167,-0.8901179185171082,9.69670295715332
0.2810000000000002,0.001,0.9430119971355154,-0.19370147530866427,-0.05784980706315136,0.2675260921153503,-0.8668468618238503,9.68066120147705
0.2820000000000002,0.001,0.9413135109361701,-0.1877868119243869,-0.05804350853846003,0.2684691041124858,-0.8668468618238503,9.68066120147705
0.2830000000000002,0.001,0.9412192097364566,-0.18768996118673256,-0.05823129535038441,0.269410417623422,-0.8901179185171082,9.691411972045898
0.2840000000000002,0.001,0.9422001554422477,-0.19341383195408485,-0.058418985311571144,0.27035163683315844,-0.878482390170479,9.685256958007812
0.2850000000000002,0.001,0.9414905321174655,-0.1904111048868342,-0.05861239914352523,0.2712938369886007,-0.878482390170479,9.685256958007812
0.2860000000000002,0.001,0.9413963121019212,-0.19031439797085714,-0.058802810248412066,0.27223532752071816,-0.878482390170479,9.685256958007812
0.2870000000000002,0.001,0.9413021630487095,-0.19021919241841373,-0.05899312464638292,0.2731767238328201,-0.8901179185171082,9.686086654663086
0.2880000000000002,0.001,0.9412909930830266,-0.1930329173060856,-0.05918334383880133,0.2741180259958688,-0.8668468618238503,9.689236640930176
0.2890000000000002,0.001,0.9415118614934308,-0.18712004353656192,-0.05937637675610742,0.27505931698895186,-0.8668468618238503,9.689236640930176
0.2900000000000002,0.001,0.9414177323941225,-0.18702352707790887,-0.059563496799643983,0.2760008288504453,-0.8901179185171082,9.698169708251951
0.2910000000000002,0.001,0.9422168879401506,-0.19274773122945504,-0.059750520326721894,0.27694224658283945,-0.878482390170479,9.691588401794434
0.2920000000000002,0.001,0.9414646155211595,-0.1897453373792588,-0.059943268057951346,0.2778844634707796,-0.878482390170479,9.691588401794434
0.2930000000000002,0.001,0.9413703938323654,-0.18964896351364408,-0.06013301339533061,0.27882592808630074,-0.878482390170479,9.691588401794434
0.2940000000000002,0.001,0.9412762473708134,-0.18955409084495445,-0.06032266235884425,0.2797672984801331,-0.878482390170479,9.691588401794434
0.2950000000000002,0.001,0.9411821103314302,-0.18945926636319763,-0.0605122164496892,0.28070857472750393,-0.878482390170479,9.697032928466797
0.2960000000000002,0.001,0.9416324353739294,-0.18936448931777516,-0.0607016757160524,0.2816497568378354,-0.878482390170479,9.697032928466797
0.2970000000000002,0.001,0.9415383171628963,-0.18926975968459356,-0.06089104020537018,0.2825913892732093,-0.8843001543437938,9.6848726272583
0.2980000000000002,0.001,0.9402281237985092,-0.19062951848326337,-0.06108030996505477,0.2835329275903722,-0.8843001543437938,9.6848726272583
0.2990000000000002,0.001,0.940133969966793,-0.19053488360342108,-0.06127093948353803,0.2844731557141707,-0.8726646259971647,9.676070213317873
0.3000000000000002,0.001,0.9391597057603702,-0.18753068675752216,-0.06146147436714145,0.2854132896841375,-0.8726646259971647,9.687092781066896
0.3010000000000002,0.001,0.9401679491382758,-0.18743541931572044,-0.061649005053898975,0.28635244938989785,-0.8726646259971647,9.687092781066896
0.3020000000000002,0.001,0.9400740331676998,-0.18734165397234168,-0.061836440473214696,0.2872926173390361,-0.878482390170479,9.690411567687988
0.3030000000000002,0.001,0.9403118950348953,-0.18870237730601241,-0.06202378212718704,0.2882326913722038,-0.8959356826904226,9.690872192382812
0.3040000000000002,0.001,0.9402639501010608,-0.1929720296090121,-0.06221248450449305,0.2891730032672387,-0.8959356826904226,9.688152313232422
0.3050000000000002,0.001,0.9398979309965183,-0.1928776784203591,-0.06240545653410206,0.29011326721733977,-0.8959356826904226,9.688152313232422
0.3060000000000002,0.001,0.9398039046015083,-0.1927811924055546,-0.06259833421252242,0.2910531651483363,-0.8959356826904226,9.688152313232422
0.3070000000000002,0.001,0.9397099148084087,-0.19268475356634443,-0.06279111540492797,0.2919929690529378,-0.8726646259971647,9.682351112365724
0.3080000000000002,0.001,0.9390358143312787,-0.18677059879682717,-0.06298380015849432,0.2929326789677462,-0.8726646259971647,9.682351112365724
0.3090000000000002,0.001,0.9389418433397978,-0.186674256420044,-0.06317057075729114,0.2938717147820775,-0.8668468618238503,9.68069076538086
0.3100000000000002,0.001,0.9386819050598781,-0.185126430077317,-0.06335724501371119,0.29481065662541733,-0.8668468618238503,9.68069076538086
0.3110000000000002,0.001,0.9385880108755442,-0.18503309294910697,-0.0635423714437885,0.2957493385304772,-0.8726646259971647,9.693553924560549
0.3120000000000002,0.001,0.9397804586030072,-0.18639497077739692,-0.06372740453673761,0.29668792654135273,-0.8843001543437938,9.68193817138672
0.3130000000000002,0.001,0.9385250244845369,-0.18921133631757964,-0.06391379950751501,0.2976277069999557,-0.8901179185171082,9.69766902923584
0.3140000000000002,0.001,0.9400041322235885,-0.19057257987551954,-0.06410301084383259,0.29856623202444027,-0.8901179185171082,9.69766902923584
0.3150000000000002,0.001,0.93991027972114,-0.19047797420736076,-0.06429358342370811,0.2995062361566639,-0.8843001543437938,9.688817977905272
0.3160000000000002,0.001,0.9389311741748609,-0.1889282468740944,-0.06448406139791547,0.300446146436385,-0.8959356826904226,9.687212944030762
0.3170000000000002,0.001,0.9386766797594377,-0.1917418899736479,-0.06467298964478957,0.3013850776105599,-0.8959356826904226,9.687212944030762
0.3180000000000002,0.001,0.9385827866420202,-0.19164742585021086,-0.06486473153476321,0.3023237542903193,-0.8901179185171082,9.698480606079102
0.31900000000000023,0.001,0.9396156851788784,-0.19009711386189543,-0.06505637896061342,0.3032623370769613,-0.8901179185171082,9.698480606079102
0.32000000000000023,0.001,0.939521826900214,-0.19000129014897033,-0.06524647607447531,0.3042019527621402,-0.8901179185171082,9.698480606079102
0.32100000000000023,0.001,0.9394278653316962,-0.1899062415920394,-0.06543647736462428,0.3051414745890404,-0.8901179185171082,9.684199333190918
0.32200000000000023,0.001,0.9379057858601878,-0.18981124094696492,-0.06562638360621632,0.3060809024543721,-0.8901179185171082,9.684199333190918
0.32300000000000023,0.001,0.9378118430736546,-0.1897162878261689,-0.06581619484716329,0.30701880824023225,-0.8901179185171082,9.68734359741211
0.32400000000000023,0.001,0.9380324789171879,-0.1896213822056954,-0.06600591113498946,0.30795662008330593,-0.8901179185171082,9.68734359741211
0.32500000000000023,0.001,0.9379386977328803,-0.18952652406178233,-0.06619553251719516,0.3088946525622231,-0.8843001543437938,9.682280540466309
0.32600000000000023,0.001,0.9373385887904085,-0.18797727232735087,-0.06638505904125694,0.309832591259956,-0.8901179185171082,9.686695098876951
0.32700000000000023,0.001,0.9376862507616995,-0.1893369501086486,-0.06657303631358429,0.3107699298487464,-0.8901179185171082,9.686695098876951
0.32800000000000024,0.001,0.9375925169028205,-0.1892429614724849,-0.06676237326369293,0.3117076160995081,-0.878482390170479,9.690389633178713
0.32900000000000024,0.001,0.9378682017079205,-0.18623941091077328,-0.06695161622516542,0.31264520861641093,-0.878482390170479,9.690389633178713
0.33000000000000024,0.001,0.9377744424562302,-0.18614478943003704,-0.06713785563607619,0.31358307681811887,-0.878482390170479,9.687599182128906
0.33100000000000024,0.001,0.9374016105310787,-0.18605166972458165,-0.06732400042550622,0.3145208512605751,-0.8843001543437938,9.683477401733398
0.33200000000000024,0.001,0.9368956550472824,-0.18741303837319534,-0.06751005209523081,0.3154582528711062,-0.8843001543437938,9.683477401733398
0.33300000000000024,0.001,0.9368019148862292,-0.18732001253833305,-0.067697465133604,0.31639514852615347,-0.9017534468637368,9.690122604370115
0.33400000000000024,0.001,0.9373727455843963,-0.1915896291491322,-0.06788478514614234,0.3173319504410397,-0.9017534468637368,9.690122604370115
0.33500000000000024,0.001,0.9372790653929077,-0.19149596914286304,-0.06807637477529146,0.3182693231866241,-0.9017534468637368,9.683832168579102
0.33600000000000024,0.001,0.9365562845392477,-0.19140017432828849,-0.06826787074443433,0.319206602252017,-0.9017534468637368,9.683832168579102
0.33700000000000024,0.001,0.9364625566327085,-0.19130442634371703,-0.06845927091876261,0.3201431585365563,-0.8959356826904226,9.68898105621338
0.33800000000000024,0.001,0.9368837897676825,-0.18975428521322435,-0.06865057534510632,0.321079621093189,-0.8959356826904226,9.68898105621338
0.33900000000000025,0.001,0.9367901435120193,-0.18965863300005248,-0.06884032963031955,0.3220165048829567,-0.878482390170479,9.689002990722656
0.34000000000000025,0.001,0.93669864858397,-0.18520043272745998,-0.0690299882633196,0.3229532950264687,-0.8843001543437938,9.686175346374512
0.34100000000000025,0.001,0.9363222051348044,-0.18656004445428864,-0.06921518869604706,0.32388999367505267,-0.8843001543437938,9.686175346374512
0.34200000000000025,0.001,0.936228535269946,-0.18646744423792494,-0.06940174874050135,0.32482631588018746,-0.8901179185171082,9.69513988494873
0.34300000000000025,0.001,0.9370313569068544,-0.18782860525902637,-0.06958821618473927,0.3257625444154574,-0.8901179185171082,9.69513988494873
0.34400000000000025,0.001,0.9369377340533274,-0.18773537153690742,-0.0697760447899983,0.32669957577236425,-0.878482390170479,9.697678565979004
0.34500000000000025,0.001,0.937097899020664,-0.1847325751476206,-0.0699637801615352,0.3276365135064176,-0.878482390170479,9.697678565979004
0.34600000000000025,0.001,0.9370042052472587,-0.18463870746185215,-0.07014851273668282,0.3285736114054383,-0.8668468618238503,9.67835807800293
0.34700000000000025,0.001,0.9349784466597492,-0.18163745908762116,-0.07033315144414468,0.32951061561068556,-0.8668468618238503,9.67835807800293
0.34800000000000025,0.001,0.9348847462392245,-0.18154513973389025,-0.0705147889032323,0.3304455940573453,-0.9017534468637368,9.697957038879396
0.34900000000000025,0.001,0.9367511444822052,-0.19018096726431805,-0.0706963340429662,0.3313804788035845,-0.9017534468637368,9.697957038879396
0.35000000000000026,0.001,0.9366576560075812,-0.1900901946944511,-0.07088651501023052,0.33231722994806673,-0.9017534468637368,9.697957038879396
0.35100000000000026,0.001,0.936563980893133,-0.18999510421081894,-0.07107660520492497,0.3332538876040743,-0.8843001543437938,9.689815521240234
0.35200000000000026,0.001,0.935656163363616,-0.18553673598348597,-0.07126660030913579,0.33419045158496746,-0.878482390170479,9.694750785827637
0.35300000000000026,0.001,0.9360560334242669,-0.18398729738805186,-0.07145213704511927,0.33512610774833107,-0.878482390170479,9.694750785827637
0.35400000000000026,0.001,0.9359624678079306,-0.18389452902006012,-0.07163612434250732,0.33606216378175535,-0.8668468618238503,9.690417289733888
0.35500000000000026,0.001,0.9354355125952133,-0.1808936532847089,-0.07182001887152738,0.33699812624956327,-0.8668468618238503,9.690417289733888
0.35600000000000026,0.001,0.9353419163484326,-0.18080170602019888,-0.07200091252481208,0.3379335617621585,-0.8668468618238503,9.68228530883789
0.35700000000000026,0.001,0.9344351747075733,-0.18071125919355652,-0.07218171423083228,0.3388689036785069,-0.8668468618238503,9.68228530883789
0.35800000000000026,0.001,0.9343416405159384,-0.18062085834054642,-0.07236242549002583,0.3398033388532145,-0.8959356826904226,9.677142143249512
0.35900000000000026,0.001,0.9337338804396298,-0.18780270792759274,-0.07254304634836638,0.34073768049373043,-0.8959356826904226,9.677142143249512
0.36000000000000026,0.001,0.9336404462755783,-0.18771239749842245,-0.07273084905629397,0.34167141437417003,-0.8959356826904226,9.677142143249512
0.36100000000000027,0.001,0.9335470728875341,-0.18761849614445866,-0.07291856145379239,0.3426050548204456,-0.8726646259971647,9.686586380004885
0.36200000000000027,0.001,0.934398132518444,-0.18170687577239497,-0.07310617994993684,0.34353860189333313,-0.8726646259971647,9.686586380004885
0.36300000000000027,0.001,0.9343047778111551,-0.18161306652432274,-0.07328788682570923,0.3444730000258516,-0.8726646259971647,9.679558753967283
0.36400000000000027,0.001,0.9335085753941432,-0.18152221308643654,-0.07346949989223356,0.3454073048036627,-0.8726646259971647,9.679558753967283
0.36500000000000027,0.001,0.9334151449163621,-0.18143140655317438,-0.07365102210532,0.34634081337905687,-0.8726646259971647,9.679558753967283
0.36600000000000027,0.001,0.9333217940588228,-0.18134064544663117,-0.07383245351187318,0.3472742285239732,-0.8726646259971647,9.679558753967283
0.36700000000000027,0.001,0.9332284525443311,-0.18124992974335458,-0.0740137941573198,0.348207550318032,-0.8843001543437938,9.694082260131836
0.36800000000000027,0.001,0.9345874709813805,-0.18406814150728856,-0.07419504408706316,0.34914077877057637,-0.8843001543437938,9.694082260131836
0.36900000000000027,0.001,0.934494148136126,-0.18397751654241687,-0.07437911222857045,0.3500753662415578,-0.8843001543437938,9.67453384399414
0.3700000000000003,0.001,0.9324458477752583,-0.18388548247166323,-0.07456308974511287,0.3510098603896939,-0.8843001543437938,9.67453384399414
0.3710000000000003,0.001,0.9323523983604448,-0.18379349371339201,-0.07474697522758454,0.35194230623746914,-0.8843001543437938,9.67453384399414
0.3720000000000003,0.001,0.9322591537756673,-0.18370155097215618,-0.07493076872129793,0.35287465863582956,-0.8843001543437938,9.67453384399414
0.3730000000000003,0.001,0.9321659185358311,-0.18360965422529948,-0.07511447027227008,0.3538069177896052,-0.8843001543437938,9.67453384399414
0.3740000000000003,0.001,0.9320726926204537,-0.18351780344981342,-0.07529807992649538,0.35473908370814106,-0.8843001543437938,9.67453384399414
0.3750000000000003,0.001,0.9319794760286,-0.18342599862270076,-0.0754815977299452,0.3556711564007615,-0.8843001543437938,9.67453384399414
0.3760000000000003,0.001,0.9318862687593379,-0.18333423972097584,-0.0756650237285679,0.3566031358767901,-0.878482390170479,9.685675621032717
0.3770000000000003,0.001,0.9329072485155927,-0.18178808567833582,-0.07584835796828887,0.35753502214554944,-0.878482390170479,9.685675621032717
0.3780000000000003,0.001,0.9328140598887167,-0.18169641855847532,-0.07603014605396721,0.358467929394065,-0.8726646259971647,9.695571899414062
0.3790000000000003,0.001,0.9337103970019998,-0.18015108347230757,-0.07621184247252569,0.35940074345395373,-0.8901179185171082,9.68691349029541
0.3800000000000003,0.001,0.9327512746841458,-0.18442355839301422,-0.07639199355599799,0.36033445385095575,-0.8901179185171082,9.68691349029541
0.3810000000000003,0.001,0.9326579036444456,-0.18433348285127804,-0.076576417114391,0.36126720512563987,-0.8668468618238503,9.690299987792969
0.3820000000000003,0.001,0.9329032782667328,-0.17842350689876707,-0.07676075059724229,0.3621998630292843,-0.8668468618238503,9.677928924560549
0.3830000000000003,0.001,0.9315729061531265,-0.17833134015734142,-0.07693917410414106,0.36313276630755104,-0.8668468618238503,9.677928924560549
0.3840000000000003,0.001,0.9314796158252998,-0.17824212840389203,-0.07711750544429839,0.3640643392137042,-0.878482390170479,9.692323684692385
0.3850000000000003,0.001,0.9328259345478682,-0.18106184482047055,-0.07729574757270229,0.3649958188295295,-0.878482390170479,9.692323684692385
0.3860000000000003,0.001,0.9327327865862856,-0.1809727237562686,-0.07747680941752276,0.3659286447640773,-0.8726646259971647,9.686792373657228
0.3870000000000003,0.001,0.9320863728893152,-0.17942775179052978,-0.07765778214127902,0.3668613775506636,-0.8726646259971647,9.686792373657228
0.3880000000000003,0.001,0.9319930996106566,-0.17933726542865164,-0.07783720989306955,0.36779346392355294,-0.8726646259971647,9.682981491088867
0.3890000000000003,0.001,0.9315188027165315,-0.1792475515527564,-0.0780165471584982,0.3687254570231636,-0.8726646259971647,9.682981491088867
0.3900000000000003,0.001,0.9314256034065704,-0.17915788292004206,-0.07819579471005096,0.36965697582588014,-0.8843001543437938,9.694232940673828
0.3910000000000003,0.001,0.9324575964847949,-0.18197714123092298,-0.078374952592971,0.37058840142928673,-0.8843001543437938,9.694232940673828
0.3920000000000003,0.001,0.9323644539244542,-0.18188756228946296,-0.07855692973420193,0.37152085902577153,-0.8668468618238503,9.679428100585938
0.3930000000000003,0.001,0.9307907241560166,-0.1774332505888616,-0.07873881729649139,0.372453223479696,-0.878482390170479,9.67900276184082
0.3940000000000003,0.001,0.9306549538361125,-0.18025118889437405,-0.07891625054708025,0.37338401420385203,-0.878482390170479,9.67900276184082
0.3950000000000003,0.001,0.9305618747636969,-0.18016247226907964,-0.07909650173597463,0.37431466915768813,-0.878482390170479,9.67900276184082
0.3960000000000003,0.001,0.9304688092683133,-0.18007234667463246,-0.07927666420824371,0.37524523103245183,-0.8959356826904226,9.692273139953612
0.3970000000000003,0.001,0.931702790892116,-0.1843455885684838,-0.07945673655491835,0.37617569984172017,-0.8959356826904226,9.692273139953612
0.3980000000000003,0.001,0.9316097440111891,-0.18425555239514646,-0.07964108214348684,0.3771074026326123,-0.8668468618238503,9.679797172546388
0.3990000000000003,0.001,0.9302689769913777,-0.17689117438421914,-0.07982533769588199,0.37803901237662346,-0.8668468618238503,9.679797172546388
0.4000000000000003,0.001,0.9301758160169765,-0.1767990466080216,-0.0800022288702662,0.37896928135361485,-0.8668468618238503,9.679797172546388
0.4010000000000003,0.001,0.9300827891192773,-0.17671060102082947,-0.08017902791687423,0.3798994571696318,-0.8668468618238503,9.679797172546388
0.4020000000000003,0.001,0.9299897715376757,-0.17662220149752544,-0.08035573851789506,0.3808295399587511,-0.8668468618238503,9.679797172546388
0.4030000000000003,0.001,0.9298967632587637,-0.17653384619701504,-0.08053236071939258,0.38175952973028876,-0.878482390170479,9.690423011779783
