time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
5.549999999999926,0.01,0.14151795199020317,0.0,0.0,2.575515793305259,0.337430322052237,5.409083843231201
5.559999999999926,0.01,0.14167840249629712,0.0,0.0,2.5769309728251613,0.3199770295322937,5.371955394744873
5.569999999999926,0.01,0.1397512210959856,0.0,0.0,2.5783477568501243,0.337430322052237,5.361568927764893
5.5799999999999255,0.01,0.13916105854573843,0.0,0.0,2.579745269061084,0.337430322052237,5.361568927764893
5.589999999999925,0.01,0.13909118293519043,0.0,0.0,2.5811368796465413,0.337430322052237,5.306094169616699
5.599999999999925,0.01,0.1362478644985079,0.0,0.0,2.582527791475893,0.33161255787892263,5.262967109680176
5.609999999999925,0.01,0.13402196591021415,0.0,0.0,2.5838902701208784,0.3548836145721803,5.260582447052002
5.619999999999925,0.01,0.13383460884655618,0.0,0.0,2.5852304897799807,0.34324808622555136,5.223815441131592
5.629999999999924,0.01,0.13192924756758057,0.0,0.0,2.586568835868446,0.3548836145721803,5.202394008636475
5.639999999999924,0.01,0.13079125863840144,0.0,0.0,2.587888128344122,0.3548836145721803,5.202394008636475
5.649999999999924,0.01,0.13072529401461763,0.0,0.0,2.589196040930506,0.34906585039886595,5.165103435516357
5.659999999999924,0.01,0.1287953697292926,0.0,0.0,2.5905032938706523,0.34324808622555136,5.117332458496094
5.6699999999999235,0.01,0.12634145823127207,0.0,0.0,2.591791247567945,0.3607013787454947,5.101083755493164
5.679999999999923,0.01,0.12546462539626096,0.0,0.0,2.5930546621502577,0.33161255787892263,5.063721656799316
5.689999999999923,0.01,0.12353334973245295,0.0,0.0,2.5943093084042204,0.3548836145721803,5.070050239562988
5.699999999999923,0.01,0.1237870465579384,0.0,0.0,2.595544641901545,0.3548836145721803,5.070050239562988
5.709999999999923,0.01,0.12372527988307216,0.0,0.0,2.5967825123671244,0.3607013787454947,5.000788688659668
5.7199999999999225,0.01,0.12020030881462718,0.0,0.0,2.5980197651659553,0.378154671265438,4.991217136383057
5.729999999999922,0.01,0.11965986856085507,0.0,0.0,2.5992217682541017,0.378154671265438,4.955763339996338
5.739999999999922,0.01,0.11782707858711182,0.0,0.0,2.60041836693971,0.3839724354387524,4.913668155670166
5.749999999999922,0.01,0.1156624894365228,0.0,0.0,2.601596637725581,0.3839724354387524,4.902480602264404
5.759999999999922,0.01,0.11504419822694117,0.0,0.0,2.602753262619946,0.3839724354387524,4.902480602264404
5.769999999999921,0.01,0.11498636698222292,0.0,0.0,2.6039037046022155,0.3723369070921237,4.8503265380859375
5.779999999999921,0.01,0.11232114167418611,0.0,0.0,2.6050535682720377,0.3839724354387524,4.848031520843506
5.789999999999921,0.01,0.11214889762857341,0.0,0.0,2.6061767796887794,0.3723369070921237,4.80983304977417
5.799999999999921,0.01,0.11018281350426953,0.0,0.0,2.607298268665065,0.38979019961206696,4.809794902801514
5.809999999999921,0.01,0.11012483170682244,0.0,0.0,2.6084000968001075,0.4014257279586957,4.769465446472168
5.81999999999992,0.01,0.10805326748360303,0.0,0.0,2.6095013451171756,0.4014257279586957,4.769465446472168
5.82999999999992,0.01,0.10799820506774963,0.0,0.0,2.610581877792012,0.4014257279586957,4.7188615798950195
5.83999999999992,0.01,0.10541398510515039,0.0,0.0,2.6116618598426893,0.38979019961206696,4.682713508605957
5.84999999999992,0.01,0.1035525824381634,0.0,0.0,2.612715999693741,0.41306125630532464,4.675713539123535
5.8599999999999195,0.01,0.10314987697148972,0.0,0.0,2.6137515255181225,0.41306125630532464,4.654110908508301
5.869999999999919,0.01,0.10201796914950892,0.0,0.0,2.6147830242878376,0.418879020478639,4.607560157775879
5.879999999999919,0.01,0.09963885667440207,0.0,0.0,2.6158032039793326,0.418879020478639,4.607560157775879
5.889999999999919,0.01,0.09958784768982731,0.0,0.0,2.6167995925460765,0.41306125630532464,4.569151878356934
5.899999999999919,0.01,0.09761761429054286,0.0,0.0,2.617795471022975,0.4246967846519536,4.547645092010498
5.909999999999918,0.01,0.09649248104937616,0.0,0.0,2.61877164716588,0.41306125630532464,4.505384922027588
5.919999999999918,0.01,0.0943306637430854,0.0,0.0,2.619736571976374,0.430514548825268,4.491483688354492
5.929999999999918,0.01,0.09358735581890593,0.0,0.0,2.620679878613805,0.4072434921320103,4.46466588973999
5.939999999999918,0.01,0.09219930055630927,0.0,0.0,2.621615752171994,0.4072434921320103,4.46466588973999
5.949999999999918,0.01,0.09215250687839982,0.0,0.0,2.622537745177557,0.4246967846519536,4.407774448394775
5.959999999999917,0.01,0.08926183516086093,0.0,0.0,2.623459270246341,0.4421500771718967,4.4056830406188965
5.969999999999917,0.01,0.08911118851862779,0.0,0.0,2.6243518885979493,0.4421500771718967,4.4056830406188965
5.979999999999917,0.01,0.08906655760104737,0.0,0.0,2.6252430004831355,0.4421500771718967,4.357062816619873
5.989999999999917,0.01,0.08659099080683688,0.0,0.0,2.626133666059146,0.4537856055185257,4.353301048278809
5.9999999999999165,0.01,0.08635836911098314,0.0,0.0,2.6269995759672145,0.4537856055185257,4.353301048278809
6.009999999999916,0.01,0.08631507361557972,0.0,0.0,2.6278631596583244,0.4537856055185257,4.353301048278809
6.019999999999916,0.01,0.08627189443102422,0.0,0.0,2.6287263103944802,0.45960336969184,4.274348258972168
6.029999999999916,0.01,0.0822810974288844,0.0,0.0,2.6295890293387907,0.4654211338651546,4.260572910308838
6.039999999999916,0.01,0.08154919404850236,0.0,0.0,2.6304118403130796,0.4654211338651546,4.20878791809082
6.0499999999999154,0.01,0.07891880388888704,0.0,0.0,2.6312273322535646,0.47705666221178333,4.2035813331604
6.059999999999915,0.01,0.0786177000453418,0.0,0.0,2.6320165202924537,0.47705666221178333,4.2035813331604
6.069999999999915,0.01,0.07857824064339734,0.0,0.0,2.6328026972929073,0.47705666221178333,4.15602445602417
6.079999999999915,0.01,0.07616108793656313,0.0,0.0,2.633588479699341,0.4828744263850977,4.105614185333252
6.089999999999915,0.01,0.07360128528169554,0.0,0.0,2.6343500905787067,0.4828744263850977,4.105614185333252
6.099999999999914,0.01,0.07356320473772726,0.0,0.0,2.6350861034315236,0.4886921905584123,4.060039043426514
6.109999999999914,0.01,0.0712476469997495,0.0,0.0,2.635821735478901,0.49450995473172665,4.0589704513549805
6.119999999999914,0.01,0.07115743579380399,0.0,0.0,2.636534211948898,0.49450995473172665,4.0589704513549805
6.129999999999914,0.01,0.07112181197030412,0.0,0.0,2.637245786306836,0.500327718905041,4.018895626068115
6.1399999999999135,0.01,0.06908249198806396,-5.00327718905041E-4,0.0,2.6379570044265392,0.5061454830783556,3.963201761245727
6.149999999999913,0.01,0.0662622378409594,-5.061454830783557E-4,-5.0032771890504105E-6,2.6386478293464197,0.500327718905041,3.952051877975464
6.159999999999913,0.01,0.0656702024314522,-5.005778827644937E-4,-1.0064732019833967E-5,2.639310451724829,0.5177810114249843,3.949378967285156
6.169999999999913,0.01,0.06550342577801634,-5.182842480259761E-4,-1.5070510847478905E-5,2.6399671537491436,0.5177810114249843,3.912447214126587
6.179999999999913,0.01,0.06362400301887217,-5.185345369673583E-4,-2.0253353327738667E-5,2.640622188006924,0.5177810114249843,3.912447214126587
6.1899999999999125,0.01,0.06359125130598316,-5.187936790913713E-4,-2.543869869741225E-5,2.6412584280371125,0.51196324725167,3.851431369781494
6.199999999999912,0.01,0.060508647087219085,-5.132351821865406E-4,-3.0626635488325964E-5,2.6418943405501722,0.5352343039449277,3.850153684616089
6.209999999999912,0.01,0.060412967203295836,-5.367656357193441E-4,-3.575898731019137E-5,2.6424994270210442,0.541052068118242,3.814849376678467
6.219999999999912,0.01,0.05861749748287113,-5.428400174837516E-4,-4.112664366738481E-5,2.6431035566930774,0.5294165397716133,3.787580966949463
6.229999999999912,0.01,0.057223870512819276,-5.314728719549826E-4,-4.655504384222233E-5,2.643689731667906,0.5235987755982989,3.756669044494629
6.239999999999911,0.01,0.055648965641336146,-5.2592652779041E-4,-5.186977256177216E-5,2.644261970373034,0.5235987755982989,3.756669044494629
6.249999999999911,0.01,0.05562035370607974,-5.261922642263876E-4,-5.712903783967626E-5,2.6448184600294473,0.552687596464871,3.753638505935669
6.259999999999911,0.01,0.055441002295311084,-5.555440483568548E-4,-6.239096048194013E-5,2.6453746635665083,0.541052068118242,3.709193468093872
6.269999999999911,0.01,0.053190940226368194,-5.441716161423391E-4,-6.794640096550868E-5,2.6459290735894614,0.541052068118242,3.709193468093872
6.2799999999999105,0.01,0.053163219725220534,-5.444493881665175E-4,-7.338811712693208E-5,2.646460982991725,0.5759586531581287,3.665681838989258
6.28999999999991,0.01,0.050961042799876635,-5.796280590144753E-4,-7.883261100859725E-5,2.6469926151889775,0.5759586531581287,3.659092426300049
6.29999999999991,0.01,0.050604990555553564,-5.799002837085585E-4,-8.462889159874201E-5,2.6475022256169765,0.5759586531581287,3.659092426300049
6.30999999999991,0.01,0.05057951003415362,-5.801900977380658E-4,-9.04278944358276E-5,2.648008275522532,0.5759586531581287,3.606329679489136
6.31999999999991,0.01,0.04791607019833022,-5.8048004787992E-4,-9.622979541320826E-5,2.6485140706228734,0.5875941815047576,3.5737788677215576
6.3299999999999095,0.01,0.04626323985493422,-5.924056712754181E-4,-1.0203459589200746E-4,2.6489932313248565,0.593411945678072,3.567734479904175
6.339999999999909,0.01,0.04593706242896592,-5.985136754726723E-4,-1.0795865260476164E-4,2.649455863723406,0.5701408889848143,3.5138680934906006
6.349999999999909,0.01,0.04322061148835974,-5.755388216150524E-4,-1.1394378935948837E-4,2.6499152343476955,0.6050474740247008,3.5176594257354736
6.359999999999909,0.01,0.04338720956938891,-6.107446634926753E-4,-1.1969917757563889E-4,2.6503474404625793,0.6050474740247008,3.5176594257354736
6.369999999999909,0.01,0.04336559926364472,-6.110324329034829E-4,-1.2580662421056565E-4,2.6507813125582733,0.6108652381980153,3.4689009189605713
6.379999999999908,0.01,0.0409059803201149,-6.171555694085436E-4,-1.3191694853960048E-4,2.6512149685509097,0.6166830023713298,3.4520678520202637
6.389999999999908,0.01,0.0400426441734677,-6.232788497983099E-4,-1.3808850423368592E-4,2.6516240283541106,0.6050474740247008,3.4120771884918213
6.399999999999908,0.01,0.038022658006885535,-6.119518992363852E-4,-1.4432129273166903E-4,2.6520244547958454,0.6166830023713298,3.415642738342285
6.409999999999908,0.01,0.038180914177321994,-6.238990670079133E-4,-1.5044081172403288E-4,2.652404681375914,0.6108652381980153,3.3612568378448486
6.419999999999908,0.01,0.03544260782344673,-6.18387278784217E-4,-1.5667980239411202E-4,2.6527864905176872,0.6108652381980153,3.3612568378448486
6.429999999999907,0.01,0.03542351736635807,-6.18699228317721E-4,-1.628636751819542E-4,2.653140916595922,0.6457718232379019,3.353987455368042
6.439999999999907,0.01,0.035042326938606004,-6.539150069969998E-4,-1.690506674651314E-4,2.6534951517695853,0.634136294891273,3.313276529312134
6.449999999999907,0.01,0.03298906887712743,-6.425888282645297E-4,-1.755898175351014E-4,2.6538455750389716,0.6515895874112163,3.2945070266723633
6.459999999999907,0.01,0.03203307258166959,-6.603690782879714E-4,-1.8201570581774672E-4,2.654175465727743,0.6574073515845308,3.3015122413635254
6.4699999999999065,0.01,0.03236683878178912,-6.665081368754182E-4,-1.8861939660062645E-4,2.65449579645356,0.6515895874112163,3.2977495193481445
6.479999999999906,0.01,0.03216268614472924,-6.610205572412477E-4,-1.9528447796938062E-4,2.6548194648413777,0.6515895874112163,3.2977495193481445
6.489999999999906,0.01,0.032146502725338345,-6.613538113096854E-4,-2.018946835417931E-4,2.655141091702825,0.6515895874112163,3.297784328460694
6.499999999999906,0.01,0.03213216183789345,-6.616843215883061E-4,-2.0850822165488993E-4,2.655462556730078,0.6574073515845308,3.3073179721832275
6.509999999999906,0.01,0.03259277077265748,-6.678327626672754E-4,-2.15125064870773E-4,2.655783878348457,0.6515895874112163,3.307260513305664
6.519999999999905,0.01,0.03257383174786035,-6.623458406547551E-4,-2.2180339249744575E-4,2.656109806056184,0.6574073515845308,3.310039758682251
6.529999999999905,0.01,0.032696497631303355,-6.684975212094031E-4,-2.2842685090399331E-4,2.6564355443736622,0.6574073515845308,3.3117265701293945
6.539999999999905,0.01,0.03276455128778662,-6.688286941297305E-4,-2.3511182611608735E-4,2.656762509349975,0.6574073515845308,3.3117265701293945
6.549999999999905,0.01,0.03274820303897097,-6.691629428903352E-4,-2.4180011305738466E-4,2.657090154862853,0.6515895874112163,3.307645320892334
6.559999999999905,0.01,0.03252775830147405,-6.636795930640856E-4,-2.48491742486288E-4,2.6574176368932427,0.6574073515845308,3.297203540802002
6.569999999999904,0.01,0.031989295195437965,-6.698319387088452E-4,-2.5512853841692885E-4,2.6577429144762577,0.6574073515845308,3.2990386486053467
6.579999999999904,0.01,0.032064786706454455,-6.701637785053773E-4,-2.618268578040173E-4,2.658062807428212,0.6515895874112163,3.325629711151123
6.589999999999904,0.01,0.033378345186145554,-6.646809303014172E-4,-2.685284955890711E-4,2.6583834552952768,0.6574073515845308,3.294373035430908
6.599999999999904,0.01,0.031799479006781574,-6.708337763639844E-4,-2.751753048920853E-4,2.6587172387471383,0.6574073515845308,3.294373035430908
6.6099999999999035,0.01,0.031782789834188495,-6.711661168291351E-4,-2.818836426557251E-4,2.6590352335372063,0.6515895874112163,3.3123581409454346
6.619999999999903,0.01,0.03266614537041142,-6.656837695440027E-4,-2.8859530382401645E-4,2.659353061435548,0.6574073515845308,3.3000054359436035
6.629999999999903,0.01,0.03203261872540277,-6.718371167757317E-4,-2.952521415194565E-4,2.659679722889252,0.6574073515845308,3.3075172901153564
6.639999999999903,0.01,0.032391878361305214,-6.721699586605036E-4,-3.019705126872138E-4,2.660000049076506,0.6515895874112163,3.309016704559326
6.649999999999903,0.01,0.03245083277414101,-6.666881130455772E-4,-3.086922122738188E-4,2.660323967860119,0.6574073515845308,3.305111885070801
6.659999999999902,0.01,0.032239395860534086,-6.728419621982218E-4,-3.153590934042746E-4,2.6606484761878604,0.6574073515845308,3.305111885070801
6.669999999999902,0.01,0.03222317044414702,-6.731753062547446E-4,-3.220875130262568E-4,2.660970870146466,0.6574073515845308,3.305111885070801
6.679999999999902,0.01,0.03220705074621675,-6.735117272358437E-4,-3.2881926608880425E-4,2.6612931018509074,0.6574073515845308,3.305111885070801
6.689999999999902,0.01,0.03219093916099467,-6.738483148889711E-4,-3.355543833611627E-4,2.6616151723583696,0.6515895874112163,3.301497220993042
6.699999999999902,0.01,0.03199410243173362,-6.683673065792746E-4,-3.422928665100524E-4,2.6619370817499797,0.6574073515845308,3.3064918518066406
6.709999999999901,0.01,0.03222773850283305,-6.745219949100335E-4,-3.4897653957584513E-4,2.662257022774297,0.6515895874112163,3.2875280380249023
6.719999999999901,0.01,0.03126355076253027,-6.690384143900087E-4,-3.5572175952494546E-4,2.6625793001593254,0.6515895874112163,3.2875280380249023
6.729999999999901,0.01,0.031247436893278847,-6.693756753874637E-4,-3.6241214366884554E-4,2.6628919356669507,0.6574073515845308,3.309234142303467
6.739999999999901,0.01,0.032317110331825806,-6.755279587679731E-4,-3.6910590042272016E-4,2.6632044100358834,0.6574073515845308,3.307076930999756
6.7499999999999005,0.01,0.032193626048193626,-6.758626466056669E-4,-3.758611800103999E-4,2.663527581139202,0.6574073515845308,3.307323694229126
6.7599999999999,0.01,0.03218980565449621,-6.762004105850508E-4,-3.8261980647645653E-4,2.663849517399684,0.6515895874112163,3.2969489097595215
6.7699999999999,0.01,0.03165496961799188,-6.707205777350391E-4,-3.8938181058230706E-4,2.664171415456229,0.6574073515845308,3.289574384689331
6.7799999999999,0.01,0.0312701484616551,-6.768764421136462E-4,-3.9608901635965747E-4,2.664487965152409,0.6574073515845308,3.289574384689331
6.7899999999999,0.01,0.031254320976846106,-6.772118024025137E-4,-4.028577807807939E-4,2.6648006666370256,0.6574073515845308,3.288172960281372
6.7999999999998995,0.01,0.03116861468221732,-6.775502406235705E-4,-4.0962989880481904E-4,2.665113209846794,0.6574073515845308,3.2988243103027344
6.809999999999899,0.01,0.03168555502279702,-6.778888465247718E-4,-4.1640540121105473E-4,2.665424895993616,0.6515895874112163,3.2835967540740967
6.819999999999899,0.01,0.030908592904024035,-6.724098574717692E-4,-4.2318428967630243E-4,2.6657417515438437,0.6515895874112163,3.2972466945648193
6.829999999999899,0.01,0.03157524715104878,-6.727488018950315E-4,-4.299083882510201E-4,2.666050837472884,0.6515895874112163,3.306876420974731
6.839999999999899,0.01,0.03204127917509234,-6.730850068237674E-4,-4.366358762699704E-4,2.6663665899443947,0.6515895874112163,3.306876420974731
6.849999999999898,0.01,0.032025491551516815,-6.73421381224715E-4,-4.433667263382081E-4,2.6666870027361456,0.6574073515845308,3.3148436546325684
6.859999999999898,0.01,0.03240783259482114,-6.795756879014413E-4,-4.5010094015045525E-4,2.667007257651661,0.6515895874112163,3.3140554428100586
6.869999999999898,0.01,0.03235240925791989,-6.740946344187392E-4,-4.5689669702946966E-4,2.667331335977609,0.6515895874112163,3.3052077293395996
6.879999999999898,0.01,0.031893819668099524,-6.744344222626899E-4,-4.6363764337365706E-4,2.6676548600701886,0.6574073515845308,3.2998247146606445
6.8899999999998975,0.01,0.0316084927295228,-6.805892337532137E-4,-4.7038198759628396E-4,2.6679737982668694,0.6515895874112163,3.319504499435425
6.899999999999897,0.01,0.03257653505842777,-6.751086867910305E-4,-4.771878799338161E-4,2.6682898831941646,0.6515895874112163,3.319504499435425
6.909999999999897,0.01,0.03256073081206301,-6.754489814079071E-4,-4.839389668017264E-4,2.668615648544749,0.6515895874112163,3.290802240371704
6.919999999999897,0.01,0.031109329591347757,-6.757865357513027E-4,-4.906934566158054E-4,2.66894125585287,0.6574073515845308,3.302626848220825
6.929999999999897,0.01,0.03168427961839777,-6.819420244153212E-4,-4.974513219733184E-4,2.6692523491487834,0.6515895874112163,3.3087737560272217
6.9399999999998965,0.01,0.031976070343921914,-6.764621535098824E-4,-5.042707422174716E-4,2.6695691919449676,0.6515895874112163,3.295985221862793
6.949999999999896,0.01,0.031320801495891275,-6.768031245220899E-4,-5.110353637525705E-4,2.6698889526484066,0.6515895874112163,3.315558671951294
6.959999999999896,0.01,0.03228348596514437,-6.771413555988449E-4,-5.178033949977914E-4,2.6702021606633655,0.6515895874112163,3.315558671951294
6.969999999999896,0.01,0.032267825564396425,-6.77479757161106E-4,-5.245748085537798E-4,2.670524995523017,0.6515895874112163,3.301748514175415
6.979999999999896,0.01,0.031561175932619916,-6.778183278389054E-4,-5.313496061253908E-4,2.6708476737786606,0.6515895874112163,3.313849687576294
6.989999999999895,0.01,0.03215010068988167,-6.78157067717486E-4,-5.381277894037799E-4,2.671163285537987,0.6574073515845308,3.3099377155303955
6.999999999999895,0.01,0.031938721499620425,-6.843137410547198E-4,-5.449093600809547E-4,2.6714847865448856,0.6515895874112163,3.3076484203338623
7.009999999999895,0.01,0.031808181689448836,-6.788350554152641E-4,-5.51752497491502E-4,2.671804173759882,0.6515895874112163,3.316199779510498
7.019999999999895,0.01,0.03221978028753081,-6.791772122857915E-4,-5.585408480456546E-4,2.6721222555767765,0.6515895874112163,3.316199779510498
7.0299999999998946,0.01,0.032203876196686076,-6.795166298134991E-4,-5.653326201685125E-4,2.6724444533796516,0.6515895874112163,3.298762559890747
7.039999999999894,0.01,0.031315905325554776,-6.79856218419642E-4,-5.721277864666474E-4,2.6727664921416183,0.6574073515845308,3.3079543113708496
7.049999999999894,0.01,0.03175939096146157,-6.860137409078632E-4,-5.789263486508439E-4,2.673079651194874,0.6574073515845308,3.301898241043091
7.059999999999894,0.01,0.03144092949241084,-6.86353669017073E-4,-5.857864860599225E-4,2.6733972451044887,0.6574073515845308,3.297781467437744
7.069999999999894,0.01,0.031219211116662773,-6.86696675887527E-4,-5.926500227500932E-4,2.673711654399413,0.6515895874112163,3.3035645484924316
7.0799999999998935,0.01,0.03149264470465094,-6.812220885487211E-4,-5.995169895089684E-4,2.6740238465105794,0.6515895874112163,3.3035645484924316
7.089999999999893,0.01,0.03147703509909261,-6.815654368866648E-4,-6.063292103944556E-4,2.674338772957626,0.6574073515845308,3.300328493118286
7.099999999999893,0.01,0.031299486008033006,-6.877238121042536E-4,-6.131448647633223E-4,2.674653543308617,0.6574073515845308,3.308251142501831
7.109999999999893,0.01,0.031679879959660706,-6.88064594822697E-4,-6.200221028843648E-4,2.674966538168697,0.6574073515845308,3.294361352920532
7.119999999999893,0.01,0.030969740737591733,-6.884084567287492E-4,-6.269027488325918E-4,2.6752833369682936,0.6574073515845308,3.312265157699585
7.129999999999892,0.01,0.031849091036564574,-6.887524890261604E-4,-6.337868333998793E-4,2.6755930343756695,0.6515895874112163,3.302791118621826
7.139999999999892,0.01,0.03135990421230783,-6.832789290812103E-4,-6.406743582901409E-4,2.6759115252860353,0.6515895874112163,3.302791118621826
7.149999999999892,0.01,0.03134397966678955,-6.836233053257234E-4,-6.47507147580953E-4,2.6762251243281585,0.6515895874112163,3.307079315185547
7.159999999999892,0.01,0.03154270954286942,-6.83964944790264E-4,-6.543433806342102E-4,2.6765385641248263,0.6574073515845308,3.297856569290161
7.169999999999892,0.01,0.031065900258266745,-6.901245206162414E-4,-6.611830300821128E-4,2.676853991220255,0.6515895874112163,3.305994033813477
7.179999999999891,0.01,0.03145700212966109,-6.846487389153221E-4,-6.680842752882751E-4,2.6771646502228377,0.6574073515845308,3.304795503616333
7.189999999999891,0.01,0.031381542669674765,-6.908115653489447E-4,-6.749307626774284E-4,2.6774792202441344,0.6574073515845308,3.30324125289917
7.199999999999891,0.01,0.03128810163275177,-6.911538897184023E-4,-6.818388783309178E-4,2.677793035670831,0.6574073515845308,3.30324125289917
7.209999999999891,0.01,0.031272410861416945,-6.914992955010767E-4,-6.887504172281018E-4,2.6781059166871586,0.6574073515845308,3.295619249343872
7.2199999999998905,0.01,0.030875666632835676,-6.918448724459359E-4,-6.956654101831126E-4,2.6784186407957726,0.6574073515845308,3.317984104156494
7.22999999999989,0.01,0.03197827316803608,-6.921906220936865E-4,-7.025838589075719E-4,2.678727397462101,0.6515895874112163,3.3094606399536133
7.23999999999989,0.01,0.03153666212457562,-6.86718780356595E-4,-7.095057651285088E-4,2.6790471801937814,0.6574073515845308,3.313201665878296
7.24999999999989,0.01,0.031707724284225726,-6.928826398409563E-4,-7.163729529320747E-4,2.6793625468150273,0.6574073515845308,3.3057966232299805
7.25999999999989,0.01,0.031321703820747664,-6.932259992311346E-4,-7.233017793304842E-4,2.6796796240578695,0.6574073515845308,3.3057966232299805
7.269999999999889,0.01,0.031305849958605546,-6.935724405510551E-4,-7.302340393227956E-4,2.679992841096077,0.6574073515845308,3.2791342735290527
7.279999999999889,0.01,0.02995707162164878,-6.939190535506707E-4,-7.371697637283062E-4,2.680305899595663,0.6574073515845308,3.309891939163208
7.289999999999889,0.01,0.03147930197837725,-6.942658397709461E-4,-7.441089542638129E-4,2.6806054703118796,0.6574073515845308,3.3159615993499756
7.299999999999889,0.01,0.0317678064519048,-6.946127992977215E-4,-7.510516126615223E-4,2.6809202633316636,0.6574073515845308,3.2995643615722656
7.309999999999889,0.01,0.030932204912030106,-6.94959932217607E-4,-7.579977406544995E-4,2.6812379413961827,0.6574073515845308,3.2983453273773193
7.319999999999888,0.01,0.030855369299056835,-6.953072386172558E-4,-7.649473399766756E-4,2.681547263445303,0.6574073515845308,3.2983453273773193
7.329999999999888,0.01,0.030839903196600817,-6.956547185833647E-4,-7.719004123628481E-4,2.6818558171382936,0.6574073515845308,3.299471855163574
7.339999999999888,0.01,0.030880801901264035,-6.960023722026732E-4,-7.788569595486818E-4,2.6821642161702597,0.6574073515845308,3.295229196548462
7.349999999999888,0.01,0.030653249018910114,-6.963501995619649E-4,-7.858169832707085E-4,2.6824730241892722,0.6574073515845308,3.306375026702881
7.3599999999998875,0.01,0.03119510012568043,-6.966982007480662E-4,-7.927804852663282E-4,2.682779556679461,0.6574073515845308,3.3210697174072266
7.369999999999887,0.01,0.03191450803638827,-6.970463758478473E-4,-7.997474672738088E-4,2.683091507680718,0.6574073515845308,3.3032941818237305
7.379999999999887,0.01,0.031010133707150625,-6.973947249482213E-4,-8.067179310322873E-4,2.683410652761082,0.6574073515845308,3.3032941818237305
7.389999999999887,0.01,0.03099417645313243,-6.977432481361452E-4,-8.136918782817695E-4,2.6837207540981534,0.6574073515845308,3.29726505279541
7.399999999999887,0.01,0.03067721493486284,-6.980919454986194E-4,-8.206693107631309E-4,2.6840306958626847,0.6574073515845308,3.288836717605591
7.4099999999998865,0.01,0.030240301087145306,-6.984408171226875E-4,-8.276502302181171E-4,2.6843374680120333,0.6574073515845308,3.2832021713256836
7.419999999999886,0.01,0.029943235165682515,-6.987898630954367E-4,-8.34634638389344E-4,2.6846398710229047,0.6574073515845308,3.3025810718536377
7.429999999999886,0.01,0.030897060041536653,-6.991390835039981E-4,-8.416225370202983E-4,2.6849393033745614,0.6574073515845308,3.314114570617676
7.439999999999886,0.01,0.031458763362155716,-6.994884784355458E-4,-8.486139278553384E-4,2.685248273974977,0.6574073515845308,3.314114570617676
7.449999999999886,0.01,0.03144331483213494,-6.998380479772977E-4,-8.556088126396938E-4,2.6855628616085987,0.6574073515845308,3.3013482093811035
7.459999999999885,0.01,0.03078926738862524,-7.001877922165156E-4,-8.626071931194668E-4,2.68587729475692,0.6574073515845308,3.308835506439209
7.469999999999885,0.01,0.03114791058411446,-7.005377112405042E-4,-8.696090710416319E-4,2.686185187430806,0.6574073515845308,3.302478075027466
7.479999999999885,0.01,0.03081464437983299,-7.008878051366124E-4,-8.766144481540369E-4,2.686496666536647,0.6574073515845308,3.3033387660980225
7.489999999999885,0.01,0.030842104978068764,-7.012380739922328E-4,-8.83623326205403E-4,2.6868048129804456,0.6574073515845308,3.2846500873565674
7.4999999999998845,0.01,0.02989226371880609,-7.01588517894801E-4,-8.906357069453254E-4,2.6871132340302264,0.6574073515845308,3.2846500873565674
7.509999999999884,0.01,0.02987684266631705,-7.019391369317971E-4,-8.976515921242734E-4,2.6874121566674143,0.6574073515845308,3.3110086917877197
7.519999999999884,0.01,0.031179826756015272,-7.022899311907446E-4,-9.046709834935914E-4,2.6877109250940774,0.6574073515845308,3.2997095584869385
7.529999999999884,0.01,0.030599931669643057,-7.026409007592104E-4,-9.116938828054988E-4,2.6880227233616374,0.6574073515845308,3.30415678024292
7.539999999999884,0.01,0.03080670284406413,-7.029920457248058E-4,-9.18720291813091E-4,2.688328722678334,0.6574073515845308,3.306932210922241
7.5499999999998835,0.01,0.030930174412195366,-7.033433661751854E-4,-9.25750212270339E-4,2.6886367897067744,0.6574073515845308,3.29899001121521
7.559999999999883,0.01,0.030517661075421778,-7.036948621980478E-4,-9.327836459320909E-4,2.6889460914508962,0.6574073515845308,3.29899001121521
7.569999999999883,0.01,0.030502195988215686,-7.040465338811353E-4,-9.398205945540713E-4,2.6892512680616503,0.6574073515845308,3.3173635005950928
7.579999999999883,0.01,0.031405611626672124,-7.043983813122345E-4,-9.468610598928827E-4,2.6895562900215326,0.6574073515845308,3.2880148887634277
7.589999999999883,0.01,0.029922929937094757,-7.047504045791749E-4,-9.53905043706005E-4,2.6898703461377993,0.6574073515845308,3.3007867336273193
7.599999999999882,0.01,0.030545819374476004,-7.051026037698311E-4,-9.609525477517968E-4,2.6901695754371704,0.6574073515845308,3.309626817703247
7.609999999999882,0.01,0.030972862113303835,-7.054549789721207E-4,-9.680035737894951E-4,2.690475033630915,0.6574073515845308,3.3029260635375977
7.619999999999882,0.01,0.03062255149533413,-7.058075302740056E-4,-9.750581235792163E-4,2.690784762252048,0.6574073515845308,3.3029260635375977
7.629999999999882,0.01,0.030607065064277485,-7.061602577634916E-4,-9.821161988819564E-4,2.6910909877670015,0.6574073515845308,3.2953174114227295
