time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0400000000000005,0.01,0.2766491292398164,0.1359046721202145,-0.0032251938931462795,1.8633209394998143,0.09890199094634532,8.26861572265625
2.0500000000000003,0.01,0.2711348777063615,0.13305050249970773,-0.0018661471719441344,1.8660874307922124,-0.01745329251994332,8.236213684082031
2.06,0.01,0.264031440450454,-0.012520654781642517,-5.35642146947057E-4,1.868798779569276,0.10471975511965992,8.219605445861816
2.07,0.01,0.25961444716321963,0.12792029199360846,-6.608486947634821E-4,1.8714390939737806,0.10471975511965992,8.219605445861816
2.0799999999999996,0.01,0.25803025852051686,0.1284837214587824,6.183542251726026E-4,1.8740352384454129,0.10471975511965992,8.219605445861816
2.0899999999999994,0.01,0.2564725718375375,0.12272730831907,0.0019031914397604265,1.876615541030618,0.08144869842640201,8.172548294067383
2.099999999999999,0.01,0.24701878878494957,0.08905445144623646,0.0031304645229511263,1.8791802667489934,-0.09890199094634532,8.160507202148438
2.109999999999999,0.01,0.24345704991154163,-0.13262422033382953,0.004021009037413491,1.8816504546368429,0.11053751929297428,8.136079788208008
2.1199999999999988,0.01,0.23787113163683982,0.11438813401578296,0.002694766834075195,1.8840850251359582,0.11635528346628864,8.143387794494629
2.1299999999999986,0.01,0.23763813439352277,0.12732899628260222,0.0038386481742330248,1.8864637364523267,0.11635528346628864,8.143387794494629
2.1399999999999983,0.01,0.23621090760370167,0.122181530251892,0.005111938137059047,1.888840117796262,0.11635528346628864,8.143387794494629
2.149999999999998,0.01,0.23478507879734054,0.1164517254191749,0.006333753439577967,1.891202226872299,0.11635528346628864,8.143387794494629
2.159999999999998,0.01,0.2333678133517183,0.11095355655783977,0.007498270693769716,1.8935500776602725,0.11053751929297428,8.05834674835205
2.1699999999999977,0.01,0.21767220712698124,0.09874045656217995,0.008607806259348113,1.8958837557937898,0.11635528346628864,8.046732902526855
2.1799999999999975,0.01,0.2143208741482379,0.10072031886887411,0.009595210824969913,1.8980604778650596,-0.08726646259971638,8.013276100158691
2.1899999999999973,0.01,0.20739409810762446,-0.14777003398931995,0.010602414013658655,1.900203686606542,-0.08726646259971638,8.013276100158691
2.199999999999997,0.01,0.20610817286273506,-0.1523024483384193,0.009124713673765456,1.902277627587618,-0.08726646259971638,8.013276100158691
2.209999999999997,0.01,0.20486380827408937,-0.1456527968088999,0.007601689190381263,1.9043387093162454,-0.1047197551196597,7.968463897705078
2.2199999999999966,0.01,0.19609870922470599,-0.15971750368906215,0.006145161222292264,1.9063873473989863,-0.1047197551196597,7.942217826843262
2.2299999999999964,0.01,0.19046018647027635,-0.15316312783266162,0.004547986185401642,1.9083483344912333,0.11635528346628864,7.935635566711426
2.239999999999996,0.01,0.18817777451277967,0.11898950920163322,0.003016354907075026,1.9102529363559362,-0.08726646259971638,7.916890621185303
2.249999999999996,0.01,0.18388586254556927,-0.11816518235879295,0.004206249999091358,1.912134714101064,-0.08726646259971638,7.916890621185303
2.259999999999996,0.01,0.18275679589849253,-0.12351971027286644,0.0030245981755034285,1.9139735727265197,-0.08726646259971638,7.916890621185303
2.2699999999999956,0.01,0.18165348072321916,-0.11820227706672076,0.001789401072774764,1.9158011406855047,0.11053751929297428,7.884891033172607
2.2799999999999954,0.01,0.1751810091616953,0.12443036985665723,6.073783021075564E-4,1.9176176754927368,0.11635528346628864,7.848897933959961
2.289999999999995,0.01,0.16804424760963163,0.1367222446764566,0.0018516820006741288,1.9193694855843537,0.10471975511965992,7.829811096191406
2.299999999999995,0.01,0.16378657280954403,0.11717733332931314,0.003218904447438695,1.92104992806045,0.09890199094634532,7.8208208084106445
2.3099999999999947,0.01,0.16126793897671823,0.10405205996707535,0.004390677780731826,1.9226877937885456,0.09890199094634532,7.8208208084106445
2.3199999999999945,0.01,0.1602852195398609,0.09877907996725627,0.00543119838040258,1.9243004731783129,0.09890199094634532,7.8208208084106445
2.3299999999999943,0.01,0.15931761190600055,0.09409673726873788,0.006418989180075142,1.9259033253737114,0.09890199094634532,7.8208208084106445
2.339999999999994,0.01,0.1583559005887614,0.08965167867021134,0.007359956552762521,1.9274965014927714,0.09890199094634532,7.8208208084106445
2.349999999999994,0.01,0.15739999491732543,0.08541732549311813,0.008256473339464634,1.929080060498659,-0.11053751929297406,7.724221229553223
2.3599999999999937,0.01,0.14022113026574606,-0.16963680471173426,0.009110646594395816,1.9306540604478324,-0.11053751929297406,7.708278179168701
2.3699999999999934,0.01,0.13659829783164254,-0.17348058435892458,0.007414278547278473,1.9320562717504899,-0.11053751929297406,7.708278179168701
2.3799999999999932,0.01,0.13575697105004805,-0.16584692814689653,0.005679472703689227,1.9334222547288062,-0.11053751929297406,7.708278179168701
2.389999999999993,0.01,0.13493738126305824,-0.1580403018507449,0.004021003422220262,1.9347798244393066,0.09890199094634532,7.660191535949707
2.399999999999993,0.01,0.12604428337596682,0.10044261458055831,0.0024406004037128125,1.9361291982519373,-0.12217304763960302,7.619417667388916
2.4099999999999926,0.01,0.11838464917017566,-0.15741092120444525,0.0034450265495183955,1.937389641085697,-0.11635528346628864,7.621389389038086
2.4199999999999924,0.01,0.11795963270698033,-0.1549580665087734,0.001870917337473943,1.9385734875773988,0.10471975511965992,7.59021520614624
2.429999999999992,0.01,0.11201206208612931,0.11709077431371397,3.213366723862092E-4,1.9397530839044685,0.10471975511965992,7.59021520614624
2.439999999999992,0.01,0.11130430428988744,0.12406388730660878,0.0014922444155233488,1.9408732045253299,0.10471975511965992,7.59021520614624
2.4499999999999917,0.01,0.11063223191737066,0.11879480246249165,0.0027328832885894364,1.9419862475682288,0.10471975511965992,7.538081645965576
2.4599999999999915,0.01,0.10120596798127975,0.11321192753369426,0.003920831313214353,1.9430925698874024,0.09890199094634532,7.517902374267578
2.4699999999999913,0.01,0.0971520569445118,0.10089338907108489,0.005052950588551296,1.9441046295672153,0.11053751929297428,7.498826503753662
2.479999999999991,0.01,0.09334007489028608,0.10974439703566284,0.006061884479262145,1.9450761501366605,-0.12799081181291738,7.500003337860107
2.489999999999991,0.01,0.0929548706785018,-0.1806794718962142,0.007159328449618773,1.9460095508855633,-0.12799081181291738,7.500003337860107
2.4999999999999907,0.01,0.09239483022916013,-0.18561796976281902,0.005352533730656631,1.9469390995923483,-0.12799081181291738,7.500003337860107
2.5099999999999905,0.01,0.09183710100508909,-0.17748739352748938,0.003496354033028441,1.94786304789464,-0.13380857598623197,7.4552130699157715
2.5199999999999902,0.01,0.0837579670090657,-0.17610735723995974,0.001721480097753547,1.9487814189046908,-0.12217304763960302,7.416172027587891
2.52999999999999,0.01,0.0766480492919512,-0.15417487982762854,-3.959347464605042E-5,1.9496189985747814,0.0872664625997166,7.39471960067749
2.53999999999999,0.01,0.0725414937689496,0.10476975591286282,-0.001581342272922336,1.9503854790677009,0.10471975511965992,7.392079830169678
2.5499999999999896,0.01,0.07163812402788539,0.13262594256049723,-5.336447137937077E-4,1.9511108940053903,0.10471975511965992,7.392079830169678
2.5599999999999894,0.01,0.07120287506527175,0.1279113035444184,7.926147118112645E-4,1.9518272752456691,0.10471975511965992,7.392079830169678
2.569999999999989,0.01,0.07077304632110444,0.12194313612919604,0.0020717277472554483,1.952539303996322,-0.13380857598623197,7.320456981658936
2.579999999999989,0.01,0.0583131905209083,-0.16969653895398126,0.0032911591085474086,1.953247034459533,0.10471975511965992,7.316548347473144
2.5899999999999888,0.01,0.05723190169976848,0.11069968634388337,0.001594193719007596,1.953830166364742,0.09890199094634532,7.279930114746094
2.5999999999999885,0.01,0.05073015945849874,0.11136325824501529,0.0027011905824464296,1.9544024853817397,-0.1454441043328607,7.254821300506592
2.6099999999999883,0.01,0.046168487256063796,-0.18647466641593458,0.0038148231648965827,1.9549097869763246,-0.1454441043328607,7.254821300506592
2.619999999999988,0.01,0.045864106299312854,-0.19148601303696028,0.0019500765007372369,1.9553714718488853,-0.1454441043328607,7.254821300506592
2.629999999999988,0.01,0.04558709537577643,-0.1830946530482432,3.521637036763394E-5,1.9558301129118785,-0.12217304763960302,7.219322204589844
2.6399999999999877,0.01,0.03934806262396679,-0.14658669305439195,-0.0017957301601147983,1.9562859838656363,0.09308422677303096,7.206929683685303
2.6499999999999875,0.01,0.0369925965397492,0.11964514334926915,-0.003261597090658718,1.956679464491876,-0.11635528346628864,7.164698123931885
2.6599999999999873,0.01,0.029661606125431117,-0.12477826012797638,-0.0020651456571660265,1.9570493904572734,-0.12799081181291738,7.163967609405518
2.669999999999987,0.01,0.02931692410576292,-0.1441078362822874,-0.0033129282584457905,1.9573460065185277,-0.12799081181291738,7.163967609405518
2.679999999999987,0.01,0.029138954469010336,-0.13849281457652846,-0.004754006621268665,1.9576391757595855,-0.12799081181291738,7.163967609405518
2.6899999999999866,0.01,0.028963052924375707,-0.13200796194382552,-0.006138934767033949,1.9579305653042756,0.08144869842640201,7.108299732208252
2.6999999999999864,0.01,0.019436015828421072,0.12524401937681115,-0.007459014386472204,1.9582201958335193,-0.1512618685061753,7.08404541015625
2.709999999999986,0.01,0.01518751140613861,-0.14772651640759796,-0.0062065741927040926,1.9584145559918034,-0.13380857598623197,7.056778430938721
2.719999999999986,0.01,0.010490042802623155,-0.13244418022416332,-0.007683839356780072,1.9585664311058648,-0.15707963267948966,7.050076007843018
2.7299999999999858,0.01,0.009272910654108112,-0.1536875763930095,-0.009008281159021705,1.958671331533891,-0.15707963267948966,7.050076007843018
2.7399999999999856,0.01,0.009209970397292365,-0.14772758828292212,-0.0105451569229518,1.9587640606404322,-0.15707963267948966,7.050076007843018
2.7499999999999853,0.01,0.009154332933367692,-0.1408116473452367,-0.012022432805781021,1.958856160344405,0.06981317007977328,7.028801441192627
2.759999999999985,0.01,0.005524945913718371,0.1377742158475791,-0.013430549279233388,1.9589477036737386,0.0872664625997166,6.988894939422607
2.769999999999985,0.01,-0.0012342723812449829,0.16502905703350584,-0.012052807120757597,1.9590029531328759,-0.1454441043328607,6.960796356201172
2.7799999999999847,0.01,-0.005987984037928528,-0.12008167675151646,-0.010402516550422538,1.9589906104090635,0.09308422677303096,6.958370208740234
2.7899999999999845,0.01,-0.0063881711770786605,0.15837568210565395,-0.011603333317937703,1.9589307305686843,0.09308422677303096,6.958370208740234
2.7999999999999843,0.01,-0.00635224327285111,0.16377935755947223,-0.010019576496881163,1.9588668488569134,0.09308422677303096,6.958370208740234
2.809999999999984,0.01,-0.006313914245788599,0.1566524518647178,-0.00838178292128644,1.9588033264241849,-0.1512618685061753,6.908382415771484
2.819999999999984,0.01,-0.014673750004901454,-0.14357405800093387,-0.0068152584026392625,1.958740187281727,-0.17453292519943298,6.8859639167785645
2.8299999999999836,0.01,-0.018402174350237166,-0.17851450774203426,-0.0082509989826486,1.958593449781678,-0.17453292519943298,6.861451625823975
2.8399999999999834,0.01,-0.0224321967305789,-0.1720536751319922,-0.010036144060068943,1.9584094280381756,0.0872664625997166,6.8320722579956055
2.849999999999983,0.01,-0.027257517479643577,0.14975423354726583,-0.011756680811388866,1.95818510607087,0.0872664625997166,6.8320722579956055
2.859999999999983,0.01,-0.027122924299260154,0.1574966489282055,-0.010259138475916208,1.9579125308960734,0.0872664625997166,6.8320722579956055
2.869999999999983,0.01,-0.02695937919438225,0.15075770841857855,-0.008684171986634154,1.957641301653081,-0.13380857598623197,6.767264366149902
2.8799999999999826,0.01,-0.03768436747866483,-0.12129499015147804,-0.007176594902448368,1.957371707861137,-0.1687151610261184,6.7618818283081055
2.8899999999999824,0.01,-0.0384268775609204,-0.16991572114109607,-0.008389544803963148,1.9569948641863504,-0.17453292519943298,6.761378288269043
2.899999999999982,0.01,-0.038285366082610836,-0.17143021893607674,-0.01008870201537411,1.9566105954107411,0.0872664625997166,6.723109245300293
2.909999999999982,0.01,-0.044484004035995325,0.1499907443461391,-0.011803004204734877,1.956227741749915,0.0872664625997166,6.723109245300293
2.9199999999999817,0.01,-0.044254291839499645,0.15770510419826256,-0.010303096761273486,1.955782901709555,0.0872664625997166,6.723109245300293
2.9299999999999815,0.01,-0.043987387815283614,0.15095552070268628,-0.008726045719290861,1.95534035879116,-0.18035068937274737,6.7136383056640625
2.9399999999999813,0.01,-0.04531297992313332,-0.17688873716889902,-0.0072164905122639985,1.9549004849130072,-0.18035068937274737,6.650804042816162
2.949999999999981,0.01,-0.05560521175468902,-0.1836817356005199,-0.008985377883952988,1.9544473551137758,0.06399540590645869,6.632378578186035
2.959999999999981,0.01,-0.0584288119330115,0.1171346963475557,-0.010822195239958187,1.9538913029962288,-0.15707963267948966,6.620450973510742
2.9699999999999807,0.01,-0.06009901824793253,-0.13956497491870798,-0.00965084827648263,1.9533070148768987,-0.15707963267948966,6.620450973510742
2.9799999999999804,0.01,-0.059748445376334475,-0.14483603625434796,-0.01104649802566971,1.9527060246944195,-0.15707963267948966,6.620450973510742
2.9899999999999802,0.01,-0.05938785126684691,-0.13855561238300612,-0.012494858388213188,1.9521085402406562,-0.1687151610261184,6.567759990692139
2.99999999999998,0.01,-0.06788144570811427,-0.14598353545515436,-0.013880414512043249,1.9515146617279877,-0.18035068937274737,6.545745849609375
3.00999999999998,0.01,-0.07122349430241756,-0.1536940776015133,-0.015340249866594793,1.9508358472709066,0.09308422677303096,6.529600143432617
3.0199999999999796,0.01,-0.07352868426586419,0.18059548202842912,-0.016877190642609924,1.9501236123278824,-0.16289739685280402,6.519632339477539
3.0299999999999794,0.01,-0.07477593436450282,-0.1192902679585721,-0.015071235822325633,1.9493883254852238,-0.16289739685280402,6.519632339477539
3.039999999999979,0.01,-0.07433476225890763,-0.12741706464985142,-0.016264138501911354,1.9486405661415787,-0.16289739685280402,6.519632339477539
3.049999999999979,0.01,-0.07388610665272055,-0.12204900259171567,-0.01753830914840987,1.9478972185189896,-0.18035068937274737,6.469318389892578
3.0599999999999787,0.01,-0.08189284160944052,-0.1372335517378635,-0.018758799174327025,1.9471583574524625,-0.1861684535460617,6.429076671600342
3.0699999999999785,0.01,-0.08821013364261998,-0.1387141189730332,-0.02013113469170566,1.946339429036368,-0.1861684535460617,6.415378093719482
3.0799999999999783,0.01,-0.09002013767694765,-0.13253860914482937,-0.021518275881435994,1.9454573276999418,-0.17453292519943298,6.404436111450195
3.089999999999978,0.01,-0.09132912989633221,-0.11235092908744895,-0.022843661972884288,1.9445571263231725,-0.17453292519943298,6.404436111450195
3.099999999999978,0.01,-0.09078900907027058,-0.10638669167593162,-0.023967171263758778,1.9436438350242091,-0.17453292519943298,6.404436111450195
3.1099999999999777,0.01,-0.09024103429089259,-0.10133089986699642,-0.025031038180518092,1.9427359449335064,-0.1861684535460617,6.361498832702637
3.1199999999999775,0.01,-0.09690976306606078,-0.11048904344517342,-0.026044347179188056,1.9418335345905975,0.0872664625997166,6.332117557525635
3.1299999999999772,0.01,-0.10130437109005182,0.22179114758330185,-0.02714923761363979,1.9408644369599368,-0.16289739685280402,6.312158584594727
3.139999999999977,0.01,-0.10407601996404799,-0.0730660565889377,-0.024931326137806773,1.9398513932490362,0.09890199094634532,6.306116580963135
3.149999999999977,0.01,-0.104483250347615,0.23072809760067994,-0.02566198670369615,1.9388106330493957,0.09890199094634532,6.306116580963135
3.1599999999999766,0.01,-0.1038587942278307,0.23401607014718218,-0.023354705727689353,1.9377658005459195,0.09890199094634532,6.306116580963135
3.1699999999999764,0.01,-0.10323189472574498,0.22363330575515158,-0.02101454502621753,1.9367272126036412,-0.1687151610261184,6.253766059875488
3.179999999999976,0.01,-0.11140362950310258,-0.10764494558413483,-0.018778211968666015,1.9356948936563838,0.10471975511965992,6.214898586273193
3.189999999999976,0.01,-0.1173139736999337,0.2100118561913438,-0.019854661424507362,1.9345808573613528,-0.1687151610261184,6.204339027404785
3.1999999999999758,0.01,-0.11841955781280768,-0.1128644217918306,-0.017754542862593925,1.9334077176243534,-0.1861684535460617,6.214822292327881
3.2099999999999755,0.01,-0.11595448546352788,-0.14323327237583217,-0.01888318708051223,1.9322235220462254,-0.1861684535460617,6.214822292327881
3.2199999999999753,0.01,-0.1152439681166511,-0.1381543733951998,-0.020315519804270554,1.93106397719159,-0.1861684535460617,6.214822292327881
3.229999999999975,0.01,-0.1145482412038699,-0.13170887613828733,-0.021697063538222552,1.9299115375104237,-0.1861684535460617,6.214822292327881
3.239999999999975,0.01,-0.11385677739517006,-0.12549192933550335,-0.023014152299605427,1.928766055098385,-0.1861684535460617,6.108426094055176
3.2499999999999747,0.01,-0.1310440492577613,-0.11956502990928042,-0.02426907159296046,1.9276274873244332,-0.17453292519943298,6.105274200439453
3.2599999999999745,0.01,-0.13089042672083176,-0.09997234838558884,-0.025464721892053267,1.9263170468318556,0.11053751929297428,6.070614337921143
3.2699999999999743,0.01,-0.1359270193283613,0.24707392319838337,-0.026464445375909154,1.9250081425646473,0.11053751929297428,6.070614337921143
3.279999999999974,0.01,-0.13514167676803632,0.25157267887573487,-0.02399370614392532,1.9236488723713636,0.11053751929297428,6.070614337921143
3.289999999999974,0.01,-0.13432611465206615,0.24045435233180762,-0.021477979355167973,1.9222974556036831,-0.18035068937274737,6.06355619430542
3.2999999999999736,0.01,-0.13470103271889927,-0.11950503580745203,-0.019073435831849898,1.9209541944571624,-0.1687151610261184,6.047414302825928
3.3099999999999734,0.01,-0.13660691379954154,-0.11637993695878918,-0.02026848618992442,1.9196071841299733,-0.1919862177193763,6.012646198272705
3.319999999999973,0.01,-0.1416397491681695,-0.13889329975464218,-0.02143228555951231,1.918241114991978,0.11635528346628864,5.968635082244873
3.329999999999973,0.01,-0.14821397517804805,0.235900732053746,-0.022821218557058733,1.9168247175002964,0.11635528346628864,5.968635082244873
3.3399999999999728,0.01,-0.14736413668303908,0.24215093054270492,-0.020462211236521272,1.9153425777485158,0.11635528346628864,5.968635082244873
3.3499999999999726,0.01,-0.14647485283197073,0.23153539760028632,-0.018040701931094222,1.9138689363816854,-0.1861684535460617,5.9434990882873535
3.3599999999999723,0.01,-0.14981351499673576,-0.14194555656758084,-0.015725347955091357,1.9124041878533657,0.11053751929297428,5.933716773986816
3.369999999999972,0.01,-0.15057809468223424,0.2032467404820548,-0.017144803520767166,1.9109060527033983,0.11053751929297428,5.897897720336914
3.379999999999972,0.01,-0.15569681460543738,0.2096342905275959,-0.015112336115946617,1.909400271756576,-0.15707963267948966,5.8658623695373535
3.3899999999999717,0.01,-0.16017528497167002,-0.12025934097676003,-0.013015993210670658,1.9078433036105216,-0.15707963267948966,5.8658623695373535
3.3999999999999715,0.01,-0.15924110408403744,-0.12969288405050183,-0.014218586620438258,1.9062415507608048,-0.15707963267948966,5.8658623695373535
3.4099999999999713,0.01,-0.1582800523742074,-0.12428121370654764,-0.015515515460943277,1.9046491397199645,-0.1861684535460617,5.841574192047119
3.419999999999971,0.01,-0.1614050195680626,-0.1533088956832601,-0.016758327598008754,1.9030663391962224,-0.17453292519943298,5.812580108642578
3.429999999999971,0.01,-0.1653263452657802,-0.13377069636287153,-0.018291416554841355,1.9014522890005416,-0.1861684535460617,5.786675930023193
3.4399999999999706,0.01,-0.16870981715642838,-0.14081734076071875,-0.01962912351847007,1.8997990255478838,0.13380857598623197,5.7665886878967285
3.4499999999999704,0.01,-0.17109251576207987,0.24870481992444707,-0.021037296926077257,1.8981119273763196,0.13380857598623197,5.7665886878967285
3.45999999999997,0.01,-0.17008025685914133,0.2550416002586794,-0.018550248726832787,1.8964010022186988,0.13380857598623197,5.7665886878967285
3.46999999999997,0.01,-0.16905370176456883,0.24384988336207927,-0.01599983272424599,1.8947001996501074,0.11053751929297428,5.743691444396973
3.47999999999997,0.01,-0.17187995713137294,0.20448192194325066,-0.013561333890625199,1.8930096626324617,-0.1861684535460617,5.709444046020508
3.4899999999999696,0.01,-0.17661919784803168,-0.16210271274969143,-0.011516514671192692,1.891290863061148,0.13380857598623197,5.684632301330566
3.4999999999999694,0.01,-0.17975629121315362,0.21219808011169886,-0.013137541798689607,1.8895246710826676,-0.1861684535460617,5.657520294189453
3.509999999999969,0.01,-0.18325139322577236,-0.1640097771634016,-0.011015560997572619,1.887727108170536,-0.1861684535460617,5.657520294189453
3.519999999999969,0.01,-0.18217285547849338,-0.17355869076842803,-0.012655658769206634,1.8858945942382783,-0.1861684535460617,5.657520294189453
3.5299999999999687,0.01,-0.18107334711913875,-0.16617825079607496,-0.014391245676890915,1.8840728656834933,-0.1861684535460617,5.657520294189453
3.5399999999999685,0.01,-0.17998030998626774,-0.1583681097114957,-0.016053028184851666,1.8822621322123019,-0.15707963267948966,5.616957187652588
3.5499999999999683,0.01,-0.18570847180174632,-0.11602622666668731,-0.017636709281966624,1.8804623291124392,0.14544410433286092,5.575489044189453
3.559999999999968,0.01,-0.19159523804363524,0.25368450056377573,-0.018796971548633495,1.8786052443944217,-0.1861684535460617,5.5821051597595215
3.569999999999968,0.01,-0.18936947979705326,-0.1385423432886541,-0.01626012654299574,1.8766892920139853,-0.1861684535460617,5.5821051597595215
3.5799999999999677,0.01,-0.18821990836879143,-0.149958145814024,-0.01764554997588228,1.8747955972160146,-0.1861684535460617,5.5821051597595215
3.5899999999999674,0.01,-0.18708369149000906,-0.14372374036603458,-0.019145131434022522,1.8729133981323267,0.13962634015954634,5.524328231811523
3.5999999999999672,0.01,-0.19566089593506003,0.25349962789623004,-0.020582368837682868,1.8710425612174266,-0.1861684535460617,5.512450695037842
3.609999999999967,0.01,-0.1965338199640985,-0.13050805548793193,-0.01804737255872057,1.869085952258076,-0.18035068937274737,5.467171669006348
3.619999999999967,0.01,-0.20296673096177917,-0.13494276639146535,-0.01935245311359989,1.867120614058435,-0.18035068937274737,5.46016263961792
3.6299999999999666,0.01,-0.2029650449792504,-0.1290699038945084,-0.02070188077751454,1.8650909467488173,-0.18035068937274737,5.46016263961792
3.6399999999999664,0.01,-0.20174724459347967,-0.12299747940689247,-0.021992579816459624,1.8630612962990247,-0.18035068937274737,5.46016263961792
3.649999999999966,0.01,-0.20052945432360417,-0.1171893337316396,-0.023222554610528547,1.86104382385309,-0.17453292519943298,5.413956642150879
3.659999999999966,0.01,-0.20708157843050626,-0.10468167480653245,-0.024394447947844945,1.859038529309854,-0.17453292519943298,5.407774448394775
3.6699999999999657,0.01,-0.20691701025558995,-0.09940815478860868,-0.02544126469591027,1.856967713525549,0.15707963267948966,5.374580383300781
3.6799999999999655,0.01,-0.211251123720798,0.302750544630116,-0.026435346243796357,1.854898543422993,-0.1919862177193763,5.361352920532227
3.6899999999999653,0.01,-0.21223183540438167,-0.11114242951221846,-0.023407840797495198,1.852786032185785,-0.1919862177193763,5.361352920532227
3.699999999999965,0.01,-0.21096432866205686,-0.12476620402057367,-0.02451926509261738,1.8506637138317412,-0.1919862177193763,5.361352920532227
3.709999999999965,0.01,-0.20969093764963062,-0.11976479469252385,-0.02576692713282312,1.8485540705451207,0.1512618685061753,5.332176685333252
3.7199999999999647,0.01,-0.21332675919108599,0.29724325324442685,-0.02696457507974836,1.8464571611686245,-0.1919862177193763,5.306072235107422
3.7299999999999645,0.01,-0.21645416120312774,-0.10876089975043446,-0.02399214254730409,1.8443238935767137,0.16289739685280402,5.276651859283447
3.7399999999999642,0.01,-0.22011682378640893,0.30320226731318517,-0.025079751544808432,1.8421593519646824,-0.1861684535460617,5.253151893615723
3.749999999999964,0.01,-0.22276609305136796,-0.11026983330586689,-0.02204772887167658,1.8399581837268184,-0.1861684535460617,5.253151893615723
3.759999999999964,0.01,-0.22144539210864958,-0.12391393533496022,-0.02315042720473525,1.8377305227963048,-0.1861684535460617,5.253151893615723
3.7699999999999636,0.01,-0.22010879555034138,-0.1189517928361962,-0.024389566558084854,1.8355160688752183,-0.1919862177193763,5.232632637023926
3.7799999999999634,0.01,-0.2222273583051114,-0.12034843809792023,-0.025579084486446815,1.833314980919715,0.1687151610261186,5.187650680541992
3.789999999999963,0.01,-0.22846367422077418,0.31731627839112464,-0.026782568867426016,1.8310927073366638,-0.19780398189269063,5.172541618347168
3.799999999999963,0.01,-0.22966863251967404,-0.11655270005768188,-0.02360940608351477,1.828808070594456,0.15707963267948966,5.166500568389893
3.8099999999999627,0.01,-0.22931274686717157,0.29450718087433625,-0.02477493308409159,1.8265113842692593,0.15707963267948966,5.166500568389893
3.8199999999999625,0.01,-0.22793473507205353,0.2997520523769319,-0.02182986127534823,1.8242182568005876,0.15707963267948966,5.166500568389893
3.8299999999999623,0.01,-0.22655885859085048,0.28649922923758686,-0.01883234075157891,1.821938909449867,-0.18035068937274737,5.104995250701904
3.839999999999962,0.01,-0.23552414355200021,-0.1314104095236028,-0.015967348459203043,1.8196733208639586,0.17453292519943298,5.101171016693115
3.849999999999962,0.01,-0.23480726171393174,0.2810362386203246,-0.01728145255443907,1.8173180794284387,0.1687151610261186,5.085972785949707
3.8599999999999617,0.01,-0.23594741961751237,0.2799769346970898,-0.014471090168235824,1.8149700068112995,0.17453292519943298,5.066442489624023
3.8699999999999615,0.01,-0.23781966582994363,0.27430307631097217,-0.011671320821264927,1.8126105326151243,0.17453292519943298,5.066442489624023
3.8799999999999613,0.01,-0.2364039813122385,0.26170411424960305,-0.008928290058155205,1.8102323359568249,0.17453292519943298,5.066442489624023
3.889999999999961,0.01,-0.23497706331725884,0.24936047581560933,-0.006311248915659174,1.8078682961437025,-0.18035068937274737,5.021329402923584
3.899999999999961,0.01,-0.24113763799505925,-0.18775532278524162,-0.0038176441575030803,1.80551852551053,-0.2094395102393196,5.01609992980957
3.9099999999999606,0.01,-0.2406063270983101,-0.23384040595592928,-0.005695197385355497,1.8031071491305792,0.16289739685280402,4.965048313140869
3.9199999999999604,0.01,-0.2477361728706815,0.2208660140844165,-0.00803360144491479,1.8007010858595962,-0.2094395102393196,4.972353935241699
3.92999999999996,0.01,-0.24506519039515212,-0.21486859816257659,-0.005824941304070625,1.7982237241308894,-0.2094395102393196,4.972353935241699
3.93999999999996,0.01,-0.24357877335792802,-0.22480756879637534,-0.00797362728569639,1.7957730722269378,-0.2094395102393196,4.972353935241699
3.9499999999999598,0.01,-0.24210838221555708,-0.2151384818790594,-0.010221702973660145,1.7933372844933586,0.17453292519943298,4.90685510635376
3.9599999999999596,0.01,-0.2516507128285834,0.2551808339353816,-0.012373087792450738,1.790916200671203,0.17453292519943298,4.901698112487793
3.9699999999999593,0.01,-0.2510644375047725,0.26486206561993925,-0.009821279453096923,1.7883996935429172,0.1687151610261186,4.8897881507873535
3.979999999999959,0.01,-0.2515554067934749,0.24640615574105013,-0.007172658796897531,1.7858890491678694,-0.2268928027592627,4.863353252410889
3.989999999999959,0.01,-0.2544900830956922,-0.23966115713404512,-0.004708597239487029,1.7833734950999347,-0.2268928027592627,4.863353252410889
3.9999999999999587,0.01,-0.25298075065493136,-0.25074943414239237,-0.007105208810827481,1.7808285942689779,-0.2268928027592627,4.863353252410889
4.009999999999959,0.01,-0.2514538101563573,-0.23996468207136035,-0.009612703152251404,1.7782987867624285,0.16289739685280402,4.817845344543457
4.019999999999959,0.01,-0.2575812541741563,0.2384947900354481,-0.012012349972965007,1.7757842486608648,-0.2327105669325773,4.800069808959961
4.0299999999999585,0.01,-0.25905882129124536,-0.22485531919353874,-0.009627402072610525,1.7732084361191232,0.15707963267948966,4.7887678146362305
4.039999999999958,0.01,-0.2594120688125871,0.23158816282526717,-0.011875955264545913,1.7706178479062107,0.16289739685280402,4.769293785095215
4.049999999999958,0.01,-0.26112935284773015,0.24867942454077338,-0.009560073636293243,1.7680237272180848,0.16289739685280402,4.769293785095215
4.059999999999958,0.01,-0.2595728804348546,0.23825795721363635,-0.007073279390885509,1.7654124336896075,0.16289739685280402,4.769293785095215
4.069999999999958,0.01,-0.25800610431776827,0.22706738310930155,-0.004690699818749145,1.762816704885259,0.16289739685280402,4.769293785095215
