time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0799999999999996,0.01,0.592896903877739,0.012940012900197135,0.01252741427420982,6.042008037051051,-0.07563093425308764,14.390802383422852
2.0899999999999994,0.01,0.5766965773301873,0.017631669705459495,0.012656814403211791,6.047937006089828,-0.06981317007977328,14.330527305603027
2.099999999999999,0.01,0.5586633233558427,0.016493996896597012,0.012833131100266387,6.05370397186313,-0.06981317007977328,14.330527305603027
2.109999999999999,0.01,0.5557798404691918,0.016529260236007936,0.012998071069232356,6.059290605096688,-0.06981317007977328,14.210943222045898
2.1199999999999988,0.01,0.5230905029631305,0.016562248229801128,0.013163363671592435,6.06484840350138,-0.07563093425308764,14.163355827331545
2.1299999999999986,0.01,0.508414755082196,0.017758859584936015,0.013328986153890447,6.070079308531012,-0.08144869842640201,14.08337688446045
2.1399999999999983,0.01,0.48580456684960627,0.01895553691605849,0.013506574749739807,6.075163456081834,-0.05235987755982996,14.03154754638672
2.149999999999998,0.01,0.47030515855576294,0.013173290461913954,0.013696130118900392,6.0800215017503305,-0.06981317007977328,13.962090492248535
2.159999999999998,0.01,0.45051187218696853,0.016701860039734735,0.013827863023519531,6.084724553335888,-0.06981317007977328,13.962090492248535
2.1699999999999977,0.01,0.4481603463941899,0.01672820662065856,0.013994881623916879,6.0892296720577574,-0.08144869842640201,13.849605560302734
2.1799999999999975,0.01,0.41778655404680487,0.01908871601006378,0.014162163690123464,6.0937112755216996,-0.06981317007977328,13.801700592041016
2.1899999999999973,0.01,0.40356951024940413,0.01679506675397935,0.014353050850224102,6.097889141062168,-0.06981317007977328,13.743186950683594
2.199999999999997,0.01,0.38685216713981463,0.016833244185999477,0.014521001517763896,6.101924836164661,-0.06981317007977328,13.682117462158203
2.209999999999997,0.01,0.3695669474572201,0.016866834319507435,0.014689333959623891,6.10579335783606,-0.06399540590645869,13.604730606079102
2.2199999999999966,0.01,0.34828597260174554,0.01573694797321652,0.014858002302818966,6.109489027310632,-0.06981317007977328,13.56177806854248
2.2299999999999964,0.01,0.33570000348030415,0.016934234476518453,0.015015371782551131,6.112971887036649,-0.07563093425308764,13.499051094055176
2.239999999999996,0.01,0.31827682999546925,0.018129261207127757,0.015184714127316316,6.116328887071452,-0.07563093425308764,13.441329002380373
2.249999999999996,0.01,0.3021678070593672,0.018163129676080792,0.015366006739387593,6.119511655371407,-0.07563093425308764,13.441329002380373
2.259999999999996,0.01,0.3005764229093897,0.018199388198495047,0.015547638036148401,6.122533333442001,-0.058177641733144325,13.313409805297852
2.2699999999999956,0.01,0.26708578460346244,0.014745055953858548,0.01572963191813335,6.125539097671095,-0.07563093425308764,13.242594718933104
2.2799999999999954,0.01,0.2478791308977284,0.0182721132342442,0.015877082477671937,6.128209955517129,-0.07563093425308764,13.242594718933104
2.289999999999995,0.01,0.2465437019747112,0.01830160334615192,0.01605980361001438,6.130688746826107,-0.06399540590645869,13.115453720092772
2.299999999999995,0.01,0.21351905661013948,0.016011041903294616,0.0162428196434759,6.133154183845854,-0.040724349213201005,13.06951904296875
2.3099999999999947,0.01,0.20080266881926034,0.011393433771335382,0.016402930062508845,6.135289374411956,-0.06399540590645869,12.999988555908203
2.3199999999999945,0.01,0.18235245177107284,0.016079667193793508,0.0165168644002222,6.137297401100149,-0.05235987755982996,12.9400634765625
2.3299999999999943,0.01,0.16636716859055056,0.01377534839201043,0.016677661072160132,6.13912092561786,-0.058177641733144325,12.887481689453123
2.339999999999994,0.01,0.1523099595543509,0.014971060561060894,0.016815414556080235,6.140784597303766,-0.06981317007977328,12.851764678955078
2.349999999999994,0.01,0.14254887108688674,0.017325716927170703,0.016965125161690842,6.142307696899309,-0.06399540590645869,12.750823974609377
2.3599999999999937,0.01,0.11655214520268986,0.016192106213629907,0.01713838233096255,6.143733185610177,-0.06399540590645869,12.710368156433104
2.3699999999999934,0.01,0.10572544630318736,0.016226757647484248,0.017300303393098848,6.144898707062204,-0.040724349213201005,12.63099765777588
2.3799999999999932,0.01,0.08530006091286824,0.011604930521259972,0.01746257096957369,6.145955961525236,-0.058177641733144325,12.59379768371582
2.389999999999993,0.01,0.075471440166337,0.015128042540543602,0.017578620274786287,6.146808962134365,-0.06399540590645869,12.52984619140625
2.399999999999993,0.01,0.05905706678437994,0.016314805236248998,0.017729900700191724,6.147563676536029,-0.06399540590645869,12.52984619140625
2.4099999999999926,0.01,0.05867970958354807,0.016345061321330085,0.017893048752554215,6.148154247203872,-0.058177641733144325,12.405884742736816
2.4199999999999924,0.01,0.02739406208226791,0.015214138097139708,0.018056499365767517,6.148741044299708,-0.04654211338651559,12.336585998535156
2.429999999999992,0.01,0.009775977483934994,0.012919722550456623,0.018208640746738915,6.149014984920531,-0.06399540590645869,12.29843807220459
2.439999999999992,0.01,1.0202559088190455E-4,0.016440809330639523,0.018337837972243483,6.149112744695371,-0.05235987755982996,12.211522102355955
2.4499999999999917,0.01,-8.26,0.014139543106414687,0.018502246065549878,6.14911376495128,-0.058177641733144325,12.160454750061035
2.4599999999999915,0.01,-8.26,0.01533597755973884,0.018643641496614023,6.06651376495128,-0.058177641733144325,12.160454750061035
2.4699999999999913,0.01,0.006856805039618941,0.015364256645951669,0.01879700127221141,5.9839137649512795,-0.040724349213201005,12.083365440368652
2.479999999999991,0.01,0.028884477616523352,0.011904270097082484,0.018950643838670927,5.983982333001675,-0.058177641733144325,11.986035346984863
2.489999999999991,0.01,0.004517670245378191,0.015425657114363051,0.019069686539641754,5.98427117777784,-0.04654211338651559,11.922143936157228
2.4999999999999907,0.01,-8.26,0.01312235998523147,0.019223943110785385,5.984316354480294,-0.04654211338651559,11.867757797241213
2.5099999999999905,0.01,-8.26,0.013153211299460198,0.019355166710637698,5.9017163544802935,-0.04654211338651559,11.812631607055664
2.5199999999999902,0.01,0.002299724523769253,0.013179456019430658,0.0194866988236323,5.819116354480293,0.08726646259971638,11.746336936950684
2.52999999999999,0.01,0.02702605699752425,-0.013555952755216816,0.019618493383826607,5.819139351725531,-0.040724349213201005,11.706683158874512
2.53999999999999,0.01,0.017101113855862327,0.012068568519405524,0.019482933856274438,5.819409612295506,-0.04654211338651559,11.644530296325684
2.5499999999999896,0.01,0.001427767933667834,0.013205009448558007,0.019603619541468494,5.819580623434065,-0.04654211338651559,11.644530296325684
2.5599999999999894,0.01,0.0013422623643886133,0.013229146585596818,0.019735669635954075,5.819594901113401,-0.040724349213201005,11.529067039489746
2.569999999999989,0.01,-8.26,0.012092003769831017,0.019867961101810043,5.819608323737045,-0.03490658503988664,11.44665813446045
2.579999999999989,0.01,-8.26,0.010954909228339338,0.019988881139508353,5.737008323737045,-0.01745329251994332,11.411290168762209
2.5899999999999888,0.01,-8.26,0.007488434731890334,0.020098430231791746,5.654408323737044,-0.01745329251994332,11.411290168762209
2.5999999999999885,0.01,0.02561838032203001,0.007510344550347013,0.02017331457911065,5.571808323737044,-0.029088820866572274,11.33681869506836
2.6099999999999883,0.01,0.048300511898567766,0.009852427089136584,0.02024841802461412,5.572064507540264,-0.01745329251994332,11.257671356201172
2.619999999999988,0.01,0.028385585280160885,0.0075403421089114886,0.020346942295505488,5.572547512659249,-0.0,11.209228515625
2.629999999999988,0.01,0.016033372576625293,0.004069388459101098,0.0204223457165946,5.572831368512051,-0.011635528346628954,11.149691581726074
2.6399999999999877,0.01,0.0010072111754930724,0.006411574812644711,0.02046303960118561,5.572991702237817,-0.011635528346628954,11.149691581726074
2.6499999999999875,0.01,9.270443126099259E-4,0.006419713589562913,0.020527155349312057,5.573001774349573,-0.005817764173314366,11.03736972808838
2.6599999999999873,0.01,-8.26,0.005268983904525285,0.020591352485207687,5.573011044792699,-0.0,11.006036758422852
2.669999999999987,0.01,-8.26,0.0041182704970415375,0.02064404232425294,5.490411044792698,0.005817764173314366,10.93116569519043
2.679999999999987,0.01,-8.26,0.0029652556301877145,0.020685225029223354,5.407811044792698,0.01745329251994332,10.885839462280272
2.6899999999999866,0.01,0.017554343173718845,0.0,0.020714877585525232,5.325211044792698,0.02327105669325769,10.854663848876951
2.6999999999999864,0.01,0.05106043982288888,0.0,0.020714877585525232,5.325386588224435,0.011635528346628732,10.781962394714355
2.709999999999986,0.01,0.0327973045663712,0.0,0.020714877585525232,5.325897192622664,0.02908882086657205,10.735857963562012
2.719999999999986,0.01,0.02101589457917097,0.0,0.020714877585525232,5.326225165668328,0.01745329251994332,10.68410587310791
2.7299999999999858,0.01,0.007913885442813573,0.0,0.020714877585525232,5.32643532461412,0.005817764173314366,10.631184577941896
2.7399999999999856,0.01,-8.26,0.0029794226824421733,0.020714877585525232,5.3265144634685475,0.011635528346628732,10.600191116333008
2.7499999999999853,0.01,-8.26,0.0,0.020744671812349652,5.243914463468547,0.02327105669325769,10.548431396484377
2.759999999999985,0.01,0.015150617386820553,0.0,0.020744671812349652,5.161314463468547,0.01745329251994332,10.500249862670898
2.769999999999985,0.01,0.04440523393345108,0.0,0.020744671812349652,5.161465969642415,0.01745329251994332,10.429228782653809
2.7799999999999847,0.01,0.02657421084224465,0.0,0.020744671812349652,5.1619100219817495,0.01745329251994332,10.429228782653809
2.7899999999999845,0.01,0.026352184672577383,0.0,0.020744671812349652,5.162175764090172,0.03490658503988664,10.344974517822266
2.7999999999999843,0.01,0.005155747410480416,-0.0028323826455073976,0.020744671812349652,5.162439285936898,0.03490658503988664,10.303277015686035
2.809999999999984,0.01,-8.26,-0.0028323826455073976,0.020716347985894577,5.162490843411003,0.18035068937274737,10.23088836669922
2.819999999999984,0.01,-8.26,-0.03192686827737056,0.020688024159439503,5.079890843411003,0.18035068937274737,10.23088836669922
2.8299999999999836,0.01,0.017776669969303605,-0.031932533042661575,0.020368755476665796,4.997290843411003,0.058177641733144325,10.156746864318848
2.8399999999999834,0.01,0.0405412943742105,-0.007561777251295707,0.02004943014623918,4.997468610110696,0.05235987755982996,10.099562644958496
2.849999999999983,0.01,0.02615635618427614,-0.006462089482718156,0.019973812373726224,4.997874023054438,0.04654211338651537,10.069631576538086
2.859999999999983,0.01,0.018470882607302563,-0.0053136602025578294,0.01990919147889904,4.99813558661628,0.05235987755982996,10.026387214660645
2.869999999999983,0.01,0.0075290103570209155,-0.006490137216186184,0.019856054876873464,4.998320295442354,0.058177641733144325,9.988322257995604
2.8799999999999826,0.01,-8.26,-0.007664317371254174,0.0197911535047116,4.998395585545924,0.058177641733144325,9.988322257995604
2.8899999999999824,0.01,-8.26,-0.0076772976456865455,0.01971451033099906,4.915795585545924,0.06981317007977306,9.900384902954102
2.899999999999982,0.01,0.017198432965563448,-0.0100197319497548,0.019637737354542193,4.833195585545924,0.09890199094634532,9.850790023803713
2.909999999999982,0.01,0.04609971317796635,-0.015852850718360626,0.019537540035044647,4.83336756987558,0.11635528346628864,9.787705421447754
2.9199999999999817,0.01,0.030242570424148685,-0.019363548686248802,0.01937901152786104,4.833828567007359,0.24434609527920603,9.769983291625977
2.9299999999999815,0.01,0.025581539402814713,-0.044993416750269,0.019185376040998552,4.8341309927116,0.24434609527920603,9.724921226501465
2.9399999999999813,0.01,0.014164810269566175,-0.0450321438476415,0.01873544187349586,4.834386808105628,0.2501638594525206,9.677943229675291
2.949999999999981,0.01,0.0022924033660087773,-0.046285683515804955,0.018285120435019446,4.834528456208323,0.23852833110589167,9.624344825744627
2.959999999999981,0.01,-8.26,-0.04404864213417445,0.017822263599861398,4.834551380241983,0.11635528346628864,9.606056213378906
2.9699999999999807,0.01,-8.26,-0.01970660397328545,0.017381777178519655,4.751951380241983,0.11053751929297406,9.563292503356934
2.9799999999999804,0.01,0.014847435718241986,-0.018631148422890882,0.0171847111387868,4.669351380241983,0.11053751929297406,9.53341579437256
2.9899999999999802,0.01,0.048678258472148794,-0.01867056163083745,0.01699839965455789,4.669499854599165,0.1512618685061753,9.470505714416504
2.99999999999998,0.01,0.03287650130454356,-0.02685269377032348,0.016811694038249517,4.669986637183887,0.1512618685061753,9.470505714416504
3.00999999999998,0.01,0.03263311001218261,-0.026890034893585157,0.01654316710054628,4.670315402196932,0.12217304763960302,9.387852668762209
3.0199999999999796,0.01,0.011805466092086103,-0.021125976107811348,0.01627426675161043,4.670641733297054,0.12799081181291738,9.348865509033203
3.0299999999999794,0.01,0.0018955106097737762,-0.022343309012261392,0.016063006990532317,4.670759787957975,0.2908882086657216,9.303315162658691
3.039999999999979,0.01,-8.26,-0.054965040335037865,0.015839573900409704,4.670778743064073,0.2908882086657216,9.28249454498291
3.049999999999979,0.01,-8.26,-0.05500972695306239,0.015289923497059326,4.588178743064073,0.11635528346628864,9.254620552062988
3.0599999999999787,0.01,0.019565766483710778,-0.020213071993845866,0.014739826227528702,4.505578743064072,0.11635528346628864,9.254620552062988
3.0699999999999785,0.01,0.06086576648371089,-0.02032309144775199,0.014537695507590244,4.505774400728909,0.30834150118566495,9.16569995880127
3.0799999999999783,0.01,0.038537789335862715,-0.05876076113561494,0.014334464593112724,4.506383058393746,0.296705972839036,9.11343479156494
3.089999999999978,0.01,0.025167168694361752,-0.056474301649184655,0.013746856981756574,4.506768436287105,0.12799081181291738,9.067631721496582
3.099999999999978,0.01,0.0135237122305929,-0.022848790966232164,0.013182113965264726,4.507020107974049,0.3141592653589793,9.03310203552246
3.1099999999999777,0.01,0.00476545489359026,-0.06019543027874291,0.012953626055602404,4.507155345096355,0.30252373701235036,8.990470886230469
3.1199999999999775,0.01,-8.26,-0.05791402219134959,0.012351671752814975,4.507202999645291,0.13380857598623197,8.968222618103027
3.1299999999999772,0.01,-8.26,-0.024291380846683402,0.011772531530901478,4.424602999645291,0.28507044449240704,8.919824600219727
3.139999999999977,0.01,0.017654650232286073,-0.054659582592301116,0.011529617722434644,4.342002999645291,0.13962634015954634,8.878067970275879
3.149999999999977,0.01,0.048515492746324274,-0.02561934448742234,0.010983021896511633,4.342179546147614,0.32579479370560804,8.836639404296875
3.1599999999999766,0.01,0.03807007800041173,-0.06296235436181928,0.01072682845163741,4.342664701075077,0.33161255787892263,8.814685821533203
3.1699999999999764,0.01,0.03233910484576219,-0.06417714588545705,0.010097204908019217,4.343045401855082,0.3141592653589793,8.760514259338379
3.179999999999976,0.01,0.018605863907053877,-0.06081241209019202,0.009455433449164647,4.343368792903539,0.3141592653589793,8.760514259338379
3.189999999999976,0.01,0.018444168382825143,-0.060940766381962934,0.008847309328262727,4.34355485154261,0.33161255787892263,8.692890167236328
3.1999999999999758,0.01,0.0014451160377770833,-0.06455304971013198,0.008237901664443098,4.343739293226438,0.337430322052237,8.685647964477539
3.2099999999999755,0.01,-8.26,-0.06583848407755878,0.007592371167341778,4.343753744386816,0.34324808622555136,8.626148223876953
3.2199999999999753,0.01,-8.26,-0.06713114301164191,0.00693398632656619,4.2611537443868155,0.32579479370560804,8.5790376663208
3.229999999999975,0.01,0.01418254438679245,-0.06377216147580837,0.006262674896449771,4.178553744386815,0.33161255787892263,8.548826217651367
3.239999999999975,0.01,0.047929682219434167,-0.06506997659649458,0.005624953281691688,4.178695569830683,0.337430322052237,8.512605667114258
3.2499999999999747,0.01,0.038803631863222776,-0.06636107375410906,0.004974253515726742,4.179174866652878,0.3199770295322937,8.467554092407227
3.2599999999999745,0.01,0.027301089775367604,-0.0630005552033134,0.004310642778185651,4.179562902971511,0.3548836145721803,8.457112312316895
3.2699999999999743,0.01,0.024496626593468296,-0.07011459435879894,0.0036806372261525173,4.1798359138692645,0.3548836145721803,8.41226863861084
3.279999999999974,0.01,0.013149202718077735,-0.07024059546920557,0.002979491282564528,4.180080880135199,0.34324808622555136,8.360340118408203
3.289999999999974,0.01,4.458953445141134E-5,-0.06805371898859737,0.0022770853278724725,4.180212372162379,0.34906585039886595,8.339193344116211
3.2999999999999736,0.01,-8.26,-0.0693577530141987,0.0015965481379864987,4.180212818057724,0.3607013787454947,8.301777839660645
3.3099999999999734,0.01,-8.26,-0.07182096612150164,9.029706078445116E-4,4.097612818057724,0.34906585039886595,8.26749324798584
3.319999999999973,0.01,0.018066902967598164,-0.0696325759582043,1.8476094662949513E-4,4.015012818057723,0.34906585039886595,8.26749324798584
3.329999999999973,0.01,0.05936690296759828,-0.06977621789044729,-5.115648129525479E-4,4.0151934870874,0.3607013787454947,8.169782638549805
3.3399999999999728,0.01,0.03484891609375129,-0.07224258871168945,-0.0012093269918570207,4.015787156117076,0.36651914291880927,8.154133796691895
3.3499999999999726,0.01,0.030639871114435557,-0.07354569398213326,-0.0019317528789739153,4.0161356452780135,0.36651914291880927,8.122343063354492
3.3599999999999723,0.01,0.022517943199616308,-0.07369017915955664,-0.002667209818795248,4.016442043989158,0.36651914291880927,8.122343063354492
3.369999999999972,0.01,0.022364743844044188,-0.07383727054752091,-0.0034041116103908143,4.016667223421154,0.337430322052237,8.071050643920898
3.379999999999972,0.01,0.009429049269647827,-0.06816688673252556,-0.0041424843158660235,4.016890870859594,0.34906585039886595,8.015131950378418
3.3899999999999717,0.01,-8.26,-0.0706416669429464,-0.004824153183191279,4.016985161352291,0.3723369070921237,7.97969913482666
3.3999999999999715,0.01,-8.26,-0.07543221205506301,-0.005530569852620743,3.934385161352291,0.3723369070921237,7.96941614151001
3.4099999999999713,0.01,0.025161454701357,-0.07557349538894889,-0.006284891973171373,3.851785161352291,0.36651914291880927,7.909255504608154
3.419999999999971,0.01,0.051421295475893025,-0.07456080697839614,-0.0070406269270608625,3.852036775899305,0.36651914291880927,7.909255504608154
3.429999999999971,0.01,0.051295488202386164,-0.07471195396917403,-0.007786234996844824,3.852550988854064,0.3723369070921237,7.852356433868408
3.4399999999999706,0.01,0.03681361404007011,-0.07602462841779371,-0.008533354536536565,3.8530639437360876,0.3607013787454947,7.799427032470703
3.4499999999999704,0.01,0.023324786249631968,-0.07384694665640626,-0.009293600820714502,3.8534320798764883,0.378154671265438,7.762392044067383
3.45999999999997,0.01,0.013881971078601563,-0.0774896544172305,-0.010032070287278564,3.8536653277389847,0.3723369070921237,7.748548984527588
3.46999999999997,0.01,0.010304582262404605,-0.07647379547588046,-0.01080696683145087,3.853804147449771,0.3607013787454947,7.707867622375488
3.47999999999997,0.01,6.483186898664783E-5,-0.07430166911538912,-0.011571704786209674,3.853907193272395,0.378154671265438,7.660965919494629
3.4899999999999696,0.01,-8.26,-0.07794527521032954,-0.012314721477363566,3.853907841591085,0.378154671265438,7.660965919494629
3.4999999999999694,0.01,-8.26,-0.07809387854856031,-0.013094174229466862,3.771307841591085,0.36651914291880927,7.602467060089111
3.509999999999969,0.01,0.014962844226735328,-0.07592266342965523,-0.013875113014952466,3.6887078415910852,0.36651914291880927,7.571437835693359
3.519999999999969,0.01,0.04850553812779723,-0.07607885118675235,-0.014634339649249019,3.6888574700333527,0.378154671265438,7.568841457366943
3.5299999999999687,0.01,0.04778162932505947,-0.07855780218293741,-0.015395128161116543,3.689342525414631,0.3607013787454947,7.504563808441162
3.5399999999999685,0.01,0.03146968940297512,-0.07521930138132225,-0.01618070618294592,3.689820341707881,0.3607013787454947,7.46001386642456
3.5499999999999683,0.01,0.020093295752199314,-0.07537641698568813,-0.01693289919675914,3.690135038601911,0.378154671265438,7.444963455200195
3.559999999999968,0.01,0.016173344499093245,-0.07901751409243944,-0.017686663366616024,3.690335971559433,0.378154671265438,7.444963455200195
3.569999999999968,0.01,0.016072878020332304,-0.07916826692641081,-0.01847683850754042,3.690497705004424,0.3607013787454947,7.365854740142822
3.5799999999999677,0.01,-8.26,-0.07583564345060702,-0.019268521176804526,3.6906584337846273,0.3839724354387524,7.356312274932861
3.5899999999999674,0.01,-8.26,-0.08064819132311139,-0.020026877611310598,3.6080584337846275,0.378154671265438,7.303669929504395
3.5999999999999672,0.01,0.021888265483785085,-0.07963630977534973,-0.02083335952454171,3.5254584337846278,0.378154671265438,7.303669929504395
3.609999999999967,0.01,0.06318826548378498,-0.07979760615799594,-0.02162972262229521,3.5256773164394657,0.3723369070921237,7.259775638580322
3.619999999999967,0.01,0.05210525142534772,-0.0787933259428838,-0.022427698683875168,3.5263091990943036,0.36651914291880927,7.210171699523926
3.6299999999999666,0.01,0.03938832533382963,-0.0777893683205369,-0.023215631943304005,3.526830251608557,0.378154671265438,7.189323425292969
3.6399999999999664,0.01,0.03391573051896368,-0.08027406064174841,-0.023993525626509374,3.5272241348618953,0.3607013787454947,7.1594367027282715
3.649999999999966,0.01,0.0262471082511202,-0.07693898087440082,-0.02479626623292686,3.527563292167085,0.378154671265438,7.119183540344238
3.659999999999966,0.01,0.016014239002517083,-0.08059018749967298,-0.025565656041670867,3.527825763249596,0.378154671265438,7.119183540344238
3.6699999999999657,0.01,0.01588300346126159,-0.08074406546142178,-0.026371557916667596,3.5279859056396212,0.36651914291880927,7.0573201179504395
3.6799999999999655,0.01,3.3707666779925205E-4,-0.07857814016709538,-0.027178998571281813,3.5281447356742337,0.3723369070921237,7.0559563636779785
3.6899999999999653,0.01,-8.26,-0.0799031811326811,-0.027964779972952766,3.5281481064409115,0.3548836145721803,7.01349401473999
3.699999999999965,0.01,-8.26,-0.07656967890902662,-0.028763811784279576,3.4455481064409117,0.3723369070921237,6.956114292144775
3.709999999999965,0.01,0.016254519815738,-0.08022014377528065,-0.02952950857336984,3.362948106440912,0.3607013787454947,6.950246810913086
3.7199999999999647,0.01,0.05608764950781553,-0.0780461774637729,-0.030331710011122646,3.363110651639069,0.3607013787454947,6.950246810913086
3.7299999999999645,0.01,0.05600637690873689,-0.07820661775132348,-0.031112171785760374,3.363671528134147,0.36651914291880927,6.896081447601318
3.7399999999999642,0.01,0.04218459783325601,-0.07952626294091393,-0.03189423796327361,3.3642315919032346,0.36651914291880927,6.870208263397217
3.749999999999964,0.01,0.03543626989768689,-0.07968267617641658,-0.03268950059268275,3.364653437881567,0.3548836145721803,6.809402942657471
3.759999999999964,0.01,0.020024016723584115,-0.07751462303297263,-0.03348632735444692,3.365007800580544,0.3607013787454947,6.811708927154541
3.7699999999999636,0.01,0.020423331498363284,-0.07883754121998832,-0.034261473584776644,3.36520804074778,0.34906585039886595,6.755222320556641
3.7799999999999634,0.01,0.006201559765270259,-0.07666546479672853,-0.03504984899697653,3.365412274062763,0.34906585039886595,6.755222320556641
3.789999999999963,0.01,0.006099443107778546,-0.0768231398791685,-0.03581650364494381,3.365474289660416,0.3548836145721803,6.7164225578308105
3.799999999999963,0.01,-8.26,-0.07814002364342483,-0.0365847350437355,3.365535284091494,0.34906585039886595,6.653143882751465
3.8099999999999627,0.01,-8.26,-0.0771301170885203,-0.03736613528016975,3.282935284091494,0.3548836145721803,6.666130542755127
3.8199999999999625,0.01,0.025064993643034716,-0.07844994997047001,-0.038137436451054954,3.2003352840914943,0.34324808622555136,6.607283115386963
3.8299999999999623,0.01,0.05165313680099359,-0.07627710453532127,-0.038921935950759656,3.2005859340279246,0.34324808622555136,6.614615440368652
3.839999999999962,0.01,0.0533608930782008,-0.07643400443526221,-0.039684706996112866,3.2011024653959343,0.34906585039886595,6.577188014984131
3.849999999999962,0.01,0.04374577104806554,-0.07775011147899577,-0.04044904704046549,3.2016360743267165,0.337430322052237,6.50587272644043
3.8599999999999617,0.01,0.02565014444674918,-0.0755758738185405,-0.04122654815525544,3.2020735320371974,0.34324808622555136,6.512679576873779
3.8699999999999615,0.01,0.027133128199846146,-0.07689492687616137,-0.041982306893440846,3.202330033481665,0.32579479370560804,6.454678058624268
3.8799999999999613,0.01,0.012504497915234447,-0.07355542011980978,-0.04275125616220246,3.2026013647636633,0.33161255787892263,6.455326080322266
3.889999999999961,0.01,0.012530837698734754,-0.07487276280822501,-0.04348681036340056,3.202726409742816,0.337430322052237,6.412900924682617
3.899999999999961,0.01,0.0018620262992463665,-0.07618342648312752,-0.04423553799148281,3.202851718119803,0.337430322052237,6.412900924682617
3.9099999999999606,0.01,0.0017993721107527616,-0.07633317200874397,-0.04499737225631409,3.2028703383827954,0.33161255787892263,6.369992733001709
3.9199999999999604,0.01,-8.26,-0.07532198602704734,-0.04576070397640153,3.202888332103903,0.33161255787892263,6.308377265930176
3.92999999999996,0.01,-8.26,-0.07547465237106483,-0.046513923836672,3.120288332103903,0.33161255787892263,6.313797473907471
3.93999999999996,0.01,0.018305202424916178,-0.07562529634311893,-0.04726867036038265,3.037688332103903,0.3199770295322937,6.257443428039551
3.9499999999999598,0.01,0.04551669095793609,-0.07344913997853526,-0.04802492332381384,3.0378713841281524,0.32579479370560804,6.266534805297852
3.9599999999999596,0.01,0.0476980092603867,-0.07476394340588438,-0.048759414723599195,3.0383265510377315,0.32579479370560804,6.266534805297852
3.9699999999999593,0.01,0.04747042580559713,-0.07491084168584144,-0.04950705415765804,3.0388035311303354,0.30834150118566495,6.205316066741943
3.979999999999959,0.01,0.031927251120318134,-0.0715697110686646,-0.050256162574516455,3.0392782353883914,0.30834150118566495,6.161349296569824
3.989999999999959,0.01,0.02069820644826037,-0.07171953275203628,-0.050971859685203104,3.0395975078995945,0.30834150118566495,6.108550071716309
3.9999999999999587,0.01,0.007338763979279905,-0.07186267217417362,-0.051689055012723466,3.039804489964077,0.30834150118566495,6.098058223724365
4.009999999999959,0.01,0.004612310949052789,-0.07200611123967769,-0.0524076817344652,3.0398778776038697,0.3141592653589793,6.065468788146973
4.019999999999959,0.01,-8.26,-0.07331338941868891,-0.053127742846861975,3.03992400071336,0.30834150118566495,6.0480122566223145
4.0299999999999585,0.01,-8.26,-0.07229384880650538,-0.05386087674104886,2.9573240007133603,0.296705972839036,6.009349346160889
4.039999999999958,0.01,0.023675336183542006,-0.07011336991601698,-0.054583815229113916,2.8747240007133605,0.27925268031909267,5.977363109588623
4.049999999999958,0.01,0.05697877704047549,-0.06676729910964133,-0.05528494892827408,2.874960754075196,0.2908882086657216,5.947085857391357
4.059999999999958,0.01,0.049291087310241455,-0.06923463151879915,-0.0559526219193705,2.8755305418456008,0.2734349161457783,5.914601802825928
4.069999999999958,0.01,0.04088517978368156,-0.06587750761302977,-0.05664496823455849,2.876023452718703,0.2908882086657216,5.894289016723633
4.079999999999957,0.01,0.03556052782155672,-0.06950663538005603,-0.057303743310688784,2.87643230451654,0.2908882086657216,5.894289016723633
4.089999999999957,0.01,0.03535610192263827,-0.06963839039528208,-0.057998809664489344,2.8767879097947553,0.2908882086657216,5.863953113555908
4.099999999999957,0.01,0.027594323491599404,-0.0697774036660422,-0.05869519356844217,2.8771414708139815,0.2734349161457783,5.81090784072876
4.109999999999957,0.01,0.014156224775199178,-0.0664260219428441,-0.05939296760510259,2.8774174140488977,0.2734349161457783,5.802799224853516
4.119999999999957,0.01,0.011991099188930043,-0.06656557675017619,-0.06005722782453103,2.87755897629665,0.27925268031909267,5.81037712097168
4.129999999999956,0.01,0.013814792094595019,-0.06786198162872474,-0.060722883592032796,2.877678887288539,0.2734349161457783,5.80157995223999
4.139999999999956,0.01,0.011555544415728036,-0.06683155994756222,-0.06140150340832004,2.877817035209485,0.2734349161457783,5.801451683044434
4.149999999999956,0.01,0.011454403156365922,-0.06696728391081967,-0.062069819007795665,2.8779325906536424,0.27925268031909267,5.8081865310668945
4.159999999999956,0.01,0.013080337439902445,-0.06826449986537768,-0.06273949184690386,2.878047134685206,0.27925268031909267,5.805907726287842
4.1699999999999555,0.01,0.012453364229357389,-0.0683984344331993,-0.06342213684555764,2.878177938059605,0.27925268031909267,5.821901321411133
4.179999999999955,0.01,0.016386361322980658,-0.06853496343293007,-0.06410612118988963,2.8783024717018986,0.27925268031909267,5.805820465087891
4.189999999999955,0.01,0.012303880421023372,-0.06867176030179646,-0.06479147082421893,2.8784663353151285,0.2734349161457783,5.81191349029541
4.199999999999955,0.01,0.013745204916288278,-0.06764527739399945,-0.06547818842723689,2.878589374119339,0.27925268031909267,5.802453517913818
