time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.7699999999999636,0.01,-0.13306879299985772,-0.08619951489424418,0.0077252561318220045,4.134779861246412,0.058177641733144325,12.988446235656738
3.7799999999999634,0.01,-0.13859321700527846,0.0,0.006863260982879563,4.133449173316413,0.08144869842640201,12.967876434326172
3.789999999999963,0.01,-0.14046075198851185,0.06507461868247266,0.006863260982879563,4.13206324114636,-0.02908882086657205,12.92200756072998
3.799999999999963,0.01,-0.14525774770671288,-0.06515585053204032,0.007514007169704289,4.130658633626475,0.08144869842640201,12.885541915893556
3.8099999999999627,0.01,-0.14895022992967508,0.0621462608417614,0.006862448664383887,4.129206056149408,0.09308422677303096,12.842620849609377
3.8199999999999625,0.01,-0.1533766566720024,0.07878674455933626,0.0074839112728015,4.127716553850111,0.03490658503988664,12.792351722717283
3.8299999999999623,0.01,-0.15864558722302802,0.0,0.008271778718394863,4.126182787283391,0.09308422677303096,12.754987716674805
3.839999999999962,0.01,-0.16239121463462924,0.07244475931628687,0.008271778718394863,4.124596331411161,0.09308422677303096,12.754987716674805
3.849999999999962,0.01,-0.1617566322857371,0.07244475931628687,0.008996226311557732,4.122972419264815,0.06399540590645869,12.67593479156494
3.8599999999999617,0.01,-0.17032990869001613,0.0,0.009720673904720601,4.121354852941957,0.06399540590645869,12.67593479156494
3.8699999999999615,0.01,-0.16968288216087313,0.0,0.009720673904720601,4.119651553855057,0.07563093425308764,12.604968070983888
3.8799999999999613,0.01,-0.17728101326056916,0.04536202531237158,0.009720673904720601,4.1179547250334485,0.08144869842640201,12.552163124084473
3.889999999999961,0.01,-0.18276285887019075,0.05221626053418799,0.010174294157844318,4.116181914900843,0.0872664625997166,12.514653205871582
3.899999999999961,0.01,-0.18642989194198592,0.05702920461694793,0.010696456763186198,4.114354286312142,0.0872664625997166,12.483892440795898
3.9099999999999606,0.01,-0.18928759643200177,0.05467947289290947,0.011266748809355678,4.112489987392721,0.0872664625997166,12.4457368850708
3.9199999999999604,0.01,-0.19299335836549503,0.05211315868514681,0.011813543538284772,4.110597111428401,-0.03490658503988664,12.385987281799316
3.92999999999996,0.01,-0.1992069950281067,-0.09428635725318042,0.01233467512513624,4.108667177844746,0.06399540590645869,12.362016677856444
3.93999999999996,0.01,-0.2012315920546465,0.0,0.011391811552604436,4.106675107894465,0.07563093425308764,12.314308166503906
3.9499999999999598,0.01,-0.20600075706566356,0.0,0.011391811552604436,4.104662791973919,0.0872664625997166,12.284263610839844
3.9599999999999596,0.01,-0.20870102885825226,0.0515503763405274,0.011391811552604436,4.102602784403262,0.0872664625997166,12.244376182556152
3.9699999999999593,0.01,-0.21253055912975383,0.0515503763405274,0.01190731531600971,4.10051577411468,0.0872664625997166,12.20553493499756
3.979999999999959,0.01,-0.21622723389615645,0.04923060940520367,0.012422819079414983,4.098390468523382,0.09308422677303096,12.161392211914062
3.989999999999959,0.01,-0.2205270960193788,0.053765077691696334,0.01291512517346702,4.096228196184421,0.09308422677303096,12.115205764770508
3.9999999999999587,0.01,-0.22505060591720893,0.051549700268462166,0.013452775950383983,4.094022925224227,0.09890199094634532,12.086318969726562
4.009999999999959,0.01,-0.22753862362159172,0.05598450699415223,0.013968272953068605,4.091772419165054,0.09890199094634532,12.044780731201172
4.019999999999959,0.01,-0.2314845490258849,0.05366477048207143,0.014528118023010128,4.089497032928839,-0.040724349213201005,12.005346298217772
4.0299999999999585,0.01,-0.23517507837946214,-0.11335617765626094,0.015064765727830842,4.08718218743858,-0.040724349213201005,12.005346298217772
4.039999999999958,0.01,-0.2342491401833584,-0.11577109232795413,0.013931203951268232,4.084830436654785,0.0872664625997166,11.93142032623291
4.049999999999958,0.01,-0.24193313660140792,0.0,0.012773493027988692,4.082487945252952,0.09890199094634532,11.908778190612791
4.059999999999958,0.01,-0.24363772252968838,0.05904128014493104,0.012773493027988692,4.0800686138869375,0.06981317007977328,11.838099479675291
4.069999999999958,0.01,-0.2509158395926576,0.0,0.013363905829438001,4.077632236661641,0.09890199094634532,11.815789222717283
4.079999999999957,0.01,-0.2525441520143065,0.05638442253840915,0.013363905829438001,4.075123078265714,0.09308422677303096,11.790794372558594
4.089999999999957,0.01,-0.25445655450778304,0.04953018731659275,0.013927750054822092,4.072597636745571,0.09890199094634532,11.737588882446287
4.099999999999957,0.01,-0.25965368507949477,0.05384712352418074,0.014423051927988019,4.070053071200493,0.09890199094634532,11.68169116973877
4.109999999999957,0.01,-0.26515725867734086,0.05161826509493407,0.014961523163229826,4.067456534349699,0.09308422677303096,11.65733814239502
4.119999999999957,0.01,-0.2669598304604605,0.0,0.015477705814179166,4.064804961762925,0.08144869842640201,11.614941596984863
4.129999999999956,0.01,-0.2708454650569358,0.0,0.015477705814179166,4.06213536345832,-0.040724349213201005,11.572921752929688
4.139999999999956,0.01,-0.2746799408748643,-0.11762932271652159,0.015477705814179166,4.05942690880775,0.09890199094634532,11.536324501037598
4.149999999999956,0.01,-0.27786623840204694,0.046872322607073906,0.01430141258701395,4.056680109399002,0.0872664625997166,11.48707389831543
4.159999999999956,0.01,-0.2825134222894672,0.0,0.01477013581308469,4.053901447014981,0.09308422677303096,11.452110290527344
4.1699999999999555,0.01,-0.2854810449111357,0.0,0.01477013581308469,4.051076312792087,-0.040724349213201005,11.41834545135498
4.179999999999955,0.01,-0.2882902224587536,-0.11444525771159644,0.01477013581308469,4.048221502342975,0.09890199094634532,11.387710571289062
4.189999999999955,0.01,-0.29072236762013265,0.05005638761199905,0.013625683235968725,4.045338600118388,0.09308422677303096,11.357181549072266
4.199999999999955,0.01,-0.29313092598892415,0.048352188987204496,0.014126247112088715,4.042431376442186,0.09308422677303096,11.29310703277588
4.209999999999955,0.01,-0.2994433967530217,0.04609965154466454,0.01460976900196076,4.039500067182297,0.09308422677303096,11.246126174926758
4.2199999999999545,0.01,-0.3037519731314639,0.0,0.015070765517407405,4.036505633214767,0.09308422677303096,11.246126174926758
4.229999999999954,0.01,-0.3025541995444517,0.0,0.015070765517407405,4.033468113483452,0.09308422677303096,11.183188438415527
4.239999999999954,0.01,-0.3086819275782359,0.0,0.015070765517407405,4.030442571488008,0.06981317007977328,11.143221855163574
4.249999999999954,0.01,-0.3121344788261194,0.0,0.015070765517407405,4.027355752212226,0.05235987755982996,11.101507186889648
4.259999999999954,0.01,-0.3157664624144314,0.0,0.015070765517407405,4.024234407423965,0.09308422677303096,11.074369430541992
4.269999999999953,0.01,-0.31768399607302006,0.0,0.015070765517407405,4.021076742799821,0.09308422677303096,11.03919792175293
4.279999999999953,0.01,-0.3205242729154197,0.0,0.015070765517407405,4.0178999028390905,0.09308422677303096,10.985553741455078
4.289999999999953,0.01,-0.32551202463254364,0.0,0.015070765517407405,4.014694660109936,0.0872664625997166,10.932729721069336
4.299999999999953,0.01,-0.3303927299192186,0.0,0.015070765517407405,4.011439539863611,0.06981317007977328,10.91624641418457
4.3099999999999525,0.01,-0.3310137342905778,0.0,0.015070765517407405,4.008135612564419,0.08144869842640201,10.88601303100586
4.319999999999952,0.01,-0.3332193914084172,0.0,0.015070765517407405,4.004825475221513,0.07563093425308764,10.83054256439209
4.329999999999952,0.01,-0.3383668909095281,0.0,0.015070765517407405,4.001493281307429,0.08144869842640201,10.785125732421877
4.339999999999952,0.01,-0.3423326437404193,0.0,0.015070765517407405,3.9981096123983337,0.07563093425308764,10.751954078674316
4.349999999999952,0.01,-0.3448492024473298,0.0,0.015070765517407405,3.9946862859609293,0.07563093425308764,10.723152160644531
4.3599999999999515,0.01,-0.34684009564250967,0.0,0.015070765517407405,3.991237793936456,0.09308422677303096,10.692928314208984
4.369999999999951,0.01,-0.34898681425020084,0.0,0.015070765517407405,3.987769392980031,0.09308422677303096,10.641834259033203
4.379999999999951,0.01,-0.35356042697147194,0.0,0.015070765517407405,3.984279524837529,0.07563093425308764,10.60335636138916
4.389999999999951,0.01,-0.3566535677729428,0.0,0.015070765517407405,3.9807439205678143,0.09308422677303096,10.583643913269045
4.399999999999951,0.01,-0.3575391116790705,0.0,0.015070765517407405,3.977177384890085,0.09308422677303096,10.540491104125977
4.40999999999995,0.01,-0.3611469918080033,0.0,0.015070765517407405,3.9736019937732943,0.09308422677303096,10.489670753479004
4.41999999999995,0.01,-0.36564587627010053,0.0,0.015070765517407405,3.9699905238552144,0.08144869842640201,10.435798645019531
4.42999999999995,0.01,-0.37048636762314047,0.0,0.015070765517407405,3.9663340650925134,-0.06981317007977306,10.398990631103516
4.43999999999995,0.01,-0.3733180524082618,-0.15006926749013094,0.015070765517407405,3.962629201416282,0.0872664625997166,10.370616912841797
4.4499999999999496,0.01,-0.3751463740683031,0.0,0.013570072842506095,3.9588960208921993,0.06981317007977328,10.329421043395996
4.459999999999949,0.01,-0.37845928662734674,0.0,0.013570072842506095,3.9551445571515162,0.0872664625997166,10.302552223205566
4.469999999999949,0.01,-0.38009339681995713,0.0,0.013570072842506095,3.951359964285243,0.09890199094634532,10.26447296142578
4.479999999999949,0.01,-0.3830221402144227,0.055456670979602725,0.013570072842506095,3.947559030317043,0.09308422677303096,10.247133255004885
4.489999999999949,0.01,-0.3835247323762474,0.04860243575778633,0.014124639552302122,3.9437288089148987,0.08144869842640201,10.187050819396973
4.4999999999999485,0.01,-0.38900226130297927,0.0,0.014610663909879985,3.9398935615911364,0.09308422677303096,10.136890411376951
4.509999999999948,0.01,-0.3933202099758102,0.0,0.014610663909879985,3.9360035389781065,0.0872664625997166,10.103069305419922
4.519999999999948,0.01,-0.39570999662558504,0.0,0.014610663909879985,3.9320703368783483,0.0872664625997166,10.071218490600586
4.529999999999948,0.01,-0.397852644181271,0.0,0.014610663909879985,3.9281132369120924,0.09308422677303096,10.057812690734863
4.539999999999948,0.01,-0.3978338141791028,0.0,0.014610663909879985,3.9241347104702795,0.0872664625997166,9.996562957763672
4.549999999999947,0.01,-0.40338820578235013,0.0,0.014610663909879985,3.9201563723284885,0.08144869842640201,9.966450691223145
4.559999999999947,0.01,-0.4053099682886952,0.0,0.014610663909879985,3.916122490270665,0.0872664625997166,9.912731170654297
4.569999999999947,0.01,-0.4099636928652647,0.0,0.014610663909879985,3.912069390587778,0.09308422677303096,9.897377014160156
4.579999999999947,0.01,-0.41013377124975964,0.0,0.014610663909879985,3.9079697536591254,0.0872664625997166,9.839879035949709
4.589999999999947,0.01,-0.415202013936184,0.0,0.014610663909879985,3.903868415946628,0.0872664625997166,9.804462432861328
4.599999999999946,0.01,-0.4176934158781629,0.0,0.014610663909879985,3.8997163958072663,-0.07563093425308764,9.768537521362305
4.609999999999946,0.01,-0.4202238474973042,-0.1548530454780742,0.014610663909879985,3.8955394616484846,0.09890199094634532,9.753840446472168
4.619999999999946,0.01,-0.42026773257097416,0.05077401117642022,0.013062133455099243,3.8913372231735117,0.05235987755982996,9.68490982055664
4.629999999999946,0.01,-0.4266287435377965,0.0,0.013569873566863445,3.887134545847802,0.07563093425308764,9.65780258178711
4.6399999999999455,0.01,-0.4281101837972914,0.0,0.013569873566863445,3.882868258412424,0.0872664625997166,9.61775016784668
4.649999999999945,0.01,-0.4310764504495236,0.0,0.013569873566863445,3.878587156574451,0.09308422677303096,9.600754737854004
4.659999999999945,0.01,-0.43134680988014673,0.048603332498178255,0.013569873566863445,3.874276392069956,0.08144869842640201,9.547168731689451
4.669999999999945,0.01,-0.43587420479754635,0.0,0.014055906891845228,3.869962923971155,0.06981317007977328,9.503066062927246
4.679999999999945,0.01,-0.43929412891361647,0.0,0.014055906891845228,3.8656041819231794,0.09308422677303096,9.49687957763672
4.689999999999944,0.01,-0.43827238871165425,0.046416182535760235,0.014055906891845228,3.8612112406340433,0.09308422677303096,9.42934513092041
4.699999999999944,0.01,-0.4443942309795695,0.046416182535760235,0.01452006871720283,3.8568285167469267,0.08144869842640201,9.392454147338867
4.709999999999944,0.01,-0.44694508950923617,0.0,0.014984230542560434,3.852384574437131,0.09308422677303096,9.395334243774414
4.719999999999944,0.01,-0.444831501334504,0.0,0.014984230542560434,3.847915123542039,0.09308422677303096,9.337690353393556
4.729999999999944,0.01,-0.4497688415209005,0.0,0.014984230542560434,3.8434668085286936,0.0872664625997166,9.295088768005373
4.739999999999943,0.01,-0.45295970047751716,0.0,0.014984230542560434,3.8389691201134846,0.0872664625997166,9.241345405578612
4.749999999999943,0.01,-0.45743068406122234,0.0,0.014984230542560434,3.8344395231087094,0.08144869842640201,9.223849296569824
4.759999999999943,0.01,-0.45766005797700426,0.0,0.014984230542560434,3.829865216268097,0.058177641733144325,9.17519187927246
4.769999999999943,0.01,-0.4615070339254519,0.0,0.014984230542560434,3.825288615688327,0.08144869842640201,9.145209312438965
4.7799999999999425,0.01,-0.46317435982411814,0.0,0.014984230542560434,3.8206735453490723,0.06981317007977328,9.111479759216309
4.789999999999942,0.01,-0.46526344623105964,0.0,0.014984230542560434,3.8160418017508313,0.08144869842640201,9.061019897460938
4.799999999999942,0.01,-0.46929773266322317,0.0,0.014984230542560434,3.8113891672885205,0.08144869842640201,9.061019897460938
4.809999999999942,0.01,-0.4674366788782989,0.0,0.014984230542560434,3.806696189961888,0.09308422677303096,9.0016450881958
4.819999999999942,0.01,-0.4724865490285785,0.0,0.014984230542560434,3.802021823173105,0.09308422677303096,9.0016450881958
4.8299999999999415,0.01,-0.4706168023130653,0.0,0.014984230542560434,3.7972969576828195,0.07563093425308764,8.92672061920166
4.839999999999941,0.01,-0.4774680441662675,0.0,0.014984230542560434,3.792590789659689,0.0872664625997166,8.878792762756348
4.849999999999941,0.01,-0.48117716020896834,0.0,0.014984230542560434,3.787816109218026,0.0872664625997166,8.878792762756348
4.859999999999941,0.01,-0.47926728803230323,0.0,0.014984230542560434,3.783004337615936,0.05235987755982996,8.805631637573242
4.869999999999941,0.01,-0.48587804399616275,0.0,0.014984230542560434,3.778211664735613,0.0872664625997166,8.793619155883789
4.87999999999994,0.01,-0.4853624310411364,0.0,0.014984230542560434,3.7733528842956514,0.0872664625997166,8.740683555603027
4.88999999999994,0.01,-0.4895947388979073,0.0,0.014984230542560434,3.76849925998524,0.06399540590645869,8.699766159057617
4.89999999999994,0.01,-0.4924269854373739,0.0,0.014984230542560434,3.7636033125962607,0.05235987755982996,8.6583833694458
4.90999999999994,0.01,-0.4952965986031608,0.0,0.014984230542560434,3.758679042741887,0.0872664625997166,8.629044532775879
4.9199999999999395,0.01,-0.4967497549395688,0.0,0.014984230542560434,3.7537260767558553,0.058177641733144325,8.589879989624023
4.929999999999939,0.01,-0.49933776524620604,0.0,0.014984230542560434,3.7487585792064597,0.03490658503988664,8.542308807373047
4.939999999999939,0.01,-0.5029007374890616,0.0,0.014984230542560434,3.7437652015539977,0.0872664625997166,8.532444953918457
4.949999999999939,0.01,-0.5020541693311124,0.0,0.014984230542560434,3.7387361941791073,0.08144869842640201,8.487068176269531
4.959999999999939,0.01,-0.5053365237735309,0.0,0.014984230542560434,3.733715652485796,0.06981317007977328,8.453369140625
4.9699999999999385,0.01,-0.5072598612547351,0.0,0.014984230542560434,3.728662287248061,0.06981317007977328,8.453369140625
4.979999999999938,0.01,-0.5052385151596409,0.0,0.014984230542560434,3.7235896886355135,0.08144869842640201,8.384537696838379
4.989999999999938,0.01,-0.5112398108230611,0.0,0.014984230542560434,3.718537303483917,0.058177641733144325,8.343551635742188
4.999999999999938,0.01,-0.5140005638903116,0.0,0.014984230542560434,3.7134249053756863,0.07563093425308764,8.306870460510254
5.009999999999938,0.01,-0.5162350750907448,0.0,0.014984230542560434,3.708284899736783,-0.12799081181291738,8.25086498260498
5.019999999999937,0.01,-0.5207130452574654,-0.21822221232148442,0.014984230542560434,3.703122548985876,0.08144869842640201,8.244140625
5.029999999999937,0.01,-0.5194326133443504,0.0,0.01280200841934559,3.6979154185333014,0.07563093425308764,8.200119018554688
5.039999999999937,0.01,-0.5224856152486069,0.0,0.01280200841934559,3.692721092399858,0.08144869842640201,8.183588981628418
5.049999999999937,0.01,-0.5223363891032945,0.0,0.01280200841934559,3.687496236247372,0.08144869842640201,8.134733200073242
5.0599999999999365,0.01,-0.5259462878237372,0.0,0.01280200841934559,3.6822728723563394,0.04654211338651559,8.084260940551758
5.069999999999936,0.01,-0.5297453725448307,0.0,0.01280200841934559,3.677013409478102,0.058177641733144325,8.053197860717773
5.079999999999936,0.01,-0.5312656133741672,0.0,0.01280200841934559,3.6717159557526537,0.08144869842640201,8.022597312927246
5.089999999999936,0.01,-0.5327166957928828,0.0,0.01280200841934559,3.666403299618912,0.08144869842640201,7.987000942230225
5.099999999999936,0.01,-0.5347445432540386,0.0,0.01280200841934559,3.6610761326609835,0.08144869842640201,7.972787380218506
5.1099999999999355,0.01,-0.5342719253722343,0.0,0.01280200841934559,3.6557286872284434,0.08144869842640201,7.933957099914551
5.119999999999935,0.01,-0.5366631465680131,0.0,0.01280200841934559,3.650385967974721,0.08144869842640201,7.884606838226318
5.129999999999935,0.01,-0.5402835893968178,0.0,0.01280200841934559,3.6450193365090406,0.07563093425308764,7.870391368865967
5.139999999999935,0.01,-0.5397954082359201,0.0,0.01280200841934559,3.6396165006150722,0.08144869842640201,7.816440582275391
5.149999999999935,0.01,-0.5439285323139,0.0,0.01280200841934559,3.634218546532713,0.06399540590645869,7.777038097381592
5.159999999999934,0.01,-0.5463663072518994,0.0,0.01280200841934559,3.628779261209574,0.06399540590645869,7.777038097381592
5.169999999999934,0.01,-0.5441905931226438,0.0,0.01280200841934559,3.6233155981370553,0.08144869842640201,7.726922988891602
5.179999999999934,0.01,-0.5478518905508019,0.0,0.01280200841934559,3.617873692205829,0.07563093425308764,7.673214912414551
5.189999999999934,0.01,-0.5519410704339673,0.0,0.01280200841934559,3.612395173300321,0.08144869842640201,7.648369312286377
5.199999999999934,0.01,-0.552648316220051,0.0,0.01280200841934559,3.6068757625959815,0.08144869842640201,7.5989990234375
5.209999999999933,0.01,-0.5562004189706843,0.0,0.01280200841934559,3.601349279433781,0.08144869842640201,7.583436965942383
5.219999999999933,0.01,-0.5558053990802343,0.0,0.01280200841934559,3.5957872752440743,0.08144869842640201,7.583436965942383
5.229999999999933,0.01,-0.5535805974043516,0.0,0.01280200841934559,3.590229221253272,0.07563093425308764,7.4994683265686035
5.239999999999933,0.01,-0.5611537170683051,0.0,0.01280200841934559,3.5846934152792285,0.08144869842640201,7.494059085845947
5.2499999999999325,0.01,-0.5595704727629975,0.0,0.01280200841934559,3.5790818781085454,0.0872664625997166,7.43287992477417
5.259999999999932,0.01,-0.5644634266864316,0.04520449044019221,0.01280200841934559,3.5734861733809153,0.0872664625997166,7.425217628479004
5.269999999999932,0.01,-0.563119079363149,0.04520449044019221,0.013254053323747511,3.567841539114051,0.08144869842640201,7.381090641021728
5.279999999999932,0.01,-0.5660093741930856,0.0,0.013706098228149433,3.56221034832042,0.07563093425308764,7.350900650024414
5.289999999999932,0.01,-0.5672790634919863,0.0,0.013706098228149433,3.556550254578489,0.07563093425308764,7.350900650024414
5.299999999999931,0.01,-0.565015025995214,0.0,0.013706098228149433,3.550877463943569,-0.16289739685280402,7.25589656829834
5.309999999999931,0.01,-0.5738297192759546,-0.25359602823753385,0.013706098228149433,3.545227313683617,0.08144869842640201,7.228235244750977
5.319999999999931,0.01,-0.5747968135858328,0.0,0.011170137945774095,3.5394890164908572,0.07563093425308764,7.19943380355835
5.329999999999931,0.01,-0.5758616628478688,0.0,0.011170137945774095,3.5337410483549987,0.0872664625997166,7.174740791320801
5.339999999999931,0.01,-0.5764433270212393,0.05254790757126394,0.011170137945774095,3.52798243172652,0.07563093425308764,7.135462284088135
5.34999999999993,0.01,-0.5787223728803256,0.0,0.011695617021486734,3.522217998456308,0.07563093425308764,7.113029956817627
5.35999999999993,0.01,-0.5790337044204666,0.0,0.011695617021486734,3.5164307747275045,0.07563093425308764,7.113029956817627
5.36999999999993,0.01,-0.5767188149289453,0.0,0.011695617021486734,3.5106404376833,0.08144869842640201,7.0346598625183105
5.37999999999993,0.01,-0.583545857779517,0.0,0.011695617021486734,3.5048732495340102,0.07563093425308764,7.007530212402344
5.3899999999999295,0.01,-0.5844041083666639,0.0,0.011695617021486734,3.499037790956215,0.0872664625997166,6.970187187194824
5.399999999999929,0.01,-0.5864266112097566,0.05018325173055706,0.011695617021486734,3.4931937498725487,0.0872664625997166,6.9596686363220215
5.409999999999929,0.01,-0.5853161590447836,0.05018325173055706,0.012197449538792305,3.487329483760451,0.0872664625997166,6.895308971405029
5.419999999999929,0.01,-0.5904790801735936,0.04792500540268199,0.012699282056097876,3.4814763221700034,0.06981317007977328,6.869620323181152
5.429999999999929,0.01,-0.5911348244968668,0.0,0.013178532110124696,3.4755715313682676,0.0872664625997166,6.834240436553955
5.4399999999999284,0.01,-0.5929005616160122,0.0,0.013178532110124696,3.469660183123299,0.08144869842640201,6.804854869842529
5.449999999999928,0.01,-0.5939643384343578,0.0,0.013178532110124696,3.463731177507139,0.0872664625997166,6.762916088104248
5.459999999999928,0.01,-0.5964855940573599,0.0,0.013178532110124696,3.457791534122795,0.08144869842640201,6.7432966232299805
5.469999999999928,0.01,-0.596398674272287,0.0,0.013178532110124696,3.4518266781822216,0.08144869842640201,6.677327632904053
5.479999999999928,0.01,-0.6017091141007491,0.0,0.013178532110124696,3.4458626914394985,0.08144869842640201,6.672428607940674
5.489999999999927,0.01,-0.5998950723160541,0.0,0.013178532110124696,3.439845600298491,0.0872664625997166,6.651500225067139
5.499999999999927,0.01,-0.5999298805282302,0.0,0.013178532110124696,3.4338466495753304,0.09308422677303096,6.611937522888184
5.509999999999927,0.01,-0.6021459488265107,0.050364369053502625,0.013178532110124696,3.427847350770048,0.07563093425308764,6.553082466125488
5.519999999999927,0.01,-0.6066126525933789,0.0,0.013682175800659722,3.4218258912817827,0.08144869842640201,6.5265045166015625
5.5299999999999265,0.01,-0.6073048295758641,0.0,0.013682175800659722,3.415759764755849,0.0872664625997166,6.492240905761719
5.539999999999926,0.01,-0.608875800230139,0.0,0.013682175800659722,3.40968671646009,0.09308422677303096,6.485857963562012
5.549999999999926,0.01,-0.6071912575018014,0.04809797244609501,0.013682175800659722,3.4035979584577887,0.09308422677303096,6.468857288360596
5.559999999999926,0.01,-0.6067391664077126,0.04809797244609501,0.014163155525120673,3.3975260458827705,0.09308422677303096,6.405216693878174
5.569999999999926,0.01,-0.6117351374006545,0.04593356368602073,0.014644135249581624,3.3914586542186935,0.08144869842640201,6.363308906555176
5.5799999999999255,0.01,-0.6141974225893736,0.0,0.01510347088644183,3.385341302844687,0.0872664625997166,6.340076446533203
5.589999999999925,0.01,-0.6144609357090012,0.0,0.01510347088644183,3.3791993286187934,0.0872664625997166,6.297032356262207
5.599999999999925,0.01,-0.6170259565502598,0.0,0.01510347088644183,3.3730547192617033,0.0872664625997166,6.288656234741211
5.609999999999925,0.01,-0.6155453269848734,0.0,0.01510347088644183,3.366884459696201,0.0872664625997166,6.239859104156494
5.619999999999925,0.01,-0.6187702217268893,0.0,0.01510347088644183,3.360729006426352,0.08144869842640201,6.199901580810547
5.629999999999924,0.01,-0.620969751475977,0.0,0.01510347088644183,3.354541304209083,0.09308422677303096,6.190744400024414
5.639999999999924,0.01,-0.6195630083474515,0.0,0.01510347088644183,3.348331606694323,0.09890199094634532,6.1603312492370605
5.649999999999924,0.01,-0.6206273302667389,0.048556379781891916,0.01510347088644183,3.3421359766108485,0.09308422677303096,6.1291022300720215
5.659999999999924,0.01,-0.6217924638026036,0.0,0.01558903468426075,3.335929703308181,0.08144869842640201,6.075442790985107
5.6699999999999235,0.01,-0.6255702223750099,0.0,0.01558903468426075,3.329711778670155,0.0872664625997166,6.048207759857178
5.679999999999923,0.01,-0.626260472818058,0.0,0.01558903468426075,3.323456076446405,-0.2094395102393196,6.011478900909424
5.689999999999923,0.01,-0.6280432254724625,-0.3169031240645668,0.01558903468426075,3.3171934717182245,0.09890199094634532,5.988625526428223
5.699999999999923,0.01,-0.6282044106039972,0.04637134269170678,0.012420003443615083,3.3109130394635,0.08144869842640201,5.964019298553467
5.709999999999923,0.01,-0.6285629642874955,0.0,0.01288371687053215,3.30463099535746,0.09308422677303096,5.920729637145996
5.7199999999999225,0.01,-0.6311006071426178,0.05169103763166909,0.01288371687053215,3.298345365714585,0.06399540590645869,5.886135578155518
5.729999999999922,0.01,-0.6326223288343571,0.0,0.01340062724684884,3.292034359643159,0.08144869842640201,5.849878787994385
5.739999999999922,0.01,-0.6343278852579187,0.0,0.01340062724684884,3.2857081363548155,0.09308422677303096,5.830160617828369
5.749999999999922,0.01,-0.6340978491286164,0.04936494093824398,0.01340062724684884,3.2793648575022365,-0.2268928027592627,5.795165061950684
5.759999999999922,0.01,-0.6356433524399816,-0.3276179962616624,0.01389427665623128,3.2730238790109505,-0.2268928027592627,5.764532089233398
5.769999999999921,0.01,-0.6366808078604838,-0.3298394186038834,0.010618096693614656,3.2666674454865507,0.09308422677303096,5.754427433013916
5.779999999999921,0.01,-0.6353171110096634,0.06188632842779781,0.0073197025075758225,3.260300637407946,0.09308422677303096,5.754427433013916
5.789999999999921,0.01,-0.6327703877782215,0.07672910226497255,0.007938565791853801,3.2539474662978494,0.09308422677303096,5.684823036193848
5.799999999999921,0.01,-0.6383496322965242,0.07394421748572166,0.008705856814503527,3.2476197624200673,0.09308422677303096,5.635712623596191
5.809999999999921,0.01,-0.6415480988818046,0.0704914078837979,0.009445298989360744,3.241236266097102,0.09890199094634532,5.619171619415283
5.81999999999992,0.01,-0.6409244841737244,0.0740181533187568,0.010150213068198723,3.2348207851082837,0.09890199094634532,5.581027984619141
5.82999999999992,0.01,-0.6428083825044137,0.0708460399639859,0.010890394601386291,3.2284115402665465,0.09308422677303096,5.546037673950195
5.83999999999992,0.01,-0.6443268874790958,0.06066098784282545,0.01159885500102615,3.221983456441502,0.09890199094634532,5.524232864379883
5.84999999999992,0.01,-0.6442995483989479,0.06432715126626248,0.012205464879454404,3.2155401875667113,0.10471975511965992,5.4971022605896
5.8599999999999195,0.01,-0.6448874779578979,0.06845164203515201,0.01284873639211703,3.209097192082722,0.10471975511965992,5.473367691040039
5.869999999999919,0.01,-0.6450793128784176,0.0655569202281702,0.01353325281246855,3.2026483173031433,0.08144869842640201,5.418000221252441
5.879999999999919,0.01,-0.6489593011084724,0.0,0.014188822014750252,3.196197524174359,0.09890199094634532,5.383054733276367
5.889999999999919,0.01,-0.6504559574541675,0.05267229970450402,0.014188822014750252,3.1897079311632743,0.07563093425308764,5.362072944641113
5.899999999999919,0.01,-0.6503079955905132,0.0,0.014715545011795292,3.1832033715887325,0.0872664625997166,5.336016654968262
5.909999999999918,0.01,-0.6507460722225291,0.0,0.014715545011795292,3.1767002916328275,-0.2501638594525206,5.306513786315918
5.919999999999918,0.01,-0.6515868415829407,-0.3609520670911876,0.014715545011795292,3.170192830910602,0.10471975511965992,5.285592555999756
5.929999999999918,0.01,-0.6514246674976027,0.05715628143961802,0.011106024340883416,3.163676962494773,0.11053751929297428,5.256845951080322
5.939999999999918,0.01,-0.6521720907052049,0.08025335968053787,0.011677587155279596,3.157162715819797,-0.24434609527920603,5.217402458190918
5.949999999999918,0.01,-0.6541681328723117,-0.3404270215150503,0.012480120752084975,3.1506409949127447,0.10471975511965992,5.195592880249023
5.959999999999917,0.01,-0.6541038952693785,0.06721569060831445,0.009075850536934472,3.1440993135840216,-0.2501638594525206,5.163755416870117
5.969999999999917,0.01,-0.6552015934654283,-0.3355734419543138,0.009748007443017617,3.1375582746313277,0.09308422677303096,5.121798515319824
5.979999999999917,0.01,-0.657480149731885,0.06580173005548448,0.006392273023474478,3.1310062586966736,-0.26179938779914935,5.11238956451416
