time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
11.279999999999804,0.01,-0.27132489877416416,0.5433631094694501,0.02455365724951133,2.258434863856181,0.837758040957278,3.1170480251312256
11.289999999999804,0.01,-0.26985917130524806,0.5453892355761247,0.02998728834420583,2.2557216148684396,0.8610290976505359,3.1236765384674072
11.299999999999804,0.01,-0.26892985822975585,0.5472344983963903,0.03544118069996708,2.253023023155387,0.878482390170479,3.172566175460815
11.309999999999803,0.01,-0.2655382443958632,0.5447581722143161,0.04091352568393098,2.2503337245730894,0.878482390170479,3.172566175460815
11.319999999999803,0.01,-0.2650003846794037,0.5294356062592172,0.046361107406074145,2.247678342129131,0.9017534468637368,3.14959716796875
11.329999999999803,0.01,-0.26580916696098245,0.5312418073226263,0.05165546346866632,2.245028338282337,0.9192067393836804,3.1708481311798096
11.339999999999803,0.01,-0.26403952667097846,0.5292121827614258,0.056967881541892584,2.242370246612727,0.942477796076938,3.204179286956787
11.349999999999802,0.01,-0.2615635909167328,0.5313968420418022,0.06226000336950684,2.239729851346017,0.9657488527701958,3.2080605030059814
11.359999999999802,0.01,-0.26080910759385445,0.5336383308098921,0.06757397178992486,2.2371142154368497,0.9773843811168246,3.2623863220214844
11.369999999999802,0.01,-0.25711697430278335,0.5272889341754265,0.07291035509802378,2.234506124360911,1.0006554378100825,3.251483917236328
11.379999999999802,0.01,-0.25723132970006307,0.5294064907981595,0.07818324443977805,2.2319349546178833,1.0181087303300256,3.299806594848633
11.389999999999802,0.01,-0.25389827289073974,0.527436973055305,0.08347730934775964,2.2293626413208827,1.0413797870232837,3.350458860397339
11.399999999999801,0.01,-0.25042909474099845,0.5296730211983667,0.08875167907831269,2.226823658591975,1.0530153153699122,3.4078779220581055
11.409999999999801,0.01,-0.2465718529316722,0.5234345008955229,0.09404840929029636,2.2243193676445654,1.070468607889855,3.4448513984680176
11.419999999999801,0.01,-0.24391420861827873,0.5213982287160258,0.09928275429925158,2.2218536491152485,1.0879219004097989,3.50495982170105
11.4299999999998,0.01,-0.2399147402238218,0.5195366351050088,0.10449673658641184,2.219414507029066,1.1170107212763711,3.6140456199646
11.4399999999998,0.01,-0.23306357357454482,0.5262617720577226,0.10969210293746193,2.217015359626828,1.1344640137963142,3.6680641174316406
11.4499999999998,0.01,-0.22943266507518653,0.5245093186888397,0.11495472065803915,2.2146847238910823,1.146099542142943,3.7029707431793217
11.4599999999998,0.01,-0.226930318092756,0.5183037040139284,0.12019981384492755,2.2123903972403305,1.151917306316257,3.72472620010376
11.4699999999998,0.01,-0.22520238444201343,0.5078823005619929,0.12538285088506684,2.210121094059403,1.1810061271828296,3.8677122592926025
11.4799999999998,0.01,-0.21640767035314543,0.5146940842063655,0.13046167389068677,2.207869070214983,1.2042771838760875,4.004417896270752
11.4899999999998,0.01,-0.20798277009386937,0.5175328096760398,0.13560861473275043,2.205704993511451,1.2159127122227162,4.111963748931885
11.4999999999998,0.01,-0.20127644668126365,0.5116510902609664,0.14078394282951082,2.2036251658105126,1.2508192972626029,4.346712589263916
11.509999999999799,0.01,-0.18716679878837406,0.5227493164181523,0.1459004537321205,2.2016124013437,1.2508192972626029,4.356627464294434
11.519999999999799,0.01,-0.186185878184898,0.5084230858908452,0.15112794689630202,2.1997407333558163,1.268272589782546,4.5304036140441895
11.529999999999799,0.01,-0.17567460251858555,0.5065806774451942,0.15621217775521046,2.1978788745739672,1.3031791748224326,4.87265157699585
11.539999999999798,0.01,-0.1553377662567022,0.5179339758683655,0.1612779845296624,2.1961221285487813,1.3264502315156903,5.134819030761719
11.549999999999798,0.01,-0.13969331558198933,0.52080914678531,0.16645732428834606,2.1945687508862144,1.3264502315156903,5.134819030761719
11.559999999999798,0.01,-0.13938264004947595,0.5063069954609957,0.17166541575619915,2.1931718177303945,1.3439035240356336,5.465664863586426
11.569999999999798,0.01,-0.11980391317020406,0.5045189117650646,0.1767284857108091,2.1917779913298996,1.3788101090755205,6.103320121765137
11.579999999999798,0.01,-0.08232859116301357,0.5159314607202717,0.18177367482845974,2.1905799521981977,1.3788101090755205,6.211253643035889
11.589999999999797,0.01,-0.07579286126254599,0.5018049311908499,0.18693298943566247,2.1897566662865677,1.4020811657687782,6.795032978057861
11.599999999999797,0.01,-0.04157440953727161,0.5044182801760921,0.19195103874757097,2.188998737673942,1.4195344582887213,7.505035400390625
11.609999999999797,0.01,-6.0158453353054145E-6,0.5031623145168056,0.19699522154933188,2.1885829935785694,1.4428055149819792,8.450737953186035
11.619999999999797,0.01,0.05524311522013817,0.506098032557285,0.20202684469449994,2.188582933420116,1.4602588075019225,9.542787551879885
11.629999999999797,0.01,0.11894602050897013,0.5048040601648719,0.20708782502007278,2.1891353645723175,1.4835298641951802,11.54763889312744
11.639999999999796,0.01,0.2357851958513039,0.5076927451386779,0.2121358656217215,2.190324824777407,1.5009831567151233,13.949992179870604
11.649999999999796,0.01,0.3756845788703038,0.5063528038681188,0.21721279307310826,2.19268267673592,1.5184364492350668,17.70818519592285
11.659999999999796,0.01,0.5944409344149824,0.5049319794182935,0.22227632111178944,2.1964395225246234,1.53588974175501,21.902250289916992
11.669999999999796,0.01,0.8383433624069,0.5035486733240434,0.22732564090597238,2.202383931868773,1.53588974175501,24.166744232177734
11.679999999999795,0.01,3.0653021091214336,0.4894105779003312,0.23236112763921282,2.210767365492842,1.5533430342749537,24.162349700927734
11.689999999999795,0.01,3.06298792423949,0.4881057874613157,0.23725523341821614,2.241420386584056,1.5184364492350668,24.174972534179688
11.699999999999795,0.01,3.0192842811795395,0.4488131464519914,0.2421362912928293,2.2720502658264508,1.5009831567151233,24.18489646911621
11.709999999999795,0.01,0.9563755741998223,0.42235161198901694,0.2466244227573492,2.302243108638246,1.4893476283684943,24.1740665435791
11.719999999999795,0.01,0.949705259981132,0.4012551289456562,0.2508479388772394,2.3118068643802445,1.5009831567151233,24.143091201782227
11.729999999999794,0.01,0.9459856138945812,0.3979589987526687,0.25486049016669593,2.321303916980056,1.5009831567151233,24.143091201782227
11.739999999999794,0.01,0.9440862033746189,0.3867238551421904,0.2588400801542226,2.3307637731190014,1.454441043328608,24.134992599487305
11.749999999999794,0.01,0.9417218136796258,0.3414621434062959,0.2627073187056445,2.3402046351527477,1.4428055149819792,24.146249771118164
11.759999999999794,0.01,0.9404903096180104,0.32210416051960966,0.26612194013970747,2.349621853289544,1.4486232791552935,24.142810821533203
11.769999999999794,0.01,0.938406260598195,0.31680807797558586,0.26934298174490356,2.359026756385724,1.4195344582887213,24.149085998535156
11.779999999999793,0.01,0.9368913319707395,0.2864648741242743,0.2725110625246594,2.368410818991706,1.4020811657687782,24.12003517150879
11.789999999999793,0.01,0.9333198878730049,0.2647996755269008,0.27537571126590216,2.377779732311413,1.3904456374221494,24.12009620666504
11.799999999999793,0.01,0.9314496655931781,0.2482489441087162,0.27802370802117116,2.3871129311901433,1.4020811657687782,24.096960067749023
11.809999999999793,0.01,0.928233417713998,0.24936426813666787,0.2805061974622583,2.396427427846075,1.3671745807288915,24.087766647338867
11.819999999999792,0.01,0.9258342355255524,0.21682415287350898,0.282999840143625,2.405709762023215,1.3613568165555772,24.096181869506836
11.829999999999792,0.01,0.9244686566499226,0.20557709589432976,0.2851680816723601,2.4149681043784708,1.3380857598623193,24.074073791503903
11.839999999999792,0.01,0.9213273502953669,0.1824465897284615,0.28722385263130334,2.4242127909449698,1.3555390523822628,24.0667667388916
11.849999999999792,0.01,0.9190521682463496,0.18948500345747799,0.289048318528588,2.4334260644479233,1.2973614106491185,24.058258056640625
11.859999999999792,0.01,0.9167131737477853,0.1417279242315562,0.29094316856316277,2.442616586130387,1.2973614106491185,24.05904960632324
11.869999999999791,0.01,0.9149212431427783,0.13642234413474677,0.2923604478054783,2.451783717867865,1.2857258823024895,24.018566131591797
11.879999999999791,0.01,0.910726280769282,0.12392424731355821,0.2937246712468258,2.460932930299293,1.2857258823024895,24.025083541870117
11.889999999999791,0.01,0.9092766205492318,0.12010442167778533,0.29496391371996133,2.4700401931069855,1.2799081181291752,23.98920631408691
11.89999999999979,0.01,0.9053623297003395,0.11236968528165334,0.2961649579367392,2.479132959312478,1.2159127122227162,24.006105422973633
11.90999999999979,0.01,0.9045295578109667,0.06209332928979793,0.29728865478955574,2.4881865826094813,1.227548240569345,23.98138999938965
11.91999999999979,0.01,0.9012771001091666,0.06747669304461647,0.2979095880824537,2.497231878187591,1.186823891356144,23.96322250366211
11.92999999999979,0.01,0.8984082704094384,0.035884077525034794,0.29858435501289987,2.5062446491886825,1.210094948049402,23.96863555908203
11.93999999999979,0.01,0.896921477775382,0.051054160005195755,0.2989431957881502,2.515228731892777,1.151917306316257,23.945602416992188
11.94999999999979,0.01,0.8937810612793223,0.0,0.2994537373882022,2.524197946670531,1.1751883630095152,23.93746566772461
11.95999999999979,0.01,0.8915125746164961,0.0,0.2994537373882022,2.533135757283324,1.1111929571030563,23.90729331970215
11.96999999999979,0.01,0.887964958859294,0.0,0.2994537373882022,2.5420508830294892,1.1170107212763711,23.90288352966309
11.979999999999789,0.01,0.8859246959577824,0.0,0.2994537373882022,2.5509305326180822,1.0821041362364845,23.876426696777344
11.989999999999789,0.01,0.8826054507883954,-0.04520697501540522,0.2994537373882022,2.55978977957766,1.07628637206317,23.894546508789062
11.999999999999789,0.01,0.8818905904304967,-0.049471832486757815,0.29900166763804814,2.568615834085544,1.047197551196598,23.865358352661133
12.009999999999788,0.01,0.878422737088124,-0.06953032454308865,0.29850694931318056,2.577434739989849,1.047197551196598,23.865358352661133
12.019999999999788,0.01,0.8766589559072631,-0.06814511323345941,0.2978116460677497,2.5862189673607303,1.047197551196598,23.819501876831055
12.029999999999788,0.01,0.8722271493429989,-0.06619826414625296,0.2971301949354151,2.594985556919803,1.0181087303300256,23.791486740112305
12.039999999999788,0.01,0.8688396151225906,-0.08561448833247876,0.29646821229395254,2.603707828413233,1.0181087303300256,23.789710998535156
12.049999999999788,0.01,0.866991575898571,-0.08376093693638359,0.29561206741062773,2.612396224564459,1.0006554378100825,23.790111541748047
12.059999999999787,0.01,0.8652772616890778,-0.09415830367713145,0.2947744580412639,2.6210661403234448,0.9250245035569948,23.758037567138672
12.069999999999787,0.01,0.8616722966850671,-0.1472561445704949,0.29383287500449257,2.6297189129403353,0.9599310885968816,23.726600646972656
12.079999999999787,0.01,0.8581079218186712,-0.11903056723942017,0.2923603135587876,2.638335635907186,0.9599310885968816,23.726600646972656
12.089999999999787,0.01,0.8563845772253011,-0.1149073951914463,0.2911700078863934,2.6469167151253727,0.9192067393836804,23.688072204589844
12.099999999999786,0.01,0.8524208689093332,-0.14142854160821006,0.290020933934479,2.655480560897626,0.8959356826904226,23.67723846435547
12.109999999999786,0.01,0.850076131574544,-0.1552705644282596,0.2886066485183969,2.6640047695867195,0.8843001543437938,23.66044044494629
12.119999999999786,0.01,0.8473914053711898,-0.15984028020593466,0.2870539428741143,2.672505530902465,0.8668468618238503,23.65413475036621
12.129999999999786,0.01,0.8453234209242027,-0.16828727681600095,0.2854555400720549,2.6809794449561766,0.8086692200907062,23.60846519470215
12.139999999999786,0.01,0.8409645806997235,-0.20646032368375933,0.28377266730389494,2.6894326791654186,0.8319402767839637,23.593225479125977
12.149999999999785,0.01,0.8383849504492649,-0.1846888500475017,0.28170806406705734,2.6978423249724157,0.7679448708775052,23.57196617126465
12.159999999999785,0.01,0.8354628949959548,-0.22582139316923341,0.2798611755665823,2.7062261744769085,0.7795803992241339,23.531078338623047
12.169999999999785,0.01,0.8314010015242961,-0.21212039042519845,0.27760296163488996,2.714580803426868,0.7504915783575616,23.51224136352539
12.179999999999785,0.01,0.8286312521869409,-0.22712167877322237,0.275481757730638,2.7228948134421107,0.7504915783575616,23.50254821777344
12.189999999999785,0.01,0.8264030166816956,-0.22118230784131684,0.27321054094290576,2.73118112596398,0.6981317007977319,23.459413528442383
12.199999999999784,0.01,0.8222295639663431,-0.25320661807783873,0.2709987178644926,2.739445156130797,0.7097672291443606,23.470109939575195
12.209999999999784,0.01,0.8212007152490604,-0.23848379851557708,0.2684666516837142,2.7476674517704605,0.6923139366244175,23.448740005493164
12.219999999999784,0.01,0.8183096766330092,-0.24418858562345483,0.26608181369855843,2.755879458922951,0.6515895874112165,23.405841827392575
12.229999999999784,0.01,0.8141648814799769,-0.26736504156448604,0.2636399278423239,2.764062555689281,0.6515895874112165,23.375587463378903
12.239999999999783,0.01,0.8107634242259132,-0.26052776116702925,0.260966277426679,2.7722042045040807,0.6283185307179586,23.34797477722168
12.249999999999783,0.01,0.8075243544371153,-0.27010096988863364,0.2583609998150087,2.7803118387463397,0.6108652381980155,23.33372688293457
12.259999999999783,0.01,0.8050717004219156,-0.2756007649900141,0.2556599901161224,2.788387082290711,0.593411945678072,23.309404373168945
12.269999999999783,0.01,0.8020378386433799,-0.2808325102471901,0.25290398246622225,2.79643779929493,0.5759586531581289,23.29473876953125
12.279999999999783,0.01,0.7995722016970037,-0.2859102612415269,0.25009565736375033,2.8044581776813637,0.5643231248114997,23.262535095214844
12.289999999999782,0.01,0.7960895783512599,-0.28657666589731073,0.24723655475133507,2.8124538996983337,0.51196324725167,23.21811294555664
12.299999999999782,0.01,0.7918991418844707,-0.3169548958247202,0.24437078809236196,2.820414795481846,0.5294165397716135,23.21929168701172
12.309999999999782,0.01,0.7903757226459812,-0.2961361767655379,0.24120123913411476,2.828333786900691,0.5061454830783556,23.177539825439453
12.319999999999782,0.01,0.78635639910383,-0.30432086956785576,0.23823987736645938,2.836237544127151,0.4945099547317269,23.163667678833008
12.329999999999782,0.01,0.7839664391064954,-0.3045587715611256,0.23519666867078082,2.8441011081181893,0.4537856055185258,23.11542701721191
12.339999999999781,0.01,0.7795796877137238,-0.32589178951269293,0.23215108095516956,2.8519407725092543,0.4537856055185258,23.12868309020996
12.349999999999781,0.01,0.778785025760397,-0.31736414390898143,0.22889216306004265,2.8597365693863916,0.4421500771718967,23.07082176208496
12.359999999999781,0.01,0.7738506222443445,-0.3167688887453312,0.22571852162095282,2.8675244196439955,0.41306125630532464,23.040767669677734
12.36999999999978,0.01,0.7705398968024021,-0.329206980072642,0.22255083273349952,2.875262925866439,0.4014257279586959,23.029850006103516
12.37999999999978,0.01,0.7683553318494174,-0.3288671661304776,0.2192587629327731,2.882968324834463,0.36651914291880927,22.97528839111328
12.38999999999978,0.01,0.7636314911813823,-0.3452385155165586,0.21597009127146832,2.890651878152957,0.3432480862255516,22.95962905883789
12.39999999999978,0.01,0.7611813194682856,-0.353089664750315,0.21251770611630275,2.898288193064771,0.3607013787454949,22.94913673400879
12.40999999999978,0.01,0.7590420042042254,-0.330628413901794,0.2089868094687996,2.9059000062594538,0.3432480862255516,22.91188621520996
12.41999999999978,0.01,0.7553466946353571,-0.3335364757028426,0.20568052532978168,2.9134904263014962,0.33161255787892263,22.886260986328125
12.42999999999978,0.01,0.7523338056088414,-0.33280859505629745,0.20234516057275326,2.92104389324785,0.30834150118566495,22.85370826721191
12.43999999999978,0.01,0.7489242036044582,-0.34052900362202776,0.1990170746221903,2.9285672313039384,0.26761715197246394,22.824512481689453
12.449999999999779,0.01,0.7457164485044305,-0.36106436525991875,0.19561178458597,2.936056473339983,0.26761715197246394,22.77411651611328
12.459999999999779,0.01,0.7412788354386116,-0.351529553158502,0.1920011409333708,2.9435136378250273,0.26761715197246394,22.76916122436523
12.469999999999779,0.01,0.7394983438562999,-0.34141975093122423,0.18848584540178578,2.9509264261794135,0.22107503858594835,22.72579002380371
12.479999999999778,0.01,0.7354857994860006,-0.36569578321360613,0.18507164789247355,2.9583214096179766,0.2327105669325773,22.705087661743164
12.489999999999778,0.01,0.7327991650114227,-0.3476063152448268,0.18141469006033747,2.9656762676128365,0.215257274412634,22.66792106628418
12.499999999999778,0.01,0.7291601420106767,-0.3501614057289032,0.1779386269078892,2.9730042592629506,0.1919862177193763,22.653076171875
12.509999999999778,0.01,0.7268285915067849,-0.357487858787458,0.17443701285060018,2.9802958606830576,0.1919862177193763,22.653076171875
12.519999999999778,0.01,0.7253702712227635,-0.3476833394270487,0.1708621342627256,2.9875641465981255,0.18035068937274737,22.612260818481445
12.529999999999777,0.01,0.7215357184251259,-0.34620339432370484,0.1673853008684551,2.994817849310353,0.16289739685280402,22.574243545532227
12.539999999999777,0.01,0.7178673036273093,-0.3492628332338049,0.16392326692521805,3.0020332064946045,0.13962634015954634,22.53223991394043
12.549999999999777,0.01,0.7139740203476044,-0.3566285680781511,0.16043063859288,3.0092118795308775,0.13380857598623197,22.51322555541992
12.559999999999777,0.01,0.7114291148266533,-0.351114066218957,0.1568643529120985,3.0163516197343534,0.11635528346628864,22.47365379333496
12.569999999999776,0.01,0.7076928139976688,-0.35392303872682623,0.15335321224990892,3.02346591088262,0.11053751929297428,22.44080924987793
12.579999999999776,0.01,0.7043540240663554,-0.3483567023440478,0.14981398186264067,3.0305428390225964,0.06981317007977328,22.39584732055664
12.589999999999776,0.01,0.7003158592279515,-0.36830085955916403,0.1463304148392002,3.03758637926326,0.07563093425308764,22.371402740478516
12.599999999999776,0.01,0.6974812173419281,-0.3542820144221783,0.14264740624360855,3.0445895378555394,0.06981317007977328,22.34623146057129
12.609999999999776,0.01,0.6946122609622174,-0.34823444782587415,0.13910458609938678,3.0515643500289586,0.040724349213201005,22.309104919433594
12.619999999999775,0.01,0.6910515836278347,-0.3596388387788156,0.13562224162112804,3.058510472638581,0.05235987755982996,22.294004440307617
12.629999999999775,0.01,0.6887814978235616,-0.34135855929698616,0.13202585323333987,3.0654209884748593,0.03490658503988664,22.249095916748047
12.639999999999775,0.01,0.6847797307819977,-0.34408324422523673,0.12861226764037,3.0723088034530948,0.029088820866572274,22.242830276489254
12.649999999999775,0.01,0.6830366721045877,-0.33879006203627354,0.12517143519811763,3.0791566007609146,0.01745329251994332,22.20350646972656
12.659999999999775,0.01,0.6793732239151997,-0.33768544614067186,0.1217835345777549,3.0859869674819604,-0.011635528346628732,22.157562255859375
12.669999999999774,0.01,0.6753270714287383,-0.3495236117604186,0.11840668011634818,3.0927806997211125,-0.005817764173314366,22.140058517456055
12.679999999999774,0.01,0.6729472735740475,-0.33580356179712734,0.11491144399874399,3.0995339704353997,-0.01745329251994332,22.10692024230957
12.689999999999774,0.01,0.6696635533809785,-0.3345466156105406,0.11155340838077271,3.10626344317114,-0.02908882086657205,22.059078216552734
12.699999999999774,0.01,0.665526873998015,-0.33367383082292584,0.1082079422246673,3.11296007870495,-0.05235987755982996,22.02069091796875
12.709999999999773,0.01,0.6619482878071872,-0.34136595547124077,0.10487120391643805,3.11961534744493,-0.05235987755982996,22.003767013549805
12.719999999999773,0.01,0.6596300063014193,-0.33202308820819887,0.10145754436172563,3.126234830323002,-0.05235987755982996,21.9894962310791
12.729999999999773,0.01,0.6574736474150139,-0.3224648414550041,0.09813731347964365,3.132831130386016,-0.06981317007977306,21.92486572265625
12.739999999999773,0.01,0.652384274411078,-0.32596276739923186,0.0949126650650936,3.1394058668601663,-0.07563093425308764,21.91401100158691
12.749999999999773,0.01,0.6504361350538699,-0.3211986093098443,0.09165303739110128,3.1459297096042773,-0.09308422677303096,21.872783660888672
12.759999999999772,0.01,0.6467264382976504,-0.32486622423672323,0.08844105129800284,3.152434070954816,-0.11053751929297406,21.841733932495117
12.769999999999772,0.01,0.643614331871252,-0.32866723559010486,0.0851923890556356,3.158901335337793,-0.12217304763960302,21.80716896057129
12.779999999999772,0.01,0.6403045889657667,-0.32810069625418165,0.08190571669973455,3.165337478656505,-0.11635528346628864,21.77493476867676
12.789999999999772,0.01,0.6371370324415101,-0.3146331561863063,0.07862470973719274,3.1717405245461627,-0.11053751929297406,21.771141052246097
12.799999999999772,0.01,0.6356351231384565,-0.3011814792198366,0.07547837817532968,3.178111894870578,-0.11635528346628864,21.73387908935547
12.809999999999771,0.01,0.6321872345716202,-0.2966366083179726,0.07246656338313132,3.1844682461019627,-0.12799081181291738,21.683324813842773
12.819999999999771,0.01,0.627966964920436,-0.2967332418425221,0.06950019729995159,3.190790118447679,-0.13380857598623197,21.65669822692871
12.829999999999771,0.01,0.6251493728813058,-0.29269227428097144,0.06653286488152638,3.1970697880968832,-0.1454441043328607,21.626686096191406
12.83999999999977,0.01,0.6221427313251222,-0.2929134584520857,0.06360594213871666,3.2033212818256964,-0.15707963267948966,21.590476989746097
12.84999999999977,0.01,0.6187802347033832,-0.2932477897149235,0.06067680755419581,3.2095427091389475,-0.15707963267948966,21.568857192993164
12.85999999999977,0.01,0.6162747944301451,-0.2850462128782651,0.057744329657046574,3.2157305114859813,-0.17453292519943298,21.51799201965332
12.86999999999977,0.01,0.6120700988492476,-0.2896298471803047,0.054893867528263925,3.2218932594302827,-0.1919862177193763,21.494550704956055
12.87999999999977,0.01,0.60947013923638,-0.2944431256337708,0.05199756905646088,3.228013960418775,-0.17453292519943298,21.468233108520508
12.88999999999977,0.01,0.6067108059132748,-0.27353891749866477,0.04905313780012317,3.2341086618111388,-0.1861684535460617,21.4449462890625
12.89999999999977,0.01,0.6041334678330847,-0.27382422492362407,0.046317748625136525,3.2401757698702713,-0.1861684535460617,21.406784057617188
12.90999999999977,0.01,0.6006939160536151,-0.2661651352336615,0.04357950637590029,3.2462171045486024,-0.1919862177193763,21.37384033203125
12.919999999999769,0.01,0.5975639317921025,-0.26276291440715255,0.040917855023563675,3.2522240437091385,-0.1861684535460617,21.32920837402344
12.929999999999769,0.01,0.5937590130762065,-0.2510454331492574,0.03829022587949215,3.2581996830270596,-0.19780398189269063,21.302528381347656
12.939999999999769,0.01,0.5910075523065348,-0.2522177864885622,0.03577977154799958,3.2641372731578215,-0.2327105669325773,21.268930435180664
12.949999999999768,0.01,0.5878601540873077,-0.2707776591884979,0.033257593683113956,3.2700473486808868,-0.26761715197246394,21.238582611083984
12.959999999999768,0.01,0.5849078492437219,-0.2893047059949331,0.030549817091228976,3.27592595022176,-0.215257274412634,21.220556259155273
12.969999999999768,0.01,0.5826805917397057,-0.24333921429548278,0.027656770031279646,3.2817750287141974,-0.2327105669325773,21.17051696777344
12.979999999999768,0.01,0.578591817377278,-0.2480332549416821,0.025223377888324818,3.2876018346315945,-0.2268928027592627,21.124305725097656
12.989999999999768,0.01,0.5747308003710444,-0.236954899470056,0.022743045338907995,3.2933877528053674,-0.2501638594525206,21.09811210632324
12.999999999999767,0.01,0.5720456556411156,-0.24706939821709895,0.020373496344207435,3.299135060809078,-0.2268928027592627,21.085113525390625
13.009999999999767,0.01,0.5701379434859709,-0.22337523114652733,0.017902802362036445,3.304855517365489,-0.22107503858594835,21.0284366607666
13.019999999999767,0.01,0.5656877017382874,-0.21219243052509612,0.015669050050571173,3.3105568968003487,-0.2268928027592627,21.022321701049805
13.029999999999767,0.01,0.5641907198678355,-0.2102027815243458,0.013547125745320212,3.3162137738177315,-0.2327105669325773,20.996585845947266
13.039999999999766,0.01,0.5615580862500443,-0.2085262509409957,0.011445097930076753,3.3218556810164097,-0.2327105669325773,20.996585845947266
13.049999999999766,0.01,0.5604297048103087,-0.20264057305831398,0.009359835420666797,3.32747126187891,-0.2268928027592627,20.92218780517578
13.059999999999766,0.01,0.5549667029261387,-0.19253698056061355,0.007333429690083658,3.333075558927013,-0.2268928027592627,20.91282844543457
13.069999999999766,0.01,0.5532998808649474,-0.18686304451498073,0.005408059884477522,3.3386252259562745,-0.23852833110589167,20.83501243591309
13.079999999999766,0.01,0.5476506802370088,-0.1900017240019886,0.003539429439327715,3.344158224764924,-0.2501638594525206,20.811750411987305
13.089999999999765,0.01,0.545187129079608,-0.19329927369827413,0.0016394121993078292,3.3496347315672943,-0.2327105669325773,20.787946701049805
13.099999999999765,0.01,0.5427032779144464,-0.17518465301216105,-2.9358053767491207E-4,3.3550866028580906,-0.23852833110589167,20.763097763061523
13.109999999999765,0.01,0.5401633822736376,-0.17403713081996178,-0.0020454270677965226,3.360513635637235,-0.23852833110589167,20.72611618041992
13.119999999999765,0.01,0.5369207167303818,-0.16913196053562127,-0.0037857983759961404,3.3659152694599714,-0.24434609527920603,20.68149757385254
13.129999999999765,0.01,0.5332376379160706,-0.16852377834401475,-0.005477117981352354,3.371284476627275,-0.23852833110589167,20.672874450683594
13.139999999999764,0.01,0.5316607809644214,-0.15952322597766494,-0.007162355764792501,3.376616853006436,-0.2501638594525206,20.630123138427734
13.149999999999764,0.01,0.5281004791403308,-0.16333427512673754,-0.00875758802456915,3.38193346081608,-0.23852833110589167,20.56805992126465
13.159999999999764,0.01,0.5234168032438885,-0.15033790985665793,-0.010390930775836527,3.3872144656074834,-0.255981623625835,20.55319595336914
13.169999999999764,0.01,0.5214935374917034,-0.1585591225671667,-0.011894309874403106,3.392448633639922,-0.24434609527920603,20.52192115783691
13.179999999999763,0.01,0.5186223408125021,-0.14581994614847527,-0.013479901100074774,3.3976635690148393,-0.2501638594525206,20.47953224182129
13.189999999999763,0.01,0.5151066669699408,-0.1456451481879472,-0.014938100561559527,3.4028497924229644,-0.24434609527920603,20.465465545654297
13.199999999999763,0.01,0.5132488650119079,-0.13729733222443727,-0.016394552043439,3.4080008590926636,-0.26179938779914935,20.41240692138672
13.209999999999763,0.01,0.5091235652623592,-0.14601384048923222,-0.017767525365683372,3.4131333477427828,-0.23852833110589167,20.390670776367188
13.219999999999763,0.01,0.5068291257395294,-0.1251100853015381,-0.019227663770575693,3.418224583395406,-0.255981623625835,20.34337043762207
13.229999999999762,0.01,0.5030516921822062,-0.13381627018189704,-0.020478764623591075,3.4232928746528013,-0.296705972839036,20.31496238708496
13.239999999999762,0.01,0.5003808976493959,-0.16016719009292127,-0.021816927325410046,3.428323391574623,-0.2327105669325773,20.31192970275879
13.249999999999762,0.01,0.4991978876793381,-0.10950690234295098,-0.023418599226339258,3.4333272005511173,-0.2501638594525206,20.250198364257812
13.259999999999762,0.01,0.49459613113814904,-0.11781679343440662,-0.024513668249768767,3.4383191794279107,-0.296705972839036,20.212282180786133
13.269999999999762,0.01,0.49138595799360907,-0.14886945993962375,-0.025691836184112832,3.443265140739292,-0.2327105669325773,20.202295303344727
13.279999999999761,0.01,0.489814197880584,-0.09865715753858317,-0.027180530783509068,3.4481790003192283,-0.2327105669325773,20.15781021118164
13.289999999999761,0.01,0.48623646225508343,-0.09448881266027373,-0.0281671023588949,3.453077142298034,-0.23852833110589167,20.097597122192383
13.299999999999761,0.01,0.48174440366828225,-0.09599126972054582,-0.029111990485497636,3.457939506920585,-0.26179938779914935,20.07455825805664
13.30999999999976,0.01,0.4794279970025205,-0.11040501285146805,-0.030071903182703093,3.4627569509572678,-0.23852833110589167,20.03069496154785
13.31999999999976,0.01,0.47590581589883785,-0.09065782741388288,-0.031175953311217773,3.467551230927293,-0.255981623625835,20.014753341674805
13.32999999999976,0.01,0.47401703207890505,-0.10036105946809921,-0.0320825315853566,3.4723102890862814,-0.27925268031909267,19.977222442626953
13.33999999999976,0.01,0.4708759180026494,-0.11488207018592039,-0.033086142180037595,3.4770504594070704,-0.2327105669325773,19.956708908081055
13.34999999999976,0.01,0.46873126108998087,-0.07795310074999384,-0.0342349628818968,3.4817592185870967,-0.2327105669325773,19.904218673706055
13.35999999999976,0.01,0.464727578915434,-0.07473640278478806,-0.03501449388939674,3.4864465311979966,-0.22107503858594835,19.886632919311523
13.36999999999976,0.01,0.46276428072023956,-0.06402400102108322,-0.03576185791724462,3.491093806987151,-0.20362174606600503,19.828001022338867
13.37999999999976,0.01,0.4584146315723372,-0.049136809329051706,-0.036402097927455454,3.4957214497943534,-0.24434609527920603,19.799503326416016
13.389999999999759,0.01,0.4558267374153969,-0.07719813959992869,-0.036893466020745974,3.500305596110077,-0.20362174606600503,19.77437973022461
