time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0799999999999996,0.01,0.5245573848340707,-0.06429705278681785,-0.010805472017669333,3.0790072022633312,0.03490658503988664,8.716400146484375
2.0899999999999994,0.01,0.5116771483915425,0.022856028528777987,-0.01144844254553751,3.084252776111672,-0.1512618685061753,8.693428993225098
2.099999999999999,0.01,0.5049846882003507,-0.06990671298031889,-0.01121988226024973,3.0893695475955876,-0.12799081181291738,8.658435821533203
2.109999999999999,0.01,0.4959393452684056,-0.05838546477633383,-0.011918949390052919,3.0944193944775913,-0.1454441043328607,8.638840675354004
2.1199999999999988,0.01,0.4900003772797643,-0.06676257747140389,-0.012502804037816256,3.0993787879302754,-0.1454441043328607,8.611054420471191
2.1299999999999986,0.01,0.48245936892212815,-0.06647065014752222,-0.013170429812530296,3.104278791703073,-0.12217304763960302,8.579084396362305
2.1399999999999983,0.01,0.4741053625912317,-0.05450130891353636,-0.013835136314005517,3.1091033853922947,0.040724349213201005,8.537884712219238
2.149999999999998,0.01,0.4639355882869298,0.02727974276360326,-0.01438014940314088,3.113844439018207,-0.13962634015954634,8.503108024597168
2.159999999999998,0.01,0.45508382931215086,-0.06262309537820272,-0.014107351975504848,3.1184837949010764,-0.1512618685061753,8.471200942993164
2.1699999999999977,0.01,0.44684667063820227,-0.06857725826533523,-0.014733582929286875,3.123034633194198,0.058177641733144325,8.454809188842773
2.1799999999999975,0.01,0.4417479844908755,0.0364556123312156,-0.015419355511940227,3.12750309990058,-0.12799081181291738,8.4093656539917
2.1899999999999973,0.01,0.4308718908381078,-0.05628572815048858,-0.015054799388628071,3.131920579745489,0.040724349213201005,8.37716293334961
2.199999999999997,0.01,0.4226643547717263,0.027889574300914537,-0.015617656670132957,3.1362292986538702,-0.1512618685061753,8.376511573791504
2.209999999999997,0.01,0.4208105952967527,-0.06782210591802117,-0.015338760927123812,3.1404559422015876,0.04654211338651559,8.327693939208984
2.2199999999999966,0.01,0.4093564109611618,0.030940437156819704,-0.016016981986304024,3.144664048154555,-0.1454441043328607,8.311038970947266
2.2299999999999964,0.01,0.4043421749276311,-0.06471356117327834,-0.01570757761473583,3.1487576122641667,-0.13962634015954634,8.259939193725586
2.239999999999996,0.01,0.3924847938394505,-0.06195938127240525,-0.01635471322646861,3.152801034013443,-0.13962634015954634,8.259939193725586
2.249999999999996,0.01,0.39086742513974004,-0.06163581346653886,-0.016974307039192664,3.1567258819518376,-0.1512618685061753,8.208304405212402
2.259999999999996,0.01,0.3789705282617455,-0.06714378073349131,-0.01759066517385805,3.160634556203235,0.06399540590645869,8.157400131225586
2.2699999999999956,0.01,0.3672262037638232,0.04079303554015837,-0.018262102981192966,3.1644242614858524,-0.1512618685061753,8.150880813598633
2.2799999999999954,0.01,0.36440645812538563,-0.06649988276249116,-0.017854172625791382,3.1680965235234906,-0.1454441043328607,8.111318588256836
2.289999999999995,0.01,0.355025108241971,-0.06379496585353465,-0.018519171453416295,3.1717405881047442,-0.1454441043328607,8.092835426330566
2.299999999999995,0.01,0.3498708500242156,-0.0634624664397222,-0.01915712111195164,3.175290839187164,-0.1512618685061753,8.055249214172363
2.3099999999999947,0.01,0.340933507159607,-0.06605237369711182,-0.019791745776348863,3.178789547687406,-0.1454441043328607,8.02528190612793
2.3199999999999945,0.01,0.3335405621506235,-0.06282617927825591,-0.020452269513319982,3.1821988827590024,0.06399540590645869,7.985976696014404
2.3299999999999943,0.01,0.3243157860992799,0.042223837709889335,-0.021080531306102542,3.1855342883805084,-0.1454441043328607,7.957286834716797
2.339999999999994,0.01,0.31724365159115603,-0.06218178651337908,-0.02065829292900365,3.188777446241501,-0.1454441043328607,7.957286834716797
2.349999999999994,0.01,0.315946388446759,-0.06239290570192853,-0.02128011079413744,3.1919498827574126,0.06981317007977328,7.884425640106201
2.3599999999999937,0.01,0.3001051749182752,0.04554664043695536,-0.021904039851156725,3.19510934664188,-0.13962634015954634,7.860016822814941
2.3699999999999934,0.01,0.29395962590623625,-0.058861150154194804,-0.021448573446787172,3.198110398391063,0.06399540590645869,7.822075843811035
2.3799999999999932,0.01,0.28517100940578183,0.04272198967662293,-0.02203718494832912,3.201049994650125,-0.1454441043328607,7.818183422088623
2.389999999999993,0.01,0.28321668655767457,-0.06170345969226579,-0.02160996505156289,3.203901704744183,0.06981317007977328,7.751391887664795
2.399999999999993,0.01,0.26871769563528575,0.04571156756566808,-0.02222699964848555,3.2067338716097598,-0.13380857598623197,7.724315643310547
2.4099999999999926,0.01,0.2621695800182055,-0.05579078816887321,-0.02176988397282887,3.2094210485661128,-0.1454441043328607,7.7048115730285645
2.4199999999999924,0.01,0.2571938951792678,-0.06183711018001592,-0.022327791854517602,3.2120427443662947,-0.1454441043328607,7.673245906829834
2.429999999999992,0.01,0.24983208361944895,-0.061558156239171546,-0.02294616295631776,3.2146146833180875,0.07563093425308764,7.644697189331055
2.439999999999992,0.01,0.24309356453897593,0.049288548604702706,-0.023561744518709477,3.217113004154282,-0.13962634015954634,7.615628242492676
2.4499999999999917,0.01,0.2362804468368223,-0.05803229782041843,-0.02306885903266245,3.2195439397996717,-0.1454441043328607,7.577101707458496
2.4599999999999915,0.01,0.22760276557183057,-0.061187622650099124,-0.023649182010866635,3.22190674426804,0.0872664625997166,7.547773361206055
2.4699999999999913,0.01,0.22079197453399502,0.055457822305291615,-0.024261058237367628,3.224182771923758,-0.1454441043328607,7.52701997756958
2.479999999999991,0.01,0.21573088674441276,-0.06059152304774654,-0.02370648001431471,3.226390691669098,0.08144869842640201,7.486175537109375
2.489999999999991,0.01,0.20667883075423588,0.052577589220358364,-0.024312395244792177,3.228548000536542,-0.13380857598623197,7.451127052307129
2.4999999999999907,0.01,0.19880621024680903,-0.0547480903707199,-0.023786619352588592,3.2306147888440844,-0.13380857598623197,7.418301105499268
2.5099999999999905,0.01,0.19141430556221978,-0.05501097831682169,-0.02433410025629579,3.2326028509465523,-0.12217304763960302,7.390193939208984
2.5199999999999902,0.01,0.18499764746317596,-0.048919473691653614,-0.02488421003946401,3.2345169940021745,-0.13380857598623197,7.365347862243652
2.52999999999999,0.01,0.17926277484786068,-0.05446218297338398,-0.025373404776380545,3.2363669704768063,-0.13380857598623197,7.322788715362549
2.53999999999999,0.01,0.17001095488178725,-0.05421758560492571,-0.025918026606114385,3.238159598225285,-0.1454441043328607,7.316545486450195
2.5499999999999896,0.01,0.16804525799992512,-0.059763038863373155,-0.026460202462163643,3.239859707774103,-0.1454441043328607,7.259960651397705
2.5599999999999894,0.01,0.15604824716989985,-0.05949195093534853,-0.027057832850797374,3.241540160354102,-0.1454441043328607,7.222378253936768
2.569999999999989,0.01,0.1478595866457127,-0.05919313574103166,-0.02765275236015086,3.243100642825801,-0.13962634015954634,7.201321601867676
2.579999999999989,0.01,0.1430240632432147,-0.05598679389969774,-0.028244683717561177,3.2445792386922583,-0.11635528346628864,7.16874885559082
2.5899999999999888,0.01,0.13591807564126077,-0.044055299874363726,-0.028804551656558153,3.2460094793246905,-0.13380857598623197,7.13040828704834
2.5999999999999885,0.01,0.12767786567979175,-0.05250201216483691,-0.02924510465530179,3.247368660081103,0.058177641733144325,7.078289031982422
2.6099999999999883,0.01,0.11671034236404321,0.04371137319422306,-0.02977012477695016,3.248645438737901,-0.11635528346628864,7.082366466522217
2.619999999999988,0.01,0.117015117809283,-0.043292579344669235,-0.029333011045007927,3.2498125421615414,-0.13962634015954634,7.0369439125061035
2.629999999999988,0.01,0.10746376563660416,-0.0551466645572692,-0.029765936838454618,3.250982693339634,-0.13962634015954634,7.007295608520508
2.6399999999999877,0.01,0.1010660443682479,-0.05493020166054586,-0.03031740348402731,3.252057330996,-0.13962634015954634,6.975220680236816
2.6499999999999875,0.01,0.09422120364896323,-0.05465446833775951,-0.03086670550063277,3.2530679914396825,0.11635528346628864,6.942119121551514
2.6599999999999873,0.01,0.08719662773442974,0.0736109944834607,-0.031413250184010366,3.254010203476172,-0.13380857598623197,6.927196502685547
2.669999999999987,0.01,0.08383521914664059,-0.0511976629011108,-0.030677140239175758,3.2548821697535164,0.10471975511965992,6.875144958496094
2.679999999999987,0.01,0.07307612379781218,0.06769844767941784,-0.031189116868186866,3.255720521944983,-0.13380857598623197,6.849124908447266
2.6899999999999866,0.01,0.06753677291145994,-0.05130972955902255,-0.030512132391392686,3.2564512831829613,-0.12799081181291738,6.812971591949463
2.6999999999999864,0.01,0.06001380511670806,-0.048739339710762344,-0.031025229686982913,3.2571266509120758,0.1279908118129176,6.759554862976074
2.709999999999986,0.01,0.04906031223038454,0.07950802074995025,-0.03151262308409054,3.2577267889632426,-0.13380857598623197,6.758049011230469
2.719999999999986,0.01,0.0485190866607967,-0.05114797645107072,-0.030717542876591033,3.2582173920855464,-0.13380857598623197,6.711806297302246
2.7299999999999858,0.01,0.03907430262623066,-0.05154551655482047,-0.03122902264110174,3.2587025829521545,-0.13380857598623197,6.677652359008789
2.7399999999999856,0.01,0.032049438620896,-0.05128977667256512,-0.03174447780664994,3.2590933259784167,-0.12217304763960302,6.655991554260254
2.7499999999999853,0.01,0.027560980460684094,-0.04521428491647654,-0.032257375573375595,3.259413820364626,-0.08726646259971638,6.617423057556152
2.759999999999985,0.01,0.01971908336538011,-0.02750454351317039,-0.03270951842254036,3.259689430169233,-0.12799081181291738,6.587769031524658
2.769999999999985,0.01,0.013678034237238457,-0.04764064669518851,-0.03298456385767206,3.2598866210028867,0.13962634015954634,6.554631233215332
2.7799999999999847,0.01,0.0069715982419117145,0.0863054520086092,-0.033460970324623945,3.260023401345259,-0.11635528346628864,6.522326946258545
2.7899999999999845,0.01,4.5602871360532764E-4,-0.041447156570832346,-0.03259791580453785,3.260093117327678,-0.11635528346628864,6.522326946258545
2.7999999999999843,0.01,4.281423206377255E-4,-0.041878683830875396,-0.03301238737024617,3.260097677614814,-0.12217304763960302,6.4755048751831055
2.809999999999984,0.01,-8.26,-0.04458033013467842,-0.033431174208554924,3.2601019590380202,0.1512618685061753,6.425961494445801
2.819999999999984,0.01,-8.26,0.09234652135736511,-0.03387697750990171,3.1775019590380205,-0.11635528346628864,6.41176700592041
2.8299999999999836,0.01,0.011352617568873846,-0.041239152978193465,-0.03295351229632806,3.0949019590380207,0.1687151610261186,6.358229160308838
2.8399999999999834,0.01,0.033685048446559306,0.10083433666122334,-0.03336590382610999,3.0950154852137093,0.1687151610261186,6.341742038726807
2.849999999999983,0.01,0.030342213659877618,0.1010405324261143,-0.03235756045949775,3.0953523356981747,0.16289739685280402,6.309666633605957
2.859999999999983,0.01,0.02379239244192153,0.09762747865615089,-0.03134715513523661,3.0956557578347734,0.17453292519943298,6.288703918457031
2.869999999999983,0.01,0.01947848055749688,0.1029400401673348,-0.0303708803486751,3.0958936817591924,-0.1047197551196597,6.262945652008057
2.8799999999999826,0.01,0.014231657697934353,-0.037174437385492295,-0.02934147994700175,3.096088466564767,0.18616845354606193,6.229177474975586
2.8899999999999824,0.01,0.007400108369210301,0.10775496674653184,-0.029713224320856674,3.0962307831417464,0.18035068937274737,6.194010257720947
2.899999999999982,0.01,3.0973828749090163E-4,0.10503195684680203,-0.028635674653391355,3.0963047842254383,-0.09890199094634532,6.1534423828125
2.909999999999982,0.01,-8.26,-0.03513315814647698,-0.027585355084923335,3.0963078816083134,0.18616845354606193,6.126773357391357
2.9199999999999817,0.01,-8.26,0.10687690431549263,-0.027936686666388103,3.0137078816083136,-0.08726646259971638,6.102395057678223
2.9299999999999815,0.01,0.014995858892319093,-0.02966488796666414,-0.02686791762323318,2.931107881608314,0.20362174606600525,6.082091331481934
2.9399999999999813,0.01,0.0439751136530612,0.11524483184461921,-0.02716456650289982,2.931257840197237,-0.09308422677303096,6.052069187164307
2.949999999999981,0.01,0.037910701353966486,-0.03295983013506557,-0.026012118184453627,2.931697591333768,-0.08726646259971638,6.015181541442871
2.959999999999981,0.01,0.030357271755067042,-0.030627172207631375,-0.026341716485804283,2.9320766983473074,-0.07563093425308764,5.979706287384033
2.9699999999999807,0.01,0.023110578137883666,-0.02464460888364168,-0.026647988207880596,2.9323802710648583,-0.08144869842640201,5.951135158538818
2.9799999999999804,0.01,0.017274923281820342,-0.027400355109260706,-0.026894434296717014,2.932611376846237,0.215257274412634,5.937670707702637
2.9899999999999802,0.01,0.01448959080203256,0.12107585435467551,-0.02716843784780962,2.932784126079055,-0.08144869842640201,5.908059120178223
2.99999999999998,0.01,0.008498173604022519,-0.027140130289296197,-0.025957679304262866,2.9329290219870754,0.2268928027592629,5.890284061431885
3.00999999999998,0.01,0.0048852034915467975,0.1264252410317629,-0.026229080607155827,2.9330140037231156,0.2268928027592629,5.890284061431885
3.0199999999999796,0.01,0.004851210797130712,0.12656094168320936,-0.0249648281968382,2.933062855758031,-0.07563093425308764,5.814955711364746
3.0299999999999794,0.01,-8.26,-0.025333053028124723,-0.023699218780006106,2.9331113678660024,0.2327105669325773,5.7917046546936035
3.039999999999979,0.01,-8.26,0.1282048928562917,-0.02395254931028735,2.8505113678660026,0.24434609527920623,5.7692341804504395
3.049999999999979,0.01,0.013642288943686865,0.1341493222947468,-0.022670500381724433,2.767911367866003,0.24434609527920623,5.7433624267578125
3.0599999999999787,0.01,0.04150793820516139,0.13350829783046533,-0.021329007158776964,2.7680477907554395,0.24434609527920623,5.7433624267578125
3.0699999999999785,0.01,0.04145336904938671,0.1328375512189916,-0.01999392418047231,2.768462870137491,0.24434609527920623,5.686525821685791
3.0799999999999783,0.01,0.029920016282161833,0.13217000972983928,-0.018665548668282395,2.7688774038279846,0.23852833110589167,5.655510902404785
3.089999999999978,0.01,0.023551218949763177,0.12859693988708704,-0.017343848570984,2.769176603990806,0.255981623625835,5.648481369018555
3.099999999999978,0.01,0.02202563220738849,0.13666273609840948,-0.01605787917211313,2.7694121161803036,0.2617993877991496,5.589681148529053
3.1099999999999777,0.01,0.010171383233689114,0.13892863348563136,-0.014691251811129034,2.7696323725023775,0.2617993877991496,5.571928024291992
3.1199999999999775,0.01,0.006532655857447445,0.1382453198051393,-0.013301965476272722,2.769734086334714,0.2734349161457783,5.567781448364258
3.1299999999999772,0.01,0.005662655138965889,0.1433684408110255,-0.011919512278221328,2.769799412893289,0.2617993877991496,5.513683319091797
3.139999999999977,0.01,-8.26,0.13685945003868544,-0.010485827870111073,2.7698560394446785,0.27925268031909267,5.500865459442139
3.149999999999977,0.01,-8.26,0.14486925409460188,-0.009117233369724219,2.6872560394446787,0.27925268031909267,5.467039108276367
3.1599999999999766,0.01,0.01850540587740195,0.14418495684440844,-0.0076685408287782,2.604656039444679,0.27925268031909267,5.43702507019043
3.1699999999999764,0.01,0.04554259826021437,0.14346061057393544,-0.006226691260334116,2.604841093503453,0.28507044449240726,5.408247947692871
3.179999999999976,0.01,0.03971315213719304,0.14564856787637068,-0.004792085154594761,2.605296519486055,0.28507044449240726,5.408247947692871
3.189999999999976,0.01,0.03953098174415218,0.14493126482350102,-0.003335599475831054,2.605693651007427,0.2734349161457783,5.377520561218262
3.1999999999999758,0.01,0.0332266518406815,0.13838525781080468,-0.0018862868275960438,2.6060889608248687,0.28507044449240726,5.320296287536621
3.2099999999999755,0.01,0.021623673177376724,0.14347836566000166,-5.024342494879968E-4,2.6064212273432754,0.27925268031909267,5.305607795715332
3.2199999999999753,0.01,0.01855306820575624,0.13987755728429033,9.323494071120197E-4,2.606637464075049,0.2734349161457783,5.263206958770752
3.229999999999975,0.01,0.009986406124130731,0.13625128336933315,0.002331124979954923,2.6068229947571067,0.2908882086657216,5.241055011749268
3.239999999999975,0.01,0.005481804447010852,0.14427854184288336,0.0036936378136482547,2.606922858818348,0.2908882086657216,5.241055011749268
3.2499999999999747,0.01,0.005441858822514334,0.1435972854260367,0.005136423232077088,2.606977676862818,0.2908882086657216,5.1889424324035645
3.2599999999999745,0.01,-8.26,0.14287589271682227,0.006572396086337455,2.607032095451043,0.2908882086657216,5.154138088226318
3.2699999999999743,0.01,-8.26,0.14215790628969208,0.008001155013505677,2.524432095451043,0.30834150118566495,5.149369716644287
3.279999999999974,0.01,0.020101105148440192,0.15017017308607963,0.009422734076402598,2.4418320954510433,0.30834150118566495,5.109260559082031
3.289999999999974,0.01,0.04511927363598894,0.14945938355463118,0.010924435807263395,2.4420331065025276,0.3141592653589793,5.092606544494629
3.2999999999999736,0.01,0.04170806629791475,0.15161741477585797,0.012419029642809706,2.4424842992388873,0.30834150118566495,5.060695171356201
3.3099999999999734,0.01,0.03514531457568531,0.1479612357714276,0.013935203790568286,2.4429013799018664,0.3141592653589793,5.040081024169922
3.319999999999973,0.01,0.030855652873237816,0.1501120307842055,0.015414816148282563,2.443252833047623,0.3141592653589793,5.023965358734131
3.329999999999973,0.01,0.02749193852777694,0.14937222460534838,0.016915936456124617,2.4435613895763555,0.30834150118566495,4.977382659912109
3.3399999999999728,0.01,0.01805197615187968,0.14571278236477017,0.0184096587021781,2.4438363089616333,0.3141592653589793,4.962218284606934
3.3499999999999726,0.01,0.014909133336733405,0.1478748033284006,0.0198667865258258,2.4440168287231523,0.3199770295322937,4.941059589385986
3.3599999999999723,0.01,0.01060518638793635,0.15005512150323394,0.021345534559109806,2.44416592005652,0.3199770295322937,4.941059589385986
3.369999999999972,0.01,0.010545549854589354,0.14931574748659193,0.022846085774142145,2.4442719719203994,0.3141592653589793,4.894763946533203
3.379999999999972,0.01,0.0012440005384808828,0.14565658979241858,0.024339243249008064,2.4443774274189454,0.3199770295322937,4.8672285079956055
3.3899999999999717,0.01,-8.26,0.14781889314164282,0.02579580914693225,2.4443898674243303,0.32579479370560827,4.857640743255615
3.3999999999999715,0.01,-8.26,0.149999492279338,0.02727399807834868,2.3617898674243305,0.32579479370560827,4.816421031951904
3.4099999999999713,0.01,0.01856825942064866,0.1492603978136298,0.02877399300114206,2.2791898674243307,0.32579479370560827,4.788012981414795
3.419999999999971,0.01,0.0459266493132267,0.1485104003522331,0.03026659697927836,2.2793755500185373,0.32579479370560827,4.765212535858154
3.429999999999971,0.01,0.041292287164215936,0.14776409836316495,0.03175170098280069,2.2798348165116695,0.3199770295322937,4.726581573486328
3.4399999999999706,0.01,0.03338238809259782,0.1441126642747465,0.03322934196643234,2.2802477393833116,0.32579479370560827,4.708094120025635
3.4499999999999704,0.01,0.029519728251802314,0.14628272586958796,0.03467046860917981,2.2805815632642377,0.3141592653589793,4.697744846343994
3.45999999999997,0.01,0.027316343963103763,0.13974439837489974,0.036133295867875684,2.2808767605467555,0.32579479370560827,4.653466701507568
3.46999999999997,0.01,0.018342636082811482,0.1448307489188663,0.03753073985162468,2.2811499239863866,0.32579479370560827,4.657267093658447
3.47999999999997,0.01,0.018993449137134813,0.14413202692699179,0.038979047340813346,2.281333350347215,0.32579479370560827,4.657267093658447
3.4899999999999696,0.01,0.018920078592803515,0.14340787318239745,0.04042036761008326,2.281523284838586,0.33161255787892263,4.585019588470459
3.4999999999999694,0.01,0.00439460375865739,0.14559609513441968,0.041854446341907235,2.281712485624514,0.32579479370560827,4.543644428253174
3.509999999999969,0.01,-8.26,0.14197017368185053,0.04331040729325143,2.281756431662101,0.3025237370123506,4.529546737670898
3.519999999999969,0.01,-8.26,0.12960666485954958,0.04473010903006994,2.199156431662101,0.3199770295322937,4.52281379699707
3.5299999999999687,0.01,0.02490018673457364,0.13762346025111188,0.04602617567866543,2.1165564316621013,0.32579479370560827,4.510924339294434
3.5399999999999685,0.01,0.05556229519404621,0.13988430901347143,0.04740241028117655,2.116805433529447,0.3199770295322937,4.442885398864746
3.5499999999999683,0.01,0.04185490636117049,0.13628730962555857,0.04880125337131127,2.1173610564813874,0.32579479370560827,4.447079658508301
3.559999999999968,0.01,0.0424715091091052,0.1384967701671485,0.05016412646756686,2.117779605544999,0.3199770295322937,4.402332782745361
3.569999999999968,0.01,0.03335471433107262,0.13490645153236341,0.05154909416923834,2.11820432063609,0.32579479370560827,4.385180950164795
3.5799999999999677,0.01,0.029754461778522947,0.13712284976818495,0.05289815868456198,2.1185378677794007,0.3141592653589793,4.374908924102783
3.5899999999999674,0.01,0.027566637708796374,0.13063055333720866,0.054269387182243826,2.118835412397186,0.3199770295322937,4.340426445007324
3.5999999999999672,0.01,0.020551124042590452,0.13285382117502492,0.05557569271561591,2.119111078774274,0.3141592653589793,4.313930511474609
3.609999999999967,0.01,0.015141670785212292,0.1292917863216817,0.056904230927366156,2.1193165900146997,0.3025237370123506,4.3046369552612305
3.619999999999967,0.01,0.013200755046366197,0.12280975304249221,0.05819714879058297,2.1194680067225518,0.3141592653589793,4.259297847747803
3.6299999999999666,0.01,0.004072366860539844,0.12798105828419817,0.059425246321007895,2.1196000142730154,0.3141592653589793,4.255527496337891
3.6399999999999664,0.01,0.0032654935583719793,0.12736700951898572,0.06070505690384988,2.1196407379416207,0.296705972839036,4.222915172576904
3.649999999999966,0.01,-8.26,0.11800045796759306,0.06197872699903974,2.1196733928772042,0.3141592653589793,4.199021339416504
3.659999999999966,0.01,-8.26,0.1260902691799698,0.06315873157871567,2.0370733928772045,0.3025237370123506,4.1714911460876465
3.6699999999999657,0.01,0.019468872066647516,0.11968250271681746,0.06441963427051536,1.9544733928772045,0.3025237370123506,4.1714911460876465
3.6799999999999655,0.01,0.05250887206664752,0.11905205137091761,0.06561645929768353,1.954668081597871,0.296705972839036,4.14768648147583
3.6899999999999653,0.01,0.04767006365601763,0.11554475677067623,0.0668069798113927,1.9551931703185375,0.3025237370123506,4.096748352050781
3.699999999999965,0.01,0.03727240228274127,0.11785837860047893,0.06796242737909947,1.9556698709550977,0.296705972839036,4.084855079650879
3.709999999999965,0.01,0.0347030675481367,0.11437177272996826,0.06914101116510425,1.9560425949779252,0.28507044449240726,4.090081214904785
3.7199999999999647,0.01,0.03559920498978695,0.10796471666365151,0.07028472889240393,1.9563896256534066,0.28507044449240726,4.090081214904785
3.7299999999999645,0.01,0.035460392719594405,0.10739285780000166,0.07136437605904045,1.9567456177033045,0.27925268031909267,4.01893424987793
3.7399999999999642,0.01,0.021088602894264154,0.10394415213002611,0.07243830463704046,1.9571002216305005,0.28507044449240726,3.9928717613220215
3.749999999999964,0.01,0.015734263612204116,0.1063160699276834,0.07347774615834071,1.9573111076594432,0.2908882086657216,4.0008625984191895
3.759999999999964,0.01,0.017248076620060625,0.10870523125369046,0.07454090685761755,1.9574684502955653,0.27925268031909267,3.953453063964844
3.7699999999999636,0.01,0.007703232674742733,0.10235588673073756,0.07562795917015445,1.957640931061766,0.27925268031909267,3.9529314041137695
3.7799999999999634,0.01,0.007529908398047525,0.1018123605744691,0.07665151803746183,1.9577179633885133,0.27925268031909267,3.9529314041137695
3.789999999999963,0.01,0.007499095467348571,0.10130058114081542,0.07766964164320651,1.9577932624724939,0.255981623625835,3.884141683578491
3.799999999999963,0.01,-8.26,0.08915599099131424,0.07868264745461467,1.9578682534271674,0.2617993877991496,3.873676300048828
3.8099999999999627,0.01,-8.26,0.09155837017226745,0.07957420736452782,1.8752682534271674,0.2617993877991496,3.854989290237427
3.8199999999999625,0.01,0.020890556676618478,0.09111259021731088,0.0804897910662505,1.7926682534271674,0.26761715197246394,3.8370654582977295
3.8299999999999623,0.01,0.05034579028867894,0.09356368045310673,0.08140091696842361,1.7928771589939336,0.255981623625835,3.793632745742798
3.839999999999962,0.01,0.04157568555098612,0.08729035332870569,0.08233655377295468,1.7933806168968205,0.255981623625835,3.800525426864624
3.849999999999962,0.01,0.04275283861419661,0.08682253492644015,0.08320945730624174,1.7937963737523304,0.2501638594525206,3.7673070430755615
3.8599999999999617,0.01,0.03594285911418016,0.08347720107313944,0.08407768265550614,1.7942239021384723,0.255981623625835,3.7670137882232666
3.8699999999999615,0.01,0.03571319678926441,0.08595197048516443,0.08491245466623754,1.7945833307296142,0.2327105669325773,3.7339649200439458
3.8799999999999613,0.01,0.02895965171694348,0.07389905613316988,0.08577197437108917,1.7949404626975067,0.24434609527920623,3.69302749633789
3.889999999999961,0.01,0.020629314188575346,0.07928706045405853,0.08651096493242087,1.7952300592146762,0.23852833110589167,3.720349550247192
3.899999999999961,0.01,0.025977886363567928,0.07600868308673539,0.08730383553696146,1.795436352356562,0.23852833110589167,3.720349550247192
3.9099999999999606,0.01,0.025895369106813605,0.0756122477844651,0.08806392236782881,1.7956961312201976,0.2327105669325773,3.633498430252075
3.9199999999999604,0.01,0.008421233562336016,0.07232332228237424,0.08882004484567346,1.7959550849112658,0.22107503858594835,3.614797115325928
3.92999999999996,0.01,0.00457738910067933,0.06612749687013744,0.08954327806849721,1.796039297246889,0.22107503858594835,3.606800079345703
3.93999999999996,0.01,0.0029442969703850075,0.06576588025872557,0.09020455303719858,1.7960850711378957,0.20362174606600525,3.577303886413574
3.9499999999999598,0.01,-8.26,0.05670859651440333,0.09086221183978584,1.7961145141075996,0.22107503858594835,3.5456011295318604
3.9599999999999596,0.01,-8.26,0.06510641337308126,0.09142929780492987,1.7135145141075996,0.2094395102393196,3.5439388751983643
3.9699999999999593,0.01,0.02338196939663302,0.05900510621719486,0.09208036193866068,1.6309145141075996,0.20362174606600525,3.535083293914795
3.979999999999959,0.01,0.05465085313991916,0.055770692063672286,0.09267041300083262,1.631148333801566,0.19780398189269063,3.4962058067321777
3.989999999999959,0.01,0.046781827825809155,0.05256678444592901,0.09322811992146934,1.6316948423329651,0.1919862177193763,3.4736080169677734
3.9999999999999587,0.01,0.04204366646036864,0.049379048898953476,0.09375378776592863,1.6321626606112232,0.18616845354606193,3.466332197189331
4.009999999999959,0.01,0.04040137519337694,0.04620733289006665,0.09424757825491817,1.6325830972758268,0.1687151610261186,3.422736167907715
4.019999999999959,0.01,0.031513994671212235,0.03723379138560022,0.09470965158381883,1.6329871110277605,0.1687151610261186,3.4279353618621826
4.0299999999999585,0.01,0.03239222796133232,0.03700275472114989,0.09508198949767484,1.6333022509744726,0.1687151610261186,3.4212732315063477
4.039999999999958,0.01,0.030933745911480504,0.036816585764221886,0.09545201704488633,1.633626173254086,0.1687151610261186,3.4212732315063477
4.049999999999958,0.01,0.030804176999635138,0.03663157199061614,0.09582018290252856,1.6339355107132008,0.16289739685280402,3.360419750213623
4.059999999999958,0.01,0.018509745757444306,0.03353860697513773,0.09618649862243471,1.634243552483197,0.15707963267948966,3.3536810874938965
4.069999999999958,0.01,0.017038796505500466,0.030446567028527473,0.09652188469218609,1.6344286499407714,0.13962634015954634,3.328218936920166
4.079999999999957,0.01,0.011872327407724637,0.021552227733680124,0.09682635036247136,1.6345990379058264,0.1512618685061753,3.310169219970703
4.089999999999957,0.01,0.008194228831810068,0.027217759071851963,0.09704187263980817,1.6347177611799035,0.1279908118129176,3.282505750656128
4.099999999999957,0.01,0.002614045659264175,0.015474469586554719,0.09731405023052668,1.6347997034682216,0.1279908118129176,3.2627949714660645
4.109999999999957,0.01,-8.26,0.015338380791195462,0.09746879492639222,1.6348258439248142,0.13380857598623197,3.244376420974731
4.119999999999957,0.01,-8.26,0.018169890529919873,0.09762217873430418,1.5522258439248142,0.11053751929297428,3.2259020805358887
4.129999999999956,0.01,0.024290078537252048,0.006457670279335054,0.09780387763960338,1.4696258439248142,0.12217304763960302,3.206061363220215
4.139999999999956,0.01,0.05336193507411729,0.012184584999999817,0.09786845434239673,1.4698687447101868,0.11053751929297428,3.20116925239563
4.149999999999956,0.01,0.05228635259505126,0.0063345324752887774,0.09799030019239673,1.470402364060928,0.08144869842640201,3.155895948410034
4.159999999999956,0.01,0.043018244057635616,-0.008270800882997358,0.09805364551714961,1.4709252275868785,0.09890199094634532,3.174497127532959
4.1699999999999555,0.01,0.046529334471840406,0.0,0.09797093750831963,1.4713554100274548,0.0872664625997166,3.1381258964538574
