time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0899999999999994,0.01,0.465501321967716,0.012333864081791136,0.0187420954519339,3.6866695406604233,-0.11053751929297428,9.210548400878906
2.099999999999999,0.01,0.4593023298895149,0.012927961474490818,0.01886543409275181,3.6913245538801003,-0.12217304763960302,9.14244270324707
2.109999999999999,0.01,0.43994839887171744,0.014103848173235484,0.018994713707496717,3.6959175771789954,-0.11635528346628864,9.103507041931152
2.1199999999999988,0.01,0.4279179718932904,0.013534999717378536,0.019135752189229072,3.7003170611677128,-0.12217304763960302,9.070209503173828
2.1299999999999986,0.01,0.41739384520960066,0.014130879982883211,0.019271102186402857,3.7045962408866457,-0.11635528346628864,9.046710014343262
2.1399999999999983,0.01,0.40937938314249256,0.013562638565269151,0.019412410986231688,3.7087701793387415,-0.11635528346628864,9.046710014343262
2.149999999999998,0.01,0.40729241391644466,0.013576769445252032,0.019548037371884378,3.7128639731701663,-0.12217304763960302,9.025537490844728
2.159999999999998,0.01,0.39995238612609896,0.01417210850114874,0.0196838050663369,3.716936897309331,-0.11635528346628864,8.956513404846191
2.1699999999999977,0.01,0.3806599025568824,0.013603908853262554,0.019825526151348388,3.7209364211705918,-0.10471975511965992,8.903552055358887
2.1799999999999975,0.01,0.3654198032544258,0.012454528127100831,0.019961565239881015,3.7247430201961604,-0.12217304763960302,8.883599281311035
2.1899999999999973,0.01,0.35852831022967857,0.014213461287948405,0.02008611052115202,3.7283972182287046,-0.11053751929297428,8.855254173278809
2.199999999999997,0.01,0.34961493420534984,0.013062362981412633,0.020228245134031507,3.7319825013310015,-0.11053751929297428,8.855254173278809
2.209999999999997,0.01,0.3478222926542014,0.01307657644270058,0.020358868763845635,3.735478650673055,-0.12217304763960302,8.833499908447266
2.2199999999999966,0.01,0.3406356517752889,0.014253191640344866,0.02048963452827264,3.738956873599597,-0.12217304763960302,8.74080753326416
2.2299999999999964,0.01,0.3157234465162415,0.014266268216787566,0.020632166444676088,3.7423632301173497,-0.12217304763960302,8.732800483703613
2.239999999999996,0.01,0.31201850586722846,0.01428052140842791,0.020774829126843964,3.745520464582512,-0.11635528346628864,8.674466133117676
2.249999999999996,0.01,0.29585630098816296,0.01371301125931326,0.02091763434092824,3.7486406496411844,-0.12217304763960302,8.6787691116333
2.259999999999996,0.01,0.295371953087733,0.014309068198053127,0.021054764453521373,3.751599212651066,-0.12217304763960302,8.6787691116333
2.2699999999999956,0.01,0.2938926715827921,0.014322781209312439,0.021197855135501903,3.7545529321819435,-0.09890199094634532,8.632615089416504
2.2799999999999954,0.01,0.2808773062631542,0.012009984608184723,0.021341082947595028,3.7574918588977715,-0.12217304763960302,8.569093704223633
2.289999999999995,0.01,0.26352749660702246,0.014351413058719804,0.021461182793676876,3.760300631960403,-0.11635528346628864,8.529501914978027
2.299999999999995,0.01,0.2522251627643053,0.013781646625996553,0.021604696924264075,3.762935906926473,-0.11635528346628864,8.51395034790039
2.3099999999999947,0.01,0.24701963351186107,0.013795998039055271,0.02174251339052404,3.7654581585541163,-0.11053751929297428,8.457531929016113
2.3199999999999945,0.01,0.2316539029769702,0.013228003268349834,0.021880473370914595,3.767928354889235,-0.11053751929297428,8.457531929016113
2.3299999999999943,0.01,0.2304188048094109,0.013241799266388889,0.022012753403598092,3.7702448939190045,-0.11635528346628864,8.406533241271973
2.339999999999994,0.01,0.2165108633584909,0.013836803686988672,0.02214517139626198,3.7725490819670986,-0.11053751929297428,8.371169090270996
2.349999999999994,0.01,0.20651773158419973,0.013268269068923628,0.022283539433131865,3.7747141906006836,-0.11635528346628864,8.345979690551758
2.3599999999999937,0.01,0.19913782733759766,0.01386388228994205,0.022416222123821102,3.7767793679165256,-0.10471975511965992,8.313863754272461
2.3699999999999934,0.01,0.19007625460985245,0.012713597724348102,0.022554860946720524,3.7787707461899016,-0.11635528346628864,8.277243614196777
2.3799999999999932,0.01,0.17992553045424353,0.013891014441300918,0.022681996923964005,3.7806715087360003,-0.11635528346628864,8.277243614196777
2.389999999999993,0.01,0.17897514918119417,0.013903728039025266,0.022820907068377014,3.782470764040543,-0.10471975511965992,8.200139045715332
2.399999999999993,0.01,0.1587993794085616,0.012754066218803695,0.022959944348767268,3.7842605155323548,-0.11635528346628864,8.179903984069824
2.4099999999999926,0.01,0.15284573825127867,0.013931522781505591,0.023087485010955304,3.7858485093264402,-0.11635528346628864,8.123565673828125
2.4199999999999924,0.01,0.13796716379381113,0.013944276847724394,0.02322680023877036,3.787376966708953,-0.10471975511965992,8.099300384521484
2.429999999999992,0.01,0.1311366127758946,0.012794655535843028,0.023366243007247604,3.788756638346891,-0.09308422677303096,8.058708190917969
2.439999999999992,0.01,0.12029872855604662,0.011645046978027858,0.023494189562606033,3.79006800447465,-0.09308422677303096,8.058708190917969
2.4499999999999917,0.01,0.11964304549216709,0.0116578416335637,0.02361064003238631,3.7912709917602108,-0.09308422677303096,8.058708190917969
2.4599999999999915,0.01,0.1190415518493868,0.011669486680541727,0.02372721844872195,3.7924674222151324,-0.11053751929297428,8.040091514587402
2.4699999999999913,0.01,0.11378916753928436,0.013426473774169624,0.023843913315527366,3.7936578377336265,-0.11053751929297428,8.002071380615234
2.479999999999991,0.01,0.10368892628699533,0.013438143260850167,0.023978178053269062,3.7947957294090195,-0.09890199094634532,7.90546464920044
2.489999999999991,0.01,0.07896829759560031,0.012288016899961438,0.024112559485877563,3.7958326186718896,-0.11053751929297428,7.889354228973389
2.4999999999999907,0.01,0.07442224790740237,0.013465007877885186,0.024235439654877178,3.7966223016478455,-0.11053751929297428,7.889354228973389
2.5099999999999905,0.01,0.0740274064194244,0.013477295894785147,0.02437008973365603,3.7973665241269194,-0.11053751929297428,7.79141092300415
2.5199999999999902,0.01,0.04916946868757788,0.013490760902663032,0.02450486269260388,3.798106798191114,-0.09308422677303096,7.774072647094727
2.52999999999999,0.01,0.044464762678124714,0.011758908946563486,0.02463977030163051,3.7985984928779897,-0.11053751929297428,7.746190547943115
2.53999999999999,0.01,0.03724839054678397,0.01351772895946048,0.024757359391096145,3.799043140504771,-0.09890199094634532,7.706467628479004
2.5499999999999896,0.01,0.027095336867365427,0.012365935033744148,0.02489253668069075,3.799415624410239,-0.0872664625997166,7.684678554534912
2.5599999999999894,0.01,0.02146182642860861,0.011215899928040736,0.02501619603102819,3.7996865777789126,-0.0872664625997166,7.684678554534912
2.569999999999989,0.01,0.021326349744271722,0.011228265863074481,0.025128355030308597,3.7999011960431988,-0.06981317007977328,7.596710681915283
2.579999999999989,0.01,-8.26,0.009494152511008188,0.025240637688939343,3.8001144595406413,-0.10471975511965992,7.594664096832275
2.5899999999999888,0.01,-8.26,0.012996039280859926,0.025335579214049424,3.7175144595406415,-0.11053751929297428,7.547600746154785
2.5999999999999885,0.01,0.028142956768375527,0.01358730985070237,0.025465539606858024,3.6349144595406417,-0.07563093425308764,7.514372825622559
2.6099999999999883,0.01,0.06113597663531878,0.010109647385994567,0.025601412705365048,3.6351958891083256,-0.10471975511965992,7.502731800079346
2.619999999999988,0.01,0.058085005465673634,0.013032116782502497,0.025702509179224994,3.635807248874679,-0.10471975511965992,7.502731800079346
2.629999999999988,0.01,0.05777932558249699,0.013042226429888493,0.02583283034705002,3.6363880989293356,-0.10471975511965992,7.419319152832031
2.6399999999999877,0.01,0.03663573874334003,0.013055258546670995,0.025963252611348905,3.6369658921851604,-0.10471975511965992,7.391077041625977
2.6499999999999875,0.01,0.02928631431391393,0.013068300773100883,0.026093805196815614,3.637332249572594,-0.10471975511965992,7.379579544067383
2.6599999999999873,0.01,0.026228761230548736,0.013081356031647555,0.026224488204546623,3.637625112715733,-0.09308422677303096,7.326612949371338
2.669999999999987,0.01,0.012840680984967934,0.01193087149775776,0.026355301764863098,3.6378874003280384,-0.09890199094634532,7.278155326843262
2.679999999999987,0.01,5.951315467962459E-4,0.012525729271120842,0.026474610479840677,3.638015807137888,-0.09890199094634532,7.278155326843262
2.6899999999999866,0.01,5.309281418715006E-4,0.012537660142618602,0.026599867772551886,3.638021758453356,-0.08144869842640201,7.246307373046875
2.6999999999999864,0.01,-8.26,0.01080485661989539,0.026725244373978073,3.6380270677347744,-0.09308422677303096,7.190609455108643
2.709999999999986,0.01,-8.26,0.011980947114700905,0.026833292940177028,3.5554270677347746,-0.09890199094634532,7.147736549377441
2.719999999999986,0.01,0.009220603476973066,0.012573528388652234,0.026953102411324037,3.472827067734775,-0.09890199094634532,7.121467590332031
2.7299999999999858,0.01,0.04395336371562042,0.012585509335766937,0.02707883769521056,3.4729192737695445,-0.09308422677303096,7.091614246368408
2.7399999999999856,0.01,0.03644392470732982,0.012016306446824153,0.02720469278856823,3.4733588074067008,-0.09308422677303096,7.091614246368408
2.7499999999999853,0.01,0.03622415788875166,0.01202889195615992,0.027324855853036473,3.473723246653774,-0.09308422677303096,7.03974723815918
2.759999999999985,0.01,0.02307518621290794,0.012040908262606745,0.027445144772598074,3.4740854882326615,-0.09308422677303096,6.991879940032959
2.769999999999985,0.01,0.010927240891908996,0.012052937154562904,0.02756555385522414,3.4743162400947907,-0.09308422677303096,6.9756903648376465
2.7799999999999847,0.01,0.006764471162016283,0.012064978062825511,0.02768608322676977,3.47442551250371,-0.09308422677303096,6.92518949508667
2.7899999999999845,0.01,-8.26,0.012077030999980073,0.027806733007398023,3.47449315721533,-0.07563093425308764,6.9022321701049805
2.7999999999999843,0.01,-8.26,0.010343766726048568,0.027927503317397823,3.39189315721533,-0.07563093425308764,6.9022321701049805
2.809999999999984,0.01,0.02961146391858005,0.010355843757048547,0.028030940984658307,3.3092931572153303,-0.06399540590645869,6.8453264236450195
2.819999999999984,0.01,0.05668502730358971,0.0092026346891117,0.028134499422228794,3.309589271854516,-0.0872664625997166,6.788121223449707
2.8299999999999836,0.01,0.042235669935168696,0.011540096202194539,0.028226525769119912,3.310156122127552,-0.07563093425308764,6.781063079833984
2.8399999999999834,0.01,0.04018770889472001,0.010385746002220756,0.02834192673114186,3.310578478826904,-0.07563093425308764,6.75484037399292
2.849999999999983,0.01,0.03342085408477802,0.01039728609842295,0.028445784191164065,3.3109803559158513,-0.07563093425308764,6.716310024261475
2.859999999999983,0.01,0.023587328107443017,0.01040767184442517,0.028549757052148295,3.311314564456699,-0.07563093425308764,6.716310024261475
2.869999999999983,0.01,0.02342022383701914,0.010418069130523594,0.028653833770592545,3.3115504377377736,-0.0872664625997166,6.695973873138428
2.8799999999999826,0.01,0.018218249415720145,0.011592029637030916,0.028758014461897782,3.311784639976144,-0.07563093425308764,6.673079490661621
2.8899999999999824,0.01,0.012377552677333314,0.010438894871498544,0.02887393475826809,3.311966822470301,-0.07563093425308764,6.645627975463867
2.899999999999982,0.01,0.005423582630816215,0.010450486901135574,0.028978323706983077,3.3120905979970745,-0.06399540590645869,6.606123924255371
2.909999999999982,0.01,-8.26,0.009297372961344178,0.02908282857599443,3.3121448338233828,-0.06981317007977328,6.581083297729492
2.9199999999999817,0.01,-8.26,0.00988959986557677,0.029175802305607873,3.229544833823383,-0.06399540590645869,6.563676357269287
2.9299999999999815,0.01,0.02614667240563029,0.009317120821206656,0.02927469830426364,3.146944833823383,-0.07563093425308764,6.522734642028809
2.9399999999999813,0.01,0.05721124359551055,0.010490563255735129,0.029367869512475706,3.1472063005474396,-0.058177641733144325,6.486098766326904
2.949999999999981,0.01,0.0479215413080063,0.008754551124562004,0.029472775145033058,3.147778412983395,-0.058177641733144325,6.486098766326904
2.959999999999981,0.01,0.047635485090028684,0.00876504168781774,0.02956032065627868,3.148257628396475,-0.06981317007977328,6.433096408843994
2.9699999999999807,0.01,0.034145288012761066,0.009937349073605196,0.029647971073156854,3.148733983247375,-0.06399540590645869,6.444939613342285
2.9799999999999804,0.01,0.03686791171188375,0.009364337697961555,0.029747344563892907,3.149075436127503,-0.06399540590645869,6.398061275482178
2.9899999999999802,0.01,0.02497760080679301,0.00937427504703516,0.02984098794087252,3.1494441152446218,-0.06399540590645869,6.392131805419922
2.99999999999998,0.01,0.02331089373266959,0.009383639384733121,0.02993473069134287,3.1496938912526895,-0.06981317007977328,6.355398178100586
3.00999999999998,0.01,0.014002598898801732,0.009974790077111615,0.0300285670851902,3.1499270001900164,-0.06399540590645869,6.33112907409668
3.0199999999999796,0.01,0.007818768429161738,0.009402397299164889,0.030128314985961316,3.1500670261790042,-0.05235987755982996,6.298313617706299
3.0299999999999794,0.01,-8.26,0.008248819254579128,0.030222338958952964,3.1501452138632957,-0.058177641733144325,6.281337738037109
3.039999999999979,0.01,-8.26,0.008839998069209728,0.030304827151498754,3.067545213863296,-0.06399540590645869,6.26856803894043
3.049999999999979,0.01,0.03336940280345946,0.009430023305795746,0.03039322713219085,2.984945213863296,-0.058177641733144325,6.230976581573486
3.0599999999999787,0.01,0.06527153846172351,0.008857086886533519,0.030487527365248807,2.9852789078913307,-0.05235987755982996,6.2025580406188965
3.0699999999999785,0.01,0.05800005620905879,0.008284740492507877,0.03057609823411414,2.985931623275948,-0.058177641733144325,6.17868709564209
3.0799999999999783,0.01,0.05170596227254842,0.008875373996725847,0.03065894563903922,2.9865116238380387,-0.011635528346628954,6.1328349113464355
3.089999999999978,0.01,0.03995291591758954,0.0042294473985668175,0.03074769937900648,2.987028683460764,-0.04654211338651559,6.140412330627441
3.099999999999978,0.01,0.04158874092647835,0.007728981276552208,0.030789993852992147,2.98742821261994,-0.03490658503988664,6.107975959777832
3.1099999999999777,0.01,0.03327988363448808,0.006569657889287879,0.03086728366575767,2.9878441000292044,-0.04654211338651559,6.084936141967773
3.1199999999999775,0.01,0.02731198547734115,0.007740939705227327,0.03093298024465055,2.9881768988655493,-0.05235987755982996,6.069426536560059
3.1299999999999772,0.01,0.023268184707240014,0.00832928578044805,0.031010389641702822,2.988450018720323,-0.05235987755982996,6.044651985168457
3.139999999999977,0.01,0.01693798693195281,0.00833702672015328,0.0310936824995073,2.9886827005673955,-0.04654211338651559,6.03703498840332
3.149999999999977,0.01,0.014917396817132333,0.007763579588602291,0.031177052766708836,2.988852080436715,-0.03490658503988664,5.983624458312988
3.1599999999999766,0.01,0.001480074359889505,0.006608363780659547,0.031254688562594855,2.9890012544048865,-0.03490658503988664,5.981339454650879
3.1699999999999764,0.01,8.342364602764718E-4,0.00661612736024815,0.03132077220040145,2.9890160551484852,-0.04654211338651559,5.971749782562256
3.179999999999976,0.01,-8.26,0.007786288558691704,0.03138693347400393,2.989024397513088,-0.04654211338651559,5.94369649887085
3.189999999999976,0.01,-8.26,0.007792904686051952,0.031464796359590846,2.906424397513088,-0.040724349213201005,5.921792030334473
3.1999999999999758,0.01,0.027235808827074104,0.007218914557279185,0.031542725406451366,2.8238243975130883,-0.01745329251994332,5.898984909057617
3.2099999999999755,0.01,0.06283402850786013,0.004899601792639469,0.031614914552024156,2.824096755601359,-0.03490658503988664,5.881279468536377
3.2199999999999753,0.01,0.05827148933341464,0.00665214995919108,0.03166391056995055,2.824725095886438,-0.03490658503988664,5.85481071472168
3.229999999999975,0.01,0.051340130737201006,0.0066570495609837195,0.03173043206954246,2.8253078107797718,-0.02327105669325769,5.829041481018066
3.239999999999975,0.01,0.04460646486463071,0.0055001488762800145,0.0317970025651523,2.8258212120871438,-0.040724349213201005,5.806855201721191
3.2499999999999747,0.01,0.03880319438672597,0.007252135177835331,0.0318520040539151,2.82626727673579,-0.029088820866572274,5.799068927764893
3.2599999999999745,0.01,0.03663359357332818,0.0060940824920487375,0.03192452540569345,2.826655308679657,-0.029088820866572274,5.7509846687316895
3.2699999999999743,0.01,0.02441851284309382,0.006101334627226573,0.03198546623061394,2.82702164461539,-0.029088820866572274,5.738515853881836
3.279999999999974,0.01,0.021118141162763893,0.006107428709718622,0.03204647957688621,2.827265829743821,-0.02327105669325769,5.728607654571533
3.289999999999974,0.01,0.01851899877097285,0.0055317536270143896,0.032107553863983396,2.8274770111554486,-0.029088820866572274,5.7091064453125
3.2999999999999736,0.01,0.013538105750400709,0.006119637473055568,0.03216287140025354,2.8276622011431582,-0.02327105669325769,5.703993320465088
3.3099999999999734,0.01,0.012167229544692848,0.005543392809351124,0.0322240677749841,2.8277975822006622,-0.029088820866572274,5.680980682373047
3.319999999999973,0.01,0.006346379492930598,0.006131288864155638,0.03227950170307761,2.827919254496109,-0.01745329251994332,5.622514724731445
3.329999999999973,0.01,-8.26,0.004973279422302093,0.03234081459171917,2.8279827182910386,-0.02327105669325769,5.6263933181762695
3.3399999999999728,0.01,-8.26,0.005561187128497686,0.03239054738594219,2.745382718291039,-0.029088820866572274,5.604320526123047
3.3499999999999726,0.01,0.02838877238524229,0.006147936825251447,0.032446159257227165,2.662782718291039,-0.02327105669325769,5.583235740661621
3.3599999999999723,0.01,0.06441757601988574,0.005571721595048486,0.03250763862547968,2.6630666060148913,-0.005817764173314366,5.5551371574401855
3.369999999999972,0.01,0.05725098635260073,0.003832540279879405,0.032563355841430164,2.66371078177509,-0.011635528346628954,5.546059608459473
3.379999999999972,0.01,0.054659511227323154,0.004419888418805912,0.03260168124422896,2.664283291638616,-0.01745329251994332,5.52080774307251
3.3899999999999717,0.01,0.04806028994881939,0.005005497376417228,0.032645880128417015,2.6648298867508893,-0.0,5.5136919021606445
3.3999999999999715,0.01,0.046008032164716495,0.003264588012841702,0.03269593510218119,2.6653104896503774,0.005817764173314366,5.485971927642822
3.4099999999999713,0.01,0.038837737085516855,0.0026878170928866826,0.03272858098230961,2.6657705699720244,-0.011635528346628954,5.478960037231445
3.419999999999971,0.01,0.03685472432184911,0.004436410932893857,0.03275545915323848,2.6661589473428795,-0.01745329251994332,5.46043586730957
3.429999999999971,0.01,0.032029493155952826,0.00502087516731818,0.03279982326256742,2.666527494586098,-0.01745329251994332,5.46043586730957
3.4399999999999706,0.01,0.031845219534343494,0.005025311578251074,0.0328500320142406,2.6668477895176577,0.337430322052237,5.4107255935668945
3.4499999999999704,0.01,0.0192575036328948,-0.030458029003799642,0.03290028513002311,2.667166241713001,0.005817764173314366,5.399878978729248
3.45999999999997,0.01,0.016386623825811464,0.002708252095670875,0.03259570483998511,2.66735881674933,-0.0,5.390912055969238
3.46999999999997,0.01,0.014048605617644538,0.0032595704839985112,0.03262278736094182,2.667522682987588,-0.005817764173314366,5.391001224517822
3.47999999999997,0.01,0.01398896463566146,0.0038440551534256184,0.03265538306578181,2.6676631690437644,0.34324808622555136,5.354897975921631
3.4899999999999696,0.01,0.004892909458525496,-0.031059270315976956,0.03269382361731606,2.667803058690121,-0.005817764173314366,5.331885814666748
3.4999999999999694,0.01,-8.26,0.003851158779063043,0.03238323091415629,2.6678519877847062,-0.0,5.320253372192383
3.509999999999969,0.01,-8.26,0.0032383230914156294,0.032421742501946925,2.5852519877847064,-0.005817764173314366,5.303102016448975
3.519999999999969,0.01,0.03314951021989043,0.0038239506675261294,0.032454125732861085,2.5026519877847067,-0.005817764173314366,5.326249122619629
3.5299999999999687,0.01,0.0802362867625539,0.003827188990617545,0.032492365239536344,2.5029834828869055,0.005817764173314366,5.280413627624512
3.5399999999999685,0.01,0.06861166546267516,0.002667460106622198,0.03253063712944252,2.503785845754531,-0.0,5.274966716766357
3.5499999999999683,0.01,0.06684875631432385,0.0032530637129442523,0.03255731173050874,2.504471962409158,0.005817764173314366,5.244656085968018
3.559999999999968,0.01,0.05892804028742549,0.0026739547557194376,0.032589842367638185,2.505140449972301,0.005817764173314366,5.244826316833496
3.569999999999968,0.01,0.058636354222223463,0.002677207819432382,0.032616581915195376,2.5057297303751755,0.36651914291880927,5.211490154266357
3.5799999999999677,0.01,0.05000767337900158,-0.033390256100361386,0.0326433539933897,2.506316093917398,-0.0,5.196741580963135
3.5899999999999674,0.01,0.04602734828208477,0.00326433539933897,0.03230945143238608,2.506816170651188,-0.0,5.197443962097168
3.5999999999999672,0.01,0.04595290519869799,0.0032309451432386083,0.03234209478637947,2.5072764441340087,0.3723369070921237,5.16867208480835
3.609999999999967,0.01,0.03852979913508303,-0.033999481230574426,0.032374404237811856,2.5077359731859956,0.02327105669325769,5.154638290405273
3.619999999999967,0.01,0.03479158600832055,0.0,0.03203440942550611,2.5081212711773464,0.01745329251994332,5.144225120544434
3.6299999999999666,0.01,0.0319956445474352,0.001458111690556279,0.03203440942550611,2.50846918703743,0.011635528346628732,5.137543678283691
3.6399999999999664,0.01,0.03015132605220794,0.002039888107887738,0.03204899054241167,2.5087891434829044,0.3723369070921237,5.104005336761475
3.649999999999966,0.01,0.02160676244891646,-0.034028791654971205,0.032069389423490545,2.5090906567434264,0.01745329251994332,5.085117816925049
3.659999999999966,0.01,0.01673412585954903,0.0014616096903547226,0.03172910150694083,2.5093067243679155,0.38979019961206696,5.076218605041504
3.6699999999999657,0.01,0.014401289076418244,-0.03580610981051261,0.03174371760384438,2.509474065626511,0.38979019961206696,5.069723129272461
3.6799999999999655,0.01,0.012693749504859797,-0.03580464820082226,0.031385656505739254,2.509618078517275,0.38979019961206696,5.069723129272461
3.6899999999999653,0.01,0.012621743059477719,-0.03584045431063277,0.03102761002373103,2.5097450160123236,0.02327105669325769,5.036395072937012
3.699999999999965,0.01,0.004226260228091139,0.0,0.030669205480624705,2.5098712334429183,0.01745329251994332,5.018109321594238
3.709999999999965,0.01,-8.26,0.0013215912960681385,0.030669205480624705,2.509913496045199,0.3839724354387524,5.007140636444092
3.7199999999999647,0.01,-8.26,-0.03533032299581278,0.030682421393585384,2.4273134960451994,0.4014257279586957,5.003090858459473
3.7299999999999645,0.01,0.03711596659226846,-0.03707433065651103,0.030329118163627256,2.3447134960451996,0.040724349213201005,4.969438552856445
3.7399999999999642,0.01,0.07000289019151151,-0.001039523104957375,0.029958374857062146,2.3450846557111222,0.3839724354387524,4.975310802459717
3.749999999999964,0.01,0.07128537275936808,-0.03540140605816903,0.02994797962601257,2.3457846846130375,0.3956079637853813,4.965672016143799
3.759999999999964,0.01,0.06852566172943098,-0.03656599841593688,0.029593965565430883,2.346497538340631,0.02908882086657205,4.930868625640869
3.7699999999999636,0.01,0.05946838723990178,0.0,0.029228305581271513,2.3471827949579254,0.3723369070921237,4.915279865264893
3.7799999999999634,0.01,0.05522856883726046,-0.03431086015108522,0.029228305581271513,2.3477774788303245,0.02327105669325769,4.91672945022583
3.789999999999963,0.01,0.05529362314129527,0.0,0.02888519697976066,2.348329764518697,0.03490658503988664,4.905079364776611
3.799999999999963,0.01,0.05210495893480438,0.0,0.02888519697976066,2.34888270075011,0.4072434921320103,4.876096248626709
3.8099999999999627,0.01,0.04458271178162221,-0.03783582951522496,0.02888519697976066,2.3494037503394583,0.41306125630532464,4.859874725341797
3.8199999999999625,0.01,0.04026680616572009,-0.0384176059325564,0.02850683868460841,2.3498495774572743,0.4246967846519536,4.864723205566406
3.8299999999999623,0.01,0.041256012662964414,-0.03961899459673452,0.028122662625282846,2.3502522455189316,0.4246967846519536,4.864409923553467
3.839999999999962,0.01,0.04097635812890088,-0.03965741220266708,0.0277264726793155,2.3506648056455615,0.4246967846519536,4.8163580894470215
3.849999999999962,0.01,0.02875711953897464,-0.03969703119726381,0.02732989855728883,2.3510745692268507,0.4072434921320103,4.815216541290283
3.8599999999999617,0.01,0.028266850709145475,-0.037991359357472144,0.026932928245316193,2.3513621404222405,0.430514548825268,4.816596508026123
3.8699999999999615,0.01,0.028468056795410535,-0.04035816205799519,0.026553014651741473,2.351644808929332,0.43633231299858233,4.813317775726318
3.8799999999999613,0.01,0.027507039466913685,-0.04097792983468409,0.02614943303116152,2.351929489497286,0.4014257279586957,4.757795333862305
3.889999999999961,0.01,0.013484088716933185,-0.03752762949275342,0.02573965373281468,2.352204559891955,0.4246967846519536,4.7542724609375
3.899999999999961,0.01,0.012465835288397509,-0.03989571309191389,0.025364377437887147,2.3523394007791243,0.430514548825268,4.771184921264648
3.9099999999999606,0.01,0.016626529926599964,-0.04051501713873809,0.02496542030696801,2.352464059132008,0.43633231299858233,4.712149143218994
3.9199999999999604,0.01,0.0018052562387445015,-0.04113668926916143,0.02456027013558063,2.3526303244312743,0.4246967846519536,4.712946891784668
3.92999999999996,0.01,0.0019215607305298477,-0.040013651451637294,0.024148903242889014,2.352648376993662,0.4479678413452113,4.712002754211426
3.93999999999996,0.01,0.0016765000560254872,-0.04238189381023223,0.02374876672837264,2.3526675926009673,0.4479678413452113,4.699434280395508
3.9499999999999598,0.01,-8.26,-0.042421907461683867,0.02332494779027032,2.3526843576015275,0.430514548825268,4.66950798034668
3.9599999999999596,0.01,-8.26,-0.04071896010349977,0.022900728715653483,2.2700843576015277,0.430514548825268,4.6534552574157715
3.9699999999999593,0.01,0.028321635553179014,-0.04076138201096146,0.022493539114618485,2.187484357601528,0.43633231299858233,4.6513471603393555
3.979999999999959,0.01,0.0690946112840749,-0.041383877388396384,0.02208592529450887,2.1877675739570597,0.4537856055185257,4.656745910644531
3.989999999999959,0.01,0.07030269068260298,-0.04316996802240169,0.021672086520624908,2.1884585200699003,0.4246967846519536,4.60485315322876
3.9999999999999587,0.01,0.056984028272239806,-0.040302469813132874,0.02124038684040089,2.1891615469767265,0.43633231299858233,4.604200839996338
4.009999999999959,0.01,0.05646943651072123,-0.04150919261581815,0.020837362142269562,2.189731387259449,0.4479678413452113,4.612338066101074
4.019999999999959,0.01,0.05821882289554403,-0.04271304792029418,0.02042227021611138,2.1902960816245565,0.4479678413452113,4.612338066101074
4.0299999999999585,0.01,0.05793647571299032,-0.04275455711290999,0.01999513973690844,2.190878269853512,0.4246967846519536,4.557702541351318
4.039999999999958,0.01,0.04398650041107355,-0.04047016449150452,0.01956759416577934,2.191457634610642,0.45960336969184,4.56095552444458
4.049999999999958,0.01,0.04451006380582401,-0.04400357755260607,0.019162892520864293,2.1918974996147527,0.45960336969184,4.555919170379639
4.059999999999958,0.01,0.043031042787533336,-0.04404404771709758,0.01872285674533823,2.192342600252811,0.4654211338651546,4.553099155426025
4.069999999999958,0.01,0.042103488730100835,-0.044669827711981636,0.018282416268167255,2.192772910680686,0.47123889803846897,4.52032470703125
4.079999999999957,0.01,0.03369472141746943,-0.045295648177030176,0.01783571799104744,2.193193945567987,0.47123889803846897,4.5138421058654785
4.089999999999957,0.01,0.031863553682376144,-0.045340318004742156,0.017382761509277138,2.1935308927821615,0.4537856055185257,4.501681804656982
4.099999999999957,0.01,0.02865500477316485,-0.04364028440092486,0.016929358329229715,2.193849528318985,0.47705666221178333,4.498830795288086
4.109999999999957,0.01,0.027782934662528902,-0.04601273038825537,0.016492955485220465,2.194136078366717,0.4828744263850977,4.490063190460205
4.119999999999957,0.01,0.02544775843169278,-0.04663814708998773,0.016032828181337912,2.194413907713342,0.45960336969184,4.468190670013428
4.129999999999956,0.01,0.019840713646685826,-0.044357054151050214,0.015566446710438036,2.194668385297659,0.4828744263850977,4.424563884735107
4.139999999999956,0.01,0.008806778534947268,-0.046730797967465966,0.015122876168927534,2.194866792434126,0.4828744263850977,4.447619438171387
4.149999999999956,0.01,0.01447146332578364,-0.04677515502161702,0.014655568189252875,2.1949548602194757,0.4828744263850977,4.435415267944336
4.159999999999956,0.01,0.011376386876346123,-0.046821885819584484,0.014187816639036704,2.1950995748527338,0.47123889803846897,4.401343822479248
4.1699999999999555,0.01,0.0027861681934451266,-0.04570510813994323,0.013719597780840859,2.1952133387214974,0.49450995473172665,4.411956310272217
4.179999999999955,0.01,0.005382408207305511,-0.04807903569508858,0.013262546699441427,2.195241200403432,0.4828744263850977,4.4120683670043945
4.189999999999955,0.01,0.005396491549382709,-0.04696118796856563,0.012781756342490541,2.195295024485505,0.49450995473172665,4.399535655975342
4.199999999999955,0.01,0.0022364017510829726,-0.04817281983892361,0.012312144462804885,2.195348989400999,0.49450995473172665,4.3830037117004395
