time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0300000000000007,0.01,0.35379744850023964,-4.722511342428459E-4,-0.2531910036722945,1.5876352299712653,-1.070468607889855,10.253884315490724
2.0400000000000005,0.01,0.35173240209192014,1.9315760952459682E-4,-0.25319572618363695,1.5911732044562676,-1.070468607889855,10.25062370300293
2.0500000000000003,0.01,0.3495991436546061,2.1440891056551115E-4,-0.2531937946075417,1.5946905284771868,-1.07628637206317,10.264019966125488
2.06,0.01,0.3479209837802222,-0.006767055533660388,-0.25319165051843606,1.5981865199137328,-1.07628637206317,10.27418327331543
2.07,0.01,0.3473070167106952,-0.006776703934635808,-0.2532593210737727,1.601665729751535,-1.070468607889855,10.249964714050291
2.0799999999999996,0.01,0.34427925965698225,5.005859161763548E-4,-0.25332708811311905,1.605138799918642,-1.07628637206317,10.253912925720217
2.0899999999999994,0.01,0.34156909769640864,-0.006167234758562373,-0.2533220822539573,1.6085815925152118,-1.070468607889855,10.253358840942385
2.099999999999999,0.01,0.3412005155177117,7.830112270071077E-4,-0.25338375460154294,1.6119972834921759,-1.0821041362364845,10.256433486938477
2.109999999999999,0.01,0.33700952914015303,-0.012885007912452173,-0.2533759244892729,1.615409288647353,-1.070468607889855,10.256425857543944
2.1199999999999988,0.01,0.33812931037720884,0.001025301285927177,-0.2535047745683974,1.6187793839387545,-1.07628637206317,10.248052597045898
2.1299999999999986,0.01,0.33409490627314553,-0.0053676457098099095,-0.2534945215555381,1.6221606770425265,-1.070468607889855,10.27341365814209
2.1399999999999983,0.01,0.3366514701700283,0.0015589880841206383,-0.2535481980126362,1.625501626105258,-1.0821041362364845,10.260771751403809
2.149999999999998,0.01,0.33074082723237075,-0.012145012562532642,-0.25353260813179496,1.6288681408069583,-1.070468607889855,10.258844375610352
2.159999999999998,0.01,0.3316700778481654,0.0017303776772765456,-0.25365405825742027,1.632175549079282,-1.070468607889855,10.27191925048828
2.1699999999999977,0.01,0.3314770809599944,0.0022769032425904445,-0.2536367544806475,1.6354922498577635,-1.0821041362364845,10.262450218200684
2.1799999999999975,0.01,0.32593256880562693,-0.01174650845648173,-0.25361398544822156,1.6388070206673635,-1.07628637206317,10.256070137023926
2.1899999999999973,0.01,0.32497569040954544,-0.004876196750601081,-0.2537314505327864,1.6420663463554197,-1.070468607889855,10.256107330322266
2.199999999999997,0.01,0.3247651960949607,0.0026251684817380216,-0.2537802125002924,1.6453161032595152,-1.0821041362364845,10.249393463134766
2.209999999999997,0.01,0.31956555757223704,-0.011100947368079511,-0.253753960815475,1.6485637552204648,-1.0821041362364845,10.247852325439451
2.2199999999999966,0.01,0.3177699825153947,-0.01121907994975782,-0.25386497028915583,1.6517594107961873,-1.07628637206317,10.253507614135742
2.2299999999999964,0.01,0.31821356731856143,-0.003746764966396837,-0.2539771610886534,1.6549371106213413,-1.070468607889855,10.259445190429688
2.239999999999996,0.01,0.31870271515587056,0.003730865983139653,-0.25401462873831737,1.658119246294527,-1.070468607889855,10.259445190429688
2.249999999999996,0.01,0.31711164731927777,0.0038994704066274144,-0.253977320078486,1.6613062734460855,-1.070468607889855,10.258293151855469
2.259999999999996,0.01,0.31538942956001415,0.00373158143738625,-0.25393832537441974,1.6644773899192782,-1.070468607889855,10.269803047180176
2.2699999999999956,0.01,0.31508974118308253,0.0035561052690880612,-0.25390100956004585,1.6676312842148784,-1.0821041362364845,10.260016441345217
2.2799999999999954,0.01,0.30959182412528197,-0.010557360599189075,-0.253865448507355,1.6707821816267092,-1.0821041362364845,10.260016441345217
2.289999999999995,0.01,0.30801637541936655,-0.010717385336297985,-0.2539710221133469,1.673878099867962,-1.07628637206317,10.25487232208252
2.299999999999995,0.01,0.30730649781282815,-0.0032695317575371363,-0.2540781959667099,1.6769582636221558,-1.0821041362364845,10.25234031677246
2.3099999999999947,0.01,0.3040728837312471,-0.009760021769200933,-0.25411089128428527,1.6800313286002841,-1.070468607889855,10.263128280639648
2.3199999999999945,0.01,0.306567075998036,0.004332651863482945,-0.2542084915019773,1.6830720574375966,-1.07628637206317,10.254956245422363
2.3299999999999943,0.01,0.30271888325068996,-0.0022009195087003552,-0.25416516498334246,1.686137728197577,-1.07628637206317,10.256351470947266
2.339999999999994,0.01,0.3013417280727375,-0.002395888842557009,-0.25418717417842945,1.6891649170300838,-1.07628637206317,10.254583358764648
2.349999999999994,0.01,0.29963084651049776,-0.002296847464665547,-0.254211133066855,1.6921783343108112,-1.070468607889855,10.260751724243164
2.3599999999999937,0.01,0.30022806749273667,0.004783739885046739,-0.25423410154150167,1.6951746427759162,-1.07628637206317,10.257128715515137
2.3699999999999934,0.01,0.2969099962549695,-0.0020856743308405867,-0.2541862641426512,1.6981769234508437,-1.0821041362364845,10.262598037719728
2.3799999999999932,0.01,0.2946067054662881,-0.00927371497746493,-0.25420712088595965,1.7011460234133935,-1.07628637206317,10.255556106567385
2.389999999999993,0.01,0.2937488331726221,-0.0022070872807796738,-0.2542998580357343,1.7040920904680563,-1.07628637206317,10.252619743347168
2.399999999999993,0.01,0.29194815826314824,-0.0017897701067937644,-0.2543219289085421,1.7070295787997825,-1.070468607889855,10.262447357177734
2.4099999999999926,0.01,0.29299187905473734,0.005282321172638715,-0.25433982660961,1.709949060382414,-1.07628637206317,10.269698143005373
2.4199999999999924,0.01,0.29092529262113753,-0.0016099115243529971,-0.2542870033978836,1.7128789791729613,-1.07628637206317,10.269698143005373
2.429999999999992,0.01,0.28946033322586384,-0.0018476159771217693,-0.25430310251312715,1.7157882320991726,-1.070468607889855,10.256763458251951
2.439999999999992,0.01,0.2879775549434793,0.005197602393271439,-0.2543215786728984,1.7186828354314312,-1.07628637206317,10.264132499694824
2.4499999999999917,0.01,0.2859373868744196,-0.0016920272395553049,-0.2542696026489657,1.721562610980866,-1.0821041362364845,10.260088920593262
2.4599999999999915,0.01,0.28263423805033483,-0.008898691699049777,-0.2542865229213612,1.72442198484961,-1.0821041362364845,10.260088920593262
2.4699999999999913,0.01,0.28120455111596276,-0.008822550473269908,-0.2543755098383517,1.7272483272301133,-1.07628637206317,10.262459754943848
2.479999999999991,0.01,0.28146799499122743,-0.0014493369950153434,-0.2544637353430844,1.730060372741273,-1.07628637206317,10.25389575958252
2.489999999999991,0.01,0.2791063958759088,-0.001052322223718205,-0.25447822871303455,1.7328750526911851,-1.07628637206317,10.26052951812744
2.4999999999999907,0.01,0.2784392551390753,-9.871020589426183E-4,-0.2544887519352717,1.7356661166499443,-1.07628637206317,10.256686210632324
2.5099999999999905,0.01,0.2766148843256483,-9.39747558875409E-4,-0.2544986229558611,1.7384505092013351,-1.0821041362364845,10.24964427947998
2.5199999999999902,0.01,0.2730263063383842,-0.007868100318020377,-0.2545080204314499,1.7412166580445916,-1.0821041362364845,10.25624942779541
2.52999999999999,0.01,0.2723793297527207,-0.00782581167787097,-0.2545867014346301,1.7439469211079754,-1.070468607889855,10.262845039367676
2.53999999999999,0.01,0.27457763641431066,0.006473797540034604,-0.2546649595514088,1.7466707144055027,-1.070468607889855,10.262310028076172
2.5499999999999896,0.01,0.27315596903132944,0.006825959065538734,-0.2546002215760084,1.749416490769646,-1.070468607889855,10.263216972351074
2.5599999999999894,0.01,0.27188440343079234,0.006534638176237145,-0.25453196198535305,1.7521480504599591,-1.0821041362364845,10.256891250610352
2.569999999999989,0.01,0.26698516023340024,-0.007718074685306692,-0.2544666156035907,1.7548668944942671,-1.070468607889855,10.256237030029297
2.579999999999989,0.01,0.26837941190049885,0.005933411300357322,-0.2545437963504438,1.7575367460966012,-1.070468607889855,10.252642631530762
2.5899999999999888,0.01,0.2666429247851322,0.006280724661196224,-0.2544844622374402,1.7602205402156061,-1.070468607889855,10.252642631530762
2.5999999999999885,0.01,0.2653010277256297,0.006013721152680146,-0.25442165499082825,1.7628869694634575,-1.07628637206317,10.248431205749512
2.6099999999999883,0.01,0.26208335892447066,-0.0012416838088709636,-0.25436151777930144,1.7655399797407139,-1.0821041362364845,10.250730514526367
2.619999999999988,0.01,0.25960262440903015,-0.008485073612538946,-0.25437393461739016,1.7681608133299587,-1.0821041362364845,10.256702423095703
2.629999999999988,0.01,0.25895773528533084,-0.008429197841139685,-0.25445878535351557,1.770756839574049,-1.07628637206317,10.25914192199707
2.6399999999999877,0.01,0.2593435327885767,-0.0010745971767780194,-0.254543077331927,1.7733464169269022,-1.07628637206317,10.251389503479004
2.6499999999999875,0.01,0.25718372404218137,-6.952832739266224E-4,-0.25455382330369475,1.775939852254788,-1.07628637206317,10.25308609008789
2.6599999999999873,0.01,0.25607631265262343,-6.469264009717202E-4,-0.254560776136434,1.7785116894952098,-1.0821041362364845,10.263748168945312
2.669999999999987,0.01,0.2545674965691658,-0.00758841100544233,-0.25456724540044373,1.781072452621736,-1.0821041362364845,10.263748168945312
2.679999999999987,0.01,0.2532871150059026,-0.007559299317398627,-0.25464312951049817,1.7836181275874277,-1.07628637206317,10.252199172973633
2.6899999999999866,0.01,0.25213821217844645,-2.450484703563349E-4,-0.25471872250367217,1.7861509987374866,-1.07628637206317,10.24524211883545
2.6999999999999864,0.01,0.2500955038256556,9.511999892666823E-5,-0.2547211729883757,1.788672380859271,-1.07628637206317,10.26438045501709
2.709999999999986,0.01,0.250970281182051,1.0614718009260837E-4,-0.25472022178838644,1.7911733358975277,-1.07628637206317,10.261025428771973
2.719999999999986,0.01,0.24934544757900712,1.0186678014087458E-4,-0.25471916031658554,1.7936830387093483,-1.07628637206317,10.261025428771973
2.7299999999999858,0.01,0.2480905961730968,9.709015703682211E-5,-0.25471814164878415,1.7961764931851383,-1.07628637206317,10.279289245605469
2.7399999999999856,0.01,0.24888175789571,9.250615193057143E-5,-0.2547171707472138,1.7986573991468693,-1.0821041362364845,10.27075481414795
2.7499999999999853,0.01,0.24527548361466645,-0.006884635256933391,-0.25471624568569445,1.8011462167258263,-1.07628637206317,10.250632286071776
2.759999999999985,0.01,0.24319933331536592,8.397431802695254E-5,-0.25478509203826377,1.803598971561973,-1.0821041362364845,10.269312858581545
2.769999999999985,0.01,0.24264400148912768,-0.006578989447208444,-0.2547842522950835,1.8060309648951265,-1.07628637206317,10.25522804260254
2.7799999999999847,0.01,0.24126975683401064,3.900040602776711E-4,-0.2548500421895556,1.8084574049100177,-1.07628637206317,10.249571800231934
2.7899999999999845,0.01,0.2394254095003272,6.860585854020773E-4,-0.2548461421489528,1.8108701024783578,-1.0821041362364845,10.25365161895752
2.7999999999999843,0.01,0.23726309981057514,-0.006304263949107852,-0.25483928156309876,1.813264356573361,-1.07628637206317,10.256261825561523
2.809999999999984,0.01,0.2377684111924382,6.37635766346345E-4,-0.25490232420258985,1.8156369875714669,-1.07628637206317,10.260612487792969
2.819999999999984,0.01,0.23706754550999243,9.213276440562246E-4,-0.25489594784492636,1.8180146716833911,-1.07628637206317,10.25564670562744
2.8299999999999836,0.01,0.23532461814165118,8.926340345705441E-4,-0.2548867345684858,1.820385347138491,-1.0821041362364845,10.251708030700684
2.8399999999999834,0.01,0.2322888780884068,-0.006121598061209238,-0.2548778082281401,1.8227385933199074,-1.0821041362364845,10.257780075073242
2.849999999999983,0.01,0.23178894210737055,-0.006161766592764961,-0.2549390242087522,1.8250614821007916,-1.0821041362364845,10.257061004638672
2.859999999999983,0.01,0.2305473623186729,-0.005886294680010534,-0.25500064187467986,1.8273793715218654,-1.07628637206317,10.255620002746582
2.869999999999983,0.01,0.23063928869701633,0.001363757168461266,-0.25505950482148,1.829684845145052,-1.0821041362364845,10.255513191223145
2.8799999999999826,0.01,0.22806318775759227,-0.005344131922735473,-0.2550458672497954,1.8319912380320222,-1.0821041362364845,10.255513191223145
2.8899999999999824,0.01,0.22690999131410716,-0.00540550099531617,-0.25509930856902274,1.8342718699095981,-1.07628637206317,10.25400733947754
2.899999999999982,0.01,0.22701309745144427,0.001807757293004253,-0.2551533635789759,1.8365409698227393,-1.0821041362364845,10.2434720993042
2.909999999999982,0.01,0.2232932294792611,-0.004921767514003916,-0.25513528600604585,1.8388111007972536,-1.0821041362364845,10.258188247680664
2.9199999999999817,0.01,0.223798176366646,-0.005003116592189105,-0.2551845036811859,1.8410440330920463,-1.0821041362364845,10.24958038330078
2.9299999999999815,0.01,0.22172242360830274,-0.0047816370540589015,-0.2552345348471078,1.8432820148557127,-1.0821041362364845,10.255167961120604
2.9399999999999813,0.01,0.2212261294086696,-0.004556496807410382,-0.25528235121764836,1.8454992390917957,-1.0821041362364845,10.266823768615724
2.949999999999981,0.01,0.22141647596102432,-0.004341323139977787,-0.2553279161857225,1.8477115003858824,-1.0821041362364845,10.270007133483888
2.959999999999981,0.01,0.22066510918583337,-0.004136280783644253,-0.25537132941712226,1.8499256651454927,-1.0821041362364845,10.255083084106444
2.9699999999999807,0.01,0.21789484531093506,-0.003940921242345241,-0.2554126922249587,1.852132316237351,-1.0821041362364845,10.260644912719728
2.9799999999999804,0.01,0.21741134687724228,-0.0037547886070811998,-0.2554521014373822,1.8543112646904605,-1.0821041362364845,10.243931770324709
2.9899999999999802,0.01,0.2144593091832775,-0.003577447151175639,-0.25548964932345297,1.856485378159233,-1.07628637206317,10.251911163330078
2.99999999999998,0.01,0.21567245058289553,0.003564290687940286,-0.25552542379496473,1.8586299712510657,-1.07628637206317,10.256808280944824
3.00999999999998,0.01,0.2151465777126208,0.003725275809743217,-0.2554897808880853,1.8607866957568946,-1.0821041362364845,10.259137153625488
3.0199999999999796,0.01,0.2129161278540196,-0.0034078896230114453,-0.2554525281299879,1.8629381615340208,-1.0821041362364845,10.251120567321776
3.0299999999999794,0.01,0.21094700218331364,-0.0035755270344497714,-0.25548660702621806,1.865067322812561,-1.0821041362364845,10.261507987976074
3.039999999999979,0.01,0.21104002732361749,-0.0034221720014141477,-0.25552236229656256,1.867176792834394,-1.07628637206317,10.251838684082031
3.049999999999979,0.01,0.21031865596209232,0.0037114990669334103,-0.2555565840165767,1.8692871931076303,-1.0821041362364845,10.253340721130373
3.0599999999999787,0.01,0.20801990709563234,-0.0031072755448001976,-0.2555194690259074,1.871390379667251,-1.0821041362364845,10.265054702758787
3.0699999999999785,0.01,0.20827375558872852,-0.0032742930028121786,-0.2555505417813554,1.8734705787382073,-1.07628637206317,10.262283325195312
3.0799999999999783,0.01,0.20833718308723048,0.0038383067485011635,-0.25558328471138353,1.8755533162940947,-1.0821041362364845,10.25119686126709
3.089999999999978,0.01,0.2046479272328,-0.0029871224181695355,-0.25554490164389854,1.877636688124967,-1.07628637206317,10.264742851257324
3.099999999999978,0.01,0.2065285639653167,0.0038129261299453265,-0.2555747728680802,1.8796831673972951,-1.07628637206317,10.244989395141602
3.1099999999999777,0.01,0.20330122041609333,0.003947346638762922,-0.25553664360678074,1.8817484530369484,-1.0821041362364845,10.24424934387207
3.1199999999999775,0.01,0.20077610637292342,-0.003197007388882067,-0.25549717014039314,1.8837814652411093,-1.0821041362364845,10.24424934387207
