time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0799999999999996,0.01,0.2738047794645301,-0.047120433072295666,0.017765220507549247,1.5771577507873178,-0.16289739685280402,4.481119155883789
2.0899999999999994,0.01,0.2653607308618307,0.03251927112486359,0.017294016176826292,1.579895798581963,-0.16289739685280402,4.480250835418701
2.099999999999999,0.01,0.264091847650955,0.03243445434533346,0.017619208888074927,1.5825494058905814,-0.16289739685280402,4.480250835418701
2.109999999999999,0.01,0.2630304047275077,0.032492989033358205,0.017943553431528262,1.5851903243670908,0.28507044449240704,4.468046188354492
2.1199999999999988,0.01,0.2595331079240621,-0.04808284039095818,0.018268483321861845,1.5878206284143659,-0.15707963267948966,4.435248851776123
2.1299999999999986,0.01,0.2519215189894783,0.031562660880243266,0.017787654917952263,1.5904159594936065,-0.15707963267948966,4.4173665046691895
2.1399999999999983,0.01,0.2473069171363953,0.03147611176753954,0.018103281526754694,1.5929351746835012,0.28507044449240704,4.399691104888916
2.149999999999998,0.01,0.24276415110438274,-0.048054089333817426,0.018418042644430088,1.5954082438548651,-0.1512618685061753,4.388665199279785
2.159999999999998,0.01,0.23956974231401099,0.03054238400710897,0.017937501751091912,1.597835885365909,-0.13380857598623197,4.370829105377197
2.1699999999999977,0.01,0.2350314669290759,0.027314293992718296,0.018242925591163,1.600231582789049,0.28507044449240704,4.359273433685303
2.1799999999999975,0.01,0.23176205362144098,-0.04802895340222392,0.018516068531090182,1.6025818974583397,0.30252373701235036,4.334544658660889
2.1899999999999973,0.01,0.22587617274884186,-0.05112138032662683,0.018035778997067944,1.604899517994554,0.2908882086657216,4.313673973083496
2.199999999999997,0.01,0.22077498741887763,-0.04911343734035766,0.017524565193801675,1.6071582797220425,0.2908882086657216,4.316050052642822
2.209999999999997,0.01,0.22034669863974746,-0.049205455824945586,0.0170334308203981,1.6093660295962313,0.30834150118566495,4.28461217880249
2.2199999999999966,0.01,0.21317602392200552,-0.052435452665748034,0.016541376262148643,1.6115694965826288,-0.15707963267948966,4.279361724853516
2.2299999999999964,0.01,0.2112445463376516,0.03125178160949489,0.016017021735491164,1.613701256821849,0.2908882086657216,4.2587456703186035
2.239999999999996,0.01,0.20626863133498113,-0.04947681364744148,0.016329539551586114,1.6158137022852255,0.30834150118566495,4.253277778625488
2.249999999999996,0.01,0.20433007481100748,-0.05256215309413419,0.0158347714151117,1.6178763885985752,0.30834150118566495,4.253277778625488
2.259999999999996,0.01,0.2035050002856676,-0.05265121135869958,0.015309149884170358,1.6199196893466852,-0.15707963267948966,4.233600616455078
2.2699999999999956,0.01,0.19875224755234155,0.031029980861458802,0.014782637770583362,1.621954739349542,-0.15707963267948966,4.220944881439209
2.2799999999999954,0.01,0.19540708054802503,0.03093520868101314,0.01509293757919795,1.6239422618250654,-0.13962634015954634,4.186278820037842
2.289999999999995,0.01,0.18767885927754221,0.02784946999297397,0.015402289666008082,1.6258963326305456,-0.1512618685061753,4.172106742858887
2.299999999999995,0.01,0.18406281551955914,0.02999954847099301,0.01568078436593782,1.627773121223321,0.3141592653589793,4.159289360046387
2.3099999999999947,0.01,0.18074862351994891,-0.053726126578747466,0.01598077985064775,1.6296137493785168,0.33161255787892263,4.16821813583374
2.3199999999999945,0.01,0.18179812741534135,-0.05681372004508947,0.015443518584860276,1.6314212356137163,-0.1512618685061753,4.133098125457764
2.3299999999999943,0.01,0.17405113084606622,0.030006969676386403,0.014875381384409381,1.6332392168878698,0.32579479370560804,4.111772060394287
2.339999999999994,0.01,0.16905872532370952,-0.05596549421781576,0.015175451081173245,1.6349797281963305,0.32579479370560804,4.111772060394287
2.349999999999994,0.01,0.1683625208003252,-0.05591148167239826,0.014615796138995087,1.6366703154495676,-0.1512618685061753,4.070409774780273
2.3599999999999937,0.01,0.15941382877622765,0.029857979636130665,0.014056681322271104,1.638353940657571,-0.1512618685061753,4.070409774780273
2.3699999999999934,0.01,0.15874037869302635,0.02975733896912035,0.01435526111863241,1.6399480789453331,-0.14544410433286092,4.056697845458984
2.3799999999999932,0.01,0.15536033751366363,0.0287638857812688,0.014652834508323614,1.6415354827322635,-0.1512618685061753,4.017754554748535
2.389999999999993,0.01,0.14693671785680165,0.0298646465426098,0.014940473366136303,1.6430890861074001,0.32579479370560804,4.009881496429443
2.399999999999993,0.01,0.14474066484292863,-0.05595377766110491,0.015239119831562401,1.644558453285968,0.34906585039886595,4.009016036987305
2.4099999999999926,0.01,0.14397982608307372,-0.06008881150211464,0.014679582054951353,1.6460058599343974,0.3607013787454947,3.9996323585510254
2.4199999999999924,0.01,0.14152412773644613,-0.0622839234042978,0.014078693939930206,1.6474456581952281,0.3548836145721803,3.958010196685791
2.429999999999992,0.01,0.13262377605906694,-0.06134488571380502,0.013455854705887229,1.6488608994725926,0.3607013787454947,3.9587790966033936
2.439999999999992,0.01,0.13221145953164168,-0.06250419432712934,0.012842405848749178,1.6501871372331833,0.36651914291880927,3.944042205810547
2.4499999999999917,0.01,0.12873358626883605,-0.06366181267261081,0.012217363905477886,1.6515092518284997,-0.1512618685061753,3.934059858322144
2.4599999999999915,0.01,0.12620827093302892,0.02942626183409757,0.011580745778751778,1.652796587691188,0.34324808622555136,3.8947017192840576
2.4699999999999913,0.01,0.11782170878033629,-0.05970012128042392,0.011875008397092754,1.6540586704005185,0.36651914291880927,3.894708633422851
2.479999999999991,0.01,0.11731825852436284,-0.06383594421390897,0.011278007184288515,1.6552368874883219,0.378154671265438,3.913769245147705
2.489999999999991,0.01,0.12065909403421227,-0.06603779953460691,0.010639647742149426,1.6564100700735656,0.378154671265438,3.913769245147705
2.4999999999999907,0.01,0.1201898210001148,-0.06615270423419194,0.009979269746803356,1.6576166610139076,-0.15707963267948966,3.8498764038085938
2.5099999999999905,0.01,0.10692861635615572,0.030070602436732742,0.009317742704461437,1.6588185592239086,0.378154671265438,3.8534908294677734
2.5199999999999902,0.01,0.10717074220399124,-0.06639064714097578,0.009618448728828765,1.6598878453874701,0.378154671265438,3.8534908294677734
2.52999999999999,0.01,0.10674302773856664,-0.06633652005658966,0.008954542257419007,1.66095955280951,-0.15707963267948966,3.813664436340332
2.53999999999999,0.01,0.0983490661442624,0.02988615148864356,0.008291177056853111,1.6620269830868957,0.3839724354387524,3.794938325881958
2.5499999999999896,0.01,0.09417687194163334,-0.06762262650874187,0.008590038571739546,1.6630104737483382,0.3839724354387524,3.779825210571289
2.5599999999999894,0.01,0.09076085261492253,-0.06756883143606231,0.007913812306652127,1.6639522424677546,-0.15707963267948966,3.757556676864624
2.569999999999989,0.01,0.08593043838582295,0.02969882009750552,0.007238123992291503,1.6648598509939039,0.3956079637853813,3.728607654571533
2.579999999999989,0.01,0.0797775905167451,-0.06990657116275616,0.007535112193266558,1.6657191553777622,0.378154671265438,3.7245185375213623
2.5899999999999888,0.01,0.0786160453531676,-0.06671152063299085,0.006836046481638996,1.6665169312829295,0.3956079637853813,3.7206993103027344
2.5999999999999885,0.01,0.07753308954737506,-0.06997894511467362,0.006168931275309088,1.6673030917364613,0.41306125630532464,3.716552257537842
2.6099999999999883,0.01,0.07638921481298384,-0.0732406185054028,0.0054691418241623515,1.668078422631935,0.3956079637853813,3.670820474624634
2.619999999999988,0.01,0.06693272587215278,-0.07022498795301942,0.004736735639108323,1.6688423147800648,0.4072434921320103,3.67240309715271
2.629999999999988,0.01,0.06694369351851606,-0.07245121616872235,0.004034485759578129,1.6695116420387863,0.41306125630532464,3.661304473876953
2.6399999999999877,0.01,0.0644562379598761,-0.07362481869823437,0.003309973597890905,1.6701810789739715,0.3839724354387524,3.6166656017303462
2.6499999999999875,0.01,0.05526068875648065,-0.06851924313135507,0.0025737254109085613,1.6708256413535703,-0.15707963267948966,3.619129180908203
2.6599999999999873,0.01,0.055495579640212525,0.028737604456271677,0.0018885329795950106,1.671378248241135,0.4246967846519536,3.616878509521485
2.669999999999987,0.01,0.054824402607842965,-0.07610548530102454,0.002175909024157727,1.6719332040375372,0.430514548825268,3.6026952266693115
2.679999999999987,0.01,0.051765763718847425,-0.07710095516419985,0.0014148541711474817,1.6724814480636156,0.430514548825268,3.565635919570923
2.6899999999999866,0.01,0.04413460468873831,-0.07723794503774169,6.438446195054832E-4,1.6729991057008042,0.41306125630532464,3.573527574539185
2.6999999999999864,0.01,0.04550587262751531,-0.07423513410344744,-1.2853483087193367E-4,1.6734404517476915,0.41306125630532464,3.573527574539185
2.709999999999986,0.01,0.0453293342087604,-0.07437416240451539,-8.708861719064081E-4,1.6738955104739666,0.4072434921320103,3.527484893798828
2.719999999999986,0.01,0.035938774570179,-0.073460588094705,-0.001614627795951562,1.674348803816054,0.430514548825268,3.5188047885894775
2.7299999999999858,0.01,0.03402143619147387,-0.07778325179181952,-0.002349233676898612,1.6747081915617559,0.4421500771718967,3.5131258964538574
2.7399999999999856,0.01,0.032741902666069134,-0.08000987595278315,-0.003127066194816807,1.6750484059236705,0.4537856055185257,3.5166523456573486
2.7499999999999853,0.01,0.03331110676200151,-0.08224428090840165,-0.003927164954344638,1.6753758249503312,0.4537856055185257,3.4645135402679443
2.759999999999985,0.01,0.022752378073456384,-0.08238829868511666,-0.004749607763428655,1.6757089360179511,0.4421500771718967,3.4739975929260254
2.769999999999985,0.01,0.02451594417802463,-0.08044194328835856,-0.005573490750279821,1.6759364597986857,0.45960336969184,3.462891101837158
2.7799999999999847,0.01,0.02220363644795738,-0.08373183487958157,-0.006377910183163407,1.676181619240466,0.4246967846519536,3.409130096435547
2.7899999999999845,0.01,0.011353371590923,-0.07759344507032107,-0.007215228531959222,1.6764036556049455,0.4654211338651546,3.4106404781341553
2.7999999999999843,0.01,0.011566633384852844,-0.08507454523148049,-0.007991162982662434,1.6765171893208548,0.45960336969184,3.395432233810425
2.809999999999984,0.01,0.00847957103374304,-0.08416701588141044,-0.008841908434977239,1.6766328556547034,0.4537856055185257,3.361966371536255
2.819999999999984,0.01,0.0017401320453696023,-0.08327295251163053,-0.009683578593791344,1.6767176513650408,0.4537856055185257,3.3527276515960693
2.8299999999999836,0.01,-8.26,-0.08342445314021706,-0.01051630811890765,1.6767350526854945,0.45960336969184,3.366469383239746
2.8399999999999834,0.01,0.0025998555737514195,-0.08462154200593458,-0.01135055265030982,1.5941350526854945,0.47705666221178333,3.35290002822876
2.849999999999983,0.01,0.03292598457155425,-0.08791329867517676,-0.012196768070369166,1.594161051241232,0.4654211338651546,3.3110222816467285
2.859999999999983,0.01,0.02454003583285287,-0.08597122234839427,-0.013075901057120934,1.5944903110869477,0.47123889803846897,3.328401565551758
2.869999999999983,0.01,0.027884188675572477,-0.08717666383720618,-0.013935613280604877,1.5947357114452763,0.4828744263850977,3.302778720855713
2.8799999999999826,0.01,0.022661459593032077,-0.08942580713982647,-0.014807379918976939,1.595014553332032,-0.17453292519943298,3.2515718936920166
2.8899999999999824,0.01,0.012308557405590559,0.028750598150482087,-0.015701637990375203,1.5952411679279623,0.4886921905584123,3.278947591781616
2.899999999999982,0.01,0.01769305118513831,-0.09079088913878174,-0.015414132008870382,1.5953642535020183,0.49450995473172665,3.255889654159546
2.909999999999982,0.01,0.013032229431101872,-0.09178633561330747,-0.0163220409002582,1.5955411840138696,0.49450995473172665,3.269932270050049
2.9199999999999817,0.01,0.015769980404461936,-0.09194975921375728,-0.017239904256391277,1.5956715063081806,0.4654211338651546,3.2095284461975098
2.9299999999999815,0.01,0.0036370867162297317,-0.08687898686187825,-0.01815940184852885,1.5958292061122252,0.5061454830783556,3.2089602947235107
2.9399999999999813,0.01,0.003460376499812057,-0.0943748792868392,-0.019028191717147633,1.5958655769793875,0.5061454830783556,3.2089602947235107
2.949999999999981,0.01,0.0034458281529471616,-0.09453126146319059,-0.019971940510016026,1.5959001807443856,0.5061454830783556,3.19913101196289
2.959999999999981,0.01,0.0014661300948238143,-0.0947011362459069,-0.02091725312464793,1.595934639025915,0.4886921905584123,3.164632797241211
2.9699999999999807,0.01,-8.26,-0.09172969986295085,-0.021864264487107002,1.5959493003268632,0.5061454830783556,3.151806354522705
2.9799999999999804,0.01,-8.26,-0.09504175456178326,-0.02278156148573651,1.5133493003268632,0.5061454830783556,3.152961254119873
2.9899999999999802,0.01,0.025252530693229327,-0.09520686802153658,-0.023731979031354343,1.4307493003268632,0.51196324725167,3.114645481109619
2.99999999999998,0.01,0.05062937609117855,-0.09642514073094438,-0.02468404771156971,1.4310018256337955,0.5061454830783556,3.113025665283203
3.00999999999998,0.01,0.05020440280312242,-0.09554931554218656,-0.025648299118879152,1.4315081193947072,0.5061454830783556,3.1085896492004395
3.0199999999999796,0.01,0.049114682082205,-0.09572288079550224,-0.026603792274301017,1.4320101634227385,0.5177810114249843,3.1041319370269775
3.0299999999999794,0.01,0.04802232203630013,-0.09798926466587135,-0.02756102108225604,1.4325013102435604,0.4886921905584123,3.061055898666382
3.039999999999979,0.01,0.0392106556358522,-0.09292557809532029,-0.028540913728914753,1.4329815334639233,0.5235987755982989,3.0625648498535156
3.049999999999979,0.01,0.0393203565851338,-0.09938514407889847,-0.029470169509867954,1.433373640020282,0.5294165397716133,3.0623269081115723
3.0599999999999787,0.01,0.0391159256142017,-0.10059960767066661,-0.03046402095065694,1.4337668435861333,0.5294165397716133,3.0439565181732178
3.0699999999999785,0.01,0.03528456620019025,-0.10077850093000863,-0.03147001702736361,1.4341580028422753,0.5177810114249843,3.015186309814453
3.0799999999999783,0.01,0.029374060825980486,-0.09886518512142263,-0.03247780203666369,1.4345108485042772,0.5235987755982989,3.0069196224212646
3.089999999999978,0.01,0.027579585082542036,-0.10009378397429328,-0.03346645388787792,1.434804589112537,0.5352343039449277,3.0073840618133545
3.099999999999978,0.01,0.027554976717656124,-0.10236613640990501,-0.03446739172762085,1.4350803849633624,0.5061454830783556,2.9655323028564453
3.1099999999999777,0.01,0.01907430658594409,-0.09731031746507575,-0.035491053091719904,1.435355934730539,0.541052068118242,2.9622316360473633
3.1199999999999775,0.01,0.018303953317257093,-0.10377776181779313,-0.03646415626637066,1.4355466777963983,0.5294165397716133,2.9671807289123535
3.1299999999999772,0.01,0.019217474663911372,-0.10185852528683711,-0.03750193388454859,1.4357297173295709,0.541052068118242,2.94128155708313
3.139999999999977,0.01,0.013964424484797622,-0.1041397203605023,-0.03852051913741696,1.43592189207621,0.51196324725167,2.923079013824463
3.149999999999977,0.01,0.010247045934408573,-0.09908707795003564,-0.039561916341021984,1.436061536321058,0.5235987755982989,2.913971424102783
3.1599999999999766,0.01,0.008369670292133424,-0.10136892454907777,-0.04055278712052234,1.4361640067804022,0.541052068118242,2.9101550579071045
3.1699999999999764,0.01,0.007565408869260004,-0.10468887394297759,-0.04156647636601312,1.4362477034833236,0.552687596464871,2.9090054035186768
3.179999999999976,0.01,0.007301999310405894,-0.10696573310955912,-0.0426133651054429,1.4363233575720162,0.5468698322915566,2.8622095584869385
3.189999999999976,0.01,-8.26,-0.10610697553145991,-0.04368302243653849,1.4363963775651203,0.5468698322915566,2.861527442932129
3.1999999999999758,0.01,-8.26,-0.10629951385105713,-0.04474409219185309,1.3537963775651203,0.552687596464871,2.860870599746704
3.2099999999999755,0.01,0.03065556892329271,-0.10753770395821032,-0.045807087330363656,1.2711963775651203,0.5585053606381853,2.842802047729492
3.2199999999999753,0.01,0.06008185851985033,-0.10877624063433881,-0.04688246436994576,1.2715029332543533,0.5294165397716133,2.817591428756714
3.229999999999975,0.01,0.05491711244960147,-0.10373382074548064,-0.04797022677628915,1.2721037518395517,0.5643231248114999,2.8086469173431396
3.239999999999975,0.01,0.05288788273280725,-0.11021280328580203,-0.04900756498374396,1.2726529229640478,0.5643231248114999,2.817308187484741
3.2499999999999747,0.01,0.05440046831132914,-0.11039952416314389,-0.05010969301660198,1.2731818017913759,0.5643231248114999,2.793369770050049
3.2599999999999745,0.01,0.049401233293459426,-0.11059790720905834,-0.05121368825823342,1.2737258064744892,0.5643231248114999,2.750969171524048
3.2699999999999743,0.01,0.0407035117150139,-0.11079662635255201,-0.052319667330324005,1.2742198188074239,-0.3432480862255516,2.763375759124756
3.279999999999974,0.01,0.04298722430198163,0.05236711540114096,-0.05342763359384953,1.274626853924574,0.5643231248114999,2.757652521133423
3.289999999999974,0.01,0.04167976265685498,-0.1111951365129629,-0.052903962439838116,1.2750567261675938,0.5701408889848143,2.737189292907715
3.2999999999999736,0.01,0.03741516811450545,-0.11214807325643743,-0.054015913804967744,1.2754735237941623,0.5468698322915566,2.713084936141968
3.3099999999999734,0.01,0.032427577710728704,-0.10815943429737437,-0.055137394537532115,1.2758476754753074,0.5643231248114999,2.718740463256836
3.319999999999973,0.01,0.03340902246124422,-0.11150289348282576,-0.05621898888050586,1.2761719512524148,0.5759586531581287,2.7073707580566406
3.329999999999973,0.01,0.031005371110362213,-0.1137919755669542,-0.05733401781533412,1.2765060414770273,-0.3723369070921237,2.6941378116607666
3.3399999999999728,0.01,0.028225145741342408,0.05670052006982212,-0.05847193757100366,1.2768160951881309,-0.3839724354387526,2.7123069763183594
3.3499999999999726,0.01,0.031734957188419524,0.0585900896161948,-0.05790493237030544,1.2770983466455443,-0.4014257279586959,2.7003016471862793
3.3599999999999723,0.01,0.029220990779038128,0.061833743205910285,-0.05731903147414349,1.2774156962174286,-0.3839724354387526,2.6610538959503174
3.369999999999972,0.01,0.021244500703092053,0.05879761271362964,-0.05670069404208439,1.277707906125219,-0.4072434921320103,2.676618814468384
3.379999999999972,0.01,0.024240600443589156,0.06309770365618665,-0.05611271791494809,1.2779203511322499,-0.4421500771718967,2.7020909786224365
3.3899999999999717,0.01,0.02925005527158735,0.06948672466625075,-0.05548174087838622,1.2781627571366858,-0.4421500771718967,2.7020909786224365
3.3999999999999715,0.01,0.02915309286981298,0.06960030053283188,-0.054786873631723715,1.2784552576894017,-0.43633231299858233,2.6560521125793457
3.4099999999999713,0.01,0.019828319440108457,0.06867817908603455,-0.05409087062639539,1.2787467886180999,-0.45960336969184024,2.658078908920288
3.419999999999971,0.01,0.02011706633681767,0.07299224983178007,-0.053404088835535046,1.278945071812501,-0.45960336969184024,2.658078908920288
3.429999999999971,0.01,0.020037753059057195,0.07311587055413493,-0.05267416633721725,1.2791462424758693,-0.4886921905584125,2.6674365997314453
3.4399999999999706,0.01,0.02182882295594135,0.07848324435981514,-0.0519430076316759,1.2793466200064598,-0.4886921905584125,2.6664228439331055
3.4499999999999704,0.01,0.021545920784037165,0.07861485292681258,-0.05115817518807775,1.2795649082360192,-0.51196324725167,2.6505753993988037
3.45999999999997,0.01,0.018289116585353062,0.0829449129714466,-0.050372026658809625,1.2797803674438595,-0.5410520681182422,2.7054226398468018
3.46999999999997,0.01,0.02917238099181656,0.08832240746269787,-0.04954257752909516,1.279963258609713,-0.5294165397716135,2.6652843952178955
3.47999999999997,0.01,0.02107157559969393,0.0863773132036533,-0.04865935345446818,1.2802549824196312,-0.5410520681182422,2.6367807388305664
3.4899999999999696,0.01,0.0152541547982608,0.08863068863947933,-0.04779558032243165,1.2804656981756282,-0.5759586531581289,2.6972460746765137
3.4999999999999694,0.01,0.02726293566505147,0.0950693531104255,-0.046909273436036854,1.2806182397236108,-0.6108652381980155,2.754788875579834
3.509999999999969,0.01,0.03871047922652249,0.10151207365715614,-0.0459585799049326,1.2808908690802614,-0.6050474740247012,2.6953330039978027
3.519999999999969,0.01,0.02671025316745599,0.10063600094155835,-0.04494345916836104,1.2812779738725266,-0.6108652381980155,2.7077956199645996
3.5299999999999687,0.01,0.029047934443909275,0.1018659202253378,-0.043937099158945454,1.2815450764042011,-0.6399540590645874,2.748628616333008
3.5399999999999685,0.01,0.03710769270492111,0.10728305278301553,-0.042918439956692075,1.2818355557486403,-0.674860644104474,2.803945541381836
3.5499999999999683,0.01,0.04805488597691108,0.11374959674660073,-0.04184560942886192,1.2822066326756896,-0.674860644104474,2.803945541381836
3.559999999999968,0.01,0.04790645520609136,0.11394270624161017,-0.04070811346139591,1.2826871815354586,-0.6923139366244175,2.800997018814087
3.569999999999968,0.01,0.04712453114863396,0.11728904816934389,-0.03956868639897981,1.2831662460875195,-0.6981317007977319,2.8183341026306152
3.5799999999999677,0.01,0.05040032209111525,0.11854134259177537,-0.038395795917286375,1.2836374913990058,-0.7504915783575616,2.9176135063171387
3.5899999999999674,0.01,0.0700677047038254,0.12817724083924956,-0.03721038249136862,1.284141494619917,-0.7912159275707626,3.0049502849578857
3.5999999999999672,0.01,0.08733345914361035,0.13572099811429092,-0.035928610082976126,1.2848421716669554,-0.7912159275707626,2.9664134979248047
3.609999999999967,0.01,0.0793458309181788,0.13595171714780158,-0.03457140010183322,1.2857155062583914,-0.7912159275707626,2.941054105758667
3.619999999999967,0.01,0.07392461864837685,0.13619601494440728,-0.0332118829303552,1.2865089645675731,-0.8261225126106493,3.0608766078948975
3.6299999999999666,0.01,0.09757173575195024,0.14272391334245293,-0.03184992278091113,1.2872482107540568,-0.8610290976505359,3.159496307373047
3.6399999999999664,0.01,0.11699997717298666,0.14925225147653245,-0.0304226836474866,1.2882239281115764,-0.9075712110370512,3.2975761890411377
3.649999999999966,0.01,0.144225666563597,0.15788673493012162,-0.028930161132721278,1.2893939278833062,-0.9192067393836804,3.3556511402130127
3.659999999999966,0.01,0.15537265688928006,0.16024978408517263,-0.02735129378342006,1.2908361845489422,-0.9250245035569948,3.3326685428619385
3.6699999999999657,0.01,0.15019923475281083,0.16158117775924347,-0.025748795942568334,1.292389911117835,-0.9541133244235668,3.4606399536132812
3.6799999999999655,0.01,0.17517202627552228,0.16710561512657973,-0.0241329841649759,1.293891903465363,-1.0006554378100825,3.7019543647766113
3.6899999999999653,0.01,0.22283411156917704,0.17577404165611918,-0.0224619280137101,1.2956436237281184,-1.035562022849969,3.9080488681793217
3.699999999999965,0.01,0.263352324144617,0.18235801707052657,-0.02070418759714891,1.2978719648438102,-1.07628637206317,4.214913845062256
3.709999999999965,0.01,0.3238339830749271,0.19000479320388375,-0.018880607426443645,1.3005054880852565,-1.1111929571030563,4.438415050506592
3.7199999999999647,0.01,0.3674808148672158,0.1966162229417903,-0.016980559494404808,1.3037438279160056,-1.1111929571030563,4.438415050506592
3.7299999999999645,0.01,0.36618547893491615,0.19695823156955727,-0.015014397264986904,1.3074186360646778,-1.146099542142943,4.749240875244141
3.7399999999999642,0.01,0.426880720622957,0.20359532607803207,-0.013044814949291331,1.311080490854027,-1.186823891356144,5.245609283447266
3.749999999999964,0.01,0.5246896603478424,0.21128023375323346,-0.01100886168851101,1.3153492980602566,-1.186823891356144,5.245609283447266
3.759999999999964,0.01,0.5229821374653505,0.2116467053401739,-0.008896059350978676,1.320596194663735,-1.268272589782546,6.707722187042236
3.7699999999999636,0.01,0.8133059595429533,0.22668777547768212,-0.006779592297576937,1.3258260160383886,-1.308996938995747,7.84316873550415
3.7799999999999634,0.01,1.0383033406854747,0.23439912240567062,-0.004512714542800116,1.333959075633818,-1.3497212882089484,9.351643562316896
3.789999999999963,0.01,1.336745082209852,0.2421375432599067,-0.0021687233187434093,1.3443421090406726,-1.3555390523822628,9.355712890625
3.799999999999963,0.01,1.3334057345087311,0.24360665923143346,2.526521138556579E-4,1.357709559862771,-1.3555390523822628,9.355661392211914
3.8099999999999627,0.01,1.3280484544972744,0.2440425068093013,0.0026887187061699924,1.3710436172078584,-1.372992344902206,9.307415008544922
3.8199999999999625,0.01,1.3130655548258412,0.24762259144950763,0.005129143774263005,1.3843241017528312,-1.3788101090755205,9.316084861755373
3.8299999999999623,0.01,1.309487331649942,0.24910906551296103,0.007605369688758082,1.3974547573010896,-1.3555390523822628,9.313817977905272
3.839999999999962,0.01,1.3037816926606185,0.24536599597278375,0.010096460343887692,1.410549630617589,-1.3671745807288915,9.325933456420898
3.849999999999962,0.01,1.3009668390371443,0.24790878739310027,0.01255012030361553,1.4235874475441952,-1.3613568165555772,9.323966979980469
3.8599999999999617,0.01,1.2953584169784158,0.2473032486346547,0.015029208177546532,1.4365971159345667,-1.372992344902206,9.316802978515623
3.8699999999999615,0.01,1.288721749329298,0.2498438795543554,0.017502240663893078,1.4495507001043508,-1.3613568165555772,9.323352813720703
3.8799999999999613,0.01,1.2848502827024004,0.24819463029950464,0.02000067945943663,1.4624379175976439,-1.3671745807288915,9.314090728759766
3.889999999999961,0.01,1.2778429787128958,0.24969154683389908,0.02248262576243168,1.4752864204246678,-1.3613568165555772,9.31963062286377
3.899999999999961,0.01,1.2738115564028867,0.2490910996172416,0.02497954123077067,1.4880648502117968,-1.3671745807288915,9.2902193069458
3.9099999999999606,0.01,1.2628179213044417,0.2505877419527392,0.02747045222694309,1.5008029657758257,-1.3671745807288915,9.288809776306152
3.9199999999999604,0.01,1.2574407689509002,0.2510361059320502,0.02997632964647048,1.5134311449888702,-1.372992344902206,9.29408359527588
3.92999999999996,0.01,1.2534442610596281,0.25253436141876173,0.03248669070579098,1.5260055526783791,-1.372992344902206,9.315023422241213
3.93999999999996,0.01,1.252602463376891,0.25298622640943946,0.0350120343199786,1.5385399952889753,-1.3671745807288915,9.300515174865724
3.9499999999999598,0.01,1.2446870368575549,0.25239359070879663,0.03754189658407299,1.5510660199227442,-1.3788101090755205,9.275066375732422
3.9599999999999596,0.01,1.234586867177387,0.25494336101872683,0.040065832491160955,1.5635128902913198,-1.3671745807288915,9.288251876831056
3.9699999999999593,0.01,1.2322452192496833,0.2533032743796094,0.04261526610134822,1.5758587589630937,-1.3671745807288915,9.280495643615724
3.979999999999959,0.01,1.2257556251379076,0.25376217242944316,0.04514829884514431,1.5881812111555904,-1.372992344902206,9.283143997192385
3.989999999999959,0.01,1.2213563149762408,0.25526531587452306,0.047685920569438746,1.6004387674069696,-1.3671745807288915,9.265381813049316
3.9999999999999587,0.01,1.2129008556470755,0.25467489023369944,0.05023857372818398,1.612652330556732,-1.3904456374221494,9.251221656799316
4.009999999999959,0.01,1.2051833991371705,0.25932315800706,0.05278532263052097,1.6247813391132027,-1.3904456374221494,9.26365852355957
4.019999999999959,0.01,1.202819169066633,0.25978157280948067,0.05537855421059157,1.6368331731045744,-1.372992344902206,9.252094268798828
4.0299999999999585,0.01,1.195685584517936,0.2571067618403035,0.05797636993868638,1.6488613647952408,-1.3904456374221494,9.24668312072754
4.039999999999958,0.01,1.1897920782274118,0.26071596132495045,0.06054743755708941,1.66081822064042,-1.3846278732488346,9.245479583740234
4.049999999999958,0.01,1.1847686284918788,0.2601315559450663,0.06315459717033892,1.672716141422694,-1.3788101090755205,9.243499755859377
4.059999999999958,0.01,1.1796134946027976,0.25955364712425466,0.06575591272978958,1.684563827707613,-1.3846278732488346,9.22134017944336
4.069999999999958,0.01,1.1704425048056268,0.2610690814761523,0.06835144920103212,1.696359962653641,-1.3555390523822628,9.23031997680664
4.079999999999957,0.01,1.1675200102998717,0.25630029028499307,0.07096214001579364,1.7080643877016972,-1.372992344902206,9.220952033996582
4.089999999999957,0.01,1.1609646517186376,0.2599118072852399,0.07352514291864357,1.719739587804696,-1.3613568165555772,9.221768379211426
4.099999999999957,0.01,1.1564578407204067,0.2582787527053597,0.07612426099149597,1.7313492343218824,-1.3671745807288915,9.21712875366211
4.109999999999957,0.01,1.150886057003669,0.25979379150966975,0.07870704851854957,1.7429138127290864,-1.372992344902206,9.198040008544922
4.119999999999957,0.01,1.1424424766173498,0.26130589081573596,0.08130498643364627,1.754422673299123,-1.3555390523822628,9.204801559448242
4.129999999999956,0.01,1.1391912425699993,0.25863192698686366,0.08391804534180362,1.7658470980652965,-1.3555390523822628,9.202207565307615
4.139999999999956,0.01,1.1341026738354045,0.25910227759033194,0.08650436461167225,1.7772390104909965,-1.3497212882089484,9.212900161743164
