time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
9.969999999999832,0.01,0.0033264344790337463,-0.009999999999999998,0.019999999999999997,0.9933805633927497,0.46542113386515455,114.2515869140625
9.979999999999832,0.01,0.003309718303625142,-0.009999999999999998,0.019999999999999997,0.9934138277375401,0.46542113386515455,114.23249816894533
9.989999999999831,0.01,0.003293086131229972,-0.009999999999999998,0.019999999999999997,0.9934469249205763,0.46542113386515455,114.25257110595705
9.999999999999831,0.01,0.0032765375397118546,-0.009999999999999998,0.019999999999999997,0.9934798557818886,0.46542113386515455,114.24803924560548
10.009999999999831,0.01,0.0032600721090557117,-0.009999999999999998,0.019999999999999997,0.9935126211572857,0.46542113386515455,114.24110412597656
10.01999999999983,0.01,0.0032436894213571654,-0.009999999999999998,0.019999999999999997,0.9935452218783762,0.46542113386515455,114.2533187866211
10.02999999999983,0.01,0.0032273890608118805,-0.009999999999999998,0.019999999999999997,0.9935776587725899,0.46542113386515455,114.25284576416016
10.03999999999983,0.01,0.003211170613705072,-0.009999999999999998,0.019999999999999997,0.993609932663198,0.46542113386515455,114.2590103149414
10.04999999999983,0.01,0.003195033668401015,-0.009999999999999998,0.019999999999999997,0.993642044369335,0.46542113386515455,114.23404693603516
10.05999999999983,0.01,0.0031789778153324955,-0.009999999999999998,0.019999999999999997,0.993673994706019,0.46542113386515455,114.2606201171875
10.06999999999983,0.01,0.003163002646990487,-0.009999999999999998,0.019999999999999997,0.9937057844841723,0.46542113386515455,114.22868347167967
10.07999999999983,0.01,0.003147107757913825,-0.009999999999999998,0.019999999999999997,0.9937374145106422,0.46542113386515455,114.24295043945312
10.08999999999983,0.01,0.003131292744678882,-0.009999999999999998,0.019999999999999997,0.9937688855882214,0.46542113386515455,114.2439422607422
10.09999999999983,0.01,0.0031155572058892966,-0.009999999999999998,0.019999999999999997,0.9938001985156681,0.46542113386515455,114.25910186767578
10.109999999999829,0.01,0.0030999007421659286,-0.009999999999999998,0.019999999999999997,0.993831354087727,0.46542113386515455,114.2390365600586
10.119999999999829,0.01,0.003084322956136476,-0.009999999999999998,0.019999999999999997,0.9938623530951487,0.46542113386515455,114.2356414794922
10.129999999999828,0.01,0.003068823452425651,-0.009999999999999998,0.019999999999999997,0.9938931963247101,0.46542113386515455,114.23577880859376
10.139999999999828,0.01,0.0030534018376449645,-0.009999999999999998,0.019999999999999997,0.9939238845592343,0.46542113386515455,114.24632263183594
10.149999999999828,0.01,0.0030380577203828474,-0.009999999999999998,0.019999999999999997,0.9939544185776108,0.46542113386515455,114.23948669433594
10.159999999999828,0.01,0.0030227907111946006,-0.009999999999999998,0.019999999999999997,0.9939847991548146,0.46542113386515455,114.25074005126952
10.169999999999828,0.01,0.0030076004225926822,-0.009999999999999998,0.019999999999999997,0.9940150270619266,0.46542113386515455,114.24182891845705
10.179999999999827,0.01,0.0029924864690367148,-0.009999999999999998,0.019999999999999997,0.9940451030661525,0.46542113386515455,114.25296020507812
10.189999999999827,0.01,0.002977448466923771,-0.009999999999999998,0.019999999999999997,0.9940750279308428,0.46542113386515455,114.24108123779295
10.199999999999827,0.01,0.002962486034578604,-0.009999999999999998,0.019999999999999997,0.994104802415512,0.46542113386515455,114.23948669433594
10.209999999999827,0.01,0.0029475987922439884,-0.009999999999999998,0.019999999999999997,0.9941344272758578,0.46542113386515455,114.23468780517578
10.219999999999827,0.01,0.002932786362071116,-0.009999999999999998,0.019999999999999997,0.9941639032637802,0.46542113386515455,114.24987030029295
10.229999999999826,0.01,0.0029180483681098823,-0.009999999999999998,0.019999999999999997,0.994193231127401,0.46542113386515455,114.26300048828124
10.239999999999826,0.01,0.0029033844362995054,-0.009999999999999998,0.019999999999999997,0.994222411611082,0.46542113386515455,114.24578094482422
10.249999999999826,0.01,0.0028887941944589768,-0.009999999999999998,0.019999999999999997,0.9942514454554451,0.46542113386515455,114.2431869506836
10.259999999999826,0.01,0.002874277272277459,-0.009999999999999998,0.019999999999999997,0.9942803333973896,0.46542113386515455,114.26592254638672
10.269999999999825,0.01,0.0028598333013051813,-0.009999999999999998,0.019999999999999997,0.9943090761701124,0.46542113386515455,114.2494888305664
10.279999999999825,0.01,0.002845461914943781,-0.009999999999999998,0.019999999999999997,0.9943376745031255,0.46542113386515455,114.24475860595705
10.289999999999825,0.01,0.002831162748437255,-0.009999999999999998,0.019999999999999997,0.994366129122275,0.46542113386515455,114.24093627929688
10.299999999999825,0.01,0.0028169354388625223,-0.009999999999999998,0.019999999999999997,0.9943944407497594,0.46542113386515455,114.23518371582033
10.309999999999825,0.01,0.002802779625120322,-0.009999999999999998,0.019999999999999997,0.994422610104148,0.46542113386515455,114.22714233398438
10.319999999999824,0.01,0.002788694947925996,-0.009999999999999998,0.019999999999999997,0.9944506379003992,0.46542113386515455,114.2599105834961
10.329999999999824,0.01,0.002774681049800387,-0.009999999999999998,0.019999999999999997,0.9944785248498785,0.46542113386515455,114.24772644042967
10.339999999999824,0.01,0.0027607375750607344,-0.009999999999999998,0.019999999999999997,0.9945062716603765,0.46542113386515455,114.26383209228516
10.349999999999824,0.01,0.0027468641698117358,-0.009999999999999998,0.019999999999999997,0.9945338790361271,0.46542113386515455,114.23175048828124
10.359999999999824,0.01,0.0027330604819364446,-0.009999999999999998,0.019999999999999997,0.9945613476778252,0.46542113386515455,114.24038696289062
10.369999999999823,0.01,0.0027193261610873876,-0.009999999999999998,0.019999999999999997,0.9945886782826446,0.46542113386515455,114.2301025390625
10.379999999999823,0.01,0.002705660858677683,-0.009999999999999998,0.019999999999999997,0.9946158715442555,0.46542113386515455,114.24736785888672
10.389999999999823,0.01,0.0026920642278722706,-0.009999999999999998,0.019999999999999997,0.9946429281528423,0.46542113386515455,114.24910736083984
10.399999999999823,0.01,0.002678535923578862,-0.009999999999999998,0.019999999999999997,0.994669848795121,0.46542113386515455,114.23760223388672
10.409999999999823,0.01,0.002665075602439504,-0.009999999999999998,0.019999999999999997,0.9946966341543568,0.46542113386515455,114.27986907958984
10.419999999999822,0.01,0.0026516829228215855,-0.009999999999999998,0.019999999999999997,0.9947232849103812,0.46542113386515455,114.25147247314452
10.429999999999822,0.01,0.0026383575448094,-0.009999999999999998,0.019999999999999997,0.9947498017396094,0.46542113386515455,114.23931121826172
10.439999999999822,0.01,0.0026250991301953186,-0.009999999999999998,0.019999999999999997,0.9947761853150574,0.46542113386515455,114.23243713378906
10.449999999999822,0.01,0.002611907342471298,-0.009999999999999998,0.019999999999999997,0.9948024363063593,0.46542113386515455,114.2335968017578
10.459999999999821,0.01,0.0025987818468203305,-0.009999999999999998,0.019999999999999997,0.9948285553797841,0.46542113386515455,114.2358856201172
10.469999999999821,0.01,0.002585722310107952,-0.009999999999999998,0.019999999999999997,0.9948545431982523,0.46542113386515455,114.245361328125
10.479999999999821,0.01,0.0025727284008738582,-0.009999999999999998,0.019999999999999997,0.9948804004213534,0.46542113386515455,114.25543975830078
10.48999999999982,0.01,0.0025597997893233027,-0.009999999999999998,0.019999999999999997,0.9949061277053621,0.46542113386515455,114.24730682373048
10.49999999999982,0.01,0.0025469361473189345,-0.009999999999999998,0.019999999999999997,0.9949317257032554,0.46542113386515455,114.26171112060548
10.50999999999982,0.01,0.0025341371483723063,-0.009999999999999998,0.019999999999999997,0.9949571950647286,0.46542113386515455,114.2247085571289
10.51999999999982,0.01,0.002521402467635714,-0.009999999999999998,0.019999999999999997,0.9949825364362123,0.46542113386515455,114.24983215332033
10.52999999999982,0.01,0.0025087317818938693,-0.009999999999999998,0.019999999999999997,0.9950077504608886,0.46542113386515455,114.24777221679688
10.53999999999982,0.01,0.0024961247695556854,-0.009999999999999998,0.019999999999999997,0.9950328377787075,0.46542113386515455,114.26085662841795
10.54999999999982,0.01,0.002483581110646227,-0.009999999999999998,0.019999999999999997,0.9950577990264031,0.46542113386515455,114.23484802246094
10.55999999999982,0.01,0.0024711004867984387,-0.009999999999999998,0.019999999999999997,0.9950826348375096,0.46542113386515455,114.23837280273438
10.569999999999819,0.01,0.0024586825812452084,-0.009999999999999998,0.019999999999999997,0.9951073458423776,0.46542113386515455,114.2550048828125
10.579999999999819,0.01,0.0024463270788112057,-0.009999999999999998,0.019999999999999997,0.99513193266819,0.46542113386515455,114.2278823852539
10.589999999999819,0.01,0.002434033665905,-0.009999999999999998,0.019999999999999997,0.9951563959389781,0.46542113386515455,114.251708984375
10.599999999999818,0.01,0.0024218020305109556,-0.009999999999999998,0.019999999999999997,0.9951807362756372,0.46542113386515455,114.257080078125
10.609999999999818,0.01,0.002409631862181405,-0.009999999999999998,0.019999999999999997,0.9952049542959422,0.46542113386515455,114.24723815917967
10.619999999999818,0.01,0.002397522852028877,-0.009999999999999998,0.019999999999999997,0.995229050614564,0.46542113386515455,114.25345611572266
10.629999999999818,0.01,0.0023854746927179926,-0.009999999999999998,0.019999999999999997,0.9952530258430843,0.46542113386515455,114.23918151855467
10.639999999999818,0.01,0.0023734870784578588,-0.009999999999999998,0.019999999999999997,0.9952768805900115,0.46542113386515455,114.23526000976562
10.649999999999817,0.01,0.0023615597049942427,-0.009999999999999998,0.019999999999999997,0.9953006154607961,0.46542113386515455,114.24391174316406
10.659999999999817,0.01,0.002349692269601966,-0.009999999999999998,0.019999999999999997,0.9953242310578461,0.46542113386515455,114.2339096069336
10.669999999999817,0.01,0.0023378844710769675,-0.009999999999999998,0.019999999999999997,0.995347727980542,0.46542113386515455,114.2333755493164
10.679999999999817,0.01,0.002326136009728974,-0.009999999999999998,0.019999999999999997,0.9953711068252529,0.46542113386515455,114.26456451416016
10.689999999999817,0.01,0.0023144465873735642,-0.009999999999999998,0.019999999999999997,0.9953943681853502,0.46542113386515455,114.237548828125
10.699999999999816,0.01,0.0023028159073248955,-0.009999999999999998,0.019999999999999997,0.9954175126512239,0.46542113386515455,114.2532958984375
10.709999999999816,0.01,0.0022912436743880438,-0.009999999999999998,0.019999999999999997,0.9954405408102972,0.46542113386515455,114.23279571533205
10.719999999999816,0.01,0.0022797295948513985,-0.009999999999999998,0.019999999999999997,0.9954634532470411,0.46542113386515455,114.24480438232422
10.729999999999816,0.01,0.002268273376479446,-0.009999999999999998,0.019999999999999997,0.9954862505429897,0.46542113386515455,114.24665832519533
10.739999999999815,0.01,0.002256874728505165,-0.009999999999999998,0.019999999999999997,0.9955089332767545,0.46542113386515455,114.26486206054688
10.749999999999815,0.01,0.0022455333616227535,-0.009999999999999998,0.019999999999999997,0.9955315020240395,0.46542113386515455,114.2363052368164
10.759999999999815,0.01,0.0022342489879802474,-0.009999999999999998,0.019999999999999997,0.9955539573576557,0.46542113386515455,114.24810791015624
10.769999999999815,0.01,0.002223021321172136,-0.009999999999999998,0.019999999999999997,0.9955762998475355,0.46542113386515455,114.2479248046875
10.779999999999815,0.01,0.002211850076232258,-0.009999999999999998,0.019999999999999997,0.9955985300607472,0.46542113386515455,114.24266052246094
10.789999999999814,0.01,0.0022007349696264167,-0.009999999999999998,0.019999999999999997,0.9956206485615094,0.46542113386515455,114.23532104492188
10.799999999999814,0.01,0.0021896757192452765,-0.009999999999999998,0.019999999999999997,0.9956426559112057,0.46542113386515455,114.24797821044922
10.809999999999814,0.01,0.0021786720443971452,-0.009999999999999998,0.019999999999999997,0.9956645526683982,0.46542113386515455,114.23731231689452
10.819999999999814,0.01,0.0021677236658009247,-0.009999999999999998,0.019999999999999997,0.9956863393888421,0.46542113386515455,114.2510986328125
10.829999999999814,0.01,0.0021568303055789495,-0.009999999999999998,0.019999999999999997,0.9957080166255001,0.46542113386515455,114.23194885253906
10.839999999999813,0.01,0.0021459916872499374,-0.009999999999999998,0.019999999999999997,0.9957295849285559,0.46542113386515455,114.24846649169922
10.849999999999813,0.01,0.00213520753572205,-0.009999999999999998,0.019999999999999997,0.9957510448454284,0.46542113386515455,114.26222229003906
10.859999999999813,0.01,0.0021244775772857882,-0.009999999999999998,0.019999999999999997,0.9957723969207857,0.46542113386515455,114.23373413085938
10.869999999999813,0.01,0.002113801539607163,-0.009999999999999998,0.019999999999999997,0.9957936416965585,0.46542113386515455,114.24266815185548
10.879999999999812,0.01,0.0021031791517207576,-0.009999999999999998,0.019999999999999997,0.9958147797119545,0.46542113386515455,114.2564468383789
10.889999999999812,0.01,0.002092610144022733,-0.009999999999999998,0.019999999999999997,0.9958358115034718,0.46542113386515455,114.24616241455078
10.899999999999812,0.01,0.0020820942482641103,-0.009999999999999998,0.019999999999999997,0.995856737604912,0.46542113386515455,114.23693084716795
10.909999999999812,0.01,0.0020716311975439994,-0.009999999999999998,0.019999999999999997,0.9958775585473947,0.46542113386515455,114.24724578857422
10.919999999999812,0.01,0.0020612207263026594,-0.009999999999999998,0.019999999999999997,0.9958982748593701,0.46542113386515455,114.25362396240234
10.929999999999811,0.01,0.0020508625703149486,-0.009999999999999998,0.019999999999999997,0.9959188870666331,0.46542113386515455,114.25154876708984
10.939999999999811,0.01,0.002040556466683441,-0.009999999999999998,0.019999999999999997,0.9959393956923362,0.46542113386515455,114.2421417236328
10.949999999999811,0.01,0.0020303021538318755,-0.009999999999999998,0.019999999999999997,0.9959598012570031,0.46542113386515455,114.2401351928711
10.95999999999981,0.01,0.0020200993714984405,-0.009999999999999998,0.019999999999999997,0.9959801042785414,0.46542113386515455,114.244384765625
10.96999999999981,0.01,0.0020099478607292776,-0.009999999999999998,0.019999999999999997,0.9960003052722565,0.46542113386515455,114.25889587402344
10.97999999999981,0.01,0.001999847363871765,-0.009999999999999998,0.019999999999999997,0.9960204047508637,0.46542113386515455,114.2505340576172
10.98999999999981,0.01,0.001989797624568135,-0.009999999999999998,0.019999999999999997,0.9960404032245025,0.46542113386515455,114.23209381103516
10.99999999999981,0.01,0.0019797983877487546,-0.009999999999999998,0.019999999999999997,0.9960603012007482,0.46542113386515455,114.2615203857422
11.00999999999981,0.01,0.0019698493996259114,-0.009999999999999998,0.019999999999999997,0.9960800991846257,0.46542113386515455,114.2297592163086
11.01999999999981,0.01,0.00195995040768715,-0.009999999999999998,0.019999999999999997,0.996099797678622,0.46542113386515455,114.24810791015624
11.02999999999981,0.01,0.0019501011606889995,-0.009999999999999998,0.019999999999999997,0.9961193971826988,0.46542113386515455,114.24932098388672
11.039999999999809,0.01,0.001940301408650591,-0.009999999999999998,0.019999999999999997,0.9961388981943057,0.46542113386515455,114.24034118652344
11.049999999999809,0.01,0.0019305509028471612,-0.009999999999999998,0.019999999999999997,0.9961583012083922,0.46542113386515455,114.22947692871094
11.059999999999809,0.01,0.001920849395803892,-0.009999999999999998,0.019999999999999997,0.9961776067174207,0.46542113386515455,114.23639678955078
11.069999999999808,0.01,0.0019111966412896364,-0.009999999999999998,0.019999999999999997,0.9961968152113788,0.46542113386515455,114.23497772216795
11.079999999999808,0.01,0.0019015923943105917,-0.009999999999999998,0.019999999999999997,0.9962159271777917,0.46542113386515455,114.24031066894533
11.089999999999808,0.01,0.0018920364111041366,-0.009999999999999998,0.019999999999999997,0.9962349431017349,0.46542113386515455,114.24139404296876
11.099999999999808,0.01,0.001882528449132559,-0.009999999999999998,0.019999999999999997,0.9962538634658459,0.46542113386515455,114.24031829833984
11.109999999999808,0.01,0.0018730682670770604,-0.009999999999999998,0.019999999999999997,0.9962726887503373,0.46542113386515455,114.25804901123048
11.119999999999807,0.01,0.001863655624831373,-0.009999999999999998,0.019999999999999997,0.996291419433008,0.46542113386515455,114.24759674072266
11.129999999999807,0.01,0.0018542902834959851,-0.009999999999999998,0.019999999999999997,0.9963100559892564,0.46542113386515455,114.2342300415039
11.139999999999807,0.01,0.0018449720053718144,-0.009999999999999998,0.019999999999999997,0.9963285988920914,0.46542113386515455,114.24359130859376
11.149999999999807,0.01,0.0018357005539543225,-0.009999999999999998,0.019999999999999997,0.9963470486121451,0.46542113386515455,114.24496459960938
11.159999999999807,0.01,0.0018264756939274651,-0.009999999999999998,0.019999999999999997,0.9963654056176846,0.46542113386515455,114.2505874633789
11.169999999999806,0.01,0.0018172971911576963,-0.009999999999999998,0.019999999999999997,0.9963836703746238,0.46542113386515455,114.24087524414062
11.179999999999806,0.01,0.0018081648126880845,-0.009999999999999998,0.019999999999999997,0.9964018433465354,0.46542113386515455,114.246826171875
11.189999999999806,0.01,0.0017990783267323174,-0.009999999999999998,0.019999999999999997,0.9964199249946623,0.46542113386515455,114.24396514892578
11.199999999999806,0.01,0.001790037502668873,-0.009999999999999998,0.019999999999999997,0.9964379157779296,0.46542113386515455,114.22509765625
11.209999999999805,0.01,0.0017810421110351915,-0.009999999999999998,0.019999999999999997,0.9964558161529563,0.46542113386515455,114.23625183105467
11.219999999999805,0.01,0.0017720919235218457,-0.009999999999999998,0.019999999999999997,0.9964736265740667,0.46542113386515455,114.23394775390624
11.229999999999805,0.01,0.0017631867129666579,-0.009999999999999998,0.019999999999999997,0.9964913474933019,0.46542113386515455,114.2690200805664
11.239999999999805,0.01,0.0017543262533490367,-0.009999999999999998,0.019999999999999997,0.9965089793604316,0.46542113386515455,114.2664566040039
11.249999999999805,0.01,0.0017455103197842048,-0.009999999999999998,0.019999999999999997,0.996526522622965,0.46542113386515455,114.24990844726562
11.259999999999804,0.01,0.0017367386885174807,-0.009999999999999998,0.019999999999999997,0.9965439777261629,0.46542113386515455,114.24999237060548
11.269999999999804,0.01,0.0017280111369185613,-0.009999999999999998,0.019999999999999997,0.9965613451130481,0.46542113386515455,114.2551040649414
11.279999999999804,0.01,0.0017193274434759709,-0.009999999999999998,0.019999999999999997,0.9965786252244172,0.46542113386515455,114.25648498535156
11.289999999999804,0.01,0.0017106873877913986,-0.009999999999999998,0.019999999999999997,0.9965958184988519,0.46542113386515455,114.2662124633789
11.299999999999804,0.01,0.0017020907505740368,-0.009999999999999998,0.019999999999999997,0.9966129253727298,0.46542113386515455,114.24517059326172
11.309999999999803,0.01,0.001693537313635085,-0.009999999999999998,0.019999999999999997,0.9966299462802356,0.46542113386515455,114.22843170166016
11.319999999999803,0.01,0.0016850268598821994,-0.009999999999999998,0.019999999999999997,0.996646881653372,0.46542113386515455,114.2467269897461
11.329999999999803,0.01,0.0016765591733139962,-0.009999999999999998,0.019999999999999997,0.9966637319219708,0.46542113386515455,114.24324798583984
11.339999999999803,0.01,0.0016681340390146127,-0.009999999999999998,0.019999999999999997,0.9966804975137039,0.46542113386515455,114.23609924316406
11.349999999999802,0.01,0.0016597512431480443,-0.009999999999999998,0.019999999999999997,0.996697178854094,0.46542113386515455,114.2429428100586
11.359999999999802,0.01,0.0016514105729529827,-0.009999999999999998,0.019999999999999997,0.9967137763665255,0.46542113386515455,114.2534408569336
11.369999999999802,0.01,0.0016431118167372638,-0.009999999999999998,0.019999999999999997,0.996730290472255,0.46542113386515455,114.23709869384766
11.379999999999802,0.01,0.0016348547638724842,-0.009999999999999998,0.019999999999999997,0.9967467215904224,0.46542113386515455,114.23251342773438
11.389999999999802,0.01,0.0016266392047887823,-0.009999999999999998,0.019999999999999997,0.9967630701380612,0.46542113386515455,114.2502212524414
11.399999999999801,0.01,0.0016184649309693988,-0.009999999999999998,0.019999999999999997,0.9967793365301091,0.46542113386515455,114.23562622070312
11.409999999999801,0.01,0.0016103317349454582,-0.009999999999999998,0.019999999999999997,0.9967955211794188,0.46542113386515455,114.24476623535156
11.419999999999801,0.01,0.0016022394102905846,-0.009999999999999998,0.019999999999999997,0.9968116244967683,0.46542113386515455,114.24578857421876
11.4299999999998,0.01,0.0015941877516158498,-0.009999999999999998,0.019999999999999997,0.9968276468908712,0.46542113386515455,114.23271942138672
11.4399999999998,0.01,0.001586176554564389,-0.009999999999999998,0.019999999999999997,0.9968435887683874,0.46542113386515455,114.24684143066406
11.4499999999998,0.01,0.001578205615806294,-0.009999999999999998,0.019999999999999997,0.9968594505339331,0.46542113386515455,114.26162719726562
11.4599999999998,0.01,0.0015702747330334499,-0.009999999999999998,0.019999999999999997,0.9968752325900911,0.46542113386515455,114.24397277832033
11.4699999999998,0.01,0.0015623837049544287,-0.009999999999999998,0.019999999999999997,0.9968909353374215,0.46542113386515455,114.23625946044922
11.4799999999998,0.01,0.0015545323312892712,-0.009999999999999998,0.019999999999999997,0.996906559174471,0.46542113386515455,114.2405242919922
11.4899999999998,0.01,0.0015467204127644907,-0.009999999999999998,0.019999999999999997,0.996922104497784,0.46542113386515455,114.25426483154295
11.4999999999998,0.01,0.0015389477511080218,-0.009999999999999998,0.019999999999999997,0.9969375717019116,0.46542113386515455,114.24075317382812
11.509999999999799,0.01,0.0015312141490442244,-0.009999999999999998,0.019999999999999997,0.9969529611794227,0.46542113386515455,114.2390365600586
11.519999999999799,0.01,0.0015235194102886651,-0.009999999999999998,0.019999999999999997,0.9969682733209131,0.46542113386515455,114.23825073242188
11.529999999999799,0.01,0.001515863339543455,-0.009999999999999998,0.019999999999999997,0.9969835085150159,0.46542113386515455,114.22188568115234
11.539999999999798,0.01,0.0015082457424920315,-0.009999999999999998,0.019999999999999997,0.9969986671484113,0.46542113386515455,114.24187469482422
11.549999999999798,0.01,0.001500666425794328,-0.009999999999999998,0.019999999999999997,0.9970137496058362,0.46542113386515455,114.2467269897461
11.559999999999798,0.01,0.0014931251970818904,-0.009999999999999998,0.019999999999999997,0.9970287562700941,0.46542113386515455,114.25025177001952
11.569999999999798,0.01,0.0014856218649529351,-0.009999999999999998,0.019999999999999997,0.997043687522065,0.46542113386515455,114.23416137695312
11.579999999999798,0.01,0.0014781562389675207,-0.009999999999999998,0.019999999999999997,0.9970585437407145,0.46542113386515455,114.23452758789062
11.589999999999797,0.01,0.0014707281296427732,-0.009999999999999998,0.019999999999999997,0.9970733253031041,0.46542113386515455,114.22958374023438
11.599999999999797,0.01,0.0014633373484479462,-0.009999999999999998,0.019999999999999997,0.9970880325844005,0.46542113386515455,114.24089813232422
11.609999999999797,0.01,0.0014559837077997573,-0.009999999999999998,0.019999999999999997,0.997102665957885,0.46542113386515455,114.24772644042967
11.619999999999797,0.01,0.0014486670210575037,-0.009999999999999998,0.019999999999999997,0.997117225794963,0.46542113386515455,114.26725006103516
11.629999999999797,0.01,0.0014413871025185099,-0.009999999999999998,0.019999999999999997,0.9971317124651735,0.46542113386515455,114.2470932006836
11.639999999999796,0.01,0.001434143767413243,-0.009999999999999998,0.019999999999999997,0.9971461263361987,0.46542113386515455,114.25428771972656
11.649999999999796,0.01,0.0014269368319006492,-0.009999999999999998,0.019999999999999997,0.9971604677738728,0.46542113386515455,114.25411224365234
11.659999999999796,0.01,0.001419766113063603,-0.009999999999999998,0.019999999999999997,0.9971747371421918,0.46542113386515455,114.2379150390625
11.669999999999796,0.01,0.0014126314289040764,-0.009999999999999998,0.019999999999999997,0.9971889348033225,0.46542113386515455,114.25918579101562
11.679999999999795,0.01,0.0014055325983387545,-0.009999999999999998,0.019999999999999997,0.9972030611176115,0.46542113386515455,114.24090576171876
11.689999999999795,0.01,0.001398469441194261,-0.009999999999999998,0.019999999999999997,0.9972171164435949,0.46542113386515455,114.25669860839844
11.699999999999795,0.01,0.0013914417782025512,-0.009999999999999998,0.019999999999999997,0.9972311011380068,0.46542113386515455,114.26275634765624
11.709999999999795,0.01,0.0013844494309965816,-0.009999999999999998,0.019999999999999997,0.9972450155557888,0.46542113386515455,114.24002838134766
11.719999999999795,0.01,0.0013774922221055919,-0.009999999999999998,0.019999999999999997,0.9972588600500988,0.46542113386515455,114.24610137939452
11.729999999999794,0.01,0.0013705699749506084,-0.009999999999999998,0.019999999999999997,0.9972726349723199,0.46542113386515455,114.2480926513672
11.739999999999794,0.01,0.0013636825138400588,-0.009999999999999998,0.019999999999999997,0.9972863406720693,0.46542113386515455,114.23676300048828
11.749999999999794,0.01,0.001356829663965331,-0.009999999999999998,0.019999999999999997,0.9972999774972078,0.46542113386515455,114.2458038330078
11.759999999999794,0.01,0.0013500112513961104,-0.009999999999999998,0.019999999999999997,0.9973135457938475,0.46542113386515455,114.2428741455078
11.769999999999794,0.01,0.0013432271030762721,-0.009999999999999998,0.019999999999999997,0.9973270459063615,0.46542113386515455,114.24501037597656
11.779999999999793,0.01,0.0013364770468192733,-0.009999999999999998,0.019999999999999997,0.9973404781773922,0.46542113386515455,114.24767303466795
11.789999999999793,0.01,0.0013297609113038789,-0.009999999999999998,0.019999999999999997,0.9973538429478604,0.46542113386515455,114.24343872070312
11.799999999999793,0.01,0.0013230785260697764,-0.009999999999999998,0.019999999999999997,0.9973671405569735,0.46542113386515455,114.23807525634766
11.809999999999793,0.01,0.0013164297215132459,-0.009999999999999998,0.019999999999999997,0.9973803713422342,0.46542113386515455,114.23542785644533
11.819999999999792,0.01,0.0013098143288828856,-0.009999999999999998,0.019999999999999997,0.9973935356394493,0.46542113386515455,114.2356414794922
11.829999999999792,0.01,0.0013032321802753377,-0.009999999999999998,0.019999999999999997,0.9974066337827382,0.46542113386515455,114.25292205810548
11.839999999999792,0.01,0.0012966831086309027,-0.009999999999999998,0.019999999999999997,0.9974196661045409,0.46542113386515455,114.25086212158205
11.849999999999792,0.01,0.001290166947729543,-0.009999999999999998,0.019999999999999997,0.9974326329356272,0.46542113386515455,114.23756408691406
11.859999999999792,0.01,0.001283683532186386,-0.009999999999999998,0.019999999999999997,0.9974455346051045,0.46542113386515455,114.24581146240234
11.869999999999791,0.01,0.0012772326974477277,-0.009999999999999998,0.019999999999999997,0.9974583714404264,0.46542113386515455,114.24697875976562
11.879999999999791,0.01,0.0012708142797868138,-0.009999999999999998,0.019999999999999997,0.9974711437674009,0.46542113386515455,114.25231170654295
11.889999999999791,0.01,0.0012644281162995652,-0.009999999999999998,0.019999999999999997,0.9974838519101987,0.46542113386515455,114.25438690185548
11.89999999999979,0.01,0.0012580740449006367,-0.009999999999999998,0.019999999999999997,0.9974964961913617,0.46542113386515455,114.24705505371094
11.90999999999979,0.01,0.0012517519043191427,-0.009999999999999998,0.019999999999999997,0.9975090769318107,0.46542113386515455,114.24200439453124
11.91999999999979,0.01,0.0012454615340946606,-0.009999999999999998,0.019999999999999997,0.9975215944508539,0.46542113386515455,114.2878646850586
11.92999999999979,0.01,0.0012392027745730672,-0.009999999999999998,0.019999999999999997,0.9975340490661948,0.46542113386515455,114.24183654785156
11.93999999999979,0.01,0.0012329754669025972,-0.009999999999999998,0.019999999999999997,0.9975464410939405,0.46542113386515455,114.24730682373048
11.94999999999979,0.01,0.001226779453029736,-0.009999999999999998,0.019999999999999997,0.9975587708486096,0.46542113386515455,114.242919921875
11.95999999999979,0.01,0.0012206145756952225,-0.009999999999999998,0.019999999999999997,0.9975710386431399,0.46542113386515455,114.24010467529295
11.96999999999979,0.01,0.0012144806784300521,-0.009999999999999998,0.019999999999999997,0.9975832447888968,0.46542113386515455,114.24560546875
11.979999999999789,0.01,0.0012083776055515916,-0.009999999999999998,0.019999999999999997,0.9975953895956812,0.46542113386515455,114.23076629638672
11.989999999999789,0.01,0.001202305202159415,-0.009999999999999998,0.019999999999999997,0.9976074733717367,0.46542113386515455,114.24978637695312
11.999999999999789,0.01,0.0011962633141316403,-0.009999999999999998,0.019999999999999997,0.9976194964237584,0.46542113386515455,114.25129699707033
12.009999999999788,0.01,0.0011902517881208219,-0.009999999999999998,0.019999999999999997,0.9976314590568996,0.46542113386515455,114.2404556274414
12.019999999999788,0.01,0.001184270471550175,-0.009999999999999998,0.019999999999999997,0.9976433615747808,0.46542113386515455,114.2410888671875
12.029999999999788,0.01,0.0011783192126095798,-0.009999999999999998,0.019999999999999997,0.9976552042794964,0.46542113386515455,114.23221588134766
12.039999999999788,0.01,0.001172397860251806,-0.009999999999999998,0.019999999999999997,0.9976669874716225,0.46542113386515455,114.2472152709961
12.049999999999788,0.01,0.001166506264188738,-0.009999999999999998,0.019999999999999997,0.997678711450225,0.46542113386515455,114.23947143554688
