time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.3499999999999726,0.01,-0.1990509838216972,-0.0916794318470333,-0.006541330317772519,2.878158496828645,-0.09890199094634532,8.993573188781738
3.3599999999999723,0.01,-0.19797690218336697,-0.08910114355057315,-0.007458124636242852,2.8761679869904277,0.08144869842640201,8.968972206115723
3.369999999999972,0.01,-0.2006706731029139,0.1311803737882512,-0.008349136071748583,2.874188217968594,-0.09308422677303096,8.898521423339844
3.379999999999972,0.01,-0.21043122068839065,-0.07399324530588393,-0.0070373323338660705,2.872181511237565,-0.08726646259971638,8.879399299621582
3.3899999999999717,0.01,-0.2122723390389369,-0.07292358977455801,-0.00777726478692491,2.870077199030681,0.09308422677303096,8.845328330993652
3.3999999999999715,0.01,-0.216361896493852,0.14656204916991467,-0.00850650068467049,2.8679544756402917,0.08144869842640201,8.818094253540039
3.4099999999999713,0.01,-0.21938844655699433,0.1358980660061756,-0.007040880192971344,2.8657908566753534,0.08144869842640201,8.818094253540039
3.419999999999971,0.01,-0.21819845612627822,0.12930277379352942,-0.005681899532909588,2.8635969722097836,0.09308422677303096,8.796310424804688
3.429999999999971,0.01,-0.22034652929545887,0.1371329055268457,-0.004388871794974294,2.8614149876485206,0.09308422677303096,8.746789932250977
3.4399999999999706,0.01,-0.22677259364003588,0.13131428070613688,-0.0030175427397058367,2.859211522355566,-0.08726646259971638,8.702271461486816
3.4499999999999704,0.01,-0.23241653222659162,-0.09101264294827907,-0.001704399932644468,2.8569437964191655,0.09308422677303096,8.681910514831543
3.45999999999997,0.01,-0.2343048687464834,0.11923415732565266,-0.0026145263621272586,2.8546196310968996,0.0872664625997166,8.655088424682617
3.46999999999997,0.01,-0.23715717970217176,0.11635695390652825,-0.001422184788870732,2.8522765824094347,0.0872664625997166,8.655088424682617
3.47999999999997,0.01,-0.23586850292406605,0.1109914168268739,-2.5861524980544935E-4,2.849905010612413,0.07563093425308764,8.595436096191406
3.4899999999999696,0.01,-0.2437505970233505,0.09180980919748595,8.512989184632897E-4,2.8475463255831723,-0.09890199094634532,8.576062202453613
3.4999999999999694,0.01,-0.2454368998928882,-0.12236797511363427,0.0017693970104381493,2.845108819612939,0.09308422677303096,8.543517112731934
3.509999999999969,0.01,-0.2491082154263987,0.10360207108178088,5.457172593018066E-4,2.84265445061401,-0.11053751929297406,8.516683578491211
3.519999999999969,0.01,-0.251890676750059,-0.13493840235100155,0.0015817379701196154,2.8401633684597463,0.09308422677303096,8.501001358032227
3.5299999999999687,0.01,-0.25293564351589737,0.10444653676321428,2.3235394660959998E-4,2.837644461692246,0.09308422677303096,8.501001358032227
3.5399999999999685,0.01,-0.25155024479377214,0.11051876486900936,0.0012768193142417429,2.8351151052570867,-0.08726646259971638,8.41059398651123
3.5499999999999683,0.01,-0.26408183396866813,-0.11033727219104318,0.0023820069629318366,2.832599602809149,0.06399540590645869,8.392143249511719
3.559999999999968,0.01,-0.265539721120227,0.065981464536574,0.0012786342410214047,2.8299587844694623,0.06399540590645869,8.392143249511719
3.569999999999968,0.01,-0.26408727103339935,0.07094664178517095,0.0019384488863871448,2.82730338725826,0.06981317007977328,8.333970069885254
3.5799999999999677,0.01,-0.2715854722297137,0.07495024823282233,0.0026479153042388544,2.8246625145479256,0.07563093425308764,8.308598518371582
3.5899999999999674,0.01,-0.2740402111721354,0.07873042170428658,0.0033974177865670778,2.8219466598256284,0.07563093425308764,8.308598518371582
3.5999999999999672,0.01,-0.27254649107487194,0.07535766053380957,0.004184722003609944,2.819206257713907,0.0872664625997166,8.287787437438965
3.609999999999967,0.01,-0.2742441763770483,0.08576033626071085,0.00493829860894804,2.816480792803158,0.08144869842640201,8.228342056274414
3.619999999999967,0.01,-0.28189975937547707,0.07539646918489219,0.005795901971555149,2.8137383510393876,-0.12217304763960302,8.19975757598877
3.6299999999999666,0.01,-0.28479342636939253,-0.17250977825973574,0.006549866663404071,2.810919353445633,0.07563093425308764,8.168152809143066
3.6399999999999664,0.01,-0.28811011178706586,0.06117164058804311,0.004824768880806713,2.808071419181939,-0.12799081181291738,8.155506134033203
3.649999999999966,0.01,-0.28849133590895315,-0.17511245170316475,0.005436485286687144,2.805190318064068,-0.12799081181291738,8.155506134033203
3.659999999999966,0.01,-0.28690673029412417,-0.1778651755296267,0.003685360769655497,2.8023054047049785,-0.12217304763960302,8.093493461608887
3.6699999999999657,0.01,-0.2948699794999696,-0.16301234285118732,0.0019067090143592299,2.799436337402037,0.07563093425308764,8.069184303283691
3.6799999999999655,0.01,-0.29703560286543174,0.0820658500087449,2.765855858473567E-4,2.7964876376070373,-0.12799081181291738,8.040480613708496
3.6899999999999653,0.01,-0.299834186172762,-0.15464562687584765,0.0010972440859348058,2.793517281578383,-0.12799081181291738,8.019824028015137
3.699999999999965,0.01,-0.3013816045537795,-0.15833859012624116,-4.4921218282367075E-4,2.790518939716655,0.08144869842640201,7.995974540710449
3.709999999999965,0.01,-0.303405337574751,0.0996402677478649,-0.0020325980840860823,2.7875051236711172,0.08144869842640201,7.995974540710449
3.7199999999999647,0.01,-0.3017477387497052,0.10676550430354576,-0.0010361954066074332,2.78447107029537,-0.13962634015954634,7.918962478637695
3.7299999999999645,0.01,-0.3119388669522484,-0.16268365711339525,3.145963642802439E-5,2.781453592907873,0.07563093425308764,7.904763698577881
3.7399999999999642,0.01,-0.3124658665183364,0.0905044722094353,-0.001595376934705928,2.7783342042383503,0.08144869842640201,7.878129005432129
3.749999999999964,0.01,-0.3148519454945447,0.10479800913133507,-6.903322126115749E-4,2.775209545573167,0.07563093425308764,7.8239545822143555
3.759999999999964,0.01,-0.32147624440423106,0.09375253553011352,3.5764787870177584E-4,2.7720610261182212,-0.1454441043328607,7.80620813369751
3.7699999999999636,0.01,-0.32247751177560513,-0.17592872424908362,0.001295173234002911,2.768846263674179,-0.1454441043328607,7.80620813369751
3.7799999999999634,0.01,-0.3207093924313818,-0.18014758834793876,-4.6411400848792527E-4,2.7656214885564228,-0.13962634015954634,7.773180484771728
3.789999999999963,0.01,-0.32402202405118646,-0.165258023404933,-0.0022655898919673127,2.762414394632109,0.07563093425308764,7.723601818084717
3.799999999999963,0.01,-0.32989323706261336,0.10084119508721434,-0.003918170126016643,2.759174174391597,-0.1512618685061753,7.70567512512207
3.8099999999999627,0.01,-0.3308718266465795,-0.16366031557964797,-0.0029097581751444993,2.755875242020971,0.07563093425308764,7.671861171722412
3.8199999999999625,0.01,-0.3342647626662824,0.10373995236151166,-0.004546361330940979,2.752566523754505,0.06981317007977328,7.66079568862915
3.8299999999999623,0.01,-0.33414905201608835,0.1041318942107989,-0.0035089618073258625,2.749223876127842,0.06981317007977328,7.66079568862915
3.839999999999962,0.01,-0.33231059582142375,0.09946359635453088,-0.002467642865217874,2.7458823856076813,-0.16289739685280402,7.591909885406494
3.849999999999962,0.01,-0.3410811897316244,-0.1841332329568363,-0.001473006901672565,2.742559279649467,-0.13962634015954634,7.56594181060791
3.8599999999999617,0.01,-0.3432525649735887,-0.16071800538560216,-0.0033143392312409282,2.739148467752151,-0.16289739685280402,7.572422981262207
3.8699999999999615,0.01,-0.3403785181493031,-0.1803230993097326,-0.00492151928509695,2.735715942102415,-0.15707963267948966,7.508758068084717
3.8799999999999613,0.01,-0.34829502567128195,-0.16611801671558352,-0.006724750278194276,2.732312156920922,0.06981317007977328,7.477613925933838
3.889999999999961,0.01,-0.351219141712696,0.11393464447343872,-0.00838593044535011,2.728829206664209,0.06981317007977328,7.477613925933838
3.899999999999961,0.01,-0.349303519071504,0.12140995522563999,-0.007246584000615723,2.7253170152470823,0.04654211338651559,7.424422264099121
3.9099999999999606,0.01,-0.35556332971463045,0.08839180681714717,-0.006032484448359323,2.7218239800563673,0.06981317007977328,7.420238971710205
3.9199999999999604,0.01,-0.35428638738763035,0.11081944823918144,-0.005148566380187851,2.718268346759221,0.06981317007977328,7.420238971710205
3.92999999999996,0.01,-0.35233078907419996,0.10684181693240981,-0.004040371897796036,2.7147254828853447,-0.1687151610261184,7.354428768157959
3.93999999999996,0.01,-0.3605169852906138,-0.18402872466203155,-0.0029719537284719384,2.7112021749946025,0.06399540590645869,7.317896366119385
3.9499999999999598,0.01,-0.364205155864646,0.090074287647891,-0.004812240975092254,2.707597005141696,0.06399540590645869,7.317896366119385
3.9599999999999596,0.01,-0.3622223124455476,0.09835558025768242,-0.003911498098613344,2.70395495358305,-0.17453292519943298,7.305069446563721
3.9699999999999593,0.01,-0.3621945296998643,-0.19158142911015086,-0.00292794229603652,2.7003327304585945,0.06399540590645869,7.24647331237793
3.979999999999959,0.01,-0.36922611164602565,0.08987623620193161,-0.004843756587138029,2.6967107851615957,-0.18035068937274737,7.2051215171813965
3.989999999999959,0.01,-0.3736022181929424,-0.19435903826358678,-0.003944994225118712,2.6930185240451356,-0.1861684535460617,7.205526828765869
3.9999999999999587,0.01,-0.3715090565948806,-0.20537624124447063,-0.00588858460775458,2.689282501863206,-0.1687151610261184,7.183282852172852
4.009999999999959,0.01,-0.3728798167901442,-0.17571176746721812,-0.007942347020199286,2.6855674112972574,-0.1687151610261184,7.183282852172852
4.019999999999959,0.01,-0.37083651697887243,-0.16646983661121695,-0.009699464694871467,2.681838613129356,-0.18035068937274737,7.130027770996094
4.0299999999999585,0.01,-0.3769869604877473,-0.1725083517787863,-0.011364163060983637,2.6781302479595674,-0.1861684535460617,7.087255954742432
4.039999999999958,0.01,-0.3815342193474276,-0.17198998148307845,-0.0130892465787715,2.67436037835469,-0.1861684535460617,7.070426940917969
4.049999999999958,0.01,-0.3820524591937122,-0.16422710565303308,-0.014809146393602285,2.6705450361612155,-0.17453292519943298,7.01417350769043
4.059999999999958,0.01,-0.38861704970434224,-0.14254201178270065,-0.016451417450132615,2.6667245115692784,-0.17453292519943298,7.0154948234558105
4.069999999999958,0.01,-0.38631227855090816,-0.13515179202831415,-0.01787683756795962,2.662838341072235,-0.17453292519943298,7.0154948234558105
4.079999999999957,0.01,-0.3841748847775344,-0.12873740149809262,-0.01922835548824276,2.658975218286726,0.06399540590645869,6.966625690460205
4.089999999999957,0.01,-0.3895760137268276,0.16322809556685972,-0.02051572950322369,2.6551334694389506,-0.19780398189269063,6.928381443023682
4.099999999999957,0.01,-0.3933526659657758,-0.14475347719659237,-0.018883448547555092,2.6512377093016823,-0.19780398189269063,6.910741329193115
4.109999999999957,0.01,-0.39392657542018544,-0.15209874149710104,-0.020330983319521018,2.6473041826420247,0.06399540590645869,6.876662254333496
4.119999999999957,0.01,-0.3970113132857552,0.16818992080761183,-0.021851970734492028,2.643364916887823,-0.1861684535460617,6.868433952331543
4.129999999999956,0.01,-0.396111875629245,-0.1247948469522907,-0.02017007152641591,2.6393948037549655,-0.1861684535460617,6.868433952331543
4.139999999999956,0.01,-0.3939283134061733,-0.13236339338863323,-0.021418019995938814,2.6354336849986733,-0.1861684535460617,6.816040515899658
4.149999999999956,0.01,-0.39981828730072283,-0.12674762527578018,-0.022741653929825148,2.6314944018646114,-0.15707963267948966,6.768190383911133
4.159999999999956,0.01,-0.40502060190322176,-0.08592741081430665,-0.02400913018258295,2.6274962189916042,-0.19780398189269063,6.7665228843688965
4.1699999999999555,0.01,-0.4030783962525722,-0.12903317413947568,-0.024868404290726016,2.623446012972572,-0.1687151610261184,6.718550682067871
4.179999999999955,0.01,-0.40823850209646234,-0.09030257889384664,-0.026158736032120773,2.619415229010046,-0.1919862177193763,6.712814807891846
4.189999999999955,0.01,-0.406904895540181,-0.11238717546475858,-0.027061761821059238,2.6153328439890813,-0.1919862177193763,6.712814807891846
4.199999999999955,0.01,-0.40465958377865036,-0.1083235594145355,-0.028185633575706824,2.6112637950336794,-0.1919862177193763,6.63983154296875
4.209999999999955,0.01,-0.4136610296513361,-0.10326613651862136,-0.02926886916985218,2.607217199195893,-0.17453292519943298,6.629032135009766
4.2199999999999545,0.01,-0.4130985107662371,-0.07747325928957612,-0.030301530535038396,2.6030805888993798,-0.1861684535460617,6.596546173095703
4.229999999999954,0.01,-0.41582621323792057,-0.08677182784983205,-0.031076263127934156,2.5989496037917172,0.058177641733144325,6.566587448120117
4.239999999999954,0.01,-0.4181678150749464,0.209570907593674,-0.031943981406432474,2.594791341659338,0.07563093425308764,6.543873310089111
4.249999999999954,0.01,-0.41937874815891274,0.23439395690230758,-0.029848272330495734,2.5906096635085887,0.07563093425308764,6.543873310089111
4.259999999999954,0.01,-0.41707882517600064,0.22496326606059222,-0.02750433276147266,2.5864158760269995,-0.17453292519943298,6.515422344207764
4.269999999999953,0.01,-0.4191536908068541,-0.08541367312728396,-0.025254700100866737,2.5822450877752394,-0.1919862177193763,6.496249198913574
4.279999999999953,0.01,-0.41981242164369126,-0.11645533715540175,-0.026108836832139576,2.5780535508671707,0.07563093425308764,6.466547966003418
4.289999999999953,0.01,-0.4220810662124174,0.2081358063179895,-0.027273390203693595,2.573855426650734,0.0872664625997166,6.444681644439697
4.299999999999953,0.01,-0.42313951141419015,0.22732184119357676,-0.0251920321405137,2.5696346159886096,-0.1919862177193763,6.423399448394775
4.3099999999999525,0.01,-0.4240955237409398,-0.11673734297699041,-0.022918813728577934,2.565403220874468,-0.18035068937274737,6.380101203918457
4.319999999999952,0.01,-0.42843618607751494,-0.1130212811271072,-0.024086187158347837,2.5611622656370585,-0.1919862177193763,6.368613243103027
4.329999999999952,0.01,-0.42787280666251587,-0.1217136453967368,-0.02521639996961891,2.556877903776283,0.09308422677303096,6.331334114074707
4.339999999999952,0.01,-0.43125739350945075,0.22503815749203765,-0.026433536423586278,2.552599175709658,0.08144869842640201,6.316682815551758
4.349999999999952,0.01,-0.43116039304534126,0.21656972683129666,-0.0241831548486659,2.5482866017745636,-0.1919862177193763,6.305830001831055
4.3599999999999515,0.01,-0.43045981069402744,-0.12127729079030553,-0.022017457580352933,2.54397499784411,-0.1861684535460617,6.2633585929870605
4.369999999999951,0.01,-0.43462902549425314,-0.12405015614591663,-0.02323023048825599,2.5396703997371697,0.09308422677303096,6.231770992279053
4.379999999999951,0.01,-0.43712598704446914,0.2161003948259045,-0.024470732049715154,2.535324109482227,-0.18035068937274737,6.211308002471924
4.389999999999951,0.01,-0.43788682783454846,-0.10603764868198971,-0.02230972810145611,2.5309528496117824,-0.1919862177193763,6.188216686248779
4.399999999999951,0.01,-0.43903869760416825,-0.1297077111527496,-0.023370104588276007,2.5265739813334367,-0.18035068937274737,6.164796352386475
4.40999999999995,0.01,-0.44023705146587305,-0.11099047225846588,-0.024667181699803503,2.522183594357395,-0.18035068937274737,6.114779472351074
4.41999999999995,0.01,-0.4455249381545018,-0.10515362525659214,-0.025777086422388164,2.517781223842736,0.09890199094634532,6.107469081878662
4.42999999999995,0.01,-0.44422943450419083,0.2345340188812962,-0.026828622674954086,2.5133259744611913,-0.1919862177193763,6.116340637207031
4.43999999999995,0.01,-0.44041282782377233,-0.10937268557200869,-0.024483282486141122,2.5088836801161496,-0.1861684535460617,6.054481029510498
4.4499999999999496,0.01,-0.4474959455192655,-0.11295394406986978,-0.02557700934186121,2.5044795518379117,-0.1919862177193763,6.053671360015869
4.459999999999949,0.01,-0.44519836406840757,-0.11500494557092662,-0.02670654878255991,2.500004592382719,-0.19780398189269063,5.9993085861206055
4.469999999999949,0.01,-0.45110900354792216,-0.11689479043957937,-0.027856598238269175,2.495552608742035,-0.19780398189269063,5.9993085861206055
4.479999999999949,0.01,-0.44866041254554595,-0.11171956788888768,-0.02902554614266497,2.491041518706556,-0.17453292519943298,5.965098857879639
4.489999999999949,0.01,-0.4514476111751414,-0.07856821291191857,-0.030142741821553846,2.4865549145811006,0.10471975511965992,5.931670188903809
4.4999999999999485,0.01,-0.45412799392841874,0.26115224052933905,-0.030928423950673033,2.4820404384693493,-0.1861684535460617,5.916663646697998
4.509999999999948,0.01,-0.4539560395666503,-0.08395080747947618,-0.028316901545379643,2.477499158530065,-0.19780398189269063,5.8790178298950195
4.519999999999948,0.01,-0.45725579138770267,-0.10964820300689057,-0.029156409620174406,2.4729595981343984,0.09890199094634532,5.865990161895752
4.529999999999948,0.01,-0.45676529404197325,0.24974097327133432,-0.03025289165024331,2.4683870402205215,0.11635528346628864,5.824329853057861
4.539999999999948,0.01,-0.4606660747503761,0.2755934594620355,-0.027755481917529967,2.4638193872801017,-0.1861684535460617,5.812490940093994
4.549999999999947,0.01,-0.45997705822958074,-0.09822904662861998,-0.024999547322909613,2.459212726532598,-0.1919862177193763,5.7835259437561035
4.559999999999947,0.01,-0.46190400425448896,-0.11760352465620881,-0.025981837789195814,2.454612955950302,-0.19780398189269063,5.77541446685791
4.569999999999947,0.01,-0.46062329787654793,-0.12015598990971779,-0.027157873035757903,2.4499939159077573,-0.19780398189269063,5.77541446685791
4.579999999999947,0.01,-0.45808282585314836,-0.1148638313001884,-0.02835943293485508,2.445387682928992,0.09890199094634532,5.717992305755615
4.589999999999947,0.01,-0.4643924105245807,0.24615457818739733,-0.029508071247856964,2.4408068546704604,-0.1861684535460617,5.715879440307617
4.599999999999946,0.01,-0.46219833626138007,-0.0903423946421485,-0.02704652546598299,2.4361629305652146,-0.15707963267948966,5.662369728088379
4.609999999999946,0.01,-0.4678846736852576,-0.06655548890159635,-0.027949949412404473,2.431540947202601,-0.1919862177193763,5.652740001678467
4.619999999999946,0.01,-0.4668255607029465,-0.10432671525348194,-0.028615504301420437,2.4268621004657485,-0.17453292519943298,5.613309860229492
4.629999999999946,0.01,-0.4703244367808198,-0.08041340119751895,-0.029658771453955256,2.422193844858719,-0.19780398189269063,5.608330726623535
4.6399999999999455,0.01,-0.468523682772271,-0.1036097884183003,-0.030462905465930445,2.4174906004909107,-0.19780398189269063,5.608330726623535
4.649999999999945,0.01,-0.4659368983699765,-0.09999118536441196,-0.03149900335011345,2.412805363663188,-0.18035068937274737,5.560812950134277
4.659999999999945,0.01,-0.4706777556940748,-0.07441042783019738,-0.03249891520375757,2.4081459946794883,-0.1454441043328607,5.514288425445557
4.669999999999945,0.01,-0.4752798795551028,-0.028074190378016586,-0.033243019482059544,2.4034392171225476,-0.1919862177193763,5.51630163192749
4.679999999999945,0.01,-0.4723811181005676,-0.08050789994003413,-0.03352376138583971,2.3986864183269967,-0.20362174606600503,5.500561237335205
4.689999999999944,0.01,-0.4721910995302266,-0.09319010607661726,-0.03432884038524005,2.393962607145991,-0.20362174606600503,5.4619140625
4.699999999999944,0.01,-0.47554466830529496,-0.08956725057931574,-0.03526074144600622,2.3892406961506887,-0.20362174606600503,5.467560768127441
4.709999999999944,0.01,-0.4720780245912528,-0.08537369580586794,-0.03615641395179938,2.3844852494676356,-0.19780398189269063,5.403923988342285
4.719999999999944,0.01,-0.4792625930024876,-0.07437039717800174,-0.03701015090985806,2.379764469221723,-0.20362174606600503,5.400773048400879
4.729999999999944,0.01,-0.47715140861821226,-0.07750135321853466,-0.03775385488163808,2.374971843291698,-0.20362174606600503,5.354000091552734
4.739999999999943,0.01,-0.4817184997113128,-0.07415468534552459,-0.03852886841382343,2.3702003292055163,-0.20362174606600503,5.342719554901123
4.749999999999943,0.01,-0.480831369608261,-0.07066712445069052,-0.039270415267278674,2.365383144208403,-0.1919862177193763,5.330339431762695
4.759999999999943,0.01,-0.4800884568231665,-0.05338461890654803,-0.03997708651178558,2.3605748305123204,-0.19780398189269063,5.298730373382568
4.769999999999943,0.01,-0.4823116792808606,-0.057177370658063845,-0.040510932700851064,2.355773945944089,-0.20362174606600503,5.270410537719727
4.7799999999999425,0.01,-0.48403244746041096,-0.06174783515906616,-0.0410827064074317,2.35095082915128,0.11635528346628864,5.2284932136535645
4.789999999999942,0.01,-0.48783500113055517,0.3243276258693833,-0.04170018475902237,2.346110504676676,-0.16289739685280402,5.216178894042969
4.799999999999942,0.01,-0.4870692278895546,-0.007586794434716111,-0.038456908500328534,2.3412321546653705,-0.20362174606600503,5.216427803039551
4.809999999999942,0.01,-0.48434780339786293,-0.07099094406141754,-0.0385327764446757,2.336361462386475,-0.18035068937274737,5.173796653747559
4.819999999999942,0.01,-0.4882341196354372,-0.042758448904667276,-0.039242685885289876,2.3315179843524962,-0.18035068937274737,5.166924476623535
4.8299999999999415,0.01,-0.4866285219938485,-0.039563856421903465,-0.03967027037433655,2.3266356431561417,-0.18035068937274737,5.166924476623535
4.839999999999941,0.01,-0.4839432343358535,-0.03763972622119344,-0.040065908938555585,2.321769357936203,-0.1861684535460617,5.108973503112793
4.849999999999941,0.01,-0.49019122738554155,-0.0428321250340047,-0.04044230620076752,2.3169299255928446,-0.20362174606600503,5.123346328735352
4.859999999999941,0.01,-0.4853161244508204,-0.062056654409442115,-0.04087062745110757,2.312028013318989,-0.18035068937274737,5.059621334075928
4.869999999999941,0.01,-0.4924337218777512,-0.03223811937572385,-0.041491193995201986,2.307174852074481,-0.20362174606600503,5.061490058898926
4.87999999999994,0.01,-0.4894766995705299,-0.057336659334487006,-0.04181357518895922,2.3022505148557033,0.17453292519943298,5.029025077819824
4.88999999999994,0.01,-0.49176792118638385,0.3973442589042274,-0.042386941782304094,2.297355747859998,-0.1861684535460617,5.014101028442383
4.89999999999994,0.01,-0.49137410294287187,-0.032387477237136406,-0.03841349919326182,2.292438068648134,0.1687151610261186,4.964892387390137
4.90999999999994,0.01,-0.4962475100983926,0.37507114457179214,-0.03873737396563318,2.2875243276187054,0.18616845354606193,4.962486743927002
4.9199999999999395,0.01,-0.4939154216255296,0.3974468981028545,-0.03498666251991526,2.2825618525177216,0.18035068937274737,4.931960105895996
4.929999999999939,0.01,-0.4958871625767635,0.3735959242453266,-0.031012193538886713,2.2776226983014665,0.1919862177193763,4.9050068855285645
4.939999999999939,0.01,-0.4973214236944076,0.3696563585342923,-0.027276234296433447,2.2726638266756987,-0.20362174606600503,4.887254238128662
4.949999999999939,0.01,-0.4973279519998203,-0.12130397797894543,-0.023579670711090524,2.267690612438755,0.1919862177193763,4.872704029083252
4.959999999999939,0.01,-0.49683341636249434,0.33621000580920946,-0.024792710490879978,2.2627173329187564,-0.19780398189269063,4.868497848510742
4.9699999999999385,0.01,-0.4947458644346617,-0.12550706275213905,-0.021430610432787885,2.2577489987551314,-0.16289739685280402,4.82234001159668
4.979999999999938,0.01,-0.49912158752943353,-0.09879987890277128,-0.022685681060309274,2.252801540110785,-0.20362174606600503,4.817251682281494
4.989999999999938,0.01,-0.49718408798958147,-0.14196146754150418,-0.023673679849336986,2.2478103242354903,0.19780398189269063,4.7817158699035645
4.999999999999938,0.01,-0.49991143436437074,0.3436058192831154,-0.02509329452475203,2.2428384833555945,-0.1861684535460617,4.760470390319824
5.009999999999938,0.01,-0.500448725736324,-0.11020888989612071,-0.021657236331920876,2.237839369011951,0.1919862177193763,4.734055995941162
5.019999999999937,0.01,-0.501767029581634,0.32755905110294603,-0.022759325230882085,2.2328348817545876,-0.20362174606600503,4.7069993019104
5.029999999999937,0.01,-0.5031812924708216,-0.1416300687739266,-0.019483734719852625,2.2278172114587713,-0.20362174606600503,4.695383548736572
5.039999999999937,0.01,-0.5022103997968921,-0.15637022607355913,-0.02090003540759189,2.222785398534063,-0.2094395102393196,4.682102203369141
5.049999999999937,0.01,-0.501488229874887,-0.15696964533052962,-0.02246373766832748,2.2177632945360943,0.215257274412634,4.643898010253906
5.0599999999999365,0.01,-0.5046095184157503,0.3590793965239638,-0.024033434121632776,2.2127484122373455,0.2094395102393196,4.624248027801514
5.069999999999936,0.01,-0.5048774304491069,0.3591702582120406,-0.02044264015639314,2.207702317053188,0.215257274412634,4.592155456542969
5.079999999999936,0.01,-0.5070443340716362,0.3499844577202593,-0.016850937574272733,2.202653542748697,0.20362174606600525,4.577718257904053
5.089999999999936,0.01,-0.5064908367945591,0.31987625139712356,-0.01335109299707014,2.1975830994079804,-0.19780398189269063,4.581432342529297
5.099999999999936,0.01,-0.5031301239248774,-0.1769943414742833,-0.010152330483098904,2.1925181910400346,0.22107503858594835,4.557538986206055
5.1099999999999355,0.01,-0.5040240011962867,0.3106508365422322,-0.011922273897841737,2.1874868898007858,0.22107503858594835,4.520440578460693
5.119999999999935,0.01,-0.5069699403074853,0.3186155819085749,-0.008815765532419416,2.182446649788823,-0.215257274412634,4.5145721435546875
5.129999999999935,0.01,-0.5051015472764306,-0.2183216321206028,-0.005629609713333666,2.177376950385748,0.22107503858594835,4.490978717803955
5.139999999999935,0.01,-0.5059466001703523,0.2902985930782886,-0.007812826034539694,2.1723259349129838,-0.215257274412634,4.453467845916748
5.149999999999935,0.01,-0.5089452159309619,-0.22283485986106155,-0.004909840103756808,2.16726646891128,0.22107503858594835,4.437226295471191
5.159999999999934,0.01,-0.5086637083986406,0.28705962983519273,-0.007138188702367424,2.1621770167519707,0.2268928027592629,4.421006202697754
5.169999999999934,0.01,-0.5083624039981298,0.30405997088073766,-0.004267592404015497,2.1570903796679843,-0.22107503858594835,4.4074387550354
5.179999999999934,0.01,-0.5076541405419397,-0.24576118355021737,-0.0012269926952081203,2.152006755628003,0.2327105669325773,4.372500419616699
5.189999999999934,0.01,-0.5102386509744299,0.2844323612003178,-0.003684604530710294,2.1469302142225835,-0.215257274412634,4.359727382659912
5.199999999999934,0.01,-0.5094136008927944,-0.24141185662829384,-8.402809187071161E-4,2.1418278277128393,0.2268928027592629,4.329010486602783
5.209999999999933,0.01,-0.511337690305233,0.2757193858542663,-0.0032543994849900545,2.1367336917039115,0.23852833110589167,4.312201023101807
5.219999999999933,0.01,-0.511124572879473,0.30052846410613343,-4.972056264473915E-4,2.131620314800859,0.2327105669325773,4.283631324768066
5.229999999999933,0.01,-0.5127119491261902,0.2811483193908945,0.0025080790146139427,2.1265090690720645,0.23852833110589167,4.267393112182617
5.239999999999933,0.01,-0.5124014487135125,0.27459731085791544,0.005319562208522888,2.1213819495808024,0.23852833110589167,4.267393112182617
5.2499999999999325,0.01,-0.5095815329933183,0.2619456364853252,0.008065535317102043,2.1162579350936674,0.23852833110589167,4.228373050689697
5.259999999999932,0.01,-0.5127724144953036,0.249588757496719,0.010684991681955296,2.1111621197637342,0.24434609527920623,4.2378740310668945
5.269999999999932,0.01,-0.508506565085752,0.24477397620667657,0.013180879256922486,2.106034395618781,0.2327105669325773,4.184186935424805
5.279999999999932,0.01,-0.5139541295349096,0.21959693741573005,0.01562861901898925,2.1009493299679236,0.2327105669325773,4.174463748931885
5.289999999999932,0.01,-0.5126547141468477,0.2085821084864296,0.017824588393146552,2.0958097886725744,0.255981623625835,4.157527446746826
5.299999999999931,0.01,-0.5251360545815017,0.010855704987631115,0.01991040947801085,2.090683241531106,0.24434609527920623,4.130594730377197
5.309999999999931,0.01,-0.5137641943640199,0.2032595961244266,0.02001896652788716,2.085431880985291,0.2501638594525206,4.118635654449463
5.319999999999931,0.01,-0.5243531012628857,-0.005991768970498575,0.022051562489131427,2.080294239041651,0.255981623625835,4.093317985534668
5.329999999999931,0.01,-0.5262946202372885,-0.00816567844430082,0.02199164479942644,2.075050708029022,0.2501638594525206,4.072642803192139
5.339999999999931,0.01,-0.5255964219440864,-0.014868821192425332,0.021909988014983433,2.069787761826649,-0.2501638594525206,4.0587286949157715
5.34999999999993,0.01,-0.5248052657981573,-0.1826885264724191,0.02176129980305918,2.0645317976072084,-0.2501638594525206,4.0587286949157715
5.35999999999993,0.01,-0.521914485477465,-0.18201942951875996,0.01993441453833499,2.059283744949227,0.255981623625835,4.0267815589904785
5.36999999999993,0.01,-0.5247822109761819,0.0013614873342831513,0.018114220243147388,2.0540646000944522,0.2617993877991496,3.9897360801696777
5.37999999999993,0.01,-0.5284167877952066,0.01652513401442456,0.01812783511649022,2.0488167779846904,0.26761715197246394,3.9916491508483887
