time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
9.999999999999831,0.01,0.040469567678412144,-0.07930448290775345,0.037007609929962,1.7858329629920338,0.07563093425308764,6.609938936233521
10.009999999999831,0.01,0.03896996349201127,-0.07588820411146757,0.036214565100884465,1.7862376586688178,0.07563093425308764,6.598934240341187
10.01999999999983,0.01,0.03687835717602881,-0.07231950238061867,0.03545568305976979,1.786627358303738,0.06981317007977328,6.569199857711792
10.02999999999983,0.01,0.031649161113338306,-0.07587730554739956,0.0347324880359636,1.7869961418754983,0.06981317007977328,6.558971900939941
10.03999999999983,0.01,0.029709594232611235,-0.07262292794027171,0.0339737149804896,1.7873126334866316,0.06981317007977328,6.550398120880127
10.04999999999983,0.01,0.02807930421588245,-0.06920844919063872,0.03324748570108688,1.7876097294289577,0.06981317007977328,6.533033580780029
10.05999999999983,0.01,0.024983803913670364,-0.06594041743332649,0.0325554012091805,1.7878905224711166,0.06399540590645869,6.50957706451416
10.06999999999983,0.01,0.020874633355709136,-0.06979880957154497,0.03189599703484723,1.7881403605102533,0.06399540590645869,6.501048898696899
10.07999999999983,0.01,0.019291998674927233,-0.06683149078704527,0.031198008939131782,1.7883491068438104,0.06399540590645869,6.477079811096192
10.08999999999983,0.01,0.015139944157874074,-0.06369054435632575,0.03052969403126133,1.7885420268305596,0.06399540590645869,6.463658456802368
10.09999999999983,0.01,0.01276940464446219,-0.060683127270908716,0.02989278858769807,1.7886934262721383,0.06399540590645869,6.45648796081543
10.109999999999829,0.01,0.011473921653709373,-0.05781705277487405,0.029285957314988984,1.7888211203185829,0.058177641733144325,6.428529014587403
10.119999999999829,0.01,0.006700202259533983,-0.062059084399480116,0.028707786787240244,1.78893585953512,0.058177641733144325,6.418691663742066
10.129999999999828,0.01,0.004978683787595184,-0.05945731702461079,0.028087195943245442,1.7890028615577152,0.058177641733144325,6.395712509155273
10.139999999999828,0.01,0.001077984603456894,-0.056664658226634176,0.027492622772999336,1.789052648395591,0.058177641733144325,6.377153759002685
10.149999999999828,0.01,-0.0020697575249034373,-0.053989078960526696,0.026925976190732993,1.7890634282416256,0.058177641733144325,6.3649060249328615
10.159999999999828,0.01,-0.004133844756254446,-0.051439169340328154,0.026386085401127725,1.7890427306663765,0.058177641733144325,6.344218358993531
10.169999999999828,0.01,-0.007596954088912744,-0.04900966078710445,0.025871693707724443,1.789001392218814,0.058177641733144325,6.328727760314941
10.179999999999827,0.01,-0.010174571598378134,-0.04669489816678968,0.0253815970998534,1.7889254226779248,0.058177641733144325,6.308947353363037
10.189999999999827,0.01,-0.01345209824176452,-0.04448946343136998,0.0249146481181855,1.788823676961941,0.05235987755982996,6.292693347930908
10.199999999999827,0.01,-0.01612172372477194,-0.0493609653656614,0.0244697534838718,1.7886891559795233,0.05235987755982996,6.274335031509399
10.209999999999827,0.01,-0.019125208294134798,-0.04735893951124975,0.023976143830215187,1.7885279387422754,0.05235987755982996,6.261530160903931
10.219999999999827,0.01,-0.02117969621350477,-0.04513769606979498,0.02350255443510269,1.7883366866593342,0.05235987755982996,6.238717298507691
10.229999999999826,0.01,-0.024897505846308343,-0.04300654379178874,0.02305117747440474,1.788124889697199,0.05235987755982996,6.2177574634552
10.239999999999826,0.01,-0.02829167995784565,-0.04097534746864798,0.022621112036486854,1.787875914638736,0.05235987755982996,6.210275259017944
10.249999999999826,0.01,-0.029399305268226913,-0.03904005299801749,0.022211358561800374,1.7875929978391576,0.04654211338651559,6.182582750320434
10.259999999999826,0.01,-0.03388189664966146,-0.04416893471372527,0.0218209580318202,1.7872990047864754,0.04654211338651559,6.168319110870361
10.269999999999825,0.01,-0.036101792245664434,-0.042412132328814495,0.02137926868468295,1.7869601858199788,0.05235987755982996,6.159037017822266
10.279999999999825,0.01,-0.03745789249784654,-0.03345175791489991,0.020955147361394803,1.7865991678975222,0.04654211338651559,6.132499961853028
10.289999999999825,0.01,-0.04169950714720456,-0.0385159843119002,0.020620629782245804,1.7862245889725437,0.04654211338651559,6.1182344532012936
10.299999999999825,0.01,-0.04387136524570878,-0.03701065520572971,0.020235469939126803,1.7858075939010716,0.04654211338651559,6.099478235244751
10.309999999999825,0.01,-0.04677221281952466,-0.0352774359116942,0.019865363387069505,1.7853688802486145,0.04654211338651559,6.08147234916687
10.319999999999824,0.01,-0.049533973489134464,-0.03361195642743636,0.019512589027952564,1.7849011581204193,0.04654211338651559,6.0640079784393315
10.329999999999824,0.01,-0.052187354494443824,-0.032024471811410125,0.0191764694636782,1.784405818385528,0.04654211338651559,6.0449371242523195
10.339999999999824,0.01,-0.05509405415692709,-0.030511933772175495,0.0188562247455641,1.7838839448405837,0.04654211338651559,6.028876628875732
10.349999999999824,0.01,-0.05747909325322706,-0.029070832540662044,0.018551105407842345,1.7833330042990143,0.040724349213201005,6.013141765594482
10.359999999999824,0.01,-0.0597919859595355,-0.03467056787271136,0.018260397082435726,1.782758213366482,0.040724349213201005,5.992107257843018
10.369999999999823,0.01,-0.0629809087022621,-0.033362380408381576,0.017913691403708614,1.7821602935068868,0.04654211338651559,5.973905782699585
10.379999999999823,0.01,-0.0656800046106016,-0.024829432502312353,0.0175800675996248,1.781530484419864,0.040724349213201005,5.9660610103607175
10.389999999999823,0.01,-0.06662004091131779,-0.030300897735732406,0.017331773274601676,1.780873684373758,0.040724349213201005,5.942736959457397
10.399999999999823,0.01,-0.07014440143541201,-0.029183573273128354,0.017028764297244352,1.780207483964645,0.04654211338651559,5.925610046386719
10.409999999999823,0.01,-0.07262200258581797,-0.020847260523223176,0.01673692856451307,1.7795060399502909,0.040724349213201005,5.913963441848755
10.419999999999822,0.01,-0.07415776573958367,-0.026506772077729623,0.01652845595928084,1.7787798199244327,0.040724349213201005,5.886137456893921
10.429999999999822,0.01,-0.07839679919648086,-0.02556864535418459,0.016263388238503543,1.7780382422670369,0.040724349213201005,5.86853630065918
10.439999999999822,0.01,-0.08090884684947981,-0.024375840610686754,0.0160077017849617,1.777254274275072,0.04654211338651559,5.859248132705688
10.449999999999822,0.01,-0.08199887827048755,-0.016252479217951234,0.015763943378854832,1.7764451858065773,0.040724349213201005,5.836899509429932
10.459999999999821,0.01,-0.0852679938997177,-0.022128338742267554,0.01560141858667532,1.7756251970238723,0.040724349213201005,5.82264910697937
10.469999999999821,0.01,-0.08717006824178908,-0.02139697717745975,0.015380135199252645,1.7747725170848752,0.040724349213201005,5.802935981750489
10.479999999999821,0.01,-0.0899702653168429,-0.020401201934057714,0.015166165427478048,1.7739008164024572,0.040724349213201005,5.779501714706421
10.48999999999982,0.01,-0.09338420177079554,-0.019438337961072027,0.01496215340813747,1.7730011137492887,0.040724349213201005,5.767240867614746
10.49999999999982,0.01,-0.0949042024902957,-0.018520283874039426,0.01476777002852675,1.7720672717315809,0.040724349213201005,5.746649570465088
10.50999999999982,0.01,-0.09780323520081366,-0.017645558665791185,0.014582567189786356,1.7711182297066779,0.040724349213201005,5.731903219223023
10.51999999999982,0.01,-0.09971119699453883,-0.016812145891459414,0.014406111603128444,1.7701401973546698,0.040724349213201005,5.717136306762695
10.52999999999982,0.01,-0.10160521887666896,-0.016018095751498807,0.01423799014421385,1.7691430853847243,0.040724349213201005,5.694782285690308
10.53999999999982,0.01,-0.10476242723486275,-0.015261549186383134,0.014077809186698861,1.7681270331959575,0.040724349213201005,5.6817175483703615
10.54999999999982,0.01,-0.10634767179135367,-0.014540734877565686,0.01392519369483503,1.7670794089236088,0.040724349213201005,5.666035223007202
10.55999999999982,0.01,-0.10835372788895525,-0.013853965164178446,0.013779786346059374,1.7660159322056952,0.040724349213201005,5.639358110427857
10.569999999999819,0.01,-0.1121973967715371,-0.013199632094687993,0.01364124669441759,1.7649323949268056,0.040724349213201005,5.632904977798462
10.579999999999819,0.01,-0.11263140068594168,-0.012576203662299966,0.01350925037347071,1.7638104209590904,0.040724349213201005,5.616755933761596
10.589999999999819,0.01,-0.11467125570350593,-0.011982220218039002,0.01338348833684771,1.762684106952231,0.040724349213201005,5.593958168029785
10.599999999999818,0.01,-0.11782549194233458,-0.011416291053235505,0.01326366613466732,1.761537394395196,0.040724349213201005,5.5780080223083495
10.609999999999818,0.01,-0.1198170888893148,-0.010877091143423747,0.013149503224134964,1.7603591394757727,0.040724349213201005,5.562522468566894
10.619999999999818,0.01,-0.12171170896622531,-0.010363358046028146,0.013040732312700726,1.7591609685868796,0.040724349213201005,5.538449182510376
10.629999999999818,0.01,-0.12503711849038462,-0.009873888944574076,0.012937098732240445,1.7579438514972174,0.040724349213201005,5.523744087219239
10.639999999999818,0.01,-0.12677730424549827,-0.00940753783250281,0.012838359842794704,1.7566934803123135,0.040724349213201005,5.514161882400512
10.649999999999817,0.01,-0.12763689194410194,-0.008963212829996979,0.012744284464469676,1.7554257072698585,0.040724349213201005,5.488028993606568
10.659999999999817,0.01,-0.13126655343601165,-0.00853987362753435,0.012654652336169706,1.7541493383504174,0.040724349213201005,5.477549467086792
10.669999999999817,0.01,-0.13226129253966926,-0.008136529050184485,0.012569253599894362,1.7528366728160574,0.040724349213201005,5.460272417068482
10.679999999999817,0.01,-0.13437623762212939,-0.00775223473694544,0.012487888309392518,1.7515140598906607,0.040724349213201005,5.43508692741394
10.689999999999817,0.01,-0.1378138321288543,-0.007386090929687139,0.012410365962023063,1.7501702975144393,0.040724349213201005,5.423681354522705
10.699999999999816,0.01,-0.13892371094884917,-0.007037240366524594,0.012336505052726193,1.7487921591931508,0.040724349213201005,5.406729221343994
10.709999999999816,0.01,-0.14094478633009938,-0.006704866274688676,0.012266132649060946,1.7474029220836622,0.040724349213201005,5.385430212020874
10.719999999999816,0.01,-0.14368947763069043,-0.006388190458195068,0.01219908398631406,1.7459934742203613,0.040724349213201005,5.376597204208374
10.729999999999816,0.01,-0.14432775422520988,-0.0060864714758340765,0.012135202081732108,1.7445565794440545,0.040724349213201005,5.351628198623657
10.739999999999815,0.01,-0.14766041029765822,-0.005799002905215297,0.012074337366973768,1.7431133019018024,0.040724349213201005,5.333811206817627
10.749999999999815,0.01,-0.14978769839571998,-0.005525111688802767,0.012016347337921616,1.7416366977988258,0.040724349213201005,5.323973484039307
10.759999999999815,0.01,-0.15055447336069186,-0.005264156558068082,0.011961096221033588,1.7401388208148687,0.040724349213201005,5.298034038543701
10.769999999999815,0.01,-0.15401357401357937,-0.005015526532071956,0.011908454655452908,1.7386332760812617,0.040724349213201005,5.287423086166382
10.779999999999815,0.01,-0.15489288717280475,-0.0047786394869588945,0.011858299390132188,1.7370931403411258,0.040724349213201005,5.272390871047974
10.789999999999814,0.01,-0.15649421786861586,-0.004552940793015655,0.011810512995262598,1.7355442114693977,0.040724349213201005,5.245385332107544
10.799999999999814,0.01,-0.16010179108757114,-0.004337902016102502,0.011764983587332443,1.7339792692907117,0.040724349213201005,5.231225414276123
10.809999999999814,0.01,-0.16154169197603827,-0.004133019680416802,0.011721604567171418,1.732378251379836,0.04654211338651559,5.2278720569610595
10.819999999999814,0.01,-0.16114444525844357,0.003034958262105032,0.01168027437036725,1.7307628344600756,0.040724349213201005,5.202153205871582
10.829999999999814,0.01,-0.16449596208961953,-0.003751828204073434,0.011710623952988301,1.729151390007491,0.040724349213201005,5.181712760925293
10.839999999999813,0.01,-0.16696309016904545,-0.0038884013258681637,0.011673105670947566,1.7275064303865948,0.04654211338651559,5.172569284439087
10.849999999999813,0.01,-0.16751221844619021,0.003253203295112363,0.011634221657688884,1.7258367994849044,0.040724349213201005,5.147279920578003
10.859999999999813,0.01,-0.17075905303383795,-0.003544590997020789,0.011666753690640007,1.7241616773004425,0.04654211338651559,5.134830265045166
10.869999999999813,0.01,-0.17184552185267749,0.0032817872064963786,0.0116313077806698,1.7224540867701041,0.04654211338651559,5.121425046920776
10.879999999999812,0.01,-0.17307304417937197,0.0034412938013623105,0.011664125652734765,1.7207356315515774,0.04654211338651559,5.102238531112671
10.889999999999812,0.01,-0.1752653057040176,0.00329361337706997,0.011698538590748387,1.7190049011097837,0.04654211338651559,5.0880249500274655
10.899999999999812,0.01,-0.1766147490612559,0.003138755156008668,0.011731474724519088,1.7172522480527435,0.04654211338651559,5.075012712478638
10.909999999999812,0.01,-0.17774921313523487,0.002990542554040517,0.011762862276079174,1.715486100562131,0.04654211338651559,5.053863315582276
10.919999999999812,0.01,-0.1802426233194562,0.0028492985720201276,0.01179276770161958,1.7137086084307787,0.04654211338651559,5.035232095718384
10.929999999999811,0.01,-0.18230617297777857,0.002714724157088304,0.01182126068733978,1.711906182197584,0.04654211338651559,5.019733533859253
10.939999999999811,0.01,-0.1838284756301958,0.002586505721347398,0.011848407928910664,1.7100831204678062,0.04654211338651559,4.994142847061157
10.949999999999811,0.01,-0.18703387397440924,0.0024643431342784242,0.011874272986124137,1.7082448357115043,0.04654211338651559,4.985373611450195
10.95999999999981,0.01,-0.18740413470326964,0.0023479503768177937,0.011898916417466921,1.7063744969717602,0.04654211338651559,4.972733726501465
10.96999999999981,0.01,-0.18840543213080999,0.002237054935775266,0.0119223959212351,1.7045004556247276,0.04654211338651559,4.949666337966919
10.97999999999981,0.01,-0.19115632859639406,0.0021313971688184646,0.011944766470592852,1.7026164013034195,0.04654211338651559,4.935686798095703
10.98999999999981,0.01,-0.19237445870197356,0.0020307296967085773,0.011966080442281037,1.7007048380174556,0.04654211338651559,4.91841423034668
10.99999999999981,0.01,-0.1941293121122311,0.0019348168241117448,0.011986387739248122,1.698781093430436,0.04654211338651559,4.896760501861572
11.00999999999981,0.01,-0.1966128917455173,0.001843433987759861,0.01200573590748924,1.6968398003093137,0.04654211338651559,4.888346948623657
11.01999999999981,0.01,-0.19686159281681367,0.0017563672306748308,0.012024170247366838,1.6948736713918586,0.04654211338651559,4.872413396835327
11.02999999999981,0.01,-0.19835875216678017,0.001673412701225641,0.012041733919673586,1.6929050554636904,0.05235987755982996,4.8523679447174075
11.039999999999809,0.01,-0.20054521856568974,0.00856714852764222,0.012058468046685842,1.6909214679420226,0.05235987755982996,4.8420766258239745
11.049999999999809,0.01,-0.20108400762678572,0.008491844956087069,0.012144139531962264,1.6889160157563656,0.05235987755982996,4.821442890167236
11.059999999999809,0.01,-0.20334720390572367,0.00810632327234317,0.012229057981523135,1.6869051756800977,0.05235987755982996,4.800741958618164
11.069999999999808,0.01,-0.20561845636020695,0.00772419024931925,0.012310121214246567,1.6848717036410406,0.05235987755982996,4.787316923141479
11.079999999999808,0.01,-0.20665377909685567,0.007359405702063807,0.012387363116739759,1.6828155190774385,0.05235987755982996,4.778570575714111
11.089999999999808,0.01,-0.20688945472649237,0.007011817140844444,0.012460957173760397,1.68074898128647,0.05235987755982996,4.7573220157623295
11.099999999999808,0.01,-0.20921929012381058,0.006680643884251573,0.01253107534516884,1.678680086739205,0.05235987755982996,4.73612042427063
11.109999999999808,0.01,-0.21153982076605712,0.006365112112913575,0.012597881784011356,1.676587893837967,0.05235987755982996,4.721745004653931
11.119999999999807,0.01,-0.21269957552091973,0.0060644831381222565,0.012661532905140492,1.6744724956303065,0.05235987755982996,4.702114953994751
11.129999999999807,0.01,-0.2147281851070658,0.005778053093041145,0.012722177736521715,1.6723454998750973,0.05235987755982996,4.69494520187378
11.139999999999807,0.01,-0.21465650601026334,0.005505151351825642,0.012779958267452126,1.6701982180240267,0.058177641733144325,4.680537233352661
11.149999999999807,0.01,-0.21578867561116888,0.012217911314435746,0.012835009780970382,1.668051652963924,0.05235987755982996,4.6547518157958985
11.159999999999807,0.01,-0.21883268672464337,0.00499740715180664,0.012957188894114739,1.6658937662078124,0.05235987755982996,4.6454541015625
11.169999999999806,0.01,-0.2190999706621874,0.0044476011426570344,0.013007162965632806,1.663705439340566,0.058177641733144325,4.624542875289917
11.179999999999806,0.01,-0.22130006055563345,0.011195490172622688,0.013051638977059375,1.661514439633944,0.05235987755982996,4.6058151912689205
11.189999999999806,0.01,-0.22313171164718773,0.0040225757694061694,0.013163593878785603,1.6593014390283878,0.058177641733144325,4.597007665634155
11.199999999999806,0.01,-0.22328357559049453,0.0104915510634351,0.013203819636479664,1.657070121911916,0.058177641733144325,4.5816088390350345
11.209999999999805,0.01,-0.2245317881892637,0.010310535153811824,0.013308735147114016,1.654837286156011,0.058177641733144325,4.559742412567139
11.219999999999805,0.01,-0.2268656463823272,0.009838415355957243,0.013411840498652135,1.6525919682741184,0.058177641733144325,4.549686660766602
11.229999999999805,0.01,-0.22720782195568184,0.009374441274035706,0.013510224652211708,1.6503233118102951,0.058177641733144325,4.5314414596557615
11.239999999999805,0.01,-0.22891182186400902,0.008931712583017629,0.013603969064952065,1.6480512335907382,0.058177641733144325,4.514086723327637
11.249999999999805,0.01,-0.2304641706353999,0.00850986272568602,0.013693286190782241,1.645762115372098,0.06399540590645869,4.5048838710784915
11.259999999999804,0.01,-0.23063677888207218,0.015080708011247182,0.013778384818039101,1.6434574736657441,0.058177641733144325,4.483780002593994
11.269999999999804,0.01,-0.23279944376365547,0.007724991836794357,0.013929191898151573,1.6411511058769235,0.058177641733144325,4.465251331329346
11.279999999999804,0.01,-0.23452843986282396,0.0070463599762882355,0.014006441816519517,1.6388231114392868,0.06399540590645869,4.4555943489074705
11.289999999999804,0.01,-0.23475401624711692,0.013671507695429443,0.014076905416282398,1.6364778270406586,0.058177641733144325,4.438360671997071
11.299999999999804,0.01,-0.23624210332888715,0.006381649144699521,0.014213620493236693,1.6341302868781875,0.06399540590645869,4.423663578033447
11.309999999999803,0.01,-0.23730269101729323,0.01273920365020215,0.014277436984683688,1.6317678658448986,0.058177641733144325,4.402422246932983
11.319999999999803,0.01,-0.23945378202219803,0.005479257086893717,0.01440482902118571,1.6293948389347257,0.06399540590645869,4.390456590652466
11.329999999999803,0.01,-0.24004019613122107,0.01187876527443157,0.014459621592054647,1.6270003011145038,0.06399540590645869,4.372414741516113
11.339999999999803,0.01,-0.2416345040939952,0.011632198705521355,0.014578409244798963,1.6245998991531916,0.06399540590645869,4.3589652729034425
11.349999999999802,0.01,-0.2424537736441365,0.011097654268171935,0.014694731231854176,1.6221835541122516,0.06399540590645869,4.343154268264771
11.359999999999802,0.01,-0.24366021539886934,0.010574205326423478,0.014805707774535895,1.6197590163758102,0.06399540590645869,4.326328592300415
11.369999999999802,0.01,-0.24503220631901626,0.01007481088435574,0.014911449827800129,1.6173224142218214,0.06399540590645869,4.307752513885498
11.379999999999802,0.01,-0.24669102620032904,0.009598971644666686,0.015012197936643686,1.6148720921586313,0.06399540590645869,4.297697477340698
11.389999999999802,0.01,-0.24691007910194143,0.00914560515487068,0.015108187653090353,1.612405181896628,0.06399540590645869,4.28004002571106
11.399999999999801,0.01,-0.2483963848185187,0.00871365143086068,0.01519964370463906,1.6099360811056087,0.06981317007977328,4.27058123588562
11.409999999999801,0.01,-0.24850400103458092,0.01527487155068872,0.015286780218947665,1.6074521172574234,0.06399540590645869,4.248122072219848
11.419999999999801,0.01,-0.25078676222151947,0.007909984884502773,0.015439528934454553,1.6049670772470777,0.06399540590645869,4.232576265335083
11.4299999999998,0.01,-0.2519074337719526,0.007222615664721779,0.015518628783299581,1.6024592096248624,0.06981317007977328,4.221805744171142
11.4399999999998,0.01,-0.25221216075416547,0.013839438696716373,0.015590854939946799,1.599940135287143,0.06981317007977328,4.2031965160369875
11.4499999999998,0.01,-0.2538270664780718,0.013514420991803893,0.015729249326913962,1.5974180136796012,0.06981317007977328,4.190248441696167
11.4599999999998,0.01,-0.25448907000280463,0.012891646250451659,0.015864393536832,1.5948797430148205,0.06981317007977328,4.17180983543396
11.4699999999998,0.01,-0.25606379345598695,0.012283497305820488,0.015993309999336517,1.5923348523147924,0.06981317007977328,4.164170932769776
11.4799999999998,0.01,-0.25582019468355305,0.011703373224550161,0.016116144972394723,1.5897742143802325,0.06981317007977328,4.145496406555176
11.4899999999998,0.01,-0.25742113232686986,0.011150615845788235,0.016233178704640226,1.587216012433397,0.06981317007977328,4.126899175643921
11.4999999999998,0.01,-0.25901054595185935,0.010623964050683473,0.01634468486309811,1.5846418011101282,0.06981317007977328,4.111177072525025
11.509999999999799,0.01,-0.26010733248187273,0.010122186337622999,0.016450924503604945,1.5820516956506097,0.06981317007977328,4.098607578277588
11.519999999999799,0.01,-0.2606649442397309,0.009644107955342237,0.016552146366981175,1.579450622325791,0.07563093425308764,4.088676686286926
11.529999999999799,0.01,-0.2607726900992708,0.01616138192194614,0.016648587446534597,1.5768439728833936,0.07563093425308764,4.069466166496277
11.539999999999798,0.01,-0.2624360677586616,0.01572739706395574,0.016810201265754058,1.5742362459824009,0.07563093425308764,4.054564046859741
11.549999999999798,0.01,-0.2633749877170039,0.015000134877468166,0.016967475236393616,1.5716118853048142,0.07563093425308764,4.038332090377808
11.559999999999798,0.01,-0.2645273399994167,0.014292402009590156,0.0171174765851683,1.5689781354276442,0.07563093425308764,4.029253950119019
11.569999999999798,0.01,-0.2644722176365913,0.013617395940104082,0.017260400605264202,1.56633286202765,0.08144869842640201,4.012735767364502
11.579999999999798,0.01,-0.26566010829935366,0.019947010201469474,0.017396574564665243,1.563688139851284,0.07563093425308764,3.9922843408584594
11.589999999999797,0.01,-0.2675091146465492,0.012361455032367833,0.01759604466667994,1.5610315387682905,0.07563093425308764,3.9807039403915407
11.599999999999797,0.01,-0.2678606612751953,0.011463839573301703,0.01771965921700362,1.558356447621825,0.07563093425308764,3.962221412658691
11.609999999999797,0.01,-0.26936067124643487,0.010907574096845143,0.017834297612736635,1.555677841009073,0.07563093425308764,3.945161666870117
11.619999999999797,0.01,-0.2706195445712641,0.01039170131604657,0.017943373353705085,1.5529842342966087,0.07563093425308764,3.9317569637298586
11.629999999999797,0.01,-0.27125537067134886,0.009900860481688546,0.01804729036686555,1.550278038850896,0.08144869842640201,3.92654182434082
11.639999999999796,0.01,-0.27050779682127984,0.01640600627426341,0.018146298971682434,1.5475654851441827,0.08144869842640201,3.911031775474549
11.649999999999796,0.01,-0.2714859528067853,0.015960467552587426,0.01831035903442507,1.54486040717597,0.08144869842640201,3.8894194841384886
11.659999999999796,0.01,-0.2734937709703158,0.015222197270245572,0.018469963709950944,1.542145547647902,0.0872664625997166,3.8834438800811766
11.669999999999796,0.01,-0.27286875673510347,0.021476748582176353,0.0186221856826534,1.5394106099381988,0.08144869842640201,3.857840461730957
11.679999999999795,0.01,-0.27552916839211844,0.013818977353218088,0.01883695316847516,1.5366819223708477,0.08144869842640201,3.8465887928009033
11.689999999999795,0.01,-0.2757822362319568,0.012852523667020157,0.01897514294200734,1.5339266306869266,0.0872664625997166,3.8385288429260256
11.699999999999795,0.01,-0.2754831328005836,0.01920344203792257,0.019103668178677542,1.5311688083246071,0.0872664625997166,3.823841652870178
11.709999999999795,0.01,-0.27629588731257426,0.01862507847290666,0.019295702599056767,1.5284139769966012,0.08144869842640201,3.80271541595459
11.719999999999795,0.01,-0.27819219631758957,0.010788151229402928,0.019481953383785833,1.5256510181234755,0.0872664625997166,3.7987704992294313
11.729999999999794,0.01,-0.2771971670035408,0.016922795049919354,0.019589834896079864,1.5228690961602995,0.0872664625997166,3.775459852218628
11.739999999999794,0.01,-0.27944420252345015,0.016437328244596216,0.019759062846579058,1.5200971244902641,0.0872664625997166,3.763010401725769
11.749999999999794,0.01,-0.2798725272042292,0.015675802467349842,0.01992343612902502,1.5173026824650295,0.0872664625997166,3.751245923042297
11.759999999999794,0.01,-0.28017229440791175,0.014936122696343016,0.02008019415369852,1.5145039571929872,0.08144869842640201,3.7329079341888423
11.769999999999794,0.01,-0.2815738413720668,0.007257939233515049,0.02022955538066195,1.5117022342489081,0.09308422677303096,3.727861819267273
11.779999999999793,0.01,-0.28074055491244293,0.020531358415773783,0.0203021347729971,1.5088864958351875,0.09308422677303096,3.711758561134338
11.789999999999793,0.01,-0.28175645923054354,0.020204751150265605,0.020507448357154838,1.506079090286063,0.0872664625997166,3.691914129257202
11.799999999999793,0.01,-0.28340588045642773,0.01230806766975883,0.020709495868657495,1.5032615256937576,0.0872664625997166,3.679760718345642
11.809999999999793,0.01,-0.2837571147341866,0.011398853867996876,0.020832576545355082,1.5004274668891933,0.09308422677303096,3.666274709701538
11.819999999999792,0.01,-0.2843223289036575,0.017817763174654687,0.02094656508403505,1.4975898957418514,0.0872664625997166,3.649156918525696
11.829999999999792,0.01,-0.2854955751327939,0.010332042398797876,0.021124742715781596,1.494746672452815,0.09308422677303096,3.6343546867370606
11.839999999999792,0.01,-0.2862764160998627,0.016503015407735376,0.021228063139769573,1.491891716701487,0.09308422677303096,3.624431357383728
11.849999999999792,0.01,-0.2862305619804258,0.01603807349978948,0.021393093293846928,1.4890289525404883,0.09308422677303096,3.605006341934204
11.859999999999792,0.01,-0.2877763060793466,0.015295437806441381,0.021553474028844822,1.486166646920684,0.09308422677303096,3.595251612663269
11.869999999999791,0.01,-0.2876977172249811,0.014573724498950858,0.021706428406909235,1.4832888838598906,0.09890199094634532,3.584931435585022
11.879999999999791,0.01,-0.28770484913765065,0.02085820214945792,0.021852165651898743,1.4804119066876407,0.09308422677303096,3.5685943174362182
11.889999999999791,0.01,-0.28872329868329966,0.013229612195208212,0.022060747673393322,1.4775348581962642,0.09890199094634532,3.5542626667022703
11.89999999999979,0.01,-0.28940478691177707,0.01926376545027953,0.022193043795345403,1.4746476252094312,0.09890199094634532,3.540902585983277
11.90999999999979,0.01,-0.2899169406804681,0.018668432901495165,0.022385681449848198,1.4717535773403134,0.09890199094634532,3.5285718488693236
11.91999999999979,0.01,-0.29025207579414164,0.01780156345623259,0.022572365778863148,1.4688544079335086,0.09890199094634532,3.513455948829651
11.92999999999979,0.01,-0.29105204535672374,0.016961483975665312,0.022750381413425474,1.4659518871755672,0.09890199094634532,3.499437770843506
11.93999999999979,0.01,-0.2916655868036313,0.016160413620134845,0.022919996253182126,1.463041366722,0.09890199094634532,3.4830440139770507
11.94999999999979,0.01,-0.29267342568505533,0.015397146841229913,0.023081600389383474,1.4601247108539637,0.09890199094634532,3.4720425987243653
11.95999999999979,0.01,-0.2927716699266848,0.014669928228323846,0.023235571857795772,1.457197976597113,0.09890199094634532,3.457306294441223
11.96999999999979,0.01,-0.29349132849214227,0.013977056620468506,0.02338227114007901,1.454270259897846,0.10471975511965992,3.451003336906433
11.979999999999789,0.01,-0.2927935953384268,0.02028968220199117,0.023522041706283695,1.4513353466129246,0.10471975511965992,3.4368611431121825
11.989999999999789,0.01,-0.293408535924908,0.019660714654070086,0.023724938528303607,1.4484074106595404,0.11053751929297428,3.4218377017974855
11.999999999999789,0.01,-0.2941757124937466,0.025720451306777442,0.023921545674844308,1.4454733253002914,0.10471975511965992,3.403612275123596
12.009999999999788,0.01,-0.29547713295941064,0.01786294679554733,0.02417875018791208,1.4425315681753539,0.10471975511965992,3.3947619867324828
12.019999999999788,0.01,-0.29519892713415513,0.016705526486742353,0.024357379655867553,1.4395767968457598,0.11053751929297428,3.3834260272979737
12.029999999999788,0.01,-0.2953305055213962,0.02287446623273968,0.024524434920734976,1.4366248075744181,0.11053751929297428,3.3777019500732424
12.039999999999788,0.01,-0.2945209569323461,0.02212271754083628,0.024753179583062373,1.4336715025192042,0.11053751929297428,3.3578774070739748
12.049999999999788,0.01,-0.2960794971230947,0.021093366560362994,0.024974406758470735,1.4307262929498807,0.11053751929297428,3.3429889345169066
12.059999999999787,0.01,-0.2968136347710881,0.020097844271025362,0.025185340424074366,1.4277654979786498,0.11053751929297428,3.331784734725952
12.069999999999787,0.01,-0.2969194633532299,0.01914864277580902,0.02538631886678462,1.4247973616309388,0.11053751929297428,3.3158628940582275
12.079999999999787,0.01,-0.297813450776781,0.018244239783612875,0.02557780529454271,1.4218281669974064,0.11635528346628864,3.307370777130127
