time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.839999999999962,0.01,-0.1893429311650916,0.08301858568310762,6.907434615136103E-4,4.140736020492617,0.06981317007977328,12.580087661743164
3.849999999999962,0.01,-0.18861751432701085,0.07914247708498665,0.0015209293183446864,4.138842591180966,0.05235987755982996,12.51173973083496
3.8599999999999617,0.01,-0.19583406787497443,0.054843935063797325,0.0023123540891945528,4.1369564160376955,-0.02908882086657205,12.46674633026123
3.8699999999999615,0.01,-0.20032882788460127,0.0,0.002860793439832526,4.134998075358946,-0.04654211338651537,12.416193008422852
3.8799999999999613,0.01,-0.20544337916091227,-0.06770745225377811,0.002860793439832526,4.1329947870801,0.05235987755982996,12.381650924682615
3.889999999999961,0.01,-0.20867197361906806,0.048814546517102056,0.002183718917294745,4.130940353288491,-0.06981317007977306,12.349370002746582
3.899999999999961,0.01,-0.21161630766162834,-0.09207755778962398,0.002671864382465765,4.1288536335523,-0.06981317007977306,12.349370002746582
3.9099999999999606,0.01,-0.21078161976715198,-0.09427421238289357,0.0017510888045695252,4.126737470475684,0.04654211338651559,12.268192291259766
3.9199999999999604,0.01,-0.21940588754330062,0.04695398215396915,8.083466807405894E-4,4.124629654278012,0.058177641733144325,12.217780113220217
3.92999999999996,0.01,-0.2244441818355128,0.06490479215483218,0.001277886502280281,4.122435595402579,0.06399540590645869,12.189889907836914
3.93999999999996,0.01,-0.22682041558005822,0.06964609817971996,0.0019269344238286028,4.120191153584224,0.05235987755982996,12.133316040039062
3.9499999999999598,0.01,-0.23252292342913208,0.053016912089119704,0.0026233954056258026,4.117922949428423,0.040724349213201005,12.099820137023926
3.9599999999999596,0.01,-0.23552349711857784,0.0,0.0031535645265169995,4.115597720194132,0.040724349213201005,12.099820137023926
3.9699999999999593,0.01,-0.23459340542486143,0.0,0.0031535645265169995,4.113242485222946,-0.06981317007977306,12.058542251586914
3.979999999999959,0.01,-0.23846706473737156,-0.09644186303112412,0.0031535645265169995,4.110896551168698,-0.040724349213201005,11.965536117553713
3.989999999999959,0.01,-0.24837940675287912,-0.06217068692204185,0.002189145896205758,4.108511880521324,0.03490658503988664,11.937122344970703
3.9999999999999587,0.01,-0.2507404786286143,0.0,0.0015674390269853396,4.1060280864537955,-0.08726646259971638,11.891584396362305
4.009999999999959,0.01,-0.2550597216725827,-0.10986700394868112,0.0015674390269853396,4.10352068166751,-0.08726646259971638,11.853639602661133
4.019999999999959,0.01,-0.25848365235653825,-0.10986700394868112,4.687689874985283E-4,4.1009700844507835,-0.08726646259971638,11.853639602661133
4.0299999999999585,0.01,-0.2574634134698478,-0.10492298877099047,-6.29901051988283E-4,4.098385247927218,-0.08726646259971638,11.785984992980955
4.039999999999958,0.01,-0.2643225166564422,-0.09997897359329982,-0.0016791309396981878,4.095810613792519,-0.07563093425308764,11.735395431518556
4.049999999999958,0.01,-0.2691947785065093,-0.08154896865497244,-0.002678920675631186,4.093167388625955,0.029088820866572274,11.691560745239258
4.059999999999958,0.01,-0.2732515351724684,0.046326319149422875,-0.00349441036218091,4.09047544084089,0.040724349213201005,11.661632537841797
4.069999999999958,0.01,-0.2756663802548129,0.06370449318252945,-0.0030311471706866815,4.087742925489165,-0.09308422677303096,11.613938331604004
4.079999999999957,0.01,-0.2801376981751988,-0.09602760128097369,-0.0023941022388613868,4.084986261686617,-0.09308422677303096,11.613938331604004
4.089999999999957,0.01,-0.27903503265417967,-0.09889430347418751,-0.003354378251671124,4.082184884704865,-0.08726646259971638,11.519981384277344
4.099999999999957,0.01,-0.2888761257162557,-0.08771882619472704,-0.004343321286412999,4.079394534378323,-0.09308422677303096,11.49651050567627
4.109999999999957,0.01,-0.29049825475576424,-0.09012281776020527,-0.005220509548360269,4.07650577312116,-0.11053751929297406,11.46843433380127
4.119999999999957,0.01,-0.2926183036383158,-0.10673817624689177,-0.006121737725962322,4.073600790573602,0.029088820866572274,11.409135818481444
4.129999999999956,0.01,-0.29837447073993906,0.06181899587591299,-0.00718911948843124,4.070674607537219,-0.08726646259971638,11.369955062866213
4.139999999999956,0.01,-0.3017750856804961,-0.07046249062930651,-0.00657092952967211,4.06769086282982,-0.08726646259971638,11.369955062866213
4.149999999999956,0.01,-0.3005815877975364,-0.0732443454437226,-0.007275554435965175,4.064673111973015,0.029088820866572274,11.282722473144531
4.159999999999956,0.01,-0.30955162292234384,0.06701117107092583,-0.0080079978904024,4.061667296095039,-0.11635528346628864,11.254878044128418
4.1699999999999555,0.01,-0.3115978132897002,-0.10104871392951882,-0.007337886179693142,4.058571779865815,-0.11053751929297406,11.220789909362791
4.179999999999955,0.01,-0.31433655585400033,-0.09720998140589385,-0.008348373318988331,4.0554558017329185,-0.11053751929297406,11.182762145996094
4.189999999999955,0.01,-0.3175267369936231,-0.09266278927906549,-0.00932047313304727,4.052312436174378,-0.08726646259971638,11.106884956359863
4.199999999999955,0.01,-0.32512172956110047,-0.06087139922853438,-0.010247101025837925,4.0491371688044415,-0.08726646259971638,11.106884956359863
4.209999999999955,0.01,-0.32385162261312583,-0.05670157371097643,-0.01085581501812327,4.04588595150883,-0.11635528346628864,11.090786933898926
4.2199999999999545,0.01,-0.32442923831532405,-0.0882335368547749,-0.011422830755233034,4.042647435282698,0.02327105669325769,11.007226943969728
4.229999999999954,0.01,-0.33288249731661107,0.07881967928581454,-0.012305166123780784,4.039403142899546,-0.13380857598623197,10.957467079162598
4.239999999999954,0.01,-0.33739009792418173,-0.1022741625447656,-0.011516969330922638,4.03607431792638,0.02327105669325769,10.932662963867188
4.249999999999954,0.01,-0.3389523813860466,0.07924330287641776,-0.012539710956370295,4.032700416947137,-0.08144869842640201,10.872543334960938
4.259999999999954,0.01,-0.3446167777000788,0.0,-0.011747277927606117,4.029310893133277,-0.08144869842640201,10.872543334960938
4.269999999999953,0.01,-0.3432609681745348,0.0,-0.011747277927606117,4.025864725356277,0.011635528346628954,10.822717666625977
4.279999999999953,0.01,-0.34769549570281344,0.0665712211178606,-0.011747277927606117,4.0224321156745315,-0.13962634015954634,10.772582054138184
4.289999999999953,0.01,-0.35217160662035774,-0.11163889464936799,-0.011081565716427511,4.018955160717503,-0.11053751929297406,10.72268009185791
4.299999999999953,0.01,-0.35660272023691175,-0.08036342349058917,-0.01219795466292119,4.0154334446513,0.005817764173314366,10.678220748901367
4.3099999999999525,0.01,-0.3603809571553603,0.06174503120496176,-0.013001588897827081,4.01186741744893,-0.13962634015954634,10.651293754577637
4.319999999999952,0.01,-0.36209602894551446,-0.10599449528337367,-0.012384138585777464,4.008263607877376,-0.13962634015954634,10.651293754577637
4.329999999999952,0.01,-0.36065450511689295,-0.10877302168759694,-0.013444083538611202,4.0046426475879215,-0.011635528346628732,10.562037467956545
4.339999999999952,0.01,-0.3696193544402384,0.0467899054801176,-0.01453181375548717,4.0010361025367525,-0.1512618685061753,10.529773712158203
4.349999999999952,0.01,-0.3719408412629106,-0.1128169538675363,-0.014063914700685994,3.99733990899235,-0.01745329251994332,10.468963623046877
4.3599999999999515,0.01,-0.37755687424147094,0.0,-0.015192084239361357,3.9936205005797207,-0.1512618685061753,10.44481086730957
4.369999999999951,0.01,-0.3788869323791051,-0.10984573669010246,-0.015192084239361357,3.989844931837306,-0.15707963267948966,10.427791595458984
4.379999999999951,0.01,-0.37936228659804083,-0.11669997191191887,-0.016290541606262383,3.9860560625135153,-0.15707963267948966,10.427791595458984
4.389999999999951,0.01,-0.3778467388685245,-0.11175691376086426,-0.017457541325381572,3.982262439647535,-0.1512618685061753,10.32785415649414
4.399999999999951,0.01,-0.38798865760136414,-0.0996511798030115,-0.018575110462990214,3.9784839722588496,-0.1454441043328607,10.296149253845217
4.40999999999995,0.01,-0.39017617595493115,-0.08776788346195594,-0.01957162226102033,3.974604085682836,-0.15707963267948966,10.248163223266602
4.41999999999995,0.01,-0.3942225915586976,-0.0969920508144535,-0.02044930109563989,3.970702323923287,-0.1512618685061753,10.205245971679688
4.42999999999995,0.01,-0.39766889954001794,-0.08618826083684906,-0.021419221603784427,3.9667600980077,-0.1454441043328607,10.166823387145996
4.43999999999995,0.01,-0.40057464403604703,-0.07496938332838199,-0.02228110421215292,3.9627834090123,-0.1454441043328607,10.166823387145996
4.4499999999999496,0.01,-0.398983968437887,-0.07109091159072377,-0.02303079804543674,3.9587776625719395,-0.1687151610261184,10.153223991394045
4.459999999999949,0.01,-0.3989682660328038,-0.09513423022821248,-0.023741707161343977,3.954787822887561,-0.17453292519943298,10.064584732055664
4.469999999999949,0.01,-0.4077135770818634,-0.09878937442844657,-0.0246930494636261,3.9507981402272327,-0.17453292519943298,10.02536678314209
4.479999999999949,0.01,-0.41069313139098257,-0.09450833406817702,-0.02568094320791057,3.946721004456414,-0.13962634015954634,9.963903427124023
4.489999999999949,0.01,-0.41623300195142954,-0.04893740088799797,-0.02662602654859234,3.9426140731425043,-0.03490658503988664,9.922603607177734
4.4999999999999485,0.01,-0.41940854175293263,0.07869170813776658,-0.02711540055747232,3.93845174312299,-0.03490658503988664,9.922603607177734
4.509999999999948,0.01,-0.41774360974512686,0.0808938911777265,-0.026328483476094653,3.9342576577054604,-0.1687151610261184,9.86525821685791
4.519999999999948,0.01,-0.42275627111542796,-0.08029464579025188,-0.02551954456431739,3.930080221608009,-0.16289739685280402,9.831873893737791
4.529999999999948,0.01,-0.42498013437379467,-0.07708063567143314,-0.02632249102221991,3.9258526588968548,-0.1687151610261184,9.766352653503418
4.539999999999948,0.01,-0.4309332539833431,-0.08032161183268821,-0.02709329737893424,3.921602857553117,-0.09308422677303096,9.722738265991213
4.549999999999947,0.01,-0.4343216786556052,0.0,-0.027896513497261122,3.9172935250132834,-0.17453292519943298,9.71608066558838
4.559999999999947,0.01,-0.4333746656866689,-0.08009274591681942,-0.027896513497261122,3.912950308226727,-0.17453292519943298,9.71608066558838
4.569999999999947,0.01,-0.4316373789720464,-0.08009274591681942,-0.028697440956429315,3.9086165615698607,-0.1861684535460617,9.640124320983888
4.579999999999947,0.01,-0.4387654538464906,-0.09019704279419535,-0.02949836841559751,3.9043001877801404,-0.17453292519943298,9.587474822998049
4.589999999999947,0.01,-0.44318134576228374,-0.07288439878430568,-0.030400338843539463,3.8999125332416753,-0.18035068937274737,9.56570053100586
4.599999999999946,0.01,-0.44396661801265314,-0.0756797670803833,-0.03112918283138252,3.8954807197840524,-0.17453292519943298,9.515551567077637
4.609999999999946,0.01,-0.44804460508789656,-0.06554573391327313,-0.031885980502186356,3.8910410536039257,-0.17453292519943298,9.46206283569336
4.619999999999946,0.01,-0.45250909061067834,-0.06214014439465587,-0.03254143784131909,3.8865606075530468,-0.17453292519943298,9.46206283569336
4.629999999999946,0.01,-0.4507169121903267,-0.05919058636855856,-0.03316283928526565,3.88203551664694,-0.1861684535460617,9.392961502075195
4.6399999999999455,0.01,-0.45696869808333657,-0.07010275031443183,-0.033754745148951236,3.8775283475250366,-0.17453292519943298,9.362601280212402
4.649999999999945,0.01,-0.4587078563185676,-0.05373070348421391,-0.034455772652095554,3.8729586605442035,-0.16289739685280402,9.32906723022461
4.659999999999945,0.01,-0.46079228735814354,0.0,-0.03499307968693769,3.868371581981018,-0.1687151610261184,9.274896621704102
4.669999999999945,0.01,-0.46527736026026184,0.0,-0.03499307968693769,3.8637636591074362,-0.1861684535460617,9.252965927124023
4.679999999999945,0.01,-0.46599277214517176,-0.061866668506907654,-0.03499307968693769,3.8591108855048337,-0.1861684535460617,9.252965927124023
4.689999999999944,0.01,-0.46413166270413075,-0.061866668506907654,-0.035611746372006765,3.854450957783382,-0.1919862177193763,9.17746925354004
4.699999999999944,0.01,-0.47107563686701454,-0.06593690364591348,-0.03623041305707584,3.8498096411563405,-0.1919862177193763,9.17746925354004
4.709999999999944,0.01,-0.469219110216198,-0.06315290356310264,-0.036889782093534974,3.8450988847876704,-0.1861684535460617,9.108187675476074
4.719999999999944,0.01,-0.4754176584428594,-0.05333150767721988,-0.037521311129166,3.8404066936855084,-0.1919862177193763,9.05497932434082
4.729999999999944,0.01,-0.47974842296777426,-0.05734386223869693,-0.0380546262059382,3.83565251710108,-0.17453292519943298,9.00805377960205
4.739999999999943,0.01,-0.4833213992201927,0.0,-0.03862806482832517,3.830855032871402,-0.17453292519943298,9.00805377960205
4.749999999999943,0.01,-0.48140240552832164,0.0,-0.03862806482832517,3.8260218188792003,-0.1919862177193763,8.972363471984863
4.759999999999943,0.01,-0.483632989153446,-0.05236347059248067,-0.03862806482832517,3.821207794823917,-0.1861684535460617,8.906139373779297
4.769999999999943,0.01,-0.4894335243219821,-0.04550923537066401,-0.039151699534249976,3.8163714649323826,-0.18035068937274737,8.865008354187012
4.7799999999999425,0.01,-0.4922976113178017,0.0,-0.03960679188795661,3.8114771296891625,-0.1861684535460617,8.819595336914062
4.789999999999942,0.01,-0.49563806256902443,0.0,-0.03960679188795661,3.8065541535759846,-0.1919862177193763,8.771169662475586
4.799999999999942,0.01,-0.4993185341415755,-0.04795919882413917,-0.03960679188795661,3.8015977729502946,-0.1919862177193763,8.771169662475586
4.809999999999942,0.01,-0.49733598189129946,-0.04795919882413917,-0.040086383876198006,3.7966045876088788,-0.17453292519943298,8.709856986999512
4.819999999999942,0.01,-0.5024918532269418,0.0,-0.0405659758644394,3.7916312277899658,-0.1919862177193763,8.658501625061035
4.8299999999999415,0.01,-0.5064939681921988,0.0,-0.0405659758644394,3.7866063092576963,-0.1919862177193763,8.662094116210938
4.839999999999941,0.01,-0.5040648768118023,0.0,-0.0405659758644394,3.7815413695757742,-0.1919862177193763,8.61236572265625
4.849999999999941,0.01,-0.5078405468537472,0.0,-0.0405659758644394,3.776500720807656,-0.1919862177193763,8.57178783416748
4.859999999999941,0.01,-0.5105583743368565,0.0,-0.0405659758644394,3.7714223153391186,-0.1919862177193763,8.57178783416748
4.869999999999941,0.01,-0.5085270121494414,0.0,-0.0405659758644394,3.76631673159575,-0.1919862177193763,8.511649131774902
4.87999999999994,0.01,-0.5135009605978947,0.0,-0.0405659758644394,3.7612314614742557,-0.19780398189269063,8.471457481384277
4.88999999999994,0.01,-0.5161558784282033,-0.05049710615178302,-0.0405659758644394,3.756096451868277,-0.1861684535460617,8.416243553161621
4.89999999999994,0.01,-0.5205434995451216,0.0,-0.04107094692595723,3.7509348930839947,-0.18035068937274737,8.371221542358398
4.90999999999994,0.01,-0.5237314439584514,0.0,-0.04107094692595723,3.7457294580885434,-0.1919862177193763,8.370073318481445
4.9199999999999395,0.01,-0.521783229412582,0.0,-0.04107094692595723,3.740492143648959,-0.1919862177193763,8.370073318481445
4.929999999999939,0.01,-0.5196883036367483,0.0,-0.04107094692595723,3.7352743113548335,-0.1861684535460617,8.270535469055176
4.939999999999939,0.01,-0.5292139198188295,0.0,-0.04107094692595723,3.730077428318466,-0.1861684535460617,8.270535469055176
4.949999999999939,0.01,-0.5271351666042826,0.0,-0.04107094692595723,3.7247852891202777,-0.19780398189269063,8.209811210632324
4.959999999999939,0.01,-0.5321028077410066,-0.04822473637495277,-0.04107094692595723,3.7195139374542348,-0.1861684535460617,8.169280052185059
4.9699999999999385,0.01,-0.5347229022267703,0.0,-0.04155319428970676,3.7141929093768247,-0.1919862177193763,8.116569519042969
4.979999999999938,0.01,-0.5387440531957168,0.0,-0.04155319428970676,3.708845680354557,-0.1919862177193763,8.116569519042969
4.989999999999938,0.01,-0.5366051615868097,0.0,-0.04155319428970676,3.7034582398225995,-0.18035068937274737,8.06986141204834
4.999999999999938,0.01,-0.5398994645234002,0.0,-0.04155319428970676,3.6980921882067315,-0.18035068937274737,8.06986141204834
5.009999999999938,0.01,-0.5377530438770529,0.0,-0.04155319428970676,3.6926931935614973,-0.15707963267948966,7.957509517669678
5.019999999999937,0.01,-0.5487011670298031,0.0,-0.04155319428970676,3.687315663122727,-0.1861684535460617,7.966360569000244
5.029999999999937,0.01,-0.5455175321990622,0.0,-0.04155319428970676,3.6818286514524288,-0.18035068937274737,7.905160903930664
5.039999999999937,0.01,-0.5504626884557274,0.0,-0.04155319428970676,3.676373476130438,-0.18035068937274737,7.905160903930664
5.049999999999937,0.01,-0.5482806183269311,0.0,-0.04155319428970676,3.6708688492458807,-0.1919862177193763,7.847609519958496
5.0599999999999365,0.01,-0.5527930957031943,0.0,-0.04155319428970676,3.6653860430626115,-0.1861684535460617,7.800715446472168
5.069999999999936,0.01,-0.5560709484699583,0.0,-0.04155319428970676,3.6598581121055798,-0.1861684535460617,7.753505229949951
5.079999999999936,0.01,-0.5593676346814043,0.0,-0.04155319428970676,3.6542974026208803,-0.1919862177193763,7.710848808288574
5.089999999999936,0.01,-0.5621199334146851,0.0,-0.04155319428970676,3.6487037262740665,-0.19780398189269063,7.71153450012207
5.099999999999936,0.01,-0.559802465495385,-0.04605462323807989,-0.04155319428970676,3.6430825269399194,-0.19780398189269063,7.71153450012207
5.1099999999999355,0.01,-0.5575539857617262,-0.04605462323807989,-0.04201374052208756,3.6374845022849653,-0.1861684535460617,7.630789279937744
5.119999999999935,0.01,-0.5647350515879159,0.0,-0.04247428675446836,3.631908962427348,-0.19780398189269063,7.598562240600586
5.129999999999935,0.01,-0.5662646569008709,0.0,-0.04247428675446836,3.626261611911469,-0.18035068937274737,7.564694881439209
5.139999999999935,0.01,-0.5679569085966799,0.0,-0.04247428675446836,3.6205989653424604,-0.1919862177193763,7.518125534057617
5.149999999999935,0.01,-0.5711249404969287,0.0,-0.04247428675446836,3.6149193962564934,-0.19780398189269063,7.472411155700684
5.159999999999934,0.01,-0.5741864570041842,0.0,-0.04247428675446836,3.609208146851524,-0.19780398189269063,7.472411155700684
5.169999999999934,0.01,-0.5719019572421965,0.0,-0.04247428675446836,3.6034662822814822,-0.1919862177193763,7.410761833190918
5.179999999999934,0.01,-0.5767976323736524,0.0,-0.04247428675446836,3.5977472627090603,-0.19780398189269063,7.382003784179688
5.189999999999934,0.01,-0.5778651302626605,0.0,-0.04247428675446836,3.5919792863853237,-0.19780398189269063,7.350395679473877
5.199999999999934,0.01,-0.5792455519488439,0.0,-0.04247428675446836,3.586200635082697,-0.18035068937274737,7.304282188415527
5.209999999999933,0.01,-0.5823139987179339,0.0,-0.04247428675446836,3.5804081795632086,-0.1919862177193763,7.253708839416504
5.219999999999933,0.01,-0.5858972405600247,0.0,-0.04247428675446836,3.574585039576029,-0.1919862177193763,7.253708839416504
5.229999999999933,0.01,-0.5835679845651528,0.0,-0.04247428675446836,3.5687260671704286,-0.1919862177193763,7.210672378540039
5.239999999999933,0.01,-0.5862453160385002,0.0,-0.04247428675446836,3.562890387324777,-0.1687151610261184,7.168212413787842
5.2499999999999325,0.01,-0.5888647066546625,0.0,-0.04247428675446836,3.5570279341643922,-0.1919862177193763,7.109184265136719
5.259999999999932,0.01,-0.5934063427331397,0.0,-0.04247428675446836,3.5511392870978455,-0.1861684535460617,7.10949182510376
5.269999999999932,0.01,-0.5910150019103663,0.0,-0.04247428675446836,3.5452052236705143,-0.1919862177193763,7.06313419342041
5.279999999999932,0.01,-0.5940497669024911,0.0,-0.04247428675446836,3.539295073651411,-0.1919862177193763,7.06313419342041
5.289999999999932,0.01,-0.5916857068948497,0.0,-0.04247428675446836,3.533354575982386,-0.1687151610261184,6.99623441696167
5.299999999999931,0.01,-0.5971144817474262,0.0,-0.04247428675446836,3.5274377189134376,-0.18035068937274737,6.93813943862915
5.309999999999931,0.01,-0.6015254863919742,0.0,-0.04247428675446836,3.5214665740959634,-0.1861684535460617,6.922082424163818
5.319999999999931,0.01,-0.6010103468192732,0.0,-0.04247428675446836,3.5154513192320436,-0.19780398189269063,6.876231670379639
5.329999999999931,0.01,-0.6039534994818596,0.0,-0.04247428675446836,3.509441215763851,-0.1919862177193763,6.846451759338379
5.339999999999931,0.01,-0.6050237810493962,0.0,-0.04247428675446836,3.5034016807690325,-0.1919862177193763,6.846451759338379
5.34999999999993,0.01,-0.6026079670514688,0.0,-0.04247428675446836,3.4973514429585384,-0.1454441043328607,6.765000820159912
5.35999999999993,0.01,-0.6096904814980922,0.0,-0.04247428675446836,3.491325363288024,-0.18035068937274737,6.756349086761475
5.36999999999993,0.01,-0.6082894185263709,0.0,-0.04247428675446836,3.485228458473043,-0.1919862177193763,6.711394786834717
5.37999999999993,0.01,-0.6110953249251668,0.0,-0.04247428675446836,3.479145564287779,-0.19780398189269063,6.699134826660156
5.3899999999999295,0.01,-0.6100924959380934,0.0,-0.04247428675446836,3.4730346110385275,-0.1861684535460617,6.655492305755615
5.399999999999929,0.01,-0.6127397420772559,0.0,-0.04247428675446836,3.4669336860791464,-0.1861684535460617,6.655492305755615
5.409999999999929,0.01,-0.6102993720935035,0.0,-0.04247428675446836,3.460806288658374,-0.16289739685280402,6.575582504272461
5.419999999999929,0.01,-0.6171712232982292,0.0,-0.04247428675446836,3.4547032949374388,-0.1919862177193763,6.557910442352295
5.429999999999929,0.01,-0.6167917663672078,0.0,-0.04247428675446836,3.4485315827044567,-0.1861684535460617,6.502769947052002
5.4399999999999284,0.01,-0.6207561392590492,0.0,-0.04247428675446836,3.4423636650407845,-0.1687151610261184,6.475605487823486
5.449999999999928,0.01,-0.6214581591035737,0.0,-0.04247428675446836,3.436156103648194,-0.1861684535460617,6.46217155456543
5.459999999999928,0.01,-0.6205424267599775,0.0,-0.04247428675446836,3.4299415220571583,-0.1861684535460617,6.46217155456543
5.469999999999928,0.01,-0.6180565941235632,0.0,-0.04247428675446836,3.4237360977895586,-0.1687151610261184,6.365375518798828
5.479999999999928,0.01,-0.6268672952559601,0.0,-0.04247428675446836,3.417555531848323,-0.1919862177193763,6.348209381103516
5.489999999999927,0.01,-0.626397784943919,0.0,-0.04247428675446836,3.4112868588957634,-0.1687151610261184,6.304783821105957
5.499999999999927,0.01,-0.6289566310959437,0.0,-0.04247428675446836,3.405022881046324,-0.19780398189269063,6.297876358032227
5.509999999999927,0.01,-0.6272569106481032,0.0,-0.04247428675446836,3.398733314735365,-0.17453292519943298,6.228293418884277
5.519999999999927,0.01,-0.6328590936909803,0.0,-0.04247428675446836,3.392460745628884,-0.17453292519943298,6.228293418884277
5.5299999999999265,0.01,-0.6303500660483878,0.0,-0.04247428675446836,3.386132154691974,-0.1919862177193763,6.1620612144470215
5.539999999999926,0.01,-0.6355457201913036,0.0,-0.04247428675446836,3.37982865403149,-0.19780398189269063,6.1388840675354
5.549999999999926,0.01,-0.6357283204001326,0.0,-0.04247428675446836,3.3734731968295772,-0.17453292519943298,6.114121437072754
5.559999999999926,0.01,-0.6360751110733429,0.0,-0.04247428675446836,3.3671159136255757,-0.15707963267948966,6.062168121337891
5.569999999999926,0.01,-0.6395934179608097,0.0,-0.04247428675446836,3.360755162514842,-0.1919862177193763,6.056882858276367
5.5799999999999255,0.01,-0.6376657315403607,0.0,-0.04247428675446836,3.354359228335234,-0.1919862177193763,6.056882858276367
5.589999999999925,0.01,-0.6351073578685174,0.0,-0.04247428675446836,3.34798257101983,-0.16289739685280402,5.970085620880127
5.599999999999925,0.01,-0.6426830393052505,0.0,-0.04247428675446836,3.3416314974411447,-0.1919862177193763,5.969165325164795
5.609999999999925,0.01,-0.6402499777072319,0.0,-0.04247428675446836,3.3352046670480924,-0.1919862177193763,5.901315212249756
5.619999999999925,0.01,-0.6455950920567655,0.0,-0.04247428675446836,3.32880216727102,-0.18035068937274737,5.881661891937256
5.629999999999924,0.01,-0.6453269795157283,0.0,-0.04247428675446836,3.3223462163504527,-0.1919862177193763,5.851710319519043
5.639999999999924,0.01,-0.6462389492629594,0.0,-0.04247428675446836,3.3158929465552953,-0.1919862177193763,5.851710319519043
5.649999999999924,0.01,-0.6436576413448964,0.0,-0.04247428675446836,3.3094305570626656,-0.16289739685280402,5.769114971160889
5.659999999999924,0.01,-0.6507088095229626,0.0,-0.04247428675446836,3.302993980649217,-0.1861684535460617,5.749755859375
5.6699999999999235,0.01,-0.6503927419992701,0.0,-0.04247428675446836,3.296486892553987,-0.18035068937274737,5.695528507232666
5.679999999999923,0.01,-0.6541164311777838,0.0,-0.04247428675446836,3.2899829651339942,-0.18035068937274737,5.696817874908447
5.689999999999923,0.01,-0.6513644339809455,0.0,-0.04247428675446836,3.2834418008222164,-0.19780398189269063,5.645594596862793
5.699999999999923,0.01,-0.6547240173615607,0.0,-0.04247428675446836,3.276928156482407,-0.19780398189269063,5.645594596862793
5.709999999999923,0.01,-0.6521185596256369,0.0,-0.04247428675446836,3.2703809163087914,-0.19780398189269063,5.578977584838867
5.7199999999999225,0.01,-0.6572716482923154,0.0,-0.04247428675446836,3.263859730712535,-0.1919862177193763,5.562130928039551
5.729999999999922,0.01,-0.6566286173470663,0.0,-0.04247428675446836,3.257287014229612,-0.1919862177193763,5.562130928039551
5.739999999999922,0.01,-0.6539995307538972,0.0,-0.04247428675446836,3.2507207280561414,-0.19780398189269063,5.495776653289795
5.749999999999922,0.01,-0.6591143483386471,0.0,-0.04247428675446836,3.2441807327486023,-0.1919862177193763,5.476482391357422
5.759999999999922,0.01,-0.658749347441075,0.0,-0.04247428675446836,3.237589589265216,-0.1919862177193763,5.476482391357422
5.769999999999921,0.01,-0.6561128900477206,0.0,-0.04247428675446836,3.231002095790805,-0.1919862177193763,5.391948699951172
5.779999999999921,0.01,-0.6633401566553521,0.0,-0.04247428675446836,3.224440966890328,-0.1861684535460617,5.368156909942627
5.789999999999921,0.01,-0.6634914139294915,0.0,-0.04247428675446836,3.2178075653237745,-0.20362174606600503,5.336000919342041
5.799999999999921,0.01,-0.6645895855396051,-0.04876394236846912,-0.04247428675446836,3.2111726511844796,-0.1861684535460617,5.301342487335205
5.809999999999921,0.01,-0.6659791036180179,0.0,-0.04296192617815305,3.2045267553290837,-0.1861684535460617,5.254314422607422
5.81999999999992,0.01,-0.6688073528274343,0.0,-0.04296192617815305,3.1978669642929036,-0.1861684535460617,5.254314422607422
5.82999999999992,0.01,-0.6661434364129623,0.0,-0.04296192617815305,3.1911788907646295,-0.1861684535460617,5.205422878265381
5.83999999999992,0.01,-0.669172220508224,0.0,-0.04296192617815305,3.1845174564004997,-0.1919862177193763,5.160775661468506
5.84999999999992,0.01,-0.6717164887222076,0.0,-0.04296192617815305,3.1778257341954173,-0.19780398189269063,5.152528762817383
5.8599999999999195,0.01,-0.6700019380161389,0.0,-0.04296192617815305,3.171108569308195,-0.20362174606600503,5.112764835357666
5.869999999999919,0.01,-0.6719541969315503,-0.04656956496188802,-0.04296192617815305,3.1644085499280337,-0.20362174606600503,5.1037139892578125
5.879999999999919,0.01,-0.6703301212244687,-0.04656956496188802,-0.043427621827771934,3.157689007958718,-0.20362174606600503,5.1037139892578125
5.889999999999919,0.01,-0.6676423044367424,0.0,-0.043893317477390816,3.1509857067464733,-0.20362174606600503,5.1037139892578125
5.899999999999919,0.01,-0.6649609839518446,0.0,-0.043893317477390816,3.144309283702106,-0.18035068937274737,4.9820966720581055
5.909999999999918,0.01,-0.6764791017407301,0.0,-0.043893317477390816,3.1376596738625877,-0.19780398189269063,4.9793381690979
5.919999999999918,0.01,-0.6741410831502801,0.0,-0.043893317477390816,3.1308948828451806,-0.19780398189269063,4.928254127502441
5.929999999999918,0.01,-0.6773949715961207,0.0,-0.043893317477390816,3.1241534720136777,-0.1919862177193763,4.913437843322754
5.939999999999918,0.01,-0.6764269737511498,0.0,-0.043893317477390816,3.1173795222977163,-0.1919862177193763,4.913437843322754
5.949999999999918,0.01,-0.6737173938647653,0.0,-0.043893317477390816,3.110615252560205,-0.20362174606600503,4.8420186042785645
5.959999999999917,0.01,-0.679343930524916,0.0,-0.043893317477390816,3.103878078621557,-0.1861684535460617,4.81304407119751
5.969999999999917,0.01,-0.6800294231422468,0.0,-0.043893317477390816,3.097084639316308,-0.16289739685280402,4.769525527954102
