time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0500000000000003,0.01,0.39888398413169146,0.09932948814530441,0.005256516271876926,2.4889306820714014,-0.02908882086657205,11.459097862243652
2.06,0.01,0.39578919564625187,-0.05851818498243119,0.0062498111533299695,2.4929195219127185,0.11635528346628864,11.426385879516602
2.07,0.01,0.38855768839356175,0.11133129684595575,0.005664629303505657,2.496877413869181,0.09890199094634532,11.396278381347656
2.0799999999999996,0.01,0.38174429309948965,0.09304629811477402,0.006777942271965215,2.500762990753117,0.11635528346628864,11.38118839263916
2.0899999999999994,0.01,0.3772833675522167,0.10895470681209715,0.007708405253112955,2.5045804336841115,-0.02327105669325769,11.363539695739746
2.099999999999999,0.01,0.37246587461765973,-0.06257891304619637,0.008797952321233926,2.5083532673596336,-0.005817764173314366,11.324461936950684
2.109999999999999,0.01,0.3643728412426071,-0.04656355779734962,0.008172163190771962,2.5120779261058104,0.11635528346628864,11.294764518737791
2.1199999999999988,0.01,0.3577508765274244,0.10268071267746678,0.007706527612798466,2.5157216545182366,0.06981317007977328,11.26781177520752
2.1299999999999986,0.01,0.35159610339692815,0.04899389396397139,0.008733334739573134,2.519299163283511,0.11635528346628864,11.244829177856444
2.1399999999999983,0.01,0.3460891535839615,0.1001554407078615,0.009223273679212848,2.5228151243174803,0.11053751929297428,11.22584629058838
2.149999999999998,0.01,0.3412320103759966,0.09097794312768584,0.010224828086291464,2.5262760158533197,0.11053751929297428,11.20748233795166
2.159999999999998,0.01,0.3365004713252299,0.08647094829583207,0.011134607517568323,2.5296883359570796,0.0,11.162531852722168
2.1699999999999977,0.01,0.32770132054282014,-0.050105733829057454,0.011999317000526644,2.533053340670332,-0.02327105669325769,11.164335250854492
2.1799999999999975,0.01,0.3261282912629092,-0.08188801590955797,0.011498259662236068,2.5363303538757602,-0.02908882086657205,11.12146282196045
2.1899999999999973,0.01,0.3177235799502412,-0.08660603023904734,0.010679379503140489,2.5395916367883893,0.09308422677303096,11.091629028320312
2.199999999999997,0.01,0.3113354701277143,0.06350714986462036,0.009813319200750015,2.542768872587892,0.11053751929297428,11.084437370300291
2.209999999999997,0.01,0.3084804751029046,0.0883227382807686,0.010448390699396218,2.545882227289169,0.10471975511965992,11.061713218688965
2.2199999999999966,0.01,0.30326861066905775,0.07849214418506374,0.011331618082203905,2.5489670320401983,-0.02327105669325769,11.022886276245115
2.2299999999999964,0.01,0.29559261891963906,-0.07888337077710564,0.012116539524054542,2.551999718146889,-0.02327105669325769,10.9942626953125
2.239999999999996,0.01,0.28951661009733615,-0.08241551726543353,0.011327705816283486,2.5549556443360855,0.12217304763960302,10.973783493041992
2.249999999999996,0.01,0.28473705354362,0.0954535432144619,0.01050355064362915,2.557850810437059,0.12217304763960302,10.973783493041992
2.259999999999996,0.01,0.28314471218808457,0.0991622414914064,0.011458086075773768,2.560698180972495,-0.011635528346628732,10.919225692749023
2.2699999999999956,0.01,0.2731767571484774,-0.06550693204457586,0.012449708490687833,2.563529628094376,-0.03490658503988664,10.920467376708984
2.2799999999999954,0.01,0.2718106805612769,-0.09786032231887748,0.011794639170242075,2.566261395665861,-0.03490658503988664,10.920467376708984
2.289999999999995,0.01,0.27030820839696024,-0.0949125103768716,0.0108160359470533,2.5689795024714734,-0.03490658503988664,10.856422424316406
2.299999999999995,0.01,0.2589503269854164,-0.0905087958725221,0.009866910843284584,2.571682584555443,-0.01745329251994332,10.81943416595459
2.3099999999999947,0.01,0.2517674400515132,-0.06531941585017174,0.008961822884559363,2.5742720878252974,0.11053751929297428,10.802603721618652
2.3199999999999945,0.01,0.24775132482535905,0.09215447170362653,0.008308628726057645,2.5767897622258125,-0.02908882086657205,10.779709815979004
2.3299999999999943,0.01,0.2428409424365698,-0.07225269102624442,0.00923017344309391,2.579267275474066,0.10471975511965992,10.766965866088867
2.339999999999994,0.01,0.2395157418669495,0.08397412183842412,0.008507646532831465,2.5816956848984316,0.11635528346628864,10.728876113891602
2.349999999999994,0.01,0.2323142948451694,0.10117103763819903,0.009347387751215706,2.584090842317101,-0.040724349213201005,10.701358795166016
2.3599999999999937,0.01,0.22675929118116084,-0.09087265134304987,0.010359098127597697,2.586413985265553,-0.040724349213201005,10.701358795166016
2.3699999999999934,0.01,0.22548156255951235,-0.09542534803676883,0.009450371614167199,2.5886815781773644,0.09890199094634532,10.654447555541992
2.3799999999999932,0.01,0.2170100555559166,0.07601045771679708,0.00849611813379951,2.5909363938029597,-0.02908882086657205,10.625359535217283
2.389999999999993,0.01,0.21129035183183392,-0.07309639336108281,0.00925622271096748,2.5931064943585187,0.10471975511965992,10.615077018737791
2.399999999999993,0.01,0.20851328898843471,0.08385690013299305,0.008525258777356652,2.595219397876837,0.10471975511965992,10.615077018737791
2.4099999999999926,0.01,0.20735119205335964,0.08714623783424177,0.009363827778686582,2.5973045307667215,0.06399540590645869,10.54429817199707
2.4199999999999924,0.01,0.19530442656585223,0.03456327086567765,0.010235290157029,2.5993780426872553,0.06399540590645869,10.54429817199707
2.429999999999992,0.01,0.19416399500955867,0.030641690163136767,0.010580922865685776,2.601331086952914,0.10471975511965992,10.507131576538086
2.439999999999992,0.01,0.1873661649627628,0.07789574943676073,0.010887339767317143,2.6032727269030094,0.11053751929297428,10.478891372680664
2.4499999999999917,0.01,0.18194927159616733,0.08348964573121653,0.011666297261684751,2.605146388552637,0.11053751929297428,10.444514274597168
2.4599999999999915,0.01,0.1756246845840136,0.0799843370065623,0.012501193718996917,2.6069658812685987,0.11053751929297428,10.444514274597168
2.4699999999999913,0.01,0.17462396359023472,0.07622730294865754,0.01330103708906254,2.608722128114439,0.11053751929297428,10.386663436889648
2.479999999999991,0.01,0.1647489988180646,0.07262800778336224,0.014063310118549116,2.6104683677503413,0.09890199094634532,10.360187530517578
2.489999999999991,0.01,0.1597112774370195,0.05525223444707846,0.014789590196382738,2.6121158577385217,-0.02908882086657205,10.326770782470703
2.4999999999999907,0.01,0.1536589787443014,-0.10141701764270734,0.015342112540853523,2.613712970512892,0.10471975511965992,10.324618339538574
2.5099999999999905,0.01,0.15244909050685,0.05647039589850586,0.01432794236442645,2.615249560300335,0.10471975511965992,10.293486595153809
2.5199999999999902,0.01,0.1468096774885025,0.06103416169242769,0.014892646323411508,2.6167740512054034,0.11053751929297428,10.272974014282228
2.52999999999999,0.01,0.14281227003649144,0.06546576622879188,0.015502987940335786,2.6182421479802884,0.10471975511965992,10.248868942260742
2.53999999999999,0.01,0.13829263571899594,0.05574645660083568,0.016157645602623706,2.619670270680653,0.09890199094634532,10.211688995361328
2.5499999999999896,0.01,0.13178145641128552,0.045827724768742806,0.01671511016863206,2.6210531970378432,0.10471975511965992,10.200697898864746
2.5599999999999894,0.01,0.12932821805435735,0.05029190657350244,0.01717338741631949,2.622371011601956,0.05235987755982996,10.16244125366211
2.569999999999989,0.01,0.12271189668288915,-0.014525292207264352,0.017676306482054517,2.6236642937824994,0.10471975511965992,10.146896362304688
2.579999999999989,0.01,0.11960667821454732,0.04596652316310139,0.017531053559981875,2.6248914127493284,0.10471975511965992,10.146896362304688
2.5899999999999888,0.01,0.11893176278279141,0.04662016131242828,0.01799071879161289,2.6260874795314737,0.10471975511965992,10.102486610412598
2.5999999999999885,0.01,0.11143482426122976,0.04455166777008872,0.018456920404737173,2.6272767971593014,0.10471975511965992,10.048306465148926
2.6099999999999883,0.01,0.10243695719531888,0.04245376051102944,0.01890243708243806,2.6283911454019138,0.0872664625997166,10.037976264953612
2.619999999999988,0.01,0.10023321483180372,0.01953061840598433,0.019326974687548355,2.629415514973867,-0.06399540590645869,10.01014804840088
2.629999999999988,0.01,0.09538426621810893,-0.1636718819637349,0.0195222808716082,2.630417847122185,0.09890199094634532,9.982816696166992
2.6399999999999877,0.01,0.09062395529251527,0.030686866058312588,0.01788556205197085,2.6313716897843658,-0.06981317007977306,9.971721649169922
2.6499999999999875,0.01,0.08839070459076694,-0.16415829745543303,0.018192430712553973,2.632277929337291,0.09890199094634532,9.94424057006836
2.6599999999999873,0.01,0.0836601866550175,0.0366711917740566,0.01655084773799964,2.6331618363831986,0.0872664625997166,9.927278518676758
2.669999999999987,0.01,0.0805618818654616,0.030112770455957217,0.016917559655740207,2.6339984382497486,0.0872664625997166,9.927278518676758
2.679999999999987,0.01,0.08010175083885909,0.02846256682612467,0.01721868736029978,2.6348040570684033,0.08144869842640201,9.84294891357422
2.6899999999999866,0.01,0.06667190130280834,0.020134719803809376,0.017503313028561025,2.635605074576792,-0.06981317007977306,9.827574729919434
2.6999999999999864,0.01,0.06386371739035752,-0.1624381768500888,0.01770466022659912,2.63627179358982,-0.06981317007977306,9.827574729919434
2.709999999999986,0.01,0.0634970219331921,-0.16334423924126024,0.01608027845809823,2.6369104307637237,0.08144869842640201,9.796974182128906
2.719999999999986,0.01,0.05843328712780363,0.025257559863716347,0.014446836065685626,2.6375454009830555,-0.08144869842640201,9.76130199432373
2.7299999999999858,0.01,0.052590536585174125,-0.1626295752207437,0.01469941166432279,2.6381297338543335,0.06981317007977328,9.728238105773926
2.7399999999999856,0.01,0.047177314669301244,0.01752591573211193,0.013073115912115353,2.638655639220185,0.0872664625997166,9.70177936553955
2.7499999999999853,0.01,0.042813420721989126,0.04576256367243651,0.013248375069436472,2.639127412366878,0.09308422677303096,9.683666229248049
2.759999999999985,0.01,0.039764522502416605,0.051946669816288434,0.013706000706160838,2.639555546574098,0.09308422677303096,9.643816947937012
2.769999999999985,0.01,0.033392259366546106,0.049887354451028786,0.014225467404323722,2.639953191799122,0.09308422677303096,9.618728637695312
2.7799999999999847,0.01,0.029309954715560974,0.047549754309295804,0.01472434094883401,2.6402871143927875,0.0872664625997166,9.595579147338867
2.7899999999999845,0.01,0.025561275774152573,0.03833205100720256,0.015199838491926968,2.640580213939943,0.06399540590645869,9.57398796081543
2.7999999999999843,0.01,0.02207502829860757,0.00830122265609591,0.015583159001998994,2.6408358266976846,0.07563093425308764,9.554244995117188
2.809999999999984,0.01,0.01889402456432039,0.020521825064365954,0.015666171228559952,2.6410565769806706,0.08144869842640201,9.51785373687744
2.819999999999984,0.01,0.013168358139756899,0.0271210423966386,0.01587138947920361,2.641245517226314,-0.09308422677303096,9.481910705566406
2.8299999999999836,0.01,0.0075292141827540075,-0.18298561028516883,0.016142599903169998,2.641377200807711,0.08144869842640201,9.47192668914795
2.8399999999999834,0.01,0.0059192496845431606,0.024977113360893394,0.01431274380031831,2.6414524929495387,0.06399540590645869,9.434224128723145
2.849999999999983,0.01,7.164470111813426E-5,0.012293148768334875,0.014562514933927243,2.641511685446384,0.08144869842640201,9.41901397705078
2.859999999999983,0.01,-0.002303274529691124,0.03208749572248579,0.014685446421610591,2.641512401893395,0.0872664625997166,9.39297103881836
2.869999999999983,0.01,-0.0063142810633398,0.03850707637970794,0.015006321378835449,2.6414893691480983,-0.08726646259971638,9.359670639038086
2.8799999999999826,0.01,-0.011429874619588687,-0.17212003148171484,0.015391392142632528,2.641426226337465,0.07563093425308764,9.345067977905272
2.8899999999999824,0.01,-0.013643955888193582,0.021384775931515054,0.013670191827815379,2.641311927591269,-0.08726646259971638,9.29995059967041
2.899999999999982,0.01,-0.020529167825954642,-0.16610744850212456,0.013884039587130529,2.641175488032387,0.07563093425308764,9.28161334991455
2.909999999999982,0.01,-0.023278062530972,0.028167862431274046,0.012222965102109283,2.6409701963541274,0.07563093425308764,9.28161334991455
2.9199999999999817,0.01,-0.023165152107929247,0.03564269761386965,0.012504643726422024,2.6407374157288177,0.0872664625997166,9.247891426086426
2.9299999999999815,0.01,-0.028230299033540043,0.04832068850805649,0.01286107070256072,2.6405057642077385,0.07563093425308764,9.20941925048828
2.9399999999999813,0.01,-0.03402760573906099,0.032771222411838184,0.013344277587641284,2.640223461217403,0.07563093425308764,9.187981605529783
2.949999999999981,0.01,-0.037173736417984986,0.030596791428975645,0.013671989811759667,2.6398831851600124,-0.1047197551196597,9.161815643310549
2.959999999999981,0.01,-0.04101614276818222,-0.18703385648526494,0.013977957726049423,2.6395114477958326,0.0872664625997166,9.122366905212402
2.9699999999999807,0.01,-0.04688679288499791,0.0416907755097332,0.012107619161196773,2.6391012863681507,0.08144869842640201,9.091882705688477
2.9799999999999804,0.01,-0.051355770826457287,0.043134526699772906,0.012524526916294104,2.638632418439301,0.06981317007977328,9.09477710723877
2.9899999999999802,0.01,-0.050652155626844865,0.02731289709824102,0.012955872183291833,2.638118860731036,0.08144869842640201,9.032060623168944
2.99999999999998,0.01,-0.06002803743405254,0.03931738810034513,0.013229001154274243,2.6376123391747677,0.06399540590645869,9.038640975952148
3.00999999999998,0.01,-0.058736076249491335,0.017169990675533174,0.013622175035277694,2.637012058800427,0.0872664625997166,9.002010345458984
3.0199999999999796,0.01,-0.06404703913955119,0.04329179761820598,0.013793874942033026,2.6364246980379322,-0.09308422677303096,8.953024864196777
3.0299999999999794,0.01,-0.071267754834559,-0.17363679486790118,0.014226792918215086,2.635784227646537,-0.06981317007977306,8.92588996887207
3.039999999999979,0.01,-0.07509426999929635,-0.14769383635353212,0.012490424969536075,2.6350715500981914,0.07563093425308764,8.934183120727539
3.049999999999979,0.01,-0.0734251519619642,0.03443912821044909,0.011013486606000754,2.6343206073981986,0.06399540590645869,8.896588325500488
3.0599999999999787,0.01,-0.07880173194193395,0.027139806142763873,0.011357877888105244,2.633586355878579,0.08144869842640201,8.876378059387207
3.0699999999999785,0.01,-0.08151027458758825,0.04650836242868478,0.011629275949532883,2.6327983385591596,0.06399540590645869,8.831859588623047
3.0799999999999783,0.01,-0.08793270955958842,0.024368754096869297,0.01209435957381973,2.6319832358132835,-0.1047197551196597,8.81623649597168
3.089999999999978,0.01,-0.08989035931766712,-0.17993452041453523,0.012338047114788423,2.6311039087176877,0.06399540590645869,8.787932395935059
3.099999999999978,0.01,-0.09376556082072914,0.021179283853219363,0.01053870191064307,2.630205005124511,-0.11635528346628864,8.766132354736328
3.1099999999999777,0.01,-0.09662837018908653,-0.18687960563383443,0.010750494749175265,2.629267349516304,0.07563093425308764,8.72445011138916
3.1199999999999775,0.01,-0.1025317250800364,0.042268814202072735,0.00888169869283692,2.628301065814413,0.058177641733144325,8.706506729125977
3.1299999999999772,0.01,-0.10476354991252677,0.02976007940020417,0.009304386834857648,2.6272757485636125,0.07563093425308764,8.684289932250977
3.139999999999977,0.01,-0.1076210121433364,0.048776299816502014,0.00960198762885969,2.6262281130644873,0.06399540590645869,8.66499137878418
3.149999999999977,0.01,-0.11001678985270434,0.03349155153989866,0.01008975062702471,2.625151902943054,0.06981317007977328,8.664095878601074
3.1599999999999766,0.01,-0.10956278131411415,0.03826939039995329,0.010424666142423697,2.6240517350445267,0.07563093425308764,8.6288480758667
3.1699999999999764,0.01,-0.11438585059101786,0.04373504293245479,0.01080736004642323,2.6229561072313854,0.06981317007977328,8.604009628295898
3.179999999999976,0.01,-0.1176083762196935,0.03504014801265995,0.011244710475747778,2.621812248725475,0.06981317007977328,8.604009628295898
3.189999999999976,0.01,-0.11697925404144285,0.03307207108069949,0.011595111955874378,2.6206361649632783,-0.13380857598623197,8.54964828491211
3.1999999999999758,0.01,-0.12470405485333816,-0.21255176789276645,0.011925832666681372,2.6194663724228637,-0.12799081181291738,8.505838394165039
3.2099999999999755,0.01,-0.13080739213115902,-0.20706723873960073,0.009800314987753708,2.6182193318743305,0.06981317007977328,8.49717903137207
3.2199999999999753,0.01,-0.1314550616995829,0.0395718507766728,0.007729642600357701,2.616911257953019,0.011635528346628954,8.450084686279297
3.229999999999975,0.01,-0.1379881501871486,-0.02083784699801549,0.008125361108124429,2.615596707336023,0.058177641733144325,8.431901931762695
3.239999999999975,0.01,-0.14006529154335756,0.03316359853141038,0.007916982638144275,2.6142168258341516,0.058177641733144325,8.405580520629883
3.2499999999999747,0.01,-0.14335985403178134,0.034101301646321074,0.008248618623458378,2.612816172918718,0.06981317007977328,8.383943557739258
3.2599999999999745,0.01,-0.1459215872134492,0.04655448441600179,0.008589631639921588,2.6113825743784003,-0.13962634015954634,8.354978561401367
3.2699999999999743,0.01,-0.14959371745230943,-0.20599987882277584,0.009055176484081606,2.609923358506266,0.058177641733144325,8.323099136352539
3.279999999999974,0.01,-0.15370058018015514,0.028979429339603083,0.006995177695853848,2.6084274213317427,-0.12799081181291738,8.295394897460938
3.289999999999974,0.01,-0.15714426752347407,-0.18487929137087683,0.0072849719892498785,2.606890415529941,-0.1454441043328607,8.272613525390625
3.2999999999999736,0.01,-0.15980724563131113,-0.2071016827465501,0.00543617907554111,2.605318972854706,-0.1454441043328607,8.272613525390625
3.3099999999999734,0.01,-0.15894295215993193,-0.19878211463486062,0.0033651622480756088,2.603720900398393,0.058177641733144325,8.222541809082031
3.319999999999973,0.01,-0.1657750566204833,0.054584493401630074,0.0013773411017270025,2.602131470876794,0.058177641733144325,8.194138526916504
3.329999999999973,0.01,-0.16927497583709505,0.0635296885601988,0.0019231860357433032,2.600473720310589,0.05235987755982996,8.165167808532715
3.3399999999999728,0.01,-0.17282470365678576,0.05410061400532849,0.0025584829213452912,2.5987809705522182,-0.1512618685061753,8.163446426391602
3.3499999999999726,0.01,-0.17215878413941324,-0.19280525429277667,0.0030994890613985763,2.59705272351565,0.06981317007977328,8.118905067443848
3.3599999999999723,0.01,-0.1780676175472549,0.06972556744527089,0.0011714365184708096,2.595331135674256,0.06399540590645869,8.094998359680176
3.369999999999972,0.01,-0.18080237723009362,0.07142903153664862,0.0018686921929235184,2.5935504594987835,0.058177641733144325,8.074666023254395
3.379999999999972,0.01,-0.18295418514315404,0.06131860864981448,0.002582982508290005,2.5917424357264824,0.05235987755982996,8.033971786499023
3.3899999999999717,0.01,-0.18822668452871555,0.051131529878868334,0.0031961685947881494,2.589912893875051,0.04654211338651559,8.028048515319824
3.3999999999999715,0.01,-0.1881326202720249,0.04139942013782973,0.003707483893576833,2.5880306270297635,0.06981317007977328,7.994123935699463
3.4099999999999713,0.01,-0.19232175876865265,0.06698959070046874,0.00412147809495513,2.586149300827043,-0.1454441043328607,7.977041244506836
3.419999999999971,0.01,-0.19391776380082096,-0.19286596022222374,0.004791374001959818,2.5842260832393564,-0.1512618685061753,7.934428691864014
3.429999999999971,0.01,-0.19942232723458775,-0.20285326415554203,0.0028627143997375804,2.5822869056013484,0.06399540590645869,7.9117255210876465
3.4399999999999706,0.01,-0.20185206783324397,0.06381828107094815,8.341817581821601E-4,2.5802926823290027,0.07563093425308764,7.9048662185668945
3.4499999999999704,0.01,-0.20181157762164956,0.08689222266154172,0.0014723645688916416,2.57827416165067,0.05235987755982996,7.868636608123779
3.45999999999997,0.01,-0.20628075125680645,0.05612931060616097,0.002341286795507059,2.5762560458744534,-0.1512618685061753,7.839893341064453
3.46999999999997,0.01,-0.20959725070702354,-0.19182787172650462,0.0029025799015686684,2.5741932383618855,0.058177641733144325,7.817905902862549
3.47999999999997,0.01,-0.21184877205820443,0.0566661139609113,9.843011843036222E-4,2.5720972658548154,0.06981317007977328,7.799309730529785
3.4899999999999696,0.01,-0.2135597977185614,0.07924391289219819,0.001550962323912735,2.5699787781342334,-0.1512618685061753,7.769278526306152
3.4999999999999694,0.01,-0.21701943492268086,-0.18827141160433014,0.002343401452834717,2.567843180157048,0.07563093425308764,7.747676372528076
3.509999999999969,0.01,-0.2191715877170525,0.0801007340356052,4.606873367914155E-4,2.565672985807821,-0.12799081181291738,7.7028303146362305
3.519999999999969,0.01,-0.22488427374032186,-0.15547408475509591,0.0012616946771474677,2.56348126993065,0.07563093425308764,7.692400455474853
3.5299999999999687,0.01,-0.22528502831873012,0.08496841452619783,-2.930461704034914E-4,2.561232427193247,0.06981317007977328,7.666441917419434
3.5399999999999685,0.01,-0.228045779673693,0.0849919759883802,5.566379748584869E-4,2.5589795769100596,0.06981317007977328,7.666441917419434
3.5499999999999683,0.01,-0.22680671201793995,0.0811683973347013,0.0014065577347422888,2.556699119113323,0.06981317007977328,7.636235237121582
3.559999999999968,0.01,-0.23020428899560372,0.07734375841522417,0.0022182417080893017,2.5544310519931432,0.08144869842640201,7.599705219268799
3.569999999999968,0.01,-0.23458247482883368,0.08763672523875653,0.0029916792922415436,2.5521290091031874,0.0872664625997166,7.572402000427246
3.5799999999999677,0.01,-0.237521046940957,0.09112902846186866,0.0038680465446291087,2.549783184354899,-0.13962634015954634,7.556522846221924
3.5899999999999674,0.01,-0.23867623307701807,-0.18475274589395968,0.004779336829247796,2.5474079738854893,0.06981317007977328,7.515854835510254
3.5999999999999672,0.01,-0.24363274096844,0.062166252489949406,0.0029318093703081987,2.5450212115547193,0.06981317007977328,7.515854835510254
3.609999999999967,0.01,-0.24232002168651648,0.0704801260551776,0.0035534718952076926,2.5425848841450347,-0.13962634015954634,7.460752487182617
3.619999999999967,0.01,-0.24946580325364606,-0.18333715997156333,0.004258273155759469,2.5401616839281695,0.09308422677303096,7.423996448516846
3.6299999999999666,0.01,-0.2537934730888989,0.09240212842783495,0.0024249015560438352,2.537667025895633,0.08144869842640201,7.420107364654541
3.6399999999999664,0.01,-0.2530203300857989,0.08670675592296112,0.003348922840322185,2.535129091164744,0.09308422677303096,7.388710021972656
3.649999999999966,0.01,-0.25645965675682014,0.09649420484730273,0.004215990399551796,2.532598887863886,0.08144869842640201,7.373249530792236
3.659999999999966,0.01,-0.257448960583133,0.0786468561271753,0.005180932448024824,2.530034291296318,0.09308422677303096,7.336489200592041
3.6699999999999657,0.01,-0.26169952332180046,0.08825016161264085,0.005967401009296577,2.5274598016904863,-0.12799081181291738,7.309828758239746
3.6799999999999655,0.01,-0.26438926216084657,-0.18025429628136913,0.006849902625422986,2.5248428064572686,0.10471975511965992,7.285606384277344
3.6899999999999653,0.01,-0.26668016037278663,0.09468534051794328,0.005047359662609294,2.52219891383566,0.07563093425308764,7.25998592376709
3.699999999999965,0.01,-0.2691715703494811,0.0679329220916196,0.005994213067788727,2.519532112231932,0.10471975511965992,7.240062236785889
3.709999999999965,0.01,-0.2707730772625358,0.09853594352729744,0.006673542288704923,2.5168403965284374,0.11053751929297428,7.217813968658447
3.7199999999999647,0.01,-0.2727188669172395,0.10245173438497152,0.007658901723977898,2.514132665755812,0.11053751929297428,7.217813968658447
3.7299999999999645,0.01,-0.2712296149922955,0.09801761692624313,0.008683419067827613,2.5114054770866394,0.10471975511965992,7.175930500030518
3.7399999999999642,0.01,-0.27617971539295183,0.08643451652712246,0.009663595237090044,2.5086931809367163,0.11053751929297428,7.13238525390625
3.749999999999964,0.01,-0.2813939204136314,0.08899649611723846,0.010527940402361269,2.505931383782787,0.08144869842640201,7.118453025817871
3.759999999999964,0.01,-0.28202049510458055,0.05024308111453267,0.011417905363533654,2.5031174445786504,-0.12217304763960302,7.09448766708374
3.7699999999999636,0.01,-0.28416349378736167,-0.19780879352363903,0.01192033617467898,2.5002972396276046,0.10471975511965992,7.072493553161621
3.7799999999999634,0.01,-0.28599947460829284,0.07186838954629131,0.00994224823944259,2.497455604689731,0.11053751929297428,7.056328296661377
3.789999999999963,0.01,-0.2869260248935,0.087742557606652,0.010660932134905503,2.4945956099436484,0.12217304763960302,7.045801639556885
3.799999999999963,0.01,-0.28697413297724633,0.09845402478066283,0.011538357710972023,2.4917263496947135,0.11635528346628864,7.010472774505615
3.8099999999999627,0.01,-0.2908366850582276,0.0875328373365665,0.012522897958778652,2.4888566083649413,0.1279908118129176,6.981862545013428
3.8199999999999625,0.01,-0.29366430266864973,0.09704795092503085,0.013398226332144316,2.485948241514359,-0.13380857598623197,6.9580230712890625
3.8299999999999623,0.01,-0.2957359798543816,-0.22066578258598119,0.014368705841394625,2.483011598487672,-0.12217304763960302,6.932222366333008
3.839999999999962,0.01,-0.29809413475293645,-0.21108739567401338,0.012162048015534813,2.4800542386891284,0.13380857598623197,6.881353378295898
3.849999999999962,0.01,-0.30430141102145225,0.10564454802142509,0.010051174058794679,2.477073297341599,0.12217304763960302,6.8767571449279785
3.8599999999999617,0.01,-0.30336971321897077,0.10119793612316152,0.01110761953900893,2.4740302832313845,0.12217304763960302,6.840303897857666
3.8699999999999615,0.01,-0.3073098555071808,0.09644393146219739,0.012119598900240546,2.470996586099195,0.1279908118129176,6.826442718505859
3.8799999999999613,0.01,-0.3077759437046547,0.09886279668845234,0.01308403821486252,2.467923487544123,-0.12799081181291738,6.8155107498168945
3.889999999999961,0.01,-0.3077692626774659,-0.21227916370641586,0.014072666181747042,2.464845728107077,0.13962634015954634,6.782693386077881
3.899999999999961,0.01,-0.31113036900289853,0.104019538625267,0.011949874544682883,2.461768035480302,0.13962634015954634,6.782693386077881
3.9099999999999606,0.01,-0.30943763805817237,0.11357210099205572,0.012990069930935553,2.458656731790273,0.13962634015954634,6.721937656402588
3.9199999999999604,0.01,-0.31708280339865164,0.10889122175391872,0.01412579094085611,2.4555623554096915,0.1279908118129176,6.707603931427002
3.92999999999996,0.01,-0.317588290035572,0.08983493250568231,0.015214703158395296,2.452391527375705,0.14544410433286092,6.682387828826904
3.93999999999996,0.01,-0.31972761441729436,0.10585314458214706,0.01611305248345212,2.4492156444753492,0.1512618685061753,6.671329498291016
3.9499999999999598,0.01,-0.31968386172462565,0.1087833449711883,0.017171583929273593,2.4460183683311763,0.15707963267948966,6.6471757888793945
3.9599999999999596,0.01,-0.32164503109472004,0.11099272581678864,0.018259417378985475,2.44282152971393,-0.11053751929297406,6.608904838562012
3.9699999999999593,0.01,-0.3257804962041116,-0.21465005288957806,0.01936934463715336,2.4396050794029827,0.15707963267948966,6.588057994842529
3.979999999999959,0.01,-0.32722186246589086,0.10110280263132967,0.01722284410825758,2.4363472744409416,0.14544410433286092,6.570830821990967
3.989999999999959,0.01,-0.32808305435590895,0.09681651030776678,0.018233872134570877,2.433075055816283,0.1687151610261186,6.542011737823486
3.9999999999999587,0.01,-0.3307214730741385,0.12015797359654502,0.019202037237648545,2.429794225272724,0.1687151610261186,6.527512073516846
4.009999999999959,0.01,-0.3311499645784038,0.11580123063269551,0.020403616973613994,2.4264870105419822,0.17453292519943298,6.487103462219238
4.019999999999959,0.01,-0.3355539226163275,0.11736689417264795,0.02156162927994095,2.4231755108961983,0.17453292519943298,6.487103462219238
4.0299999999999585,0.01,-0.33373259781114634,0.11215583879417665,0.022735298221667432,2.419819971670035,-0.09308422677303096,6.4402594566345215
4.039999999999958,0.01,-0.3391010280968029,-0.21387319962625598,0.0238568566096092,2.4164826456919237,0.18035068937274737,6.436425685882568
4.049999999999958,0.01,-0.3378558995046425,0.10880008816246652,0.02171812461334664,2.4130916354109555,0.1687151610261186,6.399428367614746
4.059999999999958,0.01,-0.3416884308633546,0.10447883744205409,0.022806125494971304,2.409713076415909,0.18616845354606193,6.384947299957275
4.069999999999958,0.01,-0.34206030783532954,0.12050115053013424,0.023850913869391845,2.4062961921072756,0.17453292519943298,6.340756416320801
4.079999999999957,0.01,-0.3469864175455982,0.10185405814164762,0.025055925374693186,2.4028755890289224,0.18616845354606193,6.33365535736084
4.089999999999957,0.01,-0.346198648932338,0.11037705107138578,0.02607446595610966,2.3994057248534664,0.17453292519943298,6.295834541320801
4.099999999999957,0.01,-0.3501146293060032,0.09184807375141744,0.02717823646682352,2.395943738364143,0.1687151610261186,6.2878217697143555
4.109999999999957,0.01,-0.34944450356426787,0.07990833410140813,0.028096717204337693,2.3924425920710832,0.20362174606600525,6.276754856109619
4.119999999999957,0.01,-0.3492231777982143,0.11761180489337661,0.028895800545351773,2.3889481470354403,0.18035068937274737,6.227900981903076
4.129999999999956,0.01,-0.35482472965641837,0.08612484045162493,0.03007191859428554,2.385455915257458,0.18616845354606193,6.219377517700195
4.139999999999956,0.01,-0.35421661566577184,0.08780508158322017,0.03093316699880179,2.381907667960894,0.2094395102393196,6.207156658172607
