time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
11.279999999999804,0.01,-0.2950547259975682,0.03404898069350858,0.029975738601618597,1.3013331606968823,0.13380857598623197,2.8805610036849973
11.289999999999804,0.01,-0.2968656477990498,0.025482940384048053,0.030316228408553685,1.2983826134369065,0.13380857598623197,2.8739973974227904
11.299999999999804,0.01,-0.2961980052951151,0.02395073625284016,0.030571057812394165,1.295413956958916,0.13962634015954634,2.8590434312820436
11.309999999999803,0.01,-0.29692907771996624,0.029776776287354954,0.030810565174922568,1.2924519769059648,0.13380857598623197,2.84612829208374
11.319999999999803,0.01,-0.2973216330735105,0.021726220804180185,0.031108332937796117,1.2894826861287652,0.14544410433286092,2.8470057439804077
11.329999999999803,0.01,-0.29539264668855053,0.03433181057484337,0.03132559514583792,1.2865094697980302,0.1512618685061753,2.838523826599121
11.339999999999803,0.01,-0.2950336790101657,0.040326902990452204,0.031668913251586356,1.2835555433311447,0.1512618685061753,2.8268181324005126
11.349999999999802,0.01,-0.2952278797554007,0.03878197151458425,0.03207218228149088,1.2806052065410432,0.15707963267948966,2.8217571210861205
11.359999999999802,0.01,-0.2943079275821576,0.043940033231810866,0.03246000199663672,1.2776529277434892,0.1512618685061753,2.8041785955429077
11.369999999999802,0.01,-0.29548975259488497,0.03522207216185762,0.03289940232895483,1.2747098484676676,0.14544410433286092,2.783240780830383
11.379999999999802,0.01,-0.2972414579010961,0.026271998314629164,0.03325162305057341,1.2717549509417188,0.1512618685061753,2.7815493965148925
11.389999999999802,0.01,-0.29575267195052923,0.03165977741914252,0.0335143430337197,1.2687825363627079,0.1512618685061753,2.768450627326965
11.399999999999801,0.01,-0.29616981642669454,0.03047753749498419,0.03383094080791113,1.2658250096432027,0.1687151610261186,2.775013551712036
11.409999999999801,0.01,-0.29329272909829945,0.049971164566513876,0.03413571618286097,1.2628633114789358,0.16289739685280402,2.759740047454834
11.419999999999801,0.01,-0.2940816589149493,0.04162690302744239,0.03463542782852611,1.2599303841879528,0.1687151610261186,2.7498789978027345
11.4299999999998,0.01,-0.2939785588819122,0.04635097297374646,0.03505169685880054,1.2569895675988032,0.1687151610261186,2.7412815141677855
11.4399999999998,0.01,-0.29365844617909387,0.04447776233751155,0.035515206588538004,1.254049782009984,0.16289739685280402,2.723352370262146
11.4499999999998,0.01,-0.29490667100194984,0.03541919620189575,0.03595998421191312,1.251113197548193,0.15707963267948966,2.7081694650650023
11.4599999999998,0.01,-0.2956954483979954,0.02644492454491077,0.036314176173932074,1.2481641308381735,0.18035068937274737,2.7215033912658693
11.4699999999998,0.01,-0.291685908770238,0.05274215012301357,0.03657862541938118,1.2452071763541934,0.18616845354606193,2.71872190952301
11.4799999999998,0.01,-0.2903790250126503,0.0585249008702898,0.03710604692061131,1.242290317266491,0.18035068937274737,2.6959619760513305
11.4899999999998,0.01,-0.292452578383271,0.049178731762957,0.03769129592931421,1.2393865270163644,0.17453292519943298,2.680738296508789
11.4999999999998,0.01,-0.29326788239634205,0.03957233887199699,0.03818308324694378,1.2364620012325318,0.1687151610261186,2.6633888912200927
11.509999999999799,0.01,-0.2944278670145435,0.03038652359086697,0.038578806635663744,1.2335293224085684,0.17453292519943298,2.6597892904281615
11.519999999999799,0.01,-0.29327299265320983,0.035578540693424074,0.03888267187157241,1.230585043738423,0.1919862177193763,2.6713770484924315
11.529999999999799,0.01,-0.2895596820963252,0.05512946418722621,0.03923845727850665,1.2276523138118909,0.1919862177193763,2.65924608707428
11.539999999999798,0.01,-0.2898380456586555,0.05352842985602213,0.03978975192037892,1.2247567169909277,0.1919862177193763,2.649464192390442
11.549999999999798,0.01,-0.2897440458729623,0.051047603967596944,0.04032503621893914,1.2218583365343412,0.18616845354606193,2.6251840734481813
11.559999999999798,0.01,-0.2920840775813102,0.041666052272278986,0.040835512258615106,1.2189608960756115,0.18616845354606193,2.617587389945984
11.569999999999798,0.01,-0.2916218561344416,0.039368910093737136,0.041252172781337894,1.2160400552997985,0.2094395102393196,2.634232716560364
11.579999999999798,0.01,-0.28707293679773793,0.06538502714867263,0.041645861882275266,1.213123836738454,0.2094395102393196,2.6247065687179565
11.589999999999797,0.01,-0.28692359849845567,0.06361342619445445,0.04229971215376199,1.2102531073704768,0.20362174606600525,2.6018548345565797
11.599999999999797,0.01,-0.2890402522167806,0.05369832762096726,0.04293584641570654,1.2073838713854923,0.19780398189269063,2.5897150945663454
11.609999999999797,0.01,-0.28935818694414933,0.04386295109041954,0.04347282969191621,1.2044934688633244,0.215257274412634,2.595713415145874
11.619999999999797,0.01,-0.28661622757348776,0.06236484340286723,0.043911459202820406,1.2015998869938829,0.22107503858594835,2.593261308670044
11.629999999999797,0.01,-0.2852920323397623,0.06736378295559527,0.04453510763684908,1.198733724718148,0.22107503858594835,2.586525316238403
11.639999999999796,0.01,-0.28470398170283706,0.06455736500246624,0.04520874546640503,1.1958808043947504,0.215257274412634,2.5654530477523805
11.649999999999796,0.01,-0.2865323706144503,0.054553222417667545,0.04585431911642969,1.193033764577722,0.215257274412634,2.5606064987182617
11.659999999999796,0.01,-0.28563836696196515,0.05164814099255656,0.04639985134060637,1.1901684408715776,0.23852833110589167,2.573655033111572
11.669999999999796,0.01,-0.2817270189602024,0.07708433539094955,0.04691633275053193,1.187312057201958,0.24434609527920623,2.5680637741088868
11.679999999999795,0.01,-0.28095252027088174,0.08173294139808171,0.047687176104441426,1.1844947870123559,0.2327105669325773,2.5515509843826294
11.689999999999795,0.01,-0.28203630683113173,0.06431860160189484,0.048504505518422246,1.1816852618096472,0.2268928027592629,2.532090549468994
11.699999999999795,0.01,-0.28361994477499725,0.05366784688718416,0.04914769153444119,1.178864898741336,0.23852833110589167,2.5332125663757323
11.709999999999795,0.01,-0.28173922809367846,0.06471905451869284,0.049684370003313036,1.176028699293586,0.2501638594525206,2.541712374687195
11.719999999999795,0.01,-0.2786095406287028,0.0762495461123637,0.050331560548499965,1.1732113070126493,0.2617993877991496,2.542647638320923
11.729999999999794,0.01,-0.2767619809696745,0.08728273336261669,0.0510940560096236,1.1704252116063623,0.2501638594525206,2.517172770500183
11.739999999999794,0.01,-0.27937010151978653,0.06990595908396617,0.05196688334324977,1.1676575917966656,0.24434609527920623,2.499975380897522
11.749999999999794,0.01,-0.28059869108721563,0.05900546373085146,0.05266594293408943,1.1648638907814677,0.26761715197246394,2.5227937841415407
11.759999999999794,0.01,-0.27508897873310173,0.08375078497926104,0.05325599757139794,1.1620579038705956,0.26761715197246394,2.5157478046417237
11.769999999999794,0.01,-0.27458911114254775,0.08109553911137274,0.054093505421190555,1.1593070140832646,0.27925268031909267,2.5227054071426394
11.779999999999793,0.01,-0.27176970004999534,0.09127229849089989,0.05490446081230428,1.156561122971839,0.2734349161457783,2.500225749015808
11.789999999999793,0.01,-0.2738987479484477,0.08065022687909117,0.05581718379721328,1.153843425971339,0.26761715197246394,2.487801728248596
11.799999999999793,0.01,-0.27435536523703924,0.06957020109520372,0.056623686066004195,1.1511044384918545,0.296705972839036,2.5151548767089844
11.809999999999793,0.01,-0.26811664380800326,0.10080480264462963,0.05731938807695623,1.1483608848394842,0.2908882086657216,2.498631682395935
11.819999999999792,0.01,-0.2692464082611734,0.0907013712435485,0.058327436103402526,1.145679718401404,0.30834150118566495,2.5170918989181517
11.829999999999792,0.01,-0.2645363920225929,0.10708347217993129,0.05923444981583801,1.1429872543187922,0.296705972839036,2.4847599554061888
11.839999999999792,0.01,-0.2683526800830356,0.08905636577037745,0.060305284537637324,1.1403418903985663,0.296705972839036,2.47990921497345
11.849999999999792,0.01,-0.26758038612360013,0.08423760952228054,0.0611958481953411,1.137658363597736,0.32579479370560827,2.514087963104248
11.859999999999792,0.01,-0.2602282403571279,0.11509393482159883,0.06203822429056391,1.1349825597365,0.3199770295322937,2.501805057525635
11.869999999999791,0.01,-0.26068628617759326,0.10433047004129897,0.0631891636387799,1.1323802773329288,0.3432480862255516,2.5290709733963013
11.879999999999791,0.01,-0.2545442428691786,0.12704233238151535,0.06423246833919288,1.1297734144711529,0.33161255787892263,2.5001763820648195
11.889999999999791,0.01,-0.25783441649580197,0.10840191652606276,0.06550289166300803,1.1272279720424612,0.33161255787892263,2.490883731842041
11.89999999999979,0.01,-0.2578683162760138,0.10268501156889459,0.06658691082826866,1.124649627877503,0.3548836145721803,2.524864649772644
11.90999999999979,0.01,-0.2506125155646976,0.12569801473240982,0.0676137609439576,1.122070944714743,0.34906585039886595,2.5012551879882814
11.91999999999979,0.01,-0.2530316952468145,0.11410441686001263,0.0688707410912817,1.119564819559096,0.3723369070921237,2.5335892820358277
11.92999999999979,0.01,-0.24609589235343843,0.13633909560424232,0.07001178525988183,1.1170345026066277,0.378154671265438,2.541698513031006
11.93999999999979,0.01,-0.24321535137476757,0.13817716919733863,0.07137517621592425,1.1145735436830932,0.3723369070921237,2.522782964706421
11.94999999999979,0.01,-0.2449165881391772,0.12506913754335086,0.07275694790789763,1.1121413901693455,0.3956079637853813,2.5565422201156616
11.95999999999979,0.01,-0.2377857411221761,0.14674225433665863,0.07400763928333114,1.1096922242879537,0.3839724354387526,2.530235710144043
11.96999999999979,0.01,-0.24073573526857292,0.12716859844361403,0.07547506182669772,1.107314366876732,0.4072434921320103,2.568966016769409
11.979999999999789,0.01,-0.23280232930877845,0.14845628640565245,0.07674674781113386,1.1049070095240463,0.43633231299858233,2.623625440597534
11.989999999999789,0.01,-0.22217513169404202,0.17759756123467485,0.07823131067519039,1.1025789862309585,0.4072434921320103,2.5520366764068605
11.999999999999789,0.01,-0.2328052301022225,0.13605316658743546,0.08000728628753713,1.100357234914018,0.4479678413452115,2.630035467147827
12.009999999999788,0.01,-0.21836838246757587,0.17687068279445456,0.08136781795341148,1.0980291826129958,0.430514548825268,2.584790277481079
12.019999999999788,0.01,-0.22457274295097612,0.14982997324262864,0.08313652478135602,1.09584549878832,0.4479678413452115,2.6208379602432252
12.029999999999788,0.01,-0.21720652195213008,0.16278910957226952,0.0846348245137823,1.0935997713588101,0.47705666221178333,2.6904329013824464
12.039999999999788,0.01,-0.20416713538303505,0.19091062253533603,0.086262715609505,1.0914277061392887,0.5003277189050412,2.745402274131775
12.049999999999788,0.01,-0.193629041629435,0.2114762020117722,0.08817182183485836,1.0893860347854585,0.5061454830783556,2.7573393106460573
12.059999999999787,0.01,-0.19039861668273741,0.20985799634947905,0.09028658385497608,1.0874497443691642,0.5061454830783556,2.749178967475891
12.069999999999787,0.01,-0.1906077800855488,0.20034156725894933,0.09238516381847087,1.085545758202337,0.4945099547317269,2.707046823501587
12.079999999999787,0.01,-0.19654358857313545,0.17695241271962886,0.09438857949106036,1.0836396804014814,0.5235987755982987,2.790789465904236
12.089999999999787,0.01,-0.18133117796897716,0.20280090395196093,0.09615810361825665,1.0816742445157501,0.552687596464871,2.8773357820510865
12.099999999999786,0.01,-0.16561213532486746,0.2297019071385629,0.09818611265777626,1.0798609327360604,0.5294165397716135,2.7965739250183104
12.109999999999786,0.01,-0.17809214023856007,0.19268477705353684,0.10048313172916189,1.0782048113828118,0.6108652381980155,3.031243981719017
12.119999999999786,0.01,-0.13767389790089216,0.2799670041574599,0.10240997949969725,1.0764238899804262,0.5817764173314433,2.972502603530884
12.129999999999786,0.01,-0.14647389659506713,0.23643232743106546,0.10520964954127185,1.0750471510014172,0.5817764173314433,2.967763032913208
12.139999999999786,0.01,-0.14644410107143138,0.22383381224397977,0.10757397281558251,1.0735824120354667,0.6166830023713299,3.1064979791641236
12.149999999999785,0.01,-0.12225778672170715,0.255030991620364,0.10981231093802231,1.0721179710247524,0.674860644104474,3.3953658676147462
12.159999999999785,0.01,-0.07284931685557401,0.314686193587355,0.11236262085422595,1.0708953931575353,0.634136294891273,3.18487735748291
12.169999999999785,0.01,-0.10747783983739223,0.2544003925018594,0.1155094827900995,1.0701668999889795,0.6632251157578453,3.327584533691406
12.179999999999785,0.01,-0.08306593833323146,0.2751033755494137,0.11805348671511809,1.0690921215906055,0.7214027574909894,3.683796525001526
12.189999999999785,0.01,-0.02257745675410696,0.3333830814048001,0.12080452047061223,1.0682614622072732,0.6981317007977319,3.529457621574402
12.199999999999784,0.01,-0.04800799689986435,0.29311234009788867,0.12413835128466023,1.0680356876397321,0.7388560500109329,3.821657657623291
12.209999999999784,0.01,0.001217073896873666,0.3269195078972518,0.12706947468563912,1.0675556076707335,0.7679448708775052,4.0705093574523925
12.219999999999784,0.01,0.0433122074495619,0.3485933143518323,0.13033866976461164,1.0675677784097022,0.8028514559173918,4.426330585479736
12.229999999999784,0.01,0.10308287131477445,0.3757185706072381,0.13382460290812997,1.0680009004841977,0.837758040957278,4.86627658367157
12.239999999999783,0.01,0.17673392576630514,0.40186850557218723,0.13758178861420237,1.0690317291973455,0.8726646259971647,5.435352115631104
12.249999999999783,0.01,0.27172011790761824,0.4267978040056438,0.14160047366992423,1.0707990684550086,0.8668468618238503,5.370789804458618
12.259999999999783,0.01,0.2598132460760427,0.40174094890309847,0.14586845170998067,1.0735162696340848,0.9075712110370512,6.258362288475037
12.269999999999783,0.01,0.4072951026833554,0.43134445418542355,0.14988586119901165,1.0761144020948452,0.9482955602502524,7.584751787185669
12.279999999999783,0.01,0.6285696589902854,0.46207551794736357,0.15419930574086588,1.0801873531216788,0.9832021452901388,9.46029354095459
12.289999999999782,0.01,0.941216903007364,0.4845016516198015,0.1588200609203395,1.0864730497115815,1.02392649450334,12.249332942962646
12.299999999999782,0.01,1.4060041045907756,0.5125176597747495,0.16366507743653752,1.0958852187416552,1.047197551196598,13.920114469528198
12.309999999999782,0.01,1.6810480996357442,0.518606174859047,0.16879025403428502,1.109945259787563,1.0413797870232837,13.78039677619934
12.319999999999782,0.01,1.6491395025289513,0.4885701078173864,0.17397631578287548,1.1267557407839204,1.0413797870232837,13.680763578414917
12.329999999999782,0.01,1.6223148367033542,0.4652328299487294,0.17886201686104936,1.1432471358092098,1.035562022849969,13.615380859375
12.339999999999781,0.01,1.6014357028894741,0.43627440274514934,0.18351434516053666,1.1594702841762434,1.035562022849969,13.811917362213135
12.349999999999781,0.01,1.6247199463460607,0.4153389253974564,0.18787708918798815,1.175484641205138,1.0297442586766543,13.74793848991394
12.359999999999781,0.01,1.6043628815824595,0.38873380492212745,0.19203047844196272,1.1917318406685986,1.02392649450334,13.695477199554444
12.36999999999978,0.01,1.5858010651239878,0.36307078092744505,0.195917816491184,1.2077754694844232,1.0181087303300256,13.65270573616028
12.37999999999978,0.01,1.5689892819842735,0.3386049873541522,0.19954852430045847,1.223633480135663,1.0181087303300256,13.62858805656433
12.38999999999978,0.01,1.5554227054214096,0.3222668022124171,0.202934574174,1.2393233729555058,1.0122909661567112,13.633475847244265
12.39999999999978,0.01,1.5468299185637333,0.30005680542968344,0.20615724219612416,1.25487760000972,1.0064732019833968,13.651841049194337
12.40999999999978,0.01,1.5405827362588167,0.27858202697832757,0.209157810250421,1.2703458991953573,1.0006554378100825,13.677795276641843
12.41999999999978,0.01,1.5356620669586156,0.258106698382195,0.21194363052020426,1.2857517265579455,1.0006554378100825,13.724137172698974
12.42999999999978,0.01,1.5342040090786606,0.24557050716817028,0.21452469750402622,1.3011083472275315,0.9948376736367676,13.666780738830566
12.43999999999978,0.01,1.5153541557870165,0.22698293338917386,0.21698040257570791,1.3164503873183182,0.9890199094634532,13.679156188964845
12.449999999999779,0.01,1.5082280073551033,0.2089594882148092,0.21925023190959966,1.3316039288761883,0.9832021452901388,13.753671960830689
12.459999999999779,0.01,1.511654532093843,0.1917724838604995,0.22133982679174777,1.3466862089497393,0.9773843811168246,13.712496480941772
12.469999999999779,0.01,1.4956876834283743,0.1753965345390362,0.22325755163035277,1.3618027542706779,0.9715666169435102,13.671995096206665
12.479999999999778,0.01,1.4798135236003132,0.1597940004135166,0.22501151697574312,1.3767596311049617,0.9715666169435102,13.66505846977234
12.489999999999778,0.01,1.4696740442587761,0.15190115635926002,0.22660945697987828,1.3915577663409648,0.9715666169435102,13.667630310058591
12.499999999999778,0.01,1.4612272322852646,0.14471042634065182,0.22812846854347088,1.4062545067835526,0.9715666169435102,13.670889053344728
12.509999999999778,0.01,1.452956656891783,0.13787487430448508,0.2295755728068774,1.4208667791064051,0.9715666169435102,13.669665622711182
12.519999999999778,0.01,1.4439837571516358,0.13136290511915574,0.23095432154992226,1.435396345675323,0.9715666169435102,13.670747900009156
12.529999999999777,0.01,1.4354478397963446,0.12515853577545388,0.23226795060111383,1.4498361832468394,0.9715666169435102,13.67124695777893
12.539999999999777,0.01,1.4268677789587567,0.11924720504509184,0.23351953595886837,1.4641906616448028,0.9715666169435102,13.673143196105958
12.549999999999777,0.01,1.4185736599589194,0.11361507093519638,0.2347120080093193,1.4784593394343903,0.9715666169435102,13.67675874710083
12.559999999999777,0.01,1.4106198658523055,0.10824894670816723,0.23584815871867126,1.4926450760339796,0.9715666169435102,13.683204898834228
12.569999999999776,0.01,1.4031913773837628,0.10313626851608337,0.23693064818575293,1.5067512746925027,0.9715666169435102,13.688574533462525
12.579999999999776,0.01,1.3956297568062028,0.09826506591421585,0.23796201087091376,1.5207831884663403,0.9715666169435102,13.68857325553894
12.589999999999776,0.01,1.3872103938507376,0.09362393383099214,0.23894466153005592,1.5347394860344024,0.9715666169435102,13.690690488815308
12.599999999999776,0.01,1.3791923105003303,0.08920200586485243,0.23988090086836583,1.5486115899729098,0.9715666169435102,13.637299709320068
12.609999999999776,0.01,1.3618993971820257,0.08498892884245782,0.24077292092701436,1.562403513077913,0.9715666169435102,13.647455883026122
12.619999999999775,0.01,1.355330480501641,0.08097483857853946,0.24162281021543894,1.5760225070497333,0.9715666169435102,13.652173948287963
12.629999999999775,0.01,1.347951719082538,0.07715033678062884,0.24243255860122434,1.5895758118547498,0.9715666169435102,13.656499261856078
12.639999999999775,0.01,1.3405463888789713,0.07350646904459453,0.24320406196903063,1.6030553290455751,0.9715666169435102,13.632437391281128
12.649999999999775,0.01,1.3284162843078844,0.07003470388946621,0.2439391266594766,1.6164607929343648,0.9773843811168246,13.67287568092346
12.659999999999775,0.01,1.3271666386345224,0.07369968513425648,0.24463947369837125,1.6297449557774437,0.9773843811168246,13.658483819961548
12.669999999999774,0.01,1.3167783082870737,0.07054812345923053,0.24537647054971382,1.643016622163789,0.9773843811168246,13.68199821472168
12.679999999999774,0.01,1.312765726774969,0.06723163762818897,0.2460819517843061,1.6561844052466597,0.9773843811168246,13.688650178909302
12.689999999999774,0.01,1.3059825869087671,0.06405697207252363,0.24675426816058801,1.6693120625144093,0.9715666169435102,13.700722751617432
12.699999999999774,0.01,1.3001341847630832,0.054058776027458,0.24739483788131325,1.682371888383497,0.9715666169435102,13.71441867828369
12.709999999999773,0.01,1.2945992049215622,0.05117621228419443,0.24793542564158783,1.695373230231128,0.9773843811168246,13.733733949661255
12.719999999999773,0.01,1.2900433654044143,0.055716339714755925,0.24844718776442978,1.7083192222803436,0.9715666169435102,13.73644139289856
12.729999999999773,0.01,1.2827306206387519,0.046440637810170035,0.24900435116157735,1.7212196559343877,0.9715666169435102,13.736004238128665
12.739999999999773,0.01,1.2749169184449831,0.043933402523005996,0.24946875753967904,1.7340469621407752,0.9773843811168246,13.734014749526978
12.749999999999773,0.01,1.2668863006360673,0.04881634617334547,0.2499080915649091,1.7467961313252252,0.9773843811168246,13.734379138946531
12.759999999999772,0.01,1.2592980165478824,0.04683934305981023,0.25039625502664253,1.7594649943315859,0.9773843811168246,13.736571588516234
12.769999999999772,0.01,1.2520650302717762,0.04464260748200974,0.25086464845724066,1.7720579744970646,0.9773843811168246,13.737907094955444
12.779999999999772,0.01,1.244733607254276,0.04253483704431818,0.25131107453206075,1.7845786247997824,0.9773843811168246,13.734732904434203
12.789999999999772,0.01,1.2366879530650767,0.040525919707627756,0.2517364229025039,1.7970259608723251,0.9773843811168246,13.736568021774293
12.799999999999772,0.01,1.2295278511346863,0.0386118520406335,0.2521416820995802,1.809392840402976,0.9773843811168246,13.735263032913208
12.809999999999771,0.01,1.2218884852876335,0.03678818565379019,0.25252780061998653,1.8216881189143228,0.9773843811168246,13.73771453857422
12.819999999999771,0.01,1.2149231711318753,0.03505065231196175,0.25289568247652444,1.8339070037671992,0.9773843811168246,13.74332667350769
12.829999999999771,0.01,1.2085346788889724,0.03339518395754115,0.2532461889996441,1.846056235478518,0.9773843811168246,13.747045612335205
12.83999999999977,0.01,1.2018699215852038,0.03181790460350281,0.2535801408392195,1.8581415822674077,0.9773843811168246,13.74558032989502
12.84999999999977,0.01,1.1943725460619188,0.030315121325413474,0.2538983198852545,1.8701602814832596,0.9773843811168246,13.775147457122802
12.85999999999977,0.01,1.1921286039066752,0.0288833156182558,0.25420147109850866,1.8821040069438788,0.9773843811168246,13.771622390747073
12.86999999999977,0.01,1.184370157479181,0.02751913515861218,0.2544903042546912,1.8940252929829455,0.9773843811168246,13.772448110580443
12.87999999999977,0.01,1.1773561067877472,0.02621938595579068,0.2547654956062773,1.9058689945577374,0.9773843811168246,13.776934785842895
12.88999999999977,0.01,1.171003647286964,0.024981024873653224,0.2550276894658352,1.917642555625615,0.9773843811168246,13.777777967453003
12.89999999999977,0.01,1.1640811651567358,0.023801152505642714,0.25527749971457175,1.9293525920984846,0.9773843811168246,13.789294929504395
12.90999999999977,0.01,1.158989992897648,0.022677006386328247,0.2555155112396282,1.940993403750052,0.9773843811168246,13.785027151107789
12.919999999999769,0.01,1.1512885191360775,0.021605954523574333,0.25574228130349147,1.9525833036790285,0.9773843811168246,13.78229374885559
12.929999999999769,0.01,1.1438753676003222,0.020585489236189525,0.2559583408487272,1.9640961888703894,0.9773843811168246,13.666111316680908
12.939999999999769,0.01,1.1174489878801592,0.019613221282628712,0.2561641957410891,1.9755349425463926,0.9773843811168246,13.670839853286743
12.949999999999768,0.01,1.1113801298243373,0.01868687426700011,0.2563603279539154,1.9867094324251942,0.9773843811168246,13.682742099761963
12.959999999999768,0.01,1.1066750133048935,0.017804279309281884,0.2565471966965854,1.9978232337234376,0.9773843811168246,13.683596391677856
12.969999999999768,0.01,1.1001502535678176,0.01696336996726694,0.2567252394896782,2.0088899838564864,0.9773843811168246,13.678887701034546
12.979999999999768,0.01,1.092719143459912,0.016162177398349326,0.25689487318935084,2.0198914863921646,0.9832021452901388,13.636628885269165
12.989999999999768,0.01,1.079018760889921,0.022371598101619206,0.2570564949633343,2.0308186778267636,0.9832021452901388,13.634463691711426
12.999999999999767,0.01,1.0720986935114616,0.021644300118693505,0.2572802109443505,2.041608865435663,0.9832021452901388,13.651418981552125
13.009999999999767,0.01,1.0684730696393594,0.020637578204120738,0.25749665394553745,2.0523298523707774,0.9832021452901388,13.656455602645874
13.019999999999767,0.01,1.0628866298220405,0.019663584698779463,0.25770302972757864,2.063014583067171,0.9832021452901388,13.634973802566527
13.029999999999767,0.01,1.0528668489908741,0.018734893679594106,0.25789966557456645,2.0736434493653912,0.9832021452901388,13.630405883789065
13.039999999999766,0.01,1.0457221188573285,0.017850032368148944,0.2580870145113624,2.0841721178553,0.9832021452901388,13.633528242111206
13.049999999999766,0.01,1.0399294739615028,0.017006962152567168,0.2582655148350439,2.0946293390438733,0.9832021452901388,13.633062381744384
13.059999999999766,0.01,1.0335768767067328,0.016203710696000434,0.25843558445656956,2.1050286337834883,0.9832021452901388,13.633087224960327
13.069999999999766,0.01,1.0273414735232422,0.015438397399134968,0.25859762156352956,2.1153644025505556,0.9832021452901388,13.635434064865112
13.079999999999766,0.01,1.0215342813670056,0.014709230417814967,0.2587520055375209,2.125637817285788,0.9832021452901388,13.639567670822144
13.089999999999765,0.01,1.0160646783266476,0.014014502534853812,0.25889909784169907,2.135853160099458,0.9832021452901388,13.636384229660036
13.099999999999765,0.01,1.0094006545232115,0.013352587166052171,0.2590392428670476,2.1460138068827246,0.9832021452901388,13.636246128082275
13.109999999999765,0.01,1.0032810653881876,0.012721934551983755,0.25917276873870815,2.1561078134279565,0.9832021452901388,13.635260181427002
13.119999999999765,0.01,0.9970590224229626,0.012121068129511303,0.259299988084228,2.1661406240818386,0.9832021452901388,13.637584505081175
13.129999999999765,0.01,0.9914298224045344,0.011548581074671993,0.2594211987655231,2.176111214306068,0.9832021452901388,13.638089752197263
13.139999999999764,0.01,0.9855323497854994,0.01100313300884398,0.2595366845762698,2.1860255125301133,0.9832021452901388,13.640585222244262
13.149999999999764,0.01,0.9800030098189682,0.010483446860483747,0.2596467159063583,2.1958808360279685,0.9832021452901388,13.639216794967652
13.159999999999764,0.01,0.9738599199377846,0.009988305875085646,0.2597515503749631,2.205680866126158,0.9832021452901388,13.637007694244383
13.169999999999764,0.01,0.9676087729573619,0.009516550766363957,0.259851433433714,2.2154194653255357,0.9832021452901388,13.636429815292358
13.179999999999763,0.01,0.961668529773795,0.009067077001985085,0.2599465989413776,2.2250955530551093,0.9832021452901388,13.635596685409546
13.189999999999763,0.01,0.9557229113157383,0.008638832217498699,0.26003726971139746,2.2347122383528473,0.9832021452901388,13.63731439590454
13.199999999999763,0.01,0.9502414755002545,0.008230813752409416,0.26012365803357246,2.2442694674660046,0.9832021452901388,13.64125988006592
13.209999999999763,0.01,0.9451699793714718,0.007842066302621908,0.26020596617109654,2.2537718822210073,0.9832021452901388,13.653402976989746
13.219999999999763,0.01,0.9415085708016729,0.007471679683763555,0.26028438683412275,2.263223582014722,0.9890199094634532,13.651075448989868
13.229999999999762,0.01,0.9354465262214646,0.014091559051942426,0.2603591036309604,2.272638667722739,0.9890199094634532,13.64686305999756
13.239999999999762,0.01,0.929089793445947,0.013755333466173109,0.2605000192214798,2.2819931329849537,0.9890199094634532,13.652340469360352
13.249999999999762,0.01,0.9243973190615671,0.013121213308835672,0.26063757255614156,2.291284030919413,0.9890199094634532,13.655449438095092
13.259999999999762,0.01,0.9193450870483277,0.012502223302857773,0.2607687846892299,2.3005280041100287,0.9890199094634532,13.71538724899292
13.269999999999762,0.01,0.9238682553647934,0.01191176870396013,0.2608938069222585,2.309721454980512,0.9890199094634532,13.712557525634766
13.279999999999761,0.01,0.9178767913183337,0.01134916865533156,0.2610129246092981,2.31896013753416,0.9890199094634532,13.714345197677613
13.289999999999761,0.01,0.9126339106893431,0.010813139063653388,0.2611264162958514,2.3281389054473434,0.9890199094634532,13.708496084213255
13.299999999999761,0.01,0.9061439988794211,0.010302426474163379,0.26123454768648796,2.337265244554237,0.9890199094634532,13.70902112007141
13.30999999999976,0.01,0.9007564014394551,0.009815835216298974,0.2613375719512296,2.346326684543031,0.9890199094634532,13.701855602264404
13.31999999999976,0.01,0.8941157304546016,0.009352226024961663,0.26143573030339257,2.355334248557426,0.9890199094634532,13.685664396286011
13.32999999999976,0.01,0.8859910694415946,0.008910513440228252,0.2615292525636422,2.3642754058619717,0.9890199094634532,13.681617488861084
13.33999999999976,0.01,0.8799464946114792,0.008489663269104997,0.2616183576980445,2.3731353165563878,0.9890199094634532,13.68096905708313
13.34999999999976,0.01,0.8745216116561335,0.008088690164294643,0.26170325433073555,2.3819347815025025,0.9890199094634532,13.677051229476929
13.35999999999976,0.01,0.8685837376506227,0.007706655317184841,0.2617841412323785,2.390679997619064,0.9890199094634532,13.6778763961792
13.36999999999976,0.01,0.8634752359866674,0.007342664259791659,0.26186120778555033,2.39936583499557,0.9890199094634532,13.675074539184571
13.37999999999976,0.01,0.8577930215856663,0.006995864770518306,0.26193463442814824,2.4080005873554367,0.9890199094634532,13.686719541549683
13.389999999999759,0.01,0.8545685305670849,0.006665444878827725,0.26200459307585344,2.4165785175712933,0.9948376736367676,13.683738012313842
13.399999999999759,0.01,0.8489208755259499,0.013323403315951388,0.2620712475246417,2.425124202876964,0.9948376736367676,13.682888498306276
