time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.32400000000000023,0.001,5.413562205809902,5.995015713254402E-4,3.551025223932902E-4,1.8993802728180218,-0.04654211338651559,12.73389720916748
0.32500000000000023,0.001,5.41725846817473,0.0011813079607825546,3.557020239646156E-4,1.9047938350238316,-0.04654211338651559,12.737431526184082
0.32600000000000023,0.001,5.416318845580125,0.0011813379358611206,3.568833319253982E-4,1.9102110934920062,-0.04654211338651559,12.721240997314451
0.32700000000000023,0.001,5.405514951911223,0.00118139700125916,3.580646698612593E-4,1.9156274123375863,-0.04654211338651559,12.72413158416748
0.32800000000000024,0.001,5.404252085914947,0.0011814560681559529,3.592460668625185E-4,1.9210329272894975,-0.04654211338651559,12.72413158416748
0.32900000000000024,0.001,5.401549328438992,0.0011815151380060159,3.604275229306744E-4,1.9264371793754125,-0.04654211338651559,12.73584270477295
0.33000000000000024,0.001,5.4047027626987685,0.0011815742108094236,3.6160903806868046E-4,1.9318387287038514,-0.04654211338651559,12.709282875061035
0.33100000000000024,0.001,5.388722073178592,0.001181633286566324,3.627906122794899E-4,1.93724343146655,-0.04654211338651559,12.71239948272705
0.33200000000000024,0.001,5.38757802563025,0.0011816923652768643,3.639722455660562E-4,1.9426321535397286,-0.04654211338651559,12.735147476196287
0.33300000000000024,0.001,5.3962576613282796,0.0011817514469411928,3.651539379313331E-4,1.948019731565359,-0.04654211338651559,12.735147476196287
0.33400000000000024,0.001,5.393563872315465,0.0011818105315594565,3.6633568937827427E-4,1.9534159892266871,-0.03490658503988664,12.712884902954102
0.33500000000000024,0.001,5.379734456863707,8.909814104660799E-4,3.6751749990983373E-4,1.9588095530990026,-0.04654211338651559,12.727904319763184
0.33600000000000024,0.001,5.384547383332091,0.0011819287096583816,3.6840848132029983E-4,1.9641892875558664,-0.04654211338651559,12.727904319763184
0.33700000000000024,0.001,5.381857516103659,0.0011819732587289048,3.695904100299582E-4,1.9695738349391985,-0.04654211338651559,12.727904319763184
0.33800000000000024,0.001,5.379165242411992,0.0011820323551643879,3.7077238328868715E-4,1.9749556924553022,-0.04654211338651559,12.714258193969728
0.33900000000000025,0.001,5.369651250757213,0.0011820914538273244,3.7195441564385155E-4,1.9803348576977142,-0.04654211338651559,12.714258193969728
0.34000000000000025,0.001,5.366961668136007,0.0011821505554450824,3.731365070976789E-4,1.9857045089484715,-0.04654211338651559,12.714258193969728
0.34100000000000025,0.001,5.364276842510629,0.001182209660017774,3.7431865765312397E-4,1.9910714706166075,-0.04654211338651559,12.709635734558104
0.34200000000000025,0.001,5.359282131970748,0.0011822687675455462,3.7550086731314174E-4,1.9964357474591181,-0.04654211338651559,12.731451034545898
0.34300000000000025,0.001,5.36750764354339,0.001182327878028547,3.766831360806873E-4,2.0017950295910887,-0.04654211338651559,12.739133834838867
0.34400000000000025,0.001,5.3686694026238895,0.0011823869914669243,3.7786546395871586E-4,2.007162537234632,-0.04654211338651559,12.727827072143556
0.34500000000000025,0.001,5.360332267454462,0.0011824461078608257,3.790478509501828E-4,2.012531206637256,-0.04654211338651559,12.728730201721191
0.34600000000000025,0.001,5.358099497541968,0.001182505227210399,3.8023029705804365E-4,2.0178915389047103,-0.04654211338651559,12.728730201721191
0.34700000000000025,0.001,5.355419331408241,0.001182564349515792,3.8141280228525405E-4,2.0232496384022522,-0.02327105669325769,12.738383293151855
0.34800000000000025,0.001,5.357566827374802,6.008470574457049E-4,3.8259536663476986E-4,2.0286050577336603,-0.04654211338651559,12.727509498596191
0.34900000000000025,0.001,5.349452220431266,0.0011826826029946284,3.8319621369221554E-4,2.033962624561035,-0.04654211338651559,12.727509498596191
0.35000000000000026,0.001,5.346773437017578,0.0011827126453475007,3.843788962952102E-4,2.0393120767814663,-0.04654211338651559,12.744325637817385
0.35100000000000026,0.001,5.35250678051796,0.0011827717794776504,3.855616089405577E-4,2.0446588502184837,-0.04654211338651559,12.739531517028809
0.35200000000000026,0.001,5.347436333405162,0.0011828309151099177,3.867443807200353E-4,2.0500113569990015,-0.04654211338651559,12.733932495117188
0.35300000000000026,0.001,5.3419605690590934,0.0011828900536988917,3.879272116351452E-4,2.0553587933324065,-0.04654211338651559,12.727200508117676
0.35400000000000026,0.001,5.335920857392635,0.0011829491952446473,3.891101016888441E-4,2.0607007539014655,-0.04654211338651559,12.741033554077148
0.35500000000000026,0.001,5.340166400087842,0.001183008339747332,3.9029305088408877E-4,2.066036674758858,-0.04654211338651559,12.741033554077148
0.35600000000000026,0.001,5.337498439659145,0.0011830674872070944,3.914760592238361E-4,2.071376841158946,-0.04654211338651559,12.744895935058594
0.35700000000000026,0.001,5.336759546949824,0.0011831266376240816,3.926591267110432E-4,2.076714339598605,-0.04654211338651559,12.744895935058594
0.35800000000000026,0.001,5.334090797729994,0.001183185790998442,3.938422533486673E-4,2.082051099145555,-0.04654211338651559,12.728848457336426
0.35900000000000026,0.001,5.323398679095435,0.0011832449473303233,3.9502543913966573E-4,2.0873851899432854,-0.04654211338651559,12.728848457336426
0.36000000000000026,0.001,5.32073163369657,0.0011833041066198731,3.9620868408699603E-4,2.0927085886223806,-0.04654211338651559,12.727989196777344
0.36100000000000027,0.001,5.317640304077481,0.0011833632688672399,3.973919881936159E-4,2.098029320256077,-0.04654211338651559,12.727989196777344
0.36200000000000027,0.001,5.314979938260633,0.0011834224340725706,3.985753514624831E-4,2.1033469605601547,-0.04654211338651559,12.727691650390623
0.36300000000000027,0.001,5.3121723449152345,0.001183481602236014,3.997587738965557E-4,2.1086619404984153,-0.04654211338651559,12.758153915405272
0.36400000000000027,0.001,5.324745987453428,0.0011835407733577176,4.0094225549879166E-4,2.1139741128433305,-0.04654211338651559,12.758153915405272
0.36500000000000027,0.001,5.322089901280971,0.0011835999474378294,4.021257962721494E-4,2.119298858830784,-0.03490658503988664,12.718311309814451
0.36600000000000027,0.001,5.299506225491834,8.927709158107734E-4,4.033093962195872E-4,2.124620948732065,-0.04654211338651559,12.728071212768556
0.36700000000000027,0.001,5.3017251320182455,0.0011837183044738691,4.04202167135398E-4,2.1299204549575568,-0.02327105669325769,12.72262954711914
0.36800000000000027,0.001,5.296354546080792,6.019865256882122E-4,4.053858854398719E-4,2.135222180089575,-0.04654211338651559,12.71977996826172
0.36900000000000027,0.001,5.292278894086072,0.0011838221289348836,4.059878719655601E-4,2.140518534635656,-0.04654211338651559,12.722089767456056
0.3700000000000003,0.001,5.290785616410201,0.0011838522282611678,4.07171694094495E-4,2.145810813529742,-0.04654211338651559,12.722089767456056
0.3710000000000003,0.001,5.288139476963157,0.0011839114193676146,4.083555463227562E-4,2.151101599146152,-0.04654211338651559,12.736583709716797
0.3720000000000003,0.001,5.2927410552853225,0.0011839706119790277,4.095394577421238E-4,2.156389738623115,-0.04654211338651559,12.753499984741213
0.3730000000000003,0.001,5.298555123059049,0.0011840298075499961,4.1072342835410283E-4,2.1616824796784004,-0.04654211338651559,12.753499984741213
0.3740000000000003,0.001,5.295908752531406,0.0011840890060805952,4.119074581616528E-4,2.1669810348014593,-0.04654211338651559,12.716952323913574
0.3750000000000003,0.001,5.2749856445560575,0.0011841482075709727,4.130915471677334E-4,2.1722769435539906,-0.04654211338651559,12.725772857666016
0.3760000000000003,0.001,5.2767479570560125,0.0011842074120212765,4.142756953753044E-4,2.177551929198547,-0.04654211338651559,12.725772857666016
0.3770000000000003,0.001,5.274110464233734,0.001184266619431655,4.1545990278732566E-4,2.182828677155603,-0.04654211338651559,12.725772857666016
0.3780000000000003,0.001,5.271472090255206,0.0011843258298022562,4.166441694067573E-4,2.1881027876198367,-0.04654211338651559,12.717061042785645
0.3790000000000003,0.001,5.264479127582904,0.0011843850431332277,4.178284952365596E-4,2.193374259710092,-0.04654211338651559,12.72550106048584
0.3800000000000003,0.001,5.266063400387874,0.0011844442594247178,4.190128802796928E-4,2.198638738837675,-0.04654211338651559,12.71505069732666
0.3810000000000003,0.001,5.258205979244493,0.0011845034786768746,4.201973245391175E-4,2.2039048022380627,-0.04654211338651559,12.72658920288086
0.3820000000000003,0.001,5.2613422003213985,0.0011845627008898458,4.213818280177944E-4,2.209163008217307,-0.04654211338651559,12.72658920288086
0.3830000000000003,0.001,5.258713097331777,0.0011846219260637798,4.225663907186842E-4,2.2144243504176284,-0.04654211338651559,12.72658920288086
0.3840000000000003,0.001,5.2560824262316155,0.0011846811541988242,4.23751012644748E-4,2.2196830635149603,-0.04654211338651559,12.723986625671388
0.3850000000000003,0.001,5.252151781078214,0.0011847403852951273,4.249356937989468E-4,2.224939145941192,-0.04654211338651559,12.723986625671388
0.3860000000000003,0.001,5.249523739865098,0.0011847996193528373,4.2612043418424194E-4,2.2301912977222704,-0.04654211338651559,12.723986625671388
0.3870000000000003,0.001,5.2468976639745595,0.0011848588563721021,4.2730523380359476E-4,2.2354408214621357,-0.04654211338651559,12.722407341003418
0.3880000000000003,0.001,5.243483259770641,0.0011849180963530697,4.2849009265996684E-4,2.24068771912611,-0.04654211338651559,12.728906631469728
0.3890000000000003,0.001,5.24410945617181,0.0011849773392958883,4.296750107563199E-4,2.2459312023858806,-0.02327105669325769,12.708948135375977
0.3900000000000003,0.001,5.231508466495048,6.032601678692583E-4,4.308599880956158E-4,2.2511753118420526,-0.02327105669325769,12.708948135375977
0.3910000000000003,0.001,5.228886411766962,6.033194167362231E-4,4.3146324826348506E-4,2.2564068203085474,-0.02327105669325769,12.708948135375977
0.3920000000000003,0.001,5.226270657533714,6.033495797446164E-4,4.320665676802213E-4,2.2616357067203143,-0.02327105669325769,12.708948135375977
0.3930000000000003,0.001,5.223656214327831,6.033797457154533E-4,4.326699172599659E-4,2.266861977377848,-0.02327105669325769,12.708948135375977
0.3940000000000003,0.001,5.221043078999064,6.034099131944406E-4,4.3327329700568136E-4,2.2720856335921757,-0.02327105669325769,12.708948135375977
0.3950000000000003,0.001,5.2184312508919,6.034400821817264E-4,4.338767069188758E-4,2.277306676671175,-0.02327105669325769,12.708948135375977
0.3960000000000003,0.001,5.215820729352401,6.03470252677386E-4,4.3448014700105754E-4,2.282525107922067,-0.04654211338651559,12.745529174804688
0.3970000000000003,0.001,5.23150203344131,0.0011852768420129427,4.3508361725373495E-4,2.287740928651419,-0.04654211338651559,12.7362699508667
0.3980000000000003,0.001,5.22426451110764,0.0011853070155255765,4.3626889409574787E-4,2.2929724306848605,-0.04654211338651559,12.74060344696045
0.3990000000000003,0.001,5.223815508137794,0.0011853662793676774,4.3745420111127346E-4,2.2981966951959683,-0.04654211338651559,12.741599082946776
0.4000000000000003,0.001,5.221701193875404,0.0011854255447184537,4.3863956739064114E-4,2.303420510704106,-0.04654211338651559,12.732869148254396
0.4010000000000003,0.001,5.214724318775145,0.001185484813032422,4.398249929353596E-4,2.3086422118979817,-0.04654211338651559,12.7163667678833
0.4020000000000003,0.001,5.203862277992659,0.001185544084309658,4.4101047774839204E-4,2.313856936216757,-0.04654211338651559,12.731261253356934
0.4030000000000003,0.001,5.208702158570088,0.0011856033585503096,4.421960218327017E-4,2.3190607984947498,-0.04654211338651559,12.728690147399902
0.4040000000000003,0.001,5.204814674452576,0.001185662635754525,4.4338162519125203E-4,2.32426950065332,-0.04654211338651559,12.728690147399902
0.4050000000000003,0.001,5.202210323373292,0.0011857219159224525,4.445672878270066E-4,2.3294743153277726,-0.04654211338651559,12.710440635681152
0.4060000000000003,0.001,5.19048316017669,0.0011857811990542402,4.45753009742929E-4,2.3346765256511457,-0.02327105669325769,12.72940444946289
0.4070000000000003,0.001,5.1973639619058725,6.040640678185887E-4,4.4693879094198326E-4,2.3398670088113223,-0.04654211338651559,12.722410202026367
0.4080000000000003,0.001,5.191271596607523,0.0011858997742099891,4.4754285500980183E-4,2.345064372773228,-0.04654211338651559,12.7239990234375
0.4090000000000003,0.001,5.189467325332136,0.00118592997741338,4.4872875478401184E-4,2.3502556443698355,-0.04654211338651559,12.726099967956545
0.4100000000000003,0.001,5.187922161793354,0.0011859892724020906,4.4991468476142523E-4,2.355445111695168,-0.04654211338651559,12.726099967956545
0.4110000000000003,0.001,5.185327428130688,0.0011860485689009612,4.511006740338273E-4,2.360633033856961,-0.03490658503988664,12.719843864440918
0.4120000000000003,0.001,5.179605415291978,8.952196596988574E-4,4.522867226027283E-4,2.365818361285092,-0.03490658503988664,12.719843864440918
0.4130000000000003,0.001,5.177012751577913,8.952789621273024E-4,4.5318194226242714E-4,2.370997966700384,-0.04654211338651559,12.737034797668455
0.4140000000000003,0.001,5.183018415484035,0.0011862119317760113,4.5407722122455446E-4,2.376174979451962,-0.04654211338651559,12.737034797668455
0.4150000000000003,0.001,5.180429909108247,0.0011862566957241175,4.552634331563305E-4,2.381357997867446,-0.04654211338651559,12.714666366577148
0.4160000000000003,0.001,5.166654184354851,0.0011863160063207065,4.564496898520546E-4,2.386538427776554,-0.04654211338651559,12.714666366577148
0.4170000000000003,0.001,5.164063969400297,0.0011863753191554928,4.576360058583753E-4,2.3917050819609087,-0.04654211338651559,12.723311424255373
0.4180000000000003,0.001,5.165803171147232,0.0011864346349558085,4.588223811775308E-4,2.396869145930309,-0.04654211338651559,12.723311424255373
0.4190000000000003,0.001,5.163221139162532,0.0011864939537217665,4.600088158124866E-4,2.402034949101456,-0.04654211338651559,12.723311424255373
0.4200000000000003,0.001,5.160638237576959,0.001186553275453514,4.6119530976620836E-4,2.4071981702406187,-0.04654211338651559,12.723311424255373
0.4210000000000003,0.001,5.158056627007377,0.0011866126001512003,4.623818630416619E-4,2.4123588084781957,-0.04654211338651559,12.723311424255373
0.4220000000000003,0.001,5.155476307888589,0.0011866719278149729,4.635684756418131E-4,2.417516865105203,-0.03490658503988664,12.72145652770996
0.4230000000000003,0.001,5.151969831302378,8.958430497792566E-4,4.6475514756962803E-4,2.4226723414130915,-0.04654211338651559,12.738154411315918
0.4240000000000003,0.001,5.157741034951413,0.0011867905920413713,4.6565099061940727E-4,2.427824311244394,-0.04654211338651559,12.738154411315918
0.4250000000000003,0.001,5.155165050035762,0.0011868353841938603,4.668377812114486E-4,2.4329820522793453,-0.04654211338651559,12.743162155151367
0.4260000000000003,0.001,5.1550900514360105,0.0011868947237234622,4.680246165956425E-4,2.438137217329381,-0.04654211338651559,12.716729164123535
0.4270000000000003,0.001,5.139295973397077,0.001186954065492672,4.6921151131936595E-4,2.443292307380817,-0.04654211338651559,12.716729164123535
0.4280000000000003,0.001,5.136718428371359,0.0011870134102288583,4.703984653848586E-4,2.448431603354214,-0.04654211338651559,12.729634284973145
0.4290000000000003,0.001,5.140601340809465,0.0011870727579321328,4.7158547879508746E-4,2.453568321782585,-0.04654211338651559,12.733410835266112
0.4300000000000003,0.001,5.139921256741763,0.0011871321086026443,4.727725515530196E-4,2.4587089231233947,-0.04654211338651559,12.733410835266112
0.4310000000000003,0.001,5.137350956071359,0.0011871914622405407,4.7395968366162225E-4,2.4638488443801365,-0.04654211338651559,12.729631423950195
0.43200000000000033,0.001,5.13289128978503,0.001187250818845971,4.751468751238628E-4,2.468986195336208,-0.04654211338651559,12.729631423950195
0.43300000000000033,0.001,5.130322614306994,0.001187310178419083,4.7633412594270876E-4,2.474119086625993,-0.04654211338651559,12.719783782958984
0.43400000000000033,0.001,5.1228323481664955,0.0011873695409600254,4.7752143612112783E-4,2.4792494092403,-0.04654211338651559,12.719783782958984
0.43500000000000033,0.001,5.120267186859342,0.0011874289064689463,4.787088056620879E-4,2.4843722415884666,-0.04654211338651559,12.719783782958984
0.43600000000000033,0.001,5.117705770685259,0.0011874882749459944,4.798962345685568E-4,2.489492508775326,-0.04654211338651559,12.719783782958984
0.43700000000000033,0.001,5.115145637091829,0.0011875476463913178,4.810837228435028E-4,2.4946102145460114,-0.04654211338651559,12.719783782958984
0.43800000000000033,0.001,5.112586784206487,0.0011876070208050652,4.8227127048989415E-4,2.499725360183103,-0.04654211338651559,12.719783782958984
0.43900000000000033,0.001,5.110029211387941,0.0011876663981873845,4.8345887751069923E-4,2.5048379469673097,-0.04654211338651559,12.719783782958984
0.44000000000000034,0.001,5.107472917995837,0.0011877257785384249,4.846465439088866E-4,2.509947976178698,-0.04654211338651559,12.719783782958984
0.44100000000000034,0.001,5.1049179033901435,0.0011877851618583343,4.8583426968742504E-4,2.5150554490966934,-0.02327105669325769,12.710817337036133
0.44200000000000034,0.001,5.09788094396972,6.060681308158134E-4,4.8702205484928336E-4,2.5201603670000834,-0.04654211338651559,12.723963737487791
0.44300000000000034,0.001,5.101901685243854,0.0011879039374053542,4.876281229800992E-4,2.5252582479440533,-0.04654211338651559,12.71943187713623
0.44400000000000034,0.001,5.097086814596088,0.0011879342408118948,4.888160269175046E-4,2.5303601496292973,-0.04654211338651559,12.732831954956056
0.44500000000000034,0.001,5.10123590266338,0.0011879936360087652,4.900039611583165E-4,2.5354572364438934,-0.04654211338651559,12.729070663452148
0.44600000000000034,0.001,5.096806713504128,0.0011880530327208058,4.911919547943253E-4,2.540558472346557,-0.02327105669325769,12.713994979858398
0.44700000000000034,0.001,5.086718253755921,6.063360150711586E-4,4.923800078270461E-4,2.545655279060061,-0.02327105669325769,12.713994979858398
0.44800000000000034,0.001,5.084169850399169,6.063954177227946E-4,4.929863438421173E-4,2.550741997313817,-0.02327105669325769,12.713994979858398
0.44900000000000034,0.001,5.08162649127229,6.064257345235482E-4,4.9359273925984E-4,2.555826167164216,-0.04654211338651559,12.716078758239746
0.45000000000000034,0.001,5.080126295537765,0.0011882324716258818,4.941991649943636E-4,2.5609077936554883,-0.04654211338651559,12.716078758239746
0.45100000000000035,0.001,5.077585482292129,0.001188262792912608,4.953873974659895E-4,2.565987919951026,-0.02327105669325769,12.70539379119873
0.45200000000000035,0.001,5.0697029356238525,6.065457872047417E-4,4.965756602589021E-4,2.571065505433318,-0.02327105669325769,12.70539379119873
0.45300000000000035,0.001,5.067164142882707,6.066052003443874E-4,4.971822060461068E-4,2.5761352083689415,-0.04654211338651559,12.727325439453123
0.45400000000000035,0.001,5.075595115542091,0.0011884119449651952,4.977888112464512E-4,2.5812023725118243,-0.04654211338651559,12.727325439453123
0.45500000000000035,0.001,5.07306153347065,0.0011884422752252125,4.989772231914164E-4,2.586277967627366,-0.04654211338651559,12.727325439453123
0.45600000000000035,0.001,5.070523735912879,0.0011885016958224609,5.001656654666415E-4,2.591351029160837,-0.04654211338651559,12.736124992370604
0.45700000000000035,0.001,5.072386981604883,0.0011885611179362219,5.01354167162464E-4,2.5964215528967496,-0.04654211338651559,12.717698097229004
0.45800000000000035,0.001,5.060638272166127,0.0011886205430210132,5.025427282804002E-4,2.6014939398783543,-0.04654211338651559,12.717698097229004
0.45900000000000035,0.001,5.058102078675325,0.0011886799710769099,5.037313488234212E-4,2.6065545781505204,-0.04654211338651559,12.71639633178711
0.46000000000000035,0.001,5.0549208768182945,0.001188739402104061,5.049200287944981E-4,2.6116126802291957,-0.04654211338651559,12.735011100769045
0.46100000000000035,0.001,5.061699210269925,0.0011887988361026147,5.061087681966022E-4,2.616667601106014,-0.04654211338651559,12.727617263793944
0.46200000000000035,0.001,5.055474831343965,0.00118885827307272,5.072975670327047E-4,2.621729300316284,-0.04654211338651559,12.727617263793944
0.46300000000000036,0.001,5.05294398173883,0.0011889177130145253,5.084864253057774E-4,2.626784775147628,-0.04654211338651559,12.727617263793944
0.46400000000000036,0.001,5.0504162443231575,0.001188977155928179,5.09675343018792E-4,2.6318377191293667,-0.04654211338651559,12.734146118164062
0.46500000000000036,0.001,5.051154199517348,0.0011890366018138295,5.108643201747202E-4,2.63688813537369,-0.04654211338651559,12.72779369354248
0.46600000000000036,0.001,5.045452779084395,0.001189096050671626,5.12053356776534E-4,2.6419392895732074,-0.04654211338651559,12.72779369354248
0.46700000000000036,0.001,5.042927201984637,0.0011891555025017166,5.132424528272057E-4,2.646984742352292,-0.02327105669325769,12.727614402770996
0.46800000000000036,0.001,5.040314830209352,6.074385399728025E-4,5.144316083297073E-4,2.6520276695542764,-0.04654211338651559,12.718897819519045
0.46900000000000036,0.001,5.033435074982384,0.0011892744150793753,5.150390468696801E-4,2.6570679843844855,-0.04654211338651559,12.718897819519045
0.47000000000000036,0.001,5.03091491756728,0.0011893047870063739,5.162283212847595E-4,2.662101419459468,-0.04654211338651559,12.736915588378906
0.47100000000000036,0.001,5.037407084459719,0.001189364250727128,5.174176260717659E-4,2.667132334377035,-0.04654211338651559,12.736915588378906
0.47200000000000036,0.001,5.034891627000936,0.0011894237159664782,5.18606990322493E-4,2.6721697414614947,-0.04654211338651559,12.728323936462402
0.47300000000000036,0.001,5.028077097500454,0.0011894831841790146,5.197964140384594E-4,2.6772046330884955,-0.04654211338651559,12.728323936462402
0.47400000000000037,0.001,5.025559651686954,0.0011895426553648128,5.209858972226385E-4,2.682232710185996,-0.04654211338651559,12.734021186828612
0.47500000000000037,0.001,5.025894238321308,0.0011896021295240218,5.221754398780033E-4,2.6872582698376832,-0.04654211338651559,12.734021186828612
0.47600000000000037,0.001,5.023381458495464,0.00118966160665679,5.233650420075274E-4,2.6922841640760047,-0.04654211338651559,12.733871459960938
0.47700000000000037,0.001,5.020793647942466,0.0011897210867632662,5.245547036141842E-4,2.6973075455345,-0.04654211338651559,12.740472793579102
0.47800000000000037,0.001,5.021582624022301,0.001189780569843599,5.257444247009475E-4,2.7023283391824426,-0.04654211338651559,12.740472793579102
0.47900000000000037,0.001,5.019072227198329,0.0011898400558979373,5.269342052707911E-4,2.7073499218064647,-0.04654211338651559,12.724178314208984
0.48000000000000037,0.001,5.00841419620126,0.0011898995449264294,5.281240453266891E-4,2.712368994033663,-0.04654211338651559,12.723403930664062
0.48100000000000037,0.001,5.005517468315199,0.0011899590369292244,5.293139448716155E-4,2.7173774082298645,-0.04654211338651559,12.723403930664062
0.4820000000000004,0.001,5.003013261217099,0.0011900185319064706,5.305039039085448E-4,2.7223829256981795,-0.04654211338651559,12.737167358398438
0.4830000000000004,0.001,5.007392216350129,0.001190078029858317,5.316939224404512E-4,2.7273859389593964,-0.03490658503988664,12.728081703186035
0.4840000000000004,0.001,5.000347882113319,8.992493221191885E-4,5.328840004703095E-4,2.7323933311757465,-0.03490658503988664,12.728081703186035
0.4850000000000004,0.001,4.997844186005144,8.993088260206815E-4,5.337832497924287E-4,2.7373936790578597,-0.04654211338651559,12.710810661315918
0.4860000000000004,0.001,4.986708491129029,0.0011902419971525115,5.346825586184494E-4,2.7423915232438647,-0.04654211338651559,12.710810661315918
0.4870000000000004,0.001,4.984209569036027,0.0011902869625938124,5.35872800615602E-4,2.7473782317349937,-0.02327105669325769,12.716232299804688
0.4880000000000004,0.001,4.984427034034847,6.085700573622223E-4,5.370630875781958E-4,2.75236244130403,-0.02327105669325769,12.716232299804688
0.4890000000000004,0.001,4.981934929250329,6.086295717103521E-4,5.376716576355581E-4,2.7573468683380646,-0.03490658503988664,12.717008590698242
0.4900000000000004,0.001,4.979830861180089,8.995482088789439E-4,5.382802872072684E-4,2.762328803267315,-0.03490658503988664,12.736197471618652
0.4910000000000004,0.001,4.986934334175668,8.995786403575294E-4,5.391798354161474E-4,2.767308634128495,-0.03490658503988664,12.736197471618652
0.4920000000000004,0.001,4.9844444187450785,8.996236177679734E-4,5.400794140565049E-4,2.7722955684626704,-0.03490658503988664,12.733688354492188
0.4930000000000004,0.001,4.9806963930147585,8.996685966999912E-4,5.409790376742728E-4,2.7772800128814157,-0.04654211338651559,12.734261512756348
0.4940000000000004,0.001,4.978490749937466,0.0011906017865466036,5.418787062709728E-4,2.7822607092744303,-0.04654211338651559,12.734261512756348
0.4950000000000004,0.001,4.976000401740959,0.0011906467699764386,5.430693080575194E-4,2.7872392000243678,-0.04654211338651559,12.70639705657959
0.4960000000000004,0.001,4.959578928277611,0.001190706300065766,5.442599548274958E-4,2.7922152004261087,-0.04654211338651559,12.733847618103027
0.4970000000000004,0.001,4.9708162088384595,0.0011907658324042648,5.454506611275615E-4,2.7971747793543864,-0.04654211338651559,12.733847618103027
0.4980000000000004,0.001,4.968336419374321,0.001190825367719268,5.466414269599658E-4,2.802145595563225,-0.04654211338651559,12.718071937561035
0.4990000000000004,0.001,4.957963170998905,0.0011908849060108882,5.478322523276851E-4,2.8071139319825993,-0.04654211338651559,12.718071937561035
0.5000000000000003,0.001,4.955479002789218,0.0011909444472792742,5.490231372336959E-4,2.8120718951535983,-0.04654211338651559,12.718071937561035
0.5010000000000003,0.001,4.953000021203718,0.0011910039915245746,5.502140816809752E-4,2.8170273741563876,-0.04654211338651559,12.737339973449709
0.5020000000000003,0.001,4.960156299646661,0.0011910635387469386,5.514050856724997E-4,2.8219803741775915,-0.04654211338651559,12.733036994934082
0.5030000000000003,0.001,4.955528310378245,0.0011911230889465147,5.525961492112467E-4,2.826940530477238,-0.04654211338651559,12.733036994934082
0.5040000000000003,0.001,4.953048232228422,0.0011911826421234523,5.537872723001932E-4,2.8318960587876165,-0.04654211338651559,12.733036994934082
0.5050000000000003,0.001,4.9505704680732325,0.0011912421982778996,5.549784549423166E-4,2.836849107019845,-0.04654211338651559,12.738432884216309
0.5060000000000003,0.001,4.950791888598232,0.0011913017574100059,5.561696971405945E-4,2.841799677487918,-0.04654211338651559,12.734898567199709
0.5070000000000003,0.001,4.946549444855895,0.0011913613195199196,5.573609988980045E-4,2.8467504693765164,-0.04654211338651559,12.734898567199709
0.5080000000000003,0.001,4.944074048911596,0.0011914208846077901,5.585523602175243E-4,2.851697018821372,-0.04654211338651559,12.723438262939451
0.5090000000000003,0.001,4.935870622059039,0.001191480452673766,5.597437811021321E-4,2.8566410928702837,-0.04654211338651559,12.723438262939451
0.5100000000000003,0.001,4.933398585034584,0.0011915400237179966,5.609352615548058E-4,2.8615769634923427,-0.04654211338651559,12.718099594116213
0.5110000000000003,0.001,4.928261315311935,0.0011915995977406302,5.621268015785239E-4,2.8665103620773773,-0.04654211338651559,12.718099594116213
0.5120000000000003,0.001,4.9257946160194175,0.0011916591747418161,5.633184011762645E-4,2.8714386233926894,-0.04654211338651559,12.718555450439451
0.5130000000000003,0.001,4.923558413523381,0.0011917187547217031,5.645100603510063E-4,2.8763644180087087,-0.04654211338651559,12.726792335510254
0.5140000000000003,0.001,4.925213958750772,0.0011917783376804401,5.65701779105728E-4,2.881287976422232,-0.04654211338651559,12.726792335510254
0.5150000000000003,0.001,4.922752179544011,0.0011918379236181764,5.668935574434084E-4,2.8862131903809827,-0.04654211338651559,12.726792335510254
0.5160000000000003,0.001,4.920289572564636,0.0011918975125350603,5.680853953670266E-4,2.8911359425605268,-0.04654211338651559,12.72782039642334
0.5170000000000003,0.001,4.918342226931406,0.0011919571044312412,5.692772928795617E-4,2.8960562321330916,-0.04654211338651559,12.72782039642334
0.5180000000000003,0.001,4.915882082145124,0.001192016699306868,5.704692499839929E-4,2.900974574360023,-0.04654211338651559,12.740571975708008
0.5190000000000003,0.001,4.919798700673993,0.0011920762971620895,5.716612666832998E-4,2.905890456442168,-0.04654211338651559,12.740571975708008
0.5200000000000004,0.001,4.9173407596329195,0.001192135897997055,5.728533429804619E-4,2.910810255142842,-0.04654211338651559,12.736902236938477
0.5210000000000004,0.001,4.9130459908978175,0.001192195501811913,5.740454788784589E-4,2.915727595902475,-0.04654211338651559,12.736902236938477
0.5220000000000004,0.001,4.910587320518001,0.001192255108606813,5.752376743802708E-4,2.920640641893373,-0.04654211338651559,12.736902236938477
0.5230000000000004,0.001,4.908130797522552,0.0011923147183819033,5.764299294888776E-4,2.925551229213891,-0.04654211338651559,12.710357666015623
0.5240000000000004,0.001,4.892403218400866,0.0011923743311373339,5.776222442072595E-4,2.9304593600114135,-0.04654211338651559,12.7345552444458
