time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
9.339999999999845,0.01,-0.17433979156203813,-0.04358502622711006,0.05028497379139799,2.0423195244110066,0.1512618685061753,5.767966270446777
9.349999999999845,0.01,-0.1709155874743635,-0.048072266294062395,0.04984912352912689,2.0405761264953863,0.13962634015954634,5.709179878234863
9.359999999999845,0.01,-0.17680230423584975,-0.05981941055747548,0.04936840086618627,2.0388669706206426,0.13962634015954634,5.709179878234863
9.369999999999845,0.01,-0.17611864188595228,-0.05765615857424268,0.048770206760611515,2.037098947578284,0.13962634015954634,5.66180419921875
9.379999999999844,0.01,-0.1807175087188136,-0.05496428509915629,0.048193645174869085,2.0353377611594246,0.1512618685061753,5.6715474128723145
9.389999999999844,0.01,-0.17892179422207058,-0.038661287519682314,0.04764400232387752,2.0335305860722364,0.13962634015954634,5.639524459838867
9.399999999999844,0.01,-0.1817854949269414,-0.049896365133853315,0.047257389448680694,2.0317413681300156,0.14544410433286092,5.6494059562683105
9.409999999999844,0.01,-0.17996308014995543,-0.04130237197365093,0.046758425797342164,2.029923513180746,0.13962634015954634,5.600761890411377
9.419999999999844,0.01,-0.18468407354622418,-0.045911270764444206,0.04634540207760565,2.0281238823792465,0.13962634015954634,5.600761890411377
9.429999999999843,0.01,-0.18396422122562434,-0.044052664025629906,0.04588628936996121,2.0262770416437843,0.13380857598623197,5.5818095207214355
9.439999999999843,0.01,-0.1853481503367129,-0.048840892063046336,0.045445762729704915,2.024437399431528,0.13380857598623197,5.560935974121094
9.449999999999843,0.01,-0.1869501306710487,-0.046858522181893,0.04495735380907445,2.022583917928161,0.13380857598623197,5.560935974121094
9.459999999999843,0.01,-0.18620873806970187,-0.04466068203905592,0.04448876858725552,2.0207144166214506,0.1279908118129176,5.514440059661865
9.469999999999843,0.01,-0.19066847996645128,-0.04940628376268714,0.044042161766864964,2.0188523292407536,0.13380857598623197,5.494825839996338
9.479999999999842,0.01,-0.19212043761671158,-0.04054231784911322,0.04354809892923809,2.016945644441089,0.13380857598623197,5.494825839996338
9.489999999999842,0.01,-0.19135776369684576,-0.038319035079792285,0.043142675750746956,2.015024440064922,0.12217304763960302,5.4448137283325195
9.499999999999842,0.01,-0.1961906384527266,-0.05020310122021526,0.04275948539994903,2.0131108624279537,0.12217304763960302,5.437139987945557
9.509999999999842,0.01,-0.19628466632127906,-0.048478744641624605,0.042257454387746876,2.0111489560434266,0.12217304763960302,5.437139987945557
9.519999999999841,0.01,-0.1954999037674682,-0.0462196050867149,0.04177266694133063,2.009186109380214,0.12217304763960302,5.400956153869629
9.529999999999841,0.01,-0.1987673545186871,-0.044038061577841806,0.04131047089046348,2.007231110342539,0.11635528346628864,5.364710330963135
9.539999999999841,0.01,-0.20204488706914453,-0.048812414570756045,0.040870090274685064,2.005243436797352,0.11635528346628864,5.364710330963135
9.54999999999984,0.01,-0.20124981765106975,-0.04683070179975316,0.0403819661289775,2.0032229879266605,0.12217304763960302,5.313171863555908
9.55999999999984,0.01,-0.20621394645240249,-0.03777990792225271,0.03991365911097997,2.0012104897501497,0.11053751929297428,5.313584804534912
9.56999999999984,0.01,-0.20536269779214972,-0.049380996784896644,0.03953586003175744,1.9991483502856258,0.12217304763960302,5.310468673706055
9.57999999999984,0.01,-0.20488684865917214,-0.03397243048476245,0.03904205006390848,1.9970947233077043,0.11635528346628864,5.287243843078613
9.58999999999984,0.01,-0.20666657889827703,-0.038604520851258525,0.03870232575906085,1.9950458548211125,0.12217304763960302,5.276925563812256
9.59999999999984,0.01,-0.20700267878147233,-0.030221526257627793,0.03831628055054827,1.9929791890321298,0.12217304763960302,5.276925563812256
9.60999999999984,0.01,-0.20617601246587924,-0.028484322819321166,0.03801406528797199,1.9909091622443151,0.11053751929297428,5.224987983703613
9.61999999999984,0.01,-0.21116501072292132,-0.04083282458136074,0.03772922205977878,1.9888474021196563,0.11635528346628864,5.201516628265381
9.62999999999984,0.01,-0.2129690984821398,-0.032696794832674875,0.037320893813965174,1.9867357520124271,0.09890199094634532,5.165086269378662
9.639999999999839,0.01,-0.21620463863456063,-0.051422023391963126,0.036993925865638426,1.9846060610276057,0.11053751929297428,5.170193195343018
9.649999999999839,0.01,-0.2147807865326243,-0.036242197180859685,0.036479705631718796,1.98244401464126,0.11053751929297428,5.163039207458496
9.659999999999838,0.01,-0.21471721462115242,-0.03392820612822135,0.0361172836599102,1.9802962067759338,0.11053751929297428,5.163039207458496
9.669999999999838,0.01,-0.21385809147502188,-0.03229730725508268,0.03577800159862799,1.9781490346297221,0.11053751929297428,5.163039207458496
9.679999999999838,0.01,-0.21299922261653725,-0.03077053797931273,0.03545502852607717,1.9760104537149719,0.11053751929297428,5.082814693450928
9.689999999999838,0.01,-0.22112893581948478,-0.029317159152834026,0.03514732314628404,1.9738804614888066,0.11053751929297428,5.0711350440979
9.699999999999838,0.01,-0.22158505965655773,-0.027932484943764956,0.0348541515547557,1.9716691721306117,0.11053751929297428,5.052345275878906
9.709999999999837,0.01,-0.22280499795380715,-0.02661321278188742,0.03457482670531805,1.9694533215340462,0.09308422677303096,5.026130676269531
9.719999999999837,0.01,-0.22485469287143092,-0.04591895662486747,0.034308694577499174,1.9672252715545082,0.09308422677303096,5.026130676269531
9.729999999999837,0.01,-0.22396347287961574,-0.04472136204968252,0.0338495050112505,1.9649767246257939,0.09890199094634532,4.971128940582275
9.739999999999837,0.01,-0.2292242485051027,-0.03580077377974711,0.03340229139075368,1.9627370898969978,0.09890199094634532,4.97097635269165
9.749999999999837,0.01,-0.22834548445733419,-0.03378831248751141,0.03304428365295621,1.9604448474119467,0.10471975511965992,4.956070423126221
9.759999999999836,0.01,-0.22909805157464191,-0.025323042445606115,0.032706400528081096,1.9581613925673733,0.09890199094634532,4.945337295532227
9.769999999999836,0.01,-0.2293867799273399,-0.030656803605484777,0.032453170103625036,1.9558704120516268,0.10471975511965992,4.94021463394165
9.779999999999836,0.01,-0.22904412581918587,-0.022663031473615827,0.03214660206757019,1.9535765442523534,0.10471975511965992,4.94021463394165
9.789999999999836,0.01,-0.2281265786994765,-0.021283475311369017,0.03191997175283403,1.9512861029941615,0.09308422677303096,4.871029853820801
9.799999999999836,0.01,-0.23495909756973488,-0.033972109338689375,0.03170713699972034,1.9490048372071667,0.09308422677303096,4.871029853820801
9.809999999999835,0.01,-0.23404659125493696,-0.033014352949677764,0.03136741590633344,1.9466552462314692,0.0872664625997166,4.84860372543335
9.819999999999835,0.01,-0.23561848124405246,-0.03833984325125313,0.031037272376836664,1.9443147803189198,0.09308422677303096,4.837570667266846
9.829999999999835,0.01,-0.23591799739368113,-0.02999996214670123,0.03065387394432413,1.9419585955064793,0.09890199094634532,4.843421459197998
9.839999999999835,0.01,-0.23432023477241587,-0.021420433978578436,0.03035387432285712,1.9395994155325424,0.09890199094634532,4.843421459197998
9.849999999999834,0.01,-0.23337656278284113,-0.020070435681976882,0.030139669983071334,1.9372562131848183,0.09890199094634532,4.76791524887085
9.859999999999834,0.01,-0.24089597740039217,-0.019106516152940844,0.029938965626251566,1.93492244755699,0.09308422677303096,4.768415451049805
9.869999999999834,0.01,-0.2399064485052178,-0.02505758176906829,0.029747900464722157,1.932513487782986,0.06981317007977328,4.718902587890625
9.879999999999834,0.01,-0.24448830526944434,-0.05161472942945182,0.029497324647031475,1.9301144232979337,0.09890199094634532,4.708289623260498
9.889999999999834,0.01,-0.24471733151399766,-0.016215962140761486,0.028981177352736958,1.9276695402452393,0.09308422677303096,4.695251941680908
9.899999999999833,0.01,-0.24519959862983393,-0.02074753453825255,0.028819017731329343,1.9252223669300994,0.09308422677303096,4.695251941680908
9.909999999999833,0.01,-0.24422072930377797,-0.020017816241918285,0.028611542385946816,1.922770370943801,0.09890199094634532,4.690525531768799
9.919999999999833,0.01,-0.24376928881941495,-0.012229941965880519,0.028411364223527632,1.9203281636507634,0.08144869842640201,4.629338264465332
9.929999999999833,0.01,-0.24964537984018814,-0.031891845900443645,0.02828906480386883,1.9178904707625692,0.0872664625997166,4.610296726226807
9.939999999999833,0.01,-0.25080295496762534,-0.02448726329016237,0.027970146344864392,1.9153940169641674,0.09308422677303096,4.616481304168701
9.949999999999832,0.01,-0.24911170071877242,-0.016197895002826007,0.027725273711962768,1.9128859874144912,0.07563093425308764,4.58480978012085
9.959999999999832,0.01,-0.25165569959226136,-0.03565867382021817,0.027563294761934507,1.9103948704073035,0.07563093425308764,4.58480978012085
9.969999999999832,0.01,-0.2506592527893862,-0.034929768545091,0.027206708023732325,1.9078783134113808,0.09308422677303096,4.564935684204102
9.979999999999832,0.01,-0.2518785287336929,-0.012762422557731704,0.026857410338281415,1.905371720883487,0.0872664625997166,4.5306596755981445
9.989999999999831,0.01,-0.25471480468640256,-0.018044818195019005,0.026729786112704098,1.90285293559615,0.0872664625997166,4.496648788452148
9.999999999999831,0.01,-0.2575165099318194,-0.01747050917992108,0.026549337930753907,1.9003057875492861,0.08144869842640201,4.499640941619873
10.009999999999831,0.01,-0.25616252955828867,-0.023512727582961884,0.026374632838954696,1.897730622449968,0.0872664625997166,4.487794876098633
10.01999999999983,0.01,-0.2564592228569403,-0.01587231944804877,0.026139505563125078,1.895168997154385,0.0872664625997166,4.487794876098633
10.02999999999983,0.01,-0.2554345727387071,-0.014814246706815491,0.02598078236864459,1.8926044049258157,0.07563093425308764,4.4503045082092285
10.03999999999983,0.01,-0.25860765705089267,-0.027808462775286376,0.025832639901576436,1.8900500591984286,0.0872664625997166,4.416904449462891
10.04999999999983,0.01,-0.26132672533952767,-0.013433351229846601,0.02555455527382357,1.8874639826279196,0.07563093425308764,4.397401332855225
10.05999999999983,0.01,-0.26247664377138263,-0.025890440848591784,0.025420221761525107,1.8848507153745244,0.06981317007977328,4.378589630126953
10.06999999999983,0.01,-0.263538247575591,-0.03214017526506509,0.025161317353039187,1.8822259489368105,0.0872664625997166,4.376157283782959
10.07999999999983,0.01,-0.26276076379103275,-0.010412399761428982,0.024839915600388535,1.8795905664610546,0.0872664625997166,4.376157283782959
10.08999999999983,0.01,-0.2617066108007304,-0.008966091874501045,0.024735791602774244,1.8769629588231442,0.0872664625997166,4.327602863311768
10.09999999999983,0.01,-0.26609366283833963,-0.008497533885236736,0.024646130684029235,1.8743458927151369,0.07563093425308764,4.315202713012695
10.109999999999829,0.01,-0.2664356532286329,-0.02180253019451727,0.024561155345176867,1.8716849560867534,0.08144869842640201,4.300899028778076
10.119999999999829,0.01,-0.2669732912115568,-0.014565905947865205,0.024343130043231694,1.869020599554467,0.08144869842640201,4.289214611053467
10.129999999999828,0.01,-0.26721620338379853,-0.013584792089111923,0.024197470983753043,1.8663508666423516,0.08144869842640201,4.26681661605835
10.139999999999828,0.01,-0.26865688565840545,-0.012929326321457995,0.024061623062861925,1.8636787046085137,0.08144869842640201,4.26681661605835
10.149999999999828,0.01,-0.2675880208448703,-0.012318010677447963,0.023932329799647344,1.8609921357519297,0.08144869842640201,4.223270416259766
10.159999999999828,0.01,-0.2713905676796781,-0.011736190992982348,0.023809149692872865,1.858316255543481,0.08144869842640201,4.219476699829102
10.169999999999828,0.01,-0.270745111836533,-0.011181880512497194,0.023691787782943043,1.855602349866684,0.08144869842640201,4.185788631439209
10.179999999999827,0.01,-0.2734326132254822,-0.010653751917812994,0.02357996897781807,1.8528948987483187,0.0872664625997166,4.167386531829834
10.189999999999827,0.01,-0.27441066793438607,-0.0032963320729339513,0.023473431458639938,1.850160572616064,0.08144869842640201,4.162181854248047
10.199999999999827,0.01,-0.27389986137064426,-0.009671148458449023,0.0234404681379106,1.84741646593672,0.08144869842640201,4.162181854248047
10.209999999999827,0.01,-0.2728022186989067,-0.009522813515166996,0.02334375665332611,1.8446774673230135,0.08144869842640201,4.116722583770752
10.219999999999827,0.01,-0.2767980575468812,-0.009087611834536791,0.02324852851817444,1.8419494451360245,0.08144869842640201,4.101974964141846
10.229999999999826,0.01,-0.27735858207052305,-0.008659085226354274,0.02315765239982907,1.8391814645605558,0.07563093425308764,4.083662033081055
10.239999999999826,0.01,-0.2783024381191441,-0.01510437791561653,0.023071061547565528,1.8364078787398506,0.0872664625997166,4.0577712059021
10.249999999999826,0.01,-0.28009277643490504,-0.0010062486367975153,0.02292001776840936,1.833624854358659,0.07563093425308764,4.056781768798828
10.259999999999826,0.01,-0.2790903836379949,-0.01403502207422784,0.022909955282041386,1.83082392659431,0.07563093425308764,4.056781768798828
10.269999999999825,0.01,-0.27797001253225523,-0.013989740885571951,0.022769605061299106,1.82803302275793,0.07563093425308764,3.997817277908325
10.279999999999825,0.01,-0.2834576739774396,-0.013358164892231694,0.022629707652443386,1.8252533226326075,0.0872664625997166,3.987680196762085
10.289999999999825,0.01,-0.2834811470156895,9.798438912521218E-4,0.02249612600352107,1.8224187458928331,0.0872664625997166,3.983809471130371
10.299999999999825,0.01,-0.2827808375905317,0.0015809613114025432,0.022505924442433593,1.8195839344226763,0.07563093425308764,3.94301962852478
10.309999999999825,0.01,-0.2862153753742952,-0.012171602107336884,0.02252173405554762,1.816756126046771,0.08144869842640201,3.914945125579834
10.319999999999824,0.01,-0.28822859635376696,-0.0053885101445335926,0.02240001803447425,1.813893972293028,0.08144869842640201,3.914945125579834
10.329999999999824,0.01,-0.2870837348522698,-0.004840788049703429,0.022346132933028916,1.8110116863294905,0.07563093425308764,3.898965120315552
10.339999999999824,0.01,-0.28772058105645437,-0.011452540315015835,0.022297725052531883,1.8081408489809678,0.08144869842640201,3.891710758209229
10.349999999999824,0.01,-0.28738473467295345,-0.004380469630962773,0.022183199649381723,1.8052636431704032,0.0872664625997166,3.8698811531066895
10.359999999999824,0.01,-0.28867876812021204,0.0029891299050296086,0.022139394953072093,1.8023897958236736,0.07563093425308764,3.8494467735290527
10.369999999999823,0.01,-0.2898178796942156,-0.010522219405210134,0.02216928625212239,1.7995030081424714,0.08144869842640201,3.840994119644165
10.379999999999823,0.01,-0.28960986185684207,-0.0038024950291200513,0.022064064058070286,1.7966048293455292,0.08144869842640201,3.840994119644165
10.389999999999823,0.01,-0.2884505903380652,-0.0033289951558855887,0.022026039107779085,1.7937087307269608,0.0872664625997166,3.8267438411712646
10.399999999999823,0.01,-0.28888818207960265,0.003696352342241478,0.02199274915622023,1.7908242248235802,0.09308422677303096,3.8118934631347656
10.409999999999823,0.01,-0.2893976220583383,0.010700392346072722,0.022029712679642644,1.7879353430027842,0.08144869842640201,3.755438089370727
10.419999999999822,0.01,-0.29456507119159225,-0.0031744139529612005,0.02213671660310337,1.785041366782201,0.09308422677303096,3.756474018096924
10.429999999999822,0.01,-0.2932914566860249,0.010052538835098592,0.02210497246357376,1.782095716070285,0.0872664625997166,3.733713150024414
10.439999999999822,0.01,-0.2946624136253796,0.003341152241165442,0.022205497851924747,1.7791628015034249,0.0872664625997166,3.733713150024414
10.449999999999822,0.01,-0.2934892477986355,0.0028887879935859985,0.022238909374336403,1.776216177367171,0.08144869842640201,3.684755563735962
10.459999999999821,0.01,-0.2977938478084406,-0.004115799079083117,0.022267797254272262,1.7732812848891846,0.09308422677303096,3.698796033859253
10.469999999999821,0.01,-0.2950473581634375,0.00946267590483858,0.02222663926348143,1.7703033464111002,0.09308422677303096,3.669166326522827
10.479999999999821,0.01,-0.2971747099938834,0.00964788686339732,0.022321266022529818,1.7673528728294658,0.08144869842640201,3.6444053649902344
10.48999999999982,0.01,-0.29876774825288005,-0.004486403995953481,0.022417744891163792,1.764381125729527,0.09308422677303096,3.629380464553833
10.49999999999982,0.01,-0.2992618382617815,0.008787911538826694,0.022372880851204258,1.7613934482469982,0.09308422677303096,3.629380464553833
10.50999999999982,0.01,-0.29806676726876996,0.008989799718644598,0.022460759966592525,1.7584008298643803,0.07563093425308764,3.5905938148498535
10.51999999999982,0.01,-0.30121382468256847,-0.011968361966052077,0.02255065796377897,1.7554201621916925,0.06399540590645869,3.558938503265381
10.52999999999982,0.01,-0.30356695251095434,-0.026081373397024148,0.022430974344118452,1.7524080239448667,0.06981317007977328,3.5534934997558594
10.53999999999982,0.01,-0.3029719376052904,-0.018688561886735143,0.02217016061014821,1.7493723544197572,0.09308422677303096,3.578423261642456
10.54999999999982,0.01,-0.2989655364639478,0.009902040803396808,0.02198327499128086,1.7463426350437043,0.09308422677303096,3.539416551589966
10.55999999999982,0.01,-0.30212240023940556,0.010743026088299888,0.02208229539931483,1.7433529796790648,0.09308422677303096,3.539416551589966
10.569999999999819,0.01,-0.30092653809354974,0.010297434252147025,0.022189725660197827,1.7403317556766706,0.09308422677303096,3.4844436645507812
10.579999999999819,0.01,-0.30587501184098076,0.009813998078173534,0.0222927000027193,1.7373224902957352,0.08144869842640201,3.4808521270751953
10.589999999999819,0.01,-0.30507355788587215,-0.004357856906806148,0.022390839983501033,1.7342637401773253,0.07563093425308764,3.465043067932129
10.599999999999818,0.01,-0.30562067246253166,-0.011653722042140364,0.02234726141443297,1.7312130045984666,0.0872664625997166,3.453190326690674
10.609999999999818,0.01,-0.30572788525003114,0.002250851962298992,0.022230724194011568,1.7281567978738412,0.07563093425308764,3.428327798843384
10.619999999999818,0.01,-0.3072900056790775,-0.010933200989437768,0.02225323271363456,1.725099519021341,0.07563093425308764,3.428327798843384
10.629999999999818,0.01,-0.3060670941380774,-0.01103448932774123,0.022143900703740182,1.7220266189645501,0.09890199094634532,3.382997512817383
10.639999999999818,0.01,-0.30991492615027316,0.016874445604049337,0.02203355581046277,1.7189659480231694,0.09890199094634532,3.400367259979248
10.649999999999817,0.01,-0.306745246091592,0.017370997623797693,0.02220230026650326,1.7158667987616667,0.09890199094634532,3.400367259979248
10.659999999999817,0.01,-0.3055055863869909,0.016611647571615477,0.02237601024274124,1.7127993463007507,0.09308422677303096,3.3675920963287354
10.669999999999817,0.01,-0.30794942373148193,0.008975717456728184,0.022542126718457393,1.7097442904368807,0.10471975511965992,3.3423068523406982
10.679999999999817,0.01,-0.30955934871259405,0.021936663759638562,0.022631883893024674,1.7066647961995658,0.10471975511965992,3.3423068523406982
10.689999999999817,0.01,-0.3083275510176681,0.021532756474085802,0.022851250530621058,1.7035692027124398,0.10471975511965992,3.2975921630859375
10.699999999999816,0.01,-0.3120973588193509,0.020545606604902074,0.023066578095361917,1.7004859272022632,0.09890199094634532,3.282912254333496
10.709999999999816,0.01,-0.3125081983955537,0.012722397341751528,0.023272034161410937,1.6973649536140698,0.09890199094634532,3.2737882137298584
10.719999999999816,0.01,-0.31228170150788376,0.011797845044530937,0.023399258134828453,1.6942398716301144,0.09890199094634532,3.2645511627197266
10.729999999999816,0.01,-0.3120662184274363,0.011225337164152116,0.023517236585273764,1.6911170546150356,0.10471975511965992,3.254638433456421
10.739999999999815,0.01,-0.31192731729889506,0.017548669358964895,0.023629489956915287,1.6879963924307613,0.10471975511965992,3.254638433456421
10.749999999999815,0.01,-0.31067905242518534,0.017043529186578043,0.023804976650504937,1.6848771192577723,0.09890199094634532,3.219412326812744
10.759999999999815,0.01,-0.31337666710008155,0.00939960384360794,0.023975411942370718,1.6817703287335204,0.11053751929297428,3.219205379486084
10.769999999999815,0.01,-0.31215712899096676,0.022341115473845,0.024069407980806798,1.6786365620625197,0.09308422677303096,3.2041666507720947
10.779999999999815,0.01,-0.3125879599385333,0.0013554276354331672,0.02429281913554525,1.67551499077261,0.11053751929297428,3.1613144874572754
10.789999999999814,0.01,-0.3161387737138291,0.020912783104559608,0.02430637341189958,1.6723891111732245,0.09890199094634532,3.16945481300354
10.799999999999814,0.01,-0.3139767054128933,0.007143318417332047,0.024515501242945176,1.6692277234360862,0.09890199094634532,3.16945481300354
10.809999999999814,0.01,-0.31271215031803795,0.006202243177626861,0.024586934427118498,1.6660879563819573,0.10471975511965992,3.1327598094940186
10.819999999999814,0.01,-0.31556608388945284,0.012735029070663591,0.024648956858894767,1.662960834878777,0.09890199094634532,3.110546588897705
10.829999999999814,0.01,-0.3168031159949678,0.005601692905853701,0.024776307149601405,1.6598051740398825,-0.6166830023713298,3.1128432750701904
10.839999999999813,0.01,-0.3554027961170889,-0.6966635656857534,0.024832324078659943,1.656637142879933,0.09890199094634532,3.0934436321258545
10.849999999999813,0.01,-0.31618917035387745,0.0047765404169104134,0.01786568842180241,1.653083114918762,0.09890199094634532,3.068790912628174
10.859999999999813,0.01,-0.3175286637531493,0.03612640087276931,0.017913453825971513,1.6499212232152232,0.09890199094634532,3.068790912628174
10.869999999999813,0.01,-0.3162639070717338,0.03591145655400835,0.018274717834699205,1.6467459365776917,-0.634136294891273,3.0280215740203857
10.879999999999812,0.01,-0.3597945920730403,-0.6879691194341427,0.01863383240023929,1.6435832975069744,0.10471975511965992,3.033860445022583
10.889999999999812,0.01,-0.3176409491602605,0.039523988191620035,0.01175414120589786,1.639985351586244,0.12217304763960302,3.0230777263641357
10.899999999999812,0.01,-0.31740943528171434,0.09104530423160567,0.01214938108781406,1.6368089420946412,0.10471975511965992,2.9900009632110596
10.909999999999812,0.01,-0.3198434689582178,0.06870401909753356,0.013059834130130118,1.633634847741824,0.12217304763960302,3.001016139984131
10.919999999999812,0.01,-0.317340131418507,0.08516968607256051,0.013746874321105454,1.630436413052242,0.12217304763960302,3.001016139984131
10.929999999999811,0.01,-0.31606075754267415,0.08207800521317149,0.014598571181831058,1.6272630117380569,-0.6690428799311596,2.9736084938049316
10.939999999999811,0.01,-0.3597181166944705,-0.712551870827135,0.015419351233962774,1.6241024041626302,-0.6690428799311596,2.9507040977478027
10.949999999999811,0.01,-0.3606967595062613,-0.7162453810617277,0.008293832525691424,1.6205052229956856,-0.6690428799311596,2.915172576904297
10.95999999999981,0.01,-0.36273726911288473,-0.6841805468745067,0.0011313787150741463,1.616898255400623,-0.6690428799311596,2.9356911182403564
10.96999999999981,0.01,-0.35928522822919784,-0.651949504726729,-0.005710426753670921,1.6132708827094941,-0.686496172451103,2.933576822280884
10.97999999999981,0.01,-0.35918444007904393,-0.6417240857828256,-0.012229921800938211,1.6096780304272023,-0.686496172451103,2.933576822280884
10.98999999999981,0.01,-0.3577472991661272,-0.6123863580701228,-0.018647162658766467,1.6060861860264117,-0.6690428799311596,2.8863470554351807
10.99999999999981,0.01,-0.359792359356514,-0.5629460685444461,-0.024771026239467694,1.6025087130347504,-0.686496172451103,2.85626482963562
11.00999999999981,0.01,-0.36242013146426705,-0.5559513880967402,-0.030400486924912155,1.5989107894411854,-0.7097672291443606,2.87762713432312
11.01999999999981,0.01,-0.3603786914165827,-0.5580357558995059,-0.035960000805879556,1.5952865881265428,-0.6981317007977318,2.860335111618042
11.02999999999981,0.01,-0.3598724290364396,-0.5193094729915197,-0.041540358364874616,1.591682801212377,-0.7155849933176751,2.847567558288574
11.039999999999809,0.01,-0.36076789597636943,-0.5147605696414914,-0.046733453094789816,1.5880840769220126,-0.7155849933176751,2.847567558288574
11.049999999999809,0.01,-0.3593284062602237,-0.49139164335687296,-0.05188105879120473,1.584476397962249,-0.7155849933176751,2.847567558288574
11.059999999999809,0.01,-0.3578853346763182,-0.4682274177230059,-0.056794975224773454,1.5808831138996466,-0.7214027574909895,2.8339858055114746
11.069999999999808,0.01,-0.35812532638890593,-0.45296902899376307,-0.06147724940200351,1.5773042605528835,-0.7330382858376183,2.7715680599212646
11.079999999999808,0.01,-0.36343757482260536,-0.44560726563986075,-0.06600693969194114,1.5737230072889945,-0.7330382858376183,2.7716124057769775
11.089999999999808,0.01,-0.3620007936969799,-0.4252236593351414,-0.07046301234833975,1.5700886315407685,-0.7330382858376183,2.77501916885376
11.099999999999808,0.01,-0.36021825657522694,-0.40517133238134767,-0.07471524894169117,1.5664686236037988,-0.7330382858376183,2.77501916885376
11.109999999999808,0.01,-0.35877025340043905,-0.3860362677112663,-0.07876696226550464,1.5628664410380466,-0.7388560500109328,2.7718708515167236
11.119999999999807,0.01,-0.35798387694618605,-0.37465779297592217,-0.0826273249426173,1.5592787385040423,-0.727220521664304,2.728670358657837
11.129999999999807,0.01,-0.36002132999803454,-0.34357769048528225,-0.08637390287237653,1.5556988997345804,-0.727220521664304,2.729245662689209
11.139999999999807,0.01,-0.3585337989087944,-0.32671808980136574,-0.08980967977722935,1.5520986864346,-0.7330382858376183,2.7203423976898193
11.149999999999807,0.01,-0.35829913561038285,-0.3181113289513445,-0.09307686067524301,1.548513348445512,-0.7388560500109328,2.7132701873779297
11.159999999999807,0.01,-0.3578907788235201,-0.31026325013209954,-0.09625797396475645,1.5449303570894082,-0.7388560500109328,2.7132701873779297
11.169999999999806,0.01,-0.35645758228107854,-0.29594824032928907,-0.09936060646607744,1.541351449301173,-0.7330382858376183,2.675776481628418
11.179999999999806,0.01,-0.3583012988587104,-0.27513215885152803,-0.10232008886937033,1.5377868734783622,-0.7504915783575616,2.6773247718811035
11.189999999999806,0.01,-0.3577394619749772,-0.2823771937021595,-0.10507141045788561,1.534203860489775,-0.7446738141842473,2.6359360218048096
11.199999999999806,0.01,-0.35995330660994457,-0.26314201133202436,-0.10789518239490721,1.5306264658700253,-0.7388560500109328,2.6198668479919434
11.209999999999805,0.01,-0.35973856942775484,-0.24358080239361063,-0.11052660250822745,1.5270269328039259,-0.7388560500109328,2.62252140045166
11.219999999999805,0.01,-0.3580429010626703,-0.23173941188366956,-0.11296241053216355,1.5234295471096484,-0.7388560500109328,2.62252140045166
11.229999999999805,0.01,-0.3566039467849593,-0.2207782757759571,-0.11527980465100024,1.5198491180990217,-0.7446738141842473,2.6270334720611572
11.239999999999805,0.01,-0.3550683455723427,-0.21720423746300854,-0.11748758740875981,1.516283078631172,-0.7446738141842473,2.5849146842956543
11.249999999999805,0.01,-0.3576961730219872,-0.20726921505309048,-0.1196596297833899,1.5127323951754486,-0.7446738141842473,2.5849146842956543
11.259999999999804,0.01,-0.35627589963969775,-0.19749502436725508,-0.1217323219339208,1.5091554334452286,-0.7446738141842473,2.5855510234832764
11.269999999999804,0.01,-0.35478386261855227,-0.188167909689866,-0.12370727217759336,1.5055926744488317,0.3025237370123506,2.57613468170166
11.279999999999804,0.01,-0.3268689983293752,0.7717242063336273,-0.12558895127449202,1.5020448358226461,0.3025237370123506,2.57613468170166
11.289999999999804,0.01,-0.325449862878901,0.7801917622696712,-0.11787170921115575,1.4987761458393525,0.3607013787454949,2.6101536750793457
11.299999999999804,0.01,-0.32450379012229935,0.8140065252028229,-0.11006979158845903,1.4955216472105635,0.3723369070921237,2.594301700592041
11.309999999999803,0.01,-0.3256532309077653,0.7926063663443205,-0.1019297263364308,1.4922766093093405,0.3839724354387526,2.5978987216949463
11.319999999999803,0.01,-0.3247550118568385,0.7696845431538265,-0.0940036626729876,1.4890200770002628,0.3956079637853813,2.600020170211792
11.329999999999803,0.01,-0.3240040647948834,0.7477257271119648,-0.08630681724144933,1.4857725268816944,0.430514548825268,2.6214687824249268
11.339999999999803,0.01,-0.32277897333135774,0.7542153340009417,-0.07882955997032967,1.4825324862337455,0.430514548825268,2.6214687824249268
11.349999999999802,0.01,-0.32148295707217817,0.7205676762809032,-0.07128740663032025,1.479304696500432,0.4537856055185258,2.6242337226867676
11.359999999999802,0.01,-0.32142844080444044,0.7140449271381268,-0.06408172986751122,1.4760898669297102,0.4828744263850977,2.64410138130188
11.369999999999802,0.01,-0.3199902974149517,0.7158905578145682,-0.05694128059612995,1.4728755825216657,0.51196324725167,2.6662673950195312
11.379999999999802,0.01,-0.31832101664834517,0.718029712202435,-0.049782375017984264,1.469675679547516,0.5352343039449279,2.7060253620147705
11.389999999999802,0.01,-0.3145130591428038,0.7132315779880456,-0.04260207789595991,1.4664924693810326,0.5643231248114997,2.7489542961120605
11.399999999999801,0.01,-0.31079766232527783,0.715191417048018,-0.035469762116079454,1.4633473387896045,0.5643231248114997,2.7489542961120605
