time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
8.819999999999856,0.01,-0.21138643640291202,-0.2207389468060852,-0.03131928450907187,1.833335167697718,-0.11053751929297406,5.682886600494385
8.829999999999856,0.01,-0.14527615173557407,0.008454105606680013,-0.03352667397713272,1.831221303333689,-0.41306125630532464,5.661390781402588
8.839999999999856,0.01,-0.2164823242577351,-0.20037305026563937,-0.033442132921065924,1.8297685418163332,-0.43633231299858233,5.649083614349365
8.849999999999856,0.01,-0.22256090554312874,-0.22864457442512803,-0.035445863423722315,1.827603718573756,-0.418879020478639,5.623700141906738
8.859999999999856,0.01,-0.22144316815416007,-0.19870947010778317,-0.0377323091679736,1.8253781095183246,-0.4246967846519536,5.62738037109375
8.869999999999855,0.01,-0.22079015092885193,-0.19539323661044966,-0.03971940386905143,1.823163677836783,-0.4246967846519536,5.62738037109375
8.879999999999855,0.01,-0.219461491919927,-0.18645131045559943,-0.04167333623515593,1.8209557763274944,-0.4421500771718967,5.589383602142334
8.889999999999855,0.01,-0.22775940199231165,-0.19857693186352,-0.04353784933971192,1.818761161408295,-0.430514548825268,5.572140216827393
8.899999999999855,0.01,-0.226642892439213,-0.17624107818942422,-0.04552361865834712,1.816483567388372,-0.4246967846519536,5.5619611740112305
8.909999999999854,0.01,-0.2256188923526461,-0.1603323439037688,-0.047286029440241364,1.8142171384639798,-0.11635528346628864,5.538687229156494
8.919999999999854,0.01,-0.1580308285800968,0.07333168544514553,-0.04888935287927905,1.8119609495404534,-0.418879020478639,5.510271072387695
8.929999999999854,0.01,-0.22970850848187974,-0.13821376755777787,-0.0481560360248276,1.8103806412546524,-0.4421500771718967,5.494673252105713
8.939999999999854,0.01,-0.23606832370270148,-0.16940478280999746,-0.04953817370040538,1.8080835561698336,-0.4479678413452113,5.5086140632629395
8.949999999999854,0.01,-0.23374766399856628,-0.17015793562169473,-0.05123222152850535,1.8057228729328065,-0.4479678413452113,5.5086140632629395
8.959999999999853,0.01,-0.23233125405635002,-0.16253472039524483,-0.0529338008847223,1.8033853962928208,-0.4479678413452113,5.46100378036499
8.969999999999853,0.01,-0.2382847434397302,-0.15487761329226857,-0.05455914808867475,1.8010620837522573,-0.41306125630532464,5.422896385192871
8.979999999999853,0.01,-0.23555288797012408,-0.10572691676370025,-0.05610792422159744,1.79867923631786,-0.4479678413452113,5.415565013885498
8.989999999999853,0.01,-0.24248151502188295,-0.14059405827633045,-0.05716519338923444,1.7963237074381588,-0.43633231299858233,5.396888256072998
8.999999999999853,0.01,-0.241570546801218,-0.12189080231836971,-0.058571133971997744,1.79389889228794,-0.4246967846519536,5.366378307342529
9.009999999999852,0.01,-0.242459642175714,-0.101618524992341,-0.05979004199518144,1.7914831868199277,-0.418879020478639,5.366280555725098
9.019999999999852,0.01,-0.2398286013592933,-0.0891606665362171,-0.06080622724510485,1.7890585903981706,-0.43633231299858233,5.357156753540039
9.029999999999852,0.01,-0.24336769504807232,-0.10550614996695287,-0.06169783391046702,1.7866603043845777,-0.4537856055185257,5.350227355957031
9.039999999999852,0.01,-0.24654137583687072,-0.12241223702821434,-0.06275289541013655,1.784226627434097,-0.43633231299858233,5.301197052001953
9.049999999999851,0.01,-0.24913922253545806,-0.09674614322431022,-0.0639770177804187,1.7817612136757284,-0.43633231299858233,5.304531574249268
9.059999999999851,0.01,-0.2471433049842445,-0.09123759255804055,-0.0649444792126618,1.7792698214503737,-0.4014257279586957,5.272115230560303
9.069999999999851,0.01,-0.24360614431124933,-0.04504738200216435,-0.06585685513824222,1.7767983884005312,-0.430514548825268,5.254059791564941
9.07999999999985,0.01,-0.2508209009420541,-0.0758055520960379,-0.06630732895826386,1.7743623269574187,-0.43633231299858233,5.263949394226074
9.08999999999985,0.01,-0.24899200009340483,-0.08075119225773734,-0.06706538447922424,1.771854117947998,-0.4537856055185257,5.251656532287598
9.09999999999985,0.01,-0.2528655710028312,-0.09825825946880687,-0.06787289640180161,1.769364197947064,-0.4421500771718967,5.215837001800537
9.10999999999985,0.01,-0.2546012312200268,-0.08067891111361442,-0.06885547899648968,1.7668355422370357,-0.4537856055185257,5.2031426429748535
9.11999999999985,0.01,-0.2573393454619259,-0.09020283414111238,-0.06966226810762582,1.7642895299248353,-0.4479678413452113,5.194095611572266
9.12999999999985,0.01,-0.2560655821306484,-0.07959951078920272,-0.07056429644903695,1.761716136470216,-0.4479678413452113,5.15779447555542
9.13999999999985,0.01,-0.2601302138937705,-0.07554038325285267,-0.07136029155692897,1.7591554806489096,-0.43633231299858233,5.148552894592285
9.14999999999985,0.01,-0.2577480633873402,-0.05801286056374434,-0.07211569538945749,1.7565541785099719,-0.4479678413452113,5.15855073928833
9.15999999999985,0.01,-0.2569161934059015,-0.06855908802096022,-0.07269582399509493,1.7539766978760984,-0.41306125630532464,5.116472244262695
9.169999999999849,0.01,-0.2550536751687072,-0.024111875184809443,-0.07338141487530453,1.7514075359420394,-0.430514548825268,5.1153082847595215
9.179999999999849,0.01,-0.257116082457056,-0.041945033279257485,-0.07362253362715263,1.7488569991903522,-0.4479678413452113,5.111548900604248
9.189999999999849,0.01,-0.2595598541650082,-0.061778315951332104,-0.0740419839599452,1.7462858383657816,-0.4479678413452113,5.0680832862854
9.199999999999848,0.01,-0.26473276549268615,-0.059890789453765525,-0.07465976711945851,1.7436902398241314,-0.43633231299858233,5.061707496643066
9.209999999999848,0.01,-0.2619252245662786,-0.04316522053236138,-0.07525867501399618,1.7410429121692046,-0.4421500771718967,5.0575666427612305
9.219999999999848,0.01,-0.2620967472145741,-0.04744290735873886,-0.07569032721931979,1.7384236599235419,-0.4246967846519536,5.022057056427002
9.229999999999848,0.01,-0.26267846439202175,-0.02458215537939181,-0.07616475629290717,1.735802692451396,-0.4246967846519536,4.997804164886475
9.239999999999847,0.01,-0.2648745324457344,-0.02244722454824858,-0.07641057784670109,1.7331759078074758,-0.43633231299858233,5.008396148681641
9.249999999999847,0.01,-0.26387698009000404,-0.035286572259769784,-0.07663505009218358,1.7305271624830185,-0.41306125630532464,4.959864139556885
9.259999999999847,0.01,-0.2653891888650171,-0.006385357747910533,-0.07698791581478127,1.7278883926821185,-0.41306125630532464,4.959864139556885
9.269999999999847,0.01,-0.2638059269844771,-0.004797461996220893,-0.07705176939226038,1.7252345007934684,-0.4421500771718967,4.968180179595947
9.279999999999847,0.01,-0.2664419679036794,-0.03937398265654993,-0.0770997440122226,1.7225964415236237,-0.4014257279586957,4.916135787963867
9.289999999999846,0.01,-0.26523658094276115,0.009651309595859213,-0.0774934838387881,1.7199320218445868,-0.4246967846519536,4.9054412841796875
9.299999999999846,0.01,-0.2697043665837214,-0.016467950591784415,-0.0773969707428295,1.7172796560351593,-0.43633231299858233,4.904262542724609
9.309999999999846,0.01,-0.270474265145543,-0.03084780422719194,-0.07756165024874735,1.7145826123693222,-0.43633231299858233,4.904262542724609
9.319999999999846,0.01,-0.2688560389460407,-0.030106746450561613,-0.07787012829101927,1.7118778697178667,-0.430514548825268,4.864874839782715
9.329999999999846,0.01,-0.2722573575458925,-0.02174582290854113,-0.07817119575552489,1.7091893093284063,-0.4246967846519536,4.851529598236084
9.339999999999845,0.01,-0.2716360575483512,-0.013418246966468837,-0.0783886539846103,1.7064667357529473,-0.4014257279586957,4.819305896759033
9.349999999999845,0.01,-0.27069187616260454,0.015451404471603876,-0.07852283645427499,1.7037503751774639,-0.41306125630532464,4.813249588012695
9.359999999999845,0.01,-0.27217099259659244,0.0021096808815008333,-0.07836832240955895,1.7010434564158379,-0.430514548825268,4.786495685577393
9.369999999999845,0.01,-0.2779185892135248,-0.019503949375112607,-0.07834722560074393,1.6983217464898719,-0.4246967846519536,4.756767272949219
9.379999999999844,0.01,-0.27984060522147597,-0.01262611266298315,-0.07854226509449506,1.6955425605977366,-0.418879020478639,4.765952110290527
9.389999999999844,0.01,-0.27568294522308634,-0.004775662589305792,-0.0786685262211249,1.6927441545455217,-0.41306125630532464,4.7658281326293945
9.399999999999844,0.01,-0.2729572465890032,0.0027652848323254167,-0.07871628284701795,1.6899873250932909,-0.418879020478639,4.721799850463867
9.409999999999844,0.01,-0.27922045549738955,-0.003992582702952788,-0.0786886299986947,1.6872577526274009,-0.41306125630532464,4.702204704284668
9.419999999999844,0.01,-0.27958024808857473,0.002855751831389551,-0.07872855582572423,1.6844655480724269,-0.418879020478639,4.712349891662598
9.429999999999843,0.01,-0.27737792272064904,-0.003937354298774544,-0.07869999830741034,1.681669745591541,-0.4246967846519536,4.711567401885986
9.439999999999843,0.01,-0.27687299721660485,-0.011038635482984317,-0.07873937185039809,1.6788959663643346,-0.4246967846519536,4.711567401885986
9.449999999999843,0.01,-0.275208729680281,-0.010861454539539454,-0.07884975820522794,1.6761272363921684,-0.4246967846519536,4.655716896057129
9.459999999999843,0.01,-0.28222608273141225,-0.01036471594280513,-0.07895837275062333,1.6733751490953657,-0.418879020478639,4.651427268981934
9.469999999999843,0.01,-0.2802040160566197,-0.002903178136728614,-0.07906201991005138,1.6705528882680516,-0.418879020478639,4.613768100738525
9.479999999999842,0.01,-0.28437090374013946,-0.0024367659193023777,-0.07909105169141867,1.6677508481074854,-0.4014257279586957,4.625644683837891
9.489999999999842,0.01,-0.2777288045081855,0.018612194152241537,-0.07911541935061168,1.664907139070084,-0.418879020478639,4.608197212219238
9.499999999999842,0.01,-0.2818503551261018,-0.0021964684367810003,-0.07892929740908927,1.6621298510250022,-0.41306125630532464,4.565035820007324
9.509999999999842,0.01,-0.2858794049611532,0.003938755178165096,-0.07895126209345708,1.659311347473741,-0.418879020478639,4.556784152984619
9.519999999999841,0.01,-0.28649340421608044,-0.002935176093976706,-0.07891187454167543,1.6564525534241297,-0.41306125630532464,4.5565571784973145
9.529999999999841,0.01,-0.2837943069202175,0.0038603522748028238,-0.0789412263026152,1.653587619381969,-0.41306125630532464,4.512763977050781
9.539999999999841,0.01,-0.2888999190273687,0.003992435199031773,-0.07890262277986718,1.6507496763127667,-0.38979019961206696,4.508482933044434
9.54999999999984,0.01,-0.2838015865006947,0.031709808753853735,-0.07886269842787685,1.647860677122493,-0.41306125630532464,4.506118297576904
9.55999999999984,0.01,-0.28649939208355496,0.0036390597627092153,-0.07854560034033832,1.645022661257486,-0.4014257279586957,4.458012104034424
9.56999999999984,0.01,-0.2902904525082158,0.016157663072379973,-0.07850920974271122,1.6421576673366505,-0.4014257279586957,4.4567952156066895
9.57999999999984,0.01,-0.2887616383068128,0.015993905383058032,-0.07834763311198742,1.6392547628115683,-0.4014257279586957,4.475622177124023
9.58999999999984,0.01,-0.2840775124131512,0.015266810544800918,-0.07818769405815684,1.6363671464285001,-0.38979019961206696,4.410403251647949
9.59999999999984,0.01,-0.2905448299260833,0.028492629506157233,-0.07803502595270884,1.6335263713043686,-0.4014257279586957,4.399762153625488
9.60999999999984,0.01,-0.29249630761002476,0.013860078328047296,-0.07775009965764726,1.6306209230051079,-0.4014257279586957,4.399762153625488
9.61999999999984,0.01,-0.2907530386304683,0.012577910000270198,-0.07761149887436679,1.6276959599290075,-0.4072434921320103,4.393953323364258
9.62999999999984,0.01,-0.2908943401895601,0.004981434123710875,-0.07748571977436408,1.6247884295427029,-0.4072434921320103,4.357717990875244
9.639999999999839,0.01,-0.29480473169734317,0.004415428173698693,-0.07743590543312698,1.6218794861408072,-0.3956079637853813,4.368031024932861
9.649999999999839,0.01,-0.2894818469951549,0.018136808341725888,-0.07739175115138999,1.6189314388238338,-0.36651914291880927,4.301068305969238
9.659999999999838,0.01,-0.2932994016137145,0.05280197583289448,-0.07721038306797273,1.6160366203538823,-0.4014257279586957,4.321094989776611
9.669999999999838,0.01,-0.29429700278493753,0.010149185346734826,-0.07668236330964379,1.6131036263377452,-0.3956079637853813,4.3297271728515625
9.679999999999838,0.01,-0.2902113135576965,0.014745868786051525,-0.07658087145617644,1.6101606563098958,-0.3839724354387524,4.279230117797852
9.689999999999838,0.01,-0.29440967221746955,0.028234700149042558,-0.07643341276831592,1.607258543174319,-0.3839724354387524,4.279230117797852
9.699999999999838,0.01,-0.29266840433612346,0.02757113605367021,-0.0761510657668255,1.6043144464521442,-0.4014257279586957,4.274089813232422
9.709999999999837,0.01,-0.2946099311667894,0.0053822574915722635,-0.0758753544062888,1.6013877624087829,-0.378154671265438,4.2394890785217285
9.719999999999837,0.01,-0.29441908285661805,0.0320326457763452,-0.07582153183137308,1.598441663097115,-0.378154671265438,4.223746299743652
9.729999999999837,0.01,-0.2951260614359489,0.03179044418922446,-0.07550120537360963,1.5954974722685489,-0.4014257279586957,4.2393903732299805
9.739999999999837,0.01,-0.29474276982882314,0.002457885722100872,-0.07518330093171739,1.5925462116541893,-0.3723369070921237,4.199472427368164
9.749999999999837,0.01,-0.29444599868183785,0.03589117749257076,-0.07515872207449638,1.5895987839559012,-0.378154671265438,4.189716339111328
9.759999999999836,0.01,-0.295169569976616,0.028807800283279304,-0.07479981029957067,1.5866543239690827,-0.3607013787454947,4.156834125518799
9.769999999999836,0.01,-0.2957172706746501,0.04811101435150472,-0.07451173229673788,1.5837026282693165,-0.3839724354387524,4.162838459014893
9.779999999999836,0.01,-0.29680420047477263,0.01892357393156905,-0.07403062215322283,1.58074545556257,-0.3956079637853813,4.153012275695801
9.789999999999836,0.01,-0.2984542744286458,0.002813033582157211,-0.07384138641390714,1.5777774135578222,-0.3839724354387524,4.118566036224365
9.799999999999836,0.01,-0.3001982652414577,0.015907017458830712,-0.07381325607808557,1.5747928708135357,-0.3839724354387524,4.122583866119385
9.809999999999835,0.01,-0.2977768833983936,0.015780430947633664,-0.07365418590349726,1.5717908881611211,-0.3607013787454947,4.0843377113342285
9.819999999999835,0.01,-0.2982448445580208,0.042955704569174386,-0.07349638159402093,1.568813119327137,-0.3839724354387524,4.071821689605713
9.829999999999835,0.01,-0.30215688629883763,0.014354495769342765,-0.07306682454832919,1.5658306708815568,-0.3723369070921237,4.056115627288818
9.839999999999835,0.01,-0.30098392827234327,0.02636703376732385,-0.07292327959063576,1.5628091020185684,-0.36651914291880927,4.04622220993042
9.849999999999834,0.01,-0.29980225212613903,0.03269385380950041,-0.07265960925296251,1.559799262735845,-0.36651914291880927,4.04622220993042
9.859999999999834,0.01,-0.29799634855650503,0.031507337289970815,-0.07233267071486751,1.5568012402145837,-0.3839724354387524,4.0225701332092285
9.869999999999834,0.01,-0.302680499066683,0.009117796813152397,-0.0720175973419678,1.5538212767290187,-0.38979019961206696,4.025028705596924
9.879999999999834,0.01,-0.30141994038198955,7.271942833065592E-4,-0.07192641937383629,1.550794471738352,-0.38979019961206696,4.009850025177002
9.889999999999834,0.01,-0.30198292539098565,3.1689342671473164E-4,-0.07191914743100322,1.547780272334532,-0.378154671265438,3.991443157196045
9.899999999999833,0.01,-0.3012454120058905,0.0142297143875601,-0.07191597849673607,1.544760443080622,-0.38979019961206696,3.948164463043213
9.909999999999833,0.01,-0.3080309472888126,2.6990947976377605E-4,-0.07177368135286047,1.5417479889605632,-0.3839724354387524,3.944100379943848
9.919999999999833,0.01,-0.30596550483733664,0.006602344684120694,-0.07177098225806283,1.538667679487675,-0.3839724354387524,3.92468523979187
9.929999999999833,0.01,-0.30716480467751506,0.006590198757531328,-0.07170495881122163,1.5356080244393016,-0.38979019961206696,3.907327175140381
9.939999999999833,0.01,-0.30894022938960886,-6.796791050512202E-4,-0.07163905682364632,1.5325363763925264,-0.3839724354387524,3.904223680496216
9.949999999999832,0.01,-0.3066977588811521,0.005996534302657043,-0.07164585361469683,1.5294469740986303,-0.36651914291880927,3.882772207260132
9.959999999999832,0.01,-0.3055527179297855,0.026945436917775248,-0.07158588827167026,1.5263799965098188,-0.378154671265438,3.8828701972961426
9.969999999999832,0.01,-0.30547204229009395,0.012730048170561753,-0.07131643390249251,1.523324469330521,-0.3839724354387524,3.872318983078003
9.979999999999832,0.01,-0.30617851583681605,0.004544731157464878,-0.0711891334207869,1.52026974890762,-0.378154671265438,3.856124877929687
9.989999999999831,0.01,-0.30601004275531946,0.01094465134158662,-0.07114368610921225,1.517207963749252,-0.3839724354387524,3.8456661701202393
9.999999999999831,0.01,-0.3066921548691291,0.0037673660877036996,-0.07103423959579638,1.5141478633216987,-0.3839724354387524,3.82597279548645
10.009999999999831,0.01,-0.30794725304069237,0.0032748567773323092,-0.07099656593491935,1.5110809417730073,-0.36651914291880927,3.790220499038696
10.01999999999983,0.01,-0.30912379019284225,0.024023642358776576,-0.07096381736714602,1.5080014692426005,-0.378154671265438,3.7920079231262207
10.02999999999983,0.01,-0.30872774440230055,0.009930729100202693,-0.07072358094355825,1.5049102313406721,-0.3839724354387524,3.776786327362061
10.03999999999983,0.01,-0.31012519754688633,0.0018768928422607245,-0.07062427365255623,1.5018229538966492,-0.3839724354387524,3.7757861614227295
10.04999999999983,0.01,-0.30842982151153636,0.0014300100327516302,-0.07060550472413363,1.4987217019211803,-0.3607013787454947,3.741622686386109
10.05999999999983,0.01,-0.30851071529445306,0.02923663926203804,-0.07059120462380611,1.495637403706065,-0.3723369070921237,3.729102373123169
10.06999999999983,0.01,-0.31034645508258535,0.015226744106969982,-0.07029883823118573,1.4925522965531204,-0.378154671265438,3.727423667907715
10.07999999999983,0.01,-0.3096103661002121,0.006938322988381367,-0.07014657079011602,1.4894488320022945,-0.3548836145721803,3.6861627101898193
10.08999999999983,0.01,-0.3108542710571318,0.03414420891075576,-0.07007718756023221,1.4863527283412923,-0.3607013787454947,3.673894882202149
10.09999999999983,0.01,-0.3117821048470421,0.026859212024481646,-0.06973574547112465,1.483244185630721,-0.3723369070921237,3.6596240997314458
10.109999999999829,0.01,-0.3138478069194866,0.01137717791990344,-0.06946715335087984,1.4801263645822507,-0.3607013787454947,3.652616024017334
10.119999999999829,0.01,-0.3114057638095366,0.024114058082396007,-0.0693533815716808,1.476987886513056,-0.36651914291880927,3.640129566192627
10.129999999999828,0.01,-0.3123296545243305,0.016629312724203135,-0.06911224099085685,1.4738738288749604,-0.3723369070921237,3.6403591632843018
10.139999999999828,0.01,-0.3112582827342323,0.008571407758698302,-0.06894594786361481,1.4707505323297172,-0.3723369070921237,3.609564304351806
10.149999999999828,0.01,-0.3142320372111627,0.007823088686109148,-0.06886023378602783,1.4676379495023748,-0.3723369070921237,3.603132724761963
10.159999999999828,0.01,-0.3133769479665302,0.0074373753369677414,-0.06878200289916674,1.464495629130263,-0.378154671265438,3.613295078277588
10.169999999999828,0.01,-0.31071646172163475,1.1256399429591252E-4,-0.06870762914579706,1.4613618596505977,-0.378154671265438,3.613295078277588
10.179999999999827,0.01,-0.30883620003383555,-2.2211789586762398E-4,-0.0687065035058541,1.4582546950333815,-0.34906585039886595,3.539306163787842
10.189999999999827,0.01,-0.31453987464837785,0.03463667848337406,-0.06870872468481277,1.455166333033043,-0.36651914291880927,3.5464205741882324
10.199999999999827,0.01,-0.31400985881849697,0.013728356733296997,-0.06836235789997903,1.4520209342865593,-0.3723369070921237,3.54038405418396
10.209999999999827,0.01,-0.3138846461962042,0.005196933849748148,-0.06822507433264606,1.4488808356983744,-0.378154671265438,3.5241894721984863
10.219999999999827,0.01,-0.31535427004433,-0.0023936145550471286,-0.06817310499414858,1.4457419892364125,-0.378154671265438,3.5284576416015625
10.229999999999826,0.01,-0.3128000402762901,-0.002627476578285784,-0.06819704113969906,1.4425884465359693,-0.378154671265438,3.5105080604553223
10.239999999999826,0.01,-0.3137294443999351,-0.002519763923308639,-0.06822331590548192,1.4394604461332063,-0.3723369070921237,3.491039514541626
10.249999999999826,0.01,-0.31411617988565965,0.004571244874511125,-0.068248513544715,1.436323151689207,-0.378154671265438,3.4598538875579834
10.259999999999826,0.01,-0.3179326959362312,-0.0022881381007368723,-0.06820280109596989,1.4331819898903504,-0.34906585039886595,3.4363443851470947
10.269999999999825,0.01,-0.3157991964477021,0.03237001763889514,-0.06822568247697726,1.430002662930988,-0.3548836145721803,3.433718681335449
10.279999999999825,0.01,-0.31510021026154283,0.025500211501631335,-0.0679019823005883,1.426844670966511,-0.3723369070921237,3.4150454998016357
10.289999999999825,0.01,-0.3185097066791418,0.0031252436524898605,-0.06764698018557198,1.4236936688638957,-0.3723369070921237,3.4194557666778564
10.299999999999825,0.01,-0.31592484038803165,0.00197773413491642,-0.06761572774904709,1.4205085717971042,-0.378154671265438,3.3664088249206543
10.309999999999825,0.01,-0.323132760040914,-0.0051356741812425,-0.06759595040769792,1.417349323393224,-0.36651914291880927,3.374582529067993
10.319999999999824,0.01,-0.31840976276589394,0.008720872486280146,-0.06764730714951034,1.4141179957928147,-0.3723369070921237,3.3402912616729736
10.329999999999824,0.01,-0.322641527604351,0.001979205472639016,-0.06756009842464754,1.4109338981651558,-0.378154671265438,3.3526179790496826
10.339999999999824,0.01,-0.31955576587923884,-0.005386006141040477,-0.06754030636992114,1.4077074828891123,-0.36651914291880927,3.3370213508605957
10.349999999999824,0.01,-0.31854614365352485,0.008470474316284657,-0.06759416643133155,1.40451192523032,-0.36651914291880927,3.337024688720703
10.359999999999824,0.01,-0.31662828284767425,0.00871284459263149,-0.06750946168816871,1.4013264637937848,-0.3723369070921237,3.306703805923462
10.369999999999823,0.01,-0.3202539519178325,0.001358900896601685,-0.0674223332422424,1.3981601809653081,-0.3607013787454947,3.298034429550171
10.379999999999823,0.01,-0.31820691399192785,0.014912367593527487,-0.06740874423327638,1.3949576414461298,-0.378154671265438,3.3018689155578613
10.389999999999823,0.01,-0.3179473563301927,-0.006067100002210703,-0.0672596205573411,1.3917755723062104,-0.3723369070921237,3.277624130249023
10.399999999999823,0.01,-0.31910114496279923,2.346158078774252E-4,-0.0673202915573632,1.3885960987429085,-0.3723369070921237,3.277624130249023
10.409999999999823,0.01,-0.3171934608248181,5.076353079769003E-4,-0.06731794539928443,1.3854050872932804,-0.3723369070921237,3.243868589401245
10.419999999999822,0.01,-0.32059265745528137,4.970775966224236E-4,-0.06731286904620466,1.3822331526850322,-0.378154671265438,3.2182140350341797
10.429999999999822,0.01,-0.32346253725153595,-0.006498538344033418,-0.06730789827023843,1.3790272261104795,-0.378154671265438,3.222916841506958
10.439999999999822,0.01,-0.32079973796543076,-0.006520906835881447,-0.06737288365367877,1.3757926007379642,-0.3723369070921237,3.2031219005584717
10.449999999999822,0.01,-0.321239516836216,7.442997413969685E-4,-0.06743809272203759,1.3725846033583098,-0.36651914291880927,3.1774492263793945
10.459999999999821,0.01,-0.32262881456158604,0.008010512900808654,-0.06743064972462362,1.3693722081899475,-0.36651914291880927,3.174030065536499
10.469999999999821,0.01,-0.32124040502200396,0.007977019412445802,-0.06735054459561553,1.3661459200443318,-0.36651914291880927,3.1703667640686035
10.479999999999821,0.01,-0.31988214824100447,0.007616546331909384,-0.06727077440149107,1.3629335159941118,-0.36651914291880927,3.1667966842651367
10.48999999999982,0.01,-0.31851752560760443,0.007257580458349316,-0.06719460893817197,1.3597346945117017,-0.3723369070921237,3.149251699447632
10.49999999999982,0.01,-0.32008503014958417,-5.793647838362587E-5,-0.06712203313358849,1.3565495192556256,-0.3607013787454947,3.128620147705078
10.50999999999982,0.01,-0.31998741359494803,0.013561017104584898,-0.06712261249837233,1.3533486689541299,-0.3723369070921237,3.104665756225586
10.51999999999982,0.01,-0.32327214226554224,-3.819204574820323E-4,-0.06698700232732648,1.3501487948181803,-0.34906585039886595,3.097508192062378
10.52999999999982,0.01,-0.31963052605026593,0.026898923179999763,-0.06699082153190129,1.3469160733955248,-0.36651914291880927,3.0797834396362305
10.53999999999982,0.01,-0.32262461801661413,0.005997792545195328,-0.0667218323001013,1.3437197681350221,-0.378154671265438,3.078935146331787
10.54999999999982,0.01,-0.3222480272656053,-0.00915820370149855,-0.06666185437464935,1.340493521954856,-0.3839724354387524,3.046416997909546
10.55999999999982,0.01,-0.3261171441696438,-0.01640087671782936,-0.06675343641166433,1.3372710416821998,-0.34906585039886595,3.0514237880706787
10.569999999999819,0.01,-0.3192008683373856,0.025847876559520096,-0.06691744517884263,1.3340098702405034,-0.36651914291880927,3.042208194732666
10.579999999999819,0.01,-0.3208045989154094,0.005667598956431333,-0.06665896641324742,1.3308178615571296,-0.3723369070921237,3.0093955993652344
10.589999999999819,0.01,-0.3247511035881995,-0.002468327840544106,-0.06660229042368311,1.3276098155679754,-0.36651914291880927,3.0006449222564697
10.599999999999818,0.01,-0.32351697778175154,0.0042494025582135095,-0.06662697370208855,1.3243623045320934,-0.378154671265438,3.0041990280151367
10.609999999999818,0.01,-0.3223814656182705,-0.009585067392555942,-0.06658447967650641,1.321127134754276,-0.3839724354387524,2.9674928188323975
10.619999999999818,0.01,-0.32688559704020614,-0.01674906285947258,-0.06668033035043197,1.3179033200980932,-0.3839724354387524,2.9763879776000977
10.629999999999818,0.01,-0.3235550851255062,-0.016317734826807546,-0.0668478209790267,1.314634464127691,-0.3723369070921237,2.955970048904419
10.639999999999818,0.01,-0.32345132519187453,-0.001618482294537378,-0.06701099832729478,1.3113989132764359,-0.36651914291880927,2.950873374938965
10.649999999999817,0.01,-0.3216368750542401,0.006088588124466006,-0.06702718315024014,1.3081644000245172,-0.3548836145721803,2.944613218307495
10.659999999999817,0.01,-0.3193291655697192,0.020106964531314317,-0.06696629726899549,1.3049480312739747,-0.36651914291880927,2.931304693222046
10.669999999999817,0.01,-0.320851330523283,0.0058874333621192,-0.06676522762368234,1.3017547396182776,-0.378154671265438,2.9360430240631104
10.679999999999817,0.01,-0.31953050214619994,-0.008962924745383877,-0.06670635329006115,1.2985462263130447,-0.3548836145721803,2.891282796859741
10.689999999999817,0.01,-0.321990274121625,0.018663230160508852,-0.066795982537515,1.2953509212915828,-0.378154671265438,2.9191906452178955
10.699999999999816,0.01,-0.3183372695198482,-0.008824527633136924,-0.0666093502359099,1.2921310185503665,-0.378154671265438,2.865074634552002
10.709999999999816,0.01,-0.3249119293646806,-0.009664372990359847,-0.06669759551224128,1.288947645855168,-0.3607013787454947,2.858668327331543
10.719999999999816,0.01,-0.3220459161626443,0.011651047808522455,-0.06679423924214488,1.2856985265615213,-0.36651914291880927,2.8440921306610107
10.729999999999816,0.01,-0.32305060795261104,0.005113172241291465,-0.06667772876405965,1.2824780673998948,-0.3607013787454947,2.8337161540985107
10.739999999999815,0.01,-0.32210358429615576,0.01156164744170516,-0.06662659704164674,1.2792475613203687,-0.378154671265438,2.8284051418304443
10.749999999999815,0.01,-0.3229460042603076,-0.009586762364544081,-0.06651098056722969,1.276026525477407,0.4886921905584125,2.819997549057007
10.759999999999815,0.01,-0.3342185096167366,0.7411885362886319,-0.06660684819087513,1.272797065434804,0.4886921905584125,2.819997549057007
10.769999999999815,0.01,-0.3322808335911748,0.7416199405950364,-0.05919496282798881,1.2694548803386365,0.5003277189050412,2.779634952545166
10.779999999999815,0.01,-0.33764667133336645,0.722212001165642,-0.05177876342203845,1.2661320720027247,0.51196324725167,2.802626848220825
10.789999999999814,0.01,-0.33334531969099035,0.7027846485424591,-0.044556643410382034,1.2627556052893911,0.5352343039449279,2.813230514526367
10.799999999999814,0.01,-0.3320947099071509,0.6981761978971937,-0.03752879692495744,1.2594221520924813,0.5294165397716135,2.791349411010742
10.809999999999814,0.01,-0.3328146561516143,0.659578116360986,-0.030547034945985502,1.2561012049934097,0.5410520681182422,2.777756929397583
10.819999999999814,0.01,-0.3340536126411339,0.6421057321592062,-0.023951253782375642,1.2527730584318935,0.5468698322915566,2.7802846431732178
10.829999999999814,0.01,-0.3322592288609169,0.6193974892747589,-0.01753019646078358,1.249432522305482,0.552687596464871,2.776578664779663
10.839999999999813,0.01,-0.3313958915934132,0.5974755036793915,-0.01133622156803599,1.246109930016873,0.5643231248114997,2.7642202377319336
