time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
9.459999999999843,0.01,-0.19779380581438868,-0.023690862466691345,-0.0027282481139055794,1.6429521668084646,-0.02908882086657205,4.680720424652099
9.469999999999843,0.01,-0.19941026874352605,-0.022586745246409915,-0.0029651567385724927,1.6409742287503206,-0.02908882086657205,4.670919585227966
9.479999999999842,0.01,-0.199870046931894,-0.021520656435408805,-0.0031910241910365917,1.6389801260628853,-0.03490658503988664,4.649129009246826
9.489999999999842,0.01,-0.20233440208426434,-0.02747702525111758,-0.00340623075539068,1.6369814255935664,-0.02908882086657205,4.63804407119751
9.499999999999842,0.01,-0.2029974513949581,-0.019535823359726964,-0.0036810010079018555,1.6349580815727238,-0.03490658503988664,4.611640572547913
9.509999999999842,0.01,-0.20621923275558487,-0.025272129575223894,-0.003876359241499125,1.6329281070587742,-0.02908882086657205,4.600615310668945
9.519999999999841,0.01,-0.20685349204288173,-0.01742024517223896,-0.004129080537251364,1.6308659147312183,-0.02908882086657205,4.595631957054138
9.529999999999841,0.01,-0.20645338005363575,-0.016282999341353886,-0.004303282988973754,1.6287973798107895,-0.02908882086657205,4.578715872764588
9.539999999999841,0.01,-0.2080541612620229,-0.01549908830860313,-0.0044661129823872926,1.6267328460102533,-0.03490658503988664,4.550252389907837
9.54999999999984,0.01,-0.2115973061016352,-0.021739125690039426,-0.004621103865473324,1.624652304397633,-0.03490658503988664,4.538916730880738
9.55999999999984,0.01,-0.2122533718506158,-0.021041666716152287,-0.004838495122373718,1.6225363313366168,-0.03490658503988664,4.525314712524414
9.56999999999984,0.01,-0.21326892709786835,-0.020063406060100514,-0.005048911789535241,1.6204137976181106,-0.03490658503988664,4.510071420669556
9.57999999999984,0.01,-0.2145562798983808,-0.01911653105787366,-0.005249545850136246,1.6182811083471318,-0.3548836145721803,4.490443992614746
9.58999999999984,0.01,-0.2609896305230785,-0.2578924033191532,-0.005440711160714982,1.616135545548148,-0.03490658503988664,4.474197220802307
9.59999999999984,0.01,-0.21801619423410115,-0.017353433887564825,-0.008019635193906515,1.6135256492429173,-0.3607013787454947,4.466877055168152
9.60999999999984,0.01,-0.2628909093716504,-0.25239977362398397,-0.008193169532782162,1.6113454873005764,-0.3607013787454947,4.447733044624329
9.61999999999984,0.01,-0.2646052425792947,-0.2516188690990435,-0.010717167269022002,1.6087165782068598,-0.03490658503988664,4.429248118400574
9.62999999999984,0.01,-0.2211162630328194,0.006390618599816766,-0.013233355960012438,1.6060705257810668,-0.3607013787454947,4.417319369316101
9.639999999999839,0.01,-0.26624193540116997,-0.2289380301765073,-0.01316944977401427,1.6038593631507385,-0.36651914291880927,4.404025769233703
9.649999999999839,0.01,-0.2680250068416376,-0.23619838036529628,-0.015458830075779344,1.6011969437967268,-0.040724349213201005,4.389673352241516
9.659999999999838,0.01,-0.22325304310146135,0.020755328878427858,-0.017820813879432306,1.5985166937283104,-0.36651914291880927,4.3735284328460695
9.669999999999838,0.01,-0.26962728221375415,-0.2152672418909151,-0.01761326059064803,1.5962841632972957,-0.3723369070921237,4.3617853879928585
9.679999999999838,0.01,-0.2711374333051381,-0.2231740040422414,-0.01976593300955718,1.5935878904751581,-0.3723369070921237,4.34939661026001
9.689999999999838,0.01,-0.271469913300066,-0.2134869781571502,-0.021997673049979596,1.5908765161421068,-0.378154671265438,4.329803776741028
9.699999999999838,0.01,-0.2739155911580231,-0.2104169203270462,-0.0241325428315511,1.588161817009106,-0.378154671265438,4.318694972991944
9.709999999999837,0.01,-0.27403298625236483,-0.20081000630997445,-0.02623671203482156,1.585422661097526,-0.378154671265438,4.29914243221283
9.719999999999837,0.01,-0.27546299480709996,-0.1913412448952574,-0.028244812097921304,1.5826823312350022,-0.378154671265438,4.284969806671143
9.729999999999837,0.01,-0.2760466195997307,-0.18230479461130852,-0.030158224546873877,1.5799277012869313,-0.3839724354387524,4.271938633918762
9.739999999999837,0.01,-0.2774144024828544,-0.18066721094281896,-0.03198127249298696,1.577167235090934,-0.3839724354387524,4.256967687606812
9.749999999999837,0.01,-0.2781080281384744,-0.1724634951853101,-0.03378794460241515,1.5743930910661055,-0.3839724354387524,4.240597987174988
9.759999999999836,0.01,-0.2790130016762867,-0.16433347069288323,-0.03551257955426825,1.5716120107847207,-0.3839724354387524,4.223997759819031
9.769999999999836,0.01,-0.27994999797692244,-0.1565726134095443,-0.03715591426119708,1.568821880767958,-0.3839724354387524,4.216339588165283
9.779999999999836,0.01,-0.2794779801668806,-0.14917760722836454,-0.03872164039529252,1.5660223807881888,-0.38979019961206696,4.201778221130371
9.789999999999836,0.01,-0.2810373305047352,-0.1491046119767322,-0.04021341646757617,1.56322760098652,-0.38979019961206696,4.188459777832032
9.799999999999836,0.01,-0.2814479617626275,-0.1423916196514558,-0.04170446258734349,1.5604172276814727,-0.38979019961206696,4.172947072982788
9.809999999999835,0.01,-0.2821931599277672,-0.13568191211250286,-0.04312837878385805,1.5576027480638464,-0.3956079637853813,4.159211206436157
9.819999999999835,0.01,-0.2835984477449556,-0.13624706157998429,-0.04448519790498308,1.5547808164645687,-0.3956079637853813,4.1461862325668335
9.829999999999835,0.01,-0.2839438432764454,-0.13014137553492167,-0.045847668520782925,1.5519448319871192,-0.3956079637853813,4.136057567596436
9.839999999999835,0.01,-0.2838275022550395,-0.12401025776382235,-0.04714908227613214,1.5491053935543548,-0.3956079637853813,4.106361818313599
9.849999999999834,0.01,-0.28677155700834206,-0.11815389586475089,-0.04838918485377036,1.5462671185318044,-0.3956079637853813,4.101138663291931
9.859999999999834,0.01,-0.28588607433556185,-0.11257343426537889,-0.04957072381241787,1.543399402961721,-0.3956079637853813,4.092222285270691
9.869999999999834,0.01,-0.2855609581547294,-0.10725650895146509,-0.050696458155071664,1.5405405422183653,-0.4014257279586957,4.07796733379364
9.879999999999834,0.01,-0.2869967101002176,-0.10916347676131999,-0.051769023244586314,1.537684932636818,-0.3956079637853813,4.06668107509613
9.889999999999834,0.01,-0.28612976180741684,-0.0973641615067071,-0.05286065801219952,1.5348149655358159,-0.4014257279586957,4.045459592342377
9.899999999999833,0.01,-0.28864185631630845,-0.09942457740424464,-0.05383429962726659,1.5319536679177417,-0.4072434921320103,4.029490852355957
9.909999999999833,0.01,-0.29032721710415055,-0.10201596248824002,-0.054828545401309034,1.5290672493545785,-0.4014257279586957,4.013046789169311
9.919999999999833,0.01,-0.29025888134639827,-0.09056908415325182,-0.055848705026191436,1.526163977183537,-0.4014257279586957,4.006475782394409
9.929999999999833,0.01,-0.2895438718505902,-0.085978365841281,-0.056754395867723954,1.523261388370073,-0.4014257279586957,3.992656862735749
9.939999999999833,0.01,-0.28996201686076334,-0.08190275705438467,-0.05761417952613677,1.5203659496515671,-0.4014257279586957,3.983158946037293
9.949999999999832,0.01,-0.2897091413413822,-0.07803373059152702,-0.058433207096680616,1.5174663294829596,-0.4072434921320103,3.963363516330719
9.959999999999832,0.01,-0.2919546894481514,-0.0813208788758769,-0.05921354440259589,1.5145692380695457,-0.4072434921320103,3.949967050552368
9.969999999999832,0.01,-0.292307095830512,-0.07780936099925818,-0.060026753191354656,1.511649691175064,-0.4014257279586957,3.935670351982117
9.979999999999832,0.01,-0.2919011701793093,-0.0671771490980465,-0.06080484680134724,1.508726620216759,-0.4014257279586957,3.9174367904663088
9.989999999999831,0.01,-0.2929969709013026,-0.06367572785307989,-0.06147661829232771,1.505807608514966,-0.4014257279586957,3.9095746636390687
9.999999999999831,0.01,-0.2924743011729275,-0.06065275614366779,-0.062113375570858505,1.502877638805953,-0.4072434921320103,3.896275782585144
10.009999999999831,0.01,-0.2936712307445694,-0.0647601207420764,-0.06271990313229518,1.4999528957942239,-0.4014257279586957,3.8768210411071777
10.01999999999983,0.01,-0.2940803934409514,-0.05505797436381415,-0.06336750433971594,1.4970161834867781,-0.3956079637853813,3.8684163808822634
10.02999999999983,0.01,-0.2927591605829909,-0.04517099657862378,-0.06391808408335409,1.4940753795523687,-0.4014257279586957,3.850211143493652
10.03999999999983,0.01,-0.2947126277953865,-0.049666160084049074,-0.06436979404914032,1.4911477879465387,-0.4014257279586957,3.845924508571625
10.04999999999983,0.01,-0.29362601218858236,-0.04763346523801101,-0.06486645564998081,1.4882006616685848,-0.4014257279586957,3.82144478559494
10.05999999999983,0.01,-0.29568356487731345,-0.04539848803422883,-0.06534279030236091,1.485264401546699,-0.4014257279586957,3.815757310390473
10.06999999999983,0.01,-0.2948106793399287,-0.043254982098518364,-0.0657967751827032,1.482307565897926,-0.4014257279586957,3.801637363433838
10.07999999999983,0.01,-0.29524332248402196,-0.04121205013697806,-0.06622932500368839,1.4793594591045267,-0.4014257279586957,3.7855443596839904
10.08999999999983,0.01,-0.2959895633272387,-0.03926557594254472,-0.06664144550505817,1.4764070258796864,-0.4072434921320103,3.7722566723823543
10.09999999999983,0.01,-0.2971433666184002,-0.04438380603817791,-0.06703410126448361,1.473447130246414,-0.4014257279586957,3.756631433963776
10.109999999999829,0.01,-0.29696084026606284,-0.035644082768966204,-0.0674779393248654,1.4704756965802301,-0.4072434921320103,3.7425161838531498
10.119999999999829,0.01,-0.29822588917272086,-0.040619583849045376,-0.06783438015255507,1.4675060881775694,-0.4014257279586957,3.734831428527832
10.129999999999828,0.01,-0.29680324218786575,-0.03204282777264467,-0.06824057599104552,1.4645238292858422,-0.4014257279586957,3.7205045104026793
10.139999999999828,0.01,-0.2972529780016583,-0.030214946499437623,-0.06856100426877197,1.4615557968639636,-0.4014257279586957,3.7148053288459777
10.149999999999828,0.01,-0.2963628586186862,-0.028773019249668595,-0.06886315373376635,1.4585832670839471,-0.3956079637853813,3.6943896770477296
10.159999999999828,0.01,-0.29693654167336664,-0.02044057430539694,-0.06915088392626303,1.4556196384977602,-0.4014257279586957,3.680975604057312
10.169999999999828,0.01,-0.29808826279782347,-0.02611856079095881,-0.069355289669317,1.4526502730810265,-0.4014257279586957,3.6664547681808473
10.179999999999827,0.01,-0.29857604125080395,-0.025198734947215945,-0.0696164752772266,1.4496693904530482,-0.4014257279586957,3.649001884460449
10.189999999999827,0.01,-0.29951514626496756,-0.02402339971162277,-0.06986846262669875,1.4466836300405401,-0.4014257279586957,3.644211173057556
10.199999999999827,0.01,-0.29847240927481494,-0.022889456638998072,-0.07010869662381498,1.4436884785778905,-0.3956079637853813,3.6243990540504454
10.209999999999827,0.01,-0.2989539860427975,-0.014835631300178086,-0.07033759119020497,1.4407037544851424,-0.4014257279586957,3.618567264080048
10.219999999999827,0.01,-0.29889225791720225,-0.020778378103220113,-0.07048594750320675,1.4377142146247144,-0.3956079637853813,3.5993038415908813
10.229999999999826,0.01,-0.29929710987407404,-0.01313800234291515,-0.07069373128423895,1.4347252920455424,-0.4014257279586957,3.586742973327637
10.239999999999826,0.01,-0.3002788591692003,-0.019175747680067204,-0.0708251113076681,1.4317323209468018,-0.3956079637853813,3.5703551888465883
10.249999999999826,0.01,-0.30023876249300663,-0.011611765222839084,-0.07101686878446876,1.42872953235511,-0.3956079637853813,3.562837934494018
10.259999999999826,0.01,-0.29961362395330743,-0.010748856577236073,-0.07113298643669716,1.4257271447301798,-0.3956079637853813,3.552908170223236
10.269999999999825,0.01,-0.2993663108531691,-0.010226327142208294,-0.07124047500246952,1.4227310084906468,-0.3956079637853813,3.5363473176956175
10.279999999999825,0.01,-0.3001605882668807,-0.009742628596232664,-0.0713427382738916,1.4197373453821152,-0.3956079637853813,3.522166109085083
10.289999999999825,0.01,-0.30058390859747175,-0.009282443874833284,-0.07144016455985393,1.4167357394994464,-0.3956079637853813,3.5096237897872924
10.299999999999825,0.01,-0.3007459587053098,-0.00884402558800284,-0.07153298899860226,1.4137299004134718,-0.38979019961206696,3.493664836883545
10.309999999999825,0.01,-0.3006497442998404,-0.001453543261838379,-0.0716214292544823,1.4107224408264187,-0.3956079637853813,3.487442398071289
10.319999999999824,0.01,-0.300609616078595,-0.008028334462175178,-0.07163596468710068,1.4077159433834203,-0.3956079637853813,3.4636459350585938
10.329999999999824,0.01,-0.3025301309615272,-0.00796292501539246,-0.07171624803172243,1.4047098472226345,-0.3956079637853813,3.458266043663025
10.339999999999824,0.01,-0.30156848660618507,-0.007601649964594594,-0.07179587728187635,1.4016845459130192,-0.3956079637853813,3.4460503578186037
10.349999999999824,0.01,-0.3016651976590726,-0.00724331833890194,-0.0718718937815223,1.3986688610469573,-0.38979019961206696,3.4289243102073668
10.359999999999824,0.01,-0.3017603871930444,7.152826130178008E-5,-0.07194432696491132,1.3956522090703667,-0.38979019961206696,3.4241387605667115
10.369999999999823,0.01,-0.3007004709618142,3.974775865523833E-4,-0.0719436116822983,1.3926346051984362,-0.3956079637853813,3.4052453875541686
10.379999999999823,0.01,-0.30262166872144475,-0.0065785135370031375,-0.07193963690643278,1.389627600488818,-0.38979019961206696,3.393550455570221
10.389999999999823,0.01,-0.30188003942305586,3.763723233989394E-4,-0.07200542204180281,1.3866013838016036,-0.38979019961206696,3.3802656292915345
10.399999999999823,0.01,-0.3021465395029306,6.724054325640896E-4,-0.07200165831856882,1.383582583407373,-0.38979019961206696,3.3632686018943785
10.409999999999823,0.01,-0.30299933037894744,6.554686780111327E-4,-0.07199493426424318,1.3805611180123436,-0.38979019961206696,3.3572091698646545
10.419999999999822,0.01,-0.30213619120245255,6.25210433545749E-4,-0.07198837957746307,1.3775311247085542,-0.3839724354387524,3.3394445061683653
10.429999999999822,0.01,-0.30234482334682755,0.007568486694832392,-0.07198212747312761,1.3745097627965297,-0.3839724354387524,3.3297759294509888
10.439999999999822,0.01,-0.30204962839303434,0.007540352225322844,-0.07190644260617929,1.3714863145630614,-0.3839724354387524,3.3199237108230593
10.449999999999822,0.01,-0.30178200688583295,0.007199770324055381,-0.07183103908392606,1.368465818279131,-0.38979019961206696,3.3080479979515074
10.459999999999821,0.01,-0.30258440918844665,-1.1231787788128916E-4,-0.0717590413806855,1.3654479982102725,-0.3839724354387524,3.292659342288971
10.469999999999821,0.01,-0.3024385518998588,0.006536464809333363,-0.07176016455946432,1.362422154118388,-0.38979019961206696,3.2807334065437317
10.479999999999821,0.01,-0.3032394307089129,-4.312532379591033E-4,-0.071694799911371,1.3593977685993894,-0.38979019961206696,3.2745877146720885
10.48999999999982,0.01,-0.30238805960762843,-7.253941543790762E-4,-0.07169911244375059,1.3563653742923003,-0.3839724354387524,3.249933922290802
10.49999999999982,0.01,-0.30369534680153676,0.006266784593126226,-0.07170636638529437,1.353341493696224,-0.3839724354387524,3.2414091348648073
10.50999999999982,0.01,-0.30321910645519456,0.006299427330073264,-0.07164369853936312,1.3503045402282086,-0.38979019961206696,3.2305352807044985
10.51999999999982,0.01,-0.3038367897380976,-9.553503284145393E-4,-0.07158070426606239,1.3472723491636567,-0.3839724354387524,3.2187489748001097
10.52999999999982,0.01,-0.30313445781285164,0.005733947793529336,-0.07159025776934654,1.3442339812662758,-0.3839724354387524,3.207172620296478
10.53999999999982,0.01,-0.3031285124338245,0.005776938558307992,-0.07153291829141124,1.3412026366881473,-0.3839724354387524,3.1939616560935975
10.54999999999982,0.01,-0.30338335655168697,0.005518910907599178,-0.07147514890582816,1.3381713515638092,-0.378154671265438,3.1777246594429016
10.55999999999982,0.01,-0.3033900606669095,0.012231721024272342,-0.07141995979675217,1.3351375179982923,-0.38979019961206696,3.169522750377655
10.569999999999819,0.01,-0.3042995261883468,-0.0019621746701637965,-0.07129764258650945,1.3321036173916232,-0.3839724354387524,3.1548036217689512
10.579999999999819,0.01,-0.3040703617297198,0.004460170235541093,-0.07131726433321109,1.3290606221297396,-0.378154671265438,3.1433547258377077
10.589999999999819,0.01,-0.30332630004796607,0.011521240447495501,-0.07127266263085567,1.3260199185124424,-0.3839724354387524,3.1273207902908324
10.599999999999818,0.01,-0.3047339681294559,0.004347760435099116,-0.07115745022638072,1.3229866555119627,-0.378154671265438,3.1253934621810915
10.609999999999818,0.01,-0.30250528621785105,0.010802076966758827,-0.07111397262202973,1.319939315830668,-0.3839724354387524,3.1070135593414308
10.619999999999818,0.01,-0.30427311852723715,0.003633655395382372,-0.07100595185236214,1.3169142629684896,-0.378154671265438,3.0966894149780275
10.629999999999818,0.01,-0.30337389597539965,0.010120334283675217,-0.07096961529840831,1.3138715317832173,-0.378154671265438,3.086306619644165
10.639999999999818,0.01,-0.3031803491565627,0.009956819790883004,-0.07086841195557156,1.3108377928234634,-0.378154671265438,3.075665903091431
10.649999999999817,0.01,-0.3030327408135537,0.009501404748117614,-0.07076884375766272,1.3078059893318976,-0.3839724354387524,3.061147177219391
10.659999999999817,0.01,-0.3041925110669435,0.0020805755057308334,-0.07067382971018155,1.304775661923762,-0.378154671265438,3.0464652299880983
10.669999999999817,0.01,-0.30398557315331365,0.008625784643862558,-0.07065302395512424,1.3017337368130926,-0.3839724354387524,3.037120854854584
10.679999999999817,0.01,-0.30432043645741985,0.0015593863943076589,-0.07056676610868562,1.2986938810815594,-0.3839724354387524,3.022042524814606
10.689999999999817,0.01,-0.30486328381249345,0.0011712260853338693,-0.07055117224474254,1.295650676716985,-0.378154671265438,3.0152672052383425
10.699999999999816,0.01,-0.30341466051807325,0.008073826049387035,-0.0705394599838892,1.2926020438788601,-0.3839724354387524,2.999963366985321
10.709999999999816,0.01,-0.3046738229097974,0.0010483485237500062,-0.07045872172339533,1.2895678972736795,-0.378154671265438,2.9895451188087465
10.719999999999816,0.01,-0.30380829789331965,0.007657798703324593,-0.07044823823815784,1.2865211590445815,-0.378154671265438,2.9799179911613463
10.729999999999816,0.01,-0.30349356196755445,0.0076106230197558675,-0.0703716602511246,1.2834830760656484,-0.378154671265438,2.969621455669403
10.739999999999815,0.01,-0.3032892447193696,0.007266022078106282,-0.07029555402092703,1.2804481404459729,-0.378154671265438,2.9509409070014954
10.749999999999815,0.01,-0.30440471530492613,0.006923544042217254,-0.07022289380014597,1.2774152479987793,-0.378154671265438,2.942913794517517
10.759999999999815,0.01,-0.30384677733743953,0.006596573048702474,-0.0701536583597238,1.27437120084573,-0.3839724354387524,2.928909718990326
10.769999999999815,0.01,-0.30488820921384147,-6.877587849943162E-4,-0.07008769262923678,1.2713327330723556,0.3199770295322937,2.9241936206817627
10.779999999999815,0.01,-0.29637765108586284,0.5550733423655496,-0.07009457021708672,1.2682838509802172,-0.378154671265438,2.91157728433609
10.789999999999814,0.01,-0.3032937864108105,0.006019116924935834,-0.06454383679343122,1.2653200744693587,0.33161255787892263,2.9090734362602233
10.799999999999814,0.01,-0.29654304409015414,0.5440715358080187,-0.06448364562418187,1.2622871366052506,0.337430322052237,2.8987022995948792
10.809999999999814,0.01,-0.2970478901087672,0.5507734478981936,-0.059042930266101676,1.2593217061643491,0.337430322052237,2.885854017734528
10.819999999999814,0.01,-0.29730898539642325,0.5262902287868327,-0.05353519578711974,1.2563512272632615,-0.378154671265438,2.858795464038849
10.829999999999814,0.01,-0.30443108967839577,-0.06849806800991558,-0.04827229349925141,1.2533781374092974,0.3548836145721803,2.8682719707489013
10.839999999999813,0.01,-0.2985276365397224,0.4987406803913977,-0.04895727417935057,1.2503338265125135,0.3548836145721803,2.854905354976654
10.849999999999813,0.01,-0.29881443054395984,0.501823093451844,-0.043969867375436594,1.2473485501471162,0.3548836145721803,2.839378023147583
10.859999999999813,0.01,-0.29947827364550217,0.479379762834231,-0.038951636440918154,1.2443604058416766,0.3839724354387526,2.8590929985046385
10.869999999999813,0.01,-0.2978404707701636,0.4916615853878833,-0.03415783881257584,1.2413656231052217,0.3723369070921237,2.831570065021515
10.879999999999812,0.01,-0.29907308911128233,0.45614395135674884,-0.029241222958697008,1.23838721839752,0.3956079637853813,2.842006063461304
10.889999999999812,0.01,-0.29822650782505106,0.46191026942148206,-0.02467978344512952,1.2353964875064072,0.3956079637853813,2.8330991148948668
10.899999999999812,0.01,-0.2978261066361689,0.4413837916104284,-0.0200606807509147,1.2324142224281567,0.4014257279586959,2.8200424909591675
10.909999999999812,0.01,-0.2987164705199021,0.4275706018382589,-0.015646842834810416,1.229435961361795,0.4014257279586959,2.8052929759025576
10.919999999999812,0.01,-0.29923465084843226,0.40770833121578953,-0.011371136816427827,1.2264487966565958,0.4072434921320103,2.798111915588379
10.929999999999811,0.01,-0.299194098356697,0.39544042648486494,-0.007294053504269931,1.2234564501481116,0.4072434921320103,2.7897773027420043
10.939999999999811,0.01,-0.29869939559553654,0.37709355158015434,-0.0033396492394212815,1.2204645091645445,0.4246967846519536,2.795996618270874
10.949999999999811,0.01,-0.29780974548642103,0.3802170494437266,4.312862763802619E-4,1.217477515208589,0.43633231299858233,2.796299493312836
10.95999999999981,0.01,-0.29721241946612226,0.3771933843262135,0.004233456770817528,1.214499417753725,0.4479678413452115,2.802580142021179
10.96999999999981,0.01,-0.2956900309870552,0.37402916180484025,0.008005390614079663,1.2115272935590637,0.4479678413452115,2.792412006855011
10.97999999999981,0.01,-0.29547777321835805,0.3570554595101607,0.011745682232128065,1.2085703932491931,0.4479678413452115,2.7744686126708986
10.98999999999981,0.01,-0.29647595778228625,0.3402241472289429,0.015316236827229672,1.2056156155170095,0.4421500771718967,2.7540701627731323
10.99999999999981,0.01,-0.29724749630854047,0.3171838791991881,0.0187184782995191,1.2026508559391866,0.4479678413452115,2.7529024481773376
11.00999999999981,0.01,-0.29625629236228185,0.3088465649256832,0.021890317091510982,1.1996783809761011,0.4654211338651546,2.767032539844513
11.01999999999981,0.01,-0.29410954447827575,0.3154916074171106,0.024978782740767813,1.1967158180524784,0.47705666221178333,2.7736995577812196
11.02999999999981,0.01,-0.29251389146371043,0.3155390566990488,0.02813369881493892,1.1937747226076956,0.47705666221178333,2.7603476285934447
11.039999999999809,0.01,-0.29279756496688164,0.3013419343652788,0.03128908938192941,1.1908495836930584,0.47705666221178333,2.751600193977356
11.049999999999809,0.01,-0.2923844329744218,0.2871426768138216,0.0343025087255822,1.1879216080433896,0.47705666221178333,2.7363369941711424
11.059999999999809,0.01,-0.2929691879996922,0.273582289767384,0.03717393549372042,1.1849977637136455,0.4945099547317269,2.7592838048934936
11.069999999999808,0.01,-0.2894838533498189,0.2815791863661534,0.039909758391394254,1.1820680718336485,0.5003277189050412,2.7530773758888243
11.079999999999808,0.01,-0.2892658771420851,0.2762407556784181,0.04272555025505579,1.1791732333001503,0.5061454830783556,2.747730255126953
11.089999999999808,0.01,-0.2889335848617616,0.27054246464373816,0.04548795781183997,1.1762805745287295,0.5003277189050412,2.7300699830055235
11.099999999999808,0.01,-0.2893030981471801,0.25113885828641236,0.04819338245827735,1.1733912386801117,0.4945099547317269,2.7164058327674865
11.109999999999808,0.01,-0.289070080081055,0.23199167502564721,0.050704771041141475,1.1704982076986399,0.5177810114249843,2.7381879091262817
11.119999999999807,0.01,-0.2863510032871911,0.24858151580994647,0.05302468779139795,1.1676075068978293,0.5235987755982987,2.7366418838500977
11.129999999999807,0.01,-0.28543306137558255,0.2451146627855893,0.055510502949497414,1.1647439968649573,0.5294165397716135,2.7423229455947875
11.139999999999807,0.01,-0.2834343802772302,0.24090126692593916,0.05796164957735331,1.1618896662512015,0.5294165397716135,2.7326632142066956
11.149999999999807,0.01,-0.2831850554137193,0.22987110710058764,0.0603706622466127,1.1590553224484292,0.5235987755982987,2.713079643249512
11.159999999999807,0.01,-0.2838759951085355,0.21205777773712292,0.06266937331761857,1.156223471894292,0.5468698322915566,2.74789046049118
11.169999999999806,0.01,-0.27921612387367384,0.22960466732478482,0.0647899510949898,1.1533847119432068,0.5468698322915566,2.7365019798278807
11.179999999999806,0.01,-0.2792308147540816,0.22006206732661426,0.06708599776823765,1.15059255070447,0.5585053606381853,2.7476900815963745
11.189999999999806,0.01,-0.27701796943427215,0.22367540200059288,0.06928661844150379,1.1478002425569294,0.552687596464871,2.7327189564704897
11.199999999999806,0.01,-0.27702354722996336,0.20679983661909832,0.07152337246150972,1.1450300628625867,0.5468698322915566,2.712303411960602
11.209999999999805,0.01,-0.2778683676733002,0.18976167117727466,0.0735913708277007,1.142259827390287,0.5701408889848145,2.752217471599579
11.219999999999805,0.01,-0.2724829662433412,0.20834676793660356,0.07548898753947345,1.1394811437135541,0.5701408889848145,2.743906736373902
11.229999999999805,0.01,-0.2720624880416118,0.19980749273362622,0.07757245521883949,1.1367563140511208,0.5875941815047576,2.768920135498047
11.239999999999805,0.01,-0.26839226715090087,0.2113502052318699,0.07957053014617575,1.1340356891707046,0.5875941815047576,2.7647403836250306
11.249999999999805,0.01,-0.2673843242877721,0.2023588680588567,0.08168403219849445,1.1313517664991957,0.5759586531581289,2.731280565261841
11.259999999999804,0.01,-0.26964510318633356,0.17890256411982866,0.08370762087908301,1.128677923256318,0.593411945678072,2.758319914340973
11.269999999999804,0.01,-0.26569586947156887,0.19071473211257092,0.0854966465202813,1.1259814722244545,0.5992297098513863,2.7727020025253295
11.279999999999804,0.01,-0.26250076185296956,0.18963688907897558,0.08740379384140701,1.123324513529739,0.6108652381980155,2.7938065409660338
11.289999999999804,0.01,-0.25890311642996255,0.19500027083750443,0.08930016273219676,1.1206995059112093,0.6166830023713299,2.7896978855133057
11.299999999999804,0.01,-0.25850576466374037,0.1934393831807475,0.09125016544057181,1.1181104747469097,0.6108652381980155,2.778659462928772
11.309999999999803,0.01,-0.2580251799565818,0.17769159864126283,0.09318455927237929,1.1155254171002724,0.6225007665446443,2.8000123858451844
11.319999999999803,0.01,-0.254438672898955,0.18293237110172308,0.09496147525879191,1.1129451653007065,0.6283185307179586,2.8098268032073976
11.329999999999803,0.01,-0.2520045067870488,0.18190902151466323,0.09679079896980913,1.110400778571717,0.634136294891273,2.8165985584259032
11.339999999999803,0.01,-0.25004387580975257,0.18064983716688268,0.09860988918495577,1.1078807335038465,0.6515895874112165,2.8541330099105835
11.349999999999802,0.01,-0.24470287704488136,0.1933822482541142,0.10041638755662459,1.105380294745749,0.6515895874112165,2.854332518577576
11.359999999999802,0.01,-0.24317325330125192,0.18525300558160449,0.10235021003916574,1.1029332659753002,0.6515895874112165,2.850967597961426
11.369999999999802,0.01,-0.24220023113729586,0.17655080441016932,0.10420274009498179,1.1005015334422876,0.6690428799311596,2.895882952213287
11.379999999999802,0.01,-0.23585958936978763,0.18913273621438798,0.10596824813908348,1.0980795311309146,0.6574073515845309,2.8626330137252807
11.389999999999802,0.01,-0.23814229703054451,0.16724240531233642,0.10785957550122736,1.0957209352372168,0.6806784082777884,2.9207462072372437
11.399999999999801,0.01,-0.2305013660570855,0.18662252158987677,0.10953199955435072,1.0933395122669114,0.6981317007977319,2.9748698353767393
11.409999999999801,0.01,-0.22291280849136622,0.20001493040621304,0.1113982247702495,1.0910344986063405,0.6806784082777884,2.921202206611633
11.419999999999801,0.01,-0.22762284975666622,0.1706985998792772,0.11339837407431162,1.088805370521427,0.7097672291443606,3.007442760467529
11.4299999999998,0.01,-0.21662290490669478,0.1965617897699829,0.1151053600731044,1.0865291420238603,0.7039494649710463,2.992338764667511
11.4399999999998,0.01,-0.21686756748999095,0.18190758042361843,0.11707097797080424,1.0843629129747934,0.7039494649710463,2.9905272006988524
11.4499999999998,0.01,-0.2158312095832248,0.17306229988396918,0.11889005377504042,1.0821942372998934,0.7272205216643042,3.066953945159912
11.4599999999998,0.01,-0.20579742331928733,0.19276754817209468,0.12062067677388011,1.0800359252040612,0.7504915783575616,3.164387512207031
11.4699999999998,0.01,-0.19284081791257826,0.21287083408450388,0.12254835225560105,1.0779779509708682,0.7272205216643042,3.067673921585083
11.4799999999998,0.01,-0.20316353410910828,0.1763052050095718,0.1246770605964461,1.0760495427917425,0.7621271067041908,3.211352145671845
11.4899999999998,0.01,-0.1849158422236208,0.20856265158655135,0.1264401126465418,1.0740179074506513,0.7446738141842473,3.1452741622924805
