time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0799999999999996,0.01,0.4530349471393303,-0.009509025056041552,-0.005715787392478872,3.4861726358841523,-0.02501638594525204,15.08837661743164
2.0899999999999994,0.01,0.4431436901980243,-0.0042618778465722835,-0.0058108776430392875,3.490702985355546,-0.031415926535897906,15.056535339355468
2.099999999999999,0.01,0.4350761457983915,-0.011504021306027137,-0.00585349642150501,3.495134422257526,-0.02036217460660048,15.024061584472657
2.109999999999999,0.01,0.4269616928368908,0.0019360306654829782,-0.005968536634565281,3.49948518371551,-0.021525727441263375,14.985349655151367
2.1199999999999988,0.01,0.4178476318361242,0.001059157153894783,-0.005949176327910452,3.5037548006438786,-0.02036217460660048,14.958048725128174
2.1299999999999986,0.01,0.4106993054352062,0.0023665902443074653,-0.005938584756371504,3.5079332769622398,-0.01861684535460617,14.924321269989012
2.1399999999999983,0.01,0.4025260071808103,0.0044107598779212845,-0.00591491885392843,3.512040270016592,-0.02792526803190925,14.893138217926026
2.149999999999998,0.01,0.39482305860161765,-0.006852172445947784,-0.005870811255149217,3.5160655300884,-0.03083415011856647,14.861966037750244
2.159999999999998,0.01,0.38717097628900116,-0.010537042816352761,-0.005939332979608695,3.5200137606744164,-0.014544410433286048,14.814537525177002
2.1699999999999977,0.01,0.37683404782508684,0.009295067528746587,-0.0060447034077722225,3.5238854704373064,-0.029088820866572145,14.78797483444214
2.1799999999999975,0.01,0.3700484899238959,-0.007662696424010136,-0.005951752732484756,3.5276538109155573,-0.03025237370123503,14.7590482711792
2.1899999999999973,0.01,0.3629278230087714,-0.009475528933163134,-0.006028379696724858,3.531354295814796,-0.024434609527920585,14.72419776916504
2.199999999999997,0.01,0.3548526477308494,-0.0021579352422856314,-0.00612313498605649,3.5349835740448836,-0.024434609527920585,14.72419776916504
2.209999999999997,0.01,0.35267508079279686,-0.0017315364402932885,-0.006144714338479346,3.538532100522192,-0.0366519142918809,14.650452709197998
2.2199999999999966,0.01,0.3381567948319488,-0.016277251293164215,-0.006162029702882279,3.5420588513301197,-0.031997702953229346,14.616708755493164
2.2299999999999964,0.01,0.33037176012478,-0.01062111427191338,-0.006324802215813921,3.5454404192784392,-0.022107503858594817,14.579429531097412
2.239999999999996,0.01,0.3220799096573018,0.0019650750343339577,-0.006431013358533054,3.548744136879687,-0.0296705972839036,14.54282169342041
2.249999999999996,0.01,0.3139475623668169,-0.006621578880766107,-0.006411362608189714,3.55196493597626,-0.03607013787454945,14.518826293945311
2.259999999999996,0.01,0.3079838557970566,-0.01438005684428784,-0.006477578396997375,3.555104411599928,-0.030252373701235017,14.486270523071289
2.2699999999999956,0.01,0.30063080091601974,-0.007109313442856331,-0.006621378965440254,3.5581842501578986,-0.02268928027592627,14.482730197906497
2.2799999999999954,0.01,0.29818812315355225,0.002602393172472739,-0.006692472099868817,3.5611905581670587,-0.029088820866572145,14.487367343902587
2.289999999999995,0.01,0.2971633788753995,-0.004747737309575461,-0.006666448168144089,3.564172439398594,-0.028507044449240702,14.482118320465087
2.299999999999995,0.01,0.2944924141989782,-0.00416756776715703,-0.006713925541239844,3.567144073187348,-0.030252373701235017,14.478525352478028
2.3099999999999947,0.01,0.29210581530389995,-0.006045751293765224,-0.006755601218911414,3.570088997329338,-0.025016385945252018,14.482708358764649
2.3199999999999945,0.01,0.29104160587485833,4.172843723741818E-4,-0.006816058731849066,3.573010055482377,-0.0366519142918809,14.485808753967286
2.3299999999999943,0.01,0.28980983737707805,-0.013256201523000471,-0.006811885888125324,3.5759204715411257,-0.029670597283903578,14.48245553970337
2.339999999999994,0.01,0.2875002477454907,-0.004907652497600867,-0.006944447903355329,3.5788185699148967,-0.02850704444924068,14.477678585052493
2.349999999999994,0.01,0.2849588603398812,-0.0029165689587064263,-0.0069935244283313375,3.5816935723923518,-0.031415926535897906,14.485569953918455
2.3599999999999937,0.01,0.28455960882288966,-0.006182110772212913,-0.0070226901179184014,3.5845431609957505,-0.02559816236258348,14.48553819656372
2.3699999999999934,0.01,0.28284452042525465,9.219071827258956E-4,-0.0070845112256405305,3.5873887570839793,-0.02559816236258348,14.48553819656372
2.3799999999999932,0.01,0.28113716277231743,0.0012001021674754764,-0.0070752921538132715,3.590217202288232,-0.02501638594525204,14.486043739318848
2.389999999999993,0.01,0.2795250268326273,0.0018558935794325128,-0.0070632911321385165,3.593028573915955,-0.029670597283903578,14.484911727905274
2.399999999999993,0.01,0.2776480259385133,-0.0037763288995415027,-0.0070447321963441915,3.5958238241842815,-0.029088820866572145,14.48469305038452
2.4099999999999926,0.01,0.27593413795403066,-0.003162566875436275,-0.0070824954853396065,3.5986003044436665,-0.029670597283903578,14.48167552947998
2.4199999999999924,0.01,0.27376130628643686,-0.0036899093101365977,-0.0071141211540939695,3.601359645823207,-0.03083415011856647,14.48008852005005
2.429999999999992,0.01,0.2718390838744842,-0.004942148271101375,-0.0071510202471953355,3.604097258886071,-0.03316125578789224,14.483648204803467
2.439999999999992,0.01,0.2707945430753401,-0.007565211292864036,-0.007200441729906349,3.606815649724816,-0.025598162362583457,14.475129699707033
2.4499999999999917,0.01,0.2677323997158923,0.0017217894366716871,-0.007276093842834989,3.609523595155569,-0.030252373701235017,14.47154712677002
2.4599999999999915,0.01,0.2655057602040222,-0.003515993936587069,-0.007258875948468272,3.6122009191527282,-0.032579479370560785,14.479501724243164
2.4699999999999913,0.01,0.26523573818121476,-0.006382583401956102,-0.007294035887834143,3.6148559767547686,-0.03316125578789222,14.479240417480469
2.479999999999991,0.01,0.2635988040838579,-0.006921640909989379,-0.007357861721853704,3.6175083341365806,-0.03432480862255512,14.476789379119872
2.489999999999991,0.01,0.2615956152101903,-0.008028979127260773,-0.007427078130953598,3.620144322177419,-0.03490658503988655,14.475683784484865
2.4999999999999907,0.01,0.25982828248700585,-0.008414782521490943,-0.007507367922226206,3.622760278329521,-0.02676171519724637,14.47272424697876
2.5099999999999905,0.01,0.25776150649471946,0.001708402831751605,-0.007591515747441115,3.6253585611543913,-0.023852833110589142,14.468819046020508
2.5199999999999902,0.01,0.25554646303881073,0.005573454221117228,-0.007574431719123599,3.6279361762193383,-0.03316125578789224,14.474841499328614
2.52999999999999,0.01,0.2550116661556044,-0.005659859669186851,-0.007518697176912426,3.6304916408497263,-0.030252373701235017,14.472755241394044
2.53999999999999,0.01,0.25312789604436375,-0.0024242789332386033,-0.0075752957736042945,3.6330417575112826,-0.03432480862255514,14.475368404388428
2.5499999999999896,0.01,0.2520368374304867,-0.007050525894383139,-0.00759953856293668,3.635573036471726,-0.03083415011856645,14.474402904510498
2.5599999999999894,0.01,0.25035586607472843,-0.0027577699313091537,-0.007670043821880511,3.638093404846031,-0.03548836145721801,14.471049118041991
2.569999999999989,0.01,0.24828020892343597,-0.00801871414749955,-0.007697621521193603,3.6405969635067783,-0.029088820866572145,14.470182991027832
2.579999999999989,0.01,0.24663256438860914,-2.2456491361392324E-4,-0.007777808662668599,3.6430797655960125,-0.03316125578789224,14.465508079528808
2.5899999999999888,0.01,0.24435749800323237,-0.004744663423234352,-0.007780054311804738,3.6455460912398987,-0.02792526803190925,14.470192432403564
2.5999999999999885,0.01,0.24366467389985988,0.0015409371144956036,-0.007827500946037081,3.647989666219931,-0.03607013787454945,14.467679119110109
2.6099999999999883,0.01,0.2417762922785399,-0.008007434323974688,-0.007812091574892125,3.65042631295893,-0.02850704444924066,14.46697940826416
2.619999999999988,0.01,0.24019675281302114,9.878275632091839E-4,-0.007892165918131872,3.652844075881715,-0.03374303220522368,14.469652366638185
2.629999999999988,0.01,0.23919515206618644,-0.004927333008829322,-0.00788228764249978,3.6552460434098455,-0.02792526803190922,14.464037990570068
2.6399999999999877,0.01,0.23681075636986415,0.002000987102623331,-0.007931560972588073,3.6576379949305076,-0.031997702953229346,14.46655502319336
2.6499999999999875,0.01,0.2357984469381802,-0.002658223558237304,-0.00791155110156184,3.660006102494206,-0.03723369070921234,14.467766284942629
2.6599999999999873,0.01,0.2345810743738383,-0.009023763094472686,-0.007938133337144214,3.662364086963588,-0.03025237370123503,14.465211200714112
2.669999999999987,0.01,0.23273702954181796,-5.368162121955752E-4,-0.00802837096808894,3.6647098977073265,-0.03548836145721801,14.473021984100342
2.679999999999987,0.01,0.2326417547044617,-0.006406241989561619,-0.008033739130210896,3.6670372680027445,-0.03432480862255514,14.465935230255129
2.6899999999999866,0.01,0.2300547578812149,-0.004987530789653433,-0.008097801550106512,3.669363685549789,-0.031415926535897934,14.462317752838135
2.6999999999999864,0.01,0.22805117114693355,-0.0012128637242246575,-0.008147676858003047,3.671664233128601,-0.03316125578789224,14.458310508728028
2.709999999999986,0.01,0.22599762558914793,-0.003080256544229335,-0.008159805495245294,3.6739447448400706,-0.03607013787454947,14.459642028808592
2.719999999999986,0.01,0.2248530139358013,-0.006512063852537756,-0.008190608060687587,3.6762047210959623,-0.03607013787454947,14.453965854644776
2.7299999999999858,0.01,0.2225434309227455,-0.006373452308047435,-0.008255728699212964,3.6784532512353203,-0.03607013787454947,14.453965854644776
2.7399999999999856,0.01,0.2211943128391307,-0.006080409434683239,-0.008319463222293438,3.6806786855445477,-0.03781546712654378,14.456097030639649
2.7499999999999853,0.01,0.22021708982073243,-0.007885435786360195,-0.00838026731664027,3.682890628672939,-0.03374303220522368,14.45482521057129
2.759999999999985,0.01,0.21867625817221334,-0.0027308767155415324,-0.008459121674503871,3.685092799571146,-0.03723369070921234,14.450857353210449
2.769999999999985,0.01,0.21668835559666774,-0.0065596955162335446,-0.008486430441659287,3.6872795621528685,-0.031997702953229346,14.452384853363036
2.7799999999999847,0.01,0.21563291807326904,-1.6131094741684247E-4,-0.008552027396821623,3.689446445708835,-0.032579479370560806,14.442426490783692
2.7899999999999845,0.01,0.21265978302635977,-5.63401884366049E-4,-0.008553640506295791,3.6916027748895677,-0.03083415011856647,14.441767501831055
2.7999999999999843,0.01,0.21125527537387692,0.0015356888138068226,-0.008559274525139451,3.6937293727198313,-0.032579479370560806,14.445344924926758
2.809999999999984,0.01,0.21058032375579697,-5.307898069358196E-4,-0.008543917637001384,3.69584192547357,-0.026179938779914935,14.439746475219726
2.819999999999984,0.01,0.20837225255277234,0.007070153783419603,-0.008549225535070742,3.697947728711128,-0.03316125578789224,14.44271354675293
2.8299999999999836,0.01,0.2076072386278156,-0.001273287497424707,-0.008478523997236545,3.7000314512366557,-0.029670597283903578,14.441976165771484
2.8399999999999834,0.01,0.20623312510761602,0.002592218993399626,-0.008491256872210792,3.7021075236229337,-0.029670597283903578,14.43759355545044
2.849999999999983,0.01,0.20425120314191406,0.0026495169307837385,-0.008465334682276796,3.70416985487401,-0.023852833110589142,14.42748384475708
2.859999999999983,0.01,0.20131537299478364,0.00950563942787779,-0.008438839512968957,3.706212366905429,-0.029088820866572145,14.433420658111572
2.869999999999983,0.01,0.20108725041948688,0.003110916049375171,-0.00834378311869018,3.7082255206353767,-0.029088820866572145,14.437638187408448
2.8799999999999826,0.01,0.2005879031033932,0.0026831622751206717,-0.008312673958196428,3.7102363931395717,-0.023271056693257703,14.438461017608642
2.8899999999999824,0.01,0.1995196150745089,0.009515943404695835,-0.008285842335445222,3.7122422721706054,-0.03374303220522368,14.436097812652587
2.899999999999982,0.01,0.19791906922327154,-0.0031557891309192485,-0.008190682901398263,3.7142374683213504,-0.032579479370560806,14.43083429336548
2.909999999999982,0.01,0.19583768029259066,-0.0021894521137711684,-0.008222240792707456,3.716216659013583,-0.024434609527920585,14.429157829284668
2.9199999999999817,0.01,0.19436851991167473,0.007714439689636058,-0.008244135313845167,3.718175035816509,-0.030252373701235017,14.427072048187256
2.9299999999999815,0.01,0.19284308260555383,8.401926829587287E-4,-0.008166990916948806,3.7201187210156257,-0.03083415011856647,14.424726295471192
2.9399999999999813,0.01,0.1912827850297849,-2.04234338254612E-4,-0.008158588990119219,3.7220471518416813,-0.026179938779914914,14.423978424072263
2.949999999999981,0.01,0.19000008413913178,0.005336174872449884,-0.008160631333501764,3.7239599796919793,-0.01745329251994323,14.418435382843018
2.959999999999981,0.01,0.18792115650243976,0.015804523945366925,-0.008107269584777265,3.7258599805333708,-0.03432480862255514,14.419997692108154
2.9699999999999807,0.01,0.18704362395414761,-0.004656643744104771,-0.007949224345323596,3.727739192098395,-0.03490658503988655,14.42435293197632
2.9799999999999804,0.01,0.18664777731298504,-0.006065124556825954,-0.007995790782764644,3.7296096283379367,-0.03548836145721801,14.422414875030515
2.9899999999999802,0.01,0.18519992200236457,-0.006552852823520954,-0.008056442028332904,3.7314761061110664,-0.024434609527920585,14.418429279327391
2.99999999999998,0.01,0.18341045526036232,0.006968345249950577,-0.008121970556568114,3.73332810533109,-0.031415926535897885,14.4146915435791
3.00999999999998,0.01,0.1816713161226348,-0.0011041031951473969,-0.008052287104068608,3.7351622098836934,-0.02268928027592625,14.41735496520996
3.0199999999999796,0.01,0.18101830822505763,0.009041479796300357,-0.008063328136020082,3.7369789230449197,-0.029670597283903553,14.419989109039308
3.0299999999999794,0.01,0.18037081649165207,7.238376179255742E-4,-0.007972913338057079,3.7387891061271703,-0.03083415011856647,14.408418083190918
3.039999999999979,0.01,0.17734077429977235,-0.0010775834432673837,-0.007965674961877823,3.740592814292087,-0.03607013787454945,14.413155364990237
3.049999999999979,0.01,0.17705441274310774,-0.0073856512526913505,-0.007976450796310496,3.7423662220350846,-0.03083415011856645,14.40822639465332
3.0599999999999787,0.01,0.1751623010807072,-0.0010616648811269816,-0.00805030730883741,3.744136766162516,-0.03607013787454945,14.405118465423584
3.0699999999999785,0.01,0.17357784249365302,-0.007004805691373208,-0.00806092395764868,3.745888389173323,-0.03490658503988657,14.410726642608642
3.0799999999999783,0.01,0.17346904245425865,-0.005562476301363097,-0.008130972014562412,3.7476241675982593,-0.03723369070921234,14.402607440948486
3.089999999999978,0.01,0.17106354952039035,-0.00803636898597011,-0.008186596777576043,3.749358858022802,-0.031415926535897906,14.399207973480223
3.099999999999978,0.01,0.16945162473099645,-8.132852006117403E-4,-0.008266960467435743,3.7510694935180062,-0.031415926535897906,14.390101146697996
3.1099999999999777,0.01,0.16689529653445961,-4.516485962430877E-4,-0.00827509331944186,3.752764009765316,-0.02501638594525204,14.397521495819092
3.1199999999999775,0.01,0.16712520543841788,0.007254998824761164,-0.008279609805404292,3.7544329627306605,-0.02501638594525204,14.39392900466919
3.1299999999999772,0.01,0.16552029514602776,0.007275323011592106,-0.00820705981715668,3.7561042147850445,-0.0337430322052237,14.39034252166748
3.139999999999977,0.01,0.1639150147691101,-0.00351031046321771,-0.008134306587040759,3.757759417736505,-0.031997702953229366,14.401137542724609
3.149999999999977,0.01,0.16473545653583146,-0.0017458682932002421,-0.008169409691672937,3.759398567884196,-0.031997702953229366,14.401137542724609
3.1599999999999766,0.01,0.16375196644721682,-0.001587904322355442,-0.008186868374604939,3.7610459224495543,-0.027925268031909267,14.387752723693849
3.1699999999999764,0.01,0.16051490411083405,0.0033716003970964883,-0.008202747417828494,3.7626834421140263,-0.031415926535897906,14.384280109405518
3.179999999999976,0.01,0.15894899311171126,-7.406073194757097E-4,-0.008169031413857528,3.7642885911551347,-0.026179938779914914,14.37717351913452
3.189999999999976,0.01,0.15679199652151848,0.005383165779272277,-0.008176437487052286,3.7658780810862518,-0.031997702953229346,14.377191162109376
3.1999999999999758,0.01,0.15584126658262454,-0.0015562792431483485,-0.008122605829259564,3.767446001051467,-0.03490658503988657,14.371749782562256
3.2099999999999755,0.01,0.15398636283957892,-0.005284907879114122,-0.008138168621691047,3.769004413717293,-0.03025237370123503,14.37120532989502
3.2199999999999753,0.01,0.15295984719198755,3.6334256826517537E-4,-0.008191017700482188,3.7705442773456888,-0.026179938779914914,14.377359771728516
3.229999999999975,0.01,0.1530698752429778,0.005482104069083245,-0.008187384274799536,3.7720738758176084,-0.03083415011856645,14.371255493164062
3.239999999999975,0.01,0.15112659736099765,-1.1246422792630158E-4,-0.008132563234108704,3.7736045745700384,-0.023271056693257703,14.37176866531372
3.2499999999999747,0.01,0.150294391030682,0.008705445146301075,-0.008133687876387966,3.7751158405436485,-0.03548836145721801,14.369179916381835
3.2599999999999745,0.01,0.14895272162595957,-0.005932315902216004,-0.008046633424924956,3.776618784453955,-0.021525727441263375,14.369043159484864
3.2699999999999743,0.01,0.14802798012108428,0.010410592710513316,-0.008105956583947116,3.7781083116702145,-0.03723369070921234,14.3633939743042
3.279999999999974,0.01,0.1461852006809771,-0.008148938423738945,-0.008001850656841983,3.7795885914714256,-0.03316125578789222,14.35547742843628
3.289999999999974,0.01,0.14396705309443983,-0.0037364744494540972,-0.008083340041079372,3.7810504434782355,-0.03083415011856647,14.353689002990723
3.2999999999999736,0.01,0.14278948641550046,-5.806632796670633E-4,-0.008120704785573913,3.78249011400918,-0.03781546712654378,14.35171422958374
3.3099999999999734,0.01,0.14159392216456065,-0.00877984875159806,-0.008126511418370582,3.783918008873335,-0.0366519142918809,14.355179023742677
3.319999999999973,0.01,0.14131927066476901,-0.00735916443365365,-0.008214309905886563,3.7853339480949804,-0.032579479370560806,14.347823905944823
3.329999999999973,0.01,0.13923404734174208,-0.0020831305935738167,-0.0082879015502231,3.786747140801628,-0.032579479370560806,14.344787979125975
3.3399999999999728,0.01,0.13787609601218698,-0.001751968194059401,-0.008308732856158837,3.7881394812750457,-0.023852833110589142,14.342953109741211
3.3499999999999726,0.01,0.1367324336714965,0.008800931210346979,-0.008326252538099432,3.7895182422351676,-0.02559816236258348,14.341996097564698
3.3599999999999723,0.01,0.13574439904976882,0.006787938073540535,-0.008238243225995963,3.7908855665718826,-0.028507044449240702,14.342135047912596
3.369999999999972,0.01,0.13494734810618664,0.0029055099931764,-0.008170363845260558,3.7922430105623803,-0.024434609527920603,14.33494462966919
3.379999999999972,0.01,0.13292489144699574,0.007480993426124995,-0.008141308745328793,3.793592484043442,-0.03025237370123503,14.328746700286866
3.3899999999999717,0.01,0.13107395522212836,3.7747312463503376E-4,-0.008066498811067543,3.794921732957912,-0.02559816236258348,14.338319110870362
3.3999999999999715,0.01,0.1318845708514737,0.0056190463018970325,-0.008062724079821193,3.7962324725101335,-0.03316125578789224,14.331673431396483
3.4099999999999713,0.01,0.12998165296852918,-0.003462544046047675,-0.008006533616802224,3.797551318218648,-0.026179938779914914,14.332849311828614
3.419999999999971,0.01,0.12938789345601867,0.004651925692523405,-0.0080411590572627,3.7988511347483334,-0.02036217460660048,14.336423206329346
3.429999999999971,0.01,0.12920841781433054,0.011780512526392586,-0.007994639800337466,3.8001450136828936,-0.032579479370560806,14.327938270568849
3.4399999999999706,0.01,0.12700662124583068,-0.003071646068544754,-0.00787683467507354,3.801437097861037,-0.027343491614577786,14.320416164398193
3.4499999999999704,0.01,0.12496765690227418,0.00267372598438494,-0.007907551135758988,3.8027071640734955,-0.029670597283903553,14.325069236755372
3.45999999999997,0.01,0.12498733333080549,2.2841116750649954E-5,-0.007880813875915138,3.803956840642518,-0.032579479370560785,14.315656852722167
3.46999999999997,0.01,0.12265624687181331,-0.003583862728445208,-0.007880585464747632,3.805206713975826,-0.029088820866572117,14.3115553855896
3.47999999999997,0.01,0.12121727639355732,5.987728323792411E-4,-0.007916424092032083,3.8064332764445443,-0.03374303220522368,14.316882133483888
3.4899999999999696,0.01,0.12137623255856686,-0.0048181712262783715,-0.00791043636370829,3.8076454492084797,-0.03607013787454945,14.30956916809082
3.4999999999999694,0.01,0.11942035071417001,-0.007634224944454245,-0.007958618075971074,3.8088592115340654,-0.029670597283903578,14.307887077331545
3.509999999999969,0.01,0.1184095020712605,2.526423477050054E-4,-0.008034960325415617,3.810053415041207,-0.032579479370560806,14.304894542694091
3.519999999999969,0.01,0.1171902341478833,-0.0028902037056930743,-0.008032433901938568,3.8112375100619196,-0.032579479370560785,14.305973434448244
3.5299999999999687,0.01,0.11666103095015332,-0.0029015726113397738,-0.008061335938995499,3.8124094124033983,-0.03607013787454947,14.298083305358888
3.5399999999999685,0.01,0.11463234785825431,-0.006955176855661833,-0.008090351665108896,3.8135760227129,-0.03432480862255514,14.295355129241944
3.5499999999999683,0.01,0.1134740480849067,-0.0047327743826124325,-0.008159903433665515,3.8147223461914823,-0.031415926535897906,14.298811435699465
3.559999999999968,0.01,0.11336691348262082,-9.334052482091165E-4,-0.008207231177491638,3.8158570866723314,-0.029670597283903578,14.29569444656372
3.569999999999968,0.01,0.11216241501930631,0.0013714013045475456,-0.00821656522997373,3.8169907558071574,-0.02792526803190925,14.300584506988525
3.5799999999999677,0.01,0.11230374368977793,0.0035052362462560656,-0.008202851216928254,3.8181123799573506,-0.028507044449240702,14.28840389251709
