time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.06,0.01,0.8175348174666235,-0.05629428632499704,-0.001652941860665551,3.4393494508284177,-0.06399540590645869,19.508346557617188
2.07,0.01,0.8091950341217582,-0.08306020441520541,-0.0022158847239155213,3.4475247990030837,-0.06399540590645869,19.508346557617188
2.0799999999999996,0.01,0.8059248948518918,-0.07996401866733058,-0.0030464867680675754,3.4556167493443013,-0.06399540590645869,19.508346557617188
2.0899999999999994,0.01,0.8026881147154047,-0.07539570742449428,-0.003846126954740881,3.4636759982928202,-0.01745329251994332,19.42641258239746
2.099999999999999,0.01,0.7902878099113878,-0.003978497562252287,-0.004600084028985824,3.4717028794399742,0.01745329251994332,19.388282775878903
2.109999999999999,0.01,0.7828065191224477,0.05043265797274917,-0.004639869004608347,3.479605757539088,0.005817764173314366,19.3444881439209
2.1199999999999988,0.01,0.7747403691035055,0.03389667812978818,-0.004135542424880855,3.4874338227303125,-0.005817764173314366,19.317113876342773
2.1299999999999986,0.01,0.7685432250582658,0.01436808473240243,-0.0037965756435829733,3.4951812264213475,-0.005817764173314366,19.317113876342773
2.1399999999999983,0.01,0.7654442635818518,0.01250376743526408,-0.003652894796258949,3.5028666586719304,-0.01745329251994332,19.285858154296875
2.149999999999998,0.01,0.7588694498124782,-0.005041274433902914,-0.003527857121906308,3.510521101307749,0.005817764173314366,19.21459197998047
2.159999999999998,0.01,0.7478258612347132,0.027780612774926966,-0.0035782698662453374,3.518109795805874,0.005817764173314366,19.21459197998047
2.1699999999999977,0.01,0.7447903834354632,0.028057882868791625,-0.0033004637384960677,3.525588054418221,-0.058177641733144325,19.160472869873047
2.1799999999999975,0.01,0.735737739658493,-0.06562143548269529,-0.0030198849098081516,3.5330359582525754,-0.04654211338651537,19.11827278137207
2.1899999999999973,0.01,0.7280321682126418,-0.05040982183159398,-0.0036760992646351046,3.5403933356491604,-0.04654211338651537,19.11827278137207
2.199999999999997,0.01,0.7250892172540079,-0.046800642880045734,-0.004180197482951045,3.547673657331287,-0.02327105669325769,19.06629753112793
2.209999999999997,0.01,0.7163558605538136,-0.010518508261538665,-0.0046482039117515025,3.554924549503827,0.01745329251994332,19.018056869506836
2.2199999999999966,0.01,0.7080525495832352,0.050697317327960394,-0.004753388994366889,3.562088108109365,0.01745329251994332,18.96775245666504
2.2299999999999964,0.01,0.6995530319027385,0.051275835282345014,-0.004246415821087285,3.5691686336051975,-0.02327105669325769,18.927413940429688
2.239999999999996,0.01,0.6922029078860463,-0.010154307401789343,-0.003733657468263835,3.5761641639242248,0.02327105669325769,18.90447235107422
2.249999999999996,0.01,0.6868352377506227,0.0540447104932205,-0.003835200542281728,3.5830861930030853,0.02327105669325769,18.90447235107422
2.259999999999996,0.01,0.6840664261190785,0.05460319740031891,-0.003294753437349523,3.5899545453805914,0.02327105669325769,18.876766204833984
2.2699999999999956,0.01,0.67821599678917,0.05163073832319179,-0.002748721463346334,3.5967952096417823,-0.05235987755982996,18.79268455505371
2.2799999999999954,0.01,0.6660625863093028,-0.06027861939157656,-0.0022324140801144162,3.603577369609674,-0.05235987755982996,18.79268455505371
2.289999999999995,0.01,0.6633497223221462,-0.0631183099993521,-0.0028352002740301818,3.610237995472767,-0.05235987755982996,18.72272491455078
2.299999999999995,0.01,0.652849992240581,-0.0598029859328154,-0.0034663833740237026,3.6168714926959886,0.029088820866572274,18.695785522460938
2.3099999999999947,0.01,0.6471793814372298,0.06095210157934236,-0.004064413233351856,3.6233999926183946,0.029088820866572274,18.695785522460938
2.3199999999999945,0.01,0.6445679814682674,0.06424126580564721,-0.0034548922175584324,3.629871786432767,0.029088820866572274,18.695785522460938
2.3299999999999943,0.01,0.6419792639425185,0.06088890021878337,-0.00281247955950196,3.6363174662474496,0.0,18.5701847076416
2.339999999999994,0.01,0.62533370075688,0.015468637577260781,-0.0022035905573141263,3.642737258886875,-0.05235987755982996,18.56165313720703
2.349999999999994,0.01,0.6218102478124377,-0.0632768393747537,-0.0020489041815415186,3.6489905958944435,-0.011635528346628732,18.507137298583984
2.3599999999999937,0.01,0.613203139083629,-0.00548582421040619,-0.0026816725752890555,3.655208698372568,-0.04654211338651537,18.47080993652344
2.3699999999999934,0.01,0.6066472335415984,-0.052269989671449,-0.002736530817393117,3.661340729763404,-0.04654211338651537,18.47080993652344
2.3799999999999932,0.01,0.604194420985264,-0.051968269339876666,-0.0032592307141076074,3.6674072020988198,-0.04654211338651537,18.47080993652344
2.389999999999993,0.01,0.6017678320510976,-0.04909341990794697,-0.003778913407506374,3.6734491463086725,-0.05235987755982996,18.375808715820312
2.399999999999993,0.01,0.5887109176484063,-0.05461256369869634,-0.004269847606585844,3.6794668246291833,-0.02327105669325769,18.32596015930176
2.4099999999999926,0.01,0.580720807990124,-0.010025432581547266,-0.004815973243572808,3.6853539338056676,0.029088820866572274,18.29100799560547
2.4199999999999924,0.01,0.5744513219855456,0.06837484586186243,-0.004916227569388281,3.6911611418855688,-0.03490658503988664,18.262157440185547
2.429999999999992,0.01,0.568897176546554,-0.02322513999501872,-0.004232479110769656,3.6969056551054242,-0.03490658503988664,18.262157440185547
2.439999999999992,0.01,0.5665993712586118,-0.026985756517421154,-0.004464730510719843,3.70259462687089,-0.03490658503988664,18.262157440185547
2.4499999999999917,0.01,0.5643237825524257,-0.025708373817695127,-0.004734588075894055,3.708260620583476,0.029088820866572274,18.156272888183594
2.4599999999999915,0.01,0.5501983152431725,0.0679272274396293,-0.0049916718140710055,3.713903858409,-0.02908882086657205,18.11796188354492
2.4699999999999913,0.01,0.5436501875934312,-0.014432798044821143,-0.004312399539674713,3.7194058415614317,0.03490658503988664,18.07862091064453
2.479999999999991,0.01,0.537043205367615,0.07398258909486519,-0.0044567275201229245,3.724842343437366,0.040724349213201005,18.03879737854004
2.489999999999991,0.01,0.5304083690215384,0.08315379159177262,-0.0037169016291742725,3.730212775491042,0.040724349213201005,18.03879737854004
2.4999999999999907,0.01,0.528260196200068,0.07908474919155503,-0.002885363713256546,3.7355168591812573,0.02327105669325769,18.009122848510742
2.5099999999999905,0.01,0.5228150153607004,0.04937909484068042,-0.0020945162213409957,3.740799461143258,-0.005817764173314366,17.914140701293945
2.5199999999999902,0.01,0.510063974087619,0.003142440612933205,-0.0016007252729341916,3.746027611296865,-0.02908882086657205,17.8922061920166
2.52999999999999,0.01,0.5055160489871137,-0.03308300402107362,-0.0015693008668048595,3.7511282510377413,-0.005817764173314366,17.85537338256836
2.53999999999999,0.01,0.49935051843255995,2.5375616298445574E-4,-0.0019001309070155958,3.7561834115276125,0.029088820866572274,17.822887420654297
2.5499999999999896,0.01,0.4936900265022365,0.05233771301079777,-0.0018975933453857512,3.761176916711938,0.029088820866572274,17.822887420654297
2.5599999999999894,0.01,0.4916926244285062,0.05232375642183362,-0.0013742162152777734,3.7661138169769606,0.029088820866572274,17.822887420654297
2.569999999999989,0.01,0.48971786432249725,0.04944518220623975,-8.509786510594372E-4,3.7710307432212455,-0.02327105669325769,17.7049560546875
2.579999999999989,0.01,0.4745427808365021,-0.02882921183694251,-3.5652682899703966E-4,3.7759279218644703,0.0,17.66887092590332
2.5899999999999888,0.01,0.4685423749553838,0.001960897559483718,-6.448189473664647E-4,3.7806733496728353,0.05235987755982996,17.62882423400879
2.5999999999999885,0.01,0.4621589743398504,0.07894309165049695,-6.252099717716275E-4,3.7853587734223892,0.040724349213201005,17.598649978637695
2.6099999999999883,0.01,0.45690528823846627,0.06208044507584049,1.642209447333421E-4,3.7899803631657876,0.040724349213201005,17.598649978637695
2.619999999999988,0.01,0.4550566523411069,0.05773857503506316,7.850253954917471E-4,3.7945494160481723,0.040724349213201005,17.598649978637695
2.629999999999988,0.01,0.45322903118815305,0.05432415055589193,0.0013624111458423785,3.799099982571583,0.029088820866572274,17.483577728271484
2.6399999999999877,0.01,0.43852071253777325,0.03439373172007891,0.0019056526514012978,3.8036322728834646,0.02327105669325769,17.45431137084961
2.6499999999999875,0.01,0.4334299643817705,0.023028504835062275,0.0022495899686020867,3.8080174800088424,0.029088820866572274,17.399934768676758
2.6599999999999873,0.01,0.42558570208825997,0.029514248194900512,0.0024798750169527095,3.8123517796526603,-0.02908882086657205,17.37198257446289
2.669999999999987,0.01,0.4207213364787798,-0.05552630561545158,0.0027750174989017145,3.8166076366735426,-0.02908882086657205,17.37198257446289
2.679999999999987,0.01,0.41901899367042683,-0.0571495892661711,0.0022197544427471987,3.8208148500383303,0.04654211338651559,17.338722229003906
2.6899999999999866,0.01,0.4136109496331054,0.05481053940042953,0.0016482585500854877,3.8250050399750344,0.058177641733144325,17.26111602783203
2.6999999999999864,0.01,0.40324297912717405,0.0747085640189535,0.002196363944089783,3.8291411494713654,-0.03490658503988664,17.226110458374023
2.709999999999986,0.01,0.3976679115493445,-0.062344393319148074,0.002943449584279318,3.8331735792626374,0.05235987755982996,17.1788272857666
2.719999999999986,0.01,0.3907592243008047,0.059207614726445146,0.0023200056510878373,3.8371502583781307,-0.03490658503988664,17.159921646118164
2.7299999999999858,0.01,0.3870511210139824,-0.06302442270763736,0.0029120817983522887,3.8410578506211386,-0.03490658503988664,17.159921646118164
2.7399999999999856,0.01,0.3854880841167793,-0.06628084151759185,0.002281837571275915,3.8449283618312786,-0.03490658503988664,17.159921646118164
2.7499999999999853,0.01,0.3839398796327233,-0.0628144982686718,0.0016190291560999966,3.848783242672446,0.06399540590645869,17.056625366210938
2.759999999999985,0.01,0.37082874394664656,0.08324672429031596,9.908841734132786E-4,3.8526226414687734,0.05235987755982996,16.995532989501953
2.769999999999985,0.01,0.3624506382367095,0.06994672448620837,0.0018233514163164383,3.85633092890824,-0.02908882086657205,16.960397720336914
2.7799999999999847,0.01,0.3570321731144386,-0.05191542581195208,0.002522818661178522,3.859955435290607,-0.02908882086657205,16.960397720336914
2.7899999999999845,0.01,0.3555823705614918,-0.055762495658693546,0.002003664403059001,3.863525757021751,-0.02908882086657205,16.960397720336914
2.7999999999999843,0.01,0.3541542418690341,-0.052907147239036174,0.0014460394464720656,3.867081580727366,-0.03490658503988664,16.87487030029297
2.809999999999984,0.01,0.3431528413418663,-0.05821760858225063,9.169679740817038E-4,3.870623123146056,-0.03490658503988664,16.80622673034668
2.819999999999984,0.01,0.33404814454040593,-0.05530771548410363,3.347918882591975E-4,3.874054651559475,0.05235987755982996,16.762271881103516
2.8299999999999836,0.01,0.32775259005980395,0.0735552320545558,-2.1828526658183888E-4,3.877395133004879,0.011635528346628954,16.730247497558594
2.8399999999999834,0.01,0.3228296665246109,0.017955366175084978,5.172670539637192E-4,3.880672658905477,0.06399540590645869,16.687368392944336
2.849999999999983,0.01,0.3167161964475751,0.08930641585206547,6.96820715714569E-4,3.883900955570723,0.06399540590645869,16.687368392944336
2.859999999999983,0.01,0.31542487778147665,0.08831887071243581,0.0015898848742352239,3.8870681175351987,-0.03490658503988664,16.650253295898438
2.869999999999983,0.01,0.3100011221265458,-0.059008758434947996,0.002473073581359582,3.8902223663130133,0.058177641733144325,16.5743350982666
2.8799999999999826,0.01,0.30023658448065405,0.07017208134694597,0.0018829859970101023,3.893322377534279,-0.03490658503988664,16.529891967773438
2.8899999999999824,0.01,0.2940189493769136,-0.060620814610209836,0.002584706810479562,3.8963247433790853,-0.03490658503988664,16.497623443603516
2.899999999999982,0.01,0.2892039283319598,-0.06448027908429185,0.0019784986643774636,3.8992649328728546,0.058177641733144325,16.459508895874023
2.909999999999982,0.01,0.2837590231887491,0.07289224339034762,0.001333695873534545,3.902156972156174,0.058177641733144325,16.459508895874023
2.9199999999999817,0.01,0.28260220747542136,0.07643865873998368,0.0020626183074380212,3.9049945623880613,0.058177641733144325,16.459508895874023
2.9299999999999815,0.01,0.2814671713826664,0.07242958535351456,0.002827004894837858,3.9078205844628155,0.058177641733144325,16.42445182800293
2.9399999999999813,0.01,0.27641037095120197,0.06822545912281545,0.0035513007483730036,3.910635256176642,-0.02908882086657205,16.305198669433594
2.949999999999981,0.01,0.2619281485059057,-0.06141914713826319,0.004233555339601158,3.9133993598861543,-0.011635528346628732,16.26737403869629
2.959999999999981,0.01,0.256586148379523,-0.04003935157669091,0.003619363868218526,3.9160186413712132,0.04654211338651559,16.22811508178711
2.9699999999999807,0.01,0.2511414326116711,0.04711268756033723,0.003218970352451617,3.9185845028550084,0.04654211338651559,16.22811508178711
2.9799999999999804,0.01,0.250115088018153,0.049314851897055235,0.0036900972280549896,3.921095917181125,0.06399540590645869,16.189041137695312
2.9899999999999802,0.01,0.24473424054942505,0.0718558498945635,0.0041832457470255425,3.9235970680613064,0.06399540590645869,16.116470336914062
2.99999999999998,0.01,0.23560585050985258,0.06914353304022545,0.0049018042459711775,3.9260444104668006,0.058177641733144325,16.083972930908203
3.00999999999998,0.01,0.2309872040749985,0.05681406269158219,0.005593239576373432,3.928400468971899,-0.03490658503988664,16.031423568725586
3.0199999999999796,0.01,0.2241592521085062,-0.08102720929670813,0.0061613802032892545,3.930710341012649,0.06399540590645869,15.986188888549805
3.0299999999999794,0.01,0.21816901911251865,0.05826379353077504,0.0053511081103221735,3.9329519335337344,0.06399540590645869,15.986188888549805
3.039999999999979,0.01,0.21727238210408456,0.06272029004209399,0.005933746045629924,3.9351336237248598,0.05235987755982996,15.957627296447754
3.049999999999979,0.01,0.21320080771220484,0.04276098418901682,0.006560948946050863,3.9373063475459005,0.05235987755982996,15.867223739624023
3.0599999999999787,0.01,0.20220651981953053,0.03931136823670165,0.006988558787941032,3.9394383556230226,0.05235987755982996,15.867223739624023
3.0699999999999785,0.01,0.20135371658868167,0.03695951410630573,0.007381672470308048,3.941460420821218,-0.01745329251994332,15.803954124450684
3.0799999999999783,0.01,0.1934586936099894,-0.0657313944000214,0.007751267611371106,3.9434739579871048,0.058177641733144325,15.773868560791016
3.089999999999978,0.01,0.18928369561375186,0.04114201418188259,0.007093953667370891,3.945408544923205,0.058177641733144325,15.773868560791016
3.099999999999978,0.01,0.18850986083931184,0.04475724087388377,0.007505373809189717,3.9473013818793423,0.058177641733144325,15.773868560791016
3.1099999999999777,0.01,0.18775272605685683,0.04249443009388023,0.007952946217928554,3.9491864804877355,0.06399540590645869,15.668489456176758
3.1199999999999775,0.01,0.1751962268967029,0.0484101804502589,0.008377890518867356,3.951064007748304,0.06399540590645869,15.668489456176758
3.1299999999999772,0.01,0.17444521599247553,0.046072986795095486,0.008861992323369944,3.952815970017271,0.06399540590645869,15.564931869506836
3.139999999999977,0.01,0.16214598137785752,0.043410426870331247,0.009322722191320899,3.9545604221771957,0.06399540590645869,15.52072525024414
3.149999999999977,0.01,0.15649705915646575,0.040876412596601,0.009756826460024211,3.9561818819909744,0.06399540590645869,15.52072525024414
3.1599999999999766,0.01,0.15584847523095427,0.038488839118732784,0.01016559058599022,3.957746852582539,0.06399540590645869,15.52072525024414
3.1699999999999764,0.01,0.15522248699432845,0.03624063642591973,0.010550478977177547,3.9593053373348486,0.03490658503988664,15.40142822265625
3.179999999999976,0.01,0.14123782600356058,-0.007763242747822246,0.010912885341436744,3.960857562204792,0.06399540590645869,15.373761177062988
3.189999999999976,0.01,0.13751822694913826,0.03213051527096385,0.010835252913958522,3.9622699404648274,0.06399540590645869,15.346291542053224
3.1999999999999758,0.01,0.1338766765240303,0.03255749362209407,0.011156558066668161,3.963645122734319,0.06399540590645869,15.285426139831545
3.2099999999999755,0.01,0.12650967856740555,0.030790315282191057,0.011482133002889102,3.964983889499559,0.06399540590645869,15.285426139831545
3.2199999999999753,0.01,0.12597417186130944,0.02899965313297588,0.011790036155711014,3.9662489862852333,0.06399540590645869,15.285426139831545
3.229999999999975,0.01,0.12546813314703975,0.02730618579245537,0.012080032687040772,3.967508728003846,-0.02908882086657205,15.182916641235352
3.239999999999975,0.01,0.1134831726168212,-0.10832717280093593,0.012353094544965327,3.9687634093353164,0.058177641733144325,15.142489433288574
3.2499999999999747,0.01,0.10845345279419388,0.015831966047114374,0.011269822816955967,3.9698982410614847,0.06981317007977328,15.106670379638672
3.2599999999999745,0.01,0.10398778609493764,0.038544757760050716,0.01142814247742711,3.9709827755894267,0.05235987755982996,15.064720153808594
3.2699999999999743,0.01,0.09885554699079187,0.01254180381413229,0.011813590055027618,3.972022653450376,0.05235987755982996,15.064720153808594
3.279999999999974,0.01,0.09843959584641215,0.010421842137329496,0.01193900809316894,3.973011208920284,0.05235987755982996,15.064720153808594
3.289999999999974,0.01,0.09804417365844903,0.009732042927552226,0.012043226514542236,3.973995604878748,0.05235987755982996,14.977340698242188
3.2999999999999736,0.01,0.08786391625162598,0.0091588416099991,0.012140546943817759,3.9749760466153323,-0.03490658503988664,14.908102989196776
3.3099999999999734,0.01,0.07971711614390618,-0.11703739981765193,0.01223213535991775,3.9758546857778487,0.06981317007977328,14.86474609375
3.319999999999973,0.01,0.07450968818886068,0.03325203877376091,0.01106176136174123,3.976651856939288,0.06399540590645869,14.82473850250244
3.329999999999973,0.01,0.06970996950455835,0.03131169715928918,0.01139428174947884,3.9773969538211764,0.06399540590645869,14.82473850250244
3.3399999999999728,0.01,0.06941193075180295,0.029482835026732327,0.011707398721071731,3.978094053516222,0.06399540590645869,14.82473850250244
3.3499999999999726,0.01,0.06913309087378465,0.027760691682971423,0.012002227071339053,3.97878817282374,0.06399540590645869,14.711543083190918
3.3599999999999723,0.01,0.05617755618788714,0.026139135756501147,0.012279833988168768,3.979479503732478,-0.02327105669325769,14.670310974121094
3.369999999999972,0.01,0.051283027608571355,-0.10104868135269762,0.01254122534573378,3.980041279294357,0.07563093425308764,14.626435279846191
3.379999999999972,0.01,0.04614423962503072,0.039929442456215006,0.011530738532206803,3.9805541095704426,0.06981317007977328,14.577009201049805
3.3899999999999717,0.01,0.04040338668940127,0.03710972132617111,0.011930032956768954,3.981015551966693,0.06981317007977328,14.577009201049805
3.3999999999999715,0.01,0.04021880973090113,0.034913601991079284,0.012301130170030665,3.981419585833587,0.06981317007977328,14.577009201049805
3.4099999999999713,0.01,0.040057196184143606,0.032872567318139874,0.012650266189941459,3.981821773930896,0.05235987755982996,14.477185249328612
3.419999999999971,0.01,0.028716038352446384,0.005820123395303375,0.012978991863122857,3.9822223458927373,0.058177641733144325,14.440793991088867
3.429999999999971,0.01,0.02447998864485843,0.012389530797247958,0.01303719309707589,3.9825095062762617,0.06399540590645869,14.391812324523926
3.4399999999999706,0.01,0.01887917783617521,0.02044682261494855,0.01316108840504837,3.98275430616271,0.058177641733144325,14.349198341369627
3.4499999999999704,0.01,0.014008491768314358,0.011387999816657638,0.013365556631197855,3.982943097941072,0.058177641733144325,14.349198341369627
3.45999999999997,0.01,0.01393297505696971,0.010263424572835467,0.013479436629364431,3.983083182858755,0.058177641733144325,14.349198341369627
3.46999999999997,0.01,0.013876941089896455,0.009637084582919299,0.013582070875092786,3.983222512609325,-0.011635528346628732,14.271270751953123
3.47999999999997,0.01,0.005093319175020029,-0.09145618702189486,0.01367844172092198,3.9833612820202235,0.04654211338651559,14.197259902954102
3.4899999999999696,0.01,-0.0032514036772299804,-0.008212240629531763,0.012763879850703031,3.9834122152119735,0.040724349213201005,14.158517837524414
3.4999999999999694,0.01,-0.007610888282054873,-0.011559548947770133,0.012681757444407714,3.9833797011752012,-0.02327105669325769,14.105219841003418
3.509999999999969,0.01,-0.01356725827769747,-0.10325926036201184,0.012566161954930013,3.9833035922923807,-0.02327105669325769,14.105219841003418
3.519999999999969,0.01,-0.013536814724569269,-0.10262348516988448,0.011533569351309895,3.983167919709604,-0.02327105669325769,14.105219841003418
3.5299999999999687,0.01,-0.013482545691458549,-0.09694422584997384,0.01050733449961105,3.983032551562358,-0.04654211338651537,13.997132301330566
3.5399999999999685,0.01,-0.025534202875919655,-0.12480952858339958,0.009537892241111312,3.9828977261054437,0.05235987755982996,13.970415115356444
3.5499999999999683,0.01,-0.028472597522255685,0.02293818011386918,0.008289796955277316,3.9826423840766845,0.03490658503988664,13.923306465148926
3.559999999999968,0.01,-0.03364662953399389,0.004670508372629028,0.008519178756416008,3.9823576581014617,0.06981317007977328,13.903742790222168
3.569999999999968,0.01,-0.0357238707357018,0.05367330009302049,0.0085658838401423,3.9820211918061217,0.06981317007977328,13.903742790222168
3.5799999999999677,0.01,-0.0355892842175658,0.053416422132525884,0.009102616841072504,3.9816639530987645,0.06981317007977328,13.903742790222168
3.5899999999999674,0.01,-0.035446388734622934,0.05046439062740976,0.009636781062397763,3.981308060256589,0.058177641733144325,13.815250396728516
3.5999999999999672,0.01,-0.04521517966904174,0.030771690201235977,0.010141424968671861,3.980953596369243,0.005817764173314366,13.71205997467041
3.609999999999967,0.01,-0.056630721384611074,-0.04740043872325296,0.010449141870684221,3.9805014445725524,0.058177641733144325,13.681207656860352
3.619999999999967,0.01,-0.05990532026066138,0.026303705755660454,0.009975137483451692,3.9799351373587064,0.06399540590645869,13.647845268249512
3.6299999999999666,0.01,-0.06341538489953713,0.03728812848988164,0.010238174541008296,3.9793360841561,0.06399540590645869,13.647845268249512
3.6399999999999664,0.01,-0.06317576361849452,0.03584142467332031,0.010611055825907113,3.9787019303071043,0.06399540590645869,13.647845268249512
3.649999999999966,0.01,-0.06292210207889629,0.03379057760637682,0.010969470072640316,3.9780701726709196,0.06399540590645869,13.53955364227295
3.659999999999966,0.01,-0.07479806113379742,0.03181929924934421,0.011307375848704084,3.977440951650131,0.06981317007977328,13.500006675720217
3.6699999999999657,0.01,-0.07897563297938799,0.03833821608543607,0.011625568841197526,3.976692971038793,-0.058177641733144325,13.460294723510742
3.6799999999999655,0.01,-0.08312417938231392,-0.14771461467101007,0.012008951002051887,3.9759032147089988,-0.040724349213201005,13.420332908630373
3.6899999999999653,0.01,-0.08728400011699762,-0.1246910207423819,0.010531804855341786,3.9750719729151758,-0.040724349213201005,13.420332908630373
3.699999999999965,0.01,-0.08695150339946843,-0.11656671693547635,0.009284894647917966,3.9741991329140056,-0.040724349213201005,13.420332908630373
3.709999999999965,0.01,-0.08660236739900036,-0.10970871079464535,0.008119227478563203,3.973329617880011,-0.058177641733144325,13.326021194458008
3.7199999999999647,0.01,-0.09681747337270732,-0.12842973717652129,0.007022140370616749,3.9724635942060207,-0.05235987755982996,13.26447296142578
3.7299999999999645,0.01,-0.10336446600272087,-0.11401835947837352,0.005737842998851536,3.971495419472294,-0.05235987755982996,13.213897705078123
3.7399999999999642,0.01,-0.10864162482016759,-0.10695472393366484,0.0045976594040678005,3.9704617748122666,-0.058177641733144325,13.190935134887695
3.749999999999964,0.01,-0.1107999748174846,-0.10906111276679659,0.0035281121647311522,3.969375358564065,-0.058177641733144325,13.190935134887695
3.759999999999964,0.01,-0.11036540831820396,-0.103178602950445,0.0024375010370631866,3.9682673588158903,0.06399540590645869,13.135863304138184
3.7699999999999636,0.01,-0.11609025346287948,0.07874512894501841,0.0014057150075587367,3.9671637047327084,0.03490658503988664,13.04690170288086
3.7799999999999634,0.01,-0.12561249117042692,0.042532959085081215,0.002193166297008921,3.9660028021980795,0.040724349213201005,13.011680603027344
3.789999999999963,0.01,-0.12909289334016913,0.046579375597547476,0.002618495887859733,3.9647466772863753,0.04654211338651559,12.976731300354004
3.799999999999963,0.01,-0.13250476527490154,0.05261746145231059,0.003084289643835208,3.9634557483529735,0.058177641733144325,12.934380531311035
3.8099999999999627,0.01,-0.13673167983435341,0.06681039300333003,0.0036104642583583138,3.9621307007002247,0.058177641733144325,12.934380531311035
3.8199999999999625,0.01,-0.13620166077325388,0.06391643262345295,0.004278568188391614,3.960763383901881,0.058177641733144325,12.934380531311035
3.8299999999999623,0.01,-0.1356547340539164,0.060241861008269795,0.004917732514626143,3.9594013672941486,0.06399540590645869,12.812753677368164
3.839999999999962,0.01,-0.14873213505242494,0.06510385581842215,0.005520151124708841,3.9580448199536096,0.06981317007977328,12.79364013671875
3.849999999999962,0.01,-0.15033023266894363,0.0701679520674099,0.006171189682893063,3.956557498603085,0.06981317007977328,12.74949550628662
3.8599999999999617,0.01,-0.1546795027371326,0.06658723999739669,0.006872869203567162,3.9550541962763957,0.06399540590645869,12.709993362426758
3.8699999999999615,0.01,-0.1585024219187613,0.05435060402924655,0.007538741603541128,3.9535074012490243,0.06399540590645869,12.709993362426758
3.8799999999999613,0.01,-0.15788370390781276,0.05068830582938974,0.008082247643833595,3.951922377029837,0.06399540590645869,12.709993362426758
3.889999999999961,0.01,-0.15724969422013776,0.04769902260778117,0.008589130702127492,3.950343539990759,0.06399540590645869,12.599827766418455
3.899999999999961,0.01,-0.16895670615743638,0.04491116578716474,0.009066120928205303,3.9487710430485574,0.04654211338651559,12.547557830810549
3.9099999999999606,0.01,-0.17418194016864136,0.01715552373040996,0.009515232586076951,3.947081475986983,-0.05235987755982996,12.502873420715332
3.9199999999999604,0.01,-0.17851076727467596,-0.12773036666340465,0.009686787823381051,3.9453396565852965,0.06399540590645869,12.47199249267578
3.92999999999996,0.01,-0.18127270345443114,0.03887405162027016,0.008409484156747004,3.94355454891255,0.06399540590645869,12.47199249267578
3.93999999999996,0.01,-0.18055866038533247,0.04589922178675742,0.008798224672949707,3.9417418218780056,0.06399540590645869,12.47199249267578
3.9499999999999598,0.01,-0.17983356957151475,0.043761148947642554,0.009257216890817281,3.9399362352741525,0.07563093425308764,12.44923210144043
3.9599999999999596,0.01,-0.1816604987483327,0.057991488958255746,0.009694828380293707,3.9381378995784373,-0.058177641733144325,12.310033798217772
3.9699999999999593,0.01,-0.19653137443098442,-0.13709554213603906,0.010274743269876265,3.936321294590954,0.0,12.273968696594238
3.979999999999959,0.01,-0.1998440238178267,-0.056511087984319454,0.008903787848515874,3.934355980846644,0.07563093425308764,12.247447967529297
3.989999999999959,0.01,-0.2020282199753762,0.059935348690913486,0.00833867696867268,3.9323575406084657,0.07563093425308764,12.247447967529297
3.9999999999999587,0.01,-0.20122884388010487,0.06304345853005106,0.008938030455581815,3.930337258408712,0.07563093425308764,12.247447967529297
4.009999999999959,0.01,-0.2004207310002034,0.05974701435205081,0.009568465040882325,3.928324969969911,0.07563093425308764,12.12805461883545
4.019999999999959,0.01,-0.21298787067839398,0.056279624132898005,0.010165935184402834,3.926320762659909,0.08144869842640201,12.084066390991213
4.0299999999999585,0.01,-0.2171128692729477,0.06137093694797749,0.010728731425731814,3.924190883953125,0.08144869842640201,12.05454158782959
4.039999999999958,0.01,-0.2195676957443359,0.0582755576206681,0.01134244079521159,3.9220197552603957,0.058177641733144325,12.00195026397705
4.049999999999958,0.01,-0.22458947253872844,0.021390561670759926,0.01192519637141827,3.9198240783029523,0.058177641733144325,12.00195026397705
4.059999999999958,0.01,-0.2237112017557511,0.018185406001623185,0.012139101988125869,3.917578183577565,0.058177641733144325,12.00195026397705
4.069999999999958,0.01,-0.22281284386559613,0.017008925109731392,0.0123209560481421,3.9153410715600074,0.06981317007977328,11.889825820922852
4.079999999999957,0.01,-0.2344759366806434,0.03276352498852698,0.012491045299239414,3.9131129431213516,-0.058177641733144325,11.866243362426758
4.089999999999957,0.01,-0.2362259206567437,-0.15247473519024046,0.012818680549124684,3.9107681837545454,0.06399540590645869,11.80605411529541
4.099999999999957,0.01,-0.242029212588732,0.02164864162868018,0.01129393319722228,3.908405924547978,0.0872664625997166,11.783223152160645
4.109999999999957,0.01,-0.24364137677719883,0.06354434648191312,0.011510419613509081,3.9059856324220905,0.0872664625997166,11.783223152160645
4.119999999999957,0.01,-0.24267325992684388,0.062353671192335716,0.012145863078328212,3.9035492186543186,0.0872664625997166,11.783223152160645
4.129999999999956,0.01,-0.24169869441973513,0.0588587321358305,0.01276939979025157,3.90112248605505,0.06399540590645869,11.663379669189451
4.139999999999956,0.01,-0.25415047147280134,0.02191968580248231,0.013357987111609874,3.8987054991108527,0.08144869842640201,11.627223014831545
