time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.7799999999999634,0.01,-0.12159350554821824,0.060825197114878764,0.022010724573931644,3.995885187912025,0.13380857598623197,13.146247863769531
3.789999999999963,0.01,-0.1259743144226224,0.058599149519086714,0.02261897654508043,3.994669252856543,0.12217304763960302,13.092942237854004
3.799999999999963,0.01,-0.13145817050296849,0.042153545205284096,0.0232049680402713,3.9934095097123166,0.11635528346628864,13.067635536193848
3.8099999999999627,0.01,-0.1337886238312155,0.032662348255108775,0.02362650349232414,3.992094928007287,0.12217304763960302,13.021355628967283
3.8199999999999625,0.01,-0.13844614075857892,0.03761967394268741,0.023953126974875227,3.990757041768975,0.13380857598623197,12.999323844909668
3.8299999999999623,0.01,-0.14037854607770692,0.04985833871484059,0.0243293237143021,3.989372580361389,0.11635528346628864,12.940278053283691
3.839999999999962,0.01,-0.14643789017678213,0.027602747721970175,0.024827907101450507,3.987968794900612,0.06981317007977328,12.89303207397461
3.849999999999962,0.01,-0.15116792567508847,-0.029474759294729397,0.02510393457867021,3.9865044159988443,0.011635528346628954,12.875404357910156
3.8599999999999617,0.01,-0.15255647831360017,-0.09925923516038287,0.024809186985722917,3.9849927367420936,0.13380857598623197,12.836560249328612
3.8699999999999615,0.01,-0.15630234677203278,0.04600606866602599,0.023816594634119087,3.983467171958958,0.1279908118129176,12.806422233581545
3.8799999999999613,0.01,-0.15906757862245,0.04361849902642681,0.02427665532077935,3.9819041484912376,0.1279908118129176,12.757917404174805
3.889999999999961,0.01,-0.1638749101289168,0.04154822593645563,0.024712840311043618,3.980313472705013,0.1279908118129176,12.708690643310549
3.899999999999961,0.01,-0.1687520370312237,0.03958539348026642,0.025128322570408174,3.978674723603724,0.12217304763960302,12.67226505279541
3.9099999999999606,0.01,-0.17217620352840354,0.030861488091309258,0.025524176505210838,3.9769872032334117,0.13380857598623197,12.646971702575684
3.9199999999999604,0.01,-0.17433405060488794,0.042788615828330344,0.02583279138612393,3.9752654411981276,0.12217304763960302,12.607111930847168
3.92999999999996,0.01,-0.17810964022436818,0.02769137842058836,0.02626067754440723,3.9735221006920787,0.12217304763960302,12.559513092041016
3.93999999999996,0.01,-0.1827433739682375,0.0257658907083135,0.026537591328613115,3.971741004289835,0.13380857598623197,12.517952919006348
3.9499999999999598,0.01,-0.18668567478722287,0.0382282491230201,0.02679525023569625,3.9699135705501525,0.13380857598623197,12.481582641601562
3.9599999999999596,0.01,-0.19002817236068595,0.03706878404114599,0.02717753272692645,3.96804671380228,0.13380857598623197,12.441676139831545
3.9699999999999593,0.01,-0.1937509578597789,0.035348512830610086,0.02754822056733791,3.9661464320786735,0.09890199094634532,12.392560005187988
3.979999999999959,0.01,-0.19849185225041455,-0.007444993782140445,0.027901705695644013,3.9642089225000756,0.11053751929297428,12.362093925476074
3.989999999999959,0.01,-0.20112904934670972,0.004672793584115169,0.02782725575782261,3.9622240039775716,0.12217304763960302,12.318559646606444
3.9999999999999587,0.01,-0.2052109211711068,0.0187162887479443,0.02787398369366376,3.9602127134841045,0.1279908118129176,12.29769802093506
4.009999999999959,0.01,-0.20674290704891496,0.025360248258475784,0.0280611465811432,3.9581606042723934,0.12217304763960302,12.245332717895508
4.019999999999959,0.01,-0.21178697730466034,0.017663780043001634,0.02831474906372796,3.956093175201904,0.11635528346628864,12.209732055664062
4.0299999999999585,0.01,-0.2149472798463865,0.009668333649553804,0.02849138686415798,3.9539753054288576,0.12217304763960302,12.167617797851562
4.039999999999958,0.01,-0.21881692881216797,0.01572769876943514,0.028588070200653515,3.951825832630394,0.1279908118129176,12.136947631835938
4.049999999999958,0.01,-0.22139219828653245,0.022146858977021885,0.028745347188347866,3.9496376633422723,0.1279908118129176,12.089531898498535
4.059999999999958,0.01,-0.2258274927050728,0.021439112532397303,0.028966815778118084,3.947423741359407,0.0,12.034383773803713
4.069999999999958,0.01,-0.2311185138777468,-0.1303506710015314,0.02918120690344206,3.945165466432356,0.1279908118129176,12.02873706817627
4.079999999999957,0.01,-0.23084763493720006,0.01947774381447344,0.027877700193426745,3.9428542812935787,0.1279908118129176,11.979066848754885
4.089999999999957,0.01,-0.23548622545688433,0.02534352400954235,0.02807247763157148,3.9405458049442066,0.10471975511965992,11.929031372070312
4.099999999999957,0.01,-0.2401668083058075,-0.002949915349374832,0.028325912871666904,3.9381909426896375,0.11053751929297428,11.903316497802734
4.109999999999957,0.01,-0.2421049293219486,0.002763861292012164,0.028296413718173156,3.9357892746065795,0.11053751929297428,11.903316497802734
4.119999999999957,0.01,-0.2411442620887254,0.002896607482734029,0.028324052331093277,3.93336822531336,0.11053751929297428,11.835201263427734
4.129999999999956,0.01,-0.24780474862143775,0.002772233724593485,0.028353018405920617,3.9309567826924727,0.12217304763960302,11.774799346923828
4.139999999999956,0.01,-0.2536051862215203,0.016350356831503262,0.02838074074316655,3.9284787352062582,0.11635528346628864,11.763520240783691
4.149999999999956,0.01,-0.25387722711472965,0.009371371092080149,0.028544244311481583,3.925942683344043,0.11635528346628864,11.689857482910156
4.159999999999956,0.01,-0.2611130352516797,0.008635605034662501,0.028637958022402384,3.9234039110728958,0.11053751929297428,11.661598205566406
4.1699999999999555,0.01,-0.26326256540572074,0.0013596581137025037,0.02872431407274901,3.920792780720379,0.11635528346628864,11.640889167785645
4.179999999999955,0.01,-0.2645375254961593,0.007825291108959086,0.028737910653886034,3.918160155066322,0.09308422677303096,11.584793090820312
4.189999999999955,0.01,-0.26976723585465356,-0.019652834393423396,0.028816163564975624,3.9155147798113603,0.11053751929297428,11.544286727905272
4.199999999999955,0.01,-0.2732457983991536,5.577331721229213E-4,0.02861963522104139,3.9128171074528137,0.11635528346628864,11.524423599243164
4.209999999999955,0.01,-0.27439139986589095,0.008296345941643368,0.02862521255276262,3.910084649468822,0.11635528346628864,11.478545188903809
4.2199999999999545,0.01,-0.27843679863030213,0.008271247948897833,0.028708176012179055,3.9073407354701635,0.11053751929297428,11.442434310913086
4.229999999999954,0.01,-0.2813836513657996,0.0010436771597074831,0.028790888491668033,3.9045563674838606,0.09890199094634532,11.385982513427734
4.239999999999954,0.01,-0.2865925054896378,-0.013036999441625995,0.028801325263265107,3.9017425309702025,0.10471975511965992,11.346395492553713
4.249999999999954,0.01,-0.2899007172220651,-0.006229729691996148,0.028670955268848847,3.898876605915306,0.09890199094634532,11.326115608215332
4.259999999999954,0.01,-0.291025694246005,-0.012497299938939659,0.028608657971928887,3.895977598743085,0.11053751929297428,11.25934600830078
4.269999999999953,0.01,-0.2973442865675466,0.0014915083408332374,0.028483684972539492,3.893067341800625,0.11053751929297428,11.251562118530272
4.279999999999953,0.01,-0.29705197944485956,0.0020538868380855155,0.028498600055947825,3.8900938989349494,0.08144869842640201,11.19502067565918
4.289999999999953,0.01,-0.3021952439001515,-0.032284407146334515,0.02851913892432868,3.8871233791405007,0.09890199094634532,11.149419784545898
4.299999999999953,0.01,-0.3061143357870595,-0.0118141263885989,0.028196294852865334,3.8841014267014993,0.10471975511965992,11.13229751586914
4.3099999999999525,0.01,-0.30682324890325585,-0.0035070928451971708,0.028078153588979346,3.8810402833436286,0.09890199094634532,11.088702201843262
4.319999999999952,0.01,-0.3104814667310061,-0.009829692379526902,0.028043082660527373,3.877972050854596,0.058177641733144325,11.03075885772705
4.329999999999952,0.01,-0.3157438282764085,-0.057651519754208354,0.027944785736732102,3.874867236187286,0.09308422677303096,11.01239776611328
4.339999999999952,0.01,-0.316558344670227,-0.0160837722662307,0.02736827053919002,3.8717097979045216,0.09890199094634532,10.986919403076172
4.349999999999952,0.01,-0.3181489460172774,-0.006635218655474931,0.027207432816527714,3.8685442144578195,0.09890199094634532,10.937050819396973
4.3599999999999515,0.01,-0.32246799401066684,-0.005911448903494557,0.027141080629972964,3.8653627249976465,0.0872664625997166,10.894031524658203
4.369999999999951,0.01,-0.3260135592373399,-0.019321334507630978,0.027081966140938017,3.8621380450575398,0.0872664625997166,10.85640811920166
4.379999999999951,0.01,-0.3289375086724299,-0.01905531930697372,0.02688875279586171,3.8588779094651664,0.08144869842640201,10.815622329711914
4.389999999999951,0.01,-0.332201462858332,-0.02504009447594699,0.02669819960279197,3.855588534378442,0.09890199094634532,10.798895835876465
4.399999999999951,0.01,-0.3327590801332127,-0.0036198994416837167,0.0264477986580325,3.8522665197498585,0.08144869842640201,10.728411674499512
4.40999999999995,0.01,-0.3393245003559979,-0.02305580085571556,0.026411599663615663,3.8489389289485265,0.0872664625997166,10.701672554016112
4.41999999999995,0.01,-0.34098824552960605,-0.016038670159023126,0.026181041655058506,3.8455456839449664,0.08144869842640201,10.665553092956545
4.42999999999995,0.01,-0.3436763271668534,-0.02185539434233258,0.026020654953468274,3.8421358014896705,0.09308422677303096,10.627580642700195
4.43999999999995,0.01,-0.34656528861344627,-0.007425183741543474,0.02580210101004495,3.8386990382180017,0.0872664625997166,10.586848258972168
4.4499999999999496,0.01,-0.34975261028231786,-0.013295926217954907,0.025727849172629512,3.8352333853318674,0.07563093425308764,10.542186737060549
4.459999999999949,0.01,-0.3533684395819654,-0.02667026339321852,0.025594889910449965,3.831735859229044,0.07563093425308764,10.53628158569336
4.469999999999949,0.01,-0.3526308060939613,-0.026071946713410555,0.02532818727651778,3.8282021748332244,0.07563093425308764,10.53628158569336
4.479999999999949,0.01,-0.35121733233563346,-0.024871784860715722,0.025067467809383674,3.8246758667722847,0.07563093425308764,10.44675064086914
4.489999999999949,0.01,-0.35983427493157,-0.02369854725861225,0.02481874996077652,3.8211636934489284,0.0872664625997166,10.41657543182373
4.4999999999999485,0.01,-0.3618090290153134,-0.008870846496246972,0.024581764488190397,3.8175653506996126,0.06981317007977328,10.365619659423828
4.509999999999948,0.01,-0.3660767384243762,-0.028367117535058897,0.024493056023227926,3.8139472604094595,0.06981317007977328,10.328227996826172
4.519999999999948,0.01,-0.3688173685192524,-0.027967929442727777,0.024209384847877338,3.810286493025216,0.08144869842640201,10.315225601196287
4.529999999999948,0.01,-0.368809329876102,-0.012982938710017324,0.02392970555345006,3.8065983193400235,0.07563093425308764,10.247675895690918
4.539999999999948,0.01,-0.3748996274186265,-0.01857861710691098,0.023799876166349886,3.8029102260412624,0.058177641733144325,10.214730262756348
4.549999999999947,0.01,-0.3771143009877939,-0.03855709053040967,0.023614089995280776,3.7991612297670763,0.08144869842640201,10.189276695251465
4.559999999999947,0.01,-0.3784655020386664,-0.010304111873332793,0.02322851908997668,3.795390086757198,0.08144869842640201,10.139185905456545
4.569999999999947,0.01,-0.38256721329174614,-0.008569042799464355,0.02312547797124335,3.7916054317368113,0.08144869842640201,10.132020950317385
4.579999999999947,0.01,-0.38185582625917736,-0.008105357765164384,0.02303978754324871,3.787779759603894,0.08144869842640201,10.07493782043457
4.589999999999947,0.01,-0.3867188679528857,-0.007719750839188492,0.022958733965597066,3.7839612013413024,0.07563093425308764,10.050621032714844
4.599999999999946,0.01,-0.38791492487245843,-0.014209244961572512,0.02288153645720518,3.7800940126617735,0.07563093425308764,10.050621032714844
4.609999999999946,0.01,-0.38636804940064684,-0.013861856173809028,0.022739444007589454,3.776214863413049,0.06399540590645869,9.949875831604004
4.619999999999946,0.01,-0.3960998522255711,-0.02693091059417132,0.022600825445851364,3.7723511829190426,0.07563093425308764,9.927913665771484
4.629999999999946,0.01,-0.39701414260121076,-0.012598656622716854,0.02233151633990965,3.768390184396787,0.07563093425308764,9.888589859008787
4.6399999999999455,0.01,-0.39983400954973053,-0.011386765645979147,0.022205529773682484,3.764420042970775,0.07563093425308764,9.840007781982422
4.649999999999945,0.01,-0.40368714560627855,-0.010819826097956894,0.02209166211722269,3.7604217028752775,0.07563093425308764,9.83509349822998
4.659999999999945,0.01,-0.40263820934835304,-0.010307421643887826,0.021983463856243123,3.756384831419215,0.07563093425308764,9.780570030212402
4.669999999999945,0.01,-0.4071300891838968,-0.009820529469479769,0.021880389639804244,3.7523584493257314,0.06981317007977328,9.74148178100586
4.679999999999945,0.01,-0.40989742025763615,-0.01621093071732121,0.021782184345109448,3.748287148433892,0.05235987755982996,9.681808471679688
4.689999999999944,0.01,-0.4149523105454318,-0.036331712556644094,0.021620075037936237,3.744188174231316,0.04654211338651559,9.649906158447266
4.699999999999944,0.01,-0.4168857799464325,-0.04245645589618105,0.021256757912369795,3.7400386511258614,0.04654211338651559,9.649906158447266
4.709999999999944,0.01,-0.4152259707042507,-0.04082152883113207,0.020832193353407986,3.735869793326397,0.06981317007977328,9.59002685546875
4.719999999999944,0.01,-0.42026490951805884,-0.011494047428538047,0.020423978065096667,3.7317175336193547,0.06399540590645869,9.53912353515625
4.729999999999944,0.01,-0.42430517751024177,-0.016511313852953773,0.020309037590811287,3.727514884524174,0.06981317007977328,9.535564422607422
4.739999999999943,0.01,-0.42302273847763827,-0.009139846496852904,0.02014392445228175,3.723271832749072,0.05235987755982996,9.48476791381836
4.749999999999943,0.01,-0.4270147267519724,-0.028959543038919462,0.020052525987313222,3.7190416053642954,0.06399540590645869,9.451988220214844
4.759999999999943,0.01,-0.4289939614816556,-0.014839779502928275,0.01976293055692403,3.714771458096776,0.040724349213201005,9.387776374816896
4.769999999999943,0.01,-0.43447762925921796,-0.04095354095344278,0.019614532761894746,3.7104815184819593,0.058177641733144325,9.365307807922363
4.7799999999999425,0.01,-0.4352781329054789,-0.019723045210361535,0.01920499735236032,3.706136742189367,0.05235987755982996,9.347668647766112
4.789999999999942,0.01,-0.4355158083259424,-0.02473437108927302,0.019007766900256705,3.7017839608603125,0.040724349213201005,9.29399585723877
4.799999999999942,0.01,-0.4397860483333828,-0.03755530449843982,0.018760423189363974,3.697428802777053,0.06981317007977328,9.273554801940918
4.809999999999942,0.01,-0.44033338329343846,-0.0021710816903399953,0.018384870144379575,3.6930309422937193,0.05235987755982996,9.237457275390623
4.819999999999942,0.01,-0.4426171620737378,-0.021043798653359674,0.018363159327476175,3.6886276084607847,0.06399540590645869,9.197699546813965
4.8299999999999415,0.01,-0.4453086941411497,-0.007237629533661562,0.01815272134094258,3.6842014368400475,0.04654211338651559,9.136614799499512
4.839999999999941,0.01,-0.4503797171920736,-0.0268533642597096,0.018080345045605965,3.679748349898636,0.04654211338651559,9.136614799499512
4.849999999999941,0.01,-0.4485984824155089,-0.02652767093069483,0.01781181140300887,3.6752445527267152,0.058177641733144325,9.08961296081543
4.859999999999941,0.01,-0.4520611694793578,-0.011610799095375091,0.01754653469370192,3.6707585679025603,0.029088820866572274,9.035614967346191
4.869999999999941,0.01,-0.4563145508182507,-0.04468823001257611,0.01743042670274817,3.6662379562077665,0.03490658503988664,9.001885414123535
4.87999999999994,0.01,-0.4582840161012707,-0.037311508831467825,0.01698354440262241,3.661674810699584,0.06399540590645869,8.990457534790039
4.88999999999994,0.01,-0.45773868038334914,-0.0010293623718196226,0.016610429314307732,3.657091970538571,0.06399540590645869,8.940763473510742
4.89999999999994,0.01,-0.4614712791822253,6.496555255964317E-4,0.016600135690589535,3.6525145837347375,0.06399540590645869,8.940763473510742
4.90999999999994,0.01,-0.45964032446069186,6.959768323283166E-4,0.0166066322458455,3.6478998709429153,0.05235987755982996,8.867941856384277
4.9199999999999395,0.01,-0.46595046046212707,-0.013041728109956333,0.016613592014168784,3.6433034676983085,0.058177641733144325,8.836986541748047
4.929999999999939,0.01,-0.46757889440354217,-0.006218811845594707,0.01648317473306922,3.638643963093687,0.06399540590645869,8.767138481140137
4.939999999999939,0.01,-0.47353807534977954,0.0012223011411697376,0.016420986614613272,3.6339681741496515,0.05235987755982996,8.752113342285156
4.949999999999939,0.01,-0.47335057532392305,-0.012206322769411308,0.01643320962602497,3.6292327933961537,0.06399540590645869,8.73592758178711
4.959999999999939,0.01,-0.47326922819830525,0.001447144122868867,0.016311146398330856,3.6244992876429145,0.058177641733144325,8.684419631958008
4.9699999999999385,0.01,-0.47714471627786886,-0.004857806574324033,0.016325617839559544,3.6197665953609315,0.06399540590645869,8.652884483337402
4.979999999999938,0.01,-0.4787835760105834,0.001931307161963278,0.016277039773816303,3.614995148198153,0.05235987755982996,8.63268756866455
4.989999999999938,0.01,-0.4791370515888314,-0.011558561985824946,0.016296352845435937,3.610207312438047,0.058177641733144325,8.566427230834961
4.999999999999938,0.01,-0.484643075121703,-0.0047912355862968934,0.016180767225577687,3.6054159419221588,0.058177641733144325,8.532174110412598
5.009999999999938,0.01,-0.4865628764026525,-0.004271100296934771,0.01613285486971472,3.6005695111709417,0.06399540590645869,8.487943649291992
5.019999999999937,0.01,-0.4895781157476735,0.002798740526264991,0.01609014386674537,3.595703882406915,0.06399540590645869,8.470706939697266
5.029999999999937,0.01,-0.4895623757166721,0.002990940039627056,0.01611813127200802,3.590808101249438,0.040724349213201005,8.450613021850586
5.039999999999937,0.01,-0.48985458205250954,-0.024551944171320745,0.01614804067240429,3.5859124774922715,0.058177641733144325,8.401498794555664
5.049999999999937,0.01,-0.4933971260066741,-0.004123830807654488,0.015902521230691084,3.5810139316717464,0.05235987755982996,8.365787506103516
5.0599999999999365,0.01,-0.4954373719851047,-0.00987322854176146,0.015861282922614538,3.5760799604116795,0.040724349213201005,8.324344635009766
5.069999999999936,0.01,-0.498105385043578,-0.02339612659905007,0.015762550637196924,3.5711255866918283,0.04654211338651559,8.296092987060547
5.079999999999936,0.01,-0.4992878201259501,-0.016097596092854147,0.015528589371206424,3.5661445328413928,0.06399540590645869,8.257781028747559
5.089999999999936,0.01,-0.5015863379168305,0.005517935269552319,0.015367613410277882,3.5611516546401334,0.06399540590645869,8.232510566711426
5.099999999999936,0.01,-0.5024194783843736,0.006242327093730759,0.015422792762973404,3.556135791260965,0.058177641733144325,8.211860656738281
5.1099999999999355,0.01,-0.5027259229496984,-8.602152152154983E-4,0.015485216033910712,3.551111596477121,-0.15707963267948966,8.132059097290039
5.119999999999935,0.01,-0.509654019694364,-0.2547478231416432,0.015476613881758557,3.546084337247624,0.058177641733144325,8.130805015563965
5.129999999999935,0.01,-0.5077835731558855,-0.0011024102497486851,0.012929135650342125,3.5409877970506805,0.058177641733144325,8.130805015563965
5.139999999999935,0.01,-0.5057449570771081,0.010361241791625259,0.012918111547844639,3.5359099613191214,0.058177641733144325,8.031957626342773
5.149999999999935,0.01,-0.5147847303772579,0.010410850252863946,0.013021723965760892,3.5308525117483502,0.05235987755982996,8.022887229919434
5.159999999999934,0.01,-0.5137776349483634,0.003090359150424402,0.013125832468289531,3.5257046644445778,0.05235987755982996,7.963246822357178
5.169999999999934,0.01,-0.5183982216738271,0.0026218708890455274,0.013156736059793775,3.520566888095094,0.04654211338651559,7.932094573974609
5.179999999999934,0.01,-0.5198321629528814,-0.004371430494539974,0.01318295476868423,3.5153829058783557,0.06399540590645869,7.923888206481934
5.189999999999934,0.01,-0.5186776832253657,0.016073290980902193,0.01313924046373883,3.510184584248827,0.06399540590645869,7.8642497062683105
5.199999999999934,0.01,-0.5232778665974799,0.01627000535315649,0.013299973373547852,3.504997807416573,0.029088820866572274,7.831410884857178
5.209999999999933,0.01,-0.5248811038626252,-0.025578704071882796,0.013462673427079417,3.4997650287505984,0.058177641733144325,7.793618679046631
5.219999999999933,0.01,-0.5270207194470166,0.007960321796307446,0.013206886386360589,3.494516217711972,0.06399540590645869,7.788935661315918
5.229999999999933,0.01,-0.5254456930174058,0.015965598701358576,0.013286489604323663,3.4892460105175016,0.06399540590645869,7.7342400550842285
5.239999999999933,0.01,-0.529463518037567,0.015607384220524744,0.013446145591337248,3.4839915535873276,0.05235987755982996,7.696767807006836
5.2499999999999325,0.01,-0.5315586270501653,0.001180461835330801,0.013602219433542496,3.478696918406952,0.058177641733144325,7.6592020988464355
5.259999999999932,0.01,-0.53364813229198,0.00733236476722359,0.013614024051895804,3.4733813321364506,0.06399540590645869,7.650196075439453
5.269999999999932,0.01,-0.5325305724053614,0.014133479206450108,0.01368734769956804,3.4680448508135306,0.06399540590645869,7.604571342468262
5.279999999999932,0.01,-0.5355059499689668,0.013803522791925048,0.01382868249163254,3.462719545089477,0.06399540590645869,7.572540283203125
5.289999999999932,0.01,-0.5369633063170408,0.013167516227634794,0.013966717719551791,3.457364485589787,0.06399540590645869,7.533340930938721
5.299999999999931,0.01,-0.5392116099707781,0.012546357701998165,0.01409839288182814,3.451994852526617,0.06399540590645869,7.489306926727295
5.309999999999931,0.01,-0.5419955652171897,0.011953819471754598,0.014223856458848121,3.446602736426909,0.05235987755982996,7.447164535522461
5.319999999999931,0.01,-0.544558666592248,-0.002319237068468128,0.014343394653565667,3.4411827807747373,0.05235987755982996,7.447164535522461
5.329999999999931,0.01,-0.5423906843313793,-0.0028571589446970873,0.014320202282880987,3.435737194108815,0.040724349213201005,7.387833118438721
5.339999999999931,0.01,-0.5468575683783892,-0.01646126372024909,0.014291630693434016,3.430313287265501,0.040724349213201005,7.349097728729248
5.34999999999993,0.01,-0.5490263692885247,-0.016332691567737725,0.014127018056231526,3.4248447115817173,0.058177641733144325,7.321669578552246
5.35999999999993,0.01,-0.5499108918348353,0.004970770965122953,0.013963691140554148,3.419354447888832,0.058177641733144325,7.321669578552246
5.36999999999993,0.01,-0.5477147863576812,0.005705742085671153,0.014013398850205378,3.4138553389704835,0.04654211338651559,7.24088716506958
5.37999999999993,0.01,-0.5545627731004004,-0.008226413051392191,0.01407045627106209,3.4083781911069067,0.04654211338651559,7.24088716506958
5.3899999999999295,0.01,-0.5523719139549697,-0.008483171445247392,0.013988192140548169,3.4028325633759025,0.040724349213201005,7.18796968460083
5.399999999999929,0.01,-0.556080420675068,-0.01496721807975141,0.013903360426095695,3.3973088442363526,0.040724349213201005,7.147159099578857
5.409999999999929,0.01,-0.558441718541709,-0.01458547536471528,0.013753688245298181,3.391748040029602,0.06399540590645869,7.125121116638184
5.419999999999929,0.01,-0.5586856509483642,0.013504990336139411,0.013607833491651029,3.386163622844185,0.06981317007977328,7.105566501617432
5.429999999999929,0.01,-0.5586420009565216,0.02101557194936826,0.013742883395012423,3.3805767663347015,0.05235987755982996,7.037238121032715
5.4399999999999284,0.01,-0.5640600369782165,-1.548582812074869E-4,0.013953039114506106,3.3749903463251365,0.06399540590645869,7.0373358726501465
5.449999999999928,0.01,-0.5618145207932381,0.012607911424703747,0.013951490531694031,3.3693497459553545,0.058177641733144325,6.996464252471924
5.459999999999928,0.01,-0.5641359021052863,0.005760644825541681,0.01407756964594107,3.363731600747422,0.06981317007977328,6.951353073120117
5.469999999999928,0.01,-0.5669410961095157,0.018901759255063075,0.014135176094196487,3.3580902417263694,0.06399540590645869,6.935455322265625
5.479999999999928,0.01,-0.5664651005967977,0.011788295016097036,0.014324193686747118,3.3524208307652743,0.040724349213201005,6.883382797241211
5.489999999999927,0.01,-0.570029459015094,-0.016479225037646685,0.014442076636908089,3.346756179759306,-0.1919862177193763,6.841142177581787
5.499999999999927,0.01,-0.5724945480145623,-0.29117910718603035,0.014277284386531622,3.341055885169155,0.058177641733144325,6.828428745269775
5.509999999999927,0.01,-0.5716383345974472,0.004294572478772522,0.011365493314671318,3.3353309396890096,0.06981317007977328,6.80900239944458
5.519999999999927,0.01,-0.5715241071378108,0.031106102745776958,0.011408439039459043,3.329614556343035,0.058177641733144325,6.755530834197998
5.5299999999999265,0.01,-0.5752263691070382,0.01720437654059913,0.011719500066916813,3.3238993152716567,0.058177641733144325,6.7227864265441895
5.539999999999926,0.01,-0.5766076463357134,0.01580460191703916,0.011891543832322804,3.318147051580586,0.058177641733144325,6.696413040161133
5.549999999999926,0.01,-0.5772605601341876,0.015030404972712205,0.012049589851493195,3.3123809751172293,0.06981317007977328,6.6691412925720215
5.559999999999926,0.01,-0.5780085652788253,0.028027668330078512,0.012199893901220317,3.3066083695158874,0.06981317007977328,6.6691412925720215
5.569999999999926,0.01,-0.5756995230382885,0.027351300106306462,0.012480170584521102,3.3008282838630993,0.058177641733144325,6.5967607498168945
5.5799999999999255,0.01,-0.5814941095657475,0.012381584587819862,0.012753683585584166,3.2950712886327165,0.06981317007977328,6.561618328094482
5.589999999999925,0.01,-0.5831272627065045,0.02485924652666914,0.012877499431462365,3.289256347537059,0.06399540590645869,6.525610446929932
5.599999999999925,0.01,-0.5848341689586712,0.017447839998400584,0.013126091896729057,3.283425074909994,0.058177641733144325,6.500848770141602
5.609999999999925,0.01,-0.5852749677081381,0.009474938682884066,0.013300570296713063,3.2775767332204073,0.06981317007977328,6.4748215675354
5.619999999999925,0.01,-0.5858506777241981,0.022398256326589105,0.013395319683541905,3.271723983543326,0.06399540590645869,6.448758602142334
5.629999999999924,0.01,-0.586428629977389,0.015117648864042654,0.013619302246807796,3.265865476766084,0.04654211338651559,6.418431282043457
5.639999999999924,0.01,-0.5874818871175664,-0.006452978336103071,0.013770478735448222,3.26000119046631,-0.2094395102393196,6.364844799041748
5.649999999999924,0.01,-0.5911378586938483,-0.3087196222949104,0.013705948952087191,3.2541263715951345,0.06399540590645869,6.356444358825684
5.659999999999924,0.01,-0.5897287804495772,0.013719817155588867,0.010618752729138087,3.248214993008196,0.03490658503988664,6.292556285858154
5.6699999999999235,0.01,-0.5945196931871651,-0.006658975950222448,0.010755950900693976,3.2423177052037,0.05235987755982996,6.277512073516846
5.679999999999923,0.01,-0.5938457298475933,0.013286337943225524,0.010689361141191752,3.2363725082718284,0.03490658503988664,6.238760948181152
5.689999999999923,0.01,-0.5958077771124423,-0.0069767138044639415,0.010822224520624008,3.2304340509733525,-0.22107503858594835,6.227065086364746
5.699999999999923,0.01,-0.5947423307164893,-0.3091609487718342,0.010752457382579367,3.224475973202228,0.06981317007977328,6.181303977966309
5.709999999999923,0.01,-0.5974843437486647,0.03386476444019074,0.007660847894861026,3.2185285498950633,0.05235987755982996,6.161101818084717
5.7199999999999225,0.01,-0.597368016332537,0.0272143014694738,0.007999495539262933,3.2125537064575767,0.06981317007977328,6.109643459320068
5.729999999999922,0.01,-0.600741415139183,0.04625309273511469,0.008271638553957671,3.2065800262942514,0.06399540590645869,6.090957164764404
5.739999999999922,0.01,-0.6004448080640873,0.03817421394717171,0.008734169481308817,3.2005726121428597,0.07563093425308764,6.043665409088135
5.749999999999922,0.01,-0.6033385190392728,0.049801295217724605,0.009115911620780534,3.1945681640622188,0.06981317007977328,6.018411636352539
5.759999999999922,0.01,-0.6037651623534032,0.04122922036828549,0.00961392457295778,3.188534778871826,0.07563093425308764,6.009205341339111
5.769999999999921,0.01,-0.6023829133187499,0.045842397305304275,0.010026216776640635,3.182497127248292,0.06981317007977328,5.981758117675781
5.779999999999921,0.01,-0.6030419417196293,0.037132847166915034,0.010484640749693677,3.1764732981151047,0.06399540590645869,5.940485000610352
5.789999999999921,0.01,-0.6052549991776824,0.02821570406635968,0.010855969221362827,3.170442878697908,0.06399540590645869,5.940485000610352
5.799999999999921,0.01,-0.6028428314108039,0.026544725943848504,0.011138126262026425,3.1643903287061312,-0.23852833110589167,5.863309383392334
5.809999999999921,0.01,-0.6090654805425111,-0.3311452122735946,0.01140357352146491,3.1583619003920234,0.06981317007977328,5.839654445648193
5.81999999999992,0.01,-0.6093034622442116,0.030934741815205793,0.008092121398728964,3.1522712455865984,0.05235987755982996,5.803927421569824
5.82999999999992,0.01,-0.610868627018819,0.02527357070206808,0.008401468816881022,3.1461782109641563,0.06399540590645869,5.779170036315918
5.83999999999992,0.01,-0.6112042403182797,0.03758997776401663,0.008654204523901702,3.1400695246939683,0.06399540590645869,5.779170036315918
5.84999999999992,0.01,-0.6087607658102044,0.03645266708242357,0.009030104301541868,3.1339574822907856,0.08144869842640201,5.7475266456604
5.8599999999999195,0.01,-0.6098600086023493,0.05532382374849229,0.009394630972366104,3.1278698746326836,0.08144869842640201,5.690008640289307
