time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
5.079999999999936,0.01,-0.5690299217978032,-0.11390028876378716,-0.010319834834265995,2.503523756109005,0.1919862177193763,5.252798557281494
5.089999999999936,0.01,-0.5680070880386027,0.27654074436349907,-0.011458837721903866,2.497833456891027,-0.16289739685280402,5.226108074188232
5.099999999999936,0.01,-0.568987757865077,-0.14367285610174937,-0.008693430278268875,2.4921533860106413,-0.15707963267948966,5.2208709716796875
5.1099999999999355,0.01,-0.5666702326671809,-0.14914441724630986,-0.01013015883928637,2.4864635084319904,-0.16289739685280402,5.179066181182861
5.119999999999935,0.01,-0.5699787377354341,-0.1496519110735281,-0.011621603011749469,2.4807968061053187,-0.16289739685280402,5.164881706237793
5.129999999999935,0.01,-0.5690464605973051,-0.14294041229744414,-0.01311812212248475,2.4750970187279644,0.19780398189269063,5.124384880065918
5.139999999999935,0.01,-0.572148088770229,0.2961058095122804,-0.014547526245459191,2.469406554121991,-0.15707963267948966,5.1155686378479
5.149999999999935,0.01,-0.5703760345385184,-0.12280098539395344,-0.011586468150336387,2.4636850732342888,0.20362174606600525,5.096536159515381
5.159999999999934,0.01,-0.5701602217134902,0.29618613898940993,-0.01281447800427592,2.4579813128889034,0.18616845354606193,5.074473857879639
5.169999999999934,0.01,-0.5704207479754324,0.28079386627674674,-0.009852616614381821,2.4522797106717684,0.19780398189269063,5.03571891784668
5.179999999999934,0.01,-0.5732531275210839,0.28141103472581713,-0.007044677951614354,2.446575503192014,-0.16289739685280402,5.011073589324951
5.189999999999934,0.01,-0.5739111939995653,-0.16353657506805216,-0.0042305676043561825,2.440842971916803,0.2094395102393196,5.010544300079346
5.199999999999934,0.01,-0.5708398123420223,0.27005735888429594,-0.005865933355036704,2.4351038599768073,0.2094395102393196,4.9798197746276855
5.209999999999933,0.01,-0.5724148776945804,0.27741650476235835,-0.0031653597661937447,2.429395461853387,-0.18035068937274737,4.948233127593994
5.219999999999933,0.01,-0.5741396023698878,-0.20191182395783605,-3.9119471857016093E-4,2.4236713130764413,0.2094395102393196,4.926550388336182
5.229999999999933,0.01,-0.5743304623882707,0.2527801808982589,-0.0024103129581485214,2.4179299170527426,-0.18035068937274737,4.910644054412842
5.239999999999933,0.01,-0.5736222699994308,-0.20530953459403956,1.1748885083406749E-4,2.41218661242886,0.2094395102393196,4.86954927444458
5.2499999999999325,0.01,-0.5767920485714075,0.25049110483593984,-0.0019356064951063282,2.4064503897288656,0.215257274412634,4.86749792098999
5.259999999999932,0.01,-0.5739530345184176,0.2667028062444686,5.693045532530702E-4,2.4006824692431517,0.2094395102393196,4.819350242614746
5.269999999999932,0.01,-0.5781954207210624,0.24845793417505435,0.0032363326156977564,2.3949429388979673,-0.18035068937274737,4.8190131187438965
5.279999999999932,0.01,-0.5750905961073219,-0.2307194396763478,0.0057209119574483,2.3891609846907564,0.20362174606600525,4.7732768058776855
5.289999999999932,0.01,-0.5789539134747524,0.21830292850437888,0.0034137175606848216,2.3834100787296832,-0.1919862177193763,4.753958702087402
5.299999999999931,0.01,-0.5787659031798659,-0.24546321663238377,0.00559674684572861,2.3776205395949357,0.215257274412634,4.751689910888672
5.309999999999931,0.01,-0.5759310505003591,0.2328072162107114,0.003142114679404772,2.371832880563137,0.2094395102393196,4.728267192840576
5.319999999999931,0.01,-0.5763549366122767,0.23688028860737168,0.005470186841511886,2.3660735700581332,-0.1919862177193763,4.715765476226807
5.329999999999931,0.01,-0.5751125801930451,-0.25471732839610556,0.007838989727585604,2.3603100206920105,0.215257274412634,4.680210113525391
5.339999999999931,0.01,-0.5774181538976956,0.22271712324235496,0.005291816443624548,2.35455889489008,0.215257274412634,4.65940523147583
5.34999999999993,0.01,-0.5774589865422662,0.2341794030201797,0.007518987676048097,2.3487847133511033,-0.20362174606600503,4.631409645080566
5.35999999999993,0.01,-0.5785945070006996,-0.27788247685511236,0.009860781706249894,2.343010123485681,0.20362174606600525,4.587421417236328
5.36999999999993,0.01,-0.58219266966273,0.19967351463477173,0.0070819569376987706,2.3372241784156738,-0.1919862177193763,4.5764617919921875
5.37999999999993,0.01,-0.5806981821618237,-0.26197029382894654,0.009078692084046488,2.3314022517190462,-0.215257274412634,4.573277473449707
5.3899999999999295,0.01,-0.5779865075342205,-0.2988466913946993,0.006458989145757023,2.325595269897428,0.22107503858594835,4.536670684814453
5.399999999999929,0.01,-0.5804301129821595,0.2358998982123805,0.0034705222318100297,2.319815404822086,-0.22107503858594835,4.511203289031982
5.409999999999929,0.01,-0.5811731661412219,-0.2805826994114322,0.005829521213933835,2.3140111036922644,0.22107503858594835,4.496215343475342
5.419999999999929,0.01,-0.5802889441355428,0.23873250390558484,0.003023694219819513,2.308199372030852,0.20362174606600525,4.48457670211792
5.429999999999929,0.01,-0.5788848424908088,0.23044040832370843,0.005411019258875362,2.3023964825894967,0.22107503858594835,4.456910133361816
5.4399999999999284,0.01,-0.5799539048865034,0.24061576270334797,0.007715423342112446,2.2966076341645887,0.2094395102393196,4.435743808746338
5.449999999999928,0.01,-0.5800296522435877,0.21630039962518713,0.010121580969145925,2.2908080951157235,0.22107503858594835,4.405735969543457
5.459999999999928,0.01,-0.5814611130039554,0.21941823500713045,0.012284584965397796,2.2850077985932877,0.215257274412634,4.37612771987915
5.469999999999928,0.01,-0.5828306203649191,0.20271194467220008,0.0144787673154691,2.2791931874632483,0.215257274412634,4.373506546020508
5.479999999999928,0.01,-0.5800362450176283,0.19283812409687923,0.016505886762191103,2.273364881259599,0.2094395102393196,4.332706928253174
5.489999999999927,0.01,-0.5831138177417907,0.17674331423483317,0.018434268003159896,2.2675645188094227,0.215257274412634,4.3191375732421875
5.499999999999927,0.01,-0.5820132990658856,0.17503837100227063,0.020201701145508226,2.2617333806320046,0.22107503858594835,4.304657459259033
5.509999999999927,0.01,-0.5810361106217113,0.17405769421350006,0.02195208485553093,2.2559132476413457,0.2094395102393196,4.2863335609436035
5.519999999999927,0.01,-0.5806569178174252,0.15223542281480398,0.02369266179766593,2.2501028865351285,-0.255981623625835,4.257513523101807
5.5299999999999265,0.01,-0.6237478886609669,-0.41341896156856595,0.02521501602581397,2.2442963173569543,0.215257274412634,4.264625072479248
5.539999999999926,0.01,-0.5776107133845206,0.1445250049003273,0.02108082641012831,2.238058838470345,0.2094395102393196,4.222488880157471
5.549999999999926,0.01,-0.5806690736144391,0.15615608581911575,0.022526076459131582,2.2322827313364995,0.215257274412634,4.213876247406006
5.559999999999926,0.01,-0.5788185601345498,0.15662523295039807,0.02408763731732274,2.226476040600355,-0.27925268031909267,4.166247367858887
5.569999999999926,0.01,-0.6273761515131279,-0.4430874408142097,0.02565388964682672,2.2206878549990097,0.19780398189269063,4.141238689422607
5.5799999999999255,0.01,-0.5836275620783737,0.12163175655037872,0.021223015238684622,2.2144140934838785,0.215257274412634,4.150237083435059
5.589999999999925,0.01,-0.5787912405671342,0.16248900844240938,0.02243933280418841,2.2085778178630946,-0.2908882086657216,4.116282939910889
5.599999999999925,0.01,-0.6263909925824248,-0.44961561520869936,0.024064222888612503,2.2027899054574234,0.19780398189269063,4.095168590545654
5.609999999999925,0.01,-0.580878485057552,0.1287852569623427,0.01956806673652551,2.196525995531599,0.20362174606600525,4.078092575073242
5.619999999999925,0.01,-0.5800630409811002,0.15599073199853145,0.020855919306148937,2.1907172106810235,0.20362174606600525,4.045607566833496
5.629999999999924,0.01,-0.5818709005822046,0.150195395435226,0.022415826626134252,2.1849165802712127,0.1919862177193763,4.026758193969727
5.639999999999924,0.01,-0.5815833572778291,0.12923026779169794,0.023917780580486513,2.1790978712653906,-0.30252373701235036,4.00638484954834
5.649999999999924,0.01,-0.6275266269366019,-0.4702141749056347,0.02521008325840349,2.173282037692612,0.20362174606600525,3.988382577896118
5.659999999999924,0.01,-0.5810942037349344,0.13060165765008053,0.020507941509347143,2.167006771423246,0.1919862177193763,3.9738192558288574
5.6699999999999235,0.01,-0.5798855588851412,0.13781575081723993,0.021813958085847948,2.1611958293858966,0.1919862177193763,3.9646949768066406
5.679999999999923,0.01,-0.5780946797340205,0.1319386762229863,0.023192115594020346,2.1553969737970453,-0.337430322052237,3.9404587745666504
5.689999999999923,0.01,-0.6286772191375225,-0.5087853165773193,0.024511502356250207,2.149616026999705,-0.33161255787892263,3.90827751159668
5.699999999999923,0.01,-0.6292586852323757,-0.5077497846555566,0.019423649190477014,2.14332925480833,0.1919862177193763,3.8918747901916504
5.709999999999923,0.01,-0.5794823724550673,0.14269506625215553,0.014346151343921448,2.137036667956006,0.18035068937274737,3.880692481994629
5.7199999999999225,0.01,-0.5777435251486306,0.15159826185806138,0.015773102006443003,2.1312418442314556,0.1687151610261186,3.842989206314087
5.729999999999922,0.01,-0.5803626765549312,0.13123143917312047,0.017289084625023616,2.1254644089799695,-0.34906585039886595,3.824062824249267
5.739999999999922,0.01,-0.6301932760643969,-0.4961672219204281,0.01860139901675482,2.11966078221442,0.15707963267948966,3.8126375675201416
5.749999999999922,0.01,-0.5786672448198292,0.10455855792312312,0.01363972679755054,2.113358849453776,0.18035068937274737,3.810328245162964
5.759999999999922,0.01,-0.5755568174444804,0.15477717231673047,0.014685312376781771,2.107572177005578,0.1687151610261186,3.764683723449707
5.769999999999921,0.01,-0.579403403941813,0.136126492506596,0.016233084099949075,2.101816608831133,0.18035068937274737,3.7473337650299072
5.779999999999921,0.01,-0.5789097350425175,0.14310706445593707,0.017594349025015034,2.0960225747917147,0.16289739685280402,3.7215092182159424
5.789999999999921,0.01,-0.579699996530188,0.11606305523774911,0.019025419669574405,2.0902334774412896,-0.3839724354387524,3.709017038345337
5.799999999999921,0.01,-0.6314341329604248,-0.5458173637316888,0.020186050221951895,2.084436477475988,0.17453292519943298,3.706623792648315
5.809999999999921,0.01,-0.5756199985439527,0.1183459445551274,0.014727876584635008,2.0781221361463835,0.16289739685280402,3.673966884613037
5.81999999999992,0.01,-0.5771762746501032,0.12896218121945924,0.015911336030186282,2.072365936160944,0.17453292519943298,3.6640450954437256
5.82999999999992,0.01,-0.5755383201901854,0.13758215841807264,0.017200957842380876,2.066594173414443,0.16289739685280402,3.6422080993652344
5.83999999999992,0.01,-0.5757267480756976,0.11783331555960282,0.018576779426561604,2.060838790212541,-0.3956079637853813,3.611427545547486
5.84999999999992,0.01,-0.6303160668307332,-0.5577440273417252,0.019755112582157633,2.055081522731784,0.1687151610261186,3.604442358016968
5.8599999999999195,0.01,-0.5752107143678682,0.11331239158240462,0.01417767230874038,2.0487783620634765,0.16289739685280402,3.5870110988616943
5.869999999999919,0.01,-0.5744283899102112,0.13143810046098506,0.015310796224564426,2.043026254919798,-0.430514548825268,3.563328742980957
5.879999999999919,0.01,-0.631360985738853,-0.5848837370435203,0.016625177229174275,2.037281971020696,-0.43633231299858233,3.5434482097625732
5.889999999999919,0.01,-0.6316278835444231,-0.5977712239160615,0.010776339858739072,2.0309683611633074,-0.41306125630532464,3.5213682651519775
5.899999999999919,0.01,-0.6284889439913659,-0.543560366341915,0.004798627619578457,2.0246520823278633,0.1687151610261186,3.5278921127319336
5.909999999999918,0.01,-0.570263259919607,0.1806165739140109,-6.369760438406924E-4,2.0183671928879496,0.15707963267948966,3.486225128173828
5.919999999999918,0.01,-0.5732232863496027,0.19113124569580292,0.0011691896952994165,2.0126645602887536,-0.4479678413452113,3.4604451656341553
5.929999999999918,0.01,-0.6308617842043246,-0.5421648247172187,0.003080502152257446,2.0069323274252575,-0.45960336969184,3.4564967155456543
5.939999999999918,0.01,-0.6295653384391623,-0.5647112754771237,-0.0023411460949147415,2.0006237095832144,0.1512618685061753,3.414267063140869
5.949999999999918,0.01,-0.5745459125470741,0.19182723857383918,-0.00798825884968598,1.9943280561988228,-0.4654211338651546,3.4120144844055176
5.959999999999917,0.01,-0.6293815476478265,-0.5218746233201755,-0.006069986463947587,1.9885825970733522,-0.4654211338651546,3.4015495777130127
5.969999999999917,0.01,-0.627655399590615,-0.5305068490559983,-0.011288732697149343,1.982288781596874,-0.43633231299858233,3.375023603439331
5.979999999999917,0.01,-0.6246185853328023,-0.47215862924760515,-0.016593801187709326,1.9760122276009677,-0.4886921905584123,3.3599295616149902
5.989999999999917,0.01,-0.6289690056196797,-0.5110407722062587,-0.021315387480185376,1.9697660417476397,-0.4828744263850977,3.35394287109375
5.9999999999999165,0.01,-0.6257219135557907,-0.48282086153831916,-0.026425795202247963,1.9634763516914429,0.1687151610261186,3.317612886428833
6.009999999999916,0.01,-0.5689996089202533,0.3211264766122298,-0.03125400381763115,1.957219132555885,-0.49450995473172665,3.323500633239746
6.019999999999916,0.01,-0.6242168207988481,-0.4520426327234073,-0.028042739051508853,1.9515291364666825,-0.500327718905041,3.3165602684020996
6.029999999999916,0.01,-0.7606222381477162,-0.4734660965227547,-0.032563165378742924,1.945286968258694,-0.47123889803846897,3.2619760036468506
6.039999999999916,0.01,-0.6235818575147603,-0.4182603162912163,-0.03729782634397047,1.9376807458772167,-0.5061454830783556,3.2635703086853027
6.0499999999999154,0.01,-0.7582937175565755,-0.43879097605847456,-0.04148042950688263,1.931444927302069,-0.49450995473172665,3.245312213897705
6.059999999999915,0.01,-0.6206806935935737,-0.40602371712177565,-0.045868339267467376,1.9238619901265033,-0.4886921905584123,3.2216055393218994
6.069999999999915,0.01,-0.6191349710181933,-0.3793053508473474,-0.04992857643868513,1.9176551831905675,0.18616845354606193,3.2186191082000732
6.079999999999915,0.01,-0.5590430080920009,0.4478073092315882,-0.05372162994715861,1.9114638334803855,-0.5061454830783556,3.2079739570617676
6.089999999999915,0.01,-0.7491116324283922,-0.36488385984412797,-0.049243556854842725,1.9058734033994655,0.19780398189269063,3.1573777198791504
6.099999999999914,0.01,-0.5619942030083168,0.45867026580789116,-0.052892395453284,1.8983822870751816,-0.49450995473172665,3.1673622131347656
6.109999999999914,0.01,-0.6131034837457066,-0.3546698703629695,-0.048305692795205094,1.8927623450450985,-0.5177810114249843,3.1521847248077393
6.119999999999914,0.01,-0.7446430234995708,-0.4032011217315127,-0.05185239149883479,1.8866313102076415,-0.47705666221178333,3.111658096313477
6.129999999999914,0.01,-0.6124741164026932,-0.33843157110259986,-0.05588440271614992,1.8791848799726458,-0.51196324725167,3.106278419494629
6.1399999999999135,0.01,-0.7412150843566859,-0.362124154735464,-0.05926871842717592,1.873060138808619,-0.5177810114249843,3.114780902862549
6.149999999999913,0.01,-0.7373236106571425,-0.35386750638764397,-0.06288995997453056,1.865647987965052,-0.4828744263850977,3.0671045780181885
6.159999999999913,0.01,-0.6075964030013326,-0.2957352853137658,-0.066428635038407,1.8582747518584806,0.2327105669325773,3.0581681728363037
6.169999999999913,0.01,-0.5510932149053736,0.5778397517447127,-0.06938598789154465,1.8521987878284671,0.24434609527920623,3.06533145904541
6.179999999999913,0.01,-0.5466482886126638,0.6050933842874263,-0.06360759037409752,1.8466878556794135,0.24434609527920623,3.0158088207244873
6.1899999999999125,0.01,-0.5512437622321064,0.5790905954589142,-0.05755665653122326,1.841221372793287,0.255981623625835,3.003495693206787
6.199999999999912,0.01,-0.5796556826983725,0.565806937869574,-0.051765750576634115,1.835708935170966,-0.5177810114249843,3.023784637451172
6.209999999999912,0.01,-0.7253361443856101,-0.3876308617150821,-0.04610768119793837,1.8299123783439821,0.26761715197246394,2.9651050567626953
6.219999999999912,0.01,-0.5802071660862976,0.5282320935733862,-0.04998398981508919,1.822659016900126,-0.5061454830783556,2.9614453315734863
6.229999999999912,0.01,-0.7234921588285872,-0.3817032404384403,-0.044701668879355325,1.816856945239263,-0.51196324725167,2.974506139755249
6.239999999999911,0.01,-0.7193360104733253,-0.41244645700103966,-0.04851870128373973,1.8096220236509772,-0.5177810114249843,2.9565539360046387
6.249999999999911,0.01,-0.7173095412068733,-0.4022425835331068,-0.052643165853750125,1.802428663546244,0.296705972839036,2.9308109283447266
6.259999999999911,0.01,-0.5730461181409305,0.5925056362835242,-0.056665591689081196,1.7952555681341753,0.296705972839036,2.9308109283447266
6.269999999999911,0.01,-0.5691009156642928,0.610606552542514,-0.05074053532624596,1.789525106952766,0.3141592653589793,2.912992238998413
6.2799999999999105,0.01,-0.5702756540975396,0.6048621159651465,-0.044634469800820815,1.7838340977961231,0.32579479370560827,2.9155380725860596
6.28999999999991,0.01,-0.5679652901542396,0.5913303658043275,-0.03858584864116935,1.7781313412551478,0.3432480862255516,2.9076809883117676
6.29999999999991,0.01,-0.5676970486444599,0.585029887641287,-0.03267254498312608,1.7724516883536054,0.32579479370560827,2.8496804237365723
6.30999999999991,0.01,-0.5710372585118392,0.5375017041247011,-0.02682224610671321,1.766774717867161,0.34906585039886595,2.8535361289978027
6.31999999999991,0.01,-0.569661587987039,0.5390664485880312,-0.021447229065466197,1.7610643452820425,0.36651914291880927,2.8636982440948486
6.3299999999999095,0.01,-0.56679788007253,0.5357971889578108,-0.016056564579585885,1.7553677294021721,0.3723369070921237,2.8275859355926514
6.339999999999909,0.01,-0.5692906924789937,0.5185119711231465,-0.010698592690007776,1.749699750601447,0.3723369070921237,2.8262648582458496
6.349999999999909,0.01,-0.5663583949095857,0.49440109762004497,-0.005513472978776311,1.744006843676657,0.4014257279586959,2.8463919162750244
6.359999999999909,0.01,-0.5631986313950701,0.5059319206784887,-5.694620025758611E-4,1.738343259727561,0.38979019961206696,2.801501989364624
6.369999999999909,0.01,-0.5652347185647251,0.4697383265819925,0.004489857204209025,1.7327112734136103,0.4014257279586959,2.8058083057403564
6.379999999999908,0.01,-0.5626322747889878,0.46091693485505464,0.00918724047002895,1.727058926227963,0.4014257279586959,2.8058083057403564
6.389999999999908,0.01,-0.5595234838368818,0.439778710158865,0.013796409818579498,1.721432603480073,0.430514548825268,2.812897205352783
6.399999999999908,0.01,-0.5581628256889628,0.45390130984937255,0.01819419692016815,1.7158373686417043,0.4246967846519536,2.765752077102661
6.409999999999908,0.01,-0.5610670207781072,0.42713849554042665,0.022733210018661874,1.7102557403848146,0.4537856055185258,2.8095006942749023
6.419999999999908,0.01,-0.5546311900553782,0.4415767983561901,0.02700459497406614,1.7046450701770335,0.4654211338651546,2.81583833694458
6.429999999999907,0.01,-0.5517412804826914,0.43630111076046485,0.03142036295762804,1.6990987582764796,0.4654211338651546,2.768850088119507
6.439999999999907,0.01,-0.55512892751881,0.41643015483443635,0.03578337406523269,1.6935813454716526,0.47123889803846897,2.7465434074401855
6.449999999999907,0.01,-0.5556687951494031,0.40376937720201234,0.03994767561357705,1.6880300561964645,0.5003277189050412,2.810682773590088
6.459999999999907,0.01,-0.6633969816729451,0.419893881993448,0.043985369385597176,1.6824733682449704,0.4945099547317269,2.756669759750366
6.4699999999999065,0.01,-0.5502395862366047,0.39475148766756046,0.048184308205531656,1.675839398428241,0.4945099547317269,2.7384417057037354
6.479999999999906,0.01,-0.5490713311070251,0.37585626297785535,0.05213182308220726,1.6703370025658748,0.51196324725167,2.7665956020355225
6.489999999999906,0.01,-0.6583168198044693,0.37901076308820597,0.05589038571198582,1.6648462892548046,0.5294165397716135,2.7665750980377197
6.499999999999906,0.01,-0.6560364039932826,0.38301554830959383,0.05968049334286788,1.65826312105676,0.5235987755982987,2.7369322776794434
6.509999999999906,0.01,-0.6549547349506321,0.35898729161882714,0.06351064882596381,1.6517027570168272,0.5352343039449279,2.7546586990356445
6.519999999999905,0.01,-0.6501696212488066,0.3556971366484898,0.06710052174215209,1.645153209667321,0.5643231248114997,2.803844690322876
6.529999999999905,0.01,-0.6431899801678627,0.3744065702846273,0.07065749310863699,1.638651513454833,0.552687596464871,2.7653748989105225
6.539999999999905,0.01,-0.6427184064137313,0.34445465443185136,0.07440155881148326,1.6322196136531544,0.5410520681182422,2.714644193649292
6.549999999999905,0.01,-0.6434453794447569,0.3136608140654492,0.07784610535580178,1.6257924295890172,0.5643231248114997,2.752188205718994
6.559999999999905,0.01,-0.63736194079693,0.32605144402320374,0.08098271349645626,1.6193579757945695,0.5992297098513863,2.817561626434326
6.569999999999904,0.01,-0.6291954834046475,0.3537733415010408,0.0842432279366883,1.6129843563866002,0.593411945678072,2.763854503631592
6.579999999999904,0.01,-0.6304339865809214,0.33212825416819963,0.0877809613516987,1.6066924015525537,0.5701408889848145,2.7356622219085693
6.589999999999904,0.01,-0.6286385331255587,0.288317364393465,0.0911022438933807,1.6003880616867445,0.6166830023713299,2.798299789428711
6.599999999999904,0.01,-0.6212746879131804,0.32915377177027216,0.09398541753731535,1.594101676355489,0.6399540590645874,2.841184377670288
6.6099999999999035,0.01,-0.6148243701947828,0.3440705797797541,0.09727695525501807,1.5878889294763572,0.6283185307179586,2.8072712421417236
6.619999999999903,0.01,-0.6140528169054867,0.3153131153464979,0.10071766105281561,1.5817406857744094,0.6283185307179586,2.803743839263916
6.629999999999903,0.01,-0.6109970819947378,0.299829939256409,0.1038707922062806,1.5756001576053544,0.6690428799311596,2.9077212810516357
6.639999999999903,0.01,-0.5997519815243421,0.33445025552839575,0.10686909159884468,1.569490186785407,0.674860644104474,2.912508010864258
6.649999999999903,0.01,-0.5961987865464327,0.3279306806136543,0.11021359415412864,1.5634926669701636,0.6632251157578453,2.8538448810577393
6.659999999999902,0.01,-0.5977948235489813,0.2989348744112826,0.11349290096026518,1.5575306791046992,0.6806784082777884,2.8987224102020264
6.669999999999902,0.01,-0.5911298567813514,0.305096310839059,0.11648224970437801,1.5515527308692094,0.715584993317675,2.987314939498902
6.679999999999902,0.01,-0.5812319956884621,0.3334808756013335,0.1195332128127686,1.5456414323013958,0.7388560500109329,3.046199083328247
6.689999999999902,0.01,-0.5736304770602014,0.34764263102076415,0.12286802156878193,1.5398291123445111,0.7214027574909894,3.0018200874328613
6.699999999999902,0.01,-0.5737130894623907,0.3117176745633128,0.12634444787898957,1.534092807573909,0.7330382858376185,3.010292053222656
6.709999999999901,0.01,-0.5702879206912883,0.31001930087097285,0.1294616246246227,1.5283556766792852,0.7621271067041908,3.0992202758789062
6.719999999999901,0.01,-0.5603348563688131,0.33085586727460914,0.13256181763333244,1.5226527974723723,0.797033691744077,3.247943878173828
6.729999999999901,0.01,-0.5453440105271059,0.3587416328461969,0.13587037630607854,1.517049448908684,0.7795803992241339,3.1992931365966797
6.739999999999901,0.01,-0.5458544575295785,0.32293480176344874,0.1394577926345405,1.511596008803413,0.7795803992241339,3.217315196990967
6.7499999999999005,0.01,-0.5412297770057447,0.3067914282853699,0.142687140652175,1.5061374642281173,0.8203047484373349,3.35481333732605
6.7599999999999,0.01,-0.5277371377765849,0.34106876866859387,0.1457550549350287,1.5007251664580599,0.8552113334772216,3.556018352508545
6.7699999999999,0.01,-0.5084443078728346,0.36909978850653447,0.14916574262171461,1.495447795080294,0.8726646259971647,3.7034108638763423
6.7799999999999,0.01,-0.4932901007298788,0.3746700109718387,0.15285674050677997,1.4903633520015658,0.8493935693039072,3.529261350631714
6.7899999999999,0.01,-0.5048478457643958,0.33016943108185676,0.15660344061649836,1.485430450994267,0.8843001543437938,3.733656406402588
6.7999999999998995,0.01,-0.4856845958122189,0.3551459146989062,0.15990513492731692,1.4803819725366232,0.9133889752103656,4.016035556793213
6.809999999999899,0.01,-0.4594350546820239,0.3751521520592074,0.163456594074306,1.475525126578501,0.9482955602502524,4.291864395141602
6.819999999999899,0.01,-0.4344084469593725,0.40100722000853906,0.16720811559489807,1.4709307760316808,0.9773843811168246,4.654844760894775
6.829999999999899,0.01,-0.4017863188235031,0.41898923492485984,0.17121818779498346,1.466586691562087,0.9599310885968816,4.442287921905518
6.839999999999899,0.01,-0.4169634649199787,0.38002559296908484,0.17540808014423206,1.462568828373852,0.9948376736367676,4.9102277755737305
6.849999999999898,0.01,-0.37597663859489766,0.4030077115082476,0.17920833607392292,1.4583991937246523,1.0297442586766543,5.4360737800598145
6.859999999999898,0.01,-0.33028665744797,0.427743193935421,0.18323841318900538,1.4546394273387033,1.0588330795432266,6.089675426483154
6.869999999999898,0.01,-0.2737863631824744,0.4444717086765353,0.1875158451283596,1.4513365607642237,1.0937396645831132,7.036258220672607
6.879999999999898,0.01,-0.19332271427253309,0.4670598990602236,0.19196056221512495,1.448598697132399,1.1170107212763711,7.89820671081543
6.8899999999998975,0.01,-0.12005585841908348,0.4749497615769678,0.19663116120572718,1.4466654699896737,1.128646249623,8.623111724853516
6.899999999999897,0.01,-0.05815835413792067,0.4678776108228519,0.20138065882149686,1.445464911405483,1.151917306316257,9.254401206970217
6.909999999999897,0.01,-0.006220987228603781,0.47439596095907566,0.2060594349297254,1.4448833278641038,1.1402817779696286,9.249268531799316
6.919999999999897,0.01,-0.004984102940702395,0.4393959237684536,0.21080339453931615,1.4448211179918178,1.128646249623,9.24679470062256
6.929999999999897,0.01,-0.003802315063752493,0.40410256082170154,0.2151973537770007,1.4447712769624108,1.146099542142943,9.20915699005127
6.9399999999998965,0.01,-0.00902208110311994,0.40524806130751184,0.2192383793852177,1.4447332538117732,1.1170107212763711,9.214532852172852
6.949999999999896,0.01,-0.0051545282275154095,0.3521995843115504,0.22329085999829282,1.444643033000742,1.1111929571030563,9.22001838684082
6.959999999999896,0.01,-0.003953415458354315,0.32699064920091503,0.2268128558414083,1.444591487718467,1.105375192929742,9.20786190032959
6.969999999999896,0.01,-0.004285663948619978,0.30416889555509824,0.23008276233341746,1.4445519535638833,1.0995574287564276,9.189154624938965
6.979999999999896,0.01,-0.0051878313618556,0.2824815439892603,0.23312445128896844,1.4445090969243972,1.1111929571030563,9.183830261230469
6.989999999999895,0.01,-0.00698281831662323,0.2827394883928747,0.23594926672886105,1.4444572186107787,1.0995574287564276,9.172677040100098
6.999999999999895,0.01,-0.006551093148168542,0.2560822742097641,0.2387766616127898,1.4443873904276125,1.070468607889855,9.1671724319458
7.009999999999895,0.01,-0.0035680112512462172,0.2084951354730991,0.24133748435488744,1.4443218794961308,1.064650843716541,9.168091773986816
7.019999999999895,0.01,-0.0027655370209526357,0.18999866078186284,0.24342243570961844,1.4442861993836182,1.0588330795432266,9.164590835571287
7.0299999999998946,0.01,-0.002360134278161419,0.17364360733377654,0.24532242231743706,1.4442585440134088,1.0530153153699122,9.153803825378418
7.039999999999894,0.01,-0.002588678674599554,0.1581208952467959,0.24705885839077482,1.4442349426706271,1.0588330795432266,9.12453556060791
7.049999999999894,0.01,-0.0057934908195574125,0.15727970526857282,0.2486400673432428,1.4442090558838812,1.0530153153699122,9.10573673248291
7.059999999999894,0.01,-0.0067189985063195404,0.14319149263067013,0.2502128643959285,1.4441511209756857,1.047197551196598,9.102550506591797
7.069999999999894,0.01,-0.006276936639403963,0.12914113354178763,0.25164477932223517,1.4440839309906224,1.035562022849969,9.117021560668944
7.0799999999998935,0.01,-0.0036098717461409027,0.10875197166981318,0.25293619065765305,1.4440211616242284,1.0122909661567112,9.095703125
7.089999999999893,0.01,-0.002661397604817717,0.07504953125324465,0.2540237103743512,1.443985062906767,1.0006554378100825,9.053803443908691
7.099999999999893,0.01,-0.0049056221075860496,0.05621014782450917,0.25477420568688364,1.443958448930719,1.0006554378100825,9.061118125915527
7.109999999999893,0.01,-0.004253310174042547,0.05283291891811309,0.25533630716512873,1.4439093927096431,1.0064732019833968,9.067014694213867
7.119999999999893,0.01,-0.004405010186220516,0.05727623461780701,0.25586463635430984,1.4438668596079027,0.9832021452901388,9.057735443115234
7.129999999999892,0.01,-0.002414469178085077,0.0270076638593037,0.25643739870048793,1.4438228095060406,0.9657488527701958,9.05006504058838
7.139999999999892,0.01,-9.680818779756463E-4,0.0035119162461115516,0.25670747533908095,1.4437986648142598,0.9541133244235668,9.023845672607422
7.149999999999892,0.01,-0.001855454565115744,-0.011648973331151447,0.2567425945015421,1.44378898399548,0.9599310885968816,9.020148277282717
