time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
7.2199999999998905,0.01,-0.3032924466246539,0.04838399665840552,0.04100942649748005,3.0765536783220417,0.215257274412634,5.329525947570801
7.22999999999989,0.01,-0.3044217220561116,0.042973332247097526,0.04149326646406411,3.0735207538557954,0.2094395102393196,5.282167434692383
7.23999999999989,0.01,-0.3065777170807701,0.03735372286930971,0.04192299978653508,3.0704765366352342,0.20362174606600525,5.285316467285156
7.24999999999989,0.01,-0.3057851800687461,0.03188561209503857,0.04229653701522818,3.0674107594644267,0.215257274412634,5.220823764801025
7.25999999999989,0.01,-0.30893409894615886,0.039369422797402756,0.04261539313617857,3.0643529076637392,0.215257274412634,5.227287292480469
7.269999999999889,0.01,-0.30794548947138717,0.03847662565874167,0.0430090873641526,3.0612635666742776,0.2094395102393196,5.171087741851807
7.279999999999889,0.01,-0.3106059283935001,0.03310942434906194,0.04339385362074002,3.0581841117795636,0.20362174606600525,5.128526210784912
7.289999999999889,0.01,-0.3124727933934595,0.0,0.04372494786423064,3.0550780524956287,0.2094395102393196,5.132945537567139
7.299999999999889,0.01,-0.311593787474376,0.031105014948843428,0.04372494786423064,3.051953324561694,0.215257274412634,5.095027923583984
7.309999999999889,0.01,-0.3131807027032731,0.03536987242019588,0.044035998013719074,3.0488373866869503,0.215257274412634,5.067046165466309
7.319999999999888,0.01,-0.3141897843518554,0.03449893200162826,0.044389696737921036,3.0457055796599177,0.20362174606600525,5.036760330200195
7.329999999999888,0.01,-0.3153300966703055,0.0,0.04473468605793732,3.0425636818163992,0.2094395102393196,5.033740520477295
7.339999999999888,0.01,-0.314877872668771,0.028277748006464726,0.04473468605793732,3.0394103808496964,0.2094395102393196,5.033740520477295
7.349999999999888,0.01,-0.3142472124754304,0.028277748006464726,0.04501746353800196,3.036261602123009,0.20362174606600525,4.933939456939697
7.3599999999998875,0.01,-0.3194391854364528,0.0,0.04530024101806661,3.0331191299982545,0.18616845354606193,4.920891284942627
7.369999999999887,0.01,-0.31957183437799763,0.0,0.04530024101806661,3.02992473814389,0.2094395102393196,4.9184794425964355
7.379999999999887,0.01,-0.31907364681065253,0.0,0.04530024101806661,3.02672901980011,0.20362174606600525,4.8792619705200195
7.389999999999887,0.01,-0.32072218901302085,0.0,0.04530024101806661,3.0235382833320035,0.20362174606600525,4.850712776184082
7.399999999999887,0.01,-0.32174941138899593,0.0,0.04530024101806661,3.0203310614418735,0.20362174606600525,4.827691078186035
7.4099999999998865,0.01,-0.3224508993941893,0.0,0.04530024101806661,3.0171135673279834,0.2094395102393196,4.792548179626465
7.419999999999886,0.01,-0.32385740298738624,0.0,0.04530024101806661,3.0138890583340414,0.17453292519943298,4.7468743324279785
7.429999999999886,0.01,-0.3258768089418429,0.0,0.04530024101806661,3.0106504843041675,0.19780398189269063,4.743208408355713
7.439999999999886,0.01,-0.32544293970675026,0.0,0.04530024101806661,3.007391716214749,0.18616845354606193,4.698584079742432
7.449999999999886,0.01,-0.32739427192464127,0.0,0.04530024101806661,3.0041372868176817,0.18616845354606193,4.698584079742432
7.459999999999885,0.01,-0.3267433860452278,0.0,0.04530024101806661,3.0008633440984354,0.18035068937274737,4.636531829833984
7.469999999999885,0.01,-0.32970831207937135,0.0,0.04530024101806661,2.997595910237983,0.19780398189269063,4.619194030761719
7.479999999999885,0.01,-0.33006619691982975,0.0,0.04530024101806661,2.9942988271171895,0.1919862177193763,4.600716590881348
7.489999999999885,0.01,-0.3304846309553593,0.0,0.04530024101806661,2.990998165147991,0.19780398189269063,4.5669403076171875
7.4999999999998845,0.01,-0.33179478175192895,0.0,0.04530024101806661,2.9876933188384376,0.1919862177193763,4.5386199951171875
7.509999999999884,0.01,-0.3327858307191849,0.0,0.04530024101806661,2.9843753710209184,0.19780398189269063,4.490671157836914
7.519999999999884,0.01,-0.33491925666369704,0.0,0.04530024101806661,2.9810475127137264,0.1919862177193763,4.474424362182617
7.529999999999884,0.01,-0.33520141474875925,0.0,0.04530024101806661,2.9776983201470895,0.18616845354606193,4.440662860870361
7.539999999999884,0.01,-0.33650099714531345,0.0,0.04530024101806661,2.974346305999602,0.1919862177193763,4.421695709228516
7.5499999999998835,0.01,-0.3369370114949236,0.0,0.04530024101806661,2.9709812960281488,0.18616845354606193,4.413649559020996
7.559999999999883,0.01,-0.3367333682627383,0.0,0.04530024101806661,2.9676119259131997,0.1919862177193763,4.3434600830078125
7.569999999999883,0.01,-0.3401538803405175,0.0,0.04530024101806661,2.9642445922305725,0.18616845354606193,4.337991237640381
7.579999999999883,0.01,-0.33979942958375897,0.0,0.04530024101806661,2.9608430534271672,0.17453292519943298,4.2851338386535645
7.589999999999883,0.01,-0.34220247009730886,0.0,0.04530024101806661,2.9574450591313295,0.18616845354606193,4.279693126678467
7.599999999999882,0.01,-0.34184024610335534,0.0,0.04530024101806661,2.954023034430356,0.1919862177193763,4.2321014404296875
7.609999999999882,0.01,-0.3439320228610061,0.0,0.04530024101806661,2.9506046319693224,0.18616845354606193,4.214412689208984
7.619999999999882,0.01,-0.3442801861900071,0.0,0.04530024101806661,2.9471653117407124,0.1919862177193763,4.196502685546875
7.629999999999882,0.01,-0.34463707235790814,0.0,0.04530024101806661,2.9437225098788122,0.18035068937274737,4.174779891967773
7.6399999999998816,0.01,-0.345215674944309,0.0,0.04530024101806661,2.940276139155233,0.17453292519943298,4.147182464599609
7.649999999999881,0.01,-0.34613625072940274,0.0,0.04530024101806661,2.93682398240579,0.18616845354606193,4.09343147277832
7.659999999999881,0.01,-0.34858129390242265,0.0,0.04530024101806661,2.933362619898496,0.18616845354606193,4.0964155197143555
7.669999999999881,0.01,-0.3477149519963618,0.0,0.04530024101806661,2.929876806959472,0.18616845354606193,4.053535461425781
7.679999999999881,0.01,-0.34951912614205716,0.0,0.04530024101806661,2.926399657439508,0.18035068937274737,4.023209571838379
7.6899999999998805,0.01,-0.3505927064639962,0.0,0.04530024101806661,2.9229044661780876,0.1919862177193763,4.001972675323486
7.69999999999988,0.01,-0.35113248717508083,0.0,0.04530024101806661,2.919398539113448,0.18035068937274737,3.9784164428710938
7.70999999999988,0.01,-0.35180541532187576,0.0,0.04530024101806661,2.915887214241697,0.18616845354606193,3.9548356533050537
7.71999999999988,0.01,-0.35247869640554463,0.0,0.04530024101806661,2.912369160088478,0.18035068937274737,3.908421039581299
7.72999999999988,0.01,-0.3544826047087865,0.0,0.04530024101806661,2.9088443731244227,0.18616845354606193,3.9040987491607666
7.739999999999879,0.01,-0.3540297809238398,0.0,0.04530024101806661,2.905299547077335,0.18035068937274737,3.87287974357605
7.749999999999879,0.01,-0.35514192437353076,0.0,0.04530024101806661,2.9017592492680966,0.18035068937274737,3.87287974357605
7.759999999999879,0.01,-0.3544338648116831,0.0,0.04530024101806661,2.8982078300243614,0.18035068937274737,3.83131742477417
7.769999999999879,0.01,-0.3561480495597124,0.0,0.04530024101806661,2.8946634913762446,0.15707963267948966,3.7864346504211426
7.779999999999879,0.01,-0.3580573436673489,0.0,0.04530024101806661,2.8911020108806476,0.18616845354606193,3.7599856853485103
7.789999999999878,0.01,-0.35888790386413305,0.0,0.04530024101806661,2.887521437443974,0.1687151610261186,3.725036144256592
7.799999999999878,0.01,-0.3602105124071603,0.0,0.04530024101806661,2.883932558405333,0.18616845354606193,3.69437837600708
7.809999999999878,0.01,-0.3612811064139869,0.0,0.04530024101806661,2.8803304532812612,0.17453292519943298,3.68253493309021
7.819999999999878,0.01,-0.3612515528926567,0.0,0.04530024101806661,2.8767176422171215,0.18035068937274737,3.6570284366607666
7.8299999999998775,0.01,-0.3620168696382129,0.0,0.04530024101806661,2.873105126688195,0.1687151610261186,3.627495765686035
7.839999999999877,0.01,-0.36301710567262024,0.0,0.04530024101806661,2.869484957991813,0.18035068937274737,3.6004886627197266
7.849999999999877,0.01,-0.36386848627304524,0.0,0.04530024101806661,2.8658547869350866,0.18035068937274737,3.575876235961914
7.859999999999877,0.01,-0.36457817695590566,0.0,0.04530024101806661,2.862216102072356,0.18035068937274737,3.540565013885498
7.869999999999877,0.01,-0.36591026127115045,0.0,0.04530024101806661,2.858570320302797,0.17453292519943298,3.5281214714050293
7.879999999999876,0.01,-0.36590697822859936,0.0,0.04530024101806661,2.8549112176900855,0.17453292519943298,3.5017518997192383
7.889999999999876,0.01,-0.3667133827210616,0.0,0.04530024101806661,2.8512521479077995,0.17453292519943298,3.478289842605591
7.899999999999876,0.01,-0.36735018876290043,0.0,0.04530024101806661,2.8475850140805887,0.18035068937274737,3.4425621032714844
7.909999999999876,0.01,-0.3687008801252811,0.0,0.04530024101806661,2.84391151219296,0.17453292519943298,3.425028085708618
7.919999999999876,0.01,-0.3689889974389226,0.0,0.04530024101806661,2.840224503391707,0.16289739685280402,3.3961148262023926
7.929999999999875,0.01,-0.36993820248320186,0.0,0.04530024101806661,2.8365346134173177,0.17453292519943298,3.3753013610839844
7.939999999999875,0.01,-0.3704143432868978,0.0,0.04530024101806661,2.832835231392486,0.1919862177193763,3.3554491996765137
7.949999999999875,0.01,-0.3708325096307006,0.0,0.04530024101806661,2.8291310879596168,0.17453292519943298,3.3130757808685303
7.959999999999875,0.01,-0.37256346370792576,0.0,0.04530024101806661,2.82542276286331,0.18616845354606193,3.298065662384033
7.9699999999998745,0.01,-0.3726973889335934,0.0,0.04530024101806661,2.821697128226231,0.18035068937274737,3.2703659534454346
7.979999999999874,0.01,-0.3735680783609292,0.0,0.04530024101806661,2.817970154336895,0.1919862177193763,3.25304913520813
7.989999999999874,0.01,-0.3738328313135715,0.0,0.04530024101806661,2.814234473553286,0.17453292519943298,3.2119994163513184
7.999999999999874,0.01,-0.3754802620901636,0.0,0.04530024101806661,2.8104961452401502,0.18616845354606193,3.2095096111297607
8.009999999999874,0.01,-0.3748778350654607,0.0,0.04530024101806661,2.8067413426192487,0.18035068937274737,3.181403160095215
8.019999999999873,0.01,-0.37576641751829554,0.0,0.04530024101806661,2.8029925642685942,0.1919862177193763,3.1594791412353516
8.029999999999873,0.01,-0.37629556294832334,0.0,0.04530024101806661,2.799234900093411,0.18035068937274737,3.125648021697998
8.039999999999873,0.01,-0.377517512086299,0.0,0.04530024101806661,2.795471944463928,0.19780398189269063,3.106220006942749
8.049999999999873,0.01,-0.37789822182112526,0.0,0.04530024101806661,2.791696769343065,0.19780398189269063,3.106220006942749
8.059999999999873,0.01,-0.3771431867969527,0.0,0.04530024101806661,2.787917787124854,0.18616845354606193,3.054661750793457
8.069999999999872,0.01,-0.37939495529535244,0.0,0.04530024101806661,2.7841463552568846,0.20362174606600525,3.062164545059204
8.079999999999872,0.01,-0.37820300592292333,0.0,0.04530024101806661,2.780352405703931,0.18616845354606193,3.002572536468506
8.089999999999872,0.01,-0.3809204165134567,0.0,0.04530024101806661,2.776570375644702,0.2094395102393196,2.9961633682250977
8.099999999999872,0.01,-0.38053787864914307,0.0,0.04530024101806661,2.7727611714795675,0.19780398189269063,2.952919006347656
8.109999999999872,0.01,-0.3822986255923002,0.0,0.04530024101806661,2.768955792693076,0.2094395102393196,2.9670369625091553
8.119999999999871,0.01,-0.38071400239224784,0.0,0.04530024101806661,2.765132806437153,0.20362174606600525,2.9084455966949463
8.129999999999871,0.01,-0.3833672348135587,0.0,0.04530024101806661,2.7613256664132306,0.2094395102393196,2.910691261291504
8.139999999999871,0.01,-0.3824748097073084,0.0,0.04530024101806661,2.757491994065095,0.2094395102393196,2.849621295928955
8.14999999999987,0.01,-0.38527048988382995,0.0,0.04530024101806661,2.753667245968022,0.2094395102393196,2.869138717651367
8.15999999999987,0.01,-0.3833670239972746,0.0,0.04530024101806661,2.749814541069184,0.2094395102393196,2.8236424922943115
8.16999999999987,0.01,-0.3852504294966686,0.0,0.04530024101806661,2.7459808708292113,0.2094395102393196,2.811661958694458
8.17999999999987,0.01,-0.38518255990866557,0.0,0.04530024101806661,2.7421283665342444,0.2094395102393196,2.811661958694458
8.18999999999987,0.01,-0.3844120590496722,0.0,0.04530024101806661,2.738276540935158,0.2268928027592629,2.765103578567505
8.19999999999987,0.01,-0.3863575994372605,0.03948876653216015,0.04530024101806661,2.7344324203446613,0.2327105669325773,2.7480969429016113
8.20999999999987,0.01,-0.3865808290663383,0.043753624003512605,0.04569512868338821,2.7305688443502887,0.2268928027592629,2.717167377471924
8.21999999999987,0.01,-0.38761233851752885,0.03838308106925967,0.046132664923423335,2.726703036059625,0.2327105669325773,2.699080467224121
8.229999999999869,0.01,-0.3878942466238513,0.04142283706851377,0.04651649573411593,2.7228269126744498,0.23852833110589167,2.671295166015625
8.239999999999869,0.01,-0.3887398311839785,0.04461296826992693,0.04693072410480107,2.718947970208211,0.26761715197246394,2.6797728538513184
8.249999999999869,0.01,-0.38746951090031534,0.064777416188771,0.04737685378750034,2.7150605718963714,0.255981623625835,2.663388252258301
8.259999999999868,0.01,-0.3876477996642067,0.05499853813450803,0.04802462794938805,2.7111858767873684,0.2734349161457783,2.6572747230529785
8.269999999999868,0.01,-0.38722948317938327,0.0659793428952799,0.04857461333073313,2.707309398790726,0.26761715197246394,2.608628273010254
8.279999999999868,0.01,-0.3892918971658804,0.06017452635616124,0.04923440675968593,2.703437103958932,0.296705972839036,2.6548430919647217
8.289999999999868,0.01,-0.385821573760511,0.07965139211185569,0.04983615202324754,2.6995441849872734,0.2617993877991496,2.5540928840637207
8.299999999999867,0.01,-0.39092008542707096,0.05237736054576847,0.05063266594436609,2.695685969249668,0.2617993877991496,2.5540928840637207
8.309999999999867,0.01,-0.3901484422795499,0.05014712156663651,0.051156439549823775,2.6917767683953975,0.28507044449240726,2.5577313899993896
8.319999999999867,0.01,-0.38915435592911507,0.0657399853567649,0.05165791076549014,2.687875283972602,0.33161255787892263,2.6080987453460693
8.329999999999867,0.01,-0.38543596331599966,0.09845472572371883,0.05231531061905779,2.6839837404133107,0.3199770295322937,2.5638465881347656
8.339999999999867,0.01,-0.38723903044146746,0.08808429119102439,0.05329985787629497,2.6801293807801505,0.3607013787454949,2.6079869270324707
8.349999999999866,0.01,-0.38389330541246935,0.11518156117022776,0.054180700788205215,2.6762569904757356,0.34906585039886595,2.5557076930999756
8.359999999999866,0.01,-0.3861684493309819,0.10418548607417406,0.055332516399907494,2.672418057421611,0.34906585039886595,2.5557076930999756
8.369999999999866,0.01,-0.38540066272015694,0.10096040236140769,0.05637437126064924,2.6685563729283013,0.378154671265438,2.557088851928711
8.379999999999866,0.01,-0.3845477582231521,0.1193674961080931,0.05738397528426332,2.6647023663011,0.4246967846519536,2.615184545516968
8.389999999999866,0.01,-0.38038804143839683,0.15065946461279356,0.05857765024534425,2.660856888718868,0.4188790204786392,2.602369785308838
8.399999999999865,0.01,-0.3803664736007581,0.14305231725041453,0.06008424489147218,2.657053008304484,0.4537856055185258,2.662442207336426
8.409999999999865,0.01,-0.3761014728996053,0.1644229970693712,0.06151476806397633,2.6532493435684765,0.47705666221178333,2.663236618041992
8.419999999999865,0.01,-0.3752943993279124,0.17747696207176933,0.06315899803467004,2.6494883288394804,0.51196324725167,2.7778847217559814
8.429999999999865,0.01,-0.3678543903321305,0.19846226298194186,0.06493376765538773,2.6457353848462013,0.5643231248114997,2.902094841003418
8.439999999999864,0.01,-0.3598582112440409,0.23187662528610453,0.06691839028520716,2.64205684094288,0.5759586531581289,2.9064526557922363
8.449999999999864,0.01,-0.3588682966006955,0.2348493968653153,0.06923715653806821,2.6384582588304397,0.6690428799311596,3.2547481060028076
8.459999999999864,0.01,-0.3378313455825908,0.29659457089894387,0.07158565050672136,2.6348695758644327,0.6515895874112165,3.1588876247406006
8.469999999999864,0.01,-0.3427054703963515,0.27722421537265773,0.0745515962157108,2.631491262408607,0.7621271067041908,3.7961366176605225
8.479999999999864,0.01,-0.30485694978485756,0.34995185934318446,0.07732383836943738,2.6280642077046434,0.8668468618238503,4.73344087600708
8.489999999999863,0.01,-0.24949545710718235,0.4189570157970944,0.08082335696286921,2.625015638206795,0.8668468618238503,4.73344087600708
8.499999999999863,0.01,-0.24888574320761264,0.4091583637354852,0.08501292712084016,2.622520683635723,1.0122909661567112,7.767768859863281
8.509999999999863,0.01,-0.07138428656845318,0.5040490040769786,0.089104510758195,2.620031826203647,1.070468607889855,9.120162963867188
8.519999999999863,0.01,0.008003140984856572,0.5352411446059095,0.09414500079896479,2.6193179833379623,1.047197551196598,9.118942260742188
8.529999999999863,0.01,0.008074701875701874,0.5040683426063447,0.09949741224502388,2.619398014747811,1.0413797870232837,9.127313613891602
8.539999999999862,0.01,0.008547024527447978,0.48481673308602674,0.10453809567108734,2.619478761766568,1.0413797870232837,9.08688259124756
8.549999999999862,0.01,0.006172398802794099,0.4707028194930491,0.1093862630019476,2.6195642320118426,1.035562022849969,9.103403091430664
8.559999999999862,0.01,0.007119000597753545,0.4528630934952877,0.1140932911968781,2.6196259559998705,1.035562022849969,9.055338859558104
8.569999999999862,0.01,0.004302908940915362,0.43968341454948223,0.11862192213183097,2.619697146005848,1.047197551196598,9.052560806274414
8.579999999999862,0.01,0.004126617831504653,0.43553296287431936,0.1230187562773258,2.619740175095257,1.0413797870232837,9.0322265625
8.589999999999861,0.01,0.002931847793448572,0.4189569697955815,0.127374085906069,2.619781441273572,1.0297442586766543,9.029058456420898
8.599999999999861,0.01,0.0027387883698380302,0.39823233189239515,0.1315636556040248,2.6198107597515063,1.0181087303300256,9.03823947906494
8.60999999999986,0.01,0.0032684843284869203,0.37797182179541405,0.13554597892294876,2.6198381476352046,1.0413797870232837,8.977630615234375
8.61999999999986,0.01,-2.7251030503565586E-4,0.38388074638783715,0.1393256971409029,2.6198708324784894,1.0122909661567112,8.962382316589355
8.62999999999986,0.01,-0.0011685313613187809,0.35197324802080293,0.14316450460478128,2.619868107375439,1.0122909661567112,8.969073295593262
8.63999999999986,0.01,-7.77679232147488E-4,0.3412245871219435,0.14668423708498932,2.619856422061826,1.0006554378100825,8.951239585876465
8.64999999999986,0.01,-0.00181564190290473,0.3228396212346561,0.15009648295620875,2.6198486452695042,0.9948376736367676,8.91328239440918
8.65999999999986,0.01,-0.004028256046698697,0.30902047532388893,0.1533248791685553,2.619830488850475,0.9948376736367676,8.90632152557373
8.66999999999986,0.01,-0.004430675444960741,0.29998096592931855,0.1564150839217942,2.6197902062900082,0.9890199094634532,8.913795471191406
8.67999999999986,0.01,-0.003986638771836227,0.2870635351488972,0.1594148935810874,2.6197458995355585,1.0181087303300256,8.868978500366211
8.68999999999986,0.01,-0.0065921007190826945,0.29998835545963876,0.16228552893257636,2.61970603314784,0.9715666169435102,8.863330841064453
8.699999999999859,0.01,-0.006913574234141517,0.2578317167046499,0.16528541248717274,2.619640112140649,0.9657488527701958,8.870400428771973
8.709999999999859,0.01,-0.006487997416431402,0.2451671852804276,0.16786372965421925,2.619570976398308,0.9541133244235668,8.846680641174316
8.719999999999859,0.01,-0.00785782454449313,0.22941818226999233,0.17031540150702354,2.6195060964241437,0.9832021452901388,8.812315940856934
8.729999999999858,0.01,-0.009849456068174245,0.24387778843890265,0.17260958332972345,2.6194275181786986,0.9541133244235668,8.79694652557373
8.739999999999858,0.01,-0.01073028964393874,0.21612979197858057,0.1750483612141125,2.619329023618017,0.9773843811168246,8.765565872192383
8.749999999999858,0.01,-0.012541128845714324,0.22636064378770115,0.1772096591338983,2.6192217207215776,0.942477796076938,8.759614944458008
8.759999999999858,0.01,-0.01286680571759833,0.19471986478418613,0.17947326557177531,2.6190963094331203,0.9250245035569948,8.766007423400879
8.769999999999857,0.01,-0.0124688288549061,0.1755871943440731,0.1814204642196172,2.6189676413759444,0.9541133244235668,8.713866233825684
8.779999999999857,0.01,-0.015484664635357338,0.1914593254868781,0.18317633616305792,2.618842953087395,0.9017534468637368,8.718852043151855
8.789999999999857,0.01,-0.015168888100287426,0.14815916680307167,0.1850909294179267,2.6186881064410414,0.8901179185171082,8.699339866638184
8.799999999999857,0.01,-0.01627612906764755,0.1342685907467343,0.18657252108595743,2.6185364175600387,1.070468607889855,8.680586814880371
8.809999999999857,0.01,-0.017339719310652767,0.2623307156881748,0.18791520699342476,2.6183736562693625,1.047197551196598,8.65595817565918
8.819999999999856,0.01,-0.01874383767375365,0.2415117652618568,0.1905385141503065,2.618200259076256,0.8668468618238503,8.670236587524414
8.829999999999856,0.01,-0.017876250876326962,0.1019559236106608,0.19295363180292507,2.6180128206995184,1.0413797870232837,8.614087104797363
8.839999999999856,0.01,-0.021114149693390784,0.2231393183239035,0.19397319103903168,2.617834058190755,0.8668468618238503,8.614241600036621
8.849999999999856,0.01,-0.021069384969348095,0.09233882832223032,0.19620458422227072,2.617622916693821,1.0122909661567112,8.590524673461914
8.859999999999856,0.01,-0.022410644053485917,0.19271236419297305,0.19712797250549302,2.617412222844128,1.0064732019833968,8.578263282775879
8.869999999999855,0.01,-0.023083753073565916,0.18586201952859815,0.19905509614742276,2.617188116403593,0.8144869842640206,8.558401107788086
8.879999999999855,0.01,-0.02419755865974693,0.03972577677656318,0.20091371634270874,2.6169572788728575,0.9890199094634532,8.550633430480957
8.889999999999855,0.01,-0.02460450566318233,0.16246736437033654,0.20131097411047438,2.61671530328626,0.9890199094634532,8.5209379196167
8.899999999999855,0.01,-0.02628834867961114,0.16135504262059275,0.20293564775417774,2.616469258229628,0.9890199094634532,8.5209379196167
8.909999999999854,0.01,-0.026239139668284752,0.1568059564182233,0.20454919818038367,2.616206374742832,0.9715666169435102,8.475550651550293
8.919999999999854,0.01,-0.028834153608132598,0.13949344281078943,0.2061172577445659,2.615943983346149,0.9482955602502524,8.475309371948242
8.929999999999854,0.01,-0.028795749972248964,0.11804344614566928,0.2075121921726738,2.6156556418100676,0.9308422677303092,8.468247413635254
8.939999999999854,0.01,-0.029150029233290378,0.10134305733290978,0.2086926266341305,2.6153676843103453,0.9366600319036236,8.44225788116455
8.949999999999854,0.01,-0.030608493794136927,0.1023026983121835,0.20970605720745958,2.6150761840180126,0.9250245035569948,8.410764694213867
8.959999999999853,0.01,-0.03238729630779354,0.09093537776415718,0.21072908419058142,2.6147700990800713,0.9192067393836804,8.436612129211426
8.969999999999853,0.01,-0.03081831227868106,0.0838060447400635,0.211638437968223,2.614446226116993,0.8726646259971647,8.36976432800293
8.979999999999853,0.01,-0.034652992756561043,0.04714099439184711,0.21247649841562363,2.6141380429942065,0.8901179185171082,8.387290954589844
8.989999999999853,0.01,-0.03356896958110039,0.05758899755318291,0.2129479083595421,2.6137915130666407,0.878482390170479,8.36384391784668
8.999999999999853,0.01,-0.0348674074056051,0.047739334767506,0.21352379833507393,2.61345582337083,0.8552113334772216,8.335163116455078
9.009999999999852,0.01,-0.03647331621428638,0.029067412950607174,0.21400119168274898,2.613107149296774,0.8610290976505359,8.326706886291504
9.019999999999852,0.01,-0.036896861492350386,0.03199556904846947,0.21429186581225504,2.612742416134631,0.8493935693039072,8.32089614868164
9.029999999999852,0.01,-0.037162874553830515,0.0,0.21461182150273975,2.612373447519708,0.837758040957278,8.280040740966797
9.039999999999852,0.01,-0.03947231294754508,0.0,0.21461182150273975,2.6120018187741696,0.8261225126106493,8.261943817138672
9.049999999999851,0.01,-0.04045364108841137,0.0,0.21461182150273975,2.611607095644694,0.8028514559173918,8.23393726348877
9.059999999999851,0.01,-0.04200841209209392,0.0,0.21461182150273975,2.61120255923381,0.797033691744077,8.229466438293457
9.069999999999851,0.01,-0.04218830294631033,0.0,0.21461182150273975,2.610782475112889,0.797033691744077,8.229466438293457
9.07999999999985,0.01,-0.04210428612212613,0.0,0.21461182150273975,2.610360592083426,0.7679448708775052,8.162450790405273
9.08999999999985,0.01,-0.045929155643044166,-0.03795191398914418,0.21461182150273975,2.6099395492222044,0.7621271067041908,8.156390190124512
9.09999999999985,0.01,-0.046198482087177695,-0.04221677146049661,0.2142323023628483,2.609480257665774,0.7330382858376185,8.139688491821289
9.10999999999985,0.01,-0.04708088951024623,-0.06247840522556302,0.21381013464824333,2.6090182728449025,0.7388560500109329,8.139484405517578
9.11999999999985,0.01,-0.047000397580455114,-0.0570314781533167,0.2131853505959877,2.6085474639498,0.7272205216643042,8.105216979980469
9.12999999999985,0.01,-0.048905168957765977,-0.0638117977497058,0.21261503581445454,2.6080774599739955,0.7097672291443606,8.067843437194824
9.13999999999985,0.01,-0.05099129149176767,-0.07500948877547056,0.2119769178369575,2.607588408284418,0.7039494649710463,8.0670166015625
9.14999999999985,0.01,-0.05094171323240442,-0.07748761590983118,0.21122682294920278,2.6070784953695005,0.7039494649710463,8.0670166015625
9.15999999999985,0.01,-0.05083973064942091,-0.075387350224118,0.21045194679010445,2.6065690782371767,0.6574073515845309,8.000903129577637
9.169999999999849,0.01,-0.054594466422073135,-0.10733655674946246,0.20969807328786327,2.6060606809306823,0.6515895874112165,8.004495620727539
9.179999999999849,0.01,-0.054283224977030024,-0.1094905684145396,0.20862470772036865,2.6055147362664615,0.6457718232379022,7.985077857971191
9.189999999999849,0.01,-0.05530673887163946,-0.11075000229690707,0.20752980203622326,2.604971904016691,0.634136294891273,7.954851150512695
9.199999999999848,0.01,-0.05696139702343102,-0.11621398132400516,0.20642230201325418,2.604418836627975,0.6283185307179586,7.956439971923828
9.209999999999848,0.01,-0.05675810229670493,-0.11737783873104417,0.2052601622000141,2.6038492226577405,0.6166830023713299,7.9275593757629395
9.219999999999848,0.01,-0.05832888094537658,-0.12265356219667686,0.20408638381270366,2.6032816416347737,0.5992297098513863,7.893054008483887
9.229999999999848,0.01,-0.060228177832061296,-0.1321615551262652,0.2028598481907369,2.60269835282532,0.5759586531581289,7.863527297973633
9.239999999999847,0.01,-0.06183391151660205,-0.14578668527016797,0.20153823263947426,2.6020960710469994,0.5701408889848145,7.846338272094727
9.249999999999847,0.01,-0.0627161483372075,-0.146351019197985,0.20008036578677257,2.6014777319318334,0.5643231248114997,7.833954811096191
9.259999999999847,0.01,-0.06331484907242216,-0.146533849481773,0.19861685559479272,2.6008505704484612,0.552687596464871,7.778937339782715
9.269999999999847,0.01,-0.06639876926903386,-0.1509657358869343,0.197151517099975,2.600217421957737,0.5410520681182422,7.772340774536133
9.279999999999847,0.01,-0.06665693921027298,-0.15539250304414953,0.19564185974110565,2.599553434265047,0.5294165397716135,7.756035804748535
9.289999999999846,0.01,-0.06747526490934481,-0.15969517738202021,0.19408793471066416,2.598886864872944,0.5177810114249843,7.725355625152588
9.299999999999846,0.01,-0.06913162817402121,-0.16387390223948922,0.19249098293684394,2.598212112223851,0.4945099547317269,7.7078094482421875
9.309999999999846,0.01,-0.07002020463064254,-0.17646186715820236,0.19085224391444905,2.5975207959421107,0.4945099547317269,7.693610668182373
9.319999999999846,0.01,-0.07071020354445033,-0.17187339789549666,0.189087625242867,2.596820593895804,0.47123889803846897,7.644244194030762
9.329999999999846,0.01,-0.07344987412736641,-0.18399189550047698,0.18736889126391204,2.59611349186036,0.47123889803846897,7.622890949249268
9.339999999999845,0.01,-0.0745540596658647,-0.17917944035940306,0.18552897230890728,2.5953789931190863,0.45960336969184024,7.624094486236572
9.349999999999845,0.01,-0.0743369535933505,-0.18255738222809456,0.18373717790531324,2.5946334525224275,0.43633231299858233,7.589338302612305
9.359999999999845,0.01,-0.07621528951876773,-0.19459978778344134,0.1819116040830323,2.593890082986494,0.430514548825268,7.563051700592041
9.369999999999845,0.01,-0.07760000072942974,-0.1937530385524071,0.1799656062051979,2.5931279300913066,0.4246967846519536,7.5598955154418945
9.379999999999844,0.01,-0.07763168095081747,-0.1925691019658232,0.1780280758196738,2.5923519300840123,0.4072434921320103,7.513684272766113
9.389999999999844,0.01,-0.08017213677211253,-0.1999385893004132,0.17610238480001558,2.5915756132745043,0.3956079637853813,7.498877048492432
