time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.1999999999999758,0.01,0.1667729320743966,0.09885945855591421,-0.008470120158731267,4.080494159473519,0.029088820866572274,16.0172061920166
3.2099999999999755,0.01,0.161729429716452,0.08847265389523395,-0.007481525573172125,4.082161888794262,-0.01745329251994332,15.963604927062988
3.2199999999999753,0.01,0.15505899631335007,0.016016194839119556,-0.006596799034219785,4.083779183091427,0.03490658503988664,15.94581127166748
3.229999999999975,0.01,0.15241918919018715,0.0865467863148631,-0.00643663708582859,4.085329773054561,0.01745329251994332,15.876298904418944
3.239999999999975,0.01,0.14401356807309754,0.06053369978538437,-0.0055711692226799595,4.086853964946463,-0.058177641733144325,15.854408264160156
3.2499999999999747,0.01,0.1409521396073526,-0.05313255531968389,-0.004965832224826116,4.088294100627194,0.029088820866572274,15.814244270324709
3.2599999999999745,0.01,0.13587771802549006,0.06919907025875563,-0.005497157778022955,4.089703622023268,-0.03490658503988664,15.765084266662598
3.2699999999999743,0.01,0.12980798905690422,-0.020030023847528014,-0.004805167075435398,4.091062399203523,0.005817764173314366,15.720727920532228
3.279999999999974,0.01,0.12429656741820061,0.034805817519336965,-0.005005467313910678,4.092360479094092,-0.02327105669325769,15.688278198242188
3.289999999999974,0.01,0.12014296656548851,-0.005979524191260679,-0.004657409138717309,4.093603444768274,-0.05235987755982996,15.65969944000244
3.2999999999999736,0.01,0.11644495937296391,-0.04978083717703619,-0.004717204380629916,4.094804874433929,0.05235987755982996,15.626389503479004
3.3099999999999734,0.01,0.1122336746160773,0.10134121153344594,-0.005215012752400277,4.095969324027658,0.040724349213201005,15.58906364440918
3.319999999999973,0.01,0.10758739856276485,0.08732436036929807,-0.004201600637065818,4.097091660773819,0.04654211338651559,15.531325340270996
3.329999999999973,0.01,0.10067177380082414,0.09012799233940112,-0.0033283570333728376,4.098167534759447,0.04654211338651559,15.531325340270996
3.3399999999999728,0.01,0.10024142420657292,0.08532515251908973,-0.002427077109978826,4.099174252497455,-0.01745329251994332,15.455351829528809
3.3499999999999726,0.01,0.09132970390824476,-0.01178327170844359,-0.0015738255847879286,4.100176666739521,-0.040724349213201005,15.415953636169434
3.3599999999999723,0.01,0.08651614055516853,-0.04998574951476293,-0.0016916583018723645,4.101089963778604,0.058177641733144325,15.404092788696287
3.369999999999972,0.01,0.08482240682254308,0.09307810670472168,-0.002191515797019994,4.101955125184155,0.058177641733144325,15.353059768676758
3.379999999999972,0.01,0.07876064401813494,0.09582732292803364,-0.0012607347299727772,4.1028033492523805,-0.040724349213201005,15.323585510253906
3.3899999999999717,0.01,0.0751202374474854,-0.05170774921624626,-3.024615006924408E-4,4.103590955692562,0.04654211338651559,15.273181915283203
3.3999999999999715,0.01,0.0691599922346942,0.06868272708934756,-8.195389928549034E-4,4.104342158067037,0.05235987755982996,15.240317344665527
3.4099999999999713,0.01,0.06517867937572462,0.07990405190068336,-1.327117219614278E-4,4.105033757989384,0.06399540590645869,15.19426727294922
3.419999999999971,0.01,0.059744431374559426,0.0928812991196538,6.663287970454059E-4,4.1056855447831415,-0.03490658503988664,15.158900260925291
3.429999999999971,0.01,0.05552261131037604,-0.053929200010404,0.001595141788241944,4.106282989096887,-0.005817764173314366,15.114984512329102
3.4399999999999706,0.01,0.05036506974210475,-0.017150678439772964,0.0010558497881379039,4.106838215209991,0.04654211338651559,15.086898803710938
3.4499999999999704,0.01,0.04699737993162892,0.061212015000780655,8.843430037401743E-4,4.107341865907412,0.06399540590645869,15.020837783813477
3.45999999999997,0.01,0.03939708542414451,0.08728749812829499,0.0014964631537479809,4.107811839706729,-0.03490658503988664,15.0044527053833
3.46999999999997,0.01,0.037373967120238306,-0.058494938972268165,0.002369338135030931,4.10820581056097,-0.02327105669325769,14.96032428741455
3.47999999999997,0.01,0.032273995966041726,-0.046540954160439525,0.0017843887453082492,4.1085795502321725,-0.02327105669325769,14.96032428741455
3.4899999999999696,0.01,0.03212450009756083,-0.04332373251696478,0.001318979203703854,4.108902290191833,-0.02908882086657205,14.88841724395752
3.4999999999999694,0.01,0.02394181524650918,-0.049141378642582875,8.857418785342061E-4,4.109223535192808,-0.040724349213201005,14.875266075134276
3.509999999999969,0.01,0.022340386337915775,-0.06351337056303467,3.9432809210837735E-4,4.109462953345274,-0.040724349213201005,14.811485290527344
3.519999999999969,0.01,0.015101171200953091,-0.06081059473769261,-2.4080561352196942E-4,4.109686357208653,0.06399540590645869,14.769938468933104
3.5299999999999687,0.01,0.010358565637046624,0.09347581552323678,-8.489115608988955E-4,4.109837368920663,0.06981317007977328,14.73448085784912
3.5399999999999685,0.01,0.006326908510836305,0.10519779683825245,8.584659433347229E-5,4.109940954577033,0.07563093425308764,14.705780982971191
3.5499999999999683,0.01,0.0030710882619601424,0.1084340255889167,0.0011378245627159968,4.110004223662142,-0.02908882086657205,14.65920066833496
3.559999999999968,0.01,-0.002171214611341199,-0.04814502811714966,0.0022221648186051637,4.110034934544761,-0.01745329251994332,14.611620903015137
3.569999999999968,0.01,-0.007512432680209003,-0.03735410231565553,0.001740714537433667,4.110013222398648,-0.01745329251994332,14.611620903015137
3.5799999999999677,0.01,-0.007503747821763796,-0.0347061257692123,0.0013671735142771117,4.109938098071846,-0.02908882086657205,14.515960693359377
3.5899999999999674,0.01,-0.01818764157248829,-0.049406447350735794,0.0010201122565849886,4.109863060593629,-0.03490658503988664,14.506701469421388
3.5999999999999672,0.01,-0.019194659662255732,-0.05587500903787171,5.260477830776307E-4,4.109681184177903,-0.03490658503988664,14.45123291015625
3.609999999999967,0.01,-0.025334387733661146,-0.05315765443358123,-3.270230730108639E-5,4.109489237581281,-0.011635528346628732,14.421929359436035
3.619999999999967,0.01,-0.028539606775676064,-0.016574934518728567,-5.642788516368987E-4,4.109235893703945,0.04654211338651559,14.3772554397583
3.6299999999999666,0.01,-0.03344174822864794,0.07012272251954207,-7.300281968241843E-4,4.1089504976361875,0.05235987755982996,14.333053588867188
3.6399999999999664,0.01,-0.03827819710134968,0.07941174252251441,-2.88009716287635E-5,4.108616080153901,-0.03490658503988664,14.30154800415039
3.649999999999966,0.01,-0.04167305559671633,-0.05010598628269606,7.653164535963807E-4,4.1082332981828875,-0.02908882086657205,14.257046699523926
3.659999999999966,0.01,-0.04650408892647509,-0.04609623351699176,2.642565907694201E-4,4.10781656762692,0.08144869842640201,14.220701217651367
3.6699999999999657,0.01,-0.05040809067381478,0.11583016921296127,-1.9670574440049755E-4,4.107351526737656,-0.011635528346628732,14.18263816833496
3.6799999999999655,0.01,-0.05448513584154675,-0.015672915614681808,9.615959477291152E-4,4.106847445830917,-0.02908882086657205,14.14411449432373
3.6899999999999653,0.01,-0.058598154968108856,-0.04717577073472181,8.048667915822971E-4,4.106302594472502,-0.02908882086657205,14.14411449432373
3.699999999999965,0.01,-0.058380214424742685,-0.0463137603759143,3.33109084235079E-4,4.105716612922821,0.06399540590645869,14.05721664428711
3.709999999999965,0.01,-0.06787838100897207,0.09031928468557301,-1.3002851952406404E-4,4.105132810778573,0.06399540590645869,14.02207851409912
3.7199999999999647,0.01,-0.0715803307323279,0.09286654150624829,7.731643273316661E-4,4.104454026968484,0.0872664625997166,14.013184547424316
3.7299999999999645,0.01,-0.07230494147587,0.1214085752663115,0.001701829742394149,4.103738223661161,0.08144869842640201,13.941466331481934
3.7399999999999642,0.01,-0.08005106033848755,0.10792351687902527,0.002915915495057264,4.103015174246402,-0.01745329251994332,13.913788795471191
3.749999999999964,0.01,-0.0828617246057874,-0.04116973103614208,0.003995150663847516,4.102214663643017,0.04654211338651559,13.869083404541016
3.759999999999964,0.01,-0.08754852414861283,0.045045860184377784,0.0035834533534860953,4.101386046396959,0.08144869842640201,13.840670585632324
3.7699999999999636,0.01,-0.09039931296796305,0.09757458701801955,0.004033911955329874,4.100510561155473,0.0872664625997166,13.795242309570312
3.7799999999999634,0.01,-0.09513708579031413,0.10347446331232135,0.005009657825510069,4.099606568025793,0.0872664625997166,13.795242309570312
3.789999999999963,0.01,-0.09477548853844216,0.09810786102633029,0.006044402458633282,4.09865519716789,0.005817764173314366,13.761887550354004
3.799999999999963,0.01,-0.09813067322750745,-0.02486681491804078,0.007025481068896585,4.0977074422825055,0.08144869842640201,13.68394947052002
3.8099999999999627,0.01,-0.10648063621475981,0.07864343458326185,0.006776812919716177,4.09672613555023,-0.011635528346628732,13.651658058166504
3.8199999999999625,0.01,-0.10970475170544347,-0.054027268267323514,0.007563247265548795,4.095661329188083,-0.01745329251994332,13.604782104492188
3.8299999999999623,0.01,-0.11452893597210796,-0.06673005577384551,0.00702297458287556,4.094564281671028,0.0,13.558660507202148
3.839999999999962,0.01,-0.11925573586177035,-0.03862636020581558,0.006355674025137105,4.093418992311307,0.0,13.558660507202148
3.849999999999962,0.01,-0.11879762011788185,-0.03495620713825408,0.005969410423078949,4.092226434952689,0.0872664625997166,13.487982749938965
3.8599999999999617,0.01,-0.12623650598791142,0.09282922173970144,0.005619848351696408,4.091038458751511,0.0872664625997166,13.487982749938965
3.8699999999999615,0.01,-0.12576131550744005,0.09475181313230542,0.006548140569093423,4.089776093691632,-0.011635528346628732,13.412981986999512
3.8799999999999613,0.01,-0.13365645493270736,-0.05276957033889837,0.007495658700416477,4.088518480536558,0.09308422677303096,13.37195110321045
3.889999999999961,0.01,-0.13774886865505262,0.0928122548187873,0.006967962997027493,4.08718191598723,0.09308422677303096,13.33144187927246
3.899999999999961,0.01,-0.1417512759163765,0.09571458118742672,0.007896085545215367,4.08580442730068,0.058177641733144325,13.27558422088623
3.9099999999999606,0.01,-0.1474563381810139,0.040345515545739154,0.008853231357089634,4.084386914541516,0.08144869842640201,13.256086349487305
3.9199999999999604,0.01,-0.14907309467402802,0.0685908079982001,0.009256686512547026,4.082912351159705,0.011635528346628954,13.22579574584961
3.92999999999996,0.01,-0.15187581692872565,-0.03415697861012378,0.009942594592529027,4.081421620212965,0.011635528346628954,13.22579574584961
3.93999999999996,0.01,-0.15127952455002963,-0.03792947305002479,0.009601024806427789,4.079902862043678,0.07563093425308764,13.134142875671388
3.9499999999999598,0.01,-0.16093714274227544,0.05610054542239795,0.009221730075927541,4.078390066798177,0.09308422677303096,13.084696769714355
3.9599999999999596,0.01,-0.16586998851126308,0.08331886225347646,0.00978273553015152,4.076780695370755,-0.011635528346628732,13.06152057647705
3.9699999999999593,0.01,-0.1678219735828723,-0.07055984262471791,0.010615924152686286,4.075121995485643,0.07563093425308764,13.038067817687988
3.979999999999959,0.01,-0.1697852026132022,0.05051859901797622,0.009910325726439106,4.073443775749814,0.06399540590645869,12.971152305603027
3.989999999999959,0.01,-0.17660845207238635,0.03764459315345086,0.010415511716618869,4.0717459237236815,-0.03490658503988664,12.937180519104004
3.9999999999999587,0.01,-0.17973415134982407,-0.10754970606805805,0.010791957648153378,4.069979839202958,-0.01745329251994332,12.912034034729004
4.009999999999959,0.01,-0.1818441237915346,-0.08448796287817072,0.009716460587472798,4.06818249768946,0.0872664625997166,12.872790336608888
4.019999999999959,0.01,-0.1855204813755883,0.07222044583553527,0.00887158095869109,4.066364056451544,0.0872664625997166,12.83112621307373
4.0299999999999585,0.01,-0.1894594867163596,0.07686728379383466,0.009593785417046443,4.064508851637788,-0.03490658503988664,12.794910430908203
4.039999999999958,0.01,-0.1927735723933962,-0.1030302114204097,0.01036245825498479,4.062614256770624,-0.02908882086657205,12.761333465576172
4.049999999999958,0.01,-0.19577635456371834,-0.09888051342462802,0.009332156140780694,4.060686521046691,0.0872664625997166,12.72764778137207
4.059999999999958,0.01,-0.19877805690500436,0.07433412029234185,0.008343351006534414,4.058728757501053,0.005817764173314366,12.669492721557615
4.069999999999958,0.01,-0.2045083181859683,-0.037511031931497005,0.009086692209457833,4.056740976932003,0.0872664625997166,12.650861740112305
4.079999999999957,0.01,-0.20579987588022314,0.07568417191461758,0.008711581890142863,4.054695893750144,-0.03490658503988664,12.605822563171388
4.089999999999957,0.01,-0.21002623042486182,-0.09817809202244002,0.00946842360928904,4.052637894991341,0.06981317007977328,12.57086181640625
4.099999999999957,0.01,-0.21311863455903632,0.04845245340221881,0.00848664268906464,4.050537632687092,0.06399540590645869,12.516976356506348
4.109999999999957,0.01,-0.21831370114612592,0.04547484985901042,0.008971167223086827,4.048406446341502,0.0872664625997166,12.487117767333984
4.119999999999957,0.01,-0.2208053885951946,0.07631955933965812,0.009425915721676932,4.046223309330041,0.06981317007977328,12.44852352142334
4.129999999999956,0.01,-0.2242546893326022,0.0486862467840854,0.010189111315073513,4.044015255444089,0.07563093425308764,12.407794952392578
4.139999999999956,0.01,-0.22793306750966666,0.05286606962484647,0.010675973782914367,4.041772708550763,-0.04654211338651537,12.369707107543944
4.149999999999956,0.01,-0.23130188737538335,-0.12573704464156782,0.011204634479162832,4.039493377875666,0.07563093425308764,12.33096408843994
4.159999999999956,0.01,-0.23472937324499307,0.04728069222235522,0.009947264032747155,4.037180359001912,0.07563093425308764,12.30493450164795
4.1699999999999555,0.01,-0.2367194794161943,0.05419622967764144,0.010420070954970707,4.034833065269462,0.07563093425308764,12.30493450164795
4.179999999999955,0.01,-0.2357805619232142,0.0515957916054119,0.010962033251747121,4.0324658704753,-0.040724349213201005,12.22930908203125
4.189999999999955,0.01,-0.24330373100261993,-0.1189329731157057,0.01147799116780124,4.030108064856068,0.0872664625997166,12.199627876281738
4.199999999999955,0.01,-0.24568490379887253,0.06253202764372884,0.010288661436644184,4.027675027546042,0.04654211338651559,12.13516902923584
4.209999999999955,0.01,-0.2519310797440028,0.010431550933996114,0.010913981713081472,4.025218178508053,0.01745329251994332,12.091717720031738
4.2199999999999545,0.01,-0.25581488675966657,-0.034894703608620965,0.011018297222421434,4.022698867710614,0.08144869842640201,12.063746452331545
4.229999999999954,0.01,-0.25793994442311236,0.05668294573887519,0.010669350186335224,4.020140718843017,0.0872664625997166,12.02377700805664
4.239999999999954,0.01,-0.26139326263486284,0.06697955304179193,0.011236179643723976,4.017561319398785,0.08144869842640201,11.985061645507812
4.249999999999954,0.01,-0.264697623462639,0.05548459242171121,0.011905975174141895,4.014947386772437,0.05235987755982996,11.958014488220217
4.259999999999954,0.01,-0.2666813320283103,0.009913723982200978,0.012460821098359007,4.012300410537811,0.05235987755982996,11.958014488220217
4.269999999999953,0.01,-0.2656225415344599,0.006862071399006859,0.012559958338181017,4.009633597217528,0.005817764173314366,11.871575355529783
4.279999999999953,0.01,-0.27423699906767535,-0.060702372255553326,0.012628579052171086,4.006977371802184,0.005817764173314366,11.871575355529783
4.289999999999953,0.01,-0.27317450890153766,-0.0610797861824987,0.012021555329615553,4.004235001811507,0.06981317007977328,11.792859077453612
4.299999999999953,0.01,-0.2808937840497981,0.03441022894042299,0.011410757467790567,4.001503256722492,-0.040724349213201005,11.760174751281738
4.3099999999999525,0.01,-0.2834617305454419,-0.12140095630394465,0.011754859757194798,3.9986943188819937,0.058177641733144325,11.712895393371582
4.319999999999952,0.01,-0.2876334434951801,0.019122257379852285,0.01054085019415535,3.9958597015765394,0.058177641733144325,11.712895393371582
4.329999999999952,0.01,-0.28649959657299834,0.02579930997656924,0.010732072767953873,3.9929833671415875,0.08144869842640201,11.696852684020996
4.339999999999952,0.01,-0.2871458462462833,0.058257180238446775,0.010990065867719565,3.9901183711758574,0.08144869842640201,11.625032424926758
4.349999999999952,0.01,-0.29404371687854597,0.056838218189735466,0.011572637670104033,3.9872469127133945,0.08144869842640201,11.625032424926758
4.3599999999999515,0.01,-0.2928951334935608,0.05363407327662089,0.012141019852001387,3.984306475544609,0.08144869842640201,11.538494110107422
4.369999999999951,0.01,-0.30141124988581236,0.05050797127618545,0.012677360584767596,3.9813775242096736,0.05235987755982996,11.49182415008545
4.379999999999951,0.01,-0.30546670487429906,0.005671104223759621,0.01318244029752945,3.9783634117108155,0.07563093425308764,11.473419189453123
4.389999999999951,0.01,-0.30632241546557637,0.036402760221338815,0.013239151339767047,3.9753087446620725,0.07563093425308764,11.473419189453123
4.399999999999951,0.01,-0.30510054864607916,0.03609084948903203,0.013603178941980435,3.9722455205074167,0.05235987755982996,11.368059158325195
4.40999999999995,0.01,-0.3156755824705448,5.791032590890047E-4,0.013964087436870755,3.969194515020956,0.07563093425308764,11.3489990234375
4.41999999999995,0.01,-0.3165899153833824,0.03210370095496164,0.013969878469461645,3.9660377591962503,0.08144869842640201,11.32039737701416
4.42999999999995,0.01,-0.3185305974529142,0.040449248880154026,0.01429091547901126,3.9628718600424166,0.06981317007977328,11.28750705718994
4.43999999999995,0.01,-0.32094795361169326,0.021928748118746597,0.014695407967812801,3.9596865540678876,0.06981317007977328,11.28750705718994
4.4499999999999496,0.01,-0.31967383122188164,0.019704039430338126,0.014914695449000266,3.9564770745317706,0.08144869842640201,11.239547729492188
4.459999999999949,0.01,-0.3237614841095832,0.03525275549269161,0.015111735843303647,3.9532803362195517,0.07563093425308764,11.178651809692385
4.469999999999949,0.01,-0.32930313180227344,0.025791634719580736,0.015464263398230564,3.950042721378456,0.06981317007977328,11.122032165527344
4.479999999999949,0.01,-0.33434948601231973,0.01547533456304043,0.015722179745426373,3.9467496900604333,-0.06399540590645869,11.079704284667969
4.489999999999949,0.01,-0.3377729961413607,-0.17862337324871103,0.015876933091056776,3.94340619520031,0.06399540590645869,11.05118179321289
4.4999999999999485,0.01,-0.33963011724028025,0.004828252648053675,0.014090699358569665,3.9400284652388966,0.06399540590645869,11.05118179321289
4.509999999999948,0.01,-0.33827902525571485,0.014652538176732784,0.014138981885050202,3.9366321640664936,-0.058177641733144325,10.978886604309082
4.519999999999948,0.01,-0.34501756594398025,-0.16153838641219978,0.01428550726681753,3.9332493738139367,0.08144869842640201,10.935976028442385
4.529999999999948,0.01,-0.34847043434002745,0.03871329049469666,0.012670123402695532,3.929799198154497,-0.07563093425308764,10.893261909484863
4.539999999999948,0.01,-0.351874345399494,-0.17859186057257623,0.013057256307642498,3.9263144938110965,-0.07563093425308764,10.864928245544434
4.549999999999947,0.01,-0.35365383402346195,-0.18072109154978455,0.011271337701916736,3.9227957503571016,0.08144869842640201,10.835164070129396
4.559999999999947,0.01,-0.3555799242883481,0.05529122310165103,0.00946412678641889,3.919259212016867,0.06981317007977328,10.781387329101562
4.569999999999947,0.01,-0.3601883039473718,0.048476085928004634,0.0100170390174354,3.9157034127739836,-0.03490658503988664,10.754307746887209
4.579999999999947,0.01,-0.3617988974582259,-0.10535810622254896,0.010501799876715448,3.91210152973451,-0.04654211338651537,10.720207214355469
4.589999999999947,0.01,-0.3641774038859913,-0.12477908815747377,0.009448218814489958,3.9084835407599274,0.08144869842640201,10.689586639404297
4.599999999999946,0.01,-0.36615971269068964,0.0653183769824983,0.00820042793291522,3.9048417667210673,0.06981317007977328,10.627470970153809
4.609999999999946,0.01,-0.37165995803120033,0.055426429622274814,0.008853611702740204,3.9011801695941606,0.0872664625997166,10.622934341430664
4.619999999999946,0.01,-0.37070342159742986,0.07696611470156454,0.009407875998962952,3.8974635700138487,0.0872664625997166,10.581283569335938
4.629999999999946,0.01,-0.37388166823991437,0.07391766107233942,0.010177537145978598,3.8937565357978743,0.06399540590645869,10.53850269317627
4.6399999999999455,0.01,-0.3771903126834074,0.03617493034598365,0.010916713756701992,3.890017719115475,-0.07563093425308764,10.51552963256836
4.649999999999945,0.01,-0.37826776879853363,-0.16894810751961176,0.01127846306016183,3.886245815988641,0.05235987755982996,10.462122917175291
4.659999999999945,0.01,-0.38274055967182363,0.013365040609091336,0.009588981984965711,3.8824631383006554,0.08144869842640201,10.432690620422363
4.669999999999945,0.01,-0.38452390583295737,0.06454417954488166,0.009722632391056625,3.878635732703937,0.08144869842640201,10.400574684143066
4.679999999999945,0.01,-0.38658992845755125,0.06380910231138164,0.010368074186505441,3.8747904936456075,0.08144869842640201,10.400574684143066
4.689999999999944,0.01,-0.3850518328342194,0.06025917243641315,0.011006165209619258,3.870924594361032,0.058177641733144325,10.357182502746582
4.699999999999944,0.01,-0.38836539743679543,0.023240077391517754,0.011608756933983388,3.8670740760326896,-0.058177641733144325,10.27352237701416
4.709999999999944,0.01,-0.3961951241874898,-0.1476221491813323,0.011841157707898566,3.8631904220583215,0.08144869842640201,10.260056495666504
4.719999999999944,0.01,-0.39614984130868014,0.052157213068750964,0.010364936216085243,3.8592284708164466,0.0872664625997166,10.215062141418455
4.729999999999944,0.01,-0.39960442848771155,0.06865382987816683,0.010886508346772752,3.85526697240336,-0.03490658503988664,10.167545318603516
4.739999999999943,0.01,-0.40334171327775015,-0.11014018753390441,0.01157304664555442,3.851270928118483,0.09890199094634532,10.152942657470703
4.749999999999943,0.01,-0.4033787936106743,0.07876401972497088,0.010471644770215376,3.8472375109857055,-0.06981317007977306,10.110023498535156
4.759999999999943,0.01,-0.4065723725583446,-0.15812282948949277,0.011259284967465085,3.843203723049599,0.09308422677303096,10.087706565856934
4.769999999999943,0.01,-0.407458353843863,0.07211231035001996,0.009678056672570157,3.8391379993240156,0.09890199094634532,10.048317909240724
4.7799999999999425,0.01,-0.41024359389464493,0.08918646457638432,0.010399179776070357,3.835063415785577,0.09890199094634532,9.983468055725098
4.789999999999942,0.01,-0.41587694407301967,0.08522028750713323,0.0112910444218342,3.8309609798466306,0.0872664625997166,9.957645416259766
4.799999999999942,0.01,-0.4171281053175584,0.06356023474654757,0.012143247296905533,3.8268022104059005,0.09890199094634532,9.929869651794434
4.809999999999942,0.01,-0.4185754831613835,0.07562791614253976,0.012778849644371008,3.8226309293527247,0.0872664625997166,9.879968643188477
4.819999999999942,0.01,-0.4224958837039804,0.05537730602259512,0.013535128805796406,3.818445174521111,0.10471975511965992,9.841429710388184
4.8299999999999415,0.01,-0.4251379422449677,0.07634996644808256,0.014088901866022357,3.814220215684071,0.07563093425308764,9.812528610229492
4.839999999999941,0.01,-0.4266848819279252,0.03141722159462783,0.014852401530503183,3.8099688362616217,-0.06981317007977306,9.78038501739502
4.849999999999941,0.01,-0.4285844125564065,-0.1822169916710757,0.01516657374644946,3.8057019874423426,0.10471975511965992,9.756016731262209
4.859999999999941,0.01,-0.4296069210755695,0.06737701927449076,0.013344403829738703,3.8014161433167786,0.10471975511965992,9.756016731262209
4.869999999999941,0.01,-0.4278925834253439,0.07739895381639993,0.01401817402248361,3.7971200741060227,0.10471975511965992,9.677923202514648
4.87999999999994,0.01,-0.43492063096076844,0.07369321775630294,0.014792163560647609,3.792841148271769,0.10471975511965992,9.63167953491211
4.88999999999994,0.01,-0.4383883513985513,0.06943627529640095,0.015529095738210638,3.7884919419621617,0.10471975511965992,9.603144645690918
4.89999999999994,0.01,-0.4398445764674819,0.06538314831980428,0.01622345849117465,3.7841080584481763,-0.06981317007977306,9.549497604370115
4.90999999999994,0.01,-0.44409949168981755,-0.18975780495476877,0.01687728997437269,3.7797096126835017,0.11053751929297428,9.531211853027344
4.9199999999999395,0.01,-0.44438811753433805,0.06634547862535527,0.014979711924825003,3.7752686177666037,0.09890199094634532,9.486490249633787
4.929999999999939,0.01,-0.44762053914765726,0.06002736068898267,0.015643166711078557,3.77082473659126,-0.06981317007977306,9.448235511779783
4.939999999999939,0.01,-0.4501275173171683,-0.1865662001642403,0.016243440317968386,3.7663485311997835,0.09890199094634532,9.41784381866455
4.949999999999939,0.01,-0.4517409047894836,0.05307685452669407,0.014377778316325982,3.761847256026612,0.11053751929297428,9.398212432861328
4.959999999999939,0.01,-0.4521391099301759,0.08009279274461216,0.014908546861592922,3.757329846978717,0.11053751929297428,9.348109245300291
4.9699999999999385,0.01,-0.455943703317854,0.07717356574564399,0.015709474789039043,3.752808455879415,0.10471975511965992,9.31319808959961
4.979999999999938,0.01,-0.45804519631660967,0.06439106354024805,0.016481210446495483,3.7482490188462365,0.11635528346628864,9.287689208984377
4.989999999999938,0.01,-0.4590784161322443,0.07690131463312216,0.017125121081897964,3.7436685668830703,0.11635528346628864,9.254700660705566
4.999999999999938,0.01,-0.46094095275420455,0.07335980613840852,0.017894134228229185,3.739077782721748,-0.06981317007977306,9.205995559692385
5.009999999999938,0.01,-0.4645596104031519,-0.1989465215085687,0.01862773228961327,3.734468373194206,0.11635528346628864,9.19105625152588
5.019999999999937,0.01,-0.46438904910678364,0.06509544449597435,0.01663826707452758,3.7298227770901744,0.06981317007977328,9.128008842468262
5.029999999999937,0.01,-0.46959212047962445,0.009018314343406839,0.017289221519487325,3.7251788865991067,-0.06981317007977306,9.099777221679688
5.039999999999937,0.01,-0.4708965058115176,-0.1956195016104885,0.017379404662921392,3.7204829653943103,0.12217304763960302,9.088561058044434
5.049999999999937,0.01,-0.4702743476567475,0.08033864504722195,0.015423209646816507,3.715774000336195,0.11635528346628864,9.04074001312256
5.0599999999999365,0.01,-0.47374671866475127,0.08272031903135653,0.016226596097288725,3.711071256859628,0.12217304763960302,8.991670608520508
5.069999999999936,0.01,-0.47736139458955407,0.08667909215820162,0.01705379928760229,3.70633378967298,0.12217304763960302,8.991670608520508
5.079999999999936,0.01,-0.47546640771489507,0.082129474611477,0.017920590209184305,3.7015601757270846,0.12217304763960302,8.9414644241333
5.089999999999936,0.01,-0.47918005478790404,0.07736212454277593,0.018741884955299076,3.6968055116499356,0.12217304763960302,8.880635261535645
5.099999999999936,0.01,-0.48409105536798197,0.07284500343914468,0.019515506200726836,3.6920137111020566,0.11635528346628864,8.874919891357422
5.1099999999999355,0.01,-0.4828144566087913,0.06021268798484972,0.020243956235118283,3.687172800548377,0.12217304763960302,8.849393844604492
5.119999999999935,0.01,-0.4837370096236475,0.06458361140013905,0.02084608311496678,3.682344655982289,0.1279908118129176,8.784401893615723
5.129999999999935,0.01,-0.4890848503079546,0.0696493121654149,0.021491919228968173,3.6775072858860525,0.1279908118129176,8.754430770874023
5.139999999999935,0.01,-0.49050666801653037,0.06609721353840724,0.02218841235062232,3.672616437382973,0.1279908118129176,8.74585247039795
5.149999999999935,0.01,-0.48951109826861877,0.06226650136930943,0.022849384486006392,3.6677113707028077,0.1279908118129176,8.694938659667969
5.159999999999934,0.01,-0.49325141839831055,0.058631154624697035,0.023472049499699485,3.6628162597201217,0.1279908118129176,8.694938659667969
5.169999999999934,0.01,-0.49129337400523615,0.055206497049385024,0.024058361045946455,3.6578837455361386,-0.06981317007977306,8.642877578735352
5.179999999999934,0.01,-0.4951512093960959,-0.23284976900601373,0.024610426016440305,3.652970811796086,-0.06981317007977306,8.584436416625977
5.189999999999934,0.01,-0.49973144605632513,-0.23588612634372985,0.02228192832638017,3.648019299702125,0.11635528346628864,8.563822746276855
5.199999999999934,0.01,-0.5000595722978421,0.04499736629375639,0.01992306706294287,3.6430219852415617,-0.06981317007977306,8.507359504699707
5.209999999999933,0.01,-0.5043845295702575,-0.21010565209949397,0.020373040725880434,3.6380213895185833,0.1279908118129176,8.489340782165527
5.219999999999933,0.01,-0.5044023882048941,0.07225104530538981,0.018271984204885496,3.632977544222881,0.1279908118129176,8.489340782165527
5.229999999999933,0.01,-0.5023848500866132,0.08380685617086196,0.018994494657939395,3.627933520340832,0.11053751929297428,8.405904769897461
5.239999999999933,0.01,-0.509712073907817,0.05470085286573839,0.019832563219648013,3.622909671839966,0.1279908118129176,8.398433685302734
5.2499999999999325,0.01,-0.5085392959820799,0.07522367158966813,0.020379571748305396,3.617812551100888,0.1279908118129176,8.350312232971191
5.259999999999932,0.01,-0.5118900503475816,0.07221512468205252,0.021131808464202078,3.612727158141067,0.13380857598623197,8.322811126708984
5.269999999999932,0.01,-0.5129360170650206,0.07645522134906305,0.021853959711022605,3.607608257637591,0.13380857598623197,8.292670249938965
5.279999999999932,0.01,-0.5142642350618724,0.07248338949155014,0.022618511924513234,3.602478897466941,0.13380857598623197,8.292670249938965
