time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
13.239999999999762,0.01,0.6712548100445409,-0.14602481151392077,0.2188365104102322,1.315674376860143,0.8493935693039072,23.31962013244629
13.249999999999762,0.01,0.6658069027298071,-0.12542470446083845,0.217376262295093,1.3223869249605884,0.8319402767839637,23.310964584350582
13.259999999999762,0.01,0.6651698946751454,-0.13941629360816177,0.2161220152504846,1.3290449939878866,0.8086692200907062,23.28779411315918
13.269999999999762,0.01,0.6646532938294047,-0.1611891227946897,0.214727852314403,1.335696692934638,0.7912159275707626,23.284990310668945
13.279999999999761,0.01,0.6643607010814061,-0.1754780952477722,0.2131159610864561,1.3423432258729322,0.8435758051305928,23.264612197875977
13.289999999999761,0.01,0.65315476487062,-0.1065364677256625,0.2113611801339784,1.3489868328837462,0.8435758051305928,23.264612197875977
13.299999999999761,0.01,0.6504973220662943,-0.09863995343951276,0.21029581545672177,1.3555183805324524,0.7795803992241339,23.246416091918945
13.30999999999976,0.01,0.656124174305275,-0.16924239983183936,0.20930941592232663,1.3620233537531155,0.7737626350508195,23.239850997924805
13.31999999999976,0.01,0.654024203547487,-0.17165783714887767,0.20761699192400823,1.3685845954961682,0.7912159275707626,23.23759651184082
13.32999999999976,0.01,0.648765853683617,-0.14347922349099573,0.20590041355251945,1.375124837531643,0.7504915783575616,23.218233108520508
13.33999999999976,0.01,0.6510389054849932,-0.18373426737201148,0.20446562131760948,1.381612496068479,0.7504915783575616,23.214933395385746
13.34999999999976,0.01,0.6482731465395316,-0.17727770231491663,0.20262827864388935,1.388122885123329,0.7388560500109329,23.2113037109375
13.35999999999976,0.01,0.647173074153613,-0.18271813072680887,0.20085550162074017,1.3946056165887242,0.7214027574909894,23.197986602783203
13.36999999999976,0.01,0.6464353810350711,-0.1953033397880873,0.1990283203134721,1.4010773473302602,0.715584993317675,23.18900680541992
13.37999999999976,0.01,0.6442310118226439,-0.19393525912719733,0.19707528691559123,1.407541701140611,0.7214027574909894,23.1694393157959
13.389999999999759,0.01,0.6397789712291516,-0.17829237361491707,0.19513593432431925,1.4139840112588375,0.7039494649710463,23.161867141723633
13.399999999999759,0.01,0.6393610472226335,-0.1901279926196424,0.1933530105881701,1.420381800971129,0.6923139366244175,23.13606834411621
13.409999999999759,0.01,0.6371653168262671,-0.195813306250604,0.19145173066197366,1.4267754114433555,0.6923139366244175,23.13606834411621
13.419999999999758,0.01,0.6346078726373765,-0.18725754658272004,0.18949359759946763,1.4331470646116182,0.6864961724511032,23.11077880859375
13.429999999999758,0.01,0.6315953448894155,-0.18530018302325935,0.18762102213364043,1.439493143337992,0.7330382858376185,23.094648361206055
13.439999999999758,0.01,0.6214252911577179,-0.12203971165250514,0.18576802030340783,1.4458090967868862,0.6632251157578453,23.07988929748535
13.449999999999758,0.01,0.6283422638256311,-0.1959520260782564,0.18454762318688278,1.4520233496984634,0.6981317007977319,23.059467315673828
13.459999999999757,0.01,0.6196674800174239,-0.1493348277229947,0.18258810292610023,1.4583067723367196,0.6515895874112165,23.07274627685547
13.469999999999757,0.01,0.6246875800662366,-0.1953508683240049,0.1810947546488703,1.4645034471368938,0.6515895874112165,23.076961517333984
13.479999999999757,0.01,0.6224296057585381,-0.18863080107647015,0.17914124596563025,1.4707503229375563,0.634136294891273,23.02179527282715
13.489999999999757,0.01,0.6196227801302143,-0.2004027176673397,0.17725493795486555,1.4769746189951416,0.6399540590645874,23.02096939086914
13.499999999999757,0.01,0.6162284527663717,-0.18506009639708215,0.17525091077819216,1.4831708467964437,0.6225007665446443,23.028379440307617
13.509999999999756,0.01,0.6167268334420095,-0.19660467976750112,0.17340030981422133,1.4893331313241074,0.6632251157578453,23.012197494506836
13.519999999999756,0.01,0.6073935779864865,-0.14029732887691715,0.17143426301654632,1.4955003996585274,0.6574073515845309,22.986486434936523
13.529999999999756,0.01,0.6044375409486735,-0.138304353509196,0.17003128972777715,1.5015743354383924,0.6515895874112165,22.97232437133789
13.539999999999756,0.01,0.6021228064131905,-0.138845208931551,0.16864824619268518,1.5076187108478791,0.593411945678072,22.975919723510746
13.549999999999756,0.01,0.6085200511153117,-0.20116386524180227,0.16725979410336966,1.513639938912011,0.634136294891273,22.952302932739254
13.559999999999755,0.01,0.598820763291142,-0.1469361842871671,0.16524815545095164,1.5197251394231641,0.6108652381980155,22.929807662963867
13.569999999999755,0.01,0.59865012567005,-0.16530075123855165,0.16377879360807998,1.5257133470560755,0.6283185307179586,22.92168617248535
13.579999999999755,0.01,0.5932437657122167,-0.13812591728017992,0.16212578609569447,1.531699848312776,0.6108652381980155,22.91761779785156
13.589999999999755,0.01,0.5932188253923338,-0.15125008913989438,0.16074452692289268,1.537632285969898,0.6225007665446443,22.90797996520996
13.599999999999755,0.01,0.5886160295646696,-0.13132595241865347,0.15923202603149372,1.5435644742238215,0.5759586531581289,22.880229949951172
13.609999999999754,0.01,0.5916971538111186,-0.17935358018188996,0.15791876650730718,1.549450634519468,0.5701408889848145,22.880292892456055
13.619999999999754,0.01,0.5902156217516997,-0.18029814754486695,0.15612523070548828,1.5553676060575792,0.552687596464871,22.85161018371582
13.629999999999754,0.01,0.5889450426029734,-0.19278994210213163,0.15432224923003962,1.5612697622750962,0.5410520681182422,22.824729919433594
13.639999999999754,0.01,0.5869058467024362,-0.19838499590624542,0.1523943498090183,1.567159212701126,0.5410520681182422,22.832651138305664
13.649999999999753,0.01,0.5849704821735249,-0.18970944851164953,0.15041049984995586,1.5730282711681505,0.552687596464871,22.808210372924805
13.659999999999753,0.01,0.5795806687362302,-0.16707365325223572,0.14851340536483937,1.5788779759898857,0.5177810114249843,22.811288833618164
13.669999999999753,0.01,0.5826548237920388,-0.19966213940011043,0.146842668832317,1.584673782677248,0.51196324725167,22.80130195617676
13.679999999999753,0.01,0.5806841167401003,-0.1989980602255762,0.1448460474383159,1.5905003309151682,0.5294165397716135,22.76407814025879
13.689999999999753,0.01,0.5737412144842985,-0.16945055828712147,0.1428560668360601,1.5963071720825692,0.552687596464871,22.764007568359375
13.699999999999752,0.01,0.567926443397852,-0.1330787046897049,0.1411615612531889,1.6020445842274122,0.4886921905584125,22.73816299438477
13.709999999999752,0.01,0.5738923839189352,-0.20085001700676536,0.13983077420629186,1.6077238486613907,0.4886921905584125,22.73816299438477
13.719999999999752,0.01,0.5716206781453438,-0.19486147529572867,0.1378222740362242,1.6134627725005801,0.5003277189050412,22.720277786254883
13.729999999999752,0.01,0.5666085832278871,-0.17211475408679147,0.13587365928326692,1.6191789792820335,0.5177810114249843,22.684572219848633
13.739999999999752,0.01,0.559789513160378,-0.14278328203303442,0.134152511742399,1.6248450651143123,0.5177810114249843,22.66418075561523
13.749999999999751,0.01,0.5564376759512465,-0.1350381180991288,0.13272467892206866,1.630442960245916,0.51196324725167,22.663341522216797
13.759999999999751,0.01,0.5550277273737233,-0.13546710562945866,0.13137429774107737,1.6360073370054284,0.45960336969184024,22.6475830078125
13.76999999999975,0.01,0.5598793338553569,-0.191078507311346,0.13001962668478279,1.6415576142791657,0.4479678413452115,22.640172958374023
13.77999999999975,0.01,0.5590347547047546,-0.1986909580016532,0.12810884161166933,1.6471564076177192,0.5003277189050412,22.62558364868164
13.78999999999975,0.01,0.5480797517942997,-0.1284043081762945,0.12612193203165278,1.6527467551647668,0.4421500771718967,22.616872787475582
13.79999999999975,0.01,0.5541954472031829,-0.1880055672843851,0.12483788894988984,1.6582275526827097,0.430514548825268,22.56804847717285
13.80999999999975,0.01,0.5511545515599064,-0.19593584386008464,0.12295783327704599,1.6637695071547416,0.4828744263850977,22.576932907104492
13.81999999999975,0.01,0.541466124294575,-0.1257874763359392,0.12099847483844514,1.6692810526703405,0.4188790204786392,22.569915771484375
13.82999999999975,0.01,0.5486139332417778,-0.19236695080221639,0.11974060007508575,1.6746957139132863,0.45960336969184024,22.5540771484375
13.83999999999975,0.01,0.5393905338859353,-0.1387268678143837,0.11781693056706358,1.680181853245704,0.4188790204786392,22.52840805053711
13.84999999999975,0.01,0.5420167001491001,-0.17805000158099932,0.11642966188891973,1.6855757585845634,0.4421500771718967,22.51502990722656
13.859999999999749,0.01,0.5355914245295261,-0.14439035164208638,0.11464916187310974,1.6909959255860545,0.41306125630532464,22.493614196777344
13.869999999999749,0.01,0.5367050701921786,-0.17064927768002364,0.11320525835668888,1.6963518398313497,0.4537856055185258,22.48319625854492
13.879999999999749,0.01,0.5278073318187536,-0.11617206530341426,0.11149876557988864,1.7017188905332716,0.4479678413452115,22.47486114501953
13.889999999999748,0.01,0.5260938722878067,-0.11534708302962954,0.11033704492685449,1.7069969638514593,0.4421500771718967,22.444074630737305
13.899999999999748,0.01,0.5232102343977701,-0.11697357531279279,0.1091835740965582,1.7122579025743374,0.378154671265438,22.43245506286621
13.909999999999748,0.01,0.5302493845353635,-0.1871795440164407,0.10801383834343027,1.717490004918315,0.41306125630532464,22.428468704223633
13.919999999999748,0.01,0.5225940759354113,-0.14079032179646606,0.10614204290326587,1.7227924987636687,0.378154671265438,22.399267196655273
13.929999999999747,0.01,0.5242377793865194,-0.17349265364662522,0.10473413968530121,1.7280184395230227,0.4246967846519536,22.387649536132812
13.939999999999747,0.01,0.5144127727980805,-0.1123232073912522,0.10299921314883495,1.733260817316888,0.4072434921320103,22.37615394592285
13.949999999999747,0.01,0.5143501100763874,-0.12507874364260352,0.10187598107492243,1.7384049450448689,0.41306125630532464,22.347755432128903
13.959999999999747,0.01,0.5098751512119066,-0.11316996408818078,0.1006251936384964,1.7435484461456328,0.4072434921320103,22.35087203979492
13.969999999999747,0.01,0.5088705789213992,-0.11439565584608002,0.09949349399761459,1.7486471976577518,0.3839724354387526,22.32686996459961
13.979999999999746,0.01,0.5090838688665295,-0.1367199483493778,0.09834953743915378,1.7537359034469657,0.378154671265438,22.306442260742188
13.989999999999746,0.01,0.5068321467844465,-0.13842637905812083,0.09698233795566001,1.758826742135631,0.3956079637853813,22.28771591186523
13.999999999999746,0.01,0.5011190701615624,-0.11171127571694937,0.0955980741650788,1.7638950636034754,0.378154671265438,22.276742935180664
14.009999999999746,0.01,0.5011596881892552,-0.12604479432478344,0.0944809614079093,1.768906254305091,0.32579479370560827,22.256038665771484
14.019999999999746,0.01,0.5060803381891352,-0.18270590391386884,0.09322051346466147,1.7739178511869835,0.3839724354387526,22.249000549316406
14.029999999999745,0.01,0.49476057340504626,-0.10849153595108875,0.09139345442552278,1.7789786545688748,0.3723369070921237,22.226289749145508
14.039999999999745,0.01,0.49328084583490645,-0.11397824071859769,0.0903085390660119,1.7839262603029253,0.3548836145721803,22.199338912963867
14.049999999999745,0.01,0.49250828617856607,-0.12965882726624822,0.08916875665882593,1.7888590687612744,0.30834150118566495,22.19298934936523
14.059999999999745,0.01,0.49735955158439915,-0.1793636882084431,0.08787216838616345,1.7937841516230602,0.3607013787454949,22.18905258178711
14.069999999999744,0.01,0.48711622167717733,-0.1118409239851135,0.08607853150407901,1.7987577471389042,0.296705972839036,22.153642654418945
14.079999999999744,0.01,1.7617048784393603,-0.037787395455715085,0.08496012226422787,1.803628909355676,0.32579479370560827,22.139318466186523
14.089999999999744,0.01,0.48582641328262544,-0.1398621277673024,0.08458224830967072,1.8212459581400697,0.28507044449240726,22.115942001342773
14.099999999999744,0.01,1.748487120894363,-0.044762591524510516,0.08318362703199769,1.826104222272896,0.33161255787892263,22.106285095214844
14.109999999999744,0.01,0.4741416245093799,-0.12501366400045016,0.08273600111675258,1.8435890934818397,0.33161255787892263,22.079252243041992
14.119999999999743,0.01,0.46567464143399884,-0.12299934738184717,0.08148586447674808,1.8483305097269336,0.33161255787892263,22.06867790222168
14.129999999999743,0.01,0.4632018734417851,-0.1173737325018269,0.08025587100292961,1.8529872561412735,0.27925268031909267,22.04618453979492
14.139999999999743,0.01,1.727977766000522,-0.03214812886599218,0.07908213367791134,1.8576192748756912,0.27925268031909267,22.04618453979492
14.149999999999743,0.01,1.7261249585067546,-0.026866310903409962,0.07876065238925141,1.8748990525356966,0.32579479370560827,22.02176856994629
14.159999999999743,0.01,0.4509082489809386,-0.11196451332990831,0.0784919892802173,1.892160302120764,0.32579479370560827,21.98834228515625
14.169999999999742,0.01,0.4421809822201695,-0.11075552933925484,0.07737234414691822,1.8966693846105733,0.27925268031909267,21.974105834960938
14.179999999999742,0.01,1.7024320996713962,-0.01917225801394095,0.07626478885352568,1.901091194432775,0.27925268031909267,21.974105834960938
14.189999999999742,0.01,1.7006633757425154,-0.014188259193674509,0.07607306627338627,1.918115515429489,0.2908882086657216,21.940752029418945
14.199999999999742,0.01,1.6901180211231264,3.829628605859295E-4,0.07593118368144952,1.9351221491869142,0.2734349161457783,21.93346405029297
14.209999999999742,0.01,1.6824991139580474,-0.019541271141148203,0.07593501331005538,1.9520233293981455,0.23852833110589167,21.923664093017575
14.219999999999741,0.01,1.6746410466587105,-0.06068391580077351,0.0757396005986439,1.968848320537726,0.2908882086657216,21.90145492553711
14.229999999999741,0.01,1.665423623445066,0.0018835583969265685,0.07513276144063617,1.9855947310043132,0.2617993877991496,21.86241149902344
14.23999999999974,0.01,1.6543521954889007,-0.02965684150112096,0.07515159702460544,2.002248967238764,0.26761715197246394,21.855363845825195
14.24999999999974,0.01,1.6469011638369169,-0.022887366407166265,0.07485502860959424,2.018792489193653,0.28507044449240726,21.83821678161621
14.25999999999974,0.01,1.6383632838635547,-9.90102874166364E-4,0.07462615494552258,2.0352615008320223,0.24434609527920623,21.79958152770996
14.26999999999974,0.01,1.6274485307707072,-0.04793981793855927,0.07461625391678091,2.051645133670658,0.2734349161457783,21.797473907470703
14.27999999999974,0.01,1.620659024168456,-0.013624087200139447,0.07413685573739531,2.067919618978365,0.27925268031909267,21.77545738220215
14.28999999999974,0.01,1.6116833792152947,-0.004612560171087854,0.07400061486539392,2.084126209220049,0.2501638594525206,21.75475311279297
14.29999999999974,0.01,1.602881864944793,-0.03827065235616388,0.07395448926368303,2.100243043012202,0.2617993877991496,21.745830535888672
14.30999999999974,0.01,1.5954358028146507,-0.024354616704831827,0.0735717827401214,2.11627186166165,0.26761715197246394,21.72443962097168
14.31999999999974,0.01,1.5866284928841683,-0.015778202126988057,0.07332823657307308,2.1322262196897963,0.26761715197246394,21.72443962097168
14.329999999999739,0.01,1.5802467496729098,-0.014682244375270631,0.0731704545518032,2.148092504618638,0.22107503858594835,21.670820236206055
14.339999999999739,0.01,1.5678948646076232,-0.06880610705408817,0.07302363210805049,2.1638949721153673,0.2501638594525206,21.664085388183594
14.349999999999739,0.01,1.5608195746304157,-0.033874229948118464,0.07233557103750961,2.1795739207614435,0.255981623625835,21.632057189941406
14.359999999999738,0.01,1.5509608369688603,-0.02392371990886808,0.07199682873802843,2.195182116507748,0.22107503858594835,21.60483169555664
14.369999999999738,0.01,1.5416683032992449,-0.06352479089210172,0.07175759153893975,2.2106917248774365,0.22107503858594835,21.60483169555664
14.379999999999738,0.01,1.5354644599513694,-0.06244822349620266,0.07112234363001874,2.226108407910429,0.24434609527920623,21.571630477905273
14.389999999999738,0.01,1.5255792503612193,-0.032172667018791984,0.0704978613950567,2.2414630525099426,0.2268928027592629,21.551528930664062
14.399999999999737,0.01,1.5171860192303983,-0.04992520262691233,0.07017613472486879,2.256718845013555,0.2268928027592629,21.537418365478516
14.409999999999737,0.01,1.5095033189281721,-0.04847743261106672,0.06967688269859967,2.271890705205859,0.18616845354606193,21.50501251220703
14.419999999999737,0.01,1.499805119284844,-0.09421044504557102,0.069192108372489,2.2869857383951406,0.2327105669325773,21.482316970825195
14.429999999999737,0.01,1.491225205374366,-0.03719507880354121,0.06825000392203329,2.301983789587989,0.2268928027592629,21.473567962646484
14.439999999999737,0.01,1.4842460959812112,-0.03980984399830695,0.06787805313399788,2.3168960416417326,0.22107503858594835,21.44373893737793
14.449999999999736,0.01,1.4749403443296352,-0.04499030067396423,0.06747995469401481,2.3317385026015445,0.2094395102393196,21.425281524658203
14.459999999999736,0.01,1.4669361297211014,-0.05690732813767327,0.06703005168727517,2.3464879060448407,0.19780398189269063,21.40399742126465
14.469999999999736,0.01,1.4586525487637048,-0.06859123505097797,0.06646097840589844,2.3611572673420516,0.1919862177193763,21.385597229003903
14.479999999999736,0.01,1.450723982711617,-0.07288464050659907,0.06577506605538866,2.3757437928296885,0.18616845354606193,21.33907699584961
14.489999999999736,0.01,1.439679106403281,-0.07665227015112144,0.06504621965032267,2.3902510326568045,0.18035068937274737,21.318769454956055
14.499999999999735,0.01,1.4316017658923568,-0.08022669655014114,0.06427969694881146,2.4046478237208375,0.19780398189269063,21.299638748168945
14.509999999999735,0.01,1.4237004103065871,-0.056214638727891245,0.06347742998331005,2.418963841379761,0.19780398189269063,21.30130195617676
14.519999999999735,0.01,1.4181602825398931,-0.0526044373831349,0.06291528359603113,2.433200845482827,0.18035068937274737,21.26028633117676
14.529999999999735,0.01,1.4078717308986666,-0.0706374843058292,0.06238923922219978,2.4473824483082263,0.17453292519943298,21.244062423706055
14.539999999999734,0.01,1.400382012131788,-0.07512451984540452,0.061682864379141486,2.4614611656172127,0.18616845354606193,21.221521377563477
14.549999999999734,0.01,1.3922259280402247,-0.05823736260800917,0.060931619180687444,2.4754649857385305,0.18616845354606193,21.221521377563477
14.559999999999734,0.01,1.3866243999916976,-0.05485675921496598,0.06034924555460735,2.4893872450189325,0.18035068937274737,21.16796112060547
14.569999999999734,0.01,1.3750567475002398,-0.059090313119422186,0.059800677962457686,2.5032534890188494,0.18035068937274737,21.16250228881836
14.579999999999734,0.01,1.368898860740117,-0.056621758954748705,0.05920977483126347,2.517004056493852,0.1687151610261186,21.10794258117676
14.589999999999733,0.01,1.3572879464942569,-0.06767116530800754,0.05864355724171598,2.530693045101253,0.16289739685280402,21.07917022705078
14.599999999999733,0.01,1.3485898473891866,-0.07197742137686051,0.05796684558863591,2.5442659245661954,0.14544410433286092,21.06939697265625
14.609999999999733,0.01,1.3420660911110223,-0.08949492460344939,0.0572470713748673,2.5577518230400873,0.1512618685061753,21.04711151123047
14.619999999999733,0.01,1.334175760041778,-0.07940170541967428,0.05635212212883281,2.5711724839511976,0.1279908118129176,21.011125564575195
14.629999999999733,0.01,1.324777069651943,-0.10279137469978494,0.055558105074636065,2.5845142415516156,0.11635528346628864,20.996280670166016
14.639999999999732,0.01,1.3177777384379479,-0.11292676839953267,0.054530191327638214,2.597762012248135,0.14544410433286092,20.97366714477539
14.649999999999732,0.01,1.3099459153155901,-0.07402998042895978,0.053400923643642885,2.610939789632514,0.13962634015954634,20.950166702270508
14.659999999999732,0.01,1.3020427548012916,-0.07580251107279745,0.052660623839353285,2.62403924878567,0.14544410433286092,20.9239501953125
14.669999999999732,0.01,1.2938667223607323,-0.0656169267316776,0.05190259872862531,2.637059676333683,0.13962634015954634,20.897327423095703
14.679999999999731,0.01,1.285676800853246,-0.06906004895521836,0.05124642946130853,2.6499983435572902,0.13962634015954634,20.897327423095703
14.689999999999731,0.01,1.2805013339638032,-0.06610728725229285,0.050555828971756346,2.6628551115658228,0.13380857598623197,20.84749984741211
14.699999999999731,0.01,1.2697779382838275,-0.06985382027112444,0.04989475609923342,2.675660124905461,0.12217304763960302,20.830244064331055
14.70999999999973,0.01,1.262723285242894,-0.08058746278840434,0.049196217896522176,2.6883579042882992,0.12217304763960302,20.78145980834961
14.71999999999973,0.01,1.2521803368198368,-0.07744404087620375,0.048390343268638135,2.7009851371407283,0.1279908118129176,20.768369674682617
14.72999999999973,0.01,1.2456633487081623,-0.06696336982890891,0.047615902859876096,2.7135069405089265,0.07563093425308764,20.725624084472656
14.73999999999973,0.01,1.2358671212573673,-0.12516650498582815,0.046946269161587006,2.725963573996008,0.11053751929297428,20.71378517150879
14.74999999999973,0.01,1.2295585096105814,-0.0810277420126283,0.04569460411172872,2.738322245208582,0.11053751929297428,20.66691017150879
14.75999999999973,0.01,1.2193650411255517,-0.07539524928826602,0.04488432669160244,2.7506178303046878,0.05235987755982996,20.6457462310791
14.76999999999973,0.01,1.2120764457589845,-0.14029135311586255,0.04413037419871978,2.762811480715943,0.09890199094634532,20.644248962402344
14.77999999999973,0.01,1.2070312915026857,-0.08206468512335884,0.042727460667561154,2.774932245173533,0.11053751929297428,20.61452293395996
14.78999999999973,0.01,1.1988536705341024,-0.062043103789511965,0.04190681381632756,2.78700255808856,0.10471975511965992,20.584739685058594
14.799999999999729,0.01,1.1906898214911388,-0.0652044281807772,0.04128638277843244,2.798991094793901,0.10471975511965992,20.572154998779297
14.809999999999729,0.01,1.1844849219457212,-0.06241248851024915,0.04063433849662467,2.8108979930088127,0.10471975511965992,20.537673950195312
14.819999999999729,0.01,1.1758602852183502,-0.059478289242114186,0.04001021361152218,2.82274284222827,0.0872664625997166,20.50962257385254
14.829999999999728,0.01,1.1679805913801766,-0.07723243292460247,0.039415430719101044,2.8345014450804538,0.08144869842640201,20.489892959594727
14.839999999999728,0.01,1.1610674334424282,-0.081410145130524,0.03864310638985502,2.8461812509942557,0.09308422677303096,20.4497013092041
14.849999999999728,0.01,1.1518940462331573,-0.06422621520528383,0.03782900493854978,2.85779192532868,0.0872664625997166,20.41582298278809
14.859999999999728,0.01,1.1434554039407943,-0.06741699389622664,0.03718674278649694,2.869310865791012,0.08144869842640201,20.387632369995117
14.869999999999727,0.01,1.1356904791230489,-0.07138104943380552,0.036512572847534674,2.88074541983042,0.08144869842640201,20.35183334350586
14.879999999999727,0.01,1.1271071665404884,-0.06834728470847534,0.03579876235319662,2.8921023246216504,0.08144869842640201,20.359519958496097
14.889999999999727,0.01,1.123425305502903,-0.06513513748395411,0.03511528950611187,2.9033733962870554,0.07563093425308764,20.3203182220459
14.899999999999727,0.01,1.1145262823543187,-0.06891374489388913,0.034463938131272326,2.9146076493420843,0.07563093425308764,20.28333854675293
14.909999999999727,0.01,1.1058908574994946,-0.06598266370711119,0.03377480068233343,2.9257529121656276,0.04654211338651559,20.234926223754883
14.919999999999726,0.01,1.0960105721942959,-0.09715272129596843,0.03311497404526232,2.9368118207406226,0.058177641733144325,20.21414566040039
14.929999999999726,0.01,1.0892595856685952,-0.08047503098551563,0.032143446832302636,2.9477719264625657,0.05235987755982996,20.185274124145508
14.939999999999726,0.01,1.0816419313192707,-0.08295739374901344,0.03133869652244748,2.9586645223192516,0.06399540590645869,20.14339256286621
14.949999999999726,0.01,1.0725941581133154,-0.06562754691103244,0.030509122584957346,2.9694809416324444,0.06981317007977328,20.148399353027344
14.959999999999726,0.01,1.0688283508860852,-0.05504022897051017,0.02985284711584702,2.9802068832135773,0.029088820866572274,20.0980167388916
14.969999999999725,0.01,1.0588951214704287,-0.10006663591222906,0.02930244482614192,2.990895166722438,0.02327105669325769,20.069366455078125
14.979999999999725,0.01,1.051410976279775,-0.10444406083037275,0.028301778467019627,3.0014841179371423,0.03490658503988664,20.0390567779541
14.989999999999725,0.01,1.0437807119560027,-0.08623259177068938,0.0272573378587159,3.01199822769994,0.05235987755982996,20.010499954223633
14.999999999999725,0.01,1.0363767037930711,-0.060969903367873134,0.026395011941009006,3.0224360348195,0.05235987755982996,20.002029418945312
15.009999999999724,0.01,1.031252880994075,-0.05708943673819211,0.025785312907330275,3.032799801857431,0.04654211338651559,19.95051383972168
15.019999999999724,0.01,1.021337629305856,-0.061200026308454225,0.025214418539948352,3.0431123306673715,0.029088820866572274,19.914661407470703
15.029999999999724,0.01,1.0131971453697706,-0.07919370732068505,0.02460241827686381,3.0533257069604303,0.03490658503988664,19.895009994506836
15.039999999999724,0.01,1.0069108366005937,-0.0695854709149882,0.02381048120365696,3.063457678414128,0.01745329251994332,19.860050201416016
15.049999999999724,0.01,0.9989425511929426,-0.08658445975100686,0.02311462649450708,3.073526786780134,0.05235987755982996,19.860187530517575
15.059999999999723,0.01,0.9949302887059149,-0.04232770222893344,0.02224878189699701,3.0835162122920634,0.04654211338651559,19.825403213500977
15.069999999999723,0.01,0.9870386749952843,-0.04528563676195453,0.021825504874707677,3.0934655151791226,0.03490658503988664,19.775957107543945
15.079999999999723,0.01,0.977520989973273,-0.057089360605285605,0.021372648507088133,3.1033359019290754,0.01745329251994332,19.7392520904541
15.089999999999723,0.01,0.9694618733592295,-0.07561421261644713,0.020801754901035276,3.113111111828808,-0.01745329251994332,19.70105361938477
15.099999999999723,0.01,0.9612735606395711,-0.11417060272010822,0.020045612774870804,3.1228057305624004,0.03490658503988664,19.67840576171875
15.109999999999722,0.01,0.9548591530875399,-0.04907984615601967,0.018903906747669723,3.132418466168796,0.02327105669325769,19.638233184814453
15.119999999999722,0.01,0.9465147302317005,-0.05765063947724787,0.018413108286109526,3.1419670576996714,0.03490658503988664,19.616670608520508
15.129999999999722,0.01,0.9402802850744285,-0.041733575956593924,0.017836601891337046,3.1514322050019885,0.02327105669325769,19.604869842529297
15.139999999999722,0.01,0.9351725403624862,-0.052847767623750826,0.017419266131771107,3.1608350078527327,0.029088820866572274,19.564985275268555
15.149999999999721,0.01,0.9269443476889854,-0.04411552148388744,0.016890788455533597,3.1701867332563576,0.029088820866572274,19.531702041625977
15.159999999999721,0.01,0.9194759353595666,-0.04173737194081865,0.016449633240694723,3.1794561767332477,0.02327105669325769,19.49779510498047
15.169999999999721,0.01,0.9119705810645137,-0.04660640869586037,0.016032259521286535,3.188650936086843,0.029088820866572274,19.47009658813477
15.17999999999972,0.01,0.905190443436357,-0.037873991736706865,0.015566195434327931,3.1977706418974883,0.005817764173314366,19.428503036499023
15.18999999999972,0.01,0.8968840833288955,-0.06319364423265929,0.015187455516960862,3.206822546331852,0.029088820866572274,19.41191673278809
15.19999999999972,0.01,0.8914056555395254,-0.03407237371724134,0.014555519074634269,3.215791387165141,0.029088820866572274,19.41191673278809
15.20999999999972,0.01,0.8878181192062098,-0.03122865972677167,0.014214795337461856,3.2247054437205365,0.011635528346628954,19.354490280151367
15.21999999999972,0.01,0.8778207338887386,-0.05025810857494528,0.01390250874019414,3.2335836249125984,0.011635528346628954,19.354490280151367
15.22999999999972,0.01,0.8742694614119139,-0.04885281888724056,0.013399927654444687,3.2423618322514858,0.005817764173314366,19.26770782470703
15.23999999999972,0.01,0.8610385434665935,-0.05344543922318468,0.012911399465572281,3.2511045268656047,0.02327105669325769,19.249771118164062
15.24999999999972,0.01,0.8555325544881334,-0.030684356707809383,0.012376945073340435,3.2597149123002707,-0.05235987755982996,19.21969985961914
15.25999999999972,0.01,0.8487204193572357,-0.11738436982638037,0.01207010150626234,3.268270237845152,-0.05235987755982996,19.21969985961914
15.269999999999719,0.01,0.8452982891392833,-0.11600357377452895,0.010896257807998537,3.276757442038724,0.01745329251994332,19.13903045654297
15.279999999999719,0.01,0.8328684343173232,-0.028470454470543947,0.009736222070253247,3.285210424930117,0.01745329251994332,19.13903045654297
15.289999999999718,0.01,0.829487241160766,-0.02325029365069014,0.009451517525547808,3.2935391092732904,0.005817764173314366,19.099210739135746
15.299999999999718,0.01,0.8216959590738876,-0.03567759364314873,0.009219014589040907,3.301833981684898,0.005817764173314366,19.05242347717285
15.309999999999718,0.01,0.8131378367694005,-0.03463133042886768,0.00886223865260942,3.310050941275637,0.01745329251994332,19.014299392700195
15.319999999999718,0.01,0.8055811554721674,-0.019317368271292913,0.008515925348320743,3.318182319643331,0.011635528346628954,18.995494842529297
15.329999999999718,0.01,0.8002224945059491,-0.024613193623810273,0.008322751665607813,3.326238131198053,0.011635528346628954,18.995494842529297
15.339999999999717,0.01,0.7970001698840603,-0.023743912051602093,0.00807661972936971,3.334240356143112,0.011635528346628954,18.94293785095215
15.349999999999717,0.01,0.787912896849396,-0.02263631833853063,0.007839180608853689,3.3422103578419526,0.011635528346628954,18.900541305541992
