time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.2199999999999545,0.01,1.634111755005958,-0.0059787090888864525,0.30913940463427825,6.958549378379543,0.34906585039886595,22.069446563720703
4.229999999999954,0.01,1.6304695613923235,-0.005988966864688155,0.30907961754338936,6.9748904959296025,0.34906585039886595,22.053157806396484
4.239999999999954,0.01,1.620675362907456,-0.005997934928321488,0.30901972787474247,6.991195191543526,0.3607013787454947,22.05826187133789
4.249999999999954,0.01,1.6151742976501677,-0.007752247630612832,0.30895974852545927,7.0,0.3548836145721803,22.055269241333008
4.259999999999954,0.01,1.6110538482666017,-0.0068885799070081575,0.30888222604915316,7.0,0.3548836145721803,22.063217163085938
4.269999999999953,0.01,1.6126434326171877,-0.006900208278454073,0.30881334025008306,7.0,0.3548836145721803,22.050640106201172
4.279999999999953,0.01,1.6101280212402345,-0.006910541148314589,0.3087443381672985,7.0,0.3548836145721803,22.050640106201172
4.289999999999953,0.01,1.6101280212402345,-0.00692089146073227,0.3086752327558154,7.0,0.34906585039886595,22.050222396850582
4.299999999999953,0.01,1.6100444793701165,-0.006058592646457586,0.30860602384120805,7.0,0.34906585039886595,22.068679809570312
4.3099999999999525,0.01,1.6137359619140625,-0.006068973983648684,0.3085454379147435,7.0,0.34906585039886595,22.056629180908203
4.319999999999952,0.01,1.6113258361816407,-0.00607806187261837,0.308484748174907,7.0,0.3548836145721803,22.056407928466797
4.329999999999952,0.01,1.6112815856933596,-0.006959829959590996,0.30842396755618084,7.0,0.3548836145721803,22.066669464111328
4.339999999999952,0.01,1.6133338928222658,-0.006968947052399921,0.30835436925658494,7.0,0.34906585039886595,22.073793411254883
4.349999999999952,0.01,1.6147586822509767,-0.006106722171342152,0.30828467978606094,7.0,0.3607013787454947,22.05545234680176
4.3599999999999515,0.01,1.6110904693603523,-0.00786250484391506,0.30822361256434755,7.0,0.3548836145721803,22.06304931640625
4.369999999999951,0.01,1.61260986328125,-0.006999000301174915,0.3081449875159084,7.0,0.3548836145721803,22.05459213256836
4.379999999999951,0.01,1.610918426513672,-0.007010794058440786,0.3080749975128967,7.0,0.34906585039886595,22.05462646484375
4.389999999999951,0.01,1.61092529296875,-0.00614862793289539,0.30800488957231226,7.0,0.3199770295322937,22.051921844482425
4.399999999999951,0.01,1.6103843688964852,-0.001795820993997213,0.3079434032929833,7.0,0.34906585039886595,22.054162979125977
4.40999999999995,0.01,1.6108325958251954,-0.006168367065882396,0.3079254450830433,7.0,0.36651914291880927,22.049545288085938
4.41999999999995,0.01,1.6099090576171875,-0.008789054675364893,0.3078637614123845,7.0,0.3548836145721803,22.075714111328125
4.42999999999995,0.01,1.615142822265625,-0.007052977973969376,0.30777587086563085,7.0,0.34906585039886595,22.043115615844727
4.43999999999995,0.01,1.6086231231689454,-0.006193496929985265,0.30770534108589115,7.0,0.34906585039886595,22.053577423095703
4.4499999999999496,0.01,1.6107154846191407,-0.00620407639694622,0.3076434061165913,7.0,0.34906585039886595,22.053577423095703
4.459999999999949,0.01,1.6107154846191407,-0.006213366642341197,0.3075813653526218,7.0,0.3607013787454947,22.06659698486328
4.469999999999949,0.01,1.6133193969726562,-0.007968002008930929,0.3075192316861984,7.0,0.34906585039886595,22.050830841064453
4.479999999999949,0.01,1.6101661682128907,-0.006231992806900136,0.3074395516661091,7.0,0.3548836145721803,22.051687240600582
4.489999999999949,0.01,1.6103374481201165,-0.007116609435910684,0.3073772317380401,7.0,0.3548836145721803,22.06666374206543
4.4999999999999485,0.01,1.613332748413086,-0.007125957425121032,0.307306065643681,7.0,0.3548836145721803,22.06666374206543
4.509999999999948,0.01,1.613332748413086,-0.007136632339274895,0.3072348060694298,7.0,0.3548836145721803,22.051347732543945
4.519999999999948,0.01,1.610269546508789,-0.007147321275412574,0.30716343974603705,7.0,0.3548836145721803,22.060243606567383
4.529999999999948,0.01,1.6120487213134767,-0.00715802622392149,0.3070919665332829,7.0,0.3548836145721803,22.061676025390625
4.539999999999948,0.01,1.612335205078125,-0.00716874720583461,0.3070203862710437,7.0,0.34906585039886595,22.05937957763672
4.549999999999947,0.01,1.6118759155273439,-0.006306819619173334,0.3069486987989854,7.0,0.3548836145721803,22.064313888549805
4.559999999999947,0.01,1.6128627777099611,-0.007190237365979238,0.30688563060279367,7.0,0.34906585039886595,22.04633903503418
4.569999999999947,0.01,1.609267807006836,-0.006327032969410842,0.3068137282291339,7.0,0.34906585039886595,22.058794021606445
4.579999999999947,0.01,1.6117588043212892,-0.0063378183254598095,0.3067504578994398,7.0,0.3548836145721803,22.06000328063965
4.589999999999947,0.01,1.6120006561279299,-0.007219973500911081,0.3066870797161852,7.0,0.3548836145721803,22.06108665466309
4.599999999999946,0.01,1.612217330932618,-0.007229480228399268,0.3066148799811761,7.0,0.3548836145721803,22.067583084106445
4.609999999999946,0.01,1.613516616821289,-0.007240310188650633,0.3065425851788921,7.0,0.3548836145721803,22.073488235473633
4.619999999999946,0.01,1.6146976470947267,-0.007251154408993232,0.3064701820770056,7.0,0.3548836145721803,22.058115005493164
4.629999999999946,0.01,1.611623001098633,-0.007262014874276207,0.30639767053291567,7.0,0.3548836145721803,22.06352996826172
4.6399999999999455,0.01,1.6127059936523438,-0.007272891605889697,0.3063250503841729,7.0,0.3548836145721803,22.06352996826172
4.649999999999945,0.01,1.6127059936523438,-0.0072837846282011115,0.306252321468114,7.0,0.34324808622555136,22.045812606811523
4.659999999999945,0.01,1.6091625213623049,-0.005549364713615606,0.30617948362183195,7.0,0.3607013787454947,22.05456161499023
4.669999999999945,0.01,1.6109123229980462,-0.00817828426854941,0.3061239899746958,7.0,0.34324808622555136,22.05287742614746
4.679999999999945,0.01,1.6105754852294922,-0.005568614437628333,0.3060422071320103,7.0,0.3607013787454947,22.048818588256836
4.689999999999944,0.01,1.6097637176513673,-0.008198875742022656,0.305986520987634,7.0,0.3607013787454947,22.048818588256836
4.699999999999944,0.01,1.6097637176513673,-0.0082072286636791,0.3059045322302138,7.0,0.3607013787454947,22.04807472229004
4.709999999999944,0.01,1.609614944458008,-0.008219526977292132,0.305822459943577,7.0,0.34324808622555136,22.047136306762695
4.719999999999944,0.01,1.609427261352539,-0.005613843942296156,0.30574026467380405,7.0,0.3607013787454947,22.04690742492676
4.729999999999944,0.01,1.6093814849853523,-0.008244167110753594,0.30568412623438107,7.0,0.3607013787454947,22.047231674194336
4.739999999999943,0.01,1.6094463348388672,-0.008252587876667042,0.3056016845632735,7.0,0.3607013787454947,22.047231674194336
4.749999999999943,0.01,1.6094463348388672,-0.008264954127333173,0.30551915868450685,7.0,0.3607013787454947,22.03827667236328
4.759999999999943,0.01,1.6076553344726563,-0.008277333009148175,0.3054365091432335,7.0,0.3607013787454947,22.040849685668945
4.769999999999943,0.01,1.6081699371337892,-0.008289730440339177,0.305353735813142,7.0,0.3607013787454947,22.04568862915039
4.7799999999999425,0.01,1.6091377258300783,-0.0083021464398529,0.3052708385087386,7.0,0.3607013787454947,22.061275482177734
4.789999999999942,0.01,1.6122550964355469,-0.008314581035513413,0.30518781704434006,7.0,0.34324808622555136,22.04229164123535
4.799999999999942,0.01,1.6084583282470704,-0.005709040377181695,0.30510467123398494,7.0,0.3607013787454947,22.03030014038086
4.809999999999942,0.01,1.6060600280761719,-0.008339506126726461,0.3050475808302131,7.0,0.3607013787454947,22.050966262817383
4.819999999999942,0.01,1.6101932525634766,-0.008348069687292237,0.30496418576894585,7.0,0.3607013787454947,22.050966262817383
4.8299999999999415,0.01,1.6101932525634766,-0.008360578946482325,0.30488070507207293,7.0,0.3607013787454947,22.0414981842041
4.839999999999941,0.01,1.6082996368408204,-0.008373101051013262,0.3047970992826081,7.0,0.3607013787454947,22.05572509765625
4.849999999999941,0.01,1.61114501953125,-0.008385641919432984,0.304713368272098,7.0,0.3607013787454947,22.070161819458008
4.859999999999941,0.01,1.6140323638916017,-0.008398201571009503,0.30462951185290366,7.0,0.3607013787454947,22.051977157592773
4.869999999999941,0.01,1.6103954315185547,-0.008410780033888654,0.3045455298371936,7.0,0.3607013787454947,22.04543113708496
4.87999999999994,0.01,1.6090862274169924,-0.008423377336245166,0.30446142203685467,7.0,0.3607013787454947,22.06117820739746
4.88999999999994,0.01,1.6122356414794923,-0.008435993506296003,0.3043771882634922,7.0,0.3607013787454947,22.050539016723633
4.89999999999994,0.01,1.6101078033447267,-0.008448628572300373,0.30429282832842924,7.0,0.3607013787454947,22.040361404418945
4.90999999999994,0.01,1.608072280883789,-0.008461282562559815,0.30420834204270625,7.0,0.34324808622555136,22.04513168334961
4.9199999999999395,0.01,1.609026336669922,-0.0058559616274267675,0.30412372921708064,7.0,0.34324808622555136,22.045312881469727
4.929999999999939,0.01,1.6090625762939454,-0.005868653551270608,0.3040651696008064,7.0,0.34906585039886595,22.042163848876953
4.939999999999939,0.01,1.6084327697753906,-0.006750102119708936,0.30400648306529365,7.0,0.34906585039886595,22.042163848876953
4.949999999999939,0.01,1.6084327697753906,-0.006758905100035844,0.3039389820440966,7.0,0.3548836145721803,22.03379821777344
4.959999999999939,0.01,1.6067596435546883,-0.00764169487921256,0.30387139299309623,7.0,0.34906585039886595,22.023523330688477
4.9699999999999385,0.01,1.6047046661376954,-0.0067791686108654575,0.3037949760443041,7.0,0.34906585039886595,22.046640396118164
4.979999999999938,0.01,1.6093280792236329,-0.006790631153184276,0.30372718435819546,7.0,0.32579479370560804,22.04812812805176
4.989999999999938,0.01,1.6096256256103523,-0.003310141402111888,0.3036592780466636,7.0,0.34906585039886595,22.029497146606445
4.999999999999938,0.01,1.6058994293212892,-0.0068109858528303535,0.30362617663264246,7.0,0.3548836145721803,22.04569625854492
5.009999999999938,0.01,1.6091392517089838,-0.0076886156909306775,0.3035580667741142,7.0,0.3548836145721803,22.038593292236328
5.019999999999937,0.01,1.6077186584472658,-0.007698832169709921,0.30348118061720486,7.0,0.3548836145721803,22.06204605102539
5.029999999999937,0.01,1.6124092102050782,-0.007710365093246318,0.30340419229550775,7.0,0.32579479370560804,22.030765533447266
5.039999999999937,0.01,1.6061531066894532,-0.0033585902115150445,0.3033270886445753,7.0,0.3548836145721803,22.041330337524418
5.049999999999937,0.01,1.6082660675048837,-0.007733478889140752,0.30329350274246014,7.0,0.34906585039886595,22.04991912841797
5.0599999999999365,0.01,1.6099838256835939,-0.006865852148460872,0.30321616795356876,7.0,0.3607013787454947,22.044227600097656
5.069999999999936,0.01,1.6088455200195313,-0.008622781618788888,0.30314750943208413,7.0,0.36651914291880927,22.041425704956055
5.079999999999936,0.01,1.6082851409912111,-0.009505745023008771,0.30306128161589624,7.0,0.32579479370560804,22.030900955200195
5.089999999999936,0.01,1.606180191040039,-0.0034100268134567707,0.30296622416566615,7.0,0.36651914291880927,22.051986694335938
5.099999999999936,0.01,1.6103973388671875,-0.009532937812971468,0.3029321238975316,7.0,0.3607013787454947,22.035297393798828
5.1099999999999355,0.01,1.6070594787597656,-0.008665388227194462,0.3028367945194019,7.0,0.3607013787454947,22.044086456298828
5.119999999999935,0.01,1.6088172912597658,-0.008679687633913922,0.3027501406371299,7.0,0.3548836145721803,22.05638313293457
5.129999999999935,0.01,1.611276626586914,-0.007820021090257562,0.3026633437607908,7.0,0.3548836145721803,22.04829788208008
5.139999999999935,0.01,1.6096595764160164,-0.007833040621708429,0.3025851435498882,7.0,0.3548836145721803,22.07248306274414
5.149999999999935,0.01,1.6144966125488283,-0.00784477065334382,0.3025068131436711,7.0,0.3548836145721803,22.049203872680664
5.159999999999934,0.01,1.609840774536133,-0.00785652021427638,0.3024283654371377,7.0,0.36651914291880927,22.041439056396484
5.169999999999934,0.01,1.6082878112792969,-0.009613616622250737,0.3023498002349949,7.0,0.3548836145721803,22.039615631103516
5.179999999999934,0.01,1.6079231262207032,-0.00788007215057781,0.3022536640687724,7.0,0.3548836145721803,22.05733299255371
5.189999999999934,0.01,1.6114665985107424,-0.007894492575511185,0.3021748633472666,7.0,0.3548836145721803,22.05997085571289
5.199999999999934,0.01,1.6119941711425783,-0.007906312683737053,0.3020959184215115,7.0,0.3548836145721803,22.03385353088379
5.209999999999933,0.01,1.606770706176758,-0.007918154422600321,0.30201685529467415,7.0,0.3548836145721803,22.05112648010254
5.219999999999933,0.01,1.610225296020508,-0.007930013891625926,0.30193767375044817,7.0,0.3548836145721803,22.04226303100586
5.229999999999933,0.01,1.608452606201172,-0.007941891123259822,0.3018583736115319,7.0,0.3548836145721803,22.031005859375
5.239999999999933,0.01,1.606201171875,-0.007953786144097263,0.3017789547002993,7.0,0.3548836145721803,22.06637382507324
5.2499999999999325,0.01,1.6132747650146477,-0.007965698980782152,0.3016994168388583,7.0,0.3548836145721803,22.040727615356445
5.259999999999932,0.01,1.608145523071289,-0.0079776296599983,0.3016197598490505,7.0,0.3548836145721803,22.05123710632324
5.269999999999932,0.01,1.6102474212646478,-0.007989578208469475,0.3015399835524505,7.0,0.3548836145721803,22.056129455566406
5.279999999999932,0.01,1.6112258911132813,-0.008001544652959474,0.3014600877703658,7.0,0.3548836145721803,22.040512084960938
5.289999999999932,0.01,1.6081024169921876,-0.008013529020272175,0.30138007232383623,7.0,0.3548836145721803,22.040523529052734
5.299999999999931,0.01,1.6081047058105469,-0.008025531337251613,0.3012999370336335,7.0,0.3548836145721803,22.059894561767575
5.309999999999931,0.01,1.611978912353515,-0.008037551630782023,0.301219681720261,7.0,0.3548836145721803,22.0600643157959
5.319999999999931,0.01,1.6120128631591797,-0.0080495899277879,0.3011393062039532,7.0,0.3548836145721803,22.05502700805664
5.329999999999931,0.01,1.6110054016113282,-0.00806164625523407,0.3010588103046753,7.0,0.36651914291880927,22.041112899780273
5.339999999999931,0.01,1.6082225799560548,-0.009819049892120096,0.30097819384212293,7.0,0.3548836145721803,22.05015754699707
5.34999999999993,0.01,1.6100315093994142,-0.008085813109508608,0.30088000334320175,7.0,0.3548836145721803,22.04640769958496
5.35999999999993,0.01,1.6092815399169922,-0.008100541684346785,0.30079914521210666,7.0,0.3548836145721803,22.05082893371582
5.36999999999993,0.01,1.6101657867431642,-0.00811267040401105,0.3007181397952632,7.0,0.36651914291880927,22.032617568969727
5.37999999999993,0.01,1.6065235137939453,-0.009870150468531912,0.3006370130912231,7.0,0.3548836145721803,22.064237594604492
5.3899999999999295,0.01,1.6128475189208986,-0.008136990222143583,0.30053831158653777,7.0,0.3548836145721803,22.04023170471191
5.399999999999929,0.01,1.6080463409423822,-0.008151795447846383,0.3004569416843163,7.0,0.3548836145721803,22.052732467651367
5.409999999999929,0.01,1.6105464935302736,-0.008164000933179602,0.30037542372983783,7.0,0.3548836145721803,22.05268287658691
5.419999999999929,0.01,1.6105365753173821,-0.008176228626351372,0.300293783720506,7.0,0.3548836145721803,22.05268287658691
5.429999999999929,0.01,1.6105365753173821,-0.008188474627751144,0.3002120214342425,7.0,0.3548836145721803,22.027902603149418
5.4399999999999284,0.01,1.6055805206298837,-0.008200738970690668,0.300130136687965,7.0,0.36651914291880927,22.041135787963867
5.449999999999928,0.01,1.6082271575927736,-0.00995835093462664,0.3000481292982581,7.0,0.36651914291880927,22.03355407714844
5.459999999999928,0.01,1.6067108154296883,-0.009970652043082678,0.29994854578891184,7.0,0.3141592653589793,22.050683975219727
5.469999999999928,0.01,1.6101367950439454,-0.0021316079355101214,0.299848839268481,7.0,0.34324808622555136,22.033458709716797
5.479999999999928,0.01,1.6066917419433595,-0.006509887043560555,0.29982752318912587,7.0,0.36651914291880927,22.044687271118164
5.489999999999927,0.01,1.608937454223633,-0.01000374295945251,0.29976242431869027,7.0,0.36651914291880927,22.035707473754883
5.499999999999927,0.01,1.6071414947509766,-0.01001350779001785,0.29966238688909574,7.0,0.3141592653589793,22.041263580322266
5.509999999999927,0.01,1.6082527160644533,-0.002174531770482535,0.29956225181119556,7.0,0.34324808622555136,22.042333602905273
5.519999999999927,0.01,1.6084667205810548,-0.006552875162153371,0.29954050649349073,7.0,0.36651914291880927,22.06253242492676
5.5299999999999265,0.01,1.6125064849853523,-0.01004679546379778,0.2994749777418692,7.0,0.36651914291880927,22.04433250427246
5.539999999999926,0.01,1.6088665008544922,-0.010056624776541009,0.29937450978723124,7.0,0.34324808622555136,22.04098129272461
5.549999999999926,0.01,1.6081962585449219,-0.006581036465748019,0.29927394353946585,7.0,0.34324808622555136,22.03740119934082
5.559999999999926,0.01,1.6074802398681642,-0.006596121402912827,0.2992081331748084,7.0,0.3548836145721803,22.037120819091797
5.569999999999926,0.01,1.6074241638183595,-0.00835132220960579,0.29914217196077925,7.0,0.3607013787454947,22.03263282775879
5.5799999999999255,0.01,1.606526565551758,-0.009233881017707316,0.2990586587386832,7.0,0.3548836145721803,22.04408264160156
5.589999999999925,0.01,1.608816528320312,-0.008373743375024566,0.29896631992850614,7.0,0.34324808622555136,22.03084373474121
5.599999999999925,0.01,1.6061687469482422,-0.006642264944556783,0.2988825824947559,7.0,0.3607013787454947,22.05316162109375
5.609999999999925,0.01,1.6106323242187501,-0.009272819437610815,0.29881615984531035,7.0,0.34324808622555136,22.034557342529297
5.619999999999925,0.01,1.6069114685058594,-0.006664788957036152,0.29872343165093423,7.0,0.3548836145721803,22.036741256713867
5.629999999999924,0.01,1.6073482513427735,-0.008424027438186913,0.2986567837613639,7.0,0.36651914291880927,22.05561256408691
5.639999999999924,0.01,1.6111225128173823,-0.010179353873616806,0.29857254348698203,7.0,0.36651914291880927,22.034711837768555
5.649999999999924,0.01,1.6069423675537111,-0.010191989914774085,0.29847074994824585,7.0,0.3548836145721803,22.05413246154785
5.659999999999924,0.01,1.6108264923095703,-0.00846192969359017,0.2983688300490981,7.0,0.36651914291880927,22.05731201171875
5.6699999999999235,0.01,1.61146240234375,-0.010222546930456678,0.29828421075216216,7.0,0.36651914291880927,22.066558837890625
5.679999999999923,0.01,1.613311767578125,-0.010235239824997066,0.2981819852828576,7.0,0.36651914291880927,22.05562210083008
5.689999999999923,0.01,1.6111244201660164,-0.010250573645392749,0.29807963288460765,7.0,0.36651914291880927,22.039012908935547
5.699999999999923,0.01,1.6078025817871096,-0.010265926505130243,0.2979771271481537,7.0,0.36651914291880927,22.055011749267575
5.709999999999923,0.01,1.611002349853515,-0.010281302365598332,0.2978744678831024,7.0,0.36651914291880927,22.039012908935547
5.7199999999999225,0.01,1.6078025817871096,-0.01029670125535603,0.2977716548594464,7.0,0.36651914291880927,22.059619903564453
5.729999999999922,0.01,1.6119239807128907,-0.01031212320890443,0.2976686878468928,7.0,0.36651914291880927,22.061094284057617
5.739999999999922,0.01,1.6122188568115234,-0.010327568260787467,0.29756556661480377,7.0,0.36651914291880927,22.038589477539062
5.749999999999922,0.01,1.6077178955078126,-0.010343036445600825,0.2974622909321959,7.0,0.36651914291880927,22.041824340820312
5.759999999999922,0.01,1.6083648681640625,-0.010358527797992007,0.2973588605677399,7.0,0.3607013787454947,22.043596267700195
5.769999999999921,0.01,1.6087192535400392,-0.009501377726663216,0.29725527528976,7.0,0.3548836145721803,22.030689239501953
5.779999999999921,0.01,1.6061378479003907,-0.00864425089236305,0.29716026151249336,7.0,0.3548836145721803,22.030689239501953
5.789999999999921,0.01,1.6061378479003907,-0.008658502958953042,0.2970738190035697,7.0,0.36651914291880927,22.034517288208008
5.799999999999921,0.01,1.6069034576416017,-0.010416798587285933,0.2969872339739802,7.0,0.3548836145721803,22.042707443237305
5.809999999999921,0.01,1.608541488647461,-0.008684457089730018,0.2968830659881073,7.0,0.36651914291880927,22.05228805541992
5.81999999999992,0.01,1.6104576110839837,-0.010445411539605293,0.29679622141721,7.0,0.36651914291880927,22.051794052124023
5.82999999999992,0.01,1.6103588104248048,-0.010458438225239888,0.29669176730181396,7.0,0.3548836145721803,22.02634048461914
5.83999999999992,0.01,1.6052680969238282,-0.008728777090554954,0.29658718291956154,7.0,0.3607013787454947,22.036935806274418
5.84999999999992,0.01,1.6073871612548836,-0.009617129373889971,0.296499895148656,7.0,0.3607013787454947,22.036935806274418
5.8599999999999195,0.01,1.6073871612548836,-0.009630222539525803,0.2964037238549171,7.0,0.3607013787454947,22.039426803588867
5.869999999999919,0.01,1.6078853607177734,-0.009644648233586638,0.29630742162952184,7.0,0.3607013787454947,22.025033950805664
5.879999999999919,0.01,1.605006790161133,-0.009659093567395926,0.296210975147186,7.0,0.30834150118566495,22.021915435791016
5.889999999999919,0.01,1.6043830871582032,-0.0018195789057718458,0.29611438421151204,7.0,0.3607013787454947,22.041139602661133
5.899999999999919,0.01,1.6082279205322267,-0.009688049180097396,0.29609618842245433,7.0,0.3548836145721803,22.03965759277344
5.909999999999918,0.01,1.6079315185546883,-0.008818113922458898,0.2959993079306534,7.0,0.3548836145721803,22.03790283203125
5.919999999999918,0.01,1.6075805664062501,-0.00883264599622904,0.2959111267914288,7.0,0.3548836145721803,22.043685913085938
5.929999999999918,0.01,1.6087371826171877,-0.00884587316711273,0.29582280033146646,7.0,0.3607013787454947,22.03675651550293
5.939999999999918,0.01,1.607351303100586,-0.009731786762104233,0.29573434159979534,7.0,0.3548836145721803,22.030467987060547
5.949999999999918,0.01,1.6060935974121096,-0.008872390945857747,0.2956370237321743,7.0,0.3548836145721803,22.03360939025879
5.959999999999917,0.01,1.6067218780517578,-0.008886988626000899,0.29554829982271574,7.0,0.3548836145721803,22.028154373168945
5.969999999999917,0.01,1.605630874633789,-0.008900297212419686,0.29545942993645574,7.0,0.3607013787454947,22.026445388793945
5.979999999999917,0.01,1.6052890777587892,-0.009786292321355841,0.2953704269643315,7.0,0.3607013787454947,22.047155380249023
5.989999999999917,0.01,1.6094310760498047,-0.009799642767174474,0.29527256404111796,7.0,0.3607013787454947,22.0416259765625
5.9999999999999165,0.01,1.6083251953125002,-0.009814322205656508,0.29517456761344624,7.0,0.3548836145721803,22.055728912353516
6.009999999999916,0.01,1.6111457824707032,-0.008956357043810112,0.29507642439138965,7.0,0.3548836145721803,22.038084030151367
6.019999999999916,0.01,1.6076168060302736,-0.008971078527118601,0.29498686082095155,7.0,0.3548836145721803,22.031261444091797
6.029999999999916,0.01,1.6062522888183595,-0.008984513062684316,0.29489715003568034,7.0,0.3607013787454947,22.0196533203125
6.039999999999916,0.01,1.6039306640625002,-0.009870634306472151,0.2948073049050535,7.0,0.3548836145721803,22.033763885498047
6.0499999999999154,0.01,1.6067527770996095,-0.009011446450069018,0.2947085985619888,7.0,0.3607013787454947,22.045143127441406
6.059999999999915,0.01,1.6090286254882813,-0.009898917027525886,0.2946184840974881,7.0,0.3548836145721803,22.039281845092773
6.069999999999915,0.01,1.6078563690185548,-0.009039769571203834,0.29451949492721285,7.0,0.3607013787454947,22.034038543701172
6.079999999999915,0.01,1.6068077087402344,-0.009927282572742275,0.2944290972315008,7.0,0.3607013787454947,22.036767959594727
6.089999999999915,0.01,1.6073535919189454,-0.009940842227099083,0.2943298244057734,7.0,0.34906585039886595,22.03038787841797
6.099999999999914,0.01,1.6060775756835939,-0.008210403898963886,0.2942304159835024,7.0,0.3607013787454947,22.04012107849121
6.109999999999914,0.01,1.6080242156982423,-0.00997064441429884,0.2941483119445128,7.0,0.3607013787454947,22.0253849029541
6.119999999999914,0.01,1.6050769805908205,-0.009982960020147282,0.2940486055003698,7.0,0.3607013787454947,22.04012107849121
6.129999999999914,0.01,1.6080242156982423,-0.009997915986768729,0.2939487759001683,7.0,0.3607013787454947,22.04677391052246
6.1399999999999135,0.01,1.6093547821044922,-0.010012890426798954,0.2938487967403006,7.0,0.3607013787454947,22.028732299804688
6.149999999999913,0.01,1.6057464599609377,-0.01002788730077911,0.29374866783603265,7.0,0.3607013787454947,22.028732299804688
6.159999999999913,0.01,1.6057464599609377,-0.010042906636419305,0.29364838896302486,7.0,0.3607013787454947,22.02686309814453
6.169999999999913,0.01,1.6053726196289064,-0.010057948467370473,0.29354795989666066,7.0,0.3548836145721803,22.03031349182129
6.179999999999913,0.01,1.6060626983642579,-0.009200348201327948,0.293447380411987,7.0,0.3548836145721803,22.021509170532227
6.1899999999999125,0.01,1.6043018341064454,-0.009215435124029,0.2933553769299737,7.0,0.3548836145721803,22.045101165771484
6.199999999999912,0.01,1.6090202331542969,-0.009229235646330991,0.29326322257873344,7.0,0.3548836145721803,22.059877395629883
