time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.949999999999939,0.01,7.51,0.0,0.009838111288252993,7.0,0.0,63.50065231323242
4.959999999999939,0.01,7.51,0.0,0.009838111288252993,7.0,0.0,63.50065231323242
4.9699999999999385,0.01,7.51,0.0,0.009838111288252993,7.0,0.0,63.307037353515625
4.979999999999938,0.01,7.51,0.0,0.009838111288252993,7.0,0.0,63.18930435180664
4.989999999999938,0.01,7.51,0.0,0.009838111288252993,7.0,0.0,63.13685607910156
4.999999999999938,0.01,7.51,0.0,0.009838111288252993,7.0,0.0,63.037017822265625
5.009999999999938,0.01,7.51,0.0,0.009838111288252993,7.0,0.0,63.037017822265625
5.019999999999937,0.01,7.51,0.0,0.009838111288252993,7.0,0.0,63.037017822265625
5.029999999999937,0.01,7.51,0.0,0.009838111288252993,7.0,0.0,63.01144027709961
5.039999999999937,0.01,7.51,0.0,0.009838111288252993,7.0,0.0,62.857276916503906
5.049999999999937,0.01,7.51,0.0,0.009838111288252993,7.0,0.0,62.71579360961914
5.0599999999999365,0.01,7.51,0.0,0.009838111288252993,7.0,0.0,62.64205551147461
5.069999999999936,0.01,7.51,0.0,0.009838111288252993,7.0,0.0,62.64205551147461
5.079999999999936,0.01,7.51,0.0,0.009838111288252993,7.0,0.0,62.64205551147461
5.089999999999936,0.01,7.51,0.0,0.009838111288252993,7.0,0.0,62.40263748168945
5.099999999999936,0.01,7.51,0.0,0.009838111288252993,7.0,0.005817764173314366,62.87355422973633
5.1099999999999355,0.01,7.51,0.0,0.009838111288252993,7.0,0.0,62.285884857177734
5.119999999999935,0.01,7.51,0.0,0.009838111288252993,7.0,0.005817764173314366,62.74833679199219
5.129999999999935,0.01,7.51,0.0,0.009838111288252993,7.0,0.005817764173314366,62.74833679199219
5.139999999999935,0.01,7.51,0.0,0.009838111288252993,7.0,0.005817764173314366,62.74833679199219
5.149999999999935,0.01,7.51,0.0,0.009838111288252993,7.0,0.005817764173314366,62.54045867919922
5.159999999999934,0.01,7.51,0.0,0.009838111288252993,7.0,0.005817764173314366,62.48272705078125
5.169999999999934,0.01,7.51,0.0,0.009838111288252993,7.0,0.005817764173314366,62.39998626708984
5.179999999999934,0.01,7.51,0.0,0.009838111288252993,7.0,0.005817764173314366,62.32439804077149
5.189999999999934,0.01,7.51,0.0,0.009838111288252993,7.0,0.005817764173314366,62.32439804077149
5.199999999999934,0.01,7.51,0.0,0.009838111288252993,7.0,0.005817764173314366,62.32439804077149
5.209999999999933,0.01,7.51,0.0,0.009838111288252993,7.0,0.0,61.55370330810547
5.219999999999933,0.01,7.51,0.0,0.009838111288252993,7.0,0.005817764173314366,62.04981231689453
5.229999999999933,0.01,7.51,0.0,0.009838111288252993,7.0,0.005817764173314366,61.97571563720703
5.239999999999933,0.01,7.51,0.0,0.009838111288252993,7.0,0.005817764173314366,61.92179107666016
5.2499999999999325,0.01,7.51,0.0,0.009838111288252993,7.0,0.005817764173314366,61.92179107666016
5.259999999999932,0.01,7.51,0.0,0.009838111288252993,7.0,0.005817764173314366,61.92179107666016
5.269999999999932,0.01,7.51,0.0,0.009838111288252993,7.0,0.011635528346628954,62.24736404418945
5.279999999999932,0.01,7.51,0.0,0.009838111288252993,7.0,0.005817764173314366,61.63176727294922
5.289999999999932,0.01,7.51,0.0,0.009838111288252993,7.0,0.005817764173314366,61.522850036621094
5.299999999999931,0.01,7.51,0.0,0.009838111288252993,7.0,0.011635528346628954,62.00340270996094
5.309999999999931,0.01,7.51,0.0,0.009838111288252993,7.0,0.011635528346628954,62.00340270996094
5.319999999999931,0.01,7.51,0.0,0.009838111288252993,7.0,0.011635528346628954,62.00340270996094
5.329999999999931,0.01,7.51,0.0,0.009838111288252993,7.0,0.005817764173314366,61.2758903503418
5.339999999999931,0.01,7.51,0.0,0.009838111288252993,7.0,0.011635528346628954,61.737571716308594
5.34999999999993,0.01,7.51,0.0,0.009838111288252993,7.0,0.01745329251994332,62.23915100097656
5.35999999999993,0.01,7.51,0.0,0.009838111288252993,7.0,0.005817764173314366,61.049560546875
5.36999999999993,0.01,7.51,0.0,0.009838111288252993,7.0,0.005817764173314366,61.049560546875
5.37999999999993,0.01,7.51,0.0,0.009838111288252993,7.0,0.005817764173314366,61.049560546875
5.3899999999999295,0.01,7.51,0.0,0.009838111288252993,7.0,0.011635528346628954,61.42340850830078
5.399999999999929,0.01,7.51,0.0,0.009838111288252993,7.0,0.02327105669325769,62.45272064208984
5.409999999999929,0.01,7.51,0.0,0.009838111288252993,7.0,0.011635528346628954,61.21438980102539
5.419999999999929,0.01,7.51,0.0,0.009838111288252993,7.0,0.02327105669325769,62.26594924926758
5.429999999999929,0.01,7.51,0.0,0.009838111288252993,7.0,0.02327105669325769,62.26594924926758
5.4399999999999284,0.01,7.51,0.0,0.009838111288252993,7.0,0.02327105669325769,62.26594924926758
5.449999999999928,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.92349624633789
5.459999999999928,0.01,7.51,0.0,0.009838111288252993,7.0,0.01745329251994332,61.40848922729492
5.469999999999928,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.75815963745117
5.479999999999928,0.01,7.51,0.0,0.009838111288252993,7.0,0.029088820866572274,62.39634704589844
5.489999999999927,0.01,7.51,0.0,0.009838111288252993,7.0,0.029088820866572274,62.39634704589844
5.499999999999927,0.01,7.51,0.0,0.009838111288252993,7.0,0.029088820866572274,62.39634704589844
5.509999999999927,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.49847412109375
5.519999999999927,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.41346740722656
5.5299999999999265,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.35977935791016
5.539999999999926,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.27627944946289
5.549999999999926,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.27627944946289
5.559999999999926,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.27627944946289
5.569999999999926,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.30109786987305
5.5799999999999255,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.27550506591797
5.589999999999925,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.296512603759766
5.599999999999925,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.279815673828125
5.609999999999925,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.279815673828125
5.619999999999925,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.279815673828125
5.629999999999924,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.28744125366211
5.639999999999924,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.26378631591797
5.649999999999924,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.30195236206055
5.659999999999924,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.279258728027344
5.6699999999999235,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.279258728027344
5.679999999999923,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.279258728027344
5.689999999999923,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.27361297607422
5.699999999999923,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.301387786865234
5.709999999999923,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.27255630493164
5.7199999999999225,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.2893180847168
5.729999999999922,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.2893180847168
5.739999999999922,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.2893180847168
5.749999999999922,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.26726531982422
5.759999999999922,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.31544494628906
5.769999999999921,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.27823638916016
5.779999999999921,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.27732467651367
5.789999999999921,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.27732467651367
5.799999999999921,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.27732467651367
5.809999999999921,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.281219482421875
5.81999999999992,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.28340148925781
5.82999999999992,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.29441833496094
5.83999999999992,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.2916259765625
5.84999999999992,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.2916259765625
5.8599999999999195,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.2916259765625
5.869999999999919,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.27374267578125
5.879999999999919,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.28824234008789
5.889999999999919,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.269737243652344
5.899999999999919,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.273075103759766
5.909999999999918,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.273075103759766
5.919999999999918,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.273075103759766
5.929999999999918,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.29853439331055
5.939999999999918,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.28478240966797
5.949999999999918,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.2769775390625
5.959999999999917,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.276309967041016
5.969999999999917,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.276309967041016
5.979999999999917,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.276309967041016
5.989999999999917,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.27863693237305
5.9999999999999165,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.27863693237305
6.009999999999916,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.29176330566406
6.019999999999916,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.26986312866211
6.029999999999916,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.26986312866211
6.039999999999916,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.26986312866211
6.0499999999999154,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.2977409362793
6.059999999999915,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.28725814819336
6.069999999999915,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.27703475952149
6.079999999999915,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.27935028076172
6.089999999999915,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.27935028076172
6.099999999999914,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.27935028076172
6.109999999999914,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.284759521484375
6.119999999999914,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.3009033203125
6.129999999999914,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.28115463256836
6.1399999999999135,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.282920837402344
6.149999999999913,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.282920837402344
6.159999999999913,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.282920837402344
6.169999999999913,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.27279281616211
6.179999999999913,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.286808013916016
6.1899999999999125,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.281959533691406
6.199999999999912,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.29560852050781
6.209999999999912,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.29560852050781
6.219999999999912,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.29560852050781
6.229999999999912,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.300926208496094
6.239999999999911,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.27720642089844
6.249999999999911,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.301612854003906
6.259999999999911,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.283470153808594
6.269999999999911,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.283470153808594
6.2799999999999105,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.283470153808594
6.28999999999991,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.2962646484375
6.29999999999991,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.27848052978515
6.30999999999991,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.3012809753418
6.31999999999991,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.286991119384766
6.3299999999999095,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.286991119384766
6.339999999999909,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.286991119384766
6.349999999999909,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.29806900024414
6.359999999999909,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.294708251953125
6.369999999999909,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.27892303466797
6.379999999999908,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.26768112182617
6.389999999999908,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.26768112182617
6.399999999999908,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.26768112182617
6.409999999999908,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.28028869628906
6.419999999999908,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.293426513671875
6.429999999999907,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.30183792114258
6.439999999999907,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.285430908203125
6.449999999999907,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.285430908203125
6.459999999999907,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.285430908203125
6.4699999999999065,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.28464126586914
6.479999999999906,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.27423095703125
6.489999999999906,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.294979095458984
6.499999999999906,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.28484344482422
6.509999999999906,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.28484344482422
6.519999999999905,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.28484344482422
6.529999999999905,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.2800178527832
6.539999999999905,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.27861785888672
6.549999999999905,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.28108215332031
6.559999999999905,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.27263641357422
6.569999999999904,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.27263641357422
6.579999999999904,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.27263641357422
6.589999999999904,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.2952766418457
6.599999999999904,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.2952766418457
6.6099999999999035,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.277828216552734
6.619999999999903,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.29026794433594
6.629999999999903,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.29026794433594
6.639999999999903,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.29026794433594
6.649999999999903,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.276573181152344
6.659999999999902,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.29014205932617
6.669999999999902,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.263038635253906
6.679999999999902,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.2813606262207
6.689999999999902,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.2813606262207
6.699999999999902,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.2813606262207
6.709999999999901,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.28525924682617
6.719999999999901,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.28923034667969
6.729999999999901,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.29903030395508
6.739999999999901,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.29200744628906
6.7499999999999005,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.29542922973633
6.7599999999999,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.29542922973633
6.7699999999999,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.28202438354492
6.7799999999999,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.27568054199219
6.7899999999999,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.28548049926758
6.7999999999998995,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.284305572509766
6.809999999999899,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.25931930541992
6.819999999999899,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.25931930541992
6.829999999999899,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.28884506225586
6.839999999999899,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.279640197753906
6.849999999999898,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.292747497558594
6.859999999999898,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.29401779174805
6.869999999999898,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.29475784301758
6.879999999999898,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.29475784301758
6.8899999999998975,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.26862716674805
6.899999999999897,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.29559326171875
6.909999999999897,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.26846694946289
6.919999999999897,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.27447509765625
6.929999999999897,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.27754211425781
6.9399999999998965,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.27754211425781
6.949999999999896,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.29292297363281
6.959999999999896,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.29696273803711
6.969999999999896,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.29696273803711
6.979999999999896,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.261417388916016
6.989999999999895,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.27054977416992
6.999999999999895,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.27054977416992
7.009999999999895,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.27295684814453
7.019999999999895,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.279029846191406
7.0299999999998946,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.283077239990234
7.039999999999894,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.285003662109375
7.049999999999894,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.2913932800293
7.059999999999894,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.2913932800293
7.069999999999894,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.302154541015625
7.0799999999998935,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.28486251831055
7.089999999999893,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.28001403808594
7.099999999999893,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.2942008972168
7.109999999999893,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.26921081542969
7.119999999999893,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.26921081542969
7.129999999999892,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.26799011230469
7.139999999999892,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.28763198852539
7.149999999999892,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.30076217651367
7.159999999999892,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.29636001586914
7.169999999999892,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.30096435546875
7.179999999999891,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.30096435546875
7.189999999999891,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.276031494140625
7.199999999999891,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.282039642333984
7.209999999999891,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.29704284667969
7.2199999999998905,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.29627227783203
7.22999999999989,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.284427642822266
7.23999999999989,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.284427642822266
7.24999999999989,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.27323913574219
7.25999999999989,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.28507614135742
7.269999999999889,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.2796516418457
7.279999999999889,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.28915023803711
7.289999999999889,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.284725189208984
7.299999999999889,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.284725189208984
7.309999999999889,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.290157318115234
7.319999999999888,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.2789192199707
7.329999999999888,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.2789192199707
7.339999999999888,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.271915435791016
7.349999999999888,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.27530670166016
7.3599999999998875,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.27530670166016
7.369999999999887,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.288944244384766
7.379999999999887,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.2768440246582
7.389999999999887,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.29729080200195
7.399999999999887,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.28545379638672
7.4099999999998865,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.26793670654297
7.419999999999886,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.26793670654297
7.429999999999886,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.26823043823242
7.439999999999886,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.2927360534668
7.449999999999886,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.2774543762207
7.459999999999885,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.27467346191406
7.469999999999885,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.29151916503906
7.479999999999885,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.29151916503906
7.489999999999885,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.294189453125
7.4999999999998845,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.294189453125
7.509999999999884,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.29026794433594
7.519999999999884,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.27582931518555
7.529999999999884,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.28162384033203
7.539999999999884,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.28162384033203
7.5499999999998835,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.29153823852539
7.559999999999883,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.271385192871094
7.569999999999883,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.28407287597656
7.579999999999883,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.294429779052734
7.589999999999883,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.27968978881836
7.599999999999882,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.27968978881836
7.609999999999882,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.302345275878906
7.619999999999882,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.27822494506836
7.629999999999882,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.30467224121094
7.6399999999998816,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.276851654052734
7.649999999999881,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.279640197753906
7.659999999999881,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.279640197753906
7.669999999999881,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.284332275390625
7.679999999999881,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.29068756103515
7.6899999999998805,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.29068756103515
7.69999999999988,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.298038482666016
7.70999999999988,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.30217361450195
7.71999999999988,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.30217361450195
7.72999999999988,0.01,7.51,0.0,0.009838111288252993,7.0,0.03490658503988664,62.28476333618164
