time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
5.019999999999937,0.01,-0.4379606868410344,-0.05681422633789887,-0.06173761060144141,1.837737388017299,-0.3548836145721803,3.9544310569763184
5.029999999999937,0.01,-0.4409820672477895,-0.03184764790275666,-0.062305752864820395,1.8333577811488886,-0.3723369070921237,3.967052459716797
5.039999999999937,0.01,-0.43947629038899944,-0.052301156478481534,-0.06262422934384797,1.8289479604764107,-0.3723369070921237,3.967052459716797
5.049999999999937,0.01,-0.43705088901913663,-0.05086801232285746,-0.06314724090863279,1.8245531975725207,-0.378154671265438,3.9516987800598145
5.0599999999999365,0.01,-0.437733415908523,-0.05618450986830233,-0.06365592103186136,1.8201826886823294,-0.3723369070921237,3.9365463256835938
5.069999999999936,0.01,-0.4366045319838967,-0.04622539972679717,-0.06421776613054439,1.8158053545232442,-0.378154671265438,3.914215087890625
5.079999999999936,0.01,-0.43828870057013875,-0.05136714636970012,-0.06468002012781236,1.8114393092034053,-0.378154671265438,3.8640403747558594
5.089999999999936,0.01,-0.44307096713620975,-0.049287003381994245,-0.06519369159150937,1.807056422197704,-0.3839724354387524,3.8619155883789062
5.099999999999936,0.01,-0.44183935753964215,-0.054645531382334474,-0.0656865616253293,1.8026257125263419,-0.3839724354387524,3.8619155883789062
5.1099999999999355,0.01,-0.43940246722039306,-0.05242761623014475,-0.06623301693915265,1.7982073189509453,-0.3839724354387524,3.826474905014038
5.119999999999935,0.01,-0.4420384206222131,-0.0499685673179397,-0.0667572931014541,1.7938132942787415,-0.378154671265438,3.808466672897339
5.129999999999935,0.01,-0.44133323200812374,-0.03993927500060641,-0.0672569787746335,1.7893929100725194,-0.3839724354387524,3.78524112701416
5.139999999999935,0.01,-0.4430846597463097,-0.045360739058275854,-0.06765637152463957,1.7849795777524382,-0.38979019961206696,3.766910314559937
5.149999999999935,0.01,-0.4441281795688627,-0.05123352127022535,-0.06810997891522233,1.780548731154975,-0.3723369070921237,3.764935255050659
5.159999999999934,0.01,-0.4394146737806574,-0.02618213925167283,-0.06862231412792458,1.7761074493592863,-0.3723369070921237,3.764935255050659
5.169999999999934,0.01,-0.4369719687930286,-0.023876630794512715,-0.0688841355204413,1.7717133026214797,-0.3607013787454947,3.7082676887512207
5.179999999999934,0.01,-0.4409879333376397,-0.007358335354233775,-0.06912290182838643,1.7673435829335495,-0.36651914291880927,3.719527959823608
5.189999999999934,0.01,-0.43781531478358504,-0.013953936555457631,-0.06919648518192877,1.762933703600173,-0.378154671265438,3.685564994812012
5.199999999999934,0.01,-0.4419454809860646,-0.02896291063847043,-0.06933602454748335,1.7585555504523374,-0.38979019961206696,3.68423843383789
5.209999999999933,0.01,-0.44139383278020855,-0.04367508266742838,-0.06962565365386805,1.7541360956424767,-0.3839724354387524,3.666285991668701
5.219999999999933,0.01,-0.4406974582794195,-0.03470170210172039,-0.07006240448054234,1.7497221573146746,-0.3839724354387524,3.666285991668701
5.229999999999933,0.01,-0.4382697921991283,-0.03273632338168611,-0.07040942150155954,1.7453151827318805,-0.3956079637853813,3.6217691898345943
5.239999999999933,0.01,-0.4438423958670437,-0.04651484596106218,-0.07073678473537641,1.7409324848098893,-0.3956079637853813,3.616955518722534
5.2499999999999325,0.01,-0.4421178320265488,-0.045041711408886284,-0.07120193319498704,1.736494060851219,-0.3956079637853813,3.58308482170105
5.259999999999932,0.01,-0.44450307533458433,-0.04294854334063847,-0.0716523503090759,1.7320728825309535,-0.38979019961206696,3.572415351867676
5.269999999999932,0.01,-0.4427876710218354,-0.03325161674026192,-0.07208183574248228,1.7276278517776076,-0.3839724354387524,3.561378240585327
5.279999999999932,0.01,-0.4411139667311879,-0.023648882702956363,-0.0724143519098849,1.7231999750673892,-0.3839724354387524,3.561378240585327
5.289999999999932,0.01,-0.4386786345405678,-0.022152559949644553,-0.07265084073691447,1.7187888354000773,-0.3956079637853813,3.566509962081909
5.299999999999931,0.01,-0.43712702201768705,-0.03642845940196502,-0.07287236633641091,1.7144020490546716,-0.378154671265438,3.5127429962158203
5.309999999999931,0.01,-0.4399962645426911,-0.012421445443300795,-0.07323665093043055,1.7100307788344948,-0.4014257279586957,3.5111260414123535
5.319999999999931,0.01,-0.4409897853797911,-0.041462363118119266,-0.07336086538486356,1.7056308161890679,-0.4014257279586957,3.4943199157714844
5.329999999999931,0.01,-0.44096080978707597,-0.040903398073170755,-0.07377548901604475,1.70122091833527,-0.3956079637853813,3.4640846252441406
5.339999999999931,0.01,-0.4420596798604483,-0.03136754214587876,-0.07418452299677646,1.6968113102373992,-0.3956079637853813,3.4640846252441406
5.34999999999993,0.01,-0.43963439540661936,-0.029526889232586076,-0.07449819841823524,1.6923907134387948,-0.38979019961206696,3.4596519470214844
5.35999999999993,0.01,-0.4370559857884844,-0.02044530024904486,-0.07479346731056111,1.6879943694847286,-0.3839724354387524,3.41621732711792
5.36999999999993,0.01,-0.44006558391726125,-0.011446540646601645,-0.07499792031305155,1.6836238096268437,-0.4014257279586957,3.3978054523468018
5.37999999999993,0.01,-0.44258804802760776,-0.033536650896324766,-0.07511238571951757,1.679223153787671,-0.4014257279586957,3.4127306938171387
5.3899999999999295,0.01,-0.4380442764381803,-0.03302155656722767,-0.07544775222848082,1.6747972733073948,-0.3839724354387524,3.3637795448303223
5.399999999999929,0.01,-0.4403029018576164,-0.008502258515962917,-0.0757779677941531,1.670416830543013,-0.3839724354387524,3.3637795448303223
5.409999999999929,0.01,-0.43789365833720634,-0.00701628847043765,-0.07586299037931274,1.6660138015244368,-0.4014257279586957,3.351893663406372
5.419999999999929,0.01,-0.439434403859971,-0.029643835598149426,-0.07593315326401712,1.6616348649410648,-0.378154671265438,3.318056106567383
5.429999999999929,0.01,-0.43884793719755066,0.0013520957309271497,-0.07622959161999861,1.6572405209024652,-0.3956079637853813,3.303987979888916
5.4399999999999284,0.01,-0.44068329810385415,-0.020324080428086394,-0.07621607066268933,1.6528520415304897,-0.4072434921320103,3.321718454360962
5.449999999999928,0.01,-0.4372314237792395,-0.0357250239099317,-0.07641931146697019,1.6484452085494512,-0.38979019961206696,3.269721746444702
5.459999999999928,0.01,-0.43999265253096026,-0.011800291529737592,-0.0767765617060695,1.6440728943116587,-0.38979019961206696,3.269721746444702
5.469999999999928,0.01,-0.4375878797001744,-0.010192665453790682,-0.07689456462136687,1.639672967786349,-0.4014257279586957,3.2680845260620117
5.479999999999928,0.01,-0.43687045315859635,-0.025001751508905823,-0.07699649127590479,1.6352970889893472,-0.4072434921320103,3.2492222785949707
5.489999999999927,0.01,-0.4378739999468942,-0.032213131150462156,-0.07724650879099385,1.6309283844577613,-0.4014257279586957,3.206216096878052
5.499999999999927,0.01,-0.44086294037496715,-0.02341800274558445,-0.07756864010249846,1.6265496444582923,-0.4072434921320103,3.205486536026001
5.509999999999927,0.01,-0.4392753977404169,-0.02963846143079061,-0.0778028201299543,1.6221410150545426,-0.4072434921320103,3.2005722522735596
5.519999999999927,0.01,-0.4375487064796931,-0.028584651307239313,-0.07809920474426221,1.6177482610771383,-0.4072434921320103,3.2005722522735596
5.5299999999999265,0.01,-0.4351326917921208,-0.027250920542853732,-0.07838505125733461,1.6133727740123414,-0.41306125630532464,3.158747434616089
5.539999999999926,0.01,-0.4393715245058317,-0.033634660821004574,-0.07865756046276315,1.6090214470944202,-0.41306125630532464,3.158747434616089
5.549999999999926,0.01,-0.43697829470097505,-0.032408369396576146,-0.07899390707097319,1.6046277318493618,-0.4014257279586957,3.117750883102417
5.559999999999926,0.01,-0.438983508282384,-0.015554710485677407,-0.07931799076493895,1.600257948902352,-0.3956079637853813,3.124390125274658
5.569999999999926,0.01,-0.4349345287472165,-0.00642628427585485,-0.07947353786979572,1.5958681138195283,-0.4014257279586957,3.101595163345337
5.5799999999999255,0.01,-0.43646418912374435,-0.01339637189097602,-0.07953780071255427,1.5915187685320562,-0.4014257279586957,3.101595163345337
5.589999999999925,0.01,-0.4340720492156347,-0.013107189098562531,-0.07967176443146404,1.5871541266408187,-0.41306125630532464,3.077791929244995
5.599999999999925,0.01,-0.4364326329759875,-0.027844451537422148,-0.07980283632244967,1.5828134061486623,-0.418879020478639,3.0707685947418213
5.609999999999925,0.01,-0.435723843365499,-0.034924677614963505,-0.08008128083782388,1.5784490798189024,-0.41306125630532464,3.068760633468628
5.619999999999925,0.01,-0.4329257040108404,-0.026001627708802835,-0.08043052761397351,1.5740918413852474,-0.38979019961206696,3.0139143466949463
5.629999999999924,0.01,-0.4356069390131056,0.006250181131777367,-0.08069054389106155,1.569762584345139,0.3548836145721803,3.0193564891815186
5.639999999999924,0.01,-0.4283259781707207,0.6727743431190198,-0.08062804207974378,1.565406514955008,0.3548836145721803,3.0193564891815186
5.649999999999924,0.01,-0.42593014000614865,0.67249308496809,-0.07390029864855358,1.5611232551733008,-0.418879020478639,2.995304584503174
5.659999999999924,0.01,-0.4344800304575255,-0.061486097147495915,-0.06717536779887268,1.5568639537732392,0.378154671265438,2.9605681896209717
5.6699999999999235,0.01,-0.4324060355276477,0.642636249052077,-0.06779022877034764,1.552519153468664,0.378154671265438,2.955188512802124
5.679999999999923,0.01,-0.43078661203325297,0.6454031234237142,-0.06136386627982687,1.5481950931133874,-0.418879020478639,2.944038152694702
5.689999999999923,0.01,-0.4346289130950377,-0.11790004280676608,-0.05490983504558973,1.5438872269930548,0.3839724354387526,2.93472957611084
5.699999999999923,0.01,-0.4296329409266769,0.5951114012492806,-0.056088835473657395,1.5395409378621043,0.3839724354387526,2.93472957611084
5.709999999999923,0.01,-0.42724248190465414,0.600416903175585,-0.05013772146116459,1.5352446084528375,-0.418879020478639,2.91970157623291
5.7199999999999225,0.01,-0.4309522271331023,-0.16841769449074634,-0.04413355242940874,1.530972183633791,0.4072434921320103,2.903360366821289
5.729999999999922,0.01,-0.42962364263462066,0.5772983278243731,-0.0458177293743162,1.52666266136246,0.4246967846519536,2.9048004150390625
5.739999999999922,0.01,-0.42898579892475897,0.6078872728373869,-0.04004474609607247,1.522366424936114,0.41306125630532464,2.868469476699829
5.749999999999922,0.01,-0.43048616595936984,0.5665687489113364,-0.0339658733676986,1.5180765669468663,-0.4246967846519536,2.8625009059906006
5.759999999999922,0.01,-0.4302437222016046,-0.24886106049832024,-0.028300185878585238,1.5137717052872726,-0.4246967846519536,2.8625009059906006
5.769999999999921,0.01,-0.427876048288828,-0.27435665419933036,-0.03078879648356844,1.5094692680652566,0.4537856055185258,2.853646993637085
5.779999999999921,0.01,-0.4298934713246982,0.5786073227639057,-0.03353236302556174,1.5051905075823684,0.4537856055185258,2.8700263500213623
5.789999999999921,0.01,-0.4252424280981968,0.5909533722028755,-0.027746289797922687,1.5008915728691214,0.4537856055185258,2.818199872970581
5.799999999999921,0.01,-0.43014832348339854,0.5649160426784997,-0.021836756075893932,1.4966391485881394,0.45960336969184024,2.8429179191589355
5.809999999999921,0.01,-0.42496024022077433,0.5459931905163471,-0.016187595649108936,1.4923376653533054,0.4886921905584125,2.846736431121826
5.81999999999992,0.01,-0.4251263755809538,0.5589222165306984,-0.010727663743945464,1.4880880629510975,0.4886921905584125,2.846736431121826
5.82999999999992,0.01,-0.4227890942597395,0.5343525229574627,-0.0051384415786384805,1.4838367991952879,0.4828744263850977,2.8090121746063232
5.83999999999992,0.01,-0.4250925804438861,0.5015309736266041,2.05083650936147E-4,1.4796089082526904,0.4828744263850977,2.8090121746063232
5.84999999999992,0.01,-0.4227672404254575,0.47748511009351835,0.005220393387202189,1.4753579824482517,0.51196324725167,2.7999353408813477
5.8599999999999195,0.01,-0.6041119127339302,0.33506033501886723,0.009995244488137373,1.4711303100439972,0.5177810114249843,2.808069229125977
5.869999999999919,0.01,-0.6013546601317539,0.32124355465163545,0.013345847838326045,1.465089190916658,0.5061454830783556,2.7763831615448
5.879999999999919,0.01,-0.6000394785818495,0.29082574040183323,0.0165582833848424,1.4590756443153403,0.5061454830783556,2.7763831615448
5.889999999999919,0.01,-0.5967320279511248,0.27636978044250965,0.019466540788860735,1.4530752495295218,0.5410520681182422,2.825812816619873
5.899999999999919,0.01,-0.5907941720406873,0.3093029196462876,0.02223023859328583,1.4471079292500106,0.5410520681182422,2.825812816619873
5.909999999999918,0.01,-0.5875121458869561,0.2968662795263746,0.025323267789748707,1.4411999875296038,0.5352343039449279,2.739416122436523
5.919999999999918,0.01,-0.5904693015637856,0.2752775985553151,0.028291930585012455,1.4353248660707343,0.5468698322915566,2.761058568954468
5.929999999999918,0.01,-0.5859730053804666,0.27725871515058154,0.031044706570565607,1.4294201730550964,0.5701408889848145,2.7854151725769043
5.939999999999918,0.01,-0.5815980494265092,0.29555142156349945,0.03381729372207142,1.4235604430012918,0.5701408889848145,2.7854151725769043
5.949999999999918,0.01,-0.5783751978969167,0.2830747793817233,0.03677280793770642,1.4177444625070268,0.5410520681182422,2.749237537384033
5.959999999999917,0.01,-0.5770094904230179,0.231424717476482,0.03960355573152365,1.4119607105280576,0.5875941815047576,2.8051390647888184
5.969999999999917,0.01,-0.5710479013862487,0.2800467491001182,0.04191780290628847,1.4061906156238275,0.593411945678072,2.81738805770874
5.979999999999917,0.01,-0.5671441387390318,0.2773026864006532,0.04471827039728965,1.400480136609965,0.5817764173314433,2.770796060562134
5.989999999999917,0.01,-0.5670851073330075,0.2493604835171946,0.04749129726129618,1.3948086952225747,0.5875941815047576,2.751538038253784
5.9999999999999165,0.01,-0.5655416010131701,0.2445519122161418,0.04998490209646813,1.3891378441492446,0.5875941815047576,2.751538038253784
6.009999999999916,0.01,-0.5624226329228386,0.23333069045786803,0.05243042121862955,1.383482428139113,0.6283185307179586,2.8077361583709717
6.019999999999916,0.01,-0.5563557526118116,0.27601620151697875,0.05476372812320823,1.3778582018098846,0.6225007665446443,2.808960437774658
6.029999999999916,0.01,-0.5530080788275051,0.2578462708593981,0.05752389013837802,1.3722946442837665,0.6050474740247012,2.7494442462921143
6.039999999999916,0.01,-0.5538011830630252,0.2224153930302041,0.060102352846972,1.3667645634954915,0.6283185307179586,2.7625532150268555
6.0499999999999154,0.01,-0.550452762017282,0.24149250918943777,0.06232650677727404,1.3612265516648612,0.6574073515845309,2.8682570457458496
6.059999999999915,0.01,-0.5405448654470985,0.2698340644379624,0.06474143186916842,1.3557220240446883,0.6574073515845309,2.8682570457458496
6.069999999999915,0.01,-0.5375173752560034,0.2589669015244377,0.06743977251354805,1.3503165753902173,0.6457718232379022,2.8085296154022217
6.079999999999915,0.01,-0.5385505164770823,0.2314842694507761,0.07002944152879242,1.3449414016376573,0.6457718232379022,2.7915685176849365
6.089999999999915,0.01,-0.5368269014874953,0.2198307588821764,0.07234428422330018,1.3395558964728864,0.674860644104474,2.8601744174957275
6.099999999999914,0.01,-0.5297113511022123,0.2477642146917747,0.07454259181212194,1.3341876274580116,0.674860644104474,2.856924295425415
6.109999999999914,0.01,-0.5269940753511109,0.23787183054207675,0.07702023395903969,1.3288905139469895,0.6806784082777884,2.8473703861236572
6.119999999999914,0.01,-0.5249372655133595,0.2343924904679236,0.07939895226446046,1.3236205731934785,0.6806784082777884,2.8473703861236572
6.129999999999914,0.01,-0.5220387980989285,0.2236882580935301,0.0817428771691397,1.3183712005383448,0.6690428799311596,2.8222811222076416
6.1399999999999135,0.01,-0.5206390002556255,0.1978004968485203,0.08397975975007499,1.3131508125573554,0.7214027574909894,2.9534668922424316
6.149999999999913,0.01,-0.5097968458398557,0.2567649715171018,0.08595776471856019,1.3079444225547991,0.7214027574909894,2.9533443450927734
6.159999999999913,0.01,-0.5069421458739161,0.2478639491589184,0.08852541443373121,1.3028464540964007,0.7097672291443606,2.910985231399536
6.169999999999913,0.01,-0.5068511548537095,0.22096942626669552,0.0910040539253204,1.2977770326376614,0.7097672291443606,2.9144341945648193
6.179999999999913,0.01,-0.5038145014289999,0.20981554855454418,0.09321374818798736,1.2927085210891243,0.7097672291443606,2.9144341945648193
6.1899999999999125,0.01,-0.5010268200773044,0.19987192437254286,0.0953119036735328,1.2876703760748343,0.756309342530876,3.0537943840026855
6.199999999999912,0.01,-0.48961046790351176,0.25179062138340214,0.09731062291725823,1.2826601078740612,0.7737626350508195,3.0821969509124756
6.209999999999912,0.01,-0.48534480212977404,0.2658065335475683,0.09982852913109225,1.2777640031950261,0.7737626350508195,3.0821969509124756
6.219999999999912,0.01,-0.48265194455630483,0.2544759555853152,0.10248659446656792,1.2729105551737283,0.7737626350508195,3.121744155883789
6.229999999999912,0.01,-0.47715824393104045,0.24251466157567467,0.10503135402242107,1.2680840357281653,0.797033691744077,3.189763307571411
6.239999999999911,0.01,-0.4703639666129357,0.26174344192224197,0.10745650063817781,1.2633124532888549,0.797033691744077,3.189763307571411
6.249999999999911,0.01,-0.467739596271315,0.2508302821513367,0.11007393505740024,1.2586088136227256,0.8261225126106493,3.2996857166290283
6.259999999999911,0.01,-0.4582489415604667,0.2774020751997196,0.1125822378789136,1.2539314176600125,0.8086692200907062,3.2723634243011475
6.269999999999911,0.01,-0.45706618719501046,0.2431045637419795,0.1153562586309108,1.249348928244408,0.8261225126106493,3.31240177154541
6.2799999999999105,0.01,-0.45225428914067495,0.253631619118922,0.11778730426833059,1.2447782663724578,0.8552113334772216,3.449258089065552
6.28999999999991,0.01,-0.4409918076795031,0.2810421616854169,0.1203236204595198,1.240255723481051,0.878482390170479,3.5960705280303955
6.29999999999991,0.01,-0.4289262277492942,0.30030893717297197,0.12313404207637398,1.2358458054042558,0.878482390170479,3.5960705280303955
6.30999999999991,0.01,-0.42650077280705684,0.2876620398971282,0.1261371314481037,1.2315565431267628,0.878482390170479,3.660897970199585
6.31999999999991,0.01,-0.41957690624206934,0.2741481377243444,0.12901375184707498,1.2272915353986922,0.8901179185171082,3.69777774810791
6.3299999999999095,0.01,-0.41503950170555665,0.27654344510292755,0.13175523322431842,1.2230957663362716,0.9192067393836804,3.94610857963562
6.339999999999909,0.01,-0.3963482151804449,0.30255702684021574,0.1345206676753477,1.218945371319216,0.9482955602502524,4.1901936531066895
6.349999999999909,0.01,-0.37810457651764207,0.32846281974546754,0.13754623794374987,1.2149818891674116,0.9715666169435102,4.4415974617004395
6.359999999999909,0.01,-0.35934030914459336,0.3455279518855648,0.14083086614120455,1.2112008434022352,0.9715666169435102,4.4415974617004395
6.369999999999909,0.01,-0.35726073397374636,0.33074712499701875,0.1442861456600602,1.2076074403107893,0.9657488527701958,4.467355728149414
6.379999999999908,0.01,-0.35325361720900544,0.3075283175751916,0.1475936169100304,1.2040348329710517,1.0006554378100825,4.907360553741455
6.389999999999908,0.01,-0.32223550032399734,0.33866499447218623,0.15066890008578232,1.2005022967989616,1.02392649450334,5.311358451843262
6.399999999999908,0.01,-0.2934286661351879,0.35550641852920917,0.1540555500305042,1.1972799417957216,1.0530153153699122,5.845338821411133
6.409999999999908,0.01,-0.2563124063716714,0.37861674171284454,0.15761061421579628,1.1943456551343696,1.07628637206317,6.454863548278809
6.419999999999908,0.01,-0.21410865367678666,0.39329915122693704,0.16139678163292473,1.191782531070653,1.07628637206317,6.454863548278809
6.429999999999907,0.01,-0.21269893544174248,0.376261397849859,0.1653297731451941,1.189641444533885,1.0995574287564276,7.360687255859375
6.439999999999907,0.01,-0.15091367559274135,0.38924313439255376,0.16909238712369268,1.1875144551794676,1.128646249623,8.617027282714844
6.449999999999907,0.01,-0.06604604192725638,0.4106616194241942,0.1729848184676182,1.1860053184235402,1.146099542142943,9.253604888916016
6.459999999999907,0.01,-0.023268333828846768,0.416155827137459,0.17709143466186014,1.1853448580042676,1.1402817779696286,9.248598098754885
6.4699999999999065,0.01,-0.022772064803155093,0.39000600467639374,0.18125299293323474,1.1851121746659792,1.128646249623,9.25559139251709
6.479999999999906,0.01,-0.021218759782455833,0.35593889328125494,0.18515305297999868,1.1848844540179477,1.128646249623,9.25559139251709
6.489999999999906,0.01,-0.021093513426038536,0.3383886230708172,0.18871244191281122,1.1846722664201232,1.1228284854496855,9.251815795898438
6.499999999999906,0.01,-0.02075837155376428,0.31470132328618394,0.1920963281435194,1.184461331285863,1.1228284854496855,9.219969749450684
6.509999999999906,0.01,-0.0228136983796448,0.29947383524799714,0.19524334137638125,1.1842537475703252,1.0995574287564276,9.211381912231444
6.519999999999905,0.01,-0.02138351718603502,0.2546320773522116,0.1982380797288612,1.1840256105865288,1.0995574287564276,9.204209327697754
6.529999999999905,0.01,-0.021748566830339114,0.24115575476605178,0.20078440050238333,1.1838117754146684,1.0879219004097989,9.194368362426758
6.539999999999905,0.01,-0.021350634672258464,0.21435721211124897,0.20319595805004384,1.183594289746365,1.0879219004097989,9.194368362426758
6.549999999999905,0.01,-0.021231017554691547,0.20350520314677667,0.20533953017115633,1.1833807833996424,1.070468607889855,9.177541732788086
6.559999999999905,0.01,-0.020833279437675635,0.17084897984083963,0.20737458220262409,1.1831684732240955,1.07628637206317,9.189678192138672
6.569999999999904,0.01,-0.020362317513193964,0.16936129528621194,0.2090830720010325,1.1829601404297188,1.0588330795432266,9.171775817871094
6.579999999999904,0.01,-0.02003951061202828,0.13866294243244393,0.2107766849538946,1.1827565172545869,1.0530153153699122,9.175787925720217
6.589999999999904,0.01,-0.019171249288234472,0.12337163455758778,0.21216331437821903,1.1825561221484666,1.070468607889855,9.139009475708008
6.599999999999904,0.01,-0.023024904443950812,0.1401419509090575,0.2133970307237949,1.1823644096555843,1.070468607889855,9.139009475708008
6.6099999999999035,0.01,-0.022919462572865548,0.13459022735396609,0.21479845023288546,1.1821341606111448,1.0413797870232837,9.147582054138184
6.619999999999903,0.01,-0.01980958760151982,0.08993359162817587,0.21614435250642514,1.1819049659854162,1.0297442586766543,9.108613014221191
6.629999999999903,0.01,-0.021409989405190812,0.06853693222329309,0.21704368842270688,1.181706870109401,1.0181087303300256,9.12694263458252
6.639999999999903,0.01,-0.01907221814965615,0.04914982142607198,0.2177290577449398,1.181492770215349,1.0064732019833968,9.13119888305664
6.649999999999903,0.01,-0.017693074883405838,0.030725560302070562,0.21822055595920054,1.1813020480338525,1.0064732019833968,9.121478080749512
6.659999999999902,0.01,-0.018261122266343435,0.02851381833789729,0.21852781156222123,1.1811251172850186,1.0064732019833968,9.121478080749512
6.669999999999902,0.01,-0.018163810354484757,0.02713116812430416,0.2188129497456002,1.180942506062355,0.9948376736367676,9.073683738708496
6.679999999999902,0.01,-0.020407997185652116,0.010507947125144801,0.21908426142684323,1.1807608679588102,0.9890199094634532,9.06203556060791
6.689999999999902,0.01,-0.020633190681696015,0.0016169949725744759,0.21918934089809466,1.1805567879869536,0.9832021452901388,9.054149627685549
6.699999999999902,0.01,-0.020585290221685405,-0.006525912235033668,0.21920551084782042,1.1803504560801366,0.9599310885968816,9.049145698547363
6.709999999999901,0.01,-0.018881564603739055,-0.03727887535670581,0.21914025172547008,1.1801446031779197,0.9541133244235668,9.028133392333984
6.719999999999901,0.01,-0.01974677268227607,-0.04465525889310648,0.21876746297190303,1.1799557875318822,0.9541133244235668,9.028133392333984
6.729999999999901,0.01,-0.019642924076955472,-0.042977709502054734,0.21832091038297197,1.1797583198050594,0.942477796076938,9.030863761901855
6.739999999999901,0.01,-0.01837110756731657,-0.05630832202581834,0.21789113328795143,1.17956189056429,0.942477796076938,9.030863761901855
6.7499999999999005,0.01,-0.018263071484893367,-0.054374325098225915,0.21732805006769323,1.1793781794886167,0.9482955602502524,8.987405776977539
6.7599999999999,0.01,-0.021680552852062208,-0.04417040102008736,0.216784306816711,1.1791955487737678,0.9192067393836804,8.987441062927246
6.7699999999999,0.01,-0.01914775774854717,-0.08007380432555081,0.2163426028065101,1.1789787432452472,0.9133889752103656,8.965825080871582
6.7799999999999,0.01,-0.020055263437998395,-0.08575618586662402,0.2155418647632546,1.1787872656677618,0.9133889752103656,8.965825080871582
6.7899999999999,0.01,-0.019949950770381433,-0.08215286467197425,0.21468430290458837,1.1785867130333818,0.8959356826904226,8.984088897705078
6.7999999999998995,0.01,-0.01709087542234259,-0.10130398506890603,0.21386277425786862,1.178387213525678,0.8901179185171082,8.950631141662598
6.809999999999899,0.01,-0.018842286594148973,-0.10527715574564385,0.21284973440717955,1.1782163047714547,0.8726646259971647,8.974390983581543
6.819999999999899,0.01,-0.015601562870146492,-0.12372862517847348,0.2117969628497231,1.1780278819055132,0.8901179185171082,8.91230297088623
6.829999999999899,0.01,-0.02133930151208673,-0.09598100440898902,0.21055967659793837,1.1778718662768117,0.8843001543437938,8.918319702148438
6.839999999999899,0.01,-0.020342226050957292,-0.09808326586293427,0.20959986655384846,1.1776584732616908,0.8843001543437938,8.918319702148438
6.849999999999898,0.01,-0.020224859892640792,-0.0937641206645297,0.20861903389521913,1.1774550510011812,0.837758040957278,8.900641441345215
6.859999999999898,0.01,-0.017430955366766577,-0.1507107703965121,0.20768139268857383,1.1772528024022548,0.8319402767839637,8.893814086914062
6.869999999999898,0.01,-0.017309282123313376,-0.15416143455358491,0.2061742849846087,1.1770784928485871,0.8668468618238503,8.875439643859863
6.879999999999898,0.01,-0.02146058706167512,-0.10135915236388139,0.20463267063907287,1.176905400027354,0.8319402767839637,8.854912757873535
6.8899999999998975,0.01,-0.01987460193657116,-0.14044218533083058,0.20361907911543406,1.1766907941567373,0.8086692200907062,8.868868827819824
6.899999999999897,0.01,-0.01679022545819077,-0.16656122182236258,0.20221465726212576,1.1764920481373715,0.8086692200907062,8.868868827819824
6.909999999999897,0.01,-0.0166809151475396,-0.16024132348247522,0.20054904504390214,1.1763241458827896,0.7912159275707626,8.844244956970215
6.919999999999897,0.01,-0.01685165686672646,-0.1757562172613994,0.1989466318090774,1.176157336731314,0.7912159275707626,8.844244956970215
6.929999999999897,0.01,-0.016759911833414944,-0.16854535770468804,0.1971890696364634,1.1759888201626467,0.7912159275707626,8.809667587280273
6.9399999999998965,0.01,-0.019130764327074258,-0.16063632792792507,0.19550361605941652,1.1758212210443126,0.7795803992241339,8.808466911315918
6.949999999999896,0.01,-0.018132807194364154,-0.16839188600516747,0.19389725278013728,1.175629913401042,0.7679448708775052,8.800854682922363
6.959999999999896,0.01,-0.017577194117027517,-0.17650335042236415,0.1922133339200856,1.1754485853290983,0.7679448708775052,8.800854682922363
6.969999999999896,0.01,-0.01747746367745854,-0.1689257155521316,0.19044830041586197,1.175272813387928,0.7504915783575616,8.756158828735352
6.979999999999896,0.01,-0.0190866052030794,-0.1839932135440558,0.18875904326034065,1.1750980387511534,0.7504915783575616,8.762009620666504
6.989999999999895,0.01,-0.018571313569235803,-0.1763915563442099,0.1869191111249001,1.1749071726991225,0.7446738141842473,8.75894546508789
6.999999999999895,0.01,-0.01818789111354793,-0.1757819113217039,0.18515519556145799,1.17472145956343,0.7272205216643042,8.756551742553711
7.009999999999895,0.01,-0.016759123523080944,-0.19085444004714436,0.18339737644824095,1.1745395806522947,0.7446738141842473,8.707601547241211
7.019999999999895,0.01,-0.021667043118530873,-0.15993410527673774,0.1814888320477695,1.1743719894170639,0.7446738141842473,8.707601547241211
7.0299999999998946,0.01,-0.021574867939153933,-0.15134565547461626,0.17988949099500212,1.1741553189858787,0.7272205216643042,8.716832160949707
7.039999999999894,0.01,-0.019302412064985654,-0.167158769498093,0.17837603444025596,1.1739395703064872,0.7272205216643042,8.716832160949707
7.049999999999894,0.01,-0.019183750291320356,-0.16034821500173524,0.17670444674527502,1.1737465461858374,0.6923139366244175,8.69369888305664
7.059999999999894,0.01,-0.017743787377826337,-0.19884636789618154,0.17510096459525767,1.173554708682924,0.6923139366244175,8.660643577575684
7.069999999999894,0.01,-0.0200253707626175,-0.19163069822110346,0.17311250091629585,1.173377270809146,0.6981317007977319,8.675863265991211
7.0799999999998935,0.01,-0.01932905326703497,-0.17501256207879856,0.1711961939340848,1.1731770171015197,0.6981317007977319,8.675863265991211
