time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.1699999999999555,0.01,0.026565653362853592,-0.059982454680723635,0.06546322299246236,1.2382414651870404,1.3089969389957472,2.6084330081939697
4.179999999999955,0.01,0.026390015563977798,-0.0600842520912814,0.06486339844565513,1.238507121720669,1.320632467342376,2.627617359161377
4.189999999999955,0.01,0.030120623144007833,-0.06018622226423863,0.06426255592474231,1.2387710218763086,1.320632467342376,2.608992576599121
4.199999999999955,0.01,0.026290106569300777,-0.06028836549279381,0.06366069370209992,1.2390722281077486,1.320632467342376,2.608992576599121
4.209999999999955,0.01,0.026169624076724764,-0.06039068207064301,0.06305781004717198,1.2393351291734416,1.3089969389957472,2.6205499172210693
4.2199999999999545,0.01,0.02837593177483724,-0.060493172291980764,0.06245390322646555,1.239596825414209,1.3148147031690616,2.6197991371154785
4.229999999999954,0.01,0.028121097257412145,-0.06059583645150086,0.06184897150354574,1.2398805847319572,1.3148147031690616,2.6197991371154785
4.239999999999954,0.01,0.028007593530312836,-0.06069867484439723,0.06124301313903074,1.2401617957045312,1.320632467342376,2.6282331943511963
4.249999999999954,0.01,0.02958192058842677,-0.06080168776636478,0.06063602639058677,1.2404418716398344,1.332267995689005,2.605440616607666
4.259999999999954,0.01,0.02491137466559943,-0.06090487551360025,0.06002800951292312,1.2407376908457186,1.332267995689005,2.6129791736602783
4.269999999999953,0.01,0.02630075839376822,-0.061008238382803066,0.05941896075778712,1.2409868045923746,1.3089969389957472,2.6164803504943848
4.279999999999953,0.01,0.026901348261927097,-0.06111177667117619,0.05880887837395909,1.2412498121763123,1.320632467342376,2.6023142337799072
4.289999999999953,0.01,0.023962921885456547,-0.06121549067642696,0.05819776060724732,1.2415188256589316,1.320632467342376,2.612365961074829
4.299999999999953,0.01,0.025865661951393195,-0.06131938069676796,0.05758560570048305,1.2417584548777862,1.320632467342376,2.610663890838623
4.3099999999999525,0.01,0.025429396216610112,-0.061423447030917885,0.05697241189351537,1.2420171114973002,1.332267995689005,2.607158899307251
4.319999999999952,0.01,0.024624935262530113,-0.06152768997810239,0.056358177423206195,1.2422714054594663,1.332267995689005,2.607158899307251
4.329999999999952,0.01,0.024523217677663658,-0.06163210983805495,0.05574290052342517,1.2425176548120918,1.3264502315156903,2.621610403060913
4.339999999999952,0.01,0.027315018687345916,-0.06173670691101772,0.05512657942504462,1.2427628869888685,1.3264502315156903,2.6082167625427246
4.349999999999952,0.01,0.024538197712997523,-0.06184148149774242,0.05450921235593444,1.2430360371757418,1.3264502315156903,2.6222848892211914
4.3599999999999515,0.01,0.027242562973941543,-0.06194643389949115,0.05389079754095702,1.2432814191528718,1.332267995689005,2.6027393341064453
4.369999999999951,0.01,0.023235299160140332,-0.06205156441803732,0.05327133320196211,1.2435538447826113,1.3264502315156903,2.6077544689178467
4.379999999999951,0.01,0.024129355870524807,-0.06215687335566645,0.05265081755778174,1.2437861977742126,1.3264502315156903,2.6169633865356445
4.389999999999951,0.01,0.025878198197443858,-0.06226236101517711,0.05202924882422508,1.244027491332918,1.3264502315156903,2.6007773876190186
4.399999999999951,0.01,0.02254448099063655,-0.06236802769988174,0.051406625214073305,1.2442862733148923,1.3264502315156903,2.6007773876190186
4.40999999999995,0.01,0.0224409681978468,-0.06247387371360754,0.05078294493707449,1.2445117181247987,1.3148147031690616,2.6071889400482178
4.41999999999995,0.01,0.023633100759724093,-0.06257989936069734,0.05015820619993842,1.2447361278067772,1.3264502315156903,2.6189284324645996
4.42999999999995,0.01,0.025891235370209032,-0.06268610494601047,0.049532407206331446,1.2449724588143745,1.3264502315156903,2.6067028045654297
4.43999999999995,0.01,0.023351577387336155,-0.06279249077492366,0.04890554615687134,1.2452313711680765,1.332267995689005,2.6059837341308594
4.4499999999999496,0.01,0.023104198358941286,-0.06289905715333188,0.048277621249122105,1.2454648869419498,1.3264502315156903,2.613130569458008
4.459999999999949,0.01,0.024440159114821648,-0.06300580438764924,0.04764863067758879,1.2456959289255392,1.332267995689005,2.607886791229248
4.469999999999949,0.01,0.02329898667563395,-0.06311273278480992,0.04701857263371229,1.2459403305166874,1.320632467342376,2.6301732063293457
4.479999999999949,0.01,0.027658509059194182,-0.06321984265226892,0.046387445305864194,1.2461733203834438,1.3264502315156903,2.6063761711120605
4.489999999999949,0.01,0.022805906069034612,-0.06332713429800309,0.0457552468793415,1.2464499054740357,1.332267995689005,2.604950428009033
4.4999999999999485,0.01,0.022410123412192375,-0.06343460803051194,0.04512197553636147,1.2466779645347261,1.332267995689005,2.604950428009033
4.509999999999948,0.01,0.022318899787916194,-0.06354226415881856,0.04448762945605635,1.246902065768848,1.320632467342376,2.6115288734436035
4.519999999999948,0.01,0.023544948381181464,-0.06365010299247043,0.043852206814468164,1.2471252547667273,1.3089969389957472,2.605567693710327
4.529999999999948,0.01,0.022263436835374507,-0.06375812484154042,0.04321570578454346,1.247360704250539,1.3264502315156903,2.607717514038086
4.539999999999948,0.01,0.02259922110740158,-0.06386633001662761,0.042578124536128054,1.2475833386188928,1.332267995689005,2.5978970527648926
4.549999999999947,0.01,0.02054607510542139,-0.06397471882885825,0.041939461235961775,1.247809330829967,1.320632467342376,2.608485460281372
4.559999999999947,0.01,0.022573359724287645,-0.0640832915898865,0.04129971404767319,1.2480147915810211,1.320632467342376,2.608485460281372
4.569999999999947,0.01,0.022491175423865962,-0.06419204861189556,0.04065888113177433,1.248240525178264,1.3089969389957472,2.6132168769836426
4.579999999999947,0.01,0.023347165325422914,-0.06430099020759836,0.040016960645655374,1.2484654369325026,1.3089969389957472,2.606098175048828
4.589999999999947,0.01,0.021833460236764603,-0.06441011669023859,0.03937395074357939,1.2486989085857567,1.332267995689005,2.6106932163238525
4.599999999999946,0.01,0.02265907983046782,-0.06451942837359151,0.038729849576677,1.2489172431881244,1.320632467342376,2.605278491973877
4.609999999999946,0.01,0.021488801119525648,-0.06462892557196491,0.03808465529294108,1.2491438339864291,1.3264502315156903,2.6110267639160156
4.619999999999946,0.01,0.02254781918863147,-0.06473860860020002,0.037438366037221435,1.2493587219976243,1.3264502315156903,2.6110267639160156
4.629999999999946,0.01,0.022461863984153396,-0.06484847777367236,0.03679097995121944,1.2495842001895106,1.320632467342376,2.615997314453125
4.6399999999999455,0.01,0.023365782814820782,-0.0649585334082927,0.03614249517348271,1.2498088188293521,1.332267995689005,2.6039884090423584
4.649999999999945,0.01,0.020874154276730828,-0.06506877582050793,0.03549290983939978,1.2500424766575002,1.3148147031690616,2.6062052249908447
4.659999999999945,0.01,0.021224054335168854,-0.06517920532730204,0.0348422220811947,1.2502512182002676,1.332267995689005,2.6105947494506836
4.669999999999945,0.01,0.022018462610029668,-0.06528982224619691,0.03419043002792168,1.2504634587436194,1.320632467342376,2.612663745880127
4.679999999999945,0.01,0.022347365678577626,-0.06540062689525332,0.03353753180545971,1.2506836433697197,1.320632467342376,2.612663745880127
4.689999999999944,0.01,0.022259291828137507,-0.06551161959307185,0.032883525536507176,1.2509071170265056,1.3264502315156903,2.6200883388519287
4.699999999999944,0.01,0.02365482095978351,-0.06562280065879378,0.032228409340576455,1.251129709944787,1.3264502315156903,2.6064093112945557
4.709999999999944,0.01,0.020829978280996378,-0.065734170412102,0.031572181333988515,1.2513662581543847,1.332267995689005,2.6137356758117676
4.719999999999944,0.01,0.02220063190059962,-0.06584572917322196,0.030914839629867494,1.2515745579371946,1.3264502315156903,2.600471258163452
4.729999999999944,0.01,0.01946442845781258,-0.06595747726292253,0.030256382338135275,1.2517965642562006,1.332267995689005,2.6075003147125244
4.739999999999943,0.01,0.02078143724002466,-0.066069415002517,0.02959680756550605,1.2519912085407787,1.332267995689005,2.6075003147125244
4.749999999999943,0.01,0.020703579526193394,-0.06618154271386398,0.028936113415480882,1.252199022913179,1.320632467342376,2.605768918991089
4.759999999999943,0.01,0.020274174632946187,-0.06629386071936826,0.02827429798834224,1.252406058708441,1.3264502315156903,2.6046125888824463
4.769999999999943,0.01,0.019960094293112896,-0.06640636934198182,0.02761135938114856,1.2526088004547704,1.3264502315156903,2.6046125888824463
4.7799999999999425,0.01,0.019878997594581095,-0.06651906890520475,0.02694729568772874,1.2528084013977014,1.3148147031690616,2.6161410808563232
4.789999999999942,0.01,0.022104855612184074,-0.06663195973308612,0.026282104998676694,1.2530071913736474,1.3264502315156903,2.6012396812438965
4.799999999999942,0.01,0.019045059699320355,-0.06674504215022498,0.025615785401345834,1.2532282399297692,1.3264502315156903,2.6012396812438965
4.809999999999942,0.01,0.01895664027687163,-0.06685831648177121,0.024948334979843584,1.2534186905267624,1.332267995689005,2.604490280151367
4.819999999999942,0.01,0.019530579819568496,-0.0669717830534266,0.024279751815025872,1.253608256929531,1.3264502315156903,2.620715856552124
4.8299999999999415,0.01,0.02269986853861239,-0.0670854421914456,0.023610033984491605,1.2538035627277266,1.3264502315156903,2.6033215522766113
4.839999999999941,0.01,0.019142885364231612,-0.06719929422263643,0.02293917956257715,1.2540305614131129,1.3264502315156903,2.6087100505828857
4.849999999999941,0.01,0.020129785551332005,-0.0673133394743619,0.022267186620350786,1.254221990266755,1.3148147031690616,2.6170387268066406
4.859999999999941,0.01,0.0217189492546261,-0.06742757827454038,0.021594053225607167,1.2544232881222683,1.3148147031690616,2.6170387268066406
4.869999999999941,0.01,0.021638430112420795,-0.06754201095164679,0.02091977744286176,1.2546404776148146,1.3148147031690616,2.6104609966278076
4.87999999999994,0.01,0.0202360082796357,-0.0676566378347135,0.020244357333345293,1.2548568619159388,1.3264502315156903,2.6118276119232178
4.88999999999994,0.01,0.02042277761826803,-0.0677714592533313,0.01956779095499816,1.255059221998735,1.3264502315156903,2.6118276119232178
4.89999999999994,0.01,0.020341833585149516,-0.06788647553765031,0.018890076362464845,1.2552634497749178,1.3264502315156903,2.6073553562164307
4.90999999999994,0.01,0.019365691333319026,-0.06800168701838098,0.018211211607088343,1.2554668681107692,1.3148147031690616,2.5987608432769775
4.9199999999999395,0.01,0.01756542141108781,-0.06811709402679499,0.017531194736904534,1.2556605250241024,1.3148147031690616,2.5987608432769775
4.929999999999939,0.01,0.01748795864575454,-0.06823269689472623,0.016850023796636585,1.2558361792382133,1.320632467342376,2.604543447494507
4.939999999999939,0.01,0.018574217803616035,-0.06834849595457179,0.016167696827689322,1.256011058824671,1.332267995689005,2.6126294136047363
4.949999999999939,0.01,0.020121459191078907,-0.06846449153929282,0.015484211868143603,1.2561968010027071,1.332267995689005,2.6016151905059814
4.959999999999939,0.01,0.017844317700113434,-0.0685806839824156,0.014799566952750675,1.256398015594618,1.3148147031690616,2.6123175621032715
4.9699999999999385,0.01,0.01990430618280712,-0.06869707361803239,0.01411376011292652,1.256576458771619,1.320632467342376,2.6037893295288086
4.979999999999938,0.01,0.018127282397114097,-0.06881366078080249,0.013426789376746196,1.2567755018334472,1.320632467342376,2.6037893295288086
4.989999999999938,0.01,0.01804766517238283,-0.06893044580595316,0.012738652768938171,1.2569567746574184,1.3148147031690616,2.610088586807251
4.999999999999938,0.01,0.019235007498482837,-0.06904742902928052,0.01204934831087864,1.2571372513091423,1.3148147031690616,2.6023035049438477
5.009999999999938,0.01,0.0176058004651126,-0.06916461078715064,0.011358874020585835,1.257329601384127,1.3264502315156903,2.6086952686309814
5.019999999999937,0.01,0.018807213172545457,-0.06928199141650042,0.010667227912714329,1.2575056593887781,1.332267995689005,2.5944340229034424
5.029999999999937,0.01,0.01588454082517723,-0.06939957125483856,0.009974407998549324,1.2576937315205037,1.3264502315156903,2.6069016456604004
5.039999999999937,0.01,0.018302836523878607,-0.06951735064024663,0.009280412286000938,1.2578525769287554,1.3264502315156903,2.6069016456604004
5.049999999999937,0.01,0.018239298360577916,-0.06963532991137984,0.008585238779598471,1.2580356052939943,1.3148147031690616,2.6126816272735596
5.0599999999999365,0.01,0.019322083337114205,-0.06975350940746826,0.007888885480484673,1.2582179982776,1.3264502315156903,2.6065833568573
5.069999999999936,0.01,0.018029472060419938,-0.06987188946831761,0.00719135038640999,1.258411219110971,1.332267995689005,2.6070098876953125
5.079999999999936,0.01,0.018037489894674064,-0.06999047043431031,0.006492631491726814,1.2585915138315753,1.320632467342376,2.60564923286438
5.089999999999936,0.01,0.017693241040245857,-0.07010925264640645,0.005792726787383711,1.2587718887305221,1.320632467342376,2.602675199508667
5.099999999999936,0.01,0.01702628440952454,-0.07022823644614477,0.005091634260919646,1.2589488211409245,1.320632467342376,2.602675199508667
