time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.579999999999947,0.01,-0.4256689058757097,0.052944599477527866,0.00955882080620063,3.796485121730606,0.07563093425308764,9.35938835144043
4.589999999999947,0.01,-0.4266654076908589,0.046090364255711454,0.010088266800975909,3.792228432671849,0.07563093425308764,9.35938835144043
4.599999999999946,0.01,-0.42496273206735613,0.0,0.010549170443533023,3.7879617785949407,0.06981317007977328,9.287814140319824
4.609999999999946,0.01,-0.43160639506733,0.0,0.010549170443533023,3.7837121512742673,0.0872664625997166,9.239734649658203
4.619999999999946,0.01,-0.4355158180495831,0.05534226133134876,0.010549170443533023,3.779396087323594,0.0872664625997166,9.239734649658203
4.629999999999946,0.01,-0.43378939246931375,0.05534226133134876,0.011102593056846511,3.775040929143098,0.09308422677303096,9.17874813079834
4.6399999999999455,0.01,-0.43916242306409964,0.059706094793254456,0.01165601567016,3.770703035218405,0.09308422677303096,9.147664070129396
4.649999999999945,0.01,-0.44105373923893243,0.05721569303334376,0.012253076618092544,3.7663114109877642,0.09308422677303096,9.104087829589844
4.659999999999945,0.01,-0.44438098427629047,0.05452891876764731,0.012825233548425982,3.761900873595375,0.09308422677303096,9.05267333984375
4.669999999999945,0.01,-0.44861512645637913,0.05195421258114684,0.013370522736102454,3.757457063752612,0.0872664625997166,9.01503849029541
4.679999999999945,0.01,-0.4512283349665802,0.0,0.013890064861913923,3.752970912488048,0.0872664625997166,9.01503849029541
4.689999999999944,0.01,-0.44943387446075467,0.0,0.013890064861913923,3.7484586291383826,0.0872664625997166,8.965926170349121
4.699999999999944,0.01,-0.4533587317812888,0.0,0.013890064861913923,3.743964290393775,0.0872664625997166,8.902347564697266
4.709999999999944,0.01,-0.4589785002761623,0.0,0.013890064861913923,3.739430703075962,0.0872664625997166,8.875282287597656
4.719999999999944,0.01,-0.4603226810106582,0.0,0.013890064861913923,3.7348409180732003,0.10471975511965992,8.864995002746582
4.729999999999944,0.01,-0.45968695024217876,0.060870942114084184,0.013890064861913923,3.7302376912630937,0.08144869842640201,8.805438041687012
4.739999999999943,0.01,-0.46479397164175273,0.0,0.014498774283054764,3.725640821760672,0.09890199094634532,8.761983871459961
4.749999999999943,0.01,-0.46802487703393986,0.05127751449713371,0.014498774283054764,3.7209928820442544,0.09890199094634532,8.730255126953125
4.759999999999943,0.01,-0.46986738800650374,0.05127751449713371,0.015011549428026101,3.716312633273915,0.10471975511965992,8.679031372070312
4.769999999999943,0.01,-0.47397139323469606,0.055824261566579374,0.015524324572997438,3.71161395939385,0.10471975511965992,8.679031372070312
4.7799999999999425,0.01,-0.4720919236826701,0.05351677341420836,0.016082567188663233,3.706874245461503,0.0872664625997166,8.601967811584473
4.789999999999942,0.01,-0.4791867868330794,0.0,0.016617734922805317,3.7021533262246766,0.10471975511965992,8.575102806091309
4.799999999999942,0.01,-0.48043266977921795,0.048596426840072905,0.016617734922805317,3.6973614583563457,0.10471975511965992,8.575102806091309
4.809999999999942,0.01,-0.4785159226318856,0.048596426840072905,0.017103699191206048,3.6925571316585537,0.09308422677303096,8.516745567321777
4.819999999999942,0.01,-0.4834025364758807,0.0,0.017589663459606778,3.687771972432235,0.11053751929297428,8.484933853149414
4.8299999999999415,0.01,-0.4851998394387955,0.05107698364628273,0.017589663459606778,3.682937947067476,0.10471975511965992,8.438192367553711
4.839999999999941,0.01,-0.4887194026123908,0.0,0.018100433296069605,3.678085948673088,0.10471975511965992,8.398642539978027
4.849999999999941,0.01,-0.49139274980513187,0.0,0.018100433296069605,3.673198754646964,0.09308422677303096,8.36541748046875
4.859999999999941,0.01,-0.49331412913743145,0.0,0.018100433296069605,3.668284827148913,0.09308422677303096,8.36541748046875
4.869999999999941,0.01,-0.4913485581382109,0.0,0.018100433296069605,3.6633516858575383,0.11635528346628864,8.313582420349121
4.87999999999994,0.01,-0.4954227253022845,0.0556327546040164,0.018100433296069605,3.6584382002761564,0.11635528346628864,8.248634338378906
4.88999999999994,0.01,-0.5010346072995902,0.0556327546040164,0.01865676084210977,3.6534839730231337,0.11635528346628864,8.210481643676758
4.89999999999994,0.01,-0.5035040641136316,0.05312928064683567,0.019213088388149932,3.6484736269501377,0.11053751929297428,8.198323249816895
4.90999999999994,0.01,-0.502918404968084,0.0,0.01974438119461829,3.6434385863090015,0.09890199094634532,8.138153076171875
4.9199999999999395,0.01,-0.5079242423035485,0.0,0.01974438119461829,3.6384094022593207,0.09890199094634532,8.138153076171875
4.929999999999939,0.01,-0.5059125686836762,0.0,0.01974438119461829,3.633330159836285,0.11053751929297428,8.078266143798828
4.939999999999939,0.01,-0.5108676804913174,0.0,0.01974438119461829,3.6282710341494484,0.11635528346628864,8.04086685180664
4.949999999999939,0.01,-0.5132072809490046,0.04823498906054733,0.01974438119461829,3.623162357344535,0.11053751929297428,8.000924110412598
4.959999999999939,0.01,-0.5158237967230109,0.0,0.020226731085223763,3.618030284535045,0.10471975511965992,7.9493536949157715
4.9699999999999385,0.01,-0.5197875160738447,0.0,0.020226731085223763,3.612872046567815,0.11635528346628864,7.934810638427734
4.979999999999938,0.01,-0.5194209108105569,0.04606441455282269,0.020226731085223763,3.6076741714070764,0.11635528346628864,7.934810638427734
4.989999999999938,0.01,-0.5173417607462615,0.04606441455282269,0.02068737523075199,3.602479962298971,0.09890199094634532,7.878904819488525
4.999999999999938,0.01,-0.521786422645927,0.0,0.02114801937628022,3.5973065446915085,0.12217304763960302,7.8248114585876465
5.009999999999938,0.01,-0.5260279477080445,0.04877285246488505,0.02114801937628022,3.592088680465049,0.12217304763960302,7.774666786193848
5.019999999999937,0.01,-0.5297910137967374,0.04877285246488505,0.02163574790092907,3.5868284009879687,0.11053751929297428,7.751708030700684
5.029999999999937,0.01,-0.5303654234801076,0.0,0.022123476425577923,3.5815304908500014,0.11635528346628864,7.731497287750244
5.039999999999937,0.01,-0.5306041794358054,0.0,0.022123476425577923,3.5762268366152004,0.11635528346628864,7.731497287750244
5.049999999999937,0.01,-0.5284827177418849,0.0,0.022123476425577923,3.570920794820842,0.11635528346628864,7.659423828125
5.0599999999999365,0.01,-0.5347688713137535,0.0,0.022123476425577923,3.5656359676434235,0.1279908118129176,7.607766628265381
5.069999999999936,0.01,-0.5386816137597416,0.05123753096486205,0.022123476425577923,3.560288278930286,0.1279908118129176,7.582242488861084
5.079999999999936,0.01,-0.5395203545383211,0.05123753096486205,0.022635851735226545,3.5549014627926883,0.12217304763960302,7.545564651489258
5.089999999999936,0.01,-0.5416447091099953,0.0,0.023148227044875166,3.549506259247305,0.1279908118129176,7.5177764892578125
5.099999999999936,0.01,-0.5427285799521772,0.04662615317802445,0.023148227044875166,3.544089812156205,0.1279908118129176,7.5177764892578125
5.1099999999999355,0.01,-0.5405620011157372,0.04662615317802445,0.02361448857665541,3.538662526356683,0.12217304763960302,7.433695316314697
5.119999999999935,0.01,-0.5482005569726252,0.0,0.024080750108435654,3.533256906345526,0.11635528346628864,7.391451835632324
5.129999999999935,0.01,-0.5509667150477725,0.0,0.024080750108435654,3.5277749007757997,0.10471975511965992,7.354780197143555
5.139999999999935,0.01,-0.5530522706435719,0.0,0.024080750108435654,3.522265233625322,0.1279908118129176,7.340823650360107
5.149999999999935,0.01,-0.5524766675747829,0.0,0.024080750108435654,3.5167347109188865,0.0872664625997166,7.286324977874756
5.159999999999934,0.01,-0.5566226369488331,0.0,0.024080750108435654,3.511209944243139,0.0872664625997166,7.286324977874756
5.169999999999934,0.01,-0.554412730278534,0.0,0.024080750108435654,3.5056437178736504,0.1279908118129176,7.218054294586182
5.179999999999934,0.01,-0.5601511527810722,0.0,0.024080750108435654,3.500099590570865,0.12217304763960302,7.218394756317139
5.189999999999934,0.01,-0.5578937813246798,0.0,0.024080750108435654,3.4944980790430544,0.11053751929297428,7.160577774047852
5.199999999999934,0.01,-0.562398491311639,0.0,0.024080750108435654,3.4889191412298075,0.1279908118129176,7.123101711273193
5.209999999999933,0.01,-0.5645391235100504,0.0,0.024080750108435654,3.483295156316691,0.13380857598623197,7.107292652130127
5.219999999999933,0.01,-0.5641339197781615,0.04928403461381867,0.024080750108435654,3.4776497650815905,0.13380857598623197,7.056044101715088
5.229999999999933,0.01,-0.5678547608325426,0.04928403461381867,0.02457359045457384,3.472008425883809,0.13380857598623197,7.029375076293945
5.239999999999933,0.01,-0.5687096114525633,0.047066253056196834,0.025066430800712025,3.4663298782754834,0.13380857598623197,6.989165306091309
5.2499999999999325,0.01,-0.5711293322662073,0.0,0.025537093331273995,3.4606427821609578,0.13380857598623197,6.967980861663818
5.259999999999932,0.01,-0.5713260123369376,0.0,0.025537093331273995,3.454931488838296,0.13380857598623197,6.926375389099121
5.269999999999932,0.01,-0.5738954668070875,0.0,0.025537093331273995,3.4492182287149262,0.10471975511965992,6.881415843963623
5.279999999999932,0.01,-0.5768554430235477,0.0,0.025537093331273995,3.4434792740468554,0.12217304763960302,6.850826740264893
5.289999999999932,0.01,-0.5781285899211713,0.0,0.025537093331273995,3.43771071961662,0.1279908118129176,6.82595157623291
5.299999999999931,0.01,-0.5787232706194751,0.0,0.025537093331273995,3.4319294337174084,0.13380857598623197,6.780203819274902
5.309999999999931,0.01,-0.581747994571558,0.0,0.025537093331273995,3.4261422010112135,0.1279908118129176,6.745016098022461
5.319999999999931,0.01,-0.5835383356351982,0.0,0.025537093331273995,3.420324721065498,0.13380857598623197,6.712070465087891
5.329999999999931,0.01,-0.5850550008326119,0.0,0.025537093331273995,3.414489337709146,0.13962634015954634,6.681443691253662
5.339999999999931,0.01,-0.5862939711040646,0.04958472533286255,0.025537093331273995,3.40863878770082,0.13962634015954634,6.681443691253662
5.34999999999993,0.01,-0.5839537511007341,0.04958472533286255,0.02603294058460262,3.4027758479897794,0.13962634015954634,6.615561008453369
5.35999999999993,0.01,-0.5892948882096853,0.047353412692883734,0.026528787837931247,3.396936310478772,0.11053751929297428,6.586940288543701
5.36999999999993,0.01,-0.5902981571947437,0.0,0.027002321964860083,3.3910433615966755,0.1279908118129176,6.558366298675537
5.37999999999993,0.01,-0.5912746097931908,0.0,0.027002321964860083,3.385140380024728,0.13962634015954634,6.532560348510742
5.3899999999999295,0.01,-0.5919241113503045,0.0,0.027002321964860083,3.379227633926796,0.13380857598623197,6.495457172393799
5.399999999999929,0.01,-0.5938877167914419,0.0,0.027002321964860083,3.373308392813293,0.12217304763960302,6.474132537841797
5.409999999999929,0.01,-0.5940078943771077,0.0,0.027002321964860083,3.367369515645379,0.1279908118129176,6.439827919006348
5.419999999999929,0.01,-0.5956345490407443,0.0,0.027002321964860083,3.361429436701608,0.11635528346628864,6.386712551116943
5.429999999999929,0.01,-0.5994553103836665,0.0,0.027002321964860083,3.3554730912112007,0.14544410433286092,6.365207195281982
5.4399999999999284,0.01,-0.599581730368249,0.04984543170354182,0.027002321964860083,3.349478538107364,0.13962634015954634,6.342696666717529
5.449999999999928,0.01,-0.5998101374592338,0.0,0.0275007762818955,3.3434827208036815,0.11635528346628864,6.293249607086182
5.459999999999928,0.01,-0.6031806341614181,0.0,0.0275007762818955,3.3374846194290892,0.1279908118129176,6.263577938079834
5.469999999999928,0.01,-0.6042430883289884,0.0,0.0275007762818955,3.331452813087475,0.14544410433286092,6.2303972244262695
5.479999999999928,0.01,-0.6057014490519252,0.04760238727688244,0.0275007762818955,3.3254103822041854,0.13962634015954634,6.17782735824585
5.489999999999927,0.01,-0.6094176277529917,0.0,0.027976800154664326,3.319353367713666,0.13962634015954634,6.17782735824585
5.499999999999927,0.01,-0.606994821956784,0.0,0.027976800154664326,3.3132591914361362,0.14544410433286092,6.125436782836914
5.509999999999927,0.01,-0.6106693852434812,0.04546027984942272,0.027976800154664326,3.3071892432165684,0.14544410433286092,6.099604606628418
5.519999999999927,0.01,-0.6112551598466452,0.04546027984942272,0.028431402953158554,3.3010825493641334,0.14544410433286092,6.099604606628418
5.5299999999999265,0.01,-0.6088124823056713,0.0,0.02888600575165278,3.294969997765667,0.14544410433286092,6.0536088943481445
5.539999999999926,0.01,-0.6117336280989832,0.0,0.02888600575165278,3.28888187294261,0.15707963267948966,5.997910976409912
5.549999999999926,0.01,-0.6157964685958877,0.05507732510660747,0.02888600575165278,3.2827645366616203,0.1512618685061753,5.976754665374756
5.559999999999926,0.01,-0.6158177703709266,0.04822308988479106,0.029436779002718856,3.276606571975661,0.1512618685061753,5.933210372924805
5.569999999999926,0.01,-0.6184347519490373,0.04574461025499372,0.029919009901566766,3.270448394271952,0.13962634015954634,5.909077167510986
5.5799999999999255,0.01,-0.6187870214991658,0.0,0.030376456004116703,3.2642640467524617,0.13962634015954634,5.909077167510986
5.589999999999925,0.01,-0.6163132824913696,0.0,0.030376456004116703,3.25807617653747,0.14544410433286092,5.828629493713379
5.599999999999925,0.01,-0.6232236963484271,0.0,0.030376456004116703,3.2519130437125563,0.15707963267948966,5.828332424163818
5.609999999999925,0.01,-0.620793101332577,0.04837029897051982,0.030376456004116703,3.245680806749072,0.1512618685061753,5.792283535003662
5.619999999999925,0.01,-0.622505910282535,0.0,0.030860158993821902,3.2394728757357463,0.1512618685061753,5.736682415008545
5.629999999999924,0.01,-0.6265095352099683,0.0,0.030860158993821902,3.233247816632921,0.15707963267948966,5.715164661407471
5.639999999999924,0.01,-0.6265299161556301,0.046193635516846424,0.030860158993821902,3.2269827212808213,0.15707963267948966,5.715164661407471
5.649999999999924,0.01,-0.6240238780147903,0.046193635516846424,0.031322095348990366,3.220717422119265,0.16289739685280402,5.652749538421631
5.659999999999924,0.01,-0.6287995226985157,0.05096915714040475,0.03178403170415883,3.214477183339117,0.1512618685061753,5.637396335601807
5.6699999999999235,0.01,-0.6280946341821027,0.0,0.03229372327556288,3.2081891881121316,0.16289739685280402,5.603409290313721
5.679999999999923,0.01,-0.6295445913749186,0.04659683147082843,0.03229372327556288,3.2019082417703104,0.16289739685280402,5.575094223022461
5.689999999999923,0.01,-0.6303356373555037,0.04659683147082843,0.032759691590271166,3.195612795856561,0.1512618685061753,5.546920299530029
5.699999999999923,0.01,-0.6311044167307878,0.0,0.03322565990497945,3.189309439483006,0.1512618685061753,5.546920299530029
5.709999999999923,0.01,-0.6285830741813657,0.0,0.03322565990497945,3.1829983953156984,0.1512618685061753,5.476340293884277
5.7199999999999225,0.01,-0.6342929905064469,0.0,0.03322565990497945,3.1767125645738847,0.15707963267948966,5.430582523345947
5.729999999999922,0.01,-0.6371170647725267,0.0,0.03322565990497945,3.17036963466882,0.13380857598623197,5.410416603088379
5.739999999999922,0.01,-0.6369325835072172,0.0,0.03322565990497945,3.1639984640210947,0.1512618685061753,5.363523006439209
5.749999999999922,0.01,-0.6398550348571969,0.0,0.03322565990497945,3.1576291381860226,0.15707963267948966,5.332348346710205
5.759999999999922,0.01,-0.6409443481582184,0.0,0.03322565990497945,3.1512305878374507,0.15707963267948966,5.332348346710205
5.769999999999921,0.01,-0.6383849280187897,0.0,0.03322565990497945,3.1448211443558685,0.15707963267948966,5.29065465927124
5.779999999999921,0.01,-0.6406854141607027,0.0,0.03322565990497945,3.1384372950756805,0.15707963267948966,5.29065465927124
5.789999999999921,0.01,-0.6381318744486275,0.0,0.03322565990497945,3.1320304409340736,0.16289739685280402,5.223668575286865
5.799999999999921,0.01,-0.6433841759234952,0.0,0.03322565990497945,3.1256491221895875,0.16289739685280402,5.182342529296875
5.809999999999921,0.01,-0.6456530204578663,0.0,0.03322565990497945,3.1192152804303523,0.15707963267948966,5.166937828063965
5.81999999999992,0.01,-0.6448766988980117,0.0,0.03322565990497945,3.112758750225774,0.15707963267948966,5.166937828063965
5.82999999999992,0.01,-0.6422940868161803,0.0,0.03322565990497945,3.1063099832367937,0.1687151610261186,5.113010406494141
5.83999999999992,0.01,-0.6460061125370677,0.04925735186027053,0.03322565990497945,3.099887042368632,0.1687151610261186,5.090396881103516
5.84999999999992,0.01,-0.6460751808187093,0.04925735186027053,0.033718233423582156,3.0934269812432613,0.1687151610261186,5.054807186126709
5.8599999999999195,0.01,-0.6476432874491884,0.04704077102655836,0.03421080694218486,3.0869662294350744,0.1687151610261186,5.024569988250732
5.869999999999919,0.01,-0.6485866598114444,0.0,0.03468121465245044,3.0804897965605824,0.1687151610261186,4.993311405181885
5.879999999999919,0.01,-0.649642921353013,0.0,0.03468121465245044,3.074003929962468,0.16289739685280402,4.938044548034668
5.889999999999919,0.01,-0.653496374714276,0.0,0.03468121465245044,3.067507500748938,0.1687151610261186,4.930696964263916
5.899999999999919,0.01,-0.6517550211354517,0.0,0.03468121465245044,3.060972537001795,0.16289739685280402,4.88716459274292
5.909999999999918,0.01,-0.654219812314044,0.0,0.03468121465245044,3.0544549867904407,0.16289739685280402,4.88716459274292
5.919999999999918,0.01,-0.6516127922295023,0.0,0.03468121465245044,3.0479127886673,0.13962634015954634,4.825754165649414
5.929999999999918,0.01,-0.6561604628078217,0.0,0.03468121465245044,3.041396660745005,0.14544410433286092,4.7956061363220215
5.939999999999918,0.01,-0.6570712817270996,0.0,0.03468121465245044,3.034835056116927,0.14544410433286092,4.7956061363220215
5.949999999999918,0.01,-0.6544466398758683,0.0,0.03468121465245044,3.028264343299656,0.17453292519943298,4.752331733703613
5.959999999999917,0.01,-0.6568670350544408,0.04956159071846748,0.03468121465245044,3.0217198769008973,0.1687151610261186,4.731796741485596
5.969999999999917,0.01,-0.6566449975870394,0.0,0.035176830559635115,3.0151512065503527,0.17453292519943298,4.7064361572265625
5.979999999999917,0.01,-0.6569762642770421,0.04733131913613645,0.035176830559635115,3.0085847565744825,0.17453292519943298,4.652289867401123
5.989999999999917,0.01,-0.6606667514329954,0.04733131913613645,0.03565014375099648,3.002014993931712,0.1687151610261186,4.636534214019775
5.9999999999999165,0.01,-0.6598770059370443,0.0,0.03612345694235785,2.995408326417382,0.1687151610261186,4.636534214019775
6.009999999999916,0.01,-0.6572343389313122,0.0,0.03612345694235785,2.9888095563580115,0.15707963267948966,4.580746650695801
6.019999999999916,0.01,-0.6611033799620278,0.0,0.03612345694235785,2.9822372129686983,0.17453292519943298,4.560375690460205
6.029999999999916,0.01,-0.6608510546337887,0.0,0.03612345694235785,2.975626179169078,0.16289739685280402,4.5365071296691895
6.039999999999916,0.01,-0.6609913065395591,0.0,0.03612345694235785,2.96901766862274,0.18035068937274737,4.503676414489746
6.0499999999999154,0.01,-0.6621781524252923,0.04992573563570056,0.03612345694235785,2.9624077555573445,0.17453292519943298,4.476828098297119
6.059999999999915,0.01,-0.6626664907549406,0.0,0.03662271429871485,2.9557859740330916,0.17453292519943298,4.4411749839782715
6.069999999999915,0.01,-0.6641773081491049,0.0,0.03662271429871485,2.9491593091255424,0.1687151610261186,4.394083023071289
6.079999999999915,0.01,-0.6670207042918999,0.0,0.03662271429871485,2.9425175360440514,0.18035068937274737,4.373407363891602
6.089999999999915,0.01,-0.6667761552969337,0.04767907753209405,0.03662271429871485,2.9358473290011324,0.18035068937274737,4.373407363891602
6.099999999999914,0.01,-0.6641080724797661,0.04767907753209405,0.03709950507403579,2.929179567448163,0.17453292519943298,4.32465124130249
6.109999999999914,0.01,-0.6671291821606413,0.0,0.037576295849356726,2.9225384867233655,0.18035068937274737,4.2956695556640625
6.119999999999914,0.01,-0.6678539465285389,0.0,0.037576295849356726,2.915867194901759,0.18035068937274737,4.2956695556640625
6.129999999999914,0.01,-0.6651854297998964,0.0,0.037576295849356726,2.909188655436474,0.18035068937274737,4.27433967590332
6.1399999999999135,0.01,-0.6650024999858689,0.0,0.037576295849356726,2.902536801138475,0.17453292519943298,4.233893871307373
6.149999999999913,0.01,-0.6670604354695299,0.0,0.037576295849356726,2.8958867761386164,0.18616845354606193,4.209738254547119
6.159999999999913,0.01,-0.6672185807582827,0.05024219577602225,0.037576295849356726,2.889216171783921,0.18616845354606193,4.151385307312012
6.169999999999913,0.01,-0.6713581828605004,0.05024219577602225,0.03807871780711695,2.8825439859763384,0.17453292519943298,4.139746189117432
6.179999999999913,0.01,-0.6700472056601683,0.0,0.03858113976487717,2.8758304041477336,0.17453292519943298,4.139746189117432
6.1899999999999125,0.01,-0.6673617729287264,0.0,0.03858113976487717,2.869129932091132,0.17453292519943298,4.074510097503662
6.199999999999912,0.01,-0.6722924614610255,0.0,0.03858113976487717,2.8624563143618444,0.1919862177193763,4.048186302185059
6.209999999999912,0.01,-0.6726941238231476,0.05257463337799667,0.03858113976487717,2.8557333897472343,0.18035068937274737,4.025932312011719
6.219999999999912,0.01,-0.6726012528308599,0.0,0.03910688609865714,2.849006448509003,0.1919862177193763,4.023229598999023
6.229999999999912,0.01,-0.6702257928537151,0.05020877487598681,0.03910688609865714,2.8422804359806944,0.18616845354606193,3.983957290649414
6.239999999999911,0.01,-0.6721171571498461,0.0,0.039608973847417,2.8355781780521574,0.18616845354606193,3.983957290649414
6.249999999999911,0.01,-0.6694362539784313,0.0,0.039608973847417,2.828857006480659,0.18616845354606193,3.9368910789489746
6.259999999999911,0.01,-0.6722388433815498,0.0,0.039608973847417,2.8221626439408745,0.18616845354606193,3.9368910789489746
6.269999999999911,0.01,-0.669561098365636,0.0,0.039608973847417,2.815440255507059,0.18616845354606193,3.8489177227020264
6.2799999999999105,0.01,-0.6771357012209205,0.0,0.039608973847417,2.8087446445234026,0.19780398189269063,3.8422811031341553
6.28999999999991,0.01,-0.6752317291103762,0.0548036152283838,0.039608973847417,2.8019732875111933,0.19780398189269063,3.8358054161071777
6.29999999999991,0.01,-0.6732786831253066,0.0548036152283838,0.04015700999970084,2.7952209702200896,0.19780398189269063,3.8358054161071777
6.30999999999991,0.01,-0.6705777562088651,0.05233745254310651,0.04070504615198468,2.7884881833888366,0.19780398189269063,3.763761281967163
6.31999999999991,0.01,-0.6762897904593657,0.04987128985782924,0.04122842067741575,2.781782405826748,0.19780398189269063,3.769042730331421
6.3299999999999095,0.01,-0.6729913104587001,0.04751610449338943,0.041727133575994044,2.7750195079221545,0.19780398189269063,3.706495523452759
6.339999999999909,0.01,-0.6775833254327066,0.045271896449787116,0.042202294620927935,2.7682895948175674,0.17453292519943298,3.681007862091065
6.349999999999909,0.01,-0.6778649206830694,0.0,0.042655013585425804,2.7615137615632404,0.2094395102393196,3.648871421813965
6.359999999999909,0.01,-0.6789038387470003,0.05480490685097727,0.042655013585425804,2.7547351123564097,0.2094395102393196,3.648871421813965
6.369999999999909,0.01,-0.676192379064268,0.05480490685097727,0.04320306265393558,2.7479460739689396,0.20362174606600525,3.6279537677764897
6.379999999999908,0.01,-0.6759171566803187,0.0454844508208669,0.043751111722445356,2.741184150178297,0.1919862177193763,3.5882718563079834
6.389999999999908,0.01,-0.6778419435020541,0.0,0.04420595623065403,2.734424978611494,0.20362174606600525,3.5595486164093018
6.399999999999908,0.01,-0.678489319530179,0.0,0.04420595623065403,2.727646559176473,0.2094395102393196,3.539270401000977
6.409999999999908,0.01,-0.6781437435538087,0.04782566494745026,0.04420595623065403,2.7208616659811713,0.20362174606600525,3.516780376434326
6.419999999999908,0.01,-0.6780536224751305,0.0,0.044684212880128533,2.714080228545633,0.2094395102393196,3.475943088531494
6.429999999999907,0.01,-0.6801053977562456,0.045673510024814984,0.044684212880128533,2.707299692320882,0.215257274412634,3.466888189315796
6.439999999999907,0.01,-0.6784495881748432,0.052527745246631424,0.04514094798037668,2.7004986383433196,0.215257274412634,3.439019680023194
6.449999999999907,0.01,-0.6789804926679552,0.050472437295514753,0.045666225432842995,2.6937141424615714,0.215257274412634,3.404484987258911
6.459999999999907,0.01,-0.6802957418044223,0.048108688759416346,0.046170949805798146,2.686924337534892,0.22107503858594835,3.415059804916382
6.4699999999999065,0.01,-0.6763460911070456,0.05269166430293455,0.04665203669339231,2.6801213801168475,0.2094395102393196,3.36804461479187
6.479999999999906,0.01,-0.6791100136543542,0.0,0.04717895333642166,2.673357919205777,0.2268928027592629,3.3492331504821777
6.489999999999906,0.01,-0.6785993001260567,0.05500988363694538,0.04717895333642166,2.6665668190692333,0.2094395102393196,3.317209005355835
6.499999999999906,0.01,-0.6796190103361792,0.0,0.04772905217279111,2.6597808260679727,0.22107503858594835,3.3086655139923096
6.509999999999906,0.01,-0.6779013537947529,0.04568020365146622,0.04772905217279111,2.6529846359646108,0.22107503858594835,3.3086655139923096
6.519999999999905,0.01,-0.6751828777534081,0.04568020365146622,0.048185854209305774,2.6462056224266632,0.2268928027592629,3.2698869705200195
6.529999999999905,0.01,-0.6769954357433297,0.05047882970896686,0.04864265624582044,2.639453793649129,0.215257274412634,3.222078800201416
6.539999999999905,0.01,-0.6798723241028197,0.0,0.04914744454291011,2.632683839291696,0.215257274412634,3.222078800201416
6.549999999999905,0.01,-0.6771643423598465,0.0,0.04914744454291011,2.6258851160506675,0.215257274412634,3.169564723968506
6.559999999999905,0.01,-0.680571495290608,0.0,0.04914744454291011,2.619113472627069,0.2327105669325773,3.1625313758850098
6.569999999999904,0.01,-0.6786833951975765,0.053005908429563785,0.04914744454291011,2.612307757674163,0.2327105669325773,3.1480441093444824
6.579999999999904,0.01,-0.6776512903128089,0.053005908429563785,0.04967750362720575,2.605520923722187,0.23852833110589167,3.097023248672486
6.589999999999904,0.01,-0.6808889904770847,0.05747487777204982,0.05020756271150139,2.5987444108190587,0.23852833110589167,3.1060876846313477
6.599999999999904,0.01,-0.6771208677872996,0.055089611892719444,0.05078231148922189,2.591935520914288,0.23852833110589167,3.1060876846313477
6.6099999999999035,0.01,-0.6743973118253913,0.0525032423929772,0.051333207608149085,2.585164312236415,0.24434609527920623,3.063319206237793
6.619999999999903,0.01,-0.6766784841668235,0.05687844507962145,0.05185824003207886,2.5784203391181615,0.2501638594525206,3.043893814086914
6.629999999999903,0.01,-0.676247190670458,0.06137003439375387,0.052427024482875076,2.571653554276493,0.23852833110589167,3.0051116943359375
6.639999999999903,0.01,-0.6780650573714045,0.04510203392153786,0.053040724826812616,2.5648910823697886,0.2617993877991496,3.0129635334014893
6.649999999999903,0.01,-0.6744440207177417,0.06975732326108505,0.053491745166028,2.5581104317960746,0.24434609527920623,2.964137554168701
6.659999999999902,0.01,-0.6774281247320814,0.04716502606916634,0.054189318398638844,2.5513659915888973,0.24434609527920623,2.964137554168701
6.669999999999902,0.01,-0.6747303486492104,0.0,0.05466096865933051,2.5445917103415767,0.2617993877991496,2.9118635654449463
6.679999999999902,0.01,-0.6781192681680537,0.06246622601475452,0.05466096865933051,2.5378444068550845,0.2734349161457783,2.926116466522217
6.689999999999902,0.01,-0.6737575083144418,0.07617469645838734,0.05528563091947806,2.531063214173404,0.26761715197246394,2.9012269973754883
6.699999999999902,0.01,-0.6739488026422213,0.06650948106590697,0.05604737788406193,2.5243256390902595,0.27925268031909267,2.91244125366211
6.709999999999901,0.01,-0.6699454427088577,0.07679009016891236,0.056712472694721,2.5175861510638375,0.26761715197246394,2.8463010787963867
6.719999999999901,0.01,-0.6749660012326233,0.060088693077313717,0.057480373596410124,2.510886696636749,0.26761715197246394,2.8463010787963867
6.729999999999901,0.01,-0.6722862194617878,0.056633139019712675,0.05808126052718326,2.5041370366244227,0.2617993877991496,2.8186023235321045
6.739999999999901,0.01,-0.6728178769043569,0.04707491260941715,0.058647591917380386,2.497414174429805,0.27925268031909267,2.811653852462769
6.7499999999999005,0.01,-0.6709393869845989,0.06508912701897931,0.059118341043474555,2.4906859956607614,0.2908882086657216,2.797192096710205
6.7599999999999,0.01,-0.6699353203147806,0.07667922639518863,0.05976923231366435,2.4839766017909155,0.296705972839036,2.765895366668701
6.7699999999999,0.01,-0.6709028479383511,0.0806044509011509,0.06053602457761623,2.4772772485877677,0.296705972839036,2.777620792388916
6.7799999999999,0.01,-0.6668551403230669,0.07715388571336743,0.061342069086627746,2.470568220108384,0.296705972839036,2.777620792388916
