time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.489999999999949,0.01,0.32716895142074603,0.0,0.04873777440170252,3.4489282932397534,0.20362174606600525,17.416662216186523
4.4999999999999485,0.01,0.32618630396293,0.0,0.04873777440170252,3.4521999827539607,0.20362174606600525,17.416662216186523
4.509999999999948,0.01,0.32553196606008855,0.0,0.04873777440170252,3.45546184579359,0.215257274412634,17.430715560913086
4.519999999999948,0.01,0.3256993718945455,0.0,0.04873777440170252,3.458717165454191,0.215257274412634,17.402965545654297
4.529999999999948,0.01,0.32342955707232923,0.0,0.04873777440170252,3.461974159173136,0.215257274412634,17.41921043395996
4.539999999999948,0.01,0.32372577681303727,0.0,0.04873777440170252,3.4652084547438595,0.20362174606600525,17.389507293701172
4.549999999999947,0.01,0.32134623451712985,0.0,0.04873777440170252,3.46844571251199,0.20362174606600525,17.38683319091797
4.559999999999947,0.01,0.3205427936344837,0.0,0.04873777440170252,3.471659174857161,0.20362174606600525,17.38683319091797
4.569999999999947,0.01,0.3199001011654494,0.0,0.04873777440170252,3.474864602793506,0.215257274412634,17.36297607421875
4.579999999999947,0.01,0.31786735043739256,0.0,0.04873777440170252,3.4780636038051607,0.215257274412634,17.397132873535156
4.589999999999947,0.01,0.31922003019518547,0.0,0.04873777440170252,3.4812422773095344,0.215257274412634,17.409894943237305
4.599999999999946,0.01,0.3193287495602693,0.0,0.04873777440170252,3.484434477611486,0.2094395102393196,17.37407875061035
4.609999999999946,0.01,0.3166010315966401,0.0,0.04873777440170252,3.487627765107089,0.2094395102393196,17.373023986816406
4.619999999999946,0.01,0.31590084620953923,0.0,0.04873777440170252,3.4907937754230556,0.2094395102393196,17.373023986816406
4.629999999999946,0.01,0.31526764414634595,0.0,0.04873777440170252,3.493952783885151,0.2094395102393196,17.38613510131836
4.6399999999999455,0.01,0.3154006574665409,0.0,0.04873777440170252,3.4971054603266145,0.2094395102393196,17.36857032775879
4.649999999999945,0.01,0.3137455103872732,0.0,0.04873777440170252,3.50025946690128,0.215257274412634,17.350004196166992
4.659999999999945,0.01,0.3120316847294852,0.0,0.04873777440170252,3.5033969220051526,0.20362174606600525,17.353713989257812
4.669999999999945,0.01,0.31162059830567534,0.0,0.04873777440170252,3.5065172388524473,0.215257274412634,17.352497100830078
4.679999999999945,0.01,0.31092554977793185,0.0,0.04873777440170252,3.509633444835504,0.215257274412634,17.352497100830078
4.689999999999944,0.01,0.3103023085813205,0.0,0.04873777440170252,3.512742700333283,0.215257274412634,17.344026565551758
4.699999999999944,0.01,0.3091863429238627,0.0,0.04873777440170252,3.5158457234190963,0.215257274412634,17.363914489746094
4.709999999999944,0.01,0.30972586721803624,0.0,0.04873777440170252,3.518937586848335,0.2094395102393196,17.33780288696289
4.719999999999944,0.01,0.30758431770316835,0.0,0.04873777440170252,3.5220348455205155,0.20362174606600525,17.319021224975586
4.729999999999944,0.01,0.30586926901947287,0.0,0.04873777440170252,3.525110688697547,0.19780398189269063,17.33860969543457
4.739999999999943,0.01,0.3063967611608406,0.0,0.04873777440170252,3.528169381387742,0.19780398189269063,17.33860969543457
4.749999999999943,0.01,0.3057850226228016,0.0,0.04873777440170252,3.53123334899935,0.19780398189269063,17.333702087402344
4.759999999999943,0.01,0.3048859519652667,0.0,0.04873777440170252,3.5342911992255783,0.20362174606600525,17.30748748779297
4.769999999999943,0.01,0.3027451969428076,0.0,0.04873777440170252,3.537340058745231,0.20362174606600525,17.316335678100586
4.7799999999999425,0.01,0.30265156947348804,0.0,0.04873777440170252,3.540367510714659,0.1919862177193763,17.304651260375977
4.789999999999942,0.01,0.3013644880456669,0.0,0.04873777440170252,3.5433940264093935,0.20362174606600525,17.299705505371094
4.799999999999942,0.01,0.30047068253143516,0.0,0.04873777440170252,3.5464076712898502,0.20362174606600525,17.299705505371094
4.809999999999942,0.01,0.29986795355534385,0.0,0.04873777440170252,3.5494123781151647,0.20362174606600525,17.31670570373535
4.819999999999942,0.01,0.300258690428196,0.0,0.04873777440170252,3.552411057650718,0.215257274412634,17.304574966430664
4.8299999999999415,0.01,0.2989513281783118,0.0,0.04873777440170252,3.555413644555,0.20362174606600525,17.307682037353516
4.839999999999941,0.01,0.29853205660128845,0.0,0.04873777440170252,3.5584031578367834,0.20362174606600525,17.30836296081543
4.849999999999941,0.01,0.2979738744802101,0.0,0.04873777440170252,3.5613884784027965,0.20362174606600525,17.338943481445312
4.859999999999941,0.01,0.2991606740704173,0.0,0.04873777440170252,3.5643682171475985,0.20362174606600525,17.338943481445312
4.869999999999941,0.01,0.29856472632145686,0.0,0.04873777440170252,3.5673598238883026,0.215257274412634,17.30504035949707
4.87999999999994,0.01,0.2959887228596686,0.0,0.04873777440170252,3.570345471151517,0.215257274412634,17.302488327026367
4.88999999999994,0.01,0.2952427248462347,0.0,0.04873777440170252,3.5733053583801135,0.19780398189269063,17.31045913696289
4.89999999999994,0.01,0.29511571131347925,0.0,0.04873777440170252,3.576257785628576,0.20362174606600525,17.313522338867188
4.90999999999994,0.01,0.29470391264153756,0.0,0.04873777440170252,3.579208942741711,0.20362174606600525,17.30685043334961
4.9199999999999395,0.01,0.29372448673038515,0.0,0.04873777440170252,3.582155981868126,0.20362174606600525,17.30685043334961
4.929999999999939,0.01,0.2931350789051021,0.0,0.04873777440170252,3.58509322673543,0.215257274412634,17.319177627563477
4.939999999999939,0.01,0.29326671626078354,0.0,0.04873777440170252,3.588024577524481,0.215257274412634,17.304834365844727
4.949999999999939,0.01,0.2918437558360462,0.0,0.04873777440170252,3.5909572446870888,0.2094395102393196,17.28716468811035
4.959999999999939,0.01,0.2902264912023528,0.0,0.04873777440170252,3.593875682245449,0.215257274412634,17.285526275634766
4.9699999999999385,0.01,0.2895472296296049,0.0,0.04873777440170252,3.596777947157473,0.215257274412634,17.312419891357422
4.979999999999938,0.01,0.29053557089768844,0.0,0.04873777440170252,3.5996734194537687,0.215257274412634,17.312419891357422
4.989999999999938,0.01,0.28995647643842926,0.0,0.04873777440170252,3.602578775162746,0.215257274412634,17.302337646484375
4.999999999999938,0.01,0.2887872743457061,0.0,0.04873777440170252,3.60547833992713,0.215257274412634,17.29902458190918
5.009999999999938,0.01,0.2880140992926095,0.0,0.04873777440170252,3.608366212670587,0.20362174606600525,17.314205169677734
5.019999999999937,0.01,0.28832205903041713,0.0,0.04873777440170252,3.611246353663513,0.20362174606600525,17.306568145751953
5.029999999999937,0.01,0.28730053776949466,0.0,0.04873777440170252,3.614129574253817,0.20362174606600525,17.31363296508789
5.039999999999937,0.01,0.28713600811269696,0.0,0.04873777440170252,3.617002579631512,0.20362174606600525,17.305814743041992
5.049999999999937,0.01,0.28610534408448063,0.0,0.04873777440170252,3.619873939712639,0.215257274412634,17.296241760253906
5.0599999999999365,0.01,0.28497264807228356,0.0,0.04873777440170252,3.622734993153484,0.20362174606600525,17.304950714111328
5.069999999999936,0.01,0.2849084596924642,0.0,0.04873777440170252,3.625584719634207,0.20362174606600525,17.302865982055664
5.079999999999936,0.01,0.28421690502640573,0.0,0.04873777440170252,3.6284338042311313,0.20362174606600525,17.307174682617188
5.089999999999936,0.01,0.2838984289731097,0.0,0.04873777440170252,3.6312759732813955,0.20362174606600525,17.30364990234375
5.099999999999936,0.01,0.2831243829804397,0.0,0.04873777440170252,3.6341149575711267,0.20362174606600525,17.30364990234375
5.1099999999999355,0.01,0.2825565861224934,0.0,0.04873777440170252,3.636946201400931,0.20362174606600525,17.298629760742188
5.119999999999935,0.01,0.28169749576310815,0.0,0.04873777440170252,3.639771767262156,0.20362174606600525,17.298629760742188
5.129999999999935,0.01,0.2811323825908631,0.0,0.04873777440170252,3.6425887422197873,0.20362174606600525,17.30719566345215
5.139999999999935,0.01,0.2810686652574179,0.0,0.04873777440170252,3.645400066045696,0.20362174606600525,17.30885887145996
5.149999999999935,0.01,0.28060342095935864,0.0,0.04873777440170252,3.64821075269827,0.215257274412634,17.302169799804688
5.159999999999934,0.01,0.2796510877822862,0.0,0.04873777440170252,3.6510167869078636,0.215257274412634,17.302169799804688
