time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.649999999999945,0.01,0.10843714758936152,0.03790388613967356,-0.003945844371858909,3.0573002823174615,-0.058177641733144325,12.308107376098633
4.659999999999945,0.01,0.106512873808928,-0.03160021047231983,-0.003566805510462173,3.0583846537933552,-0.01745329251994332,12.269558906555176
4.669999999999945,0.01,0.10404733879038092,0.0,-0.0038828076151853717,3.0594497825314444,-0.08144869842640201,12.240267753601074
4.679999999999945,0.01,0.10212566245377382,-0.04883614327641561,-0.0038828076151853717,3.060490255919348,-0.08144869842640201,12.240267753601074
4.689999999999944,0.01,0.10191756777619308,-0.04883614327641561,-0.004371169047949527,3.061511512543886,0.04654211338651559,12.195380210876465
4.699999999999944,0.01,0.09909487645901667,0.046358133105078594,-0.004859530480713683,3.062530688221648,-0.058177641733144325,12.158214569091797
4.709999999999944,0.01,0.09672304555269201,-0.029041889367526462,-0.004395949149662897,3.063521636986238,-0.058177641733144325,12.158214569091797
4.719999999999944,0.01,0.09652485579977395,-0.03033991709446866,-0.004686368043338162,3.064488867441765,-0.07563093425308764,12.103620529174805
4.729999999999944,0.01,0.09314675738017737,-0.042321316606235365,-0.004989767214282848,3.0654541159997626,-0.05235987755982996,12.065628051757812
4.739999999999943,0.01,0.09073747981925324,0.0,-0.005412980380345202,3.0663855835735645,-0.05235987755982996,12.065628051757812
4.749999999999943,0.01,0.09055118630449287,0.0,-0.005412980380345202,3.067292958371757,-0.02327105669325769,12.03215789794922
4.759999999999943,0.01,0.08841728570601984,0.0,-0.005412980380345202,3.068198470234802,-0.06981317007977306,11.968084335327148
4.769999999999943,0.01,0.0844985588471233,-0.036021944591263066,-0.005412980380345202,3.0690826430918623,-0.06981317007977306,11.968084335327148
4.7799999999999425,0.01,0.08432172427571123,-0.036021944591263066,-0.005773199826257833,3.0699276286803334,-0.06399540590645869,11.910481452941896
4.789999999999942,0.01,0.08079255901887734,-0.030748472671355272,-0.0061334192721704634,3.0707708459230907,-0.07563093425308764,11.899580955505373
4.799999999999942,0.01,0.07998805321986202,-0.038269573165504917,-0.006440903998884016,3.0715787715132796,-0.06981317007977306,11.871919631958008
4.809999999999942,0.01,0.07821289089489457,-0.03314375845935439,-0.006823599730539065,3.072378652045478,-0.07563093425308764,11.822245597839355
4.819999999999942,0.01,0.07515526279820017,-0.03633706788207284,-0.007155037315132609,3.073160780954427,0.058177641733144325,11.79279899597168
4.8299999999999415,0.01,0.07328111857412925,0.06268267919589608,-0.0075184079939533376,3.0739123335824092,0.058177641733144325,11.79279899597168
4.839999999999941,0.01,0.07313080804853281,0.06370011709659412,-0.006891581201994377,3.0746451447681507,0.06981317007977328,11.729056358337402
4.849999999999941,0.01,0.0692659252827184,0.07047471702181404,-0.006254580031028436,3.075376452848636,-0.06399540590645869,11.708582878112791
4.859999999999941,0.01,0.06792537732018573,-0.029400608097997584,-0.005549832860810296,3.076069112101463,-0.06399540590645869,11.708582878112791
4.869999999999941,0.01,0.06778684546962026,-0.03137390017460838,-0.005843838941790271,3.076748365874665,0.029088820866572274,11.665149688720703
4.87999999999994,0.01,0.06511739200044141,0.03768703639377523,-0.006157577943536355,3.0774262343293612,-0.06981317007977306,11.608054161071776
4.88999999999994,0.01,0.06165124586331468,-0.033937071414327835,-0.005780707579598603,3.078077408249366,-0.06981317007977306,11.608054161071776
4.89999999999994,0.01,0.061521011079313764,-0.03499230843335354,-0.006120078293741882,3.078693920707999,-0.06399540590645869,11.550895690917969
4.90999999999994,0.01,0.05806346449528173,-0.029777212962399935,-0.006470001378075417,3.079309130818792,-0.06981317007977306,11.532910346984863
4.9199999999999395,0.01,0.05689127741035867,-0.03306228579761846,-0.006767773507699416,3.079889765463745,0.07563093425308764,11.488608360290527
4.929999999999939,0.01,0.05419086792419847,0.07439291294914058,-0.007098396365675601,3.0804586782378487,0.08144869842640201,11.46568775177002
4.939999999999939,0.01,0.05274004987234813,0.07958351442282634,-0.0063544672361841945,3.081000586917091,0.08144869842640201,11.42214012145996
4.949999999999939,0.01,0.05009138970174618,0.0775005128602504,-0.005558632091955932,3.0815279874158144,-0.06981317007977306,11.399898529052734
4.959999999999939,0.01,0.048688483378246696,-0.03561411979875302,-0.0047836269633534274,3.0820289013128317,0.06399540590645869,11.376680374145508
4.9699999999999385,0.01,0.04723390822925495,0.0603075876822668,-0.005139768161340957,3.0825157861466144,0.08144869842640201,11.333476066589355
4.979999999999938,0.01,0.04461627998838953,0.07409935545068934,-0.004536692284518289,3.082988125228907,0.07563093425308764,11.31226921081543
4.989999999999938,0.01,0.04328474558511868,0.06814588552423342,-0.003795698730011396,3.083434288028791,-0.058177641733144325,11.262791633605955
4.999999999999938,0.01,0.04030932102125587,-0.032020618269492866,-0.003114239874769062,3.0838671354846423,-0.06399540590645869,11.23305320739746
5.009999999999938,0.01,0.038488010001256706,-0.03819356053552383,-0.0034344460574639905,3.0842702286948547,-0.06399540590645869,11.23305320739746
5.019999999999937,0.01,0.03840739135921423,-0.03729698322397803,-0.003816381662819229,3.084655108794867,0.0872664625997166,11.192434310913086
5.029999999999937,0.01,0.035960979710956666,0.07465873072618108,-0.004189351495059009,3.085039182708459,0.08144869842640201,11.172886848449709
5.039999999999937,0.01,0.03474389628454127,0.07143818878509987,-0.003442764187797199,3.085398792505569,0.08144869842640201,11.122544288635254
5.049999999999937,0.01,0.03173532500260939,0.06934774432476681,-0.0027283822999462004,3.085746231468414,0.0872664625997166,11.092440605163574
5.0599999999999365,0.01,0.02990978900752568,0.0716123325101366,-0.002034904856698532,3.08606358471844,-0.05235987755982996,11.05771255493164
5.069999999999936,0.01,0.027820515427324378,-0.032685983643416454,-0.0013187815315971662,3.0863626826085153,0.0872664625997166,11.029092788696287
5.079999999999936,0.01,0.026091209485580438,0.06766545035875932,-0.0016456413680313309,3.0866408877627887,0.06981317007977328,11.009058952331545
5.089999999999936,0.01,0.024866928000115786,0.05578608548671752,-9.689868644437378E-4,3.0869017998576447,-0.05235987755982996,10.967238426208496
5.099999999999936,0.01,0.022375214890633367,-0.03567055402172988,-4.1112600957656257E-4,3.087150469137646,0.09308422677303096,10.952598571777344
5.1099999999999355,0.01,0.021471489526149235,0.06938887236845405,-7.678315497938613E-4,3.0873742212865523,-0.04654211338651537,10.903552055358888
5.119999999999935,0.01,0.018565692305291395,-0.031968931431396945,-7.394282610932083E-5,3.0875889361818136,0.06399540590645869,10.880128860473633
5.129999999999935,0.01,0.017156396291265887,0.0471204720979833,-3.936321404232903E-4,3.0877745931048666,0.09308422677303096,10.86155128479004
5.139999999999935,0.01,0.01603557299177911,0.06933988953482488,7.757258055654271E-5,3.0879461570677793,0.09890199094634532,10.83265495300293
5.149999999999935,0.01,0.01431564084494843,0.07228537378743377,7.709714759047916E-4,3.088106512797697,-0.05235987755982996,10.800796508789062
5.159999999999934,0.01,0.012425160453155915,-0.04054243737470576,0.0014938252137791292,3.0882496692061463,0.07563093425308764,10.74081325531006
5.169999999999934,0.01,0.008897506051857641,0.051260436529000655,0.0010884008400320717,3.0883739208106777,-0.05235987755982996,10.736990928649902
5.179999999999934,0.01,0.008649686675775481,-0.04143123959426215,0.0016010052053220783,3.088462895871196,0.06399540590645869,10.676142692565918
5.189999999999934,0.01,0.005082411225439377,0.042430617609975387,0.0011866928093794567,3.0885493927379537,0.06399540590645869,10.676142692565918
5.199999999999934,0.01,0.005065111852087867,0.043590692318614725,0.0016109989854792106,3.088600216850208,0.09890199094634532,10.630061149597168
5.209999999999933,0.01,0.002366857023126556,0.0679917798536503,0.0020469059086653577,3.088650867968729,0.09308422677303096,10.613844871520996
5.219999999999933,0.01,0.0014107772449790446,0.06250638299737667,0.0027268237072018606,3.08867453653896,0.09308422677303096,10.553580284118652
5.229999999999933,0.01,-0.0021093907342039308,0.06060261316147446,0.0033518875371756273,3.08868864431141,-0.058177641733144325,10.553651809692385
5.239999999999933,0.01,-0.0021080399635595272,-0.05203385981761653,0.003957913668790372,3.0886675504040677,-0.04654211338651537,10.501158714294434
5.2499999999999325,0.01,-0.005165918413638249,-0.045201018043432795,0.0034375750706142063,3.088646470004432,0.09308422677303096,10.468235969543455
5.259999999999932,0.01,-0.007082195777518141,0.058612509343919886,0.002985564890179878,3.088594810820296,0.09890199094634532,10.453496932983398
5.269999999999932,0.01,-0.00793164107336093,0.06414299532048844,0.003571689983619077,3.0885239888625207,-0.03490658503988664,10.424639701843262
5.279999999999932,0.01,-0.009600815164980504,-0.035589876782248314,0.004213119936823962,3.088444672451787,-0.03490658503988664,10.424639701843262
5.289999999999932,0.01,-0.009584951882833793,-0.03738588065122199,0.0038572211690014787,3.0883486643001374,-0.06399540590645869,10.356734275817873
5.299999999999931,0.01,-0.013526900103984829,-0.05771365145808135,0.003483362362489259,3.0882528147813093,0.09308422677303096,10.336073875427246
5.309999999999931,0.01,-0.01471292022300581,0.05848430492666975,0.0029062258479084454,3.0881175457802694,0.09890199094634532,10.29080295562744
5.319999999999931,0.01,-0.0173266700777865,0.06436514463884845,0.003491068897175143,3.0879704165780395,0.09890199094634532,10.262402534484863
5.329999999999931,0.01,-0.018953935470657515,0.06272758410090169,0.004134720343563628,3.087797149877262,0.0872664625997166,10.231208801269531
5.339999999999931,0.01,-0.020738916568063016,0.05239564510830909,0.004761996184572645,3.0876076105225554,0.0872664625997166,10.231208801269531
5.34999999999993,0.01,-0.02070100869712173,0.050639272753483844,0.0052859526356557355,3.0874002213568748,0.09890199094634532,10.18828296661377
5.35999999999993,0.01,-0.02316353788557173,0.05770190963315603,0.005792345363190574,3.0871932112699034,0.09890199094634532,10.18828296661377
5.36999999999993,0.01,-0.023122135868177462,0.05628400999605848,0.0063693644595221345,3.086961575891048,-0.06399540590645869,10.11479949951172
5.37999999999993,0.01,-0.027362344373359184,-0.06474765267153917,0.00693220455948272,3.086730354532366,0.005817764173314366,10.081517219543455
5.3899999999999295,0.01,-0.029257566433104912,0.0,0.006284728032767328,3.0864567310886324,-0.07563093425308764,10.050507545471191
5.399999999999929,0.01,-0.031011739398573646,-0.07304038561933074,0.006284728032767328,3.0861641554243016,-0.07563093425308764,10.028282165527344
5.409999999999929,0.01,-0.0322497047624319,-0.07304038561933074,0.00555432417657402,3.0858540380303157,-0.07563093425308764,10.002636909484863
5.419999999999929,0.01,-0.03368365455277944,-0.07099525482198948,0.004823920320380713,3.0855315409826916,-0.07563093425308764,10.002636909484863
5.429999999999929,0.01,-0.03361915514325462,-0.06895012402464822,0.004113967772160818,3.0851947044371637,0.0872664625997166,9.942242622375488
5.4399999999999284,0.01,-0.03707478791552923,0.052453752308236956,0.0034244665319143365,3.0848585128857313,0.07563093425308764,9.90128231048584
5.449999999999928,0.01,-0.039396901132138944,0.04585464083822208,0.003949004054996706,3.084487765006576,0.08144869842640201,9.86502742767334
5.459999999999928,0.01,-0.04143761972037039,0.04865079324494388,0.004407550463378927,3.084093795995255,0.06981317007977328,9.83973789215088
5.469999999999928,0.01,-0.04283404882358291,0.0388371483587688,0.0048940583958283655,3.083679419798051,0.04654211338651559,9.81032943725586
5.479999999999928,0.01,-0.04446666678635172,0.0,0.005282429879416054,3.0832510793098153,0.07563093425308764,9.777702331542969
5.489999999999927,0.01,-0.046284246521956535,0.04065234346521727,0.005282429879416054,3.082806412641952,-0.02327105669325769,9.740398406982422
5.499999999999927,0.01,-0.04837137545441577,-0.03185023354777483,0.005688953314068226,3.0823435701767323,-0.08726646259971638,9.732840538024902
5.509999999999927,0.01,-0.04871968265056044,-0.07990193134967812,0.005370450978590478,3.081859856422188,0.05235987755982996,9.679336547851562
5.519999999999927,0.01,-0.05174400599309639,0.0,0.004571431665093697,3.0813726595956825,-0.08726646259971638,9.650811195373535
5.5299999999999265,0.01,-0.05331054552234696,-0.07677287073254943,0.004571431665093697,3.0808552195357515,0.06981317007977328,9.648059844970703
5.539999999999926,0.01,-0.05336755295052589,0.038378280993967444,0.003803702957768203,3.080322114080528,0.058177641733144325,9.58958625793457
5.549999999999926,0.01,-0.056671891103255594,0.03199820643177381,0.004187485767707878,3.079788438551023,-0.07563093425308764,9.564841270446776
5.559999999999926,0.01,-0.05800861360080925,-0.06716810727716427,0.004507467832025616,3.0792217196399903,-0.08144869842640201,9.534394264221191
5.569999999999926,0.01,-0.05967134518176183,-0.07232891452860638,0.0038357867592539734,3.0786416335039823,-0.09890199094634532,9.500441551208496
5.5799999999999255,0.01,-0.06153590288030086,-0.08324277993890322,0.0031124976139679096,3.078044920052165,-0.09890199094634532,9.500441551208496
5.589999999999925,0.01,-0.06141656018993738,-0.08121757033210224,0.0022800698145788775,3.077429561023362,0.07563093425308764,9.44140911102295
5.599999999999925,0.01,-0.06473704739500033,0.04905895164676137,0.0014678941112578551,3.0768153954214625,-0.08726646259971638,9.407694816589355
5.609999999999925,0.01,-0.0665808814499134,-0.06808296558180907,0.001958483627725469,3.0761680249475125,-0.08726646259971638,9.407694816589355
5.619999999999925,0.01,-0.0664514073551234,-0.06945661622791839,0.001277653971907378,3.0755022161330134,0.06399540590645869,9.34451389312744
5.629999999999924,0.01,-0.0700037994608353,0.04333600106353655,5.830878096281942E-4,3.074837702059462,0.07563093425308764,9.332974433898926
5.639999999999924,0.01,-0.07054403176778844,0.05381050126062328,0.0010164478202635597,3.0741376640648537,0.07563093425308764,9.332974433898926
5.649999999999924,0.01,-0.07040402416886674,0.05259709323084426,0.0015545528328697925,3.073432223747176,0.07563093425308764,9.299483299255373
5.659999999999924,0.01,-0.07221658562620502,0.0510903991955468,0.002080523765178235,3.0727281835054874,0.058177641733144325,9.225090980529783
5.6699999999999235,0.01,-0.07641532950352677,0.036823108171025715,0.002591427757133703,3.072006017649225,0.06981317007977328,9.203238487243652
5.679999999999923,0.01,-0.07754562510729866,0.04392229193625542,0.00295965883884396,3.07124186435419,-0.1047197551196597,9.15212631225586
5.689999999999923,0.01,-0.08037433798924623,-0.08505447923310762,0.0033988817582065144,3.070466408103117,0.06981317007977328,9.143462181091309
5.699999999999923,0.01,-0.08072465439029708,0.041661420733251554,0.0025483369658754382,3.0696626647232246,-0.1047197551196597,9.108553886413574
5.709999999999923,0.01,-0.08260022290385304,-0.08390277798879575,0.0029649511732079536,3.0688554181793215,-0.11053751929297406,9.070143699645996
5.7199999999999225,0.01,-0.0846793678231812,-0.08933415524067922,0.002125923393319996,3.068029415950283,0.06981317007977328,9.052868843078612
5.729999999999922,0.01,-0.08552186734380421,0.04522570415493381,0.0012325818409132036,3.067182622272051,0.06981317007977328,9.018972396850586
5.739999999999922,0.01,-0.08732980130479265,0.04772706050167282,0.0016848388824625418,3.066327403598613,-0.12217304763960302,8.977910995483398
5.749999999999922,0.01,-0.08955400598319097,-0.09427955576929709,0.0021621094874792702,3.065454105585565,0.04654211338651559,8.971303939819336
5.759999999999922,0.01,-0.0897647579609851,0.02806495320587796,0.0012193139297862992,3.0645585655257332,0.06981317007977328,8.930282592773438
5.769999999999921,0.01,-0.09197856186002946,0.047764210652828154,0.0014999634618450789,3.0636609179461236,-0.09308422677303096,8.889378547668457
5.779999999999921,0.01,-0.09418510164189807,-0.07243761723480589,0.0019776055683733604,3.062741132327523,-0.12217304763960302,8.863299369812012
5.789999999999921,0.01,-0.09552242989313725,-0.0950993024898474,0.0012532293960253013,3.061799281311104,-0.1047197551196597,8.827988624572754
5.799999999999921,0.01,-0.09739385316214344,-0.08027647679321537,3.022363711268274E-4,3.0608440570121727,-0.12217304763960302,8.798866271972656
5.809999999999921,0.01,-0.09890161220402956,-0.0904082687375571,-5.005283968053263E-4,3.0598701184805512,0.03490658503988664,8.770766258239746
5.81999999999992,0.01,-0.1003459919654584,0.0,-0.0014046110841808973,3.058881102358511,0.06399540590645869,8.74545955657959
5.82999999999992,0.01,-0.10162441300455943,0.05084634322058372,-0.0014046110841808973,3.0578776424388563,-0.12217304763960302,8.720763206481934
5.83999999999992,0.01,-0.10286434144299178,-0.08562909586269546,-8.961476519750601E-4,3.056861398308811,0.06399540590645869,8.688558578491211
5.84999999999992,0.01,-0.10453969591644148,0.04942264561040737,-0.0017524386106020147,3.055832754894381,-0.13380857598623197,8.646039009094238
5.8599999999999195,0.01,-0.10681427544837892,-0.09318489373142136,-0.001258212154497941,3.0547873579352163,-0.12217304763960302,8.60941219329834
5.869999999999919,0.01,-0.10874176031130674,-0.08603901286580774,-0.0021900610918121548,3.0537192151807324,0.06399540590645869,8.583993911743164
5.879999999999919,0.01,-0.11001086485112853,0.05304560324195124,-0.0030504512204702324,3.0526317975776194,0.04654211338651559,8.563216209411621
5.889999999999919,0.01,-0.11100541396651264,0.04266012318813657,-0.00251999518805072,3.051531688929108,0.05235987755982996,8.528419494628906
5.899999999999919,0.01,-0.11281520059913541,0.04543970376871437,-0.0020933939561693544,3.0504216347894433,0.06399540590645869,8.499811172485352
5.909999999999918,0.01,-0.11426200856290976,0.0527749352621514,-0.0016389969184822106,3.049293482783452,0.06981317007977328,8.46635627746582
5.919999999999918,0.01,-0.11598791370451754,0.05576748102797998,-0.0011112475658606965,3.0481508626978226,0.06399540590645869,8.429269790649414
5.929999999999918,0.01,-0.11792276808501533,0.05002492536928716,-5.535727555808967E-4,3.0469909835607774,-0.13380857598623197,8.41353988647461
5.939999999999918,0.01,-0.11860837000113654,-0.09654171812548049,-5.332350188802504E-5,3.045811755879927,-0.13962634015954634,8.387914657592773
5.949999999999918,0.01,-0.11986732948307362,-0.10220727350717296,-0.0010187406831428298,3.0446256721799156,-0.13380857598623197,8.345426559448242
5.959999999999917,0.01,-0.12210858513483568,-0.09523924792830707,-0.002040813418214559,3.043426998885085,-0.13962634015954634,8.32198715209961
5.969999999999917,0.01,-0.12323614923787307,-0.09664230174145866,-0.0029932058974976297,3.0422059130337367,-0.12217304763960302,8.294684410095215
5.979999999999917,0.01,-0.12458459201785975,-0.08118103038540861,-0.003959628914912216,3.040973551541358,0.058177641733144325,8.258866310119629
5.989999999999917,0.01,-0.1264275088846266,0.05373553567527898,-0.0047714392187663025,3.0397277056211793,0.06399540590645869,8.229020118713379
5.9999999999999165,0.01,-0.1279193675326221,0.06027346199742285,-0.004234083862013512,3.038463430532333,0.06399540590645869,8.229020118713379
6.009999999999916,0.01,-0.12766651251485284,0.05876886699851504,-0.0036313492420392834,3.037184236857007,0.07563093425308764,8.171833992004395
6.019999999999916,0.01,-0.13074653117114501,0.06561092500529221,-0.003043660572054133,3.035907571731858,0.06981317007977328,8.151612281799316
6.029999999999916,0.01,-0.1316707979080782,0.05970053925798137,-0.0023875513220012108,3.0346001064201467,-0.13962634015954634,8.108932495117188
6.039999999999916,0.01,-0.13389895906886,-0.09567143561085605,-0.0017905459294213972,3.033283398441066,0.07563093425308764,8.077747344970703
6.0499999999999154,0.01,-0.13545475123158876,0.060456675729962134,-0.002747260285529958,3.0319444088503773,-0.13962634015954634,8.059115409851074
6.059999999999915,0.01,-0.13627381619542947,-0.09466425051297556,-0.0021426935282303364,3.0305898613380613,0.06981317007977328,8.03390121459961
6.069999999999915,0.01,-0.13747373474930172,0.05717783153527473,-0.003089336033360092,3.029227123176107,-0.13962634015954634,7.994325637817383
6.079999999999915,0.01,-0.1395097624292074,-0.09370643841905119,-0.0025175577180073447,3.027852385828614,0.06399540590645869,7.963324069976807
6.089999999999915,0.01,-0.1410432397504091,0.05396259379529777,-0.0034546221021978566,3.026457288204322,0.08144869842640201,7.929026603698731
6.099999999999914,0.01,-0.14276490575843834,0.06938094648508865,-0.002914996164244879,3.025046855806818,0.06981317007977328,7.891254901885986
6.109999999999914,0.01,-0.14468616855134772,0.05934027891611545,-0.0022211866993939924,3.023619206749234,0.08144869842640201,7.875750064849853
6.119999999999914,0.01,-0.1453050875669387,0.06592732735723783,-0.0016277839102328377,3.02217234506372,0.08144869842640201,7.875750064849853
6.129999999999914,0.01,-0.14501571522983597,0.0642657995475866,-9.685106366604594E-4,3.0207192941880505,-0.13962634015954634,7.80946159362793
6.1399999999999135,0.01,-0.14859193254264752,-0.09964474952981014,-3.2585264118459333E-4,3.019269137035752,-0.13962634015954634,7.80946159362793
6.149999999999913,0.01,-0.14830190111218783,-0.10144419191714257,-0.0013223001364826947,3.0177832177103254,-0.13962634015954634,7.741434097290039
6.159999999999913,0.01,-0.15197298786681276,-0.0986541389303079,-0.0023367420556541204,3.0163001986992035,-0.12217304763960302,7.717641830444336
6.169999999999913,0.01,-0.1530642662972544,-0.08301912914257044,-0.0033232834449571994,3.0147804688205353,0.07563093425308764,7.675159931182861
6.179999999999913,0.01,-0.15523843111177343,0.06474834077346238,-0.004153474736382903,3.013249826157563,0.07563093425308764,7.675159931182861
6.1899999999999125,0.01,-0.15493230257917895,0.06707287638945435,-0.0035059913286482796,3.011697441846445,-0.1454441043328607,7.662503719329834
6.199999999999912,0.01,-0.15536010474171535,-0.09680466106359666,-0.002835262564753736,3.0101481188206534,0.06399540590645869,7.599913120269775
6.209999999999912,0.01,-0.15870135841506042,0.054852167366187664,-0.0038033091753897023,3.0085945177732363,0.07563093425308764,7.573460102081299
6.219999999999912,0.01,-0.15993373093323815,0.06609241281867338,-0.0032547875017278254,3.007007504189086,-0.1512618685061753,7.536718845367432
6.229999999999912,0.01,-0.16175956819138362,-0.10177288925032651,-0.0025938633735410914,3.005408166879753,-0.1454441043328607,7.508044719696045
6.239999999999911,0.01,-0.16311235806034796,-0.0993586193378968,-0.0036115922660443565,3.003790571197839,-0.1454441043328607,7.508044719696045
6.249999999999911,0.01,-0.16278883892396517,-0.09650897843888764,-0.004605178459423325,3.0021594476172355,0.07563093425308764,7.450470924377441
6.259999999999911,0.01,-0.16582108560142964,0.06833764681396752,-0.005570268243812201,3.000531559227996,-0.13962634015954634,7.412056922912598
6.269999999999911,0.01,-0.16773632467569766,-0.08675982822978527,-0.004886891775672526,2.9988733483719816,-0.15707963267948966,7.404617786407471
6.2799999999999105,0.01,-0.16783863213396055,-0.10146785475463381,-0.005754490057970379,2.9971959851252246,-0.1454441043328607,7.350472450256348
6.28999999999991,0.01,-0.1706616374267579,-0.09050886462149478,-0.0067691686055167165,2.995517598803885,0.08144869842640201,7.340334892272949
6.29999999999991,0.01,-0.17091731771152166,0.07866167669438145,-0.0076742572517316645,2.9938109824296175,-0.1454441043328607,7.303628444671631
6.30999999999991,0.01,-0.17271720388007836,-0.0851335164789632,-0.00688764048478785,2.9921018092525022,0.07563093425308764,7.28636360168457
6.31999999999991,0.01,-0.17338248508556717,0.0747285404849882,-0.0077389756495774824,2.9903746372137014,0.06981317007977328,7.251487731933594
6.3299999999999095,0.01,-0.17507147641328064,0.07284742147504675,-0.0069916902447276,2.9886408123628456,-0.13380857598623197,7.214169979095459
6.339999999999909,0.01,-0.17690158035866732,-0.07851498915586971,-0.006263216029977133,2.986890097598713,0.0872664625997166,7.1881866455078125
6.349999999999909,0.01,-0.17806713186512013,0.08150986695422321,-0.00704836592153583,2.985121081795126,-0.15707963267948966,7.1583428382873535
6.359999999999909,0.01,-0.1794542174589296,-0.09541572714621656,-0.0062332672519935985,2.983340410476475,-0.15707963267948966,7.1583428382873535
6.369999999999909,0.01,-0.17909808319519938,-0.09769800342093479,-0.007187424523455764,2.981545868301886,-0.15707963267948966,7.104365825653076
6.379999999999908,0.01,-0.18188783383061438,-0.09502636306084074,-0.008164404557665112,2.979754887469934,0.09308422677303096,7.082794189453125
6.389999999999908,0.01,-0.18278798310922123,0.09109805230310199,-0.00911466818827352,2.977936009131628,0.0872664625997166,7.070860862731934
6.399999999999908,0.01,-0.18312031816696284,0.08949393299745309,-0.0082036876652425,2.976108129300536,-0.13962634015954634,7.018058776855469
6.409999999999908,0.01,-0.18583486387687148,-0.07938625384978043,-0.007308748335267968,2.974276926118866,-0.15707963267948966,6.981520652770996
6.419999999999908,0.01,-0.18760001381213176,-0.09468665638776656,-0.008102610873765773,2.9724185774800973,0.09308422677303096,6.952395915985107
6.429999999999907,0.01,-0.18892728706355488,0.09092502998818383,-0.009049477437643439,2.970542577341976,-0.15707963267948966,6.925783157348633
6.439999999999907,0.01,-0.19010449795639162,-0.08981261490111524,-0.0081402271377616,2.9686533044713403,0.09890199094634532,6.881046295166016
6.449999999999907,0.01,-0.1923362936762505,0.09529521299872458,-0.009038353286772754,2.9667522594917766,-0.1454441043328607,6.866896629333496
6.459999999999907,0.01,-0.19278148185390132,-0.08131404758084813,-0.008085401156785507,2.964828896555014,0.09308422677303096,6.828256607055664
6.4699999999999065,0.01,-0.19465081056608904,0.09087684278063908,-0.008898541632593989,2.962901081736475,-0.1454441043328607,6.803544998168945
6.479999999999906,0.01,-0.19570675812077318,-0.08170552021254869,-0.007989773204787599,2.960954573630814,0.10471975511965992,6.780583381652832
6.489999999999906,0.01,-0.19665688412974758,0.09913879945774998,-0.008806828406913086,2.9589975060496063,-0.15707963267948966,6.736547470092773
6.499999999999906,0.01,-0.19883423212117612,-0.09049203218716025,-0.007815440412335586,2.957030937208309,-0.16289739685280402,6.702167510986328
6.509999999999906,0.01,-0.20044641596745927,-0.09753277604332967,-0.008720360734207188,2.955042594887097,-0.16289739685280402,6.702167510986328
6.519999999999905,0.01,-0.20004874750321694,-0.09499899914208919,-0.009695688494640484,2.9530381307274225,0.09890199094634532,6.659346103668213
6.529999999999905,0.01,-0.20214577009817206,0.09965050479798546,-0.010645678486061376,2.9510376432523904,0.11053751929297428,6.636723041534424
6.539999999999905,0.01,-0.2030653512276367,0.11084019171666896,-0.009649173438081521,2.9490161855514088,0.11053751929297428,6.636723041534424
6.549999999999905,0.01,-0.20266105968744036,0.10804997758232537,-0.008540771520914831,2.9469855320391325,0.10471975511965992,6.578353404998779
6.559999999999905,0.01,-0.20565982444956435,0.10068159474290622,-0.007460271745091578,2.9449589214422582,-0.16289739685280402,6.548835277557373
6.569999999999904,0.01,-0.20697639309760488,-0.0985272483116129,-0.006453455797662516,2.9429023231977625,-0.1454441043328607,6.51665735244751
6.579999999999904,0.01,-0.20844211908011442,-0.08855176055035681,-0.0074387282807786455,2.9408325592667866,-0.15707963267948966,6.483278751373291
6.589999999999904,0.01,-0.209975251356582,-0.09432271254033665,-0.008324245886282213,2.9387481380759852,-0.15707963267948966,6.483221054077148
6.599999999999904,0.01,-0.20956173279403,-0.09184326324492667,-0.00926747301168558,2.9366483855624193,-0.15707963267948966,6.483221054077148
6.6099999999999035,0.01,-0.20914178229131683,-0.08920222729379725,-0.010185905644134846,2.9345527682344787,-0.15707963267948966,6.401866436004639
6.619999999999903,0.01,-0.21346834487995847,-0.0866306159229393,-0.011077927917072818,2.9324613504115655,0.12217304763960302,6.389620780944824
6.629999999999903,0.01,-0.21376439119386503,0.12058020506620587,-0.01194423407630221,2.930326666962766,0.12217304763960302,6.389620780944824
6.639999999999903,0.01,-0.2133374545041051,0.12300586231204817,-0.010738432025640152,2.928189023050827,-0.1512618685061753,6.3137688636779785
6.649999999999903,0.01,-0.21733462089561667,-0.08081868458337202,-0.009508373402519671,2.9260556485057863,0.12217304763960302,6.3062896728515625
6.659999999999902,0.01,-0.2173442321181494,0.11618545242545705,-0.01031656024835339,2.92388230229683,-0.16289739685280402,6.261953353881836
6.669999999999902,0.01,-0.21949584814959225,-0.09052964050247982,-0.00915470572409882,2.9217088599756487,0.12217304763960302,6.233611106872559
6.679999999999902,0.01,-0.2207144574275638,0.11519518292587867,-0.010060002129123618,2.919513901494153,-0.16289739685280402,6.2060770988464355
6.689999999999902,0.01,-0.22188161619945515,-0.09124800323632318,-0.008908050299864832,2.9173067569198774,-0.16289739685280402,6.2060770988464355
6.699999999999902,0.01,-0.22144018728460005,-0.09447346835824777,-0.009820530332228064,2.915087940757883,-0.1687151610261184,6.16134786605835
