time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0899999999999994,0.01,0.3841903438752124,-0.05888178736485817,0.021377972882671747,1.6280017967734033,0.3548836145721803,5.802397727966309
2.099999999999999,0.01,0.38195912016292527,-0.060031015504111544,0.020789155009023164,1.6318437002121553,0.33161255787892263,5.753851413726807
2.109999999999999,0.01,0.3735246019953744,-0.0559482125165819,0.02018884485398205,1.6356632914137845,0.34906585039886595,5.7660088539123535
2.1199999999999988,0.01,0.3742023406627177,-0.0591978609980791,0.01962936272881623,1.6393985374337383,0.3607013787454947,5.76446008682251
2.1299999999999986,0.01,0.37284945179325496,-0.061392962883002125,0.01903738411883544,1.6431405608403655,0.36651914291880927,5.717290878295898
2.1399999999999983,0.01,0.3646514634922751,-0.06254671658399528,0.018423454490005417,1.646869055358298,0.34324808622555136,5.718503475189209
2.149999999999998,0.01,0.3637148046708919,-0.058468433712398266,0.017797987324165463,1.6505155699932208,0.36651914291880927,5.697218894958496
2.159999999999998,0.01,0.3594281632458082,-0.06276980800703588,0.01721330298704148,1.6541527180399298,0.34324808622555136,5.664996147155762
2.1699999999999977,0.01,0.3535036066613853,-0.058686260982931775,0.01658560490697112,1.657746999672388,0.3548836145721803,5.66422700881958
2.1799999999999975,0.01,0.3523099514212206,-0.06089364173973765,0.0159987422971418,1.6612820357390017,0.378154671265438,5.652647972106934
2.1899999999999973,0.01,0.3495125850943395,-0.06518806721429331,0.015389805879744424,1.6648051352532138,0.3839724354387524,5.613080978393555
2.199999999999997,0.01,0.34252060618306907,-0.06634487332062144,0.01473792520760149,1.6683002611041573,0.36651914291880927,5.620429515838623
2.209999999999997,0.01,0.34257434904454626,-0.0633206191880174,0.014074476474395275,1.671725467165988,0.3839724354387524,5.606156826019287
2.2199999999999966,0.01,0.33940588375309666,-0.0665816326135843,0.013441270282515102,1.6751512106564335,0.3839724354387524,5.606156826019287
2.2299999999999964,0.01,0.338378160705963,-0.06669560972812272,0.012775453956379258,1.6785452694939644,0.36651914291880927,5.56110954284668
2.239999999999996,0.01,0.3306028505788126,-0.06367386401323741,0.012108497859098032,1.681929051101024,0.3839724354387524,5.56058406829834
2.249999999999996,0.01,0.32950889491444374,-0.06693550876433779,0.011471759218965658,1.6852350796068123,0.3956079637853813,5.556682586669922
2.259999999999996,0.01,0.3279318641184446,-0.06914451682195481,0.01080240413132228,1.6885301685559568,0.38979019961206696,5.509706974029541
2.2699999999999956,0.01,0.3198969955376441,-0.06821780318653405,0.010110958963102731,1.6918094871971412,0.3839724354387524,5.528764247894287
2.2799999999999954,0.01,0.3217717910250007,-0.06729506576561695,0.00942878093123739,1.6950084571525177,0.4014257279586957,5.512667179107666
2.289999999999995,0.01,0.3183975397203946,-0.0705594504649425,0.008755830273581221,1.6982261750627676,0.36651914291880927,5.459115505218506
2.299999999999995,0.01,0.30939947326394557,-0.06439739627614105,0.008050235768931796,1.7014101504599717,0.4014257279586957,5.473442077636719
2.3099999999999947,0.01,0.3105932665075163,-0.07080758859415749,0.007406261806170386,1.704504145192611,0.4014257279586957,5.473442077636719
2.3199999999999945,0.01,0.3096650680877245,-0.07092350390745455,0.00669818592022881,1.7076100778576861,0.3956079637853813,5.407867431640625
2.3299999999999943,0.01,0.2988970913887879,-0.07000376001572745,0.005988950881154265,1.7107067285385633,0.41306125630532464,5.4051008224487305
2.339999999999994,0.01,0.29755310480574054,-0.07327301497635066,0.0052889132809969906,1.7136956994524513,0.41306125630532464,5.4051008224487305
2.349999999999994,0.01,0.2966564135315742,-0.07339902174437897,0.004556183131233484,1.7166712305005087,0.378154671265438,5.3608856201171875
2.3599999999999937,0.01,0.2891314738674255,-0.06724772786415681,0.0038221929137896944,1.7196377946358246,0.4072434921320103,5.367066383361816
2.3699999999999934,0.01,0.2891686191135251,-0.0726158338592797,0.0031497156351481263,1.7225291093744988,0.418879020478639,5.343076705932617
2.3799999999999932,0.01,0.28470277307754294,-0.07483127487182835,0.0024235572965553296,1.725420795565634,0.3839724354387524,5.324606418609619
2.389999999999993,0.01,0.28106472412175265,-0.06867879806559547,0.001675244547837046,1.7282678232964095,0.4072434921320103,5.314695835113525
2.399999999999993,0.01,0.27872402827810594,-0.07300228456515118,9.884565671810911E-4,1.731078470537627,0.4072434921320103,5.314695835113525
2.4099999999999926,0.01,0.2778808341057407,-0.07312590640166924,2.584337215295793E-4,1.733865710820408,0.3839724354387524,5.265693664550781
2.4199999999999924,0.01,0.26969433643649476,-0.06906852030910011,-4.728253424871132E-4,1.7366445191614654,0.4246967846519536,5.270486354827881
2.429999999999992,0.01,0.2695795974757425,-0.07653052979899932,-0.0011635105455781143,1.7393414625258303,0.4246967846519536,5.261979103088379
2.439999999999992,0.01,0.2674944267055077,-0.0766548531355557,-0.0019288158435681077,1.7420372585005877,0.4246967846519536,5.212569713592529
2.4499999999999917,0.01,0.2592742794887031,-0.07679260808919391,-0.0026953643749236646,1.7447122027676427,0.4246967846519536,5.203812122344971
2.4599999999999915,0.01,0.25715815752145277,-0.0769305868248379,-0.003463290455815604,1.7473049455625298,0.430514548825268,5.19888162612915
2.4699999999999913,0.01,0.2556407602506136,-0.07811601107059506,-0.004232596324063983,1.7498765271377443,0.4072434921320103,5.160954475402832
2.479999999999991,0.01,0.2491802131691015,-0.07406569592209336,-0.005013756434769934,1.7524329347402505,0.43633231299858233,5.160231113433838
2.489999999999991,0.01,0.2483047865930005,-0.0794422924980034,-0.005754413393990868,1.7549247368719416,0.4421500771718967,5.166045665740967
2.4999999999999907,0.01,0.24842942879956253,-0.08062280830185975,-0.0065488363189709015,1.7574077847378715,0.4479678413452113,5.13519811630249
2.5099999999999905,0.01,0.24305738202401206,-0.0818130019795528,-0.007355064401989499,1.7598920790258672,0.418879020478639,5.111154079437256
2.5199999999999902,0.01,0.23870548820782822,-0.07672213527851313,-0.008173194421785027,1.7623226528461073,0.418879020478639,5.111154079437256
2.52999999999999,0.01,0.23797631606175618,-0.07686939868207633,-0.008940415774570158,1.7647097077281857,0.4421500771718967,5.051808834075928
2.53999999999999,0.01,0.22835841279293345,-0.08119628873036404,-0.009709109761390921,1.7670894708888032,0.4421500771718967,5.064079761505127
2.5499999999999896,0.01,0.22948512295912807,-0.08133465364799178,-0.010521072648694561,1.7693730550167326,0.4479678413452113,5.0691914558410645
2.5599999999999894,0.01,0.22956680187113987,-0.08252800451890305,-0.011334419185174478,1.7716679062463239,0.418879020478639,5.026875972747803
2.569999999999989,0.01,0.22253102403827324,-0.07743841913948642,-0.012159699230363509,1.7739635742650353,0.4537856055185257,5.014278888702393
2.579999999999989,0.01,0.2199527610258483,-0.08387015485480005,-0.012934083421758374,1.776188884505418,0.4537856055185257,5.012916564941406
2.5899999999999888,0.01,0.21908081938958557,-0.08400954400925113,-0.013772784970306375,1.7783884121156763,0.45960336969184,4.98444938659668
2.5999999999999885,0.01,0.21415088435479904,-0.08520770783918635,-0.014612880410398887,1.7805792203095723,0.45960336969184,4.9626030921936035
2.6099999999999883,0.01,0.21021669773616883,-0.085358925018403,-0.01546495748879075,1.7827207291531202,0.4537856055185257,4.960659027099609
2.619999999999988,0.01,0.20928263531900534,-0.08446510134131696,-0.01631854673897478,1.784822896130482,0.4654211338651546,4.94917631149292
2.629999999999988,0.01,0.2069295778847934,-0.08671314250874328,-0.01716319775238795,1.786915722483672,0.45960336969184,4.912021160125732
2.6399999999999877,0.01,0.20072845727375824,-0.08581798213996103,-0.018030329177475383,1.78898501826252,0.45960336969184,4.905926704406738
2.6499999999999875,0.01,0.19919350018225473,-0.08597406579647676,-0.018888508998874995,1.7909923028352577,0.45960336969184,4.875832557678223
2.6599999999999873,0.01,0.1940771928011561,-0.0861285381643287,-0.019748249656839762,1.7929842378370802,0.45960336969184,4.875832557678223
2.669999999999987,0.01,0.19347961230060934,-0.08628329148276236,-0.02060953503848305,1.7949250097650917,0.47123889803846897,4.854992389678955
2.679999999999987,0.01,0.18977135552231575,-0.08853271795385136,-0.021472367953310673,1.7968598058880978,0.4537856055185257,4.829455375671387
2.6899999999999866,0.01,0.18536036458427865,-0.08554643522493055,-0.022357695132849187,1.798757519443321,0.47123889803846897,4.826563835144043
2.6999999999999864,0.01,0.18435731943861014,-0.08884738677083727,-0.023213159485098493,1.8006111230891637,0.47123889803846897,4.826563835144043
2.709999999999986,0.01,0.18380123834485732,-0.08900137035424215,-0.024101633352806864,1.8024546962835497,0.47123889803846897,4.803210258483887
2.719999999999986,0.01,0.1797451298875181,-0.08916129565042964,-0.024991647056349285,1.8042927086669982,0.4654211338651546,4.761643886566162
2.7299999999999858,0.01,0.17295877038482485,-0.0882743005658707,-0.02588326001285358,1.8060901599658734,0.47705666221178333,4.7528510093688965
2.7399999999999856,0.01,0.17110060341557246,-0.09052918600043464,-0.02676600301851229,1.8078197476697218,0.47705666221178333,4.734737873077393
2.7499999999999853,0.01,0.16786475666069237,-0.09068807974145321,-0.027671294878516637,1.8095307537038774,0.4654211338651546,4.708518028259277
2.759999999999985,0.01,0.1634184781277284,-0.08875663717386083,-0.02857817567593117,1.8112094012704842,0.4654211338651546,4.708518028259277
2.769999999999985,0.01,0.16291488385774633,-0.08891987571739544,-0.029465742047669777,1.8128435860517615,0.4828744263850977,4.694042205810547
2.7799999999999847,0.01,0.16025325505605356,-0.09222123031789815,-0.03035494080484373,1.8144727348903391,0.4828744263850977,4.667259693145752
2.7899999999999845,0.01,0.15574713350476105,-0.09238128609418944,-0.03127715310802271,1.8160752674408998,0.47705666221178333,4.666551113128662
2.7999999999999843,0.01,0.15516008673702938,-0.09150008675756509,-0.03220096596896461,1.8176327387759474,0.4828744263850977,4.637765884399414
2.809999999999984,0.01,0.15037506102712786,-0.09271357062373121,-0.03311596683654026,1.8191843396433178,0.47705666221178333,4.636999130249023
2.819999999999984,0.01,0.14979456764435817,-0.09183107322869824,-0.03404310254277757,1.8206880902535891,0.4654211338651546,4.608877182006836
2.8299999999999836,0.01,0.14512515022494865,-0.0899035625534278,-0.03496141327506455,1.8221860359300328,0.4886921905584123,4.569410800933838
2.8399999999999834,0.01,0.13875580936106582,-0.09425764869002583,-0.03586044890059883,1.8236372874322824,0.4886921905584123,4.563807964324951
2.849999999999983,0.01,0.13748000841905797,-0.094419475102622,-0.036803025387499085,1.825024845525893,0.47705666221178333,4.541965484619141
2.859999999999983,0.01,0.13378736903510316,-0.09249474376787084,-0.03774722013852531,1.8263996456100837,0.4886921905584123,4.5339226722717285
2.869999999999983,0.01,0.13216850715773415,-0.09475909392544876,-0.038672167576204015,1.8277375193004348,0.4828744263850977,4.539632320404053
2.8799999999999826,0.01,0.13262359227047746,-0.09387838691303431,-0.0396197585154585,1.8290592043720122,0.4828744263850977,4.539632320404053
2.8899999999999824,0.01,0.13222708674900424,-0.09404895328210011,-0.04055854238458884,1.830385440294717,0.4886921905584123,4.499587535858154
2.899999999999982,0.01,0.12582249829030803,-0.0952651319297402,-0.04149903191740984,1.831707711162207,0.47123889803846897,4.480046272277832
2.909999999999982,0.01,0.12249462749301267,-0.09229282739205819,-0.04245168323670724,1.8329659361451103,0.4828744263850977,4.468785285949707
2.9199999999999817,0.01,0.12042801204892296,-0.09455869973192488,-0.043374611510627825,1.8341908824200404,0.49450995473172665,4.412664413452148
2.9299999999999815,0.01,0.11164239729181015,-0.0968192219236238,-0.04432019850794707,1.8353951625405296,0.4828744263850977,4.4201154708862305
2.9399999999999813,0.01,0.1123987718707757,-0.09489503248074806,-0.04528839072718331,1.8365115865134476,0.4828744263850977,4.4201154708862305
2.949999999999981,0.01,0.11206384467890029,-0.09506930708021057,-0.046237341051990795,1.8376355742321553,0.4828744263850977,4.373112678527832
2.959999999999981,0.01,0.10467622950952822,-0.09524011813867593,-0.0471880341227929,1.8387562126789443,0.4886921905584123,4.392784595489502
2.9699999999999807,0.01,0.107290825519742,-0.09645844044261694,-0.048140435304179656,1.8398029749740397,0.47705666221178333,4.33961820602417
2.9799999999999804,0.01,0.09900183841141359,-0.09453547755287334,-0.04910501970860583,1.8408758832292371,0.4654211338651546,4.324214458465576
2.9899999999999802,0.01,0.09636940380106529,-0.09261470764327687,-0.05005037448413456,1.8418659016133512,0.4828744263850977,4.326989650726318
2.99999999999998,0.01,0.0964886771249424,-0.09592646415646179,-0.05097652156056733,1.8428295956513618,0.4654211338651546,4.278453350067139
3.00999999999998,0.01,0.08891912381466224,-0.09295157797662994,-0.05193578620213195,1.8437944824226113,0.4828744263850977,4.294415473937988
3.0199999999999796,0.01,0.09102397636391484,-0.09626583826570133,-0.05286530198189825,1.844683673660758,0.4828744263850977,4.27311372756958
3.0299999999999794,0.01,0.08756195703720963,-0.09643315110605925,-0.05382796036455526,1.845593913424397,0.47705666221178333,4.244533538818359
3.039999999999979,0.01,0.08300185679543479,-0.09555923206374095,-0.05479229187561586,1.8464695329947691,0.4886921905584123,4.2316694259643555
3.049999999999979,0.01,0.08080955399622258,-0.09782720683812506,-0.05574788419625327,1.8472995515627235,0.47123889803846897,4.213800430297852
3.0599999999999787,0.01,0.07788019907586068,-0.09485762080225,-0.056726156264634515,1.8481076471026858,0.47123889803846897,4.213800430297852
3.0699999999999785,0.01,0.07763777041387199,-0.09503370977455862,-0.05767473247265702,1.8488864490934445,0.47123889803846897,4.188154220581055
3.0799999999999783,0.01,0.07355719835912486,-0.09520445349200267,-0.0586250695704026,1.8496628267975832,0.4886921905584123,4.194530487060547
3.089999999999978,0.01,0.07428072501980706,-0.09851710682318668,-0.059577114105322626,1.8503983987811745,0.4886921905584123,4.151885032653809
3.099999999999978,0.01,0.06766323526371894,-0.09868847483947228,-0.06056228517355449,1.8511412060313726,0.47123889803846897,4.10933780670166
3.1099999999999777,0.01,0.061058309195837254,-0.0957242129781642,-0.06154916992194921,1.8518178383840098,0.45960336969184,4.117149353027344
3.1199999999999775,0.01,0.06202705143889861,-0.09380745713048207,-0.06250641205173085,1.852428421475968,0.45960336969184,4.117149353027344
3.1299999999999772,0.01,0.06184387651131113,-0.09397976071384276,-0.06344448662303567,1.853048691990357,0.4828744263850977,4.0953474044799805
3.139999999999977,0.01,0.058387503074889956,-0.09833740434146401,-0.0643842842301741,1.8536671307554702,0.47705666221178333,4.042957782745361
3.149999999999977,0.01,0.05034352818516314,-0.09745937035955232,-0.06536765827358874,1.8542510057862192,0.4654211338651546,4.035432815551758
3.1599999999999766,0.01,0.049039620596897926,-0.09554198258497379,-0.06634225197718427,1.8547544410680707,0.4828744263850977,4.034200668334961
3.1699999999999764,0.01,0.048703767929822915,-0.09885900210521074,-0.067297671803034,1.8552448372740398,0.4828744263850977,3.9947879314422607
3.179999999999976,0.01,0.04264473853412718,-0.09903097767386371,-0.0682862618240861,1.855731874953338,0.4828744263850977,3.9947879314422607
3.189999999999976,0.01,0.042498627230337704,-0.0992089238776531,-0.06927657160082475,1.8561583223386793,0.4828744263850977,3.951442241668701
3.1999999999999758,0.01,0.03586883954870139,-0.09938717963746604,-0.07026866083960127,1.8565833086109826,0.4828744263850977,3.951442241668701
3.2099999999999755,0.01,0.03574134366701038,-0.0995657557004458,-0.07126253263597593,1.8569419970064696,0.4479678413452113,3.928534984588623
3.2199999999999753,0.01,0.03219764858635259,-0.0934614673166137,-0.07225819019298038,1.8572994104431397,0.4537856055185257,3.921769857406616
3.229999999999975,0.01,0.03107565547805051,-0.09468788322807109,-0.07319280486614652,1.8576213869290032,0.45960336969184,3.8899548053741455
3.239999999999975,0.01,0.02620680472742085,-0.09590331142043758,-0.07413968369842723,1.8579321434837837,0.4654211338651546,3.901492357254028
3.2499999999999747,0.01,0.027844210542969084,-0.09712094716144473,-0.07509871681263161,1.858194211531058,0.45960336969184,3.8703224658966064
3.2599999999999745,0.01,0.023090106425173593,-0.09624637557080488,-0.07606992628424605,1.8584726536364875,0.45960336969184,3.8703224658966064
3.2699999999999743,0.01,0.023006573793544715,-0.09642119327569548,-0.0770323900399541,1.8587035547007393,0.47123889803846897,3.8230369091033936
3.279999999999974,0.01,0.01584446995528723,-0.09868883185411614,-0.07799660197271106,1.8589336204386748,0.45960336969184,3.81021785736084
3.289999999999974,0.01,0.013852592472523528,-0.0967679948996192,-0.07898349029125222,1.8590920651382277,0.45960336969184,3.8172519207000737
3.2999999999999736,0.01,0.014860168563542752,-0.09694563479695659,-0.0799511702402484,1.859230591062953,0.45960336969184,3.8172519207000737
3.3099999999999734,0.01,0.014818610786125163,-0.09711981718777592,-0.08092062658821797,1.8593791927485883,0.45960336969184,3.76031231880188
3.319999999999973,0.01,0.0062330899957054875,-0.09729431933041044,-0.08189182476009572,1.8595273788564495,0.4479678413452113,3.741837501525879
3.329999999999973,0.01,0.003417411571946993,-0.09537473989895526,-0.08286476795339982,1.8595897097564065,0.4537856055185257,3.747300148010254
3.3399999999999728,0.01,0.004218109274616144,-0.0965970672249466,-0.08381851535238938,1.859623883872126,0.4537856055185257,3.701616764068603
3.3499999999999726,0.01,-8.26,-0.0967687417567647,-0.08478448602463884,1.8596660649648722,0.43633231299858233,3.679173707962036
3.3599999999999723,0.01,-8.26,-0.0938010238241798,-0.08575217344220648,1.7770660649648722,0.4537856055185257,3.6713790893554688
3.369999999999972,0.01,0.017587043913858656,-0.09711680021293179,-0.08669018368044829,1.6944660649648722,0.4421500771718967,3.665770530700683
3.379999999999972,0.01,0.04152576011564082,-0.0951912469534221,-0.0876613516825776,1.6946419354040108,0.4246967846519536,3.6252262592315674
3.3899999999999717,0.01,0.03539135826353188,-0.09222446454021561,-0.08861326415211182,1.6950571930051672,0.430514548825268,3.6347827911376953
3.3999999999999715,0.01,0.03670026076910413,-0.09344300633592838,-0.08953550879751397,1.6954111065878026,0.43633231299858233,3.627676248550415
3.4099999999999713,0.01,0.035528105306221476,-0.09465620792329732,-0.09046993886087326,1.6957781091954935,0.430514548825268,3.5707733631134033
3.419999999999971,0.01,0.026882571708362436,-0.09377720778350543,-0.09141650094010624,1.6961333902485558,0.430514548825268,3.5707733631134033
3.429999999999971,0.01,0.026775987392443756,-0.09394758895776736,-0.0923542730179413,1.6964022159656393,0.41306125630532464,3.569308280944824
3.4399999999999706,0.01,0.02647557735203183,-0.09097479527818787,-0.09329374890751897,1.6966699758395638,0.41306125630532464,3.5424835681915283
3.4499999999999704,0.01,0.022371542476860105,-0.09114390093831184,-0.09420349686030086,1.696934731613084,0.418879020478639,3.5398781299591064
3.45999999999997,0.01,0.021901300009940748,-0.09235485312100916,-0.09511493586968398,1.6971584470378527,0.4072434921320103,3.4975438117980957
3.46999999999997,0.01,0.01548403765835855,-0.09042451704030496,-0.09603848440089406,1.697377460037952,0.418879020478639,3.532235860824585
3.47999999999997,0.01,0.020622141112302116,-0.09268515087831594,-0.09694272957129711,1.6975323004145357,0.418879020478639,3.532235860824585
3.4899999999999696,0.01,0.020575688999327022,-0.09284791500898851,-0.09786958108008027,1.6977385218256587,0.41306125630532464,3.4570772647857666
3.4999999999999694,0.01,0.009240033170167394,-0.09196755072937288,-0.09879806023017015,1.697944278715652,0.41306125630532464,3.4867374897003174
3.509999999999969,0.01,0.013627339840352004,-0.09213467697638905,-0.09971773573746388,1.6980366790473538,0.4072434921320103,3.4503848552703857
3.519999999999969,0.01,0.008146724576351726,-0.09125302101650534,-0.10063908250722778,1.6981729524457574,0.38979019961206696,3.4077398777008057
3.5299999999999687,0.01,0.001709095921393633,-0.08827727078147304,-0.10155161271739283,1.6982544196915208,0.378154671265438,3.3890459537506104
3.5399999999999685,0.01,-8.26,-0.08634713111690955,-0.10243438542520755,1.6982715106507347,0.3839724354387524,3.392115354537964
3.5499999999999683,0.01,-8.26,-0.08755322775551279,-0.10329785673637665,1.6156715106507347,0.3956079637853813,3.3784496784210205
3.559999999999968,0.01,0.022065998567932676,-0.08980304769391644,-0.10417338901393178,1.5330715106507347,0.3956079637853813,3.4082865715026855
3.569999999999968,0.01,0.051321532530182436,-0.08996064350387636,-0.10507141949087094,1.533292170636414,0.38979019961206696,3.3571717739105225
3.5799999999999677,0.01,0.04358811489565417,-0.08907509143852882,-0.1059710259259097,1.5338053859617158,0.36651914291880927,3.321093797683716
3.5899999999999674,0.01,0.038022453864042634,-0.08504823039204941,-0.10686177684029499,1.5342412671106724,0.3723369070921237,3.3123981952667236
3.5999999999999672,0.01,0.036587349156806816,-0.08625576310783536,-0.10771225914421549,1.5346214916493128,0.378154671265438,3.314203977584839
3.609999999999967,0.01,0.03674414914293198,-0.08745604747373763,-0.10857481677529385,1.534987365140881,0.3723369070921237,3.293081760406494
3.619999999999967,0.01,0.03346605451870983,-0.08656411029613516,-0.10944937725003122,1.5353548066323104,0.378154671265438,3.277060031890869
3.6299999999999666,0.01,0.030952562793937252,-0.08776872873278446,-0.11031501835299257,1.5356894671774974,0.3723369070921237,3.2757771015167236
3.6399999999999664,0.01,0.030659725074259313,-0.08687734658012092,-0.11119270564032041,1.5359989928054367,0.36651914291880927,3.210780620574951
3.649999999999966,0.01,0.020817395244611656,-0.08598813274064333,-0.11206147910612162,1.5363055900561793,0.3607013787454947,3.2251365184783936
3.659999999999966,0.01,0.022878800754905247,-0.08509731441329094,-0.11292136043352805,1.5365137640086255,0.36651914291880927,3.194948673248291
3.6699999999999657,0.01,0.018288171784656002,-0.08629929060342072,-0.11377233357766095,1.5367425520161746,0.3548836145721803,3.2066683769226074
3.6799999999999655,0.01,0.019977490933538733,-0.08435807066697142,-0.11463532648369516,1.5369254337340212,0.3548836145721803,3.1904420852661133
3.6899999999999653,0.01,0.01748868266971062,-0.08451340939005758,-0.11547890719036488,1.5371252086433567,0.34906585039886595,3.170002698898315
3.699999999999965,0.01,0.014362842241740247,-0.08361805636606155,-0.11632404128426546,1.5373000954700538,0.34906585039886595,3.1609444618225098
3.709999999999965,0.01,0.01295164063236034,-0.08377018050296364,-0.11716022184792607,1.5374437238924712,0.33161255787892263,3.1278820037841797
3.7199999999999647,0.01,0.007949183399885595,-0.08077910035083276,-0.11799792365295571,1.5375732402987947,0.33161255787892263,3.1278820037841797
3.7299999999999645,0.01,0.007910328477988537,-0.0809298866757381,-0.11880571465646403,1.5376527321327935,0.337430322052237,3.10744309425354
3.7399999999999642,0.01,0.004820644498192949,-0.08212248660756619,-0.1196150135232214,1.5377318354175733,0.337430322052237,3.1000356674194336
3.749999999999964,0.01,0.003685799487643049,-0.08226816040358251,-0.12043623838929707,1.5377800418625551,0.3141592653589793,3.0667319297790527
3.759999999999964,0.01,-8.26,-0.07822719067468975,-0.1212589199933329,1.5378168998574315,0.3199770295322937,3.0699737071990967
3.7699999999999636,0.01,-8.26,-0.07942247091461278,-0.1220411919000798,1.4552168998574315,0.32579479370560804,3.0751442909240723
3.7799999999999634,0.01,0.02470657368138138,-0.0806104774090238,-0.12283541660922592,1.3726168998574315,0.3199770295322937,3.0208706855773926
3.789999999999963,0.01,0.04134553287937943,-0.07970624030547352,-0.12364152138331616,1.3728639655942454,0.3141592653589793,3.033746242523194
3.799999999999963,0.01,0.04320274670020545,-0.07880414161361318,-0.12443858378637089,1.3732774209230392,0.3141592653589793,2.981383800506592
3.8099999999999627,0.01,0.03522434379907702,-0.07894761284616304,-0.12522662520250702,1.3737094483900412,0.28507044449240704,3.002477645874023
3.8199999999999625,0.01,0.0382588123640911,-0.07385347254508454,-0.12601610133096866,1.374061691828032,0.296705972839036,2.9790098667144775
3.8299999999999623,0.01,0.03463297245876205,-0.07608997335060083,-0.1267546360564195,1.374444279951673,0.2908882086657216,2.9571125507354736
3.839999999999962,0.01,0.031233598624819156,-0.0751757120499854,-0.12751553578992553,1.3747906096762605,0.2908882086657216,2.9571125507354736
3.849999999999962,0.01,0.03112969970744288,-0.07531267400201648,-0.12826729291042538,1.3751029456625088,0.27925268031909267,2.9558756351470947
3.8599999999999617,0.01,0.03085046157331157,-0.07335359518131325,-0.12902041965044556,1.3754142426595832,0.28507044449240704,2.94510817527771
3.8699999999999615,0.01,0.029141953493781524,-0.07453635554571346,-0.1297539556022587,1.3757227472753164,0.27925268031909267,2.914027452468872
3.8799999999999613,0.01,0.02438729368773589,-0.07362119446584324,-0.13049931915771582,1.3760141668102541,0.26761715197246394,2.921208143234253
3.889999999999961,0.01,0.0253769714420617,-0.07166096480343236,-0.13123553110237424,1.3762580397471316,0.26761715197246394,2.911022663116455
3.899999999999961,0.01,0.02377598754332879,-0.07179348295347086,-0.13195214075040856,1.3765118094615523,0.255981623625835,2.8673675060272217
3.9099999999999606,0.01,0.01715158306561757,-0.06982807758772383,-0.1326700755799433,1.3767495693369856,0.26179938779914935,2.8633432388305664
3.9199999999999604,0.01,0.016476615023489294,-0.07100450340823666,-0.13336835635582053,1.3769210851676417,0.26179938779914935,2.856503963470459
3.92999999999996,0.01,0.015399268970276346,-0.07113019394789458,-0.1340784013899029,1.3770858513178765,0.26179938779914935,2.8441925048828125
3.93999999999996,0.01,0.013503120337058916,-0.0712580020540294,-0.13478970332938184,1.3772398440075793,0.24434609527920603,2.8373637199401855
3.9499999999999598,0.01,0.012432604788754053,-0.06824444374954582,-0.13550228334992212,1.3773748752109498,0.2501638594525206,2.8468551635742188
3.9599999999999596,0.01,0.013815811972847869,-0.06941990570443969,-0.13618472778741758,1.3774992012588374,0.2501638594525206,2.8468551635742188
3.9699999999999593,0.01,0.013778514158481591,-0.06954274570318887,-0.13687892684446198,1.3776373593785658,0.24434609527920603,2.810206890106201
3.979999999999959,0.01,0.008239825702360436,-0.06862050398226024,-0.13757435430149387,1.3777751445201507,0.24434609527920603,2.7809810638427734
3.989999999999959,0.01,0.003814616220370803,-0.06874568092452599,-0.13826055934131648,1.3778575427771742,0.23852833110589167,2.774400472640991
3.9999999999999587,0.01,0.00280280806299642,-0.06782200028049747,-0.13894801615056174,1.3778956889393779,0.2327105669325773,2.77081298828125
4.009999999999959,0.01,0.0022532415603741416,-0.06689854495496503,-0.13962623615336672,1.3779237170200078,0.22107503858594835,2.7680211067199707
4.019999999999959,0.01,0.001826050901993259,-0.06492622945307672,-0.14029522160291638,1.3779462494356116,0.22107503858594835,2.7680211067199707
4.0299999999999585,0.01,0.0018192911773121212,-0.06504664683399565,-0.14094448389744715,1.3779645099446316,-0.6981317007977319,2.7300326824188232
4.039999999999958,0.01,-8.26,0.10029369904205125,-0.14159495036578712,1.3779827028564047,-0.7039494649710463,2.7591543197631836
4.049999999999958,0.01,4.783371075561371E-4,0.10122381262894663,-0.14059201337536661,1.2953827028564047,-0.715584993317675,2.7522106170654297
4.059999999999958,0.01,0.024216781702893053,0.1034987363896155,-0.13957977524907714,1.2953874862274801,-0.7737626350508195,2.7949564456939697
4.069999999999958,0.01,0.03062722098585142,0.11415291476431362,-0.138544787885181,1.2956296540445091,-0.7621271067041908,2.776960611343384
4.079999999999957,0.01,0.027855195488154825,0.11224481738742177,-0.13740325873753784,1.2959359262543677,-0.7621271067041908,2.776960611343384
4.089999999999957,0.01,0.027763313825197256,0.11245029263399754,-0.13628081056366362,1.2962144782092493,-0.797033691744077,2.7730188369750977
4.099999999999957,0.01,0.02708848208348986,0.11893551861247441,-0.13515630763732364,1.2964921113475012,-0.8261225126106493,2.7894039154052734
4.109999999999957,0.01,0.029462953906540655,0.12437391689519861,-0.13396695245119888,1.296762996168336,-0.8319402767839637,2.7963712215423584
4.119999999999957,0.01,0.030426784380852955,0.12563519837989767,-0.1327232132822469,1.2970576257074014,-0.8610290976505359,2.8050053119659424
4.129999999999956,0.01,0.03163350908267095,0.13109505918629202,-0.13146686129844792,1.29736189355121,-0.8901179185171082,2.8468058109283447
4.139999999999956,0.01,0.03781230357388874,0.13655719029935884,-0.130155910706585,1.2976782286420365,-0.9075712110370512,2.8627185821533203
