time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0899999999999994,0.01,0.3915589865407824,-0.06432117701244308,0.014428148882071667,1.6655286429524025,0.378154671265438,5.918170928955078
2.099999999999999,0.01,0.3880670464575409,-0.06547077402900593,0.013784937111947237,1.6694442328178103,0.36651914291880927,5.899040699005127
2.109999999999999,0.01,0.38402283500542594,-0.06349215704523517,0.013130229371657177,1.6733249032823858,0.378154671265438,5.911868572235107
2.1199999999999988,0.01,0.3847828148505504,-0.06570439954088055,0.012495307801204825,1.67716513163244,0.3839724354387524,5.864390850067139
2.1299999999999986,0.01,0.3765090880203388,-0.06686588297475857,0.01183826380579602,1.6810129597809456,0.36651914291880927,5.855195999145508
2.1399999999999983,0.01,0.37397551193754247,-0.06384255824034239,0.011169604976048434,1.684778050661149,0.3839724354387524,5.854067325592041
2.149999999999998,0.01,0.37267668364046147,-0.06710450948328672,0.01053117939364501,1.6885178057805244,0.3607013787454947,5.826417922973633
2.159999999999998,0.01,0.36740734671188763,-0.06303063588333294,0.009860134298812143,1.692244572616929,0.3607013787454947,5.826417922973633
2.1699999999999977,0.01,0.3662893166609662,-0.06315142400040286,0.009229827939978813,1.6959186460840479,0.3956079637853813,5.800515651702881
2.1799999999999975,0.01,0.36130175393021774,-0.06954806445217245,0.008598313699974785,1.6995815392506575,0.378154671265438,5.767334461212158
2.1899999999999973,0.01,0.35522570740662646,-0.06652014436178338,0.00790283305545306,1.7031945567899596,0.3839724354387524,5.7630228996276855
2.199999999999997,0.01,0.35349506790716495,-0.06769252842899388,0.007237631611835226,1.7067468138640258,0.4014257279586957,5.766266345977783
2.209999999999997,0.01,0.35291590773745973,-0.07095385734243488,0.006560706327545287,1.7102817645430974,0.3723369070921237,5.714041233062744
2.2199999999999966,0.01,0.3440216555964824,-0.06583971613762411,0.0058511677541209384,1.713810923620472,0.4072434921320103,5.715675354003906
2.2299999999999964,0.01,0.34320802601444433,-0.07225061838802008,0.005192770592744697,1.7172511401764368,0.4014257279586957,5.713450908660889
2.239999999999996,0.01,0.34184229424620227,-0.07132193232587118,0.004470264408864497,1.7206832204365812,0.3956079637853813,5.675027370452881
2.249999999999996,0.01,0.33504913943695774,-0.07040478588777302,0.003757045085605785,1.7241016433790433,0.3956079637853813,5.675027370452881
2.259999999999996,0.01,0.33402361255421914,-0.0705331653659596,0.0030529972267280547,1.7274521347734129,0.41306125630532464,5.663862705230713
2.2699999999999956,0.01,0.3313437653525831,-0.07380148663414739,0.0023476655730684587,1.730792370898955,0.3723369070921237,5.625128269195557
2.2799999999999954,0.01,0.324531529109647,-0.06659806347342993,0.0016096507067269849,1.7341058085524808,0.4072434921320103,5.61081600189209
2.289999999999995,0.01,0.32139065771806924,-0.073014091456551,9.436700719926855E-4,1.7373511238435773,0.4246967846519536,5.6011857986450195
2.299999999999995,0.01,0.31897253264367975,-0.07627556062439296,2.1352915742717563E-4,1.740565030420758,0.3956079637853813,5.5745415687561035
2.3099999999999947,0.01,0.3140117261871881,-0.07117099823303175,-5.492264488167539E-4,1.7437547557471949,0.418879020478639,5.575498104095459
2.3199999999999945,0.01,0.3131982888901604,-0.07549708444694204,-0.0012609364311470714,1.7468948730090668,0.418879020478639,5.547319412231445
2.3299999999999943,0.01,0.30802944993199677,-0.07562519224376149,-0.002015907275616492,1.7500268558979684,0.43633231299858233,5.5540032386779785
2.339999999999994,0.01,0.30809242903230627,-0.0789026796493558,-0.0027721591980541067,1.7531071503972884,0.43633231299858233,5.500182151794434
2.349999999999994,0.01,0.2990951776499785,-0.07903880499539456,-0.0035611859945476644,1.7561880746876115,0.430514548825268,5.50249719619751
2.3599999999999937,0.01,0.298518157023343,-0.07813363226756682,-0.00435157404450161,1.7591790264641114,0.4421500771718967,5.514057636260986
2.3699999999999934,0.01,0.29935493749991454,-0.08037029721895168,-0.005132910367177278,1.762164208034345,0.418879020478639,5.455263137817383
2.3799999999999932,0.01,0.2896402082623039,-0.07632214755224694,-0.005936613339366795,1.765157757409344,0.4421500771718967,5.475264072418213
2.389999999999993,0.01,0.2917422836399287,-0.08065560429202742,-0.006699834814889265,1.768054159491967,0.4479678413452113,5.454253673553467
2.399999999999993,0.01,0.2877218031854299,-0.0818401817088181,-0.007506390857809539,1.7709715823283663,0.43633231299858233,5.402510643005371
2.4099999999999926,0.01,0.2790851217522958,-0.07989096669415054,-0.00832479267489772,1.7738488003602206,0.4479678413452113,5.418927192687988
2.4199999999999924,0.01,0.28068443879513205,-0.08213267412361962,-0.009123702341839226,1.7766396515777436,0.4537856055185257,5.394498825073242
2.429999999999992,0.01,0.2761829282876632,-0.08332367541486568,-0.009945029083075423,1.779446495965695,0.45960336969184,5.373189449310303
2.439999999999992,0.01,0.2721444686068369,-0.08451871177948478,-0.010778265837224079,1.7822083252485716,0.45960336969184,5.366621494293213
2.4499999999999917,0.01,0.27033072656941043,-0.08466869439523153,-0.011623452955018926,1.78492976993464,0.45960336969184,5.344301700592041
2.4599999999999915,0.01,0.2661663241084141,-0.08482082807643461,-0.012470139898971241,1.7876330772003342,0.4537856055185257,5.30856990814209
2.4699999999999913,0.01,0.25999556306121324,-0.08392603417514945,-0.013318348179735586,1.7902947404414182,0.4479678413452113,5.2945098876953125
2.479999999999991,0.01,0.2570880610218714,-0.08303151411449043,-0.014157608521487081,1.7928946960720304,0.4654211338651546,5.285787582397461
2.489999999999991,0.01,0.25499972853801,-0.08632417362959549,-0.014987923662631986,1.7954655766822492,0.43633231299858233,5.264791011810303
2.4999999999999907,0.01,0.25107897876687063,-0.08123764259901857,-0.01585116539892794,1.7980155739676293,0.4537856055185257,5.251091957092285
2.5099999999999905,0.01,0.24825912137355396,-0.08453461876514165,-0.016663541824918124,1.800526363755298,0.45960336969184,5.2169108390808105
2.5199999999999902,0.01,0.24237871673553218,-0.08572804407301646,-0.01750888801256954,1.8030089549690336,0.4537856055185257,5.205907344818115
2.52999999999999,0.01,0.2399834152320072,-0.08483300883559715,-0.018366168453299705,1.805432742136389,0.47705666221178333,5.206754207611084
2.53999999999999,0.01,0.2393833085007459,-0.08917610951971494,-0.01921449854165568,1.807832576288709,0.47705666221178333,5.198670387268066
2.5499999999999896,0.01,0.23745078520359722,-0.08932880893561902,-0.02010625963685283,1.8102264093737166,0.47705666221178333,5.15910005569458
2.5599999999999894,0.01,0.230797085542072,-0.08948932593275451,-0.02099954772620902,1.8126009172257527,0.4654211338651546,5.155212879180908
2.569999999999989,0.01,0.22950165670941042,-0.08755572268644546,-0.021894440985536567,1.8149088880811735,0.47705666221178333,5.131556987762451
2.579999999999989,0.01,0.22526088174001563,-0.08981119857551757,-0.02276999821240102,1.8172039046482675,0.4828744263850977,5.116379261016846
2.5899999999999888,0.01,0.2222957177580466,-0.09101599642754976,-0.023668110198156195,1.8194565134656677,0.4654211338651546,5.1071696281433105
2.5999999999999885,0.01,0.22023849018179625,-0.08803606393139593,-0.024578270162431692,1.8216794706432482,0.4828744263850977,5.100814342498779
2.6099999999999883,0.01,0.21861831018184244,-0.0913414853785553,-0.025458630801745652,1.8238818555450662,0.45960336969184,5.0523223876953125
2.619999999999988,0.01,0.210683801490777,-0.08731116008884542,-0.026372045655531206,1.8260680386468846,0.47705666221178333,5.059752941131592
2.629999999999988,0.01,0.2111425295756734,-0.09061716741611661,-0.02724515725641966,1.8281748766617925,0.4886921905584123,5.058630466461182
2.6399999999999877,0.01,0.21034210697063951,-0.09286872260666974,-0.028151328930580824,1.8302863019575493,0.4828744263850977,5.012356758117676
2.6499999999999875,0.01,0.20276762313038657,-0.09198463595682213,-0.02908001615664752,1.8323897230272557,0.4886921905584123,5.01322078704834
2.6599999999999873,0.01,0.20226620114907426,-0.09319899720871078,-0.029999862516215742,1.8344173992585595,0.45960336969184,4.967990398406982
2.669999999999987,0.01,0.1948733399834795,-0.08812858179745003,-0.03093185248830285,1.8364400612700502,0.4886921905584123,4.96376371383667
2.679999999999987,0.01,0.1936325386944854,-0.09353232774840872,-0.03181313830627735,1.838388794669885,0.49450995473172665,4.958202838897705
2.6899999999999866,0.01,0.19221378743369028,-0.0947381567468407,-0.032748461583761435,1.8403251200568298,0.49450995473172665,4.9524993896484375
2.6999999999999864,0.01,0.19077737243021667,-0.09490651493678785,-0.033695843151229844,1.8422472579311666,0.47123889803846897,4.912077903747559
2.709999999999986,0.01,0.1841375081827838,-0.09088825341414579,-0.03464490830059772,1.8441550316554687,0.49450995473172665,4.904925346374512
2.719999999999986,0.01,0.18249229245953616,-0.09524787534581838,-0.03555379083473918,1.8459964067372965,0.47705666221178333,4.854621410369873
2.7299999999999858,0.01,0.174394289534292,-0.09226988154837405,-0.03650626958819737,1.847821329661892,0.4886921905584123,4.861227512359619
2.7399999999999856,0.01,0.17483772795537528,-0.09453572282638974,-0.03742896840368111,1.849565272557235,0.49450995473172665,4.858667850494385
2.7499999999999853,0.01,0.17393059580698725,-0.0957490061643734,-0.038374325631945004,1.8513136498367886,0.500327718905041,4.838197708129883
2.759999999999985,0.01,0.17033556126844585,-0.09696636801665748,-0.03933181569358874,1.8530529557948585,0.47705666221178333,4.805376052856445
2.769999999999985,0.01,0.16489052119000924,-0.09294992602296698,-0.04030147937375531,1.854756311407543,0.49450995473172665,4.807793617248535
2.7799999999999847,0.01,0.1647421491650174,-0.09626605813898674,-0.041230978633984984,1.8564052166194431,0.49450995473172665,4.807793617248535
2.7899999999999845,0.01,0.16424747760144734,-0.09643336800582808,-0.04219363921537485,1.8580526381110933,0.500327718905041,4.750101566314697
2.7999999999999843,0.01,0.15509944351387658,-0.09765384446167485,-0.043157972895433126,1.8596951128871078,0.500327718905041,4.749423980712891
2.809999999999984,0.01,0.15450506324080127,-0.09782742452408534,-0.04413451134004987,1.8612461073222466,0.4886921905584123,4.744495868682861
2.819999999999984,0.01,0.15330054810575522,-0.09590880634172319,-0.04511278558529073,1.8627911579546546,0.5061454830783556,4.710566520690918
2.8299999999999836,0.01,0.1477476307172413,-0.09922648835945634,-0.04607187364870796,1.8643241634357122,0.5061454830783556,4.706676006317139
2.8399999999999834,0.01,0.14670415191685715,-0.09939912421087145,-0.04706413853230253,1.8658016397428845,0.4886921905584123,4.677778244018555
2.849999999999983,0.01,0.14192624467991785,-0.09643613923632866,-0.04805812977441124,1.8672686812620531,0.49450995473172665,4.652596950531006
2.859999999999983,0.01,0.13770893820103494,-0.09766225521110482,-0.049022491166774526,1.8686879437088524,0.5061454830783556,4.655895233154297
2.869999999999983,0.01,0.1377779018604888,-0.09993023536412342,-0.049999113718885574,1.8700650330908628,0.5061454830783556,4.615532875061035
2.8799999999999826,0.01,0.13131042133189644,-0.1001060274235034,-0.05099841607252681,1.8714428121094677,0.4886921905584123,4.612318515777588
2.8899999999999824,0.01,0.13041493373379787,-0.09714430919356902,-0.051999476346761844,1.8727559163227867,0.5061454830783556,4.609365940093994
2.899999999999982,0.01,0.1295781161172631,-0.10046609269652114,-0.052970919438697535,1.8740600656601247,0.500327718905041,4.588691711425781
2.909999999999982,0.01,0.12608573701582976,-0.09959375490187294,-0.053975580365662745,1.8753558468212974,0.500327718905041,4.564199447631836
2.9199999999999817,0.01,0.12202316309838616,-0.09977459386872667,-0.054971517914681474,1.8766167041914557,0.5061454830783556,4.57103157043457
2.9299999999999815,0.01,0.12266972430774885,-0.10100106017874667,-0.05596926385336874,1.8778369358224396,0.49450995473172665,4.524350643157959
2.9399999999999813,0.01,0.11530151572696196,-0.09908625934531717,-0.05697927445515621,1.879063633065517,0.500327718905041,4.531458854675293
2.949999999999981,0.01,0.11599973828163883,-0.1003152588048355,-0.05797013704860938,1.8802166482227867,0.500327718905041,4.475836753845215
2.959999999999981,0.01,0.10731051860994623,-0.10049361407165708,-0.05897328963665773,1.8813766456056031,0.5061454830783556,4.479136943817139
2.9699999999999807,0.01,0.10745754789088986,-0.1017213790887024,-0.0599782257773743,1.8824497507917026,0.5061454830783556,4.4646759033203125
2.9799999999999804,0.01,0.10496646026053609,-0.10190226759403138,-0.060995439568261325,1.8835243262706116,0.5061454830783556,4.455355167388916
2.9899999999999802,0.01,0.10324597722715391,-0.10208536607639106,-0.06201446224420164,1.884573990873217,0.49450995473172665,4.4181389808654785
2.99999999999998,0.01,0.09734864986785664,-0.10017439505566708,-0.06303531590496554,1.8856064506454886,0.5061454830783556,4.415408611297607
3.00999999999998,0.01,0.09662935650099454,-0.10245254381699781,-0.06403705985552222,1.8865799371441672,0.5061454830783556,4.4030680656433105
3.0199999999999796,0.01,0.09448622870324642,-0.102632857728098,-0.0650615852936922,1.887546230709177,0.49450995473172665,4.365691661834717
3.0299999999999794,0.01,0.0885898800624544,-0.10072287720457539,-0.06608791387097318,1.8884910929962095,0.500327718905041,4.368340969085693
3.039999999999979,0.01,0.08870381746399114,-0.10195481389968254,-0.06709514264301894,1.8893769917968342,0.500327718905041,4.325280666351318
3.049999999999979,0.01,0.0819790024136475,-0.1021361150786508,-0.06811469078201576,1.8902640299714741,0.49450995473172665,4.314099311828613
3.0599999999999787,0.01,0.08003568778284975,-0.10127243619247364,-0.06913605193280227,1.8910838199956106,0.500327718905041,4.30282735824585
3.0699999999999785,0.01,0.07809895773819427,-0.10250347875081178,-0.070148776294727,1.8918841768734391,0.4828744263850977,4.278700351715088
3.0799999999999783,0.01,0.07423979969523144,-0.09954417648236845,-0.07117381108223512,1.8926651664508212,0.49450995473172665,4.277475833892822
3.089999999999978,0.01,0.07382182514867698,-0.10182307784651311,-0.07216925284705882,1.8934075644477735,0.47705666221178333,4.239606857299805
3.099999999999978,0.01,0.06791875926063866,-0.09886066471059157,-0.07318748362552395,1.8941457826992603,0.4828744263850977,4.2299346923828125
3.1099999999999777,0.01,0.0662464690476438,-0.10009114380191189,-0.07417609027262986,1.8948249702918667,0.4828744263850977,4.19342565536499
3.1199999999999775,0.01,0.060566357217188525,-0.10026909299839096,-0.07517700171064898,1.8954874349823432,0.47705666221178333,4.1850433349609375
3.1299999999999772,0.01,0.05911026974943767,-0.09940205950603782,-0.07617969264063289,1.896093098554515,0.4654211338651546,4.154404163360596
3.139999999999977,0.01,0.05433269493773485,-0.09748814877104174,-0.07717371323569326,1.8966842012520093,0.4886921905584123,4.153031826019287
3.149999999999977,0.01,0.05394951352729027,-0.10185586268293899,-0.07814859472340367,1.8972275282013866,0.4886921905584123,4.141286849975586
3.1599999999999766,0.01,0.0520247690359219,-0.10203134135072686,-0.07916715335023307,1.8977670233366595,0.47705666221178333,4.134609699249268
3.1699999999999764,0.01,0.050861347886392294,-0.10012028680116294,-0.08018746676374033,1.8982872710270187,0.4828744263850977,4.118916988372803
3.179999999999976,0.01,0.04835136694781481,-0.10135114076679085,-0.08118866963175196,1.8987958845058825,0.4828744263850977,4.118916988372803
3.189999999999976,0.01,0.04819878290415564,-0.10153135728303293,-0.08220218103941987,1.8992793981753606,0.47705666221178333,4.043599605560303
3.1999999999999758,0.01,0.036756121381437225,-0.10066659178521657,-0.0832174946122502,1.8997613860044023,0.4886921905584123,4.046683311462402
3.2099999999999755,0.01,0.037074080918039674,-0.10294374333071923,-0.08422416053010236,1.9001289472182166,0.47705666221178333,4.025435924530029
3.2199999999999753,0.01,0.03377670451403942,-0.10103054809353942,-0.08525359796340955,1.900499688027397,0.4828744263850977,4.008413791656494
3.229999999999975,0.01,0.03111216234025502,-0.1022630443827313,-0.08626390344434494,1.9008374550725373,0.47705666221178333,3.9865963459014897
3.239999999999975,0.01,0.02773821536346226,-0.10139770181810309,-0.08728653388817226,1.90114857669594,0.47705666221178333,3.9865963459014897
3.2499999999999747,0.01,0.02764487887644147,-0.10158177529799202,-0.08830051090635328,1.9014259588495745,0.47123889803846897,3.968654155731201
3.2599999999999745,0.01,0.02487033570480781,-0.100717093610068,-0.0893163286593332,1.9017024076383389,0.4654211338651546,3.927725315093994
3.2699999999999743,0.01,0.01864807497259746,-0.09985274325440781,-0.09032349959543388,1.901951110995387,0.4654211338651546,3.924267292022705
3.279999999999974,0.01,0.018054760504789647,-0.10003403402290592,-0.09132202702797797,1.902137591745113,0.4654211338651546,3.896576404571533
3.289999999999974,0.01,0.01384518316219605,-0.10021376896076387,-0.09232236736820702,1.902318139350161,0.47123889803846897,3.91796875
3.2999999999999736,0.01,0.016999870694951725,-0.10144102777320167,-0.09332450505781466,1.9024565911817828,0.4654211338651546,3.87131142616272
3.3099999999999734,0.01,0.009959736569873189,-0.10057421500613446,-0.09433891533554667,1.9026265898887322,0.4654211338651546,3.87131142616272
3.319999999999973,0.01,0.009908736957788355,-0.10075680885612623,-0.09534465748560801,1.902726187254431,0.4537856055185257,3.8426575660705566
3.329999999999973,0.01,0.005580778734254199,-0.09884344734074406,-0.09635222557416927,1.9028252746240089,0.45960336969184,3.783555269241333
3.3399999999999728,0.01,-8.26,-0.10007200714788166,-0.0973406600475767,1.9028810824113513,0.4537856055185257,3.79736852645874
3.3499999999999726,0.01,-8.26,-0.09920272780189844,-0.09834138011905552,1.8202810824113513,0.4537856055185257,3.790336132049561
3.3599999999999723,0.01,0.022466095084028748,-0.09938285741476462,-0.09933340739707451,1.7376810824113513,0.4537856055185257,3.790336132049561
3.369999999999972,0.01,0.04724609508402875,-0.09956142232480802,-0.10032723597122216,1.7379057433621916,0.4479678413452113,3.7595157623291016
3.379999999999972,0.01,0.04255564134070775,-0.09869311391695802,-0.10132285019447024,1.7383782043130318,0.4479678413452113,3.7346110343933105
3.3899999999999717,0.01,0.038678193865087036,-0.09887232447714268,-0.10230978133363981,1.7388037607264388,0.4421500771718967,3.69598937034607
3.3999999999999715,0.01,0.03275727733397882,-0.09800277453099655,-0.10329850457841123,1.7391905426650898,0.418879020478639,3.70943832397461
3.4099999999999713,0.01,0.03465858579666454,-0.09399195451026905,-0.1042785323237212,1.7395181154384296,0.43633231299858233,3.689945697784424
3.419999999999971,0.01,0.03163642003613469,-0.09730995215801463,-0.10521845186882389,1.7398647012963961,0.430514548825268,3.685778856277466
3.429999999999971,0.01,0.03090741805270103,-0.09643194012493654,-0.10619155139040404,1.7401810654967576,0.418879020478639,3.657129049301147
3.4399999999999706,0.01,0.026515037746144787,-0.09451270293642774,-0.10715587079165341,1.7404901396772845,0.41306125630532464,3.6360325813293457
3.4499999999999704,0.01,0.023257845296216505,-0.09363908287745605,-0.10810099782101769,1.740755290054746,0.4246967846519536,3.6260344982147217
3.45999999999997,0.01,0.021678587715784434,-0.09590360084513483,-0.10903738864979225,1.7409878685077083,0.418879020478639,3.653597831726074
3.46999999999997,0.01,0.025743314206598655,-0.09502495364311762,-0.1099964246582436,1.741204654384866,0.4014257279586957,3.5820116996765137
3.47999999999997,0.01,0.014940358636017236,-0.09205598747104907,-0.11094667419467477,1.741462087526932,0.4072434921320103,3.589648962020874
3.4899999999999696,0.01,0.016008718045051506,-0.0932742299388033,-0.11186723406938526,1.741611491113292,0.4014257279586957,3.5805160999298096
3.4999999999999694,0.01,0.01459396765548382,-0.09239273316505457,-0.11279997636877329,1.7417715782937426,0.4072434921320103,3.578758716583252
3.509999999999969,0.01,0.014282333999365003,-0.09360782433014103,-0.11372390370042383,1.7419175179702975,0.3839724354387524,3.526353120803833
3.519999999999969,0.01,0.006377712729485707,-0.08958534104505173,-0.11465998194372524,1.742060341310291,0.3956079637853813,3.5362048149108887
3.5299999999999687,0.01,0.007812619843545976,-0.09184823023123918,-0.11555583535417577,1.742124118437586,0.4014257279586957,3.4968841075897217
3.5399999999999685,0.01,0.0018953806071824618,-0.09305668139631687,-0.11647431765648816,1.7422022446360215,0.4014257279586957,3.4968841075897217
3.5499999999999683,0.01,0.0018719427476518113,-0.09322200821073309,-0.11740488447045133,1.7422211984420932,0.3839724354387524,3.4754011631011963
3.559999999999968,0.01,-8.26,-0.09024791758365668,-0.11833710455255866,1.7422399178695698,0.378154671265438,3.4747908115386963
3.569999999999968,0.01,-8.26,-0.0893685196472394,-0.11923958372839523,1.6596399178695698,0.3839724354387524,3.464869260787964
3.5799999999999677,0.01,0.02183841375732365,-0.09057816345008657,-0.12013326892486763,1.5770399178695698,0.3839724354387524,3.4577603340148926
3.5899999999999674,0.01,0.045552074741362955,-0.09073902678545159,-0.12103905055936849,1.577258302007143,0.3723369070921237,3.4365687370300293
3.5999999999999672,0.01,0.042307819952361526,-0.08880767237726858,-0.121946440827223,1.5777138227545566,0.378154671265438,3.4530715942382812
3.609999999999967,0.01,0.0446465923093752,-0.09001820017667898,-0.12283451755099568,1.5781369009540802,0.34906585039886595,3.4049110412597656
3.619999999999967,0.01,0.03729558590274078,-0.08494206623097508,-0.12373469955276248,1.578583366877174,0.34906585039886595,3.4049110412597656
3.6299999999999666,0.01,0.03716164612581263,-0.08510409899129312,-0.12458412021507223,1.5789563227362013,0.3723369070921237,3.3627333641052246
3.6399999999999664,0.01,0.030723107794923286,-0.08944578491529526,-0.12543516120498516,1.5793279391974595,0.3548836145721803,3.355405330657959
3.649999999999966,0.01,0.029512417839455993,-0.08645737963988978,-0.12632961905413811,1.5796351702754088,0.3607013787454947,3.3615474700927734
3.659999999999966,0.01,0.03034156943129338,-0.0876655796039339,-0.127194192850537,1.5799302944538034,0.3548836145721803,3.374664545059204
3.6699999999999657,0.01,0.03222059342273959,-0.08677400533608912,-0.12807084864657636,1.5802337101481163,0.3548836145721803,3.300518035888672
3.6799999999999655,0.01,0.02100759233886589,-0.0869318033793762,-0.12893858869993727,1.5805559160823437,0.34906585039886595,3.3406167030334473
3.6899999999999653,0.01,0.02692573063031398,-0.08604079903778457,-0.12980790673373102,1.5807659920057324,0.34906585039886595,3.3406167030334473
3.699999999999965,0.01,0.026862707853297363,-0.08619727628386745,-0.13066831472410886,1.5810352493120357,0.33161255787892263,3.265493631362915
3.709999999999965,0.01,0.01551346991082656,-0.08321055706854567,-0.13153028748694753,1.5813038763905687,0.337430322052237,3.252351760864258
3.7199999999999647,0.01,0.013461601212468066,-0.0844129097170532,-0.13236239305763298,1.581459011089677,0.3141592653589793,3.2525556087493896
3.7299999999999645,0.01,0.013445637985505377,-0.0803738985149902,-0.1332065221548035,1.5815936271018016,0.3199770295322937,3.250422477722168
3.7399999999999642,0.01,0.013085283527784708,-0.08157303930367749,-0.1340102611399534,1.5817280834816567,0.3141592653589793,3.206843852996826
3.749999999999964,0.01,0.006508152905026909,-0.08067051476980788,-0.13482599153299019,1.5818589363169346,0.32579479370560804,3.2100391387939453
3.759999999999964,0.01,0.006948189924011405,-0.08291174134294768,-0.13563269668068825,1.5819240178459848,0.30834150118566495,3.20517897605896
3.7699999999999636,0.01,0.006199641055048555,-0.07991535561594357,-0.13646181409411773,1.581993499745225,0.3141592653589793,3.185253143310547
3.7799999999999634,0.01,0.0031899215730145426,-0.08111179430155746,-0.13726096765027718,1.5820554961557753,0.30834150118566495,3.163301706314087
3.789999999999963,0.01,-8.26,-0.08020844439046958,-0.13807208559329276,1.5820873953715056,0.30834150118566495,3.125383138656616
3.799999999999963,0.01,-8.26,-0.08035444562021238,-0.13887417003719746,1.4994873953715055,0.28507044449240704,3.1208646297454834
3.8099999999999627,0.01,0.018283475850370844,-0.07631003061532882,-0.13967771449339958,1.4168873953715055,0.28507044449240704,3.133315324783325
3.8199999999999625,0.01,0.044931080106047114,-0.0764546686174452,-0.14044081479955287,1.4170702301300093,0.2908882086657216,3.1240406036376953
3.8299999999999623,0.01,0.0434850215066515,-0.0776392242237494,-0.14120536148572732,1.4175195409310697,0.26179938779914935,3.077683210372925
3.839999999999962,0.01,0.03639661927661781,-0.0725408548712778,-0.14198175372796482,1.4179543911461363,0.2734349161457783,3.084984540939331
3.849999999999962,0.01,0.03736136379705877,-0.07477500057727376,-0.1427071622766776,1.4183183573389024,0.27925268031909267,3.0351812839508057
3.8599999999999617,0.01,0.029781685390950118,-0.07595277166723864,-0.14345491228245033,1.418691970976873,0.2501638594525206,3.0648550987243652
3.8699999999999615,0.01,0.03412067351559287,-0.07085137891229477,-0.14421443999912273,1.4189897878307824,0.255981623625835,3.021174430847168
3.8799999999999613,0.01,0.02747922827784046,-0.07203529145249239,-0.14492295378824568,1.4193309945659385,0.26179938779914935,3.0336644649505615
3.889999999999961,0.01,0.029250371372802685,-0.07321002148573111,-0.14564330670277062,1.4196057868487169,0.2268928027592627,2.9970510005950928
3.899999999999961,0.01,0.02367591403464886,-0.06705649970316599,-0.14637540691762793,1.4198982905624449,0.255981623625835,2.9845926761627197
3.9099999999999606,0.01,0.021719414255674495,-0.07242426549782333,-0.1470459719146596,1.4201350497027914,0.23852833110589167,2.9946768283843994
3.9199999999999604,0.01,0.0231610093468225,-0.06940337454369923,-0.14777021456963782,1.4203522438453482,0.22107503858594835,2.9630239009857178
3.92999999999996,0.01,0.018347911994253206,-0.0663921455680055,-0.14846424831507482,1.4205838539388165,0.2268928027592627,2.9551966190338135
3.93999999999996,0.01,0.01710433667342708,-0.06756426919338075,-0.14912816977075488,1.420767333058759,0.2327105669325773,2.947592258453369
3.9499999999999598,0.01,0.015908638850377698,-0.06873097260659979,-0.1498038124626887,1.4209383764254933,0.22107503858594835,2.912261962890625
3.9599999999999596,0.01,0.010557781505945774,-0.06675819318875467,-0.1504911221887547,1.421097462813997,0.215257274412634,2.917440891265869
3.9699999999999593,0.01,0.011286894845681282,-0.06583471138824996,-0.15115870412064225,1.4212030406290563,0.215257274412634,2.9093008041381836
3.979999999999959,0.01,0.010034208432010638,-0.06595487613598972,-0.15181705123452474,1.4213159095775132,0.22107503858594835,2.861464500427246
3.989999999999959,0.01,0.0028249021908329564,-0.06712057616768514,-0.15247659999588464,1.4214162516618334,0.18035068937274737,2.844758987426758
3.9999999999999587,0.01,2.8897261546365625E-4,-0.059908912086353766,-0.15314780575756148,1.4214445006837417,0.19780398189269063,2.841261863708496
4.009999999999959,0.01,-8.26,-0.06317132177704539,-0.15374689487842502,1.4214473904098963,0.1919862177193763,2.844621419906616
4.019999999999959,0.01,2.5899586302353673E-4,-0.06223196026760423,-0.15437860809619547,1.3388473904098963,0.1919862177193763,2.8477635383605957
4.0299999999999585,0.01,0.02551031363112046,-0.06234566864680292,-0.1550009276988715,1.3388499803685265,0.18035068937274737,2.815612554550171
4.039999999999958,0.01,0.02068688907196767,-0.060363291072891394,-0.15562438438533951,1.3391050835048377,0.1861684535460617,2.7789013385772705
4.049999999999958,0.01,0.015103675735139266,-0.061522710827652226,-0.15622801729606842,1.3393119523955574,0.16289739685280402,2.778421640396118
4.059999999999958,0.01,0.01496966034075049,-0.057442574546797034,-0.15684324440434494,1.3394629891529088,0.15707963267948966,2.756813287734986
4.069999999999958,0.01,0.011683096414375215,-0.056506117875090224,-0.15741767014981292,1.3396126857563164,0.1512618685061753,2.76769495010376
4.079999999999957,0.01,0.013270436788669104,-0.055562316958077874,-0.15798273132856383,1.3397295167204601,0.1512618685061753,2.76769495010376
4.089999999999957,0.01,0.013235387499425988,-0.05566402797025304,-0.1585383544981446,1.3398622210883468,-0.7795803992241339,2.7677667140960693
4.099999999999957,0.01,0.013206340787906345,0.11178756805067808,-0.15909499477784714,1.339994574963341,-0.7912159275707626,2.742053270339966
4.109999999999957,0.01,0.009309618061992552,0.11378176790272478,-0.15797711909734036,1.34012663837122,-0.7912159275707626,2.753528356552124
4.119999999999957,0.01,0.010991261971452592,0.113982985525216,-0.15683930141831312,1.34021973455184,-0.8493935693039072,2.7921345233917236
4.129999999999956,0.01,0.016754258143206524,0.12465976821940693,-0.15569947156306096,1.3403296471715547,-0.8668468618238503,2.820852518081665
4.139999999999956,0.01,0.021028983560783355,0.12800653024694209,-0.1544528738808669,1.3404971897529867,-0.8843001543437938,2.8218953609466553
4.149999999999956,0.01,0.02113514721610228,0.13137251048332685,-0.1531728085783975,1.3407074795885945,-0.8901179185171082,2.829455614089966
