time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
5.949999999999918,0.01,-0.13525940719973742,-0.048356470006492576,0.004498002785118405,3.1668495828816225,0.0,5.848234796524048
5.959999999999917,0.01,-0.14563931077175907,-0.03373502088838804,0.004014438085053479,3.1654969888096254,-0.005817764173314366,5.833450040817261
5.969999999999917,0.01,-0.14926318104059702,-0.041729572890896016,0.003677087876169599,3.1640405957019078,-0.005817764173314366,5.789668140411377
5.979999999999917,0.01,-0.1615239152977317,-0.039199446324266904,0.0032597921472606387,3.1625479638915017,-0.005817764173314366,5.754252939224243
5.989999999999917,0.01,-0.17125289656762802,-0.03606972835744971,0.0028677976840179695,3.1609327247385246,-0.005817764173314366,5.736031198501587
5.9999999999999165,0.01,-0.17575027529263856,-0.03312976988312969,0.0025071004004434726,3.1592201957728485,0.0,5.701916618347168
6.009999999999916,0.01,-0.18495713195955873,-0.018803253003326043,0.0021758027016121756,3.157462693019922,-0.005817764173314366,5.674335250854492
6.019999999999916,0.01,-0.19217704055560567,-0.027939807515086235,0.001987770171578915,3.1556131217003265,-0.005817764173314366,5.640109262466431
6.029999999999916,0.01,-0.2013350942802667,-0.02652956353983678,0.0017083720964280527,3.1536913512947704,-0.005817764173314366,5.604672651290894
6.039999999999916,0.01,-0.21081301538959404,-0.024434077976205313,0.0014430764610296849,3.1516780003519678,-0.005817764173314366,5.5846630954742436
6.0499999999999154,0.01,-0.2156078715689076,-0.022444360710717554,0.0011987356812676318,3.149569870198072,-0.005817764173314366,5.548657922744751
6.059999999999915,0.01,-0.22514454529541775,-0.020611804862502157,9.742920741604562E-4,3.147413791482383,-0.005817764173314366,5.520861082077026
6.069999999999915,0.01,-0.23218995026632194,-0.01892847780919834,7.681740255354346E-4,3.1451623460294287,-0.005817764173314366,5.496132593154908
6.079999999999915,0.01,-0.2382576296711849,-0.01738259244451068,5.788892474434512E-4,3.1428404465267654,0.0,5.462379446029663
6.089999999999915,0.01,-0.24699043410716026,-0.004341669355825884,4.0506332299834443E-4,3.1404578702300534,0.0,5.4390108776092525
6.099999999999914,0.01,-0.2525714588552563,-0.0030379749224875834,3.616466294400856E-4,3.137987965888982,-0.005817764173314366,5.400236797332764
6.109999999999914,0.01,-0.26272174033356005,-0.01433363697379556,3.3126688021520973E-4,3.1354622513004293,-0.005817764173314366,5.368962459564209
6.119999999999914,0.01,-0.27058861291099495,-0.01410578885460899,1.8793051047725413E-4,3.1328350338970936,0.0,5.34636923789978
6.129999999999914,0.01,-0.27579024896832216,-0.001409478828579406,4.6872621931164224E-5,3.130129147767984,0.0,5.311108589172363
6.1399999999999135,0.01,-0.2847449119090813,-3.515446644837317E-4,3.2777833645370164E-5,3.1273712452783005,0.0,5.292843055725098
6.149999999999913,0.01,-0.2885698304494509,-2.458337523402762E-4,2.926238700053285E-5,3.1245237961592096,0.0,5.258330211639405
6.159999999999913,0.01,-0.2972152142037044,-2.1946790250399636E-4,2.6804049477130085E-5,3.121638097854715,0.0,5.218249416351318
6.169999999999913,0.01,-0.3075080338074335,-2.0103037107847564E-4,2.460937045209012E-5,3.118665945712678,0.0,5.198794536590576
6.179999999999913,0.01,-0.311561206450434,-1.845702783906759E-4,2.2599066741305365E-5,3.1155908653746036,0.0,5.163227701187134
6.1899999999999125,0.01,-0.3203862088686219,-1.6949300055979025E-4,2.0753363957398605E-5,3.1124752533100994,0.0,5.14346752166748
6.199999999999912,0.01,-0.3244448954858156,-1.5565022968048954E-4,1.90584339518007E-5,3.109271391221413,0.0,5.104758825302124
6.209999999999912,0.01,-0.33413518714221074,-1.4293825463850527E-4,1.7501931654995807E-5,3.106026942266555,0.0,5.075304851531983
6.219999999999912,0.01,-0.3410247099003381,-1.3126448741246854E-4,1.6072549108610755E-5,3.102685590395133,0.005817764173314366,5.053089189529419
6.229999999999912,0.01,-0.34568459737825413,0.011500743134680337,1.475990423448607E-5,3.0992753432961297,0.0,5.017308197021484
6.239999999999911,0.01,-0.35437274687123255,-1.1069928175864553E-4,1.2976733558128943E-4,3.0958184973223473,0.0,4.995324602127075
6.249999999999911,0.01,-0.3588937177552857,-9.732550168596708E-4,1.2866034276370298E-4,3.092274769853635,0.005817764173314366,4.9635629463195805
6.259999999999911,0.01,-0.3662959780163067,0.010656334682267146,1.1892779259510627E-4,3.0886858326760818,0.005817764173314366,4.927612390518188
6.269999999999911,0.01,-0.37492778245019254,0.01072932880853162,2.2549113941777772E-4,3.0850228728959186,0.005817764173314366,4.905197286605835
6.2799999999999105,0.01,-0.37945453775580057,0.009930103707361585,3.3278442750309394E-4,3.0812735950714165,0.005817764173314366,4.870430526733398
6.28999999999991,0.01,-0.3876349990228305,0.009125404046721713,4.320854645767098E-4,3.0774790496938587,0.005817764173314366,4.845699987411499
6.29999999999991,0.01,-0.3927774335928655,0.008380646268669594,5.23339505043927E-4,3.0736026997036303,0.011635528346628954,4.816558475494385
6.30999999999991,0.01,-0.39919407717386274,0.01931752821816083,6.07145967730623E-4,3.0696749253677016,0.011635528346628954,4.793733186721802
6.31999999999991,0.01,-0.40368499920408035,0.01868897974801061,8.003212499122313E-4,3.065682984595963,0.011635528346628954,4.763149394989013
6.3299999999999095,0.01,-0.41046497226087364,0.017240165131648548,9.872110473923374E-4,3.061646134603922,0.005817764173314366,4.723048992156983
6.339999999999909,0.01,-0.4200729831152583,0.004217204397552387,0.001159612698708823,3.057541484881313,0.011635528346628954,4.707165269851685
6.349999999999909,0.01,-0.4223753099732823,0.01454547926567411,0.0012017847426843468,3.0533407550501606,0.011635528346628954,4.673879384994507
6.359999999999909,0.01,-0.4298406375317443,0.014229188935857682,0.001347239535341088,3.0491170019504277,0.011635528346628954,4.643008537292481
6.369999999999909,0.01,-0.43656763998251236,0.013138277990932121,0.0014895314246996649,3.0448185955751104,0.011635528346628954,4.613863124847412
6.379999999999908,0.01,-0.44273221989084266,0.012071088820742796,0.001620914204608986,3.0404529191752854,0.011635528346628954,4.582840204238892
6.389999999999908,0.01,-0.44941969023350375,0.011085717971422887,0.001741625092816414,3.0360255969763768,0.01745329251994332,4.562635726928711
6.399999999999908,0.01,-0.4528246401072127,0.021801673562862098,0.001852482272530643,3.0315314000740416,0.011635528346628954,4.527679672241211
6.409999999999908,0.01,-0.46061493837206163,0.00934895746201046,0.002070499008159264,3.0270031536729696,0.01745329251994332,4.506834354400635
6.419999999999908,0.01,-0.46415158588359134,0.019335119197790723,0.0021639885827793685,3.0223970042892487,0.01745329251994332,4.4754012966156
6.429999999999907,0.01,-0.47081781358886915,0.018633947388139938,0.0023573397747572757,3.0177554884304127,0.01745329251994332,4.451638784408569
6.439999999999907,0.01,-0.47516165773567687,0.017183813448305635,0.002543679248638675,3.013047310294524,0.01745329251994332,4.419262342453003
6.449999999999907,0.01,-0.48204968344081367,0.01578626739419514,0.002715517383121731,3.008295693717167,0.02327105669325769,4.397493886947632
6.459999999999907,0.01,-0.4857292501460108,0.026118768638567144,0.0028733800570636824,3.003475196882759,0.02327105669325769,4.3638832378387455
6.4699999999999065,0.01,-0.49292014677803164,0.02493479858400251,0.0031345677434493537,2.9986179043812986,0.01745329251994332,4.326792163848877
6.479999999999906,0.01,-0.501133093474116,0.01135460368311505,0.003383915729289379,2.993688702913518,0.02327105669325769,4.3057992649078365
6.489999999999906,0.01,-0.50447344227576,0.021105781042309788,0.0034974617661205293,2.988677371978777,0.01745329251994332,4.274819355010987
6.499999999999906,0.01,-0.5107606166839702,0.008632898513081234,0.003708519576543627,2.9836326375560196,0.02327105669325769,4.248787822723389
6.509999999999906,0.01,-0.515543235716595,0.018671252187902925,0.0037948485616744396,2.97852503138918,0.02327105669325769,4.226052026748658
6.519999999999905,0.01,-0.5192994108089107,0.018023784799421832,0.003981561083553469,2.973369599032014,0.02327105669325769,4.193610076904297
6.529999999999905,0.01,-0.5259387363479194,0.016623440885329112,0.004161798931547687,2.968176604923925,0.029088820866572274,4.172432832717895
6.539999999999905,0.01,-0.5291761131389864,0.02689294427836783,0.004328033340400978,2.9629172175604457,0.029088820866572274,4.146136322021484
6.549999999999905,0.01,-0.533909433929822,0.02564618621196815,0.004596962783184656,2.9576254564290556,0.02327105669325769,4.111817283630371
6.559999999999905,0.01,-0.541030088768322,0.01200792813809521,0.004853424645304337,2.9522863620897573,0.029088820866572274,4.086189670562744
6.569999999999904,0.01,-0.5455149160850311,0.021705751425192953,0.004973503926685289,2.946876061202074,0.029088820866572274,4.04969952583313
6.579999999999904,0.01,-0.5532157789713054,0.020805156814835815,0.005190561440937219,2.941420912041224,0.03490658503988664,4.03333441734314
6.589999999999904,0.01,-0.5548522220217924,0.030798512710941264,0.005398613009085577,2.935888754251511,0.029088820866572274,4.005232973098755
6.599999999999904,0.01,-0.55996336062128,0.017616838696833656,0.0057065981361949895,2.930340232031293,0.03490658503988664,3.9729483413696287
6.6099999999999035,0.01,-0.5663196368078872,0.026928237496507985,0.005882766523163326,2.92474059842508,0.03490658503988664,3.9505071449279785
6.619999999999903,0.01,-0.5696922155766545,0.02560697459424546,0.006152048898128406,2.919077402057001,0.03490658503988664,3.921638398170471
6.629999999999903,0.01,-0.5749549217830594,0.023587356782007362,0.006408118644070861,2.913380479901235,0.03490658503988664,3.893823676109314
6.639999999999903,0.01,-0.5798811851079466,0.02166683368743895,0.006643992211890934,2.9076309306834043,0.03490658503988664,3.863384623527527
6.649999999999903,0.01,-0.5855631713517845,0.0198977819287884,0.006860660548765323,2.9018321188323246,0.03490658503988664,3.836518468856811
6.659999999999902,0.01,-0.5901437306423515,0.018272769402230483,0.007059638368053208,2.8959764871188067,0.040724349213201005,3.8177879428863526
6.669999999999902,0.01,-0.5922495094053782,0.02840172301056626,0.007242366062075512,2.890075049812383,0.040724349213201005,3.7925125885009767
6.679999999999902,0.01,-0.5962912533371368,0.027031265305398976,0.007526383292181175,2.8841525547183293,0.040724349213201005,3.7619630002975466
6.689999999999902,0.01,-0.6019026327417336,0.024901136079606503,0.0077966959452351655,2.878189642184958,0.04654211338651559,3.739182062149048
6.699999999999902,0.01,-0.6051591666662604,0.034495078434696944,0.00804570730603123,2.8721706158575406,0.05235987755982996,3.7169032669067383
6.709999999999901,0.01,-0.6082313894425029,0.044248780481721366,0.0083906580903782,2.866119024190878,0.04654211338651559,3.688848309516907
6.719999999999901,0.01,-0.6130169216594548,0.030040362346124182,0.008833145895195413,2.8600367102964532,0.04654211338651559,3.6571437978744505
6.729999999999901,0.01,-0.6188788868155367,0.026721703809995084,0.009133549518656655,2.8539065410798585,0.05235987755982996,3.631869034767151
6.739999999999901,0.01,-0.6227832142177698,0.03608996388703068,0.009400766556756606,2.847717752211703,0.04654211338651559,3.599646544456482
6.7499999999999005,0.01,-0.6287366879900772,0.022464548848286144,0.009761666195626913,2.841489920069525,0.05235987755982996,3.585298070907593
6.7599999999999,0.01,-0.6293045307694372,0.03137908880975375,0.009986311684109773,2.8352025531896246,0.058177641733144325,3.5618225574493407
6.7699999999999,0.01,-0.6325747646789724,0.04131553489912722,0.010300102572207311,2.82890950788193,0.058177641733144325,3.5319011354446412
6.7799999999999,0.01,-0.6377753640957657,0.03896210323839569,0.010713257921198583,2.8225837602351405,0.058177641733144325,3.510736484527588
6.7899999999999,0.01,-0.6403293107828079,0.03586343812096115,0.01110287895358254,2.8162060065941827,0.05235987755982996,3.478335642814636
6.7999999999998995,0.01,-0.6462229111121188,0.02131999312508655,0.01146151333479215,2.809802713486355,0.06399540590645869,3.460460271835327
6.809999999999899,0.01,-0.6477435465412148,0.04187280977200432,0.011674713266043015,2.8033404843752336,0.06981317007977328,3.438269786834717
6.819999999999899,0.01,-0.6505233545747251,0.0518950975406182,0.01209344136376306,2.7968630489098216,0.06399540590645869,3.403772354125977
6.829999999999899,0.01,-0.6569861231080999,0.0371333495547225,0.012612392339169241,2.7903578153640742,0.06399540590645869,3.381785111427307
6.839999999999899,0.01,-0.6596791557902524,0.033241217239176134,0.012983725834716466,2.7837879541329933,0.06981317007977328,3.362760148048401
6.849999999999898,0.01,-0.6614447280652757,0.04207750327556732,0.013316138007108227,2.777191162575091,0.06981317007977328,3.332511186599731
6.859999999999898,0.01,-0.6665613415651352,0.03958441198262911,0.0137369130398639,2.770576715294438,0.07563093425308764,3.3121508502960206
6.869999999999898,0.01,-0.6687007740878567,0.04804988648995646,0.014132757159690191,2.7639111018787865,0.07563093425308764,3.2915636825561525
6.879999999999898,0.01,-0.6708775563604261,0.04508105559125928,0.014613256024589755,2.757224094137908,0.06981317007977328,3.254749698638916
6.8899999999998975,0.01,-0.67790954689107,0.02985602685151765,0.015064066580502349,2.750515318574304,0.07563093425308764,3.236282081604004
6.899999999999897,0.01,-0.679424566663381,0.038096234935168095,0.015362626849017525,2.743736223105393,0.08144869842640201,3.2153392887115477
6.909999999999897,0.01,-0.6816399472497715,0.0474783201742992,0.015743589198369205,2.736941977438759,0.0872664625997166,3.1926374292373656
6.919999999999897,0.01,-0.6843739576920458,0.05624238980715696,0.0162183724001122,2.730125577966261,0.08144869842640201,3.166192302703857
6.929999999999897,0.01,-0.6882176559685995,0.04106022854108915,0.01678079629818377,2.7232818383893407,0.0872664625997166,3.142129201889038
6.9399999999998965,0.01,-0.691330342466893,0.04846333655854773,0.017191398583594662,2.7163996618296546,0.09308422677303096,3.124528694152832
6.949999999999896,0.01,-0.6924811888519432,0.05700510667096096,0.01767603194918014,2.7094863584049858,0.09890199094634532,3.10296941280365
6.959999999999896,0.01,-0.6948009912018965,0.06499164368206475,0.018246083015889748,2.7025615465164665,0.0872664625997166,3.0685509204864503
6.969999999999896,0.01,-0.7009716517639448,0.0374736861757529,0.018895999452710394,2.6956135366044474,0.09890199094634532,3.0525948715209963
6.979999999999896,0.01,-0.7015896605063695,0.05584188740558785,0.019270736314467924,2.688603820086808,0.09890199094634532,3.0286938762664795
6.989999999999895,0.01,-0.7045541291721409,0.05303136094240637,0.019829155188523802,2.6815879234817444,0.11053751929297428,3.0190995740890503
6.999999999999895,0.01,-0.7032228818623315,0.0720857938929776,0.020359468797947866,2.674542382190023,0.10471975511965992,2.9858571243286134
7.009999999999895,0.01,-0.7089682920154298,0.0564871545693022,0.021080326736877642,2.6675101533713996,0.11053751929297428,2.968680715560913
7.019999999999895,0.01,-0.7099018773545658,0.0627020072803238,0.021645198282570666,2.6604204704512453,0.11053751929297428,2.946146674156189
7.0299999999998946,0.01,-0.7124082800238906,0.05846547068762613,0.022272218355373904,2.6533214516776997,0.10471975511965992,2.9128144693374636
7.039999999999894,0.01,-0.7181485302053807,0.04214153288860691,0.022856873062250167,2.646197368877461,0.12217304763960302,2.9114703941345215
7.049999999999894,0.01,-0.7142773030861201,0.07262048434601971,0.023278288391136236,2.639015883575407,0.12217304763960302,2.8837680625915527
7.059999999999894,0.01,-0.7182791113677784,0.0694598693793742,0.024004493234596434,2.631873110544546,0.11635528346628864,2.8507057762146
7.069999999999894,0.01,-0.7239121334623476,0.05239204580042776,0.024699091928390177,2.624690319430868,0.13380857598623197,2.8479633426666258
7.0799999999998935,0.01,-0.7204251888585331,0.08204641735595991,0.025223012386394454,2.6174511980962447,0.1279908118129176,2.82164653301239
7.089999999999893,0.01,-0.7239767589540298,0.06649572666793291,0.026043476559954055,2.6102469462076594,0.13380857598623197,2.8044907808303834
7.099999999999893,0.01,-0.7248009334754806,0.07196353261923082,0.026708433826633383,2.6030071786181193,0.1512618685061753,2.7973099613189696
7.109999999999893,0.01,-0.7226113187751807,0.10184021487812105,0.027428069152825692,2.5957591692833644,0.15707963267948966,2.77719186782837
7.119999999999893,0.01,-0.7242979412215077,0.10806423718467366,0.028446471301606904,2.5885330560956126,0.14544410433286092,2.738662390708923
7.129999999999892,0.01,-0.7315211164446905,0.07718364656282473,0.02952711367345364,2.5812900766833975,0.1512618685061753,2.721487112045288
7.139999999999892,0.01,-0.7323279123964521,0.08070011602696911,0.030298950139081886,2.5739748655189505,0.16289739685280402,2.714536542892456
7.149999999999892,0.01,-0.7300239564436334,0.09815391704074712,0.031105951299351578,2.566651586394986,0.15707963267948966,2.6841553449630737
7.159999999999892,0.01,-0.7347443483480696,0.08048012108572951,0.03208749046975905,2.55935134683055,0.17453292519943298,2.685873966217041
7.169999999999892,0.01,-0.7298486182332177,0.10798243906665868,0.032892291680616345,2.552003903347069,0.1687151610261186,2.6533494424819946
7.179999999999891,0.01,-0.7351975092636431,0.09032514273223402,0.033972116071282935,2.544705417164737,0.1919862177193763,2.654934206008911
7.189999999999891,0.01,-0.7303429884961689,0.12871160881421478,0.03487536749860527,2.5373534420721007,0.18616845354606193,2.6303450155258177
7.199999999999891,0.01,-0.7333085605855151,0.11031593585630231,0.036162483586747424,2.530050012187139,0.20362174606600525,2.6281964206695556
7.209999999999891,0.01,-0.7295710811114167,0.13552642695422137,0.03726564294531045,2.5227169265812837,0.2094395102393196,2.6121195411682128
7.2199999999998905,0.01,-0.7299942935983064,0.13887401901799354,0.038620907214852666,2.5154212157701696,0.215257274412634,2.5988472175598143
7.22999999999989,0.01,-0.7295985641941575,0.14033082424942195,0.0400096474050326,2.5081212728341864,0.2327105669325773,2.5994575023651123
7.23999999999989,0.01,-0.7250355129909781,0.1647791345820576,0.04141295564752682,2.500825287192245,0.2268928027592629,2.569151034355164
7.24999999999989,0.01,-0.7297498620087978,0.14263303551035597,0.043060746993347394,2.493574932062335,0.2501638594525206,2.5843545627593993
7.25999999999989,0.01,-0.7208385904095812,0.1767597494286818,0.044487077348450955,2.4862774334422473,0.23852833110589167,2.5426819372177123
7.269999999999889,0.01,-0.7289618789000346,0.14281969725941485,0.04625467484273777,2.4790690475381516,0.2617993877991496,2.5582065916061403
7.279999999999889,0.01,-0.7199794510410489,0.17604786506424425,0.04768287181533192,2.4717794287491515,0.2734349161457783,2.553756618499756
7.289999999999889,0.01,-0.716940671699564,0.18857896227577797,0.04944335046597437,2.464579634238741,0.2908882086657216,2.5558535718917845
7.299999999999889,0.01,-0.7119917089757093,0.21023923415494483,0.05132914008873215,2.4574102275217453,0.3141592653589793,2.5765919160842894
7.309999999999889,0.01,-0.7014685616877604,0.24258096099624157,0.0534315324302816,2.4502903104319884,0.3199770295322937,2.568805603981018
7.319999999999888,0.01,-0.6995325050648876,0.23843430568761562,0.055857342040244014,2.4432756248151106,0.337430322052237,2.58008837223053
7.329999999999888,0.01,-0.6919388632199074,0.2551045953718827,0.05824168509712017,2.4362802997644617,0.337430322052237,2.556707601547241
7.339999999999888,0.01,-0.6947558993945047,0.23722202244531154,0.060792731050838995,2.4293609111322625,0.3548836145721803,2.574005432128906
7.349999999999888,0.01,-0.6854149170406857,0.2529530395514055,0.0631649512752921,2.4224133521383173,0.3956079637853813,2.6364604234695435
7.3599999999998875,0.01,-0.6625098842421273,0.3165103986389725,0.06569448167080616,2.4155592029679105,0.4072434921320103,2.6470366954803466
7.369999999999887,0.01,-0.6552245131366423,0.3207814951786075,0.06885958565719588,2.408934104125489,0.43633231299858233,2.6998097896575928
7.379999999999887,0.01,-0.6354175255780156,0.3551496515456596,0.07206740060898195,2.4023818589941226,0.4654211338651546,2.7578065490722654
7.389999999999887,0.01,-0.6140871506747939,0.3891974756722395,0.07561889712443855,2.3960276837383425,0.4654211338651546,2.7382225608825683
7.399999999999887,0.01,-0.616149841978235,0.36256125180631504,0.07951087188116095,2.3898868122315946,0.5294165397716135,2.922238826751709
7.4099999999998865,0.01,-0.557260439313444,0.4612056009138429,0.0831364843992241,2.383725313811812,0.552687596464871,2.9911405515670775
7.419999999999886,0.01,-0.532893022816964,0.48049865604034897,0.08774854040836252,2.3781527094186776,0.5701408889848145,3.0434720134735107
7.429999999999886,0.01,-0.5138500216091534,0.4807720977307964,0.09255352696876601,2.372823779190508,0.593411945678072,3.1302829456329344
7.439999999999886,0.01,-0.4846093838244245,0.49121984753974995,0.09736124794607397,2.3676852789744163,0.6574073515845309,3.4416277837753295
7.449999999999886,0.01,-0.3881228322520509,0.582996099992886,0.10227344642147147,2.362839185136172,0.6923139366244175,3.642957978248597
7.459999999999885,0.01,-0.3248161176071241,0.6158823349453751,0.10810340742140033,2.358957956813651,0.7621271067041908,4.192873320579529
7.469999999999885,0.01,-0.15751277791433207,0.7116130744818497,0.11426223077085408,2.35570979563758,0.8028514559173918,4.634725308418274
7.479999999999885,0.01,-0.023008284857065853,0.7467709101319119,0.12137836151567258,2.3541346678584367,0.8610290976505359,5.5293797636032105
7.489999999999885,0.01,0.2463331283659011,0.8096128020757233,0.1288460706169917,2.353904585009866,0.9366600319036236,7.616364459991456
7.4999999999998845,0.01,0.8725665869915173,0.9046817181047656,0.13694219863774892,2.3563679162935247,1.0064732019833968,11.793360033035276
7.509999999999884,0.01,2.124187260134468,0.9834162049850269,0.14598901581879659,2.36509358216344,1.035562022849969,13.925534439086912
7.519999999999884,0.01,2.758604182428009,0.9736715123921447,0.15582317786864686,2.386335454764785,1.0297442586766543,13.620175724029542
7.529999999999884,0.01,2.6542514443499914,0.8882940097652721,0.1655598929925683,2.4139214965890647,1.02392649450334,13.760138845443723
7.539999999999884,0.01,2.679688755679678,0.8036473590828666,0.17444283309022102,2.4404640110325646,1.0181087303300256,13.66310384750366
7.5499999999998835,0.01,2.634652747631559,0.725404021097476,0.18247930668104967,2.4672608985893616,1.0181087303300256,13.710786952972413
7.559999999999883,0.01,2.6328795467381068,0.6651304691662612,0.18973334689202442,2.4936074260656773,1.0122909661567112,13.7058127784729
7.569999999999883,0.01,2.6155793779024634,0.5991038803309557,0.19638465158368704,2.5199362215330585,1.0064732019833968,13.69280797958374
7.579999999999883,0.01,2.595880660955287,0.537597807890491,0.2023756903869966,2.546092015312083,1.0006554378100825,13.74120083808899
7.589999999999883,0.01,2.594705042239447,0.4810437296126746,0.2077516684659015,2.572050821921636,0.9948376736367676,13.75715947151184
7.599999999999882,0.01,2.5839173483005706,0.4291026067678918,0.21256210576202825,2.5979978723440307,0.9890199094634532,13.660154399871828
7.609999999999882,0.01,2.5392475965551298,0.38140303979394613,0.21685313182970717,2.6238370458270364,0.9773843811168246,13.75094202041626
7.619999999999882,0.01,2.550980378628656,0.3259777697803648,0.22066716222764662,2.649229521792588,0.9715666169435102,13.69412043571472
7.629999999999882,0.01,2.518698417638863,0.28575125454282374,0.22392693992545026,2.6747393255788743,0.9657488527701958,13.68742156982422
7.6399999999998816,0.01,2.501382875599941,0.24968163455630174,0.2267844524708785,2.699926309755263,0.9541133244235668,13.685338935852052
7.649999999999881,0.01,2.485645894902458,0.20500771595959927,0.2292812688164415,2.724940138511262,0.9482955602502524,13.753288822174072
7.659999999999881,0.01,2.491022563545464,0.174660306114882,0.2313313459760375,2.749796597460287,0.9366600319036236,13.642071733474731
7.669999999999881,0.01,2.4427435615662474,0.13604215291192207,0.23307794903718632,2.7747068230957415,0.9250245035569948,13.668505563735962
7.679999999999881,0.01,2.435727575263344,0.09970005544731604,0.23443837056630554,2.799134258711404,0.9192067393836804,13.664603681564332
7.6899999999998805,0.01,2.419900549242457,0.07787560672592675,0.2354353711207787,2.8234915344640372,0.9075712110370512,13.664187965393069
7.69999999999988,0.01,2.405161468939498,0.04715552806138737,0.23621412718803797,2.847690539956462,0.8959356826904226,13.671830625534058
7.70999999999988,0.01,2.39293486368634,0.01807228305095318,0.23668568246865185,2.871742154645857,0.8843001543437938,13.644375228881836
7.71999999999988,0.01,2.370267275877037,-0.008706956059640752,0.2368664052991614,2.89567150328272,0.8726646259971647,13.654321422576905
7.72999999999988,0.01,2.358893524803439,-0.03330495179445302,0.236779335738565,2.9193741760414906,0.8610290976505359,13.614414691925049
7.739999999999879,0.01,2.33269990195262,-0.05589450459596988,0.23644628622062047,2.942963111289525,0.8493935693039072,13.657620420455933
7.749999999999879,0.01,2.3315082593630647,-0.07663920771737581,0.2358873411746608,2.966290110309051,0.837758040957278,13.683165159225464
7.759999999999879,0.01,2.3251754815822085,-0.09568969437866906,0.23512094909748704,2.989605192902682,0.8261225126106493,13.640221939086912
7.769999999999879,0.01,2.298303465984464,-0.11318432830585562,0.23416405215370034,3.012856947718504,0.8086692200907062,13.666720275878909
7.779999999999879,0.01,2.2923019141325702,-0.14087146298644015,0.2330322088706418,3.0358399823783486,0.797033691744077,13.606898460388184
7.789999999999878,0.01,2.260565548689446,-0.15562521286949196,0.2316234942407774,3.0587630015196745,0.7853981633974483,13.62557499885559
7.799999999999878,0.01,2.2524146987448725,-0.1683024276514989,0.2300672421120825,3.081368657006569,0.7679448708775052,13.608212280273438
7.809999999999878,0.01,2.2336424898780898,-0.19149439844527155,0.2283842178355675,3.1038928039940177,0.756309342530876,13.582417335510254
7.819999999999878,0.01,2.2123895182566655,-0.20211429087740007,0.2264692738511148,3.1262292288927984,0.7446738141842473,13.589176607131956
7.8299999999998775,0.01,2.2010154448039074,-0.21099478549999454,0.22444813094234078,3.1483531240753653,0.7330382858376185,13.631708917617798
7.839999999999877,0.01,2.2005008008401203,-0.21907878819017934,0.22233818308734085,3.1703632785234044,0.715584993317675,13.59396297454834
7.849999999999877,0.01,2.1759709252504593,-0.23811804103666545,0.22014739520543905,3.1923682865318055,0.7039494649710463,13.570696449279785
7.859999999999877,0.01,2.155787962864852,-0.2449297064283918,0.21776621479507238,3.21412799578431,0.6864961724511032,13.556147689819335
7.869999999999877,0.01,2.1383675094752146,-0.26193471510962657,0.21531691773078845,3.2356858754129587,0.674860644104474,13.5748188495636
7.879999999999876,0.01,2.131034129621305,-0.2668075616334878,0.21269757057969219,3.257069550507711,0.6632251157578453,13.58548749923706
7.889999999999876,0.01,2.1214045194664912,-0.27040503250625564,0.21002949496335732,3.278379891803924,0.6457718232379022,13.575033855438232
7.899999999999876,0.01,2.105482221549115,-0.2852583271427289,0.20732544463829478,3.299593936998589,0.634136294891273,13.53773223876953
7.909999999999876,0.01,2.0815633094317056,-0.2882205242107505,0.2044728613668675,3.3206487592140803,0.6166830023713299,13.556393947601318
7.919999999999876,0.01,2.0745289287519473,-0.3016900114340306,0.20159065612476,3.3414643923083975,0.6050474740247012,13.533900136947633
7.929999999999875,0.01,2.055291405699251,-0.3033160466242142,0.19857375601041968,3.362209681595917,0.5875941815047576,13.56267466545105
7.939999999999875,0.01,2.0514765906777646,-0.31555315752564755,0.19554059554417755,3.3827625956529097,0.5759586531581289,13.504322366714478
7.949999999999875,0.01,2.021639152622597,-0.31604702853482136,0.19238506396892108,3.403277361559687,0.5585053606381853,13.501742696762085
7.959999999999875,0.01,2.008556392092813,-0.32724440347938344,0.18922459368357286,3.4234937530859133,0.5468698322915566,13.515757522583009
7.9699999999998745,0.01,2.0006310049233544,-0.32678345084526167,0.185952149648779,3.4435793170068414,0.5352343039449279,13.50742615699768
7.979999999999874,0.01,1.986080256895199,-0.3254826950902977,0.1826843151403264,3.4635856270560748,0.5177810114249843,13.468977661132811
7.989999999999874,0.01,1.9625419221061984,-0.3358377980358887,0.17942948818942342,3.483446429625027,0.5061454830783556,13.53382975578308
7.999999999999874,0.01,1.9700810689599075,-0.3346691704101062,0.17607111020906452,3.503071848846089,0.4945099547317269,13.494901828765869
8.009999999999874,0.01,1.9466274393221072,-0.3327239100634043,0.17272441850496345,3.522772659535688,0.47705666221178333,13.484916944503784
8.019999999999873,0.01,1.931811487629722,-0.3424875840416319,0.1693971794043294,3.542238933928909,0.4654211338651546,13.471283149719238
8.029999999999873,0.01,1.9160415845584258,-0.3407758652928664,0.1659723035639131,3.561557048805206,0.4537856055185258,13.457565870285034
8.039999999999873,0.01,1.9003355318023865,-0.33833187099573403,0.16256454491098443,3.5807174646507907,0.43633231299858233,13.488788805007935
8.049999999999873,0.01,1.8982061627119062,-0.3476375428577545,0.1591812262010271,3.5997208199688147,0.4246967846519536,13.46557578086853
