time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.199999999999955,0.01,-0.49134175152185866,-0.008592668997888464,0.00978307940697705,3.248978312106166,0.03490658503988664,8.434293746948242
4.209999999999955,0.01,-0.4880568346283618,-0.0021872232206144784,0.009697152716998165,3.2440648945909474,0.04654211338651559,8.379338264465332
4.2199999999999545,0.01,-0.49381759929735974,0.01214499158788467,0.00967528048479202,3.2391843262446636,0.040724349213201005,8.325071334838867
4.229999999999954,0.01,-0.49949039386937943,0.005270644281015099,0.009796730400670866,3.23424615025169,0.04654211338651559,8.316067695617676
4.239999999999954,0.01,-0.49816095751330736,0.011696892011357513,0.009849436843481017,3.2292512463129963,0.040724349213201005,8.290642738342285
4.249999999999954,0.01,-0.49932920376743595,0.004486940666914613,0.009966405763594593,3.2242696367378634,0.03490658503988664,8.26252269744873
4.259999999999954,0.01,-0.5009198047987203,-0.0030121918253934255,0.010011275170263739,3.219276344700189,0.029088820866572274,8.218827247619629
4.269999999999953,0.01,-0.5049025934516811,-0.010186876507201535,0.009981153252009805,3.214267146652202,0.040724349213201005,8.203023910522461
4.279999999999953,0.01,-0.5045812484382519,0.0038942168285350685,0.009879284486937789,3.209218120717685,-0.17453292519943298,8.151869773864746
4.289999999999953,0.01,-0.5096820212195557,-0.25363995074513096,0.00991822665522314,3.2041723082333027,0.02327105669325769,8.128217697143555
4.299999999999953,0.01,-0.510549244168209,-0.016740930541316056,0.00738182714777183,3.199075488021107,0.03490658503988664,8.112546920776367
4.3099999999999525,0.01,-0.5101592926120484,0.008618411945809009,0.00721441784235867,3.193969995579425,0.040724349213201005,8.097358703613281
4.319999999999952,0.01,-0.5096902572122384,0.016344526171965176,0.007300601961816759,3.1888684026533047,0.02327105669325769,8.049710273742676
4.329999999999952,0.01,-0.5142222393029454,-0.004961619420987341,0.007464047223536411,3.1837715000811824,0.03490658503988664,8.005406379699707
4.339999999999952,0.01,-0.5182417425708954,0.008248421604868394,0.007414431029326538,3.178629277688153,0.040724349213201005,7.9731903076171875
4.349999999999952,0.01,-0.5203747953554371,0.01544446683060977,0.007496915245375222,3.1734468602624437,0.01745329251994332,7.948597431182861
4.3599999999999515,0.01,-0.5213117687421832,-0.012817801548797376,0.00765135991368132,3.168243112308889,0.040724349213201005,7.930273056030273
4.369999999999951,0.01,-0.5212716611412268,0.014378286851013252,0.007523181898193346,3.1630299946214673,0.03490658503988664,7.884573459625244
4.379999999999951,0.01,-0.5254421842595193,0.007982315568912185,0.0076669647667034786,3.157817278010055,0.029088820866572274,7.854931831359863
4.389999999999951,0.01,-0.5271400008761113,3.625203088196355E-4,0.0077467879223926004,3.1525628561674597,0.03490658503988664,7.828550338745117
4.399999999999951,0.01,-0.5283128187253546,0.006976088460015541,0.007750413125480797,3.1472914561586984,0.03490658503988664,7.785627365112305
4.40999999999995,0.01,-0.5320236866599892,0.006959775046118657,0.007820174010080953,3.142008327971445,-0.1919862177193763,7.759091377258301
4.41999999999995,0.01,-0.5332045082865163,-0.2652922706546663,0.00788977176054214,3.136688091104845,-0.17453292519943298,7.716829299926758
4.42999999999995,0.01,-0.5367867379189438,-0.24468714347635057,0.0052368490539954765,3.13135604602198,-0.1919862177193763,7.697592258453369
4.43999999999995,0.01,-0.5368166175102699,-0.2536673083522817,0.0027899776192319707,3.1259881786427903,0.02327105669325769,7.650095462799072
4.4499999999999496,0.01,-0.5411787969824774,0.015336190120644208,2.533045357091539E-4,3.1206200124676875,0.040724349213201005,7.652605533599853
4.459999999999949,0.01,-0.5378397546828508,0.047669536051888,4.0666643691559596E-4,3.115208224497863,-0.1919862177193763,7.612109184265137
4.469999999999949,0.01,-0.5410997090969936,-0.23193148657542223,8.833617974344759E-4,3.1098298269510343,-0.1919862177193763,7.612109184265137
4.479999999999949,0.01,-0.5381415904462379,-0.23407661569775723,-0.0014359530683197466,3.104418829860064,-0.19780398189269063,7.558776378631592
4.489999999999949,0.01,-0.54337879411377,-0.2306124711536601,-0.0037767192252973186,3.099037413955602,0.040724349213201005,7.520436286926269
4.4999999999999485,0.01,-0.5463233894889357,0.06580464297641712,-0.00608284393683392,3.093603626014464,0.03490658503988664,7.481688022613525
4.509999999999948,0.01,-0.5493020388254723,0.06920943182653488,-0.0054247975070697485,3.0881403921195747,-0.1861684535460617,7.446434020996094
4.519999999999948,0.01,-0.5517263764323677,-0.19871712647569095,-0.0047327031888044,3.08264737173132,0.040724349213201005,7.415098190307617
4.529999999999948,0.01,-0.5535309331448529,0.07010657081219898,-0.006719874453561309,3.0771301079669966,0.011635528346628954,7.403635501861572
4.539999999999948,0.01,-0.5522616920951658,0.04418497974462006,-0.006018808745439319,3.071594798635548,0.040724349213201005,7.376312732696533
4.549999999999947,0.01,-0.5534249784142852,0.07589404581705614,-0.005576958947993119,3.0660721817145964,0.03490658503988664,7.33895206451416
4.559999999999947,0.01,-0.5561410820078473,0.06693294937675127,-0.004818018489822558,3.0605379319304538,-0.20362174606600503,7.320217609405518
4.569999999999947,0.01,-0.5559823507132998,-0.22236594910869445,-0.004148688996055045,3.054976521110375,0.029088820866572274,7.262558937072754
4.579999999999947,0.01,-0.5618030103015023,0.053532962241232995,-0.00637234848714199,3.049416697603242,-0.19780398189269063,7.25039005279541
4.589999999999947,0.01,-0.56061911555129,-0.20839869176895998,-0.00583701886472966,3.0437986675002273,0.04654211338651559,7.227895259857178
4.599999999999946,0.01,-0.5609933971071196,0.08204876370565989,-0.00792100578241926,3.0381924763447143,0.04654211338651559,7.227895259857178
4.609999999999946,0.01,-0.5579099919715874,0.09142670483526308,-0.00710051814536266,3.032582542373643,0.03490658503988664,7.1640825271606445
4.619999999999946,0.01,-0.5646516891227643,0.07378896576491421,-0.00618625109701003,3.027003442453927,0.04654211338651559,7.147100448608398
4.629999999999946,0.01,-0.5641984242639664,0.08362030875092155,-0.005448361439360888,3.0213569255626993,-0.20362174606600503,7.115841388702393
4.6399999999999455,0.01,-0.5659067351993161,-0.21952940583577196,-0.004612158351851672,3.0157149413200597,-0.16289739685280402,7.078663349151611
4.649999999999945,0.01,-0.5685290619566846,-0.17448291326698423,-0.006807452410209391,3.0100558739680667,-0.19780398189269063,7.064111232757568
4.659999999999945,0.01,-0.5676576008377712,-0.20644072411515668,-0.008552281542879233,3.0043705833485,-0.19780398189269063,7.013640403747559
4.669999999999945,0.01,-0.5723031986645508,-0.1985889930181424,-0.0106166887840308,2.9986940073401223,0.05235987755982996,6.9890899658203125
4.679999999999945,0.01,-0.572961849300739,0.11053005069431196,-0.012602578714212224,2.992970975353477,-0.1861684535460617,6.970983982086182
4.689999999999944,0.01,-0.5726025032031401,-0.1664171110435498,-0.011497278207269104,2.987241356860469,-0.19780398189269063,6.9299492835998535
4.699999999999944,0.01,-0.5757705565988805,-0.185336508028388,-0.013161449317704603,2.981515331828438,-0.1919862177193763,6.90648078918457
4.709999999999944,0.01,-0.576235390971217,-0.17087496567963134,-0.015014814397988482,2.975757626262449,-0.19780398189269063,6.875596046447754
4.719999999999944,0.01,-0.5778249032913929,-0.1695075951701508,-0.016723564054784795,2.969995272352737,0.058177641733144325,6.8593831062316895
4.729999999999944,0.01,-0.5771524014343252,0.1449837617645019,-0.0184186400064863,2.964217023319823,0.04654211338651559,6.800662994384766
4.739999999999943,0.01,-0.5830172616906488,0.13866605884356475,-0.016968802388841284,2.95844549930548,0.040724349213201005,6.77883768081665
4.749999999999943,0.01,-0.5832040217722497,0.12516901721236495,-0.015582141800405637,2.9526153266885733,0.058177641733144325,6.766407012939453
4.759999999999943,0.01,-0.5819117496860394,0.13984736161979566,-0.014330451628281986,2.946783286470851,-0.1687151610261184,6.719961643218994
4.769999999999943,0.01,-0.585856714503243,-0.13772336587484477,-0.01293197801208403,2.9409641689739905,-0.19780398189269063,6.711091041564941
4.7799999999999425,0.01,-0.5840222725346937,-0.17888035890672083,-0.014309211670832479,2.935105601828958,0.07563093425308764,6.662693023681641
4.789999999999942,0.01,-0.5882533553589541,0.15503749309210757,-0.016098015259899685,2.9292653791036107,-0.19780398189269063,6.636764049530029
4.799999999999942,0.01,-0.5890342948793613,-0.16463319129155038,-0.014547640328978609,2.9233828455500213,-0.1919862177193763,6.601702690124512
4.809999999999942,0.01,-0.5911983507733369,-0.16463710612889831,-0.016193972241894113,2.9174925026012275,0.06981317007977328,6.575213432312012
4.819999999999942,0.01,-0.5920380078546253,0.15654614331008798,-0.017840343303183098,2.9115805190934942,-0.1919862177193763,6.548527240753174
4.8299999999999415,0.01,-0.592896090425433,-0.14981994274497812,-0.01627488187008222,2.905660139014948,-0.1919862177193763,6.548527240753174
4.839999999999941,0.01,-0.5896398813822327,-0.15686451919393207,-0.017773081297532002,2.899731178110694,0.06399540590645869,6.506896495819092
4.849999999999941,0.01,-0.5927900876047414,0.15667936170866129,-0.01934172648947132,2.8938347792968715,-0.1861684535460617,6.49588680267334
4.859999999999941,0.01,-0.5912425610015849,-0.1360909460548839,-0.01777493287238471,2.887906878420824,0.058177641733144325,6.445628643035889
4.869999999999941,0.01,-0.5957219721039264,0.14971492144370152,-0.01913584233293355,2.881994452810808,0.06399540590645869,6.416259765625
4.87999999999994,0.01,-0.5969929451396945,0.16281178636796825,-0.017638693118496532,2.876037233089769,0.0872664625997166,6.403975963592529
4.88999999999994,0.01,-0.5956081798061234,0.18396570431019002,-0.01601057525481685,2.870067303638372,-0.17453292519943298,6.362703323364258
4.89999999999994,0.01,-0.5986807052030089,-0.1371355819072351,-0.01417091821171495,2.864111221840311,0.09308422677303096,6.3347601890563965
4.90999999999994,0.01,-0.5997081028974859,0.17533348958146983,-0.015542274030787302,2.8581244147882807,-0.1919862177193763,6.316298007965088
4.9199999999999395,0.01,-0.5992585349069308,-0.16016125447075924,-0.013788939134972603,2.852127333759306,0.09890199094634532,6.280929088592529
4.929999999999939,0.01,-0.6014069539243687,0.1805873560879262,-0.015390551679680195,2.8461347484102366,-0.1861684535460617,6.2543439865112305
4.939999999999939,0.01,-0.6022051377029006,-0.15387123269894395,-0.013584678118800932,2.840120678870993,0.10471975511965992,6.215750217437744
4.949999999999939,0.01,-0.6048408398936335,0.1866409538669509,-0.015123390445790372,2.834098627493964,-0.17453292519943298,6.221726894378662
4.959999999999939,0.01,-0.6006083033873661,-0.14112791354785426,-0.013256980907120863,2.8280502190950276,-0.16289739685280402,6.177380084991455
4.9699999999999385,0.01,-0.6041110874135811,-0.13558121176827287,-0.014668260042599406,2.822044136061154,0.10471975511965992,6.153067588806152
4.979999999999938,0.01,-0.6045518661574871,0.19151707252404404,-0.016024072160282135,2.816003025187018,-0.18035068937274737,6.1113152503967285
4.989999999999938,0.01,-0.6076591152917636,-0.1440476181844383,-0.014108901435041694,2.809957506525443,-0.1861684535460617,6.091062068939209
4.999999999999938,0.01,-0.6074530699723556,-0.1596386587998172,-0.015549377616886077,2.8038809153725257,-0.17453292519943298,6.051835060119629
5.009999999999938,0.01,-0.6101519041964663,-0.1392109712779236,-0.01714576420488425,2.797806384672802,0.09890199094634532,6.036319255828857
5.019999999999937,0.01,-0.6092003461723972,0.1956930689025286,-0.018537873917663487,2.7917048656308374,-0.1861684535460617,6.011273384094238
5.029999999999937,0.01,-0.6097015749464479,-0.13970828262801915,-0.0165809432286382,2.7856128621691134,-0.1454441043328607,5.96504020690918
5.039999999999937,0.01,-0.6134708823289987,-0.09970506426605374,-0.01797802605491839,2.779515846419649,0.1279908118129176,5.945685863494873
5.049999999999937,0.01,-0.6130980925525964,0.23430210898666753,-0.01897507669757893,2.773381137596359,-0.16289739685280402,5.91966438293457
5.0599999999999365,0.01,-0.6137313107060735,-0.10984978071121158,-0.016632055607712255,2.767250156670833,0.1279908118129176,5.891213417053223
5.069999999999936,0.01,-0.6147407199427617,0.22824524197423993,-0.017730553414824372,2.7611128435637724,0.1279908118129176,5.891213417053223
5.079999999999936,0.01,-0.6113651977338784,0.23318848210624446,-0.015448100995081973,2.754965436364345,-0.18035068937274737,5.856579303741455
5.089999999999936,0.01,-0.6133177772242057,-0.14663948842783903,-0.013116216174019528,2.748851784387006,-0.17453292519943298,5.823419094085693
5.099999999999936,0.01,-0.6150619409236566,-0.15016019777082304,-0.014582611058297917,2.742718606614764,0.13962634015954634,5.797707557678223
5.1099999999999355,0.01,-0.615648269755674,0.23296828620546933,-0.01608421303600615,2.7365679872055275,0.13962634015954634,5.78139591217041
5.119999999999935,0.01,-0.6147774224887969,0.23972549510515637,-0.013754530173951457,2.7304115045079707,-0.18035068937274737,5.746349811553955
5.129999999999935,0.01,-0.6167884565000747,-0.15426055712292636,-0.011357275222899893,2.7242637302830826,-0.15707963267948966,5.715276718139648
5.139999999999935,0.01,-0.6181924370621895,-0.1371571149954703,-0.012899880794129157,2.7180958457180817,-0.18035068937274737,5.7003374099731445
5.149999999999935,0.01,-0.6171007540090807,-0.1581064793321267,-0.01427145194408386,2.7119139213474597,-0.16289739685280402,5.659425735473633
5.159999999999934,0.01,-0.6200010934781633,-0.1310160921019394,-0.015852516737405127,2.7057429138073688,0.13962634015954634,5.638534069061279
5.169999999999934,0.01,-0.6198243559586158,0.23868286176145176,-0.01716267765842452,2.699542902872587,-0.16289739685280402,5.617496490478516
5.179999999999934,0.01,-0.6196541370462314,-0.11800557638740641,-0.014775849040810004,2.693344659313001,0.14544410433286092,5.59758186340332
5.189999999999934,0.01,-0.6193119556580391,0.2408106294785709,-0.01595590480468407,2.6871481179425385,0.15707963267948966,5.575830936431885
5.199999999999934,0.01,-0.6192535006578859,0.2600664251195981,-0.01354779850989836,2.680954998385958,0.14544410433286092,5.541549205780029
5.209999999999933,0.01,-0.6211266714221525,0.23528440208946852,-0.010947134258702378,2.674762463379379,-0.17453292519943298,5.5107269287109375
5.219999999999933,0.01,-0.6224674078371741,-0.15992106638975023,-0.008594290237807693,2.668551196665158,-0.1687151610261184,5.469338417053223
5.229999999999933,0.01,-0.6254250419396404,-0.1635360921319791,-0.010193500901705194,2.662326522586786,0.13962634015954634,5.4696879386901855
5.239999999999933,0.01,-0.6219476448644438,0.21321729050080207,-0.011828861823024985,2.6560722721673895,0.1512618685061753,5.430990219116211
5.2499999999999325,0.01,-0.6244672559481677,0.2345219593503353,-0.009696688918016963,2.649852795718745,-0.1687151610261184,5.416533946990967
5.259999999999932,0.01,-0.623272809808701,-0.15857529807103737,-0.00735146932451361,2.6436081231592636,0.14544410433286092,5.374973773956299
5.269999999999932,0.01,-0.6262385065483249,0.20740092075523714,-0.008937222305223983,2.6373753950611767,-0.1919862177193763,5.3555588722229
5.279999999999932,0.01,-0.6258004009613205,-0.18988398723579417,-0.006863213097671612,2.6311130099956936,-0.1861684535460617,5.347769737243652
5.289999999999932,0.01,-0.6235556159621091,-0.19224425631798256,-0.008762052970029554,2.6248550059860802,0.14544410433286092,5.2978081703186035
5.299999999999931,0.01,-0.6278077950632791,0.2137485471600589,-0.01068449553320938,2.618619449826459,-0.17453292519943298,5.288281440734863
5.309999999999931,0.01,-0.6258453555313834,-0.1611029406544687,-0.008547010061608792,2.6123413718758264,-0.1919862177193763,5.251289367675781
5.319999999999931,0.01,-0.6280891919096341,-0.1916399423320625,-0.010158039468153478,2.6060829183205128,0.16289739685280402,5.242633819580078
5.329999999999931,0.01,-0.62597999686095,0.2409488034570074,-0.012074438891474103,2.5998020264014166,-0.1919862177193763,5.2142534255981445
5.339999999999931,0.01,-0.6268960869786648,-0.1757665125976686,-0.009664950856904029,2.593542226432807,0.15707963267948966,5.193019390106201
5.34999999999993,0.01,-0.6267232384616889,0.23175713235458795,-0.011422615982880715,2.58727326556302,-0.18035068937274737,5.165351867675781
5.35999999999993,0.01,-0.6275361084375908,-0.16475417098274467,-0.009105044659334836,2.5810060331784035,0.16289739685280402,5.133645534515381
5.36999999999993,0.01,-0.6289719059327532,0.2362103268173235,-0.010752586369162284,2.5747306720940277,-0.1919862177193763,5.110713958740234
5.37999999999993,0.01,-0.6290519200057191,-0.18171484894807177,-0.008390483100989048,2.5684409530347003,0.17453292519943298,5.077875137329102
5.3899999999999295,0.01,-0.6306497530204035,0.24694034450836164,-0.010207631590469765,2.5621504338346432,0.18035068937274737,5.064267635345459
5.399999999999929,0.01,-0.629285522765853,0.26209028506282184,-0.007738228145386149,2.555843936304439,0.1687151610261186,5.032741546630859
5.409999999999929,0.01,-0.6306719667862892,0.23703242485635162,-0.0051173252947579306,2.5495510810767805,-0.18035068937274737,5.018006324768066
5.419999999999929,0.01,-0.6294801205779471,-0.1931279790792972,-0.0027470010461944144,2.5432443614089175,0.1687151610261186,4.989578723907471
5.429999999999929,0.01,-0.6303892752931541,0.21457190290998884,-0.0046782808369873865,2.536949560203138,-0.1919862177193763,4.95504093170166
5.4399999999999284,0.01,-0.6322459546296703,-0.20904922384285882,-0.002532561807887498,2.5306456674502065,-0.20362174606600503,4.947070121765137
5.449999999999928,0.01,-0.6300063183457825,-0.2326505041774022,-0.004623054046316086,2.52432320790391,-0.1919862177193763,4.924781799316406
5.459999999999928,0.01,-0.6299613672524238,-0.2092977444008797,-0.006949559088090108,2.518023144720452,-0.20362174606600503,4.89872407913208
5.469999999999928,0.01,-0.6305092214099082,-0.21277401641649046,-0.009042536532098905,2.511723531047928,0.1919862177193763,4.862400531768799
5.479999999999928,0.01,-0.6326382601839652,0.2707929020037471,-0.01117027669626381,2.5054184388338285,-0.2094395102393196,4.859628677368164
5.489999999999927,0.01,-0.6295973250439084,-0.200753559531506,-0.008462347676226339,2.499092056231989,0.1919862177193763,4.817602634429932
5.499999999999927,0.01,-0.6325898252253844,0.2681820521523206,-0.0104698832715414,2.49279608298155,-0.2094395102393196,4.792957782745361
5.509999999999927,0.01,-0.6329223470970669,-0.20390532994275684,-0.0077880627500181935,2.486470184729296,-0.17453292519943298,4.766528129577637
5.519999999999927,0.01,-0.6335132696461567,-0.17413688817882905,-0.009827116049445762,2.4801409612583254,-0.2094395102393196,4.754721641540527
5.5299999999999265,0.01,-0.6318503958948377,-0.20679778244218722,-0.011568484931234052,2.473805828561864,0.19780398189269063,4.722692012786865
5.539999999999926,0.01,-0.6332986357398479,0.2891324421516522,-0.013636462755655925,2.467487324602916,-0.20362174606600503,4.720872402191162
5.549999999999926,0.01,-0.6301036785941647,-0.1826829499124443,-0.010745138334139403,2.4611543382455174,0.1919862177193763,4.690435886383057
5.559999999999926,0.01,-0.6313077595320438,0.2784546101129294,-0.012571967833263847,2.454853301459576,0.1919862177193763,4.690435886383057
5.569999999999926,0.01,-0.627842189299776,0.2866753428589894,-0.009787421732134552,2.4485402238642555,0.1919862177193763,4.6410651206970215
5.5799999999999255,0.01,-0.6319730945379992,0.2741448854039076,-0.006920668303544658,2.4422618019712576,0.20362174606600525,4.6172614097595215
5.589999999999925,0.01,-0.6321857339812254,0.2751900396788472,-0.004179219449505582,2.4359420710258775,0.1919862177193763,4.580772399902344
5.599999999999925,0.01,-0.6343291894792716,0.24890797513207719,-0.0014273190527171096,2.429620213686065,0.20362174606600525,4.576754570007324
5.609999999999925,0.01,-0.6314709137462079,0.2504699680501232,0.0010617606986036625,2.4232769217912726,0.19780398189269063,4.5261406898498535
5.619999999999925,0.01,-0.6357766407483224,0.2322963368173825,0.0035664603791048946,2.4169622126538104,0.19780398189269063,4.5261406898498535
5.629999999999924,0.01,-0.6323035507227183,0.22102518825512693,0.005889423747278719,2.410604446246327,0.19780398189269063,4.5261406898498535
5.639999999999924,0.01,-0.6288067791986025,0.21057185309834475,0.00809967562982999,2.4042814107391,0.2094395102393196,4.4960551261901855
5.649999999999924,0.01,-0.6299622864732165,0.2145712643304582,0.010205394160813437,2.3979933429471143,-0.2268928027592627,4.450610637664795
5.659999999999924,0.01,-0.6335023004205343,-0.31786239544374445,0.01235110680411802,2.3916937200823822,0.2094395102393196,4.4401044845581055
5.6699999999999235,0.01,-0.631655455423362,0.1954398240461621,0.009172482849680575,2.385358697078177,-0.2327105669325773,4.414916515350342
5.679999999999923,0.01,-0.6320501400290447,-0.32018706689544385,0.011126881090142196,2.3790421425239434,0.2094395102393196,4.377469062805176
5.689999999999923,0.01,-0.6343429427161719,0.20094883975905325,0.007925010421187758,2.372721641123653,0.2094395102393196,4.377469062805176
5.699999999999923,0.01,-0.6308666669460122,0.21535725776934825,0.009934498818778292,2.3663782116964915,0.2094395102393196,4.339694499969482
5.709999999999923,0.01,-0.6331950634377701,0.20631455998019085,0.012088071396471774,2.3600695450270313,0.22107503858594835,4.314211845397949
5.7199999999999225,0.01,-0.633649625573583,0.21056902808416408,0.014151216996273683,2.3537375943926535,0.215257274412634,4.299808979034424
5.729999999999922,0.01,-0.6323850941446582,0.1943121005332586,0.016256907277115325,2.3474010981369178,0.215257274412634,4.286178112030029
5.739999999999922,0.01,-0.6309991747226803,0.1848364942694712,0.018200028282447912,2.341077247195471,-0.2501638594525206,4.251201629638672
5.749999999999922,0.01,-0.6329074349931535,-0.2738615230371486,0.020048393225142624,2.334767255448244,0.2094395102393196,4.231833457946777
5.759999999999922,0.01,-0.6324196379727305,0.16080203515155134,0.01730977799477114,2.3284381810983126,0.22107503858594835,4.221956729888916
5.769999999999921,0.01,-0.6304596632011789,0.18707134839181697,0.01891779834628665,2.322113984718585,0.22107503858594835,4.216229438781738
5.779999999999921,0.01,-0.6278633580228342,0.17983525680999715,0.02078851183020482,2.3158093880865733,0.215257274412634,4.162281513214111
5.789999999999921,0.01,-0.6327038104126421,0.16444427378056847,0.022586864398304794,2.309530754506345,0.22107503858594835,4.160152435302734
5.799999999999921,0.01,-0.6295784399418687,0.16332445957591554,0.024231307136110478,2.3032037164022188,0.22107503858594835,4.132351398468018
5.809999999999921,0.01,-0.6303799286571455,0.15592446725578996,0.025864551731869634,2.2969079320028003,0.22107503858594835,4.121095180511475
5.81999999999992,0.01,-0.6286507048027731,0.14857486657487373,0.027423796404427533,2.2906041327162288,0.2268928027592629,4.087830066680908
5.82999999999992,0.01,-0.630306442725066,0.14853103790016037,0.02890954507017627,2.284317625668201,0.215257274412634,4.0689287185668945
5.83999999999992,0.01,-0.6297596714582088,0.12789962420069695,0.030394855449177874,2.2780145612409504,0.22107503858594835,4.048707485198975
5.84999999999992,0.01,-0.6294070559618805,0.12818849984698666,0.03167385169118484,2.271716964526368,0.22107503858594835,4.048707485198975
5.8599999999999195,0.01,-0.6259433777688603,0.1224330167579553,0.03295573668965471,2.2654228939667496,-0.296705972839036,3.9971067905426025
5.869999999999919,0.01,-0.6304281459381514,-0.39604438968395533,0.03418006685723426,2.259163460189061,0.22107503858594835,4.008765697479248
5.879999999999919,0.01,-0.6251899856921793,0.11115504851073293,0.030219622960394703,2.2528591787296794,0.215257274412634,3.958256959915161
5.889999999999919,0.01,-0.6295009764743889,0.122004273694714,0.031331173445502035,2.246607278872758,0.215257274412634,3.940854072570801
5.899999999999919,0.01,-0.6287424762041135,0.11700229651173101,0.032551216182449175,2.240312269108014,-0.3199770295322937,3.921926021575928
5.909999999999918,0.01,-0.6630547773484543,-0.4221151368087185,0.03372123914756649,2.234024844345973,-0.3199770295322937,3.921926021575928
5.919999999999918,0.01,-0.6595966937293318,-0.4273802401517464,0.029500087779479302,2.227394296572488,0.20362174606600525,3.8734347820281982
5.929999999999918,0.01,-0.628557906682526,0.11129663730523937,0.025226285377961837,2.220798329635195,0.20362174606600525,3.8734347820281982
5.939999999999918,0.01,-0.6249301248670147,0.13052874811206797,0.02633925175101423,2.2145127505683697,0.2094395102393196,3.852468490600586
5.949999999999918,0.01,-0.6247018652601131,0.13249317178512912,0.02764453923213491,2.2082634493196998,0.19780398189269063,3.822663784027099
5.959999999999917,0.01,-0.6258546743856616,0.11267383341649186,0.0289694709499862,2.202016430667099,0.2094395102393196,3.794745922088623
5.969999999999917,0.01,-0.6267181648652564,0.12065718538975524,0.03009620928415112,2.195757883923242,0.1919862177193763,3.772704839706421
5.979999999999917,0.01,-0.6266702908429943,0.09466854583062202,0.03130278113804867,2.1894907022745898,0.19780398189269063,3.7551510334014897
5.989999999999917,0.01,-0.625926627107195,0.09621174483987993,0.032249466596354893,2.18322399936616,0.19780398189269063,3.742814302444458
5.9999999999999165,0.01,-0.6243797970749415,0.09195166027750194,0.033211584044753696,2.176964733095088,0.18616845354606193,3.716344118118286
6.009999999999916,0.01,-0.6250136090120824,0.07367658705611348,0.034131100647528716,2.1707209351243386,0.1919862177193763,3.711165189743042
6.019999999999916,0.01,-0.6223770750979578,0.07651153469542285,0.03486786651808985,2.1644707990342176,0.18035068937274737,3.678011417388916
6.029999999999916,0.01,-0.6240451811909266,0.059250543574303566,0.03563298186504408,2.158247028283238,0.18035068937274737,3.678011417388916
6.039999999999916,0.01,-0.6206221072778877,0.05580752451300955,0.03622548730078712,2.1520065764713285,0.17453292519943298,3.6358413696289062
6.0499999999999154,0.01,-0.6236840461363791,0.04616847770036889,0.03678356254591721,2.1458003553985496,0.17453292519943298,3.620485782623291
6.059999999999915,0.01,-0.6226353849452155,0.043657139097283464,0.0372452473229209,2.1395635149371857,-0.41306125630532464,3.605899572372437
6.069999999999915,0.01,-0.6654469311049738,-0.5548026345695939,0.037681818713893735,2.1333371610877334,0.16289739685280402,3.5740878582000732
6.079999999999915,0.01,-0.6229259084354422,0.025669441637794957,0.03213379236819779,2.1266826917766837,-0.4246967846519536,3.5613081455230713
6.089999999999915,0.01,-0.6661223794715182,-0.545746631976934,0.03239048678457574,2.1204534326923294,-0.4246967846519536,3.5613081455230713
6.099999999999914,0.01,-0.6626962869751233,-0.5469017568506348,0.0269330204648064,2.1137922088976144,0.1687151610261186,3.5192785263061523
6.109999999999914,0.01,-0.6206168218425404,0.08101180611048517,0.02146400289630005,2.107165246027863,-0.4421500771718967,3.515202760696411
6.119999999999914,0.01,-0.6640192293181065,-0.518650896408785,0.022274120957404903,2.1009590778094376,0.15707963267948966,3.480057716369629
6.129999999999914,0.01,-0.6195986044742678,0.08803130919019775,0.017087611993317053,2.0943188855162567,0.16289739685280402,3.477482795715332
6.1399999999999135,0.01,-0.61634303649378,0.11834337188039003,0.01796792508521903,2.088122899471514,-0.4654211338651546,3.4583775997161865
6.149999999999913,0.01,-0.6642902286608088,-0.5308096356661088,0.01915135880402293,2.081959469106576,-0.4421500771718967,3.418931245803833
6.159999999999913,0.01,-0.6637105638901263,-0.508243997993538,0.01384326244736184,2.0753165668199682,-0.4421500771718967,3.418931245803833
6.169999999999913,0.01,-0.6600569676324919,-0.4843575643885631,0.00876082246742646,2.068679461181067,-0.47705666221178333,3.3892476558685303
6.179999999999913,0.01,-0.6646076741514055,-0.5033232185896361,0.003917246823540829,2.062078891504742,0.1512618685061753,3.377392053604126
6.1899999999999125,0.01,-0.6140250140725727,0.1636644704407891,-0.0011159853623555318,2.055432814763228,-0.49450995473172665,3.36142897605896
6.199999999999912,0.01,-0.6631750273174672,-0.4797959004110083,5.206593420523592E-4,2.0492925646225024,-0.49450995473172665,3.3515679836273193
6.209999999999912,0.01,-0.6611687859256367,-0.4871608015808438,-0.004277299662057724,2.0426608143493277,-0.49450995473172665,3.3515679836273193
6.219999999999912,0.01,-0.6575213232753906,-0.4655699860623484,-0.009148907677866162,2.036049126490071,0.1512618685061753,3.3149964809417725
6.229999999999912,0.01,-0.6093175615045062,0.2224621656971206,-0.013804607538489645,2.029473913257317,0.14544410433286092,3.2907068729400635
6.239999999999911,0.01,-0.6094417938587547,0.2364400427181293,-0.011579985881518439,2.023380737642272,0.1512618685061753,3.254936456680298
6.249999999999911,0.01,-0.6115991913744837,0.2334020176135558,-0.009215585454337146,2.0172863197036848,-0.5352343039449277,3.255699872970581
6.259999999999911,0.01,-0.6514664273393991,-0.3842892910985308,-0.006881565278201588,2.01117032778994,-0.5352343039449277,3.245389223098755
