time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
1.1799999999999808,0.001,2.851351599283158,0.013136246163574077,0.00570781309682872,4.598788557630912,-0.058177641733144325,10.30042552947998
1.1809999999999807,0.001,2.8508184859245342,-0.01739831698170044,0.005720949342992295,4.601639909230195,-0.058177641733144325,10.30042552947998
1.1819999999999806,0.001,2.849392810124893,-0.01740488510478223,0.005703551026010594,4.60449072771612,-0.058177641733144325,10.30042552947998
1.1829999999999805,0.001,2.8479674008819305,-0.01739618594629138,0.005686146140905812,4.607340120526245,-0.058177641733144325,10.30042552947998
1.1839999999999804,0.001,2.846542704476868,-0.017387483503738987,0.00566874995495952,4.610188087927127,-0.058177641733144325,10.30042552947998
1.1849999999999803,0.001,2.845118720776427,-0.017378785410765842,0.005651362471455782,4.613034630631604,-0.058177641733144325,10.305785179138184
1.1859999999999802,0.001,2.84637527425329,-0.017370091669013973,0.0056339836860450155,4.61587974935238,-0.07563093425308764,10.305636405944824
1.18699999999998,0.001,2.8448783282962222,-0.02172472540629442,0.005616613594376002,4.618726124626633,0.08726646259971638,10.313239097595217
1.18799999999998,0.001,2.8472564864842917,0.019008308852741095,0.005594888868969707,4.621571002954929,-0.07563093425308764,10.310949325561523
1.1889999999999799,0.001,2.844689161303297,-0.021705177997756765,0.005613897177822448,4.624418259441414,-0.07563093425308764,10.30986499786377
1.1899999999999797,0.001,2.842723369211178,-0.021714682152183137,0.005592191999824692,4.627262948602717,0.08144869842640201,10.317328453063965
1.1909999999999796,0.001,2.845032752230624,0.017566078606688157,0.005570477317672509,4.630105671971928,0.08144869842640201,10.317328453063965
1.1919999999999795,0.001,2.8436113905460183,0.017576935947764247,0.005588043396279197,4.632950704724159,-0.07563093425308764,10.32265567779541
1.1929999999999794,0.001,2.8448524865356255,-0.02170175526141151,0.005605620332226962,4.635794316114705,0.08144869842640201,10.311843872070312
1.1939999999999793,0.001,2.838024777977804,0.017559364440487023,0.00558391857696555,4.63863916860124,0.08144869842640201,10.311843872070312
1.1949999999999792,0.001,2.8366023517345362,0.017570215318117727,0.005601477941406037,4.641477193379218,0.08726646259971638,10.301875114440918
1.195999999999979,0.001,2.83019896053085,0.019015876679226076,0.005619048156724155,4.644313795730952,-0.07563093425308764,10.30470085144043
1.196999999999979,0.001,2.830193527854739,-0.02171725764163399,0.0056380640334033815,4.647143994691483,0.08726646259971638,10.278583526611328
1.1979999999999789,0.001,2.8157197659599227,0.018997583633227403,0.005616346775761748,4.649974188219337,0.08726646259971638,10.278583526611328
1.1989999999999787,0.001,2.8143046691959954,0.01900844226204822,0.005635344359394975,4.652789907985297,0.08726646259971638,10.28787899017334
1.1999999999999786,0.001,2.8175445410940214,0.018998943470231608,0.005654352801657023,4.655604212654493,0.08726646259971638,10.29636573791504
1.2009999999999785,0.001,2.8203807626302737,0.018989439249100584,0.005673351745127255,4.658421757195588,0.08726646259971638,10.29636573791504
1.2019999999999784,0.001,2.8189719903597266,0.018979939777365465,0.005692341184376355,4.661242137958218,0.08726646259971638,10.286835670471191
1.2029999999999783,0.001,2.812796766256487,0.018970445057740915,0.005711321124153721,4.664061109948578,0.08726646259971638,10.297423362731934
1.2039999999999782,0.001,2.816681126391678,0.018960955087852234,0.005730291569211462,4.666873906714834,0.08726646259971638,10.297423362731934
1.204999999999978,0.001,2.81527472800855,0.018951469865323364,0.005749252524299314,4.669690587841226,0.08726646259971638,10.297423362731934
1.205999999999978,0.001,2.813866387445354,0.018941989387779436,0.005768203994164637,4.672505862569234,-0.06981317007977328,10.2843656539917
1.2069999999999779,0.001,2.8059298957112326,-0.02033739451702564,0.005787145983552417,4.675319728956679,-0.06981317007977328,10.2843656539917
1.2079999999999778,0.001,2.80452296251751,-0.020346865511719527,0.005766808589035392,4.67812565885239,-0.040724349213201005,10.281205177307127
1.2089999999999776,0.001,2.8015397592273685,-0.013064491597817947,0.005746461723523672,4.680930181814907,-0.06981317007977328,10.286226272583008
1.2099999999999775,0.001,2.8026480453840503,-0.020326523381705156,0.005733397231925854,4.6837317215741345,-0.06981317007977328,10.286226272583008
1.2109999999999774,0.001,2.8012472755044366,-0.020319991135906247,0.0057130707085441485,4.686534369619519,-0.06981317007977328,10.286226272583008
1.2119999999999773,0.001,2.7998459514817444,-0.020309827874215394,0.005692750717408242,4.689335616895024,-0.05235987755982996,10.283495903015137
1.2129999999999772,0.001,2.7970801430600565,-0.01593634474866161,0.005672440889534027,4.6921354628465055,-0.05235987755982996,10.283495903015137
1.213999999999977,0.001,2.7956802200843156,-0.015926189834724505,0.005656504544785366,4.694932542989566,-0.058177641733144325,10.287114143371582
1.214999999999977,0.001,2.796090800191008,-0.017372662705678762,0.005640578354950641,4.6977282232096504,-0.058177641733144325,10.296289443969728
1.2159999999999769,0.001,2.799280610380039,-0.0173646996107614,0.005623205692244963,4.700524314009842,-0.058177641733144325,10.296289443969728
1.2169999999999768,0.001,2.7978825649799433,-0.017356013279408562,0.005605840992634201,4.703323594620222,-0.06981317007977328,10.271514892578123
1.2179999999999767,0.001,2.784095648978951,-0.02025621301626042,0.005588484979354793,4.706121477185202,-0.06981317007977328,10.271514892578123
1.2189999999999765,0.001,2.7826967076964606,-0.020247535009620718,0.005568228766338532,4.708905572834181,-0.02327105669325769,10.265686988830566
1.2199999999999764,0.001,2.778390707998193,-0.00860187855648369,0.005547981231328911,4.711688269541877,-0.02327105669325769,10.265686988830566
1.2209999999999763,0.001,2.7769993596443445,-0.008591754788978879,0.005539379352772427,4.714466660249876,-0.06981317007977328,10.288517951965332
1.2219999999999762,0.001,2.787025645857728,-0.020222982196329533,0.005530787597983448,4.717243659609521,-0.06981317007977328,10.288517951965332
1.222999999999976,0.001,2.7856371461779057,-0.020218686318935045,0.005510564615787118,4.720030685255378,-0.040724349213201005,10.275802612304688
1.223999999999976,0.001,2.7778859635246547,-0.01293636961119381,0.005490345929468184,4.722816322401556,-0.040724349213201005,10.275802612304688
1.2249999999999759,0.001,2.7764931449515657,-0.012926260268034343,0.00547740955985699,4.725594208365081,0.005817764173314366,10.270649909973145
1.2259999999999758,0.001,2.772527850804032,0.0,0.005464483299588955,4.728370701510032,0.005817764173314366,10.270649909973145
1.2269999999999757,0.001,2.771139604231556,0.0,0.005464483299588955,4.731143229360836,0.040724349213201005,10.284379005432127
1.2279999999999756,0.001,2.7766178880356454,0.007448845653505774,0.005464483299588955,4.733914368965068,-0.06981317007977328,10.288861274719238
1.2289999999999754,0.001,2.7774734528770852,-0.020185534169737798,0.005471932145242461,4.7366909868531035,-0.06981317007977328,10.288861274719238
1.2299999999999753,0.001,2.7760851439330674,-0.02018925859256455,0.005451746611072723,4.7394684603059805,0.07563093425308764,10.27420711517334
1.2309999999999752,0.001,2.7673693274336797,0.01618186025773555,0.005431557352480159,4.742244545449913,0.07563093425308764,10.27420711517334
1.2319999999999751,0.001,2.7659812848617134,0.01619195488703183,0.005447739212737894,4.745011914777347,-0.06981317007977328,10.271760940551758
1.232999999999975,0.001,2.7633745128872054,-0.020177162126312268,0.005463931167624926,4.747777896062209,-0.06981317007977328,10.271760940551758
1.233999999999975,0.001,2.7619915222447746,-0.020185258103755783,0.005443754005498614,4.750541270575096,0.04654211338651537,10.27711582183838
1.2349999999999748,0.001,2.7632872756316424,0.008913651343879536,0.005423568747394858,4.753303262097341,0.04654211338651537,10.27711582183838
1.2359999999999747,0.001,2.76190627987052,0.008923743972931414,0.005432482398738737,4.756066549372973,-0.06981317007977328,10.280835151672363
1.2369999999999746,0.001,2.7623843011496954,-0.02016953371931269,0.005441406142711668,4.758828455652843,0.07563093425308764,10.277158737182615
1.2379999999999745,0.001,2.7591651407648863,0.016187030491916075,0.005421236608992355,4.761590839953993,0.07563093425308764,10.277158737182615
1.2389999999999743,0.001,2.7577839486143114,0.016197115258775735,0.005437423639484271,4.764350005094758,-0.06981317007977328,10.274807929992676
1.2399999999999742,0.001,2.755228962448959,-0.020172004339685454,0.005453620754743047,4.767107789043372,0.07563093425308764,10.27641773223877
1.2409999999999741,0.001,2.7546549715976987,0.01618092318590039,0.005433448750403361,4.769863018005821,0.05235987755982996,10.271016120910645
1.241999999999974,0.001,2.750576551452412,0.010373245014755809,0.005449629673589262,4.772617672977418,0.05235987755982996,10.271016120910645
1.242999999999974,0.001,2.749199223966613,0.010365154553162859,0.005460002918604018,4.775368249528871,0.040724349213201005,10.25958251953125
1.2439999999999738,0.001,2.7421071350011896,0.0074510858439982425,0.005470368073157181,4.7781174487528375,0.040724349213201005,10.25958251953125
1.2449999999999737,0.001,2.7407325353892062,0.007445903266721661,0.005477819159001179,4.780859555887838,0.08144869842640201,10.274453163146973
1.2459999999999736,0.001,2.746796803629567,0.01762326502709991,0.0054852650622679005,4.783600288423227,0.08144869842640201,10.274453163146973
1.2469999999999735,0.001,2.7454264373618726,0.01761954207546655,0.005502888327295,4.786347085226857,0.07563093425308764,10.26534938812256
1.2479999999999734,0.001,2.739501151447852,0.01615628939962441,0.005520507869370467,4.789092511664219,0.07563093425308764,10.26534938812256
1.2489999999999732,0.001,2.738128438229171,0.01614747962858668,0.005536664158770092,4.791832012815666,0.07563093425308764,10.26534938812256
1.2499999999999731,0.001,2.736758687653447,0.016139401483886866,0.005552811638398679,4.794570141253895,0.07563093425308764,10.26534938812256
1.250999999999973,0.001,2.7353896234343327,0.016131327744072572,0.005568951039882566,4.797306899941549,0.07563093425308764,10.26534938812256
1.251999999999973,0.001,2.734021244090506,0.01612325804333063,0.005585082367626638,4.800042289564983,0.07563093425308764,10.26534938812256
1.2529999999999728,0.001,2.7326535492787887,0.016115192379458593,0.005601205625669969,4.802776310809073,0.07563093425308764,10.26534938812256
1.2539999999999727,0.001,2.7312865386567435,0.016107130750436925,0.005617320818049427,4.805508964358352,0.07563093425308764,10.26534938812256
1.2549999999999726,0.001,2.729920211882104,0.016099073154247197,0.005633427948799864,4.808240250897009,0.07563093425308764,10.26534938812256
1.2559999999999725,0.001,2.728554568612776,0.01609101958887198,0.005649527021954111,4.810970171108891,0.07563093425308764,10.27665901184082
1.2569999999999724,0.001,2.7328444203659648,0.016082970052294854,0.005665618041542983,4.8136987256775035,0.07563093425308764,10.281249046325684
1.2579999999999723,0.001,2.73377516032409,0.01607492454250042,0.0056817010115952785,4.816431570097869,0.06981317007977306,10.273798942565918
1.2589999999999721,0.001,2.7286836862340245,0.014612442014145625,0.005697775936137779,4.8191653452581935,0.06981317007977306,10.254928588867188
1.259999999999972,0.001,2.717881621804497,0.014604404551874374,0.005712388378151924,4.821894028944428,0.06981317007977306,10.254928588867188
1.260999999999972,0.001,2.71651727996138,0.014597098330867302,0.005726992782703799,4.824611910566232,0.08726646259971638,10.25444793701172
1.2619999999999718,0.001,2.714918013222744,0.018953119258577195,0.005741589881034666,4.827328427846194,0.08726646259971638,10.258017539978027
1.2629999999999717,0.001,2.715344556065917,0.01894582070941176,0.005760543000293244,4.8300433458594165,0.08726646259971638,10.258017539978027
1.2639999999999716,0.001,2.7139870970593054,0.018936344149782472,0.005779488821002656,4.832758690415482,0.08726646259971638,10.258017539978027
1.2649999999999715,0.001,2.7126294247812726,0.018926871239427767,0.005798425165152438,4.835472677512541,0.08726646259971638,10.258017539978027
1.2659999999999714,0.001,2.711272431232743,0.018917403067352876,0.005817352036391866,4.838185306937323,0.08726646259971638,10.258017539978027
1.2669999999999713,0.001,2.7099161165203522,0.01890793963173316,0.005836269439459219,4.840896579368556,0.08726646259971638,10.258017539978027
1.2679999999999712,0.001,2.708560480304736,0.018898480930199486,0.005855177379090952,4.843606495485076,0.08726646259971638,10.258017539978027
1.268999999999971,0.001,2.7072055222464755,0.01888902696038362,0.005874075860021151,4.846315055965381,0.08726646259971638,10.258017539978027
1.269999999999971,0.001,2.705851242006323,0.01887957771991852,0.005892964886981535,4.849022261487628,0.08144869842640201,10.257534980773926
1.2709999999999708,0.001,2.704256359643149,0.017415692163109734,0.005911844464701453,4.851728112729634,-0.07563093425308764,10.264476776123049
1.2719999999999707,0.001,2.7063743316967073,-0.021863655795622636,0.005929260156864563,4.854432369089277,-0.07563093425308764,10.264476776123049
1.2729999999999706,0.001,2.7050222035168856,-0.021872363641704192,0.00590739650106894,4.8571387434209745,0.08144869842640201,10.268285751342772
1.2739999999999705,0.001,2.7055735039608986,0.017408476356066033,0.005885524137427236,4.8598437656244915,0.08726646259971638,10.252466201782228
1.2749999999999704,0.001,2.6963112180788684,0.018873853581215475,0.005902932613783302,4.862549339128452,0.08726646259971638,10.252466201782228
1.2759999999999703,0.001,2.694958431326888,0.018865149343037443,0.005921806467364517,4.865245650346531,0.08144869842640201,10.25978183746338
1.2769999999999702,0.001,2.697268093558425,0.017401271372918244,0.005940671616707555,4.867940608777858,0.08144869842640201,10.260168075561523
1.27799999999997,0.001,2.6961137333918326,0.017391838798246725,0.005958072888080473,4.870637876871417,0.08144869842640201,10.247096061706545
1.27899999999997,0.001,2.688229092417564,0.017383138162560267,0.005975464726878719,4.8733339906048085,0.08726646259971638,10.249643325805664
1.2799999999999698,0.001,2.6881546676004278,0.018828883286489736,0.00599284786504128,4.8760222196972265,0.08726646259971638,10.249643325805664
1.2809999999999697,0.001,2.686810553054219,0.018820191717408456,0.006011676748327769,4.878710374364827,0.08726646259971638,10.249643325805664
1.2819999999999696,0.001,2.6854664757204185,0.01881077727576521,0.006030496940045178,4.881397184917882,-0.06981317007977328,10.246963500976562
1.2829999999999695,0.001,2.6827831580293404,-0.020468540989965908,0.006049307717320943,4.884082651393602,-0.06981317007977328,10.246963500976562
1.2839999999999694,0.001,2.68144042479148,-0.02047794637860379,0.006028839176330978,4.886765434551632,-0.06399540590645869,10.24635124206543
1.2849999999999693,0.001,2.679792903756899,-0.019013271064780162,0.006008361229952374,4.889446874976423,-0.06399540590645869,10.24635124206543
1.2859999999999692,0.001,2.678452183544503,-0.01900303209159086,0.005989347958887594,4.89212666788018,-0.06981317007977328,10.224170684814451
1.286999999999969,0.001,2.6660220084671358,-0.020447966499387116,0.0059703449267960035,4.894805120063724,-0.06981317007977328,10.236714363098145
1.287999999999969,0.001,2.67095462151721,-0.02043846498334132,0.005949896960296616,4.897471142072192,0.08726646259971638,10.233278274536133
1.2889999999999688,0.001,2.6679035662319706,0.018841667169780786,0.005929458495313275,4.900142096693709,0.01745329251994332,10.231039047241213
1.2899999999999687,0.001,2.665448475273752,0.0,0.005948300162483056,4.902810000259941,0.08726646259971638,10.237334251403809
1.2909999999999686,0.001,2.6672621255719338,0.018842465568687565,0.005948300162483056,4.905475448735215,-0.06981317007977328,10.230488777160645
1.2919999999999685,0.001,2.6625066642127146,-0.02042744260118485,0.005967142628051743,4.908142710860787,0.08726646259971638,10.243139266967772
1.2929999999999684,0.001,2.6674982780534924,0.018833044335903222,0.0059467151854505585,4.910805217525,0.08726646259971638,10.236675262451172
1.2939999999999683,0.001,2.662935022463086,0.018843258057203816,0.005965548229786462,4.913472715803053,0.08726646259971638,10.235101699829102
1.2949999999999682,0.001,2.6608144920130243,0.018833841535035863,0.005984391487843666,4.916135650825516,0.08726646259971638,10.235101699829102
1.295999999999968,0.001,2.659483024501793,0.01882441990600726,0.0060032253293787015,4.918796465317529,0.08726646259971638,10.23042106628418
1.296999999999968,0.001,2.6558123004833254,0.018815002985239745,0.006022049749284709,4.921455948342031,-0.07563093425308764,10.223933219909668
1.2979999999999678,0.001,2.6512386357838187,-0.021918758437914264,0.0060408647522699485,4.924111760642514,-0.07563093425308764,10.234966278076172
1.2989999999999677,0.001,2.655427258716829,-0.021928165939406885,0.006018945993832034,4.926762999278298,-0.07563093425308764,10.234966278076172
1.2999999999999676,0.001,2.6541016393989367,-0.02191720656018793,0.005997017827892627,4.929418426537016,-0.07563093425308764,10.234966278076172
1.3009999999999675,0.001,2.652773925769578,-0.021906242477218226,0.005975100621332439,4.932072528176414,0.08144869842640201,10.21611213684082
1.3019999999999674,0.001,2.642019804332203,0.017374624295934282,0.005953194378855221,4.934725302102184,-0.07563093425308764,10.226628303527832
1.3029999999999673,0.001,2.645951500712824,-0.02188433075269952,0.005970569003151155,4.937367321906517,0.07563093425308764,10.223950386047363
1.3039999999999672,0.001,2.6432915320704233,0.015922449061696334,0.005948684672398456,4.94001327340723,0.06981317007977306,10.217320442199709
1.304999999999967,0.001,2.6386535843962395,0.014478950183744036,0.005964607121460152,4.9426565649393,0.06981317007977306,10.217320442199709
1.305999999999967,0.001,2.6373319386302043,0.014470988959213189,0.005979086071643896,4.945295218523697,0.08144869842640201,10.210786819458008
1.3069999999999669,0.001,2.6327458004671556,0.017372631570778556,0.005993557060603109,4.947932550462327,0.08144869842640201,10.210786819458008
1.3079999999999667,0.001,2.6314271344978404,0.017365396076298948,0.006010929692173888,4.950565296262794,0.09308422677303096,10.215624809265137
1.3089999999999666,0.001,2.6325297565011714,0.020265591847170798,0.006028295088250186,4.953196723397292,0.09308422677303096,10.215624809265137
1.3099999999999665,0.001,2.6312140429339226,0.020256909149132647,0.006048560680097357,4.955829253153793,0.09308422677303096,10.215624809265137
1.3109999999999664,0.001,2.629897778055672,0.020246776353209064,0.006068817589246489,4.958460467196726,0.09308422677303096,10.210875511169434
1.3119999999999663,0.001,2.6262075219863537,0.020236647898634497,0.006089064365599698,4.961090364974782,0.09308422677303096,10.216036796569824
1.3129999999999662,0.001,2.627473215797521,0.020226524510457894,0.006109301013498333,4.963716572496769,0.09308422677303096,10.216036796569824
1.313999999999966,0.001,2.6261601120365277,0.020216406186508575,0.00612952753800879,4.9663440457125665,0.09308422677303096,10.209554672241213
1.314999999999966,0.001,2.621605313264323,0.020206292924253345,0.006149743944195299,4.968970205824603,0.09308422677303096,10.207600593566896
1.3159999999999659,0.001,2.6193151938711465,0.020196184721160092,0.006169950237119553,4.971591811137867,0.09308422677303096,10.222576141357422
1.3169999999999658,0.001,2.6254921651097773,0.020186081574697964,0.006190146421840713,4.974211126331738,0.09308422677303096,10.222576141357422
1.3179999999999656,0.001,2.6241825075128418,0.020175983482337383,0.006210332503415411,4.976836618496848,0.08144869842640201,10.22018814086914
1.3189999999999655,0.001,2.6216757611861463,0.017257008354892796,0.006230508486897748,4.979460801004361,0.09308422677303096,10.204351425170898
1.3199999999999654,0.001,2.6124453120832687,0.020155802449808868,0.006247765495252641,4.982082476765547,0.09308422677303096,10.204351425170898
1.3209999999999653,0.001,2.6111344742026756,0.02014717394563142,0.00626792129770245,4.98469492207763,0.09308422677303096,10.189393043518066
1.3219999999999652,0.001,2.602349060720218,0.020137096044406517,0.006288068471648081,4.987306056551833,0.09308422677303096,10.189393043518066
1.322999999999965,0.001,2.601043493483117,0.0201270224574337,0.0063082055676924875,4.989908405612553,0.09308422677303096,10.19764804840088
1.323999999999965,0.001,2.603869821394164,0.020116953909411497,0.006328332590149921,4.992509449106036,0.09308422677303096,10.19764804840088
1.3249999999999649,0.001,2.6025692996474223,0.02010689039818278,0.006348449544059332,4.99511331892743,0.09308422677303096,10.21021842956543
1.3259999999999648,0.001,2.6075525553189998,0.020096831921228075,0.006368556434457515,4.997715888227078,0.09308422677303096,10.21021842956543
1.3269999999999647,0.001,2.606251270669176,0.020086778476028983,0.006388653266378743,5.000323440782397,0.09308422677303096,10.194280624389648
1.3279999999999645,0.001,2.5969785918036257,0.020076730060068368,0.006408740044854772,5.002929692053066,0.09308422677303096,10.204964637756348
1.3289999999999644,0.001,2.6010174728516406,0.020066686670830357,0.006428816774914841,5.00552667064487,0.09308422677303096,10.204964637756348
1.3299999999999643,0.001,2.599718983555739,0.02005664830580032,0.0064488834615856715,5.008127688117722,-0.07563093425308764,10.169504165649414
1.3309999999999642,0.001,2.580688238765846,-0.02213217529406475,0.006468940109891472,5.010727407101277,-0.06399540590645869,10.177228927612305
1.331999999999964,0.001,2.5832507602555137,-0.019233321531560408,0.006446807934597407,5.013308095340043,-0.06399540590645869,10.177228927612305
1.332999999999964,0.001,2.581960416136131,-0.019222255443913375,0.0064275746130658465,5.0158913461002985,-0.06399540590645869,10.179425239562988
1.3339999999999639,0.001,2.581766946731345,-0.019212638783147596,0.006408352357621933,5.018473306516435,-0.06399540590645869,10.179425239562988
1.3349999999999638,0.001,2.580475966523277,-0.01920302765542564,0.006389139718838786,5.021055073463166,-0.06399540590645869,10.179425239562988
1.3359999999999637,0.001,2.5791850830499112,-0.019193421336034064,0.00636993669118336,5.023635549429689,0.08726646259971638,10.175360679626465
1.3369999999999636,0.001,2.575862565098388,0.018631647304337414,0.006350743269847326,5.026214734512739,-0.07563093425308764,10.174363136291504
1.3379999999999634,0.001,2.5740742008893824,-0.022083105198195573,0.006369374917151663,5.028790597077838,-0.07563093425308764,10.174363136291504
1.3389999999999633,0.001,2.572786269606833,-0.022092421021847743,0.006347291811953468,5.031364671278727,-0.07563093425308764,10.18403148651123
1.3399999999999632,0.001,2.576333407616252,-0.022081379469248645,0.00632519939093162,5.033937457548333,0.08726646259971638,10.177760124206545
1.340999999999963,0.001,2.5719113333291057,0.018654015954463286,0.006303118011462371,5.03651379095595,-0.07563093425308764,10.184758186340332
1.341999999999963,0.001,2.574122197692191,-0.022059292569003096,0.006321772027416834,5.039085702289279,-0.07563093425308764,10.184758186340332
1.342999999999963,0.001,2.5728362420255264,-0.02206861957698033,0.006299712734847831,5.041659824486971,0.09308422677303096,10.16228485107422
1.3439999999999628,0.001,2.5603125132936246,0.020121200325833824,0.006277644115270851,5.044232660728997,0.09308422677303096,10.16228485107422
1.3449999999999627,0.001,2.559026095172612,0.020132234635622318,0.0062977653155966845,5.04679297324229,0.05235987755982996,10.1649808883667
1.3459999999999626,0.001,2.5590939575622045,0.009941086732159148,0.006317897550232307,5.049351999337463,0.08726646259971638,10.158801078796388
1.3469999999999624,0.001,2.5547245397294627,0.01865766687481294,0.006327838636964466,5.0519110932950255,0.08726646259971638,10.158801078796388
1.3479999999999623,0.001,2.5534449927506815,0.01865269633144686,0.006346496303839279,5.054465817834755,0.08726646259971638,10.158801078796388
1.3489999999999622,0.001,2.5521676304808167,0.018643367498009454,0.006365149000170726,5.057019262827506,0.058177641733144325,10.165923118591309
1.3499999999999621,0.001,2.5544519278819013,0.011361835933200719,0.006383792367668735,5.059571430457987,0.058177641733144325,10.165923118591309
1.350999999999962,0.001,2.553175844066661,0.011352514249451714,0.006395154203601936,5.062125882385868,0.09308422677303096,10.16294765472412
1.351999999999962,0.001,2.5504108861691255,0.020073479591456774,0.006406506717851388,5.064679058229935,0.09308422677303096,10.16294765472412
1.3529999999999618,0.001,2.5491342982470924,0.020067803334332047,0.0064265801974428445,5.0672294691161035,0.08726646259971638,10.16927719116211
1.3539999999999617,0.001,2.551023861023003,0.018603325551207674,0.006446648000777176,5.069778603414351,0.08726646259971638,10.16927719116211
1.3549999999999616,0.001,2.5497492938738793,0.018593291649540506,0.006465251326328384,5.072329627275374,0.08144869842640201,10.16887092590332
1.3559999999999615,0.001,2.5482706493139733,0.01712954894343631,0.006483844617977924,5.074879376569248,0.08144869842640201,10.15602684020996
1.3569999999999613,0.001,2.5405737318203556,0.017120252297611542,0.00650097416692136,5.0774276472185615,0.08726646259971638,10.152670860290527
1.3579999999999612,0.001,2.537621606535983,0.018566128566468415,0.0065180944192189715,5.079968220950382,0.08726646259971638,10.152670860290527
1.3589999999999611,0.001,2.536351319670073,0.018557568440319607,0.00653666054778544,5.082505842556918,0.09308422677303096,10.159225463867188
1.359999999999961,0.001,2.538359810655135,0.02000272641936502,0.00655521811622576,5.085042193876588,0.09308422677303096,10.159225463867188
1.360999999999961,0.001,2.5370916349952997,0.01999344763514486,0.006575220842645124,5.087580553687244,0.09308422677303096,10.16016674041748
1.3619999999999608,0.001,2.5362930933651184,0.019983446271935178,0.006595214290280269,5.0901176453222385,0.09308422677303096,10.15807819366455
1.3629999999999607,0.001,2.533980274171156,0.019973449548117608,0.006615197736552204,5.092653938415603,0.09308422677303096,10.15807819366455
1.3639999999999606,0.001,2.5327121276244737,0.01996345782498164,0.006635171186100322,5.095187918689774,0.09308422677303096,10.15731143951416
1.3649999999999605,0.001,2.531061760412193,0.01995347110020758,0.006655134643925304,5.097720630817399,-0.07563093425308764,10.14861297607422
1.3659999999999604,0.001,2.5254461726284108,-0.022235300885234562,0.006675088115025512,5.100251692577811,-0.07563093425308764,10.14861297607422
1.3669999999999602,0.001,2.5241806417482047,-0.022245277620784668,0.006652852814140277,5.102777138750439,-0.07563093425308764,10.14861297607422
1.3679999999999601,0.001,2.5229179186618906,-0.02223415997034205,0.006630607536519492,5.105301319392187,0.09308422677303096,10.146021842956545
1.36899999999996,0.001,2.5203602617821788,0.019955752924997995,0.00660837337654915,5.107824237310849,0.09308422677303096,10.159157752990724
1.36999999999996,0.001,2.5256667578399377,0.019966870004983164,0.006628329129474148,5.110344597572631,0.09308422677303096,10.150620460510254
1.3709999999999598,0.001,2.5201379314688115,0.019956892128520667,0.006648295999479132,5.11287026433047,0.005817764173314366,10.114035606384276
1.3719999999999597,0.001,2.5005826710269026,0.0,0.006668252891607653,5.115390402261939,0.005817764173314366,10.114035606384276
1.3729999999999596,0.001,2.4993226020611683,0.0,0.006668252891607653,5.1178909849329655,-0.07563093425308764,10.141995429992676
1.3739999999999595,0.001,2.512052222529855,-0.02224186000907574,0.006668252891607653,5.120390307535026,-0.07563093425308764,10.141995429992676
1.3749999999999594,0.001,2.5108025612288247,-0.02224186000907574,0.006646011031598577,5.122902359757556,-0.07563093425308764,10.122824668884276
1.3759999999999593,0.001,2.4999611545633598,-0.0222307390790712,0.006623769171589502,5.125413162318785,-0.06399540590645869,10.120068550109863
1.3769999999999591,0.001,2.497327693895539,-0.019310736062409423,0.006601538432510431,5.127913123473348,-0.07563093425308764,10.131919860839844
1.377999999999959,0.001,2.5020033686832477,-0.02220850277952713,0.006582227696448021,5.1304104511672435,-0.05235987755982996,10.11748218536377
1.378999999999959,0.001,2.493535867098263,-0.0163810832381815,0.006560019193668494,5.132912454535926,-0.05235987755982996,10.11748218536377
1.3799999999999588,0.001,2.4922848654139216,-0.016369978986791735,0.0065436381104303125,5.135405990403025,0.08726646259971638,10.119513511657717
1.3809999999999587,0.001,2.492053760627346,0.018544796594713937,0.006527268131443521,5.137898275268439,0.08726646259971638,10.119513511657717
1.3819999999999586,0.001,2.490807618194639,0.018552981584207335,0.0065458129280382355,5.140390329029066,0.07563093425308764,10.129344940185549
1.3829999999999585,0.001,2.494477305578241,0.015634827099252794,0.006564365909622442,5.142881136647261,0.07563093425308764,10.129344940185549
1.3839999999999584,0.001,2.493231901769144,0.01562555060846069,0.006580000736721695,5.145375613952839,0.09308422677303096,10.113873481750488
1.3849999999999583,0.001,2.4842489338988245,0.019981056324896895,0.006595626287330156,5.1478688458546085,0.09308422677303096,10.113873481750488
1.3859999999999582,0.001,2.48300231794794,0.019973243549592665,0.006615607343655052,5.150353094788508,0.06399540590645869,10.11034107208252
1.386999999999958,0.001,2.479993988647006,0.012691047804787147,0.006635580587204645,5.152836097106456,0.06399540590645869,10.11034107208252
1.387999999999958,0.001,2.478752487488032,0.01268106118301235,0.006648271635009432,5.155316091095103,-0.058177641733144325,10.122467041015623
1.3889999999999578,0.001,2.48357547496026,-0.017868546250790797,0.006660952696192444,5.157794843582591,0.07563093425308764,10.123602867126465
1.3899999999999577,0.001,2.4829040117719368,0.015577257215175689,0.006643084149941653,5.160278419057551,0.07563093425308764,10.117488861083984
1.3909999999999576,0.001,2.4786052210132166,0.015586191488301085,0.006658661407156829,5.162761323069323,0.08144869842640201,10.104065895080566
1.3919999999999575,0.001,2.4706522860056217,0.017032843903022087,0.00667424759864513,5.165239928290336,0.09308422677303096,10.109749794006348
