time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.109999999999999,0.01,0.5451331659195047,-0.039981248329961305,-0.01413678105876778,5.902164318643885,0.20362174606600503,13.85116195678711
2.1199999999999988,0.01,0.511708329874835,-0.04355170542495457,-0.014536593542067393,5.90761565030308,0.2094395102393196,13.793606758117676
2.1299999999999986,0.01,0.4945938643778791,-0.0447952207562774,-0.014972110596316939,5.912732733601828,0.20362174606600503,13.735892295837402
2.1399999999999983,0.01,0.47760670715843645,-0.0437187713324644,-0.015420062803879713,5.917678672245607,0.20362174606600503,13.67605686187744
2.149999999999998,0.01,0.4601748793465563,-0.043808361773976956,-0.015857250517204356,5.922454739317192,0.1919862177193763,13.608550071716309
2.159999999999998,0.01,0.44091014827048136,-0.041568693647316135,-0.016295334134944123,5.927056488110657,0.2094395102393196,13.57042121887207
2.1699999999999977,0.01,0.429077060662689,-0.04514696887485275,-0.016711021071417285,5.931465589593362,0.2094395102393196,13.493468284606934
2.1799999999999975,0.01,0.40763427635505245,-0.04523010626214738,-0.01716249076016581,5.9357563601999885,0.2094395102393196,13.443480491638184
2.1899999999999973,0.01,0.39299194280955163,-0.04532040019989708,-0.017614791822787284,5.939832702963539,0.2094395102393196,13.381950378417969
2.199999999999997,0.01,0.3755712431227227,-0.04541086041242137,-0.018067995824786253,5.943762622391635,0.2094395102393196,13.3222017288208
2.209999999999997,0.01,0.35866912100938286,-0.04550150121282117,-0.018522104428910467,5.9475183348228615,0.1861684535460617,13.27137851715088
2.2199999999999966,0.01,0.3440854618762894,-0.04093811159499444,-0.01897711944103868,5.951105026032955,0.1861684535460617,13.27137851715088
2.2299999999999964,0.01,0.34229211627124245,-0.041029114597420084,-0.019386500556988623,5.954545880651718,0.1919862177193763,13.143548965454102
2.239999999999996,0.01,0.3086143010376663,-0.042274543655272986,-0.019796791702962824,5.957968801814431,0.2094395102393196,13.100147247314451
2.249999999999996,0.01,0.29605241092139734,-0.04584726038845649,-0.020219537139515555,5.961054944824808,0.2094395102393196,13.035774230957031
2.259999999999996,0.01,0.278416085326854,-0.04593180947576703,-0.02067800974340012,5.964015468934021,0.2094395102393196,12.97721004486084
2.2699999999999956,0.01,0.26229477674819934,-0.046023503996543945,-0.02113732783815779,5.96679962978729,0.2094395102393196,12.932950973510742
2.2799999999999954,0.01,0.24983792848404063,-0.04611536761549548,-0.02159756287812323,5.969422577554772,0.2094395102393196,12.932950973510742
2.289999999999995,0.01,0.24852645460029965,-0.04620741462348857,-0.022058716554278185,5.971920956839612,0.20362174606600503,12.804468154907228
2.299999999999995,0.01,0.21515656030700114,-0.04513609252405665,-0.02252079070051307,5.974406221385615,0.20362174606600503,12.755888938903809
2.3099999999999947,0.01,0.20176912403314473,-0.045228507353303624,-0.022972151625753636,5.976557786988685,0.2094395102393196,12.716031074523926
2.3199999999999945,0.01,0.19072887513663916,-0.04648233237301465,-0.023424436699286674,5.978575478229016,0.19780398189269063,12.629136085510254
2.3299999999999943,0.01,0.16799628226305563,-0.04424568371839546,-0.02388926002301682,5.980482766980382,0.2094395102393196,12.592293739318848
2.339999999999994,0.01,0.15783205133952105,-0.046665754052467284,-0.024331716860200775,5.9821627298030124,0.2094395102393196,12.592293739318848
2.349999999999994,0.01,0.1569920699282057,-0.04675424541990408,-0.024798374400725447,5.983741050316407,0.20362174606600503,12.466010093688965
2.3599999999999937,0.01,0.12463199826403759,-0.0456840240933461,-0.025265916854924488,5.985310971015689,0.19780398189269063,12.392822265625
2.3699999999999934,0.01,0.10555008089840534,-0.044613979749523025,-0.02572275709585795,5.98655729099833,0.20362174606600503,12.355268478393556
2.3799999999999932,0.01,0.09553847409922422,-0.045868900632372596,-0.02616889689335318,5.987612791807313,0.18035068937274737,12.268397331237791
2.389999999999993,0.01,0.07329293690579108,-0.041303917253220114,-0.026627585899676905,5.988568176548306,0.1919862177193763,12.22935390472412
2.399999999999993,0.01,0.06305438790687701,-0.04372276072381064,-0.027040625072209105,5.989301105917364,0.1919862177193763,12.144193649291992
2.4099999999999926,0.01,0.04139785936431606,-0.043805368558317084,-0.02747785267944721,5.989931649796433,0.1919862177193763,12.144193649291992
2.4199999999999924,0.01,0.04108258742478155,-0.043892814079764704,-0.02791590636503038,5.9903456283900764,0.20362174606600503,12.051271438598633
2.429999999999992,0.01,0.01764504545461998,-0.04630753048620709,-0.028354834505828028,5.990756454264324,0.20362174606600503,12.053569793701172
2.439999999999992,0.01,0.018014221293130905,-0.04639531611436662,-0.028817909810690098,5.99093290471887,0.20362174606600503,12.044591903686523
2.4499999999999917,0.01,0.015681523562195654,-0.04648793117533903,-0.029281862971833765,5.991113046931802,0.20362174606600503,12.055832862854004
2.4599999999999915,0.01,0.01840169224760002,-0.04658072180756776,-0.029746742283587157,5.991269862167424,0.20362174606600503,12.065396308898926
2.4699999999999913,0.01,0.02071414614101963,-0.04667369766991844,-0.030212549501662835,5.9914538790898995,0.20362174606600503,12.049193382263184
2.479999999999991,0.01,0.01657140602084617,-0.04676685911353357,-0.03067928647836202,5.99166102055131,0.20362174606600503,12.078197479248049
2.489999999999991,0.01,0.02371885953635733,-0.04686020650887341,-0.031146955069497356,5.991826734611518,0.20362174606600503,12.05306339263916
2.4999999999999907,0.01,0.01735248085403107,-0.04695374022710048,-0.03161555713458609,5.9920639232068815,0.20362174606600503,12.050042152404783
2.5099999999999905,0.01,0.016478576497755082,-0.04704746064011822,-0.032085094536857095,5.9922374480154215,0.19780398189269063,12.043086051940918
2.5199999999999902,0.01,0.01465278897751876,-0.04597781528590955,-0.03255556914325828,5.992402233780399,0.19780398189269063,12.043086051940918
2.52999999999999,0.01,0.01457039609503008,-0.04607191020718979,-0.033015347296117374,5.992548761670174,0.20362174606600503,12.051504135131836
2.53999999999999,0.01,0.01660165294787186,-0.04732741867242449,-0.03347606639818927,5.992694465631125,0.20362174606600503,12.046422958374023
2.5499999999999896,0.01,0.015258506777943381,-0.047419562492838865,-0.033949340584913515,5.992860482160603,0.20362174606600503,12.048126220703123
2.5599999999999894,0.01,0.015601314095479157,-0.04751421733018371,-0.034423536209841905,5.993013067228382,0.20362174606600503,12.042243003845217
2.569999999999989,0.01,0.014054217347112985,-0.047609056455169385,-0.03489867838314374,5.993169080369337,0.19780398189269063,12.050959587097168
2.579999999999989,0.01,0.016155356589623526,-0.046540532055166874,-0.03537476894769544,5.993309622542808,0.20362174606600503,12.070548057556152
2.5899999999999888,0.01,0.02098220311763388,-0.047799303002740094,-0.03584017426824711,5.993471176108705,0.20362174606600503,12.05601692199707
2.5999999999999885,0.01,0.017268642444915105,-0.047892384066850424,-0.03631816729827451,5.993680998139881,0.20362174606600503,12.04623317718506
2.6099999999999883,0.01,0.014717795226324437,-0.04798798267285591,-0.036797091138943014,5.99385368456433,0.20362174606600503,12.072539329528809
2.619999999999988,0.01,0.021207990100037044,-0.04808376744098961,-0.03727697096567157,5.994000862516593,0.20362174606600503,12.055646896362305
2.629999999999988,0.01,0.016911292832279656,-0.048179743406335324,-0.037757808640081464,5.994212942417594,0.20362174606600503,12.056979179382324
2.6399999999999877,0.01,0.017138323636784136,-0.048275910941217304,-0.03823960607414482,5.994382055345917,0.20362174606600503,12.056979179382324
2.6499999999999875,0.01,0.017053767172622525,-0.04837227042802997,-0.03872236518355699,5.994553438582285,0.20362174606600503,12.045868873596191
2.6599999999999873,0.01,0.014190499107905374,-0.048468822249912405,-0.03920608788783729,5.994723976254011,0.19780398189269063,12.047545433044434
2.669999999999987,0.01,0.014524370134102682,-0.04740201395610558,-0.03969077611033642,5.99486588124509,0.20362174606600503,12.063560485839844
2.679999999999987,0.01,0.018457180837415876,-0.04866250443526829,-0.04016479624989747,5.995011124946431,0.20362174606600503,12.05063247680664
2.6899999999999866,0.01,0.015152556728444733,-0.0487573084631805,-0.04065142129425016,5.995195696754805,0.20362174606600503,12.065985679626465
2.6999999999999864,0.01,0.018898571529213815,-0.04885463347205104,-0.041138994378881966,5.995347222322089,0.20362174606600503,12.056496620178224
2.709999999999986,0.01,0.016450543883511415,-0.0489521480889774,-0.04162754071360247,5.9955362080373815,0.20362174606600503,12.066679954528809
2.719999999999986,0.01,0.01890188461351139,-0.0490498573559215,-0.042117062194492245,5.995700713476217,0.20362174606600503,12.066679954528809
2.7299999999999858,0.01,0.018819631894093636,-0.049147761652099456,-0.04260756076805146,5.995889732322352,0.20362174606600503,12.04948616027832
2.7399999999999856,0.01,0.01442667390840402,-0.0492458613668113,-0.04309903838457245,5.996077928641293,0.20362174606600503,12.065199851989746
2.7499999999999853,0.01,0.018260998676789875,-0.0493441568901155,-0.04359149699824056,5.996222195380377,0.20362174606600503,12.04767894744873
2.759999999999985,0.01,0.013808639171994042,-0.04944264861284912,-0.04408493856714171,5.9964048053671455,0.20362174606600503,12.04767894744873
2.769999999999985,0.01,0.013717334178609875,-0.04954133692662935,-0.044579365053270203,5.996542891758866,0.20362174606600503,12.050480842590332
2.7799999999999847,0.01,0.014348764768150168,-0.04964022222385505,-0.045074778422536495,5.9966800651006515,0.20362174606600503,12.055522918701172
2.7899999999999845,0.01,0.015540697124967195,-0.04973930489770831,-0.04557118064477505,5.996823552748333,0.20362174606600503,12.05340576171875
2.7999999999999843,0.01,0.01493966405552083,-0.04983858534215602,-0.046068573693752134,5.996978959719583,0.20362174606600503,12.068038940429688
2.809999999999984,0.01,0.018520255247630235,-0.04993806395195144,-0.04656695954717369,5.997128356360139,0.20362174606600503,12.053780555725098
2.819999999999984,0.01,0.014880960751205041,-0.05003774112263575,-0.04706634018669321,5.997313558912615,0.20362174606600503,12.043965339660645
2.8299999999999836,0.01,0.012334555458853647,-0.05013761725053965,-0.04756671759791956,5.997462368520127,0.19780398189269063,12.040057182312012
2.8399999999999834,0.01,0.011283111317939465,-0.04907413989812204,-0.04806809377042496,5.997585714074716,0.20362174606600503,12.039837837219238
2.849999999999983,0.01,0.011166602267451697,-0.050337967967286006,-0.04855883516940618,5.9976985451878955,0.20362174606600503,12.05653190612793
2.859999999999983,0.01,0.015283703938034687,-0.05043611624708225,-0.049062214849079036,5.99781021121057,0.20362174606600503,12.0567626953125
2.869999999999983,0.01,0.015285568222839885,-0.050536792183016814,-0.04956657601154986,5.99796304824995,0.20362174606600503,12.047290802001951
2.8799999999999826,0.01,0.012841176375512742,-0.05063766441551098,-0.05007194393338003,5.998115903932178,0.20362174606600503,12.047290802001951
2.8899999999999824,0.01,0.012764748534398684,-0.05073873799987702,-0.050578320577535134,5.998244315695933,0.20362174606600503,12.04604721069336
2.899999999999982,0.01,0.012389644825373303,-0.050840013328708036,-0.05108570795753391,5.998371963181277,0.20362174606600503,12.03894329071045
2.909999999999982,0.01,0.010549841086973988,-0.05094149080470779,-0.05159410809082099,5.99849585962953,0.20362174606600503,12.053633689880373
2.9199999999999817,0.01,0.014160492655328039,-0.051043170831365205,-0.052103522998868064,5.9986013580404,0.20362174606600503,12.052538871765137
2.9299999999999815,0.01,0.013834038921084257,-0.05114505381297462,-0.05261395470718171,5.998742962966953,0.20362174606600503,12.054431915283203
2.9399999999999813,0.01,0.014236497337324128,-0.051247140154637355,-0.05312540524531146,5.998881303356164,0.20362174606600503,12.05142593383789
2.949999999999981,0.01,0.013415831781390608,-0.051349430262263296,-0.05363787664685783,5.999023668329538,0.20362174606600503,12.05142593383789
2.959999999999981,0.01,0.013344649294703803,-0.05145192454257257,-0.054151370949480464,5.999157826647352,0.20362174606600503,12.053205490112305
2.9699999999999807,0.01,0.013722459204400295,-0.051554623403097105,-0.05466589019490619,5.999291273140299,0.20362174606600503,12.058758735656738
2.9799999999999804,0.01,0.015044047344034972,-0.05165752725218225,-0.055181436428937164,5.999428497732343,0.19780398189269063,12.046724319458008
2.9899999999999802,0.01,0.011966830998330291,-0.05059708366432556,-0.05569801170145899,5.999578938205784,0.19780398189269063,12.041428565979004
2.99999999999998,0.01,0.010567672391859073,-0.05070039871882992,-0.05620398253810224,5.999698606515767,0.19780398189269063,12.041428565979004
3.00999999999998,0.01,0.010507838236867517,-0.05080159288615858,-0.056710986525290545,5.999804283239685,0.20362174606600503,12.05312442779541
3.0199999999999796,0.01,0.01337896532900995,-0.05206654651825912,-0.05721900245415213,5.999909361622054,0.20362174606600503,12.0443115234375
3.0299999999999794,0.01,0.011123200048348103,-0.052168149704031434,-0.05773966791933472,6.000043151275344,0.20362174606600503,12.0443115234375
3.039999999999979,0.01,0.011056305221702978,-0.05227228279706795,-0.058261349416375036,6.000154383275827,0.20362174606600503,12.045476913452148
3.049999999999979,0.01,0.011292036725123467,-0.05237661909647602,-0.05878407224434572,6.000264946328044,0.20362174606600503,12.057779312133787
3.0599999999999787,0.01,0.014312354869424837,-0.05248116366207015,-0.05930783843531048,6.000377866695295,0.20362174606600503,12.057779312133787
3.0699999999999785,0.01,0.014255894685799131,-0.0525859169002631,-0.05983265007193118,6.00052099024399,0.20362174606600503,12.057422637939451
3.0799999999999783,0.01,0.014095164362867951,-0.052690879227587244,-0.060358509240933805,6.000663549190848,0.20362174606600503,12.057256698608398
3.089999999999978,0.01,0.013982400056675726,-0.052796051061387766,-0.060885418033209675,6.000804500834477,0.20362174606600503,12.041606903076172
3.099999999999978,0.01,0.009999475351804676,-0.05290143281984294,-0.06141337854382355,6.000944324835043,0.20362174606600503,12.035049438476562
3.1099999999999777,0.01,0.008290197201619165,-0.05300702492196572,-0.06194239287202198,6.001044319588561,0.20362174606600503,12.03773307800293
3.1199999999999775,0.01,0.008911109706451814,-0.0531128277876054,-0.06247246312124164,6.001127221560577,0.20362174606600503,12.049395561218262
3.1299999999999772,0.01,0.01178527952427677,-0.05321884183744934,-0.0630035913991177,6.001216332657642,0.20362174606600503,12.063416481018066
3.139999999999977,0.01,0.015245953925695499,-0.05332506749302455,-0.06353577981749219,6.001334185452885,0.20362174606600503,12.062739372253418
3.149999999999977,0.01,0.015017750336911995,-0.05343150517669945,-0.06406903049242244,6.001486644992142,0.20362174606600503,12.053877830505373
3.1599999999999766,0.01,0.012726135130272098,-0.05353815531168549,-0.06460334554418944,6.001636822495511,0.19780398189269063,12.037298202514648
3.1699999999999764,0.01,0.008506139380906497,-0.05248146548737601,-0.0651387270973063,6.001764083846814,0.20362174606600503,12.046728134155272
3.179999999999976,0.01,0.01079999161541112,-0.05375209463266226,-0.06566354175218006,6.001849145240623,0.20362174606600503,12.046728134155272
3.189999999999976,0.01,0.010757460918506379,-0.05385705756363701,-0.06620106269850669,6.001957145156777,0.1919862177193763,12.05579662322998
3.1999999999999758,0.01,0.012970583229106492,-0.051637456083576595,-0.06673963327414306,6.002064719765962,0.20362174606600503,12.045268058776855
3.2099999999999755,0.01,0.010284654811232752,-0.05407227586802962,-0.06725600783497883,6.002194425598253,0.19780398189269063,12.03900146484375
3.2199999999999753,0.01,0.008653153411811054,-0.0530119979455339,-0.06779673059365912,6.002297272146365,0.20362174606600503,12.047873497009276
3.229999999999975,0.01,0.010819738179136174,-0.05428369533193283,-0.06832685057311447,6.002383803680484,0.20362174606600503,12.066414833068848
3.239999999999975,0.01,0.015411806426969932,-0.05438971932782391,-0.0688696875264338,6.002492001062276,0.20362174606600503,12.066414833068848
3.2499999999999747,0.01,0.015357707736074033,-0.05449828671848777,-0.06941358471971204,6.002646119126545,0.1919862177193763,12.047325134277344
3.2599999999999745,0.01,0.010508224006063216,-0.05227996048781767,-0.06995856758689692,6.0027996962039065,0.20362174606600503,12.06104850769043
3.2699999999999743,0.01,0.013862278820654161,-0.054716062730580384,-0.0704813671917751,6.002904778443967,0.1919862177193763,12.04226016998291
3.279999999999974,0.01,0.009112653273743998,-0.05249351698223029,-0.07102852781908091,6.003043401232174,0.20362174606600503,12.054802894592283
3.289999999999974,0.01,0.012179023031984038,-0.05493005477701719,-0.07155346298890321,6.003134527764911,0.1919862177193763,12.043173789978027
3.2999999999999736,0.01,0.009226183612051297,-0.0527079361416559,-0.07210276353667337,6.0032563179952305,0.1919862177193763,12.04206657409668
3.3099999999999734,0.01,0.008888484526554663,-0.05281779625120994,-0.07262984289808994,6.003348579831351,0.20362174606600503,12.054079055786133
3.319999999999973,0.01,0.011845474030857783,-0.055250317792819,-0.07315802086060204,6.003437464676616,0.20362174606600503,12.054079055786133
3.329999999999973,0.01,0.011801031608225099,-0.05535595338532141,-0.07371052403853023,6.003555919416924,0.1919862177193763,12.057475090026855
3.3399999999999728,0.01,0.012590812798251694,-0.05313934835158131,-0.07426408357238345,6.003673929733006,0.1919862177193763,12.0476655960083
3.3499999999999726,0.01,0.010079434135572107,-0.05325006025835195,-0.07479547705589927,6.0037998378609885,0.20362174606600503,12.048235893249512
3.3599999999999723,0.01,0.010159054381883692,-0.055683444624380865,-0.07532797765848279,6.0039006322023445,0.20362174606600503,12.048235893249512
3.369999999999972,0.01,0.010108657211205685,-0.05578994474489756,-0.0758848121047266,6.004002222746164,0.20362174606600503,12.044620513916016
3.379999999999972,0.01,0.009154017105922119,-0.05590131163414633,-0.07644271155217558,6.004103309318276,0.1919862177193763,12.051342010498049
3.3899999999999717,0.01,0.010783847965374349,-0.05368578585431038,-0.07700172466851704,6.004194849489335,0.20362174606600503,12.058396339416504
3.3999999999999715,0.01,0.012501660109458523,-0.05612469414690442,-0.07753858252706014,6.0043026879689885,0.1919862177193763,12.044722557067873
3.4099999999999713,0.01,0.009029295282473981,-0.05390496004928729,-0.07809982946852918,6.004427704570083,0.20362174606600503,12.056989669799805
3.419999999999971,0.01,0.01203356516490972,-0.056344315106906843,-0.07863887906902206,6.004517997522908,0.20362174606600503,12.056989669799805
3.429999999999971,0.01,0.011988418688497315,-0.05645212502700542,-0.07920232222009113,6.004638333174557,0.1919862177193763,12.055781364440918
3.4399999999999706,0.01,0.011626174522950894,-0.05423770798789349,-0.07976684347036118,6.004758217361442,0.19780398189269063,12.048839569091797
3.4499999999999704,0.01,0.009830783592227998,-0.055514165072610366,-0.08030922055024012,6.004874479106672,0.1919862177193763,12.056504249572754
3.45999999999997,0.01,0.01168882283985262,-0.054459087653923294,-0.08086436220096622,6.004972786942594,0.1919862177193763,12.056192398071287
3.46999999999997,0.01,0.011561706046524733,-0.0545701159840685,-0.08140895307750545,6.005089675170993,0.20362174606600503,12.061793327331545
3.47999999999997,0.01,0.01290349424738979,-0.0570061398287021,-0.08195465423734614,6.005205292231458,0.20362174606600503,12.046472549438477
3.4899999999999696,0.01,0.009015491243890228,-0.05711528006067024,-0.08252471563563317,6.005334327173932,0.20362174606600503,12.064886093139648
3.4999999999999694,0.01,0.013554359697946161,-0.05722929234032764,-0.08309586843623987,6.0054244820863705,0.19780398189269063,12.03710651397705
3.509999999999969,0.01,0.006564387451077458,-0.0561799700657861,-0.08366816135964314,6.00556002568335,0.20362174606600503,12.047456741333008
3.519999999999969,0.01,0.009084172491577114,-0.05745798148512964,-0.084229961060301,6.00562566955786,0.20362174606600503,12.05681324005127
3.5299999999999687,0.01,0.011390475233887365,-0.05757034142526121,-0.08480454087515231,6.005716511282776,0.20362174606600503,12.052794456481934
3.5399999999999685,0.01,0.010340358479095535,-0.05768525738823147,-0.08538024428940492,6.005830416035114,0.20362174606600503,12.052794456481934
3.5499999999999683,0.01,0.010283406102926218,-0.057800398071082,-0.08595709686328724,6.005933819619905,0.1919862177193763,12.044106483459473
3.559999999999968,0.01,0.008059711054915653,-0.05558866291653271,-0.08653510084399807,6.006036653680934,0.20362174606600503,12.04886531829834
3.569999999999968,0.01,0.00919800273411786,-0.058031369382000625,-0.08709098747316339,6.006117250791483,0.19780398189269063,12.053781509399414
3.5799999999999677,0.01,0.010386751954111872,-0.056978993873170805,-0.08767130116698339,6.006209230818825,0.19780398189269063,12.04555606842041
3.5899999999999674,0.01,0.008284401695690224,-0.05709505661193481,-0.0882410911057151,6.0063130983383655,0.20362174606600503,12.05315113067627
3.5999999999999672,0.01,0.010131233499884651,-0.058372567434344026,-0.08881204167183444,6.006395942355322,0.19780398189269063,12.042994499206545
3.609999999999967,0.01,0.007550653623975112,-0.05732320471290502,-0.08939576734617788,6.006497254690321,0.20362174606600503,12.051629066467283
3.619999999999967,0.01,0.00965863927166044,-0.05860350268243658,-0.08996899939330692,6.00657276122656,0.19780398189269063,12.057476997375488
3.6299999999999666,0.01,0.011082868730591944,-0.05755459625719951,-0.09055503442013128,6.006669347619277,0.19780398189269063,12.051745414733888
3.6399999999999664,0.01,0.009601679873833646,-0.05767180326256438,-0.09113058038270327,6.006780176306583,0.19780398189269063,12.063101768493652
3.649999999999966,0.01,0.012385353970121749,-0.05778691245507879,-0.09170729841532892,6.006876193105321,0.19780398189269063,12.051398277282717
3.659999999999966,0.01,0.00941147276801857,-0.05790225606160391,-0.0922851675398797,6.007000046645023,0.19780398189269063,12.048429489135742
3.6699999999999657,0.01,0.008607348961424233,-0.05801782988651408,-0.09286419010049574,6.007094161372703,0.20362174606600503,12.060229301452637
3.6799999999999655,0.01,0.011510244676807613,-0.05929718723330016,-0.09344436839936088,6.007180234862317,0.20362174606600503,12.052882194519045
3.6899999999999653,0.01,0.00963043119860263,-0.059413222893073186,-0.09403734027169387,6.007295337309086,0.19780398189269063,12.057354927062988
3.699999999999965,0.01,0.010691063111204269,-0.058368264432876904,-0.0946314725006246,6.007391641621072,0.19780398189269063,12.047992706298828
3.709999999999965,0.01,0.008302355764171043,-0.05848709087866305,-0.09521515514495338,6.007498552252184,0.19780398189269063,12.056395530700684
3.7199999999999647,0.01,0.010349606549078683,-0.058603827407528813,-0.09580002605374001,6.0075815758098265,0.19780398189269063,12.056395530700684
3.7299999999999645,0.01,0.010308094770257625,-0.05872080158928614,-0.0963860643278153,6.007685071875318,0.20362174606600503,12.060626983642578
3.7399999999999642,0.01,0.011314209972985712,-0.06000156207876406,-0.09697327234370816,6.007788152823021,0.19780398189269063,12.044002532958984
3.749999999999964,0.01,0.007106556828235799,-0.05895545084727976,-0.0975732879644958,6.007901294922751,0.20362174606600503,12.056692123413086
3.759999999999964,0.01,0.010222383391896184,-0.06023900680610017,-0.0981628424729686,6.007972360491033,0.19780398189269063,12.043375015258787
3.7699999999999636,0.01,0.006857573569180264,-0.05919336487313185,-0.09876523254102959,6.008074584324952,0.20362174606600503,12.052610397338867
3.7799999999999634,0.01,0.00911530717224096,-0.060477395721406924,-0.09935716618976091,6.008143160060643,0.20362174606600503,12.052610397338867
3.789999999999963,0.01,0.009081019304395088,-0.06059578245115319,-0.09996194014697499,6.008234313132366,0.20362174606600503,12.072277069091797
3.799999999999963,0.01,0.013952110706766163,-0.06071673724259601,-0.10056789797148652,6.0083251233254105,0.20362174606600503,12.055380821228027
3.8099999999999627,0.01,0.009682643644301603,-0.06083792880749831,-0.10117506534391248,6.008464644432478,0.20362174606600503,12.059903144836426
3.8199999999999625,0.01,0.010743463992867408,-0.0609593622819835,-0.10178344463198746,6.008561470868921,0.20362174606600503,12.049310684204102
3.8299999999999623,0.01,0.008046935616564888,-0.061081038139598504,-0.10239303825480729,6.008668905508849,0.20362174606600503,12.060075759887695
3.839999999999962,0.01,0.01068448721749915,-0.06120295686416247,-0.10300384863620328,6.008749374865015,0.20362174606600503,12.014455795288086
3.849999999999962,0.01,-8.26,-0.06132511894044166,-0.1036158782048449,6.00885621973719,0.1861684535460617,12.004958152770996
3.8599999999999617,0.01,-8.26,-0.057956866350181324,-0.10422912939424932,5.92625621973719,0.1861684535460617,12.023566246032717
3.8699999999999615,0.01,0.04276345163958428,-0.05807951658806221,-0.10480869805775113,5.8436562197371895,0.20362174606600503,12.020429611206056
3.8799999999999613,0.01,0.08327929293291936,-0.06168608882475123,-0.10538949322363175,5.844083854253586,0.18035068937274737,12.011354446411133
3.889999999999961,0.01,0.08079668447599042,-0.05714803651927583,-0.10600635411187927,5.844916647182915,0.19780398189269063,12.011625289916992
3.899999999999961,0.01,0.08044799888779064,-0.06076206720091398,-0.10657783447707203,5.845724614027675,0.19780398189269063,12.011625289916992
3.9099999999999606,0.01,0.08004401546541073,-0.060876363273952544,-0.10718545514908118,5.846529094016552,0.20362174606600503,12.060673713684082
3.9199999999999604,0.01,0.09190388141274441,-0.062161440243017244,-0.1077942187818207,5.847329534171206,0.19780398189269063,12.059712409973145
3.92999999999996,0.01,0.09126333540768305,-0.061119640134902266,-0.10841583318425088,5.848248572985334,0.20362174606600503,12.050355911254885
3.93999999999996,0.01,0.08846469132105428,-0.06240751585005118,-0.1090270295855999,5.849161206339411,0.20362174606600503,12.045990943908691
3.9499999999999598,0.01,0.08691713280746738,-0.06252975513032098,-0.1096511047441004,5.850045853252621,0.20362174606600503,12.064494132995604
3.9599999999999596,0.01,0.09110060662259034,-0.06265457016202108,-0.11027640229540361,5.850915024580696,0.20362174606600503,12.064494132995604
3.9699999999999593,0.01,0.0906660209585528,-0.06277962967228172,-0.11090294799702383,5.851826030646922,0.20362174606600503,12.041003227233888
3.979999999999959,0.01,0.08433779148501097,-0.06290493881260577,-0.11153074429374664,5.852732690856508,0.1919862177193763,12.06582736968994
3.989999999999959,0.01,0.0900904969942311,-0.060703392402624595,-0.11215979368187269,5.853576068771358,0.20362174606600503,12.04185676574707
3.9999999999999587,0.01,0.08367615705108866,-0.06315630794957554,-0.11276682760589894,5.8544769737413,0.19780398189269063,12.065786361694336
4.009999999999959,0.01,0.08920810355293396,-0.06211416189971791,-0.1133983906853947,5.855313735311811,0.20362174606600503,12.05435276031494
4.019999999999959,0.01,0.0859313224228293,-0.06340402735027995,-0.11401953230439188,5.856205816347341,0.19780398189269063,12.040261268615724
4.0299999999999585,0.01,0.08196240898026064,-0.06236470283941651,-0.11465357257789469,5.857065129571569,0.19780398189269063,12.048198699951172
4.039999999999958,0.01,0.08351711020200847,-0.062491510894117065,-0.11527721960628885,5.857884753661372,0.19780398189269063,12.07273292541504
4.049999999999958,0.01,0.08924085452307429,-0.0626162402997959,-0.11590213471523002,5.858719924763392,0.20362174606600503,12.055852890014648
4.059999999999958,0.01,0.08460326012196617,-0.06390477615624701,-0.11652829711822797,5.859612333308623,0.19780398189269063,12.046915054321287
4.069999999999958,0.01,0.08192259692601045,-0.06286645580218372,-0.11716734487979044,5.860458365909842,0.19780398189269063,12.05474090576172
4.079999999999957,0.01,0.08345604348550895,-0.06299426535449622,-0.11779600943781228,5.8612775918791025,0.20362174606600503,12.049675941467283
4.089999999999957,0.01,0.08178018942726961,-0.06428355110076346,-0.11842595209135724,5.862112152313958,0.20362174606600503,12.04971981048584
4.099999999999957,0.01,0.08137387646448113,-0.06440953963147246,-0.11906878760236488,5.86292995420823,0.20362174606600503,12.047986030578612
4.109999999999957,0.01,0.08053153054053785,-0.06453810673367398,-0.1197128829986796,5.863743692972875,0.20362174606600503,12.043468475341797
4.119999999999957,0.01,0.07899527234901171,-0.06466692581293693,-0.12035826406601634,5.8645490082782805,0.20362174606600503,12.056708335876465
4.129999999999956,0.01,0.08190257982997595,-0.06479600202640427,-0.1210049333241457,5.865338961001771,0.20362174606600503,12.049153327941896
4.139999999999956,0.01,0.07961885148458858,-0.06492533587803015,-0.12165289334440975,5.86615798680007,0.20362174606600503,12.049153327941896
4.149999999999956,0.01,0.07920933858543888,-0.06505492788208296,-0.12230214670319005,5.866954175314916,0.20362174606600503,12.057828903198242
4.159999999999956,0.01,0.08098013814210248,-0.06518477855383902,-0.12295269598201088,5.86774626870077,0.20362174606600503,12.062980651855469
4.1699999999999555,0.01,0.08187202861348197,-0.06531488840960319,-0.12360454376754927,5.8685560700821915,0.17453292519943298,12.051525115966797
4.179999999999955,0.01,0.07860324395060347,-0.05962749379339645,-0.12425769265164531,5.869374790368326,0.20362174606600503,12.05111598968506
4.189999999999955,0.01,0.0780916022371021,-0.06557588774353007,-0.12485396758957927,5.870160822807832,0.20362174606600503,12.053902626037598
