time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.379999999999951,0.01,0.05559534761356322,-0.009999999999999998,0.019999999999999997,0.8893680661664733,0.7795803992241339,72.95806884765625
4.389999999999951,0.01,0.055315966916763326,-0.009999999999999998,0.019999999999999997,0.889924019642609,0.7795803992241339,72.95247650146484
4.399999999999951,0.01,0.055037990178695484,-0.009999999999999998,0.019999999999999997,0.8904771793117766,0.7795803992241339,72.94092559814453
4.40999999999995,0.01,0.054761410344111694,-0.009999999999999998,0.019999999999999997,0.8910275592135636,0.7795803992241339,72.93040466308594
4.41999999999995,0.01,0.05448622039321821,-0.009999999999999998,0.019999999999999997,0.8915751733170046,0.7795803992241339,72.93986511230469
4.42999999999995,0.01,0.05421241334149768,-0.009999999999999998,0.019999999999999997,0.8921200355209368,0.7795803992241339,72.96991729736328
4.43999999999995,0.01,0.053939982239531614,-0.009999999999999998,0.019999999999999997,0.8926621596543517,0.7795803992241339,72.95067596435547
4.4499999999999496,0.01,0.05366892017282415,-0.009999999999999998,0.019999999999999997,0.8932015594767471,0.7795803992241339,72.9327163696289
4.459999999999949,0.01,0.05339922026162647,-0.009999999999999998,0.019999999999999997,0.8937382486784753,0.7795803992241339,72.95770263671875
4.469999999999949,0.01,0.053130875660762356,-0.009999999999999998,0.019999999999999997,0.8942722408810916,0.7795803992241339,72.94593048095703
4.479999999999949,0.01,0.05286387955945421,-0.009999999999999998,0.019999999999999997,0.8948035496376993,0.7795803992241339,72.9435043334961
4.489999999999949,0.01,0.05259822518115037,-0.009999999999999998,0.019999999999999997,0.8953321884332938,0.7795803992241339,72.95464324951172
4.4999999999999485,0.01,0.05233390578335312,-0.009999999999999998,0.019999999999999997,0.8958581706851053,0.7795803992241339,72.95159149169922
4.509999999999948,0.01,0.05207091465744734,-0.009999999999999998,0.019999999999999997,0.8963815097429388,0.7795803992241339,72.94524383544922
4.519999999999948,0.01,0.05180924512853058,-0.009999999999999998,0.019999999999999997,0.8969022188895133,0.7795803992241339,72.93766784667969
4.529999999999948,0.01,0.051548890555243365,-0.009999999999999998,0.019999999999999997,0.8974203113407986,0.7795803992241339,72.94514465332031
4.539999999999948,0.01,0.05128984432960071,-0.009999999999999998,0.019999999999999997,0.897935800246351,0.7795803992241339,72.95008087158203
4.549999999999947,0.01,0.0510320998768245,-0.009999999999999998,0.019999999999999997,0.898448698689647,0.7795803992241339,72.94429016113281
4.559999999999947,0.01,0.050775650655176474,-0.009999999999999998,0.019999999999999997,0.8989590196884153,0.7795803992241339,72.93108367919922
4.569999999999947,0.01,0.05052049015579235,-0.009999999999999998,0.019999999999999997,0.8994667761949671,0.7795803992241339,72.92997741699219
4.579999999999947,0.01,0.05026661190251647,-0.009999999999999998,0.019999999999999997,0.899971981096525,0.7795803992241339,72.94336700439453
4.589999999999947,0.01,0.05001400945173751,-0.009999999999999998,0.019999999999999997,0.9004746472155502,0.7795803992241339,72.95264434814453
4.599999999999946,0.01,0.049762676392224925,-0.009999999999999998,0.019999999999999997,0.9009747873100675,0.7737626350508194,72.96014404296875
4.609999999999946,0.01,0.04951260634496624,-0.009999999999999998,0.019999999999999997,0.9014724140739898,0.7737626350508194,72.95716094970703
4.619999999999946,0.01,0.04926379296300509,-0.009999999999999998,0.019999999999999997,0.9019675401374395,0.7795803992241339,72.95388793945312
4.629999999999946,0.01,0.04901622993128024,-0.009999999999999998,0.019999999999999997,0.9024601780670696,5.503604907955452,72.94110107421875
4.6399999999999455,0.01,0.04876991096646521,-0.009999999999999998,0.019999999999999997,0.9029503403663823,5.503604907955452,72.96381378173828
4.649999999999945,0.01,0.048524829816808834,-0.009999999999999998,0.019999999999999997,0.903438039476047,0.7795803992241339,72.96435546875
4.659999999999945,0.01,0.048280980261976525,-0.009999999999999998,0.019999999999999997,0.903923287774215,0.7737626350508194,72.94390106201172
4.669999999999945,0.01,0.04803835611289248,-0.009999999999999998,0.019999999999999997,0.9044060975768348,0.7795803992241339,72.94669342041016
4.679999999999945,0.01,0.04779695121158262,-0.009999999999999998,0.019999999999999997,0.9048864811379637,0.7795803992241339,72.95590209960938
4.689999999999944,0.01,0.04755675943101817,-0.009999999999999998,0.019999999999999997,0.9053644506500795,5.503604907955452,72.96446228027344
4.699999999999944,0.01,0.047317774674960233,-0.009999999999999998,0.019999999999999997,0.9058400182443898,5.503604907955452,72.95687103271484
4.709999999999944,0.01,0.04707999087780512,-0.009999999999999998,0.019999999999999997,0.9063131959911394,5.503604907955452,72.94593811035156
4.719999999999944,0.01,0.04684340200443032,-0.009999999999999998,0.019999999999999997,0.9067839958999174,0.7737626350508194,72.99468994140625
4.729999999999944,0.01,0.046608002050041286,-0.009999999999999998,0.019999999999999997,0.9072524299199617,5.503604907955452,73.0230941772461
4.739999999999943,0.01,0.046373785040019155,-0.009999999999999998,0.019999999999999997,0.9077185099404621,0.7737626350508194,72.98123168945312
4.749999999999943,0.01,0.04614074502976895,-0.009999999999999998,0.019999999999999997,0.9081822477908623,0.7737626350508194,73.02304077148438
4.759999999999943,0.01,0.04590887610456884,-0.009999999999999998,0.019999999999999997,0.90864365524116,0.7737626350508194,73.0148696899414
4.769999999999943,0.01,0.04567817237942001,-0.009999999999999998,0.019999999999999997,0.9091027440022057,5.503604907955452,72.99897003173828
4.7799999999999425,0.01,0.04544862799889715,-0.009999999999999998,0.019999999999999997,0.9095595257259999,5.503604907955452,73.00531005859375
4.789999999999942,0.01,0.045220237137000074,-0.009999999999999998,0.019999999999999997,0.9100140120059889,0.7737626350508194,72.99433135986328
4.799999999999942,0.01,0.04499299399700557,-0.009999999999999998,0.019999999999999997,0.9104662143773589,5.503604907955452,73.06639099121094
4.809999999999942,0.01,0.04476689281132057,-0.009999999999999998,0.019999999999999997,0.9109161443173289,5.503604907955452,73.04972839355469
4.819999999999942,0.01,0.04454192784133554,-0.009999999999999998,0.019999999999999997,0.9113638132454421,0.7737626350508194,73.0477294921875
4.8299999999999415,0.01,0.04431809337727893,-0.009999999999999998,0.019999999999999997,0.9118092325238555,5.503604907955452,73.0430908203125
4.839999999999941,0.01,0.04409538373807226,-0.009999999999999998,0.019999999999999997,0.9122524134576283,0.7737626350508194,73.03662872314453
4.849999999999941,0.01,0.043873793271185846,-0.009999999999999998,0.019999999999999997,0.912693367295009,0.7737626350508194,73.0583267211914
4.859999999999941,0.01,0.043653316352495475,-0.009999999999999998,0.019999999999999997,0.9131321052277209,0.7737626350508194,73.05088806152344
4.869999999999941,0.01,0.04343394738613954,-0.009999999999999998,0.019999999999999997,0.9135686383912459,5.503604907955452,73.0577392578125
4.87999999999994,0.01,0.043215680804377044,-0.009999999999999998,0.019999999999999997,0.9140029778651073,0.7737626350508194,73.02490234375
4.88999999999994,0.01,0.04299851106744634,-0.009999999999999998,0.019999999999999997,0.9144351346731511,0.7737626350508194,73.0484619140625
4.89999999999994,0.01,0.04278243266342446,-0.009999999999999998,0.019999999999999997,0.9148651197838256,5.503604907955452,73.1073989868164
4.90999999999994,0.01,0.04256744010808722,-0.009999999999999998,0.019999999999999997,0.9152929441104598,5.503604907955452,73.10564422607422
4.9199999999999395,0.01,0.0423535279447701,-0.009999999999999998,0.019999999999999997,0.9157186185115407,5.503604907955452,73.09745025634766
4.929999999999939,0.01,0.04214069074422966,-0.009999999999999998,0.019999999999999997,0.9161421537909884,0.7737626350508194,73.11170196533203
4.939999999999939,0.01,0.0419289231045058,-0.009999999999999998,0.019999999999999997,0.9165635606984307,5.503604907955452,73.10948181152344
4.949999999999939,0.01,0.04171821965078465,-0.009999999999999998,0.019999999999999997,0.9169828499294758,0.7737626350508194,73.09119415283203
4.959999999999939,0.01,0.04150857503526212,-0.009999999999999998,0.019999999999999997,0.9174000321259836,5.503604907955452,73.09064483642578
4.9699999999999385,0.01,0.04129998393700818,-0.009999999999999998,0.019999999999999997,0.9178151178763363,0.7737626350508194,73.11597442626953
4.979999999999938,0.01,0.04109244106183185,-0.009999999999999998,0.019999999999999997,0.9182281177157063,5.503604907955452,73.10523986816406
4.989999999999938,0.01,0.04088594114214683,-0.009999999999999998,0.019999999999999997,0.9186390421263246,0.7737626350508194,73.1435317993164
4.999999999999938,0.01,0.04068047893683768,-0.009999999999999998,0.019999999999999997,0.9190479015377461,0.7737626350508194,73.1449203491211
5.009999999999938,0.01,0.040476049231126965,-0.009999999999999998,0.019999999999999997,0.9194547063271145,0.7737626350508194,73.14068603515625
5.019999999999937,0.01,0.04027264683644277,-0.009999999999999998,0.019999999999999997,0.9198594668194258,0.7737626350508194,73.14825439453125
5.029999999999937,0.01,0.04007026659028712,-0.009999999999999998,0.019999999999999997,0.9202621932877902,0.7737626350508194,73.13352966308594
5.039999999999937,0.01,0.03986890335610488,-0.009999999999999998,0.019999999999999997,0.9206628959536931,0.7737626350508194,73.13925170898438
5.049999999999937,0.01,0.03966855202315345,-0.009999999999999998,0.019999999999999997,0.9210615849872541,0.7737626350508194,73.1579818725586
5.0599999999999365,0.01,0.03946920750637295,-0.009999999999999998,0.019999999999999997,0.9214582705074856,0.7737626350508194,73.1512222290039
5.069999999999936,0.01,0.039270864746257184,-0.009999999999999998,0.019999999999999997,0.9218529625825493,0.7737626350508194,73.14031982421875
5.079999999999936,0.01,0.03907351870872533,-0.009999999999999998,0.019999999999999997,0.9222456712300119,0.7737626350508194,73.1453857421875
5.089999999999936,0.01,0.038877164384994056,-0.009999999999999998,0.019999999999999997,0.9226364064170991,0.7737626350508194,73.13687896728516
5.099999999999936,0.01,0.03868179679145045,-0.009999999999999998,0.019999999999999997,0.9230251780609491,0.7737626350508194,73.15677642822266
5.1099999999999355,0.01,0.03848741096952546,-0.009999999999999998,0.019999999999999997,0.9234119960288636,0.7737626350508194,73.14329528808594
5.119999999999935,0.01,0.038294001985568205,-0.009999999999999998,0.019999999999999997,0.9237968701385588,0.7737626350508194,73.14436340332031
5.129999999999935,0.01,0.03810156493072059,-0.009999999999999998,0.019999999999999997,0.9241798101584145,0.7737626350508194,73.12381744384766
5.139999999999935,0.01,0.037910094920792725,-0.009999999999999998,0.019999999999999997,0.9245608258077218,0.7737626350508194,73.15605926513672
5.149999999999935,0.01,0.037719587096139096,-0.009999999999999998,0.019999999999999997,0.9249399267569297,0.7737626350508194,73.14633178710938
5.159999999999934,0.01,0.037530036621535146,-0.009999999999999998,0.019999999999999997,0.9253171226278911,0.7737626350508194,73.13394165039062
5.169999999999934,0.01,0.03734143868605444,-0.009999999999999998,0.019999999999999997,0.9256924229941065,0.7737626350508194,73.15227508544922
5.179999999999934,0.01,0.03715378850294676,-0.009999999999999998,0.019999999999999997,0.926065837380967,0.7737626350508194,73.1447982788086
5.189999999999934,0.01,0.03696708130951648,-0.009999999999999998,0.019999999999999997,0.9264373752659965,0.7737626350508194,73.12657928466797
5.199999999999934,0.01,0.03678131236700177,-0.009999999999999998,0.019999999999999997,0.9268070460790916,0.7737626350508194,73.13174438476562
5.209999999999933,0.01,0.036596476960454205,-0.009999999999999998,0.019999999999999997,0.9271748592027617,0.7737626350508194,73.15788269042969
5.219999999999933,0.01,0.03641257039861917,-0.009999999999999998,0.019999999999999997,0.9275408239723661,0.7737626350508194,73.14222717285156
5.229999999999933,0.01,0.03622958801381693,-0.009999999999999998,0.019999999999999997,0.9279049496763523,0.7737626350508194,73.13898468017578
5.239999999999933,0.01,0.03604752516182386,-0.009999999999999998,0.019999999999999997,0.9282672455564904,0.7737626350508194,73.13624572753906
5.2499999999999325,0.01,0.035866377221754786,-0.009999999999999998,0.019999999999999997,0.9286277208081086,0.7737626350508194,73.1500473022461
5.259999999999932,0.01,0.03568613959594569,-0.009999999999999998,0.019999999999999997,0.9289863845803261,0.7737626350508194,73.14246368408203
5.269999999999932,0.01,0.03550680770983694,-0.009999999999999998,0.019999999999999997,0.9293432459762856,0.7737626350508194,73.16088104248047
5.279999999999932,0.01,0.035328377011857204,-0.009999999999999998,0.019999999999999997,0.929698314053384,0.7737626350508194,73.138671875
5.289999999999932,0.01,0.035150842973308005,-0.009999999999999998,0.019999999999999997,0.9300515978235026,0.7737626350508194,73.15325164794922
5.299999999999931,0.01,0.034974201088248724,-0.009999999999999998,0.019999999999999997,0.9304031062532356,0.7737626350508194,73.12664031982422
5.309999999999931,0.01,0.03479844687338218,-0.009999999999999998,0.019999999999999997,0.9307528482641181,0.7737626350508194,73.14154815673828
5.319999999999931,0.01,0.03462357586794096,-0.009999999999999998,0.019999999999999997,0.9311008327328519,0.7737626350508194,73.15113067626953
5.329999999999931,0.01,0.03444958363357403,-0.009999999999999998,0.019999999999999997,0.9314470684915314,0.7737626350508194,73.14649200439453
5.339999999999931,0.01,0.03427646575423432,-0.009999999999999998,0.019999999999999997,0.9317915643278671,0.7737626350508194,73.13209533691406
5.34999999999993,0.01,0.03410421783606643,-0.009999999999999998,0.019999999999999997,0.9321343289854095,0.7737626350508194,73.15715026855469
5.35999999999993,0.01,0.033932835507295256,-0.009999999999999998,0.019999999999999997,0.9324753711637701,0.7737626350508194,73.1481704711914
5.36999999999993,0.01,0.03376231441811495,-0.009999999999999998,0.019999999999999997,0.9328146995188431,0.7737626350508194,73.14210510253906
5.37999999999993,0.01,0.03359265024057845,-0.009999999999999998,0.019999999999999997,0.9331523226630243,0.7737626350508194,73.13536834716797
5.3899999999999295,0.01,0.03342383866848786,-0.009999999999999998,0.019999999999999997,0.93348824916543,0.7737626350508194,73.12897491455078
5.399999999999929,0.01,0.033255875417284975,-0.009999999999999998,0.019999999999999997,0.9338224875521149,0.7737626350508194,73.12828826904297
5.409999999999929,0.01,0.03308875622394253,-0.009999999999999998,0.019999999999999997,0.9341550463062878,0.7737626350508194,73.14837646484375
5.419999999999929,0.01,0.03292247684685612,-0.009999999999999998,0.019999999999999997,0.9344859338685272,0.7737626350508194,73.13624572753906
5.429999999999929,0.01,0.03275703306573641,-0.009999999999999998,0.019999999999999997,0.9348151586369957,0.7737626350508194,73.15103912353516
5.4399999999999284,0.01,0.03259242068150214,-0.009999999999999998,0.019999999999999997,0.935142728967653,0.7737626350508194,73.14485931396484
5.449999999999928,0.01,0.032428635516173476,-0.009999999999999998,0.019999999999999997,0.935468653174468,0.7737626350508194,73.16093444824219
5.459999999999928,0.01,0.03226567341276598,-0.009999999999999998,0.019999999999999997,0.9357929395296297,0.7737626350508194,73.13902282714844
5.469999999999928,0.01,0.03210353023518514,-0.009999999999999998,0.019999999999999997,0.9361155962637574,0.7737626350508194,73.14674377441406
5.479999999999928,0.01,0.0319422018681213,-0.009999999999999998,0.019999999999999997,0.9364366315661092,0.7737626350508194,73.15328979492188
5.489999999999927,0.01,0.03178168421694538,-0.009999999999999998,0.019999999999999997,0.9367560535847904,0.7737626350508194,73.14022064208984
5.499999999999927,0.01,0.03162197320760479,-0.009999999999999998,0.019999999999999997,0.9370738704269599,0.7737626350508194,73.15270233154297
5.509999999999927,0.01,0.031463064786520056,-0.009999999999999998,0.019999999999999997,0.937390090159036,0.7737626350508194,73.1468276977539
5.519999999999927,0.01,0.03130495492048202,-0.009999999999999998,0.019999999999999997,0.9377047208069011,0.7737626350508194,73.14549255371094
5.5299999999999265,0.01,0.031147639596549426,-0.009999999999999998,0.019999999999999997,0.938017770356106,0.7737626350508194,73.15377044677734
5.539999999999926,0.01,0.030991114821946997,-0.009999999999999998,0.019999999999999997,0.9383292467520715,0.7737626350508194,73.14974975585938
5.549999999999926,0.01,0.03083537662396424,-0.009999999999999998,0.019999999999999997,0.938639157900291,0.7737626350508194,73.1380386352539
5.559999999999926,0.01,0.030680421049854523,-0.009999999999999998,0.019999999999999997,0.9389475116665306,0.7737626350508194,73.1329345703125
5.569999999999926,0.01,0.030526244166734717,-0.009999999999999998,0.019999999999999997,0.9392543158770291,0.7737626350508194,73.12454986572266
5.5799999999999255,0.01,0.03037284206148544,-0.009999999999999998,0.019999999999999997,0.9395595783186965,0.7737626350508194,73.14444732666016
5.589999999999925,0.01,0.03022021084065174,-0.009999999999999998,0.019999999999999997,0.9398633067393114,0.7737626350508194,73.13101196289062
5.599999999999925,0.01,0.0300683466303443,-0.009999999999999998,0.019999999999999997,0.9401655088477179,0.7737626350508194,73.1431884765625
5.609999999999925,0.01,0.02991724557614106,-0.009999999999999998,0.019999999999999997,0.9404661923140213,0.7737626350508194,73.15673065185547
5.619999999999925,0.01,0.029766903842989356,-0.009999999999999998,0.019999999999999997,0.9407653647697827,0.7737626350508194,73.13514709472656
5.629999999999924,0.01,0.029617317615108663,-0.009999999999999998,0.019999999999999997,0.9410630338082125,0.7737626350508194,73.1545639038086
5.639999999999924,0.01,0.029468483095893727,-0.009999999999999998,0.019999999999999997,0.9413592069843636,0.7737626350508194,73.14984130859375
5.649999999999924,0.01,0.029320396507818203,-0.009999999999999998,0.019999999999999997,0.9416538918153226,0.7737626350508194,73.1567611694336
5.659999999999924,0.01,0.029173054092338724,-0.009999999999999998,0.019999999999999997,0.9419470957804007,0.7737626350508194,73.14676666259766
5.6699999999999235,0.01,0.02902645210979965,-0.009999999999999998,0.019999999999999997,0.942238826321324,0.7737626350508194,73.14800262451172
5.679999999999923,0.01,0.028880586839337974,-0.009999999999999998,0.019999999999999997,0.9425290908424221,0.7737626350508194,73.15965270996094
5.689999999999923,0.01,0.028735454578788955,-0.009999999999999998,0.019999999999999997,0.9428178967108155,0.7737626350508194,73.15618133544922
5.699999999999923,0.01,0.028591051644592247,-0.009999999999999998,0.019999999999999997,0.9431052512566034,0.7737626350508194,73.13871765136719
5.709999999999923,0.01,0.02844737437169831,-0.009999999999999998,0.019999999999999997,0.9433911617730493,0.7737626350508194,73.15998840332031
5.7199999999999225,0.01,0.028304419113475365,-0.009999999999999998,0.019999999999999997,0.9436756355167663,0.7737626350508194,73.14320373535156
5.729999999999922,0.01,0.028162182241616873,-0.009999999999999998,0.019999999999999997,0.943958679707901,0.7737626350508194,73.14813232421875
5.739999999999922,0.01,0.02802066014604948,-0.009999999999999998,0.019999999999999997,0.9442403015303172,0.7737626350508194,73.13270568847656
5.749999999999922,0.01,0.02787984923484138,-0.009999999999999998,0.019999999999999997,0.9445205081317777,5.509422672128767,73.16197967529297
5.759999999999922,0.01,0.02773974593411116,-0.009999999999999998,0.019999999999999997,0.9447993066241261,5.509422672128767,73.16246032714844
5.769999999999921,0.01,0.027600346687936927,-0.009999999999999998,0.019999999999999997,0.9450767040834672,0.767944870877505,73.1551742553711
5.779999999999921,0.01,0.02746164795826639,-0.009999999999999998,0.019999999999999997,0.9453527075503466,5.509422672128767,73.1545639038086
5.789999999999921,0.01,0.027323646224826692,-0.009999999999999998,0.019999999999999997,0.9456273240299293,0.7737626350508194,73.15306091308594
5.799999999999921,0.01,0.027186337985035336,-0.009999999999999998,0.019999999999999997,0.9459005604921776,0.7737626350508194,73.16030883789062
5.809999999999921,0.01,0.027049719753911183,-0.009999999999999998,0.019999999999999997,0.9461724238720279,0.7737626350508194,73.15129852294922
5.81999999999992,0.01,0.026913788063986033,-0.009999999999999998,0.019999999999999997,0.9464429210695671,5.509422672128767,73.20932006835938
5.82999999999992,0.01,0.026778539465216467,-0.009999999999999998,0.019999999999999997,0.9467120589502069,5.509422672128767,73.18769073486328
5.83999999999992,0.01,0.026643970524896532,-0.009999999999999998,0.019999999999999997,0.9469798443448592,5.509422672128767,73.2026138305664
5.84999999999992,0.01,0.026510077827570422,-0.009999999999999998,0.019999999999999997,0.9472462840501081,5.509422672128767,73.20622253417969
5.8599999999999195,0.01,0.026376857974945933,-0.009999999999999998,0.019999999999999997,0.9475113848283838,0.767944870877505,73.19579315185547
5.869999999999919,0.01,0.02624430758580809,-0.009999999999999998,0.019999999999999997,0.9477751534081332,5.509422672128767,73.1942367553711
5.879999999999919,0.01,0.026112423295933385,-0.009999999999999998,0.019999999999999997,0.9480375964839913,0.767944870877505,73.18867492675781
5.889999999999919,0.01,0.025981201758004335,-0.009999999999999998,0.019999999999999997,0.9482987207169506,0.767944870877505,73.20726776123047
5.899999999999919,0.01,0.025850639641524675,-0.009999999999999998,0.019999999999999997,0.9485585327345307,5.509422672128767,73.19471740722656
5.909999999999918,0.01,0.025720733632734638,-0.009999999999999998,0.019999999999999997,0.948817039130946,0.767944870877505,73.19855499267578
5.919999999999918,0.01,0.025591480434527025,-0.009999999999999998,0.019999999999999997,0.9490742464672733,0.767944870877505,73.24151611328125
5.929999999999918,0.01,0.02546287676636333,-0.009999999999999998,0.019999999999999997,0.9493301612716186,5.509422672128767,73.25169372558594
5.939999999999918,0.01,0.02533491936419069,-0.009999999999999998,0.019999999999999997,0.9495847900392822,5.509422672128767,73.2587890625
5.949999999999918,0.01,0.0252076049803589,-0.009999999999999998,0.019999999999999997,0.9498381392329242,5.509422672128767,73.26062774658203
5.959999999999917,0.01,0.025080930383537925,-0.009999999999999998,0.019999999999999997,0.9500902152827277,5.509422672128767,73.24817657470703
5.969999999999917,0.01,0.024954892358636127,-0.009999999999999998,0.019999999999999997,0.9503410245865631,5.509422672128767,73.25287628173828
5.979999999999917,0.01,0.024829487706718445,-0.009999999999999998,0.019999999999999997,0.9505905735101494,0.767944870877505,73.23947143554688
5.989999999999917,0.01,0.02470471324492529,-0.009999999999999998,0.019999999999999997,0.9508388683872167,5.509422672128767,73.24885559082031
5.9999999999999165,0.01,0.024580565806391674,-0.009999999999999998,0.019999999999999997,0.9510859155196659,0.767944870877505,73.31766510009766
6.009999999999916,0.01,0.024457042240167037,-0.009999999999999998,0.019999999999999997,0.9513317211777298,0.767944870877505,73.30755615234375
6.019999999999916,0.01,0.024334139411135103,-0.009999999999999998,0.019999999999999997,0.9515762916001315,5.509422672128767,73.29353332519531
6.029999999999916,0.01,0.02421185419993427,-0.009999999999999998,0.019999999999999997,0.9518196329942428,0.767944870877505,73.29962921142578
6.039999999999916,0.01,0.024090183502878615,-0.009999999999999998,0.019999999999999997,0.9520617515362421,5.509422672128767,73.29509735107422
6.0499999999999154,0.01,0.02396912423187897,-0.009999999999999998,0.019999999999999997,0.9523026533712708,5.509422672128767,73.31082153320312
6.059999999999915,0.01,0.023848673314364577,-0.009999999999999998,0.019999999999999997,0.9525423446135897,5.509422672128767,73.30351257324219
6.069999999999915,0.01,0.023728827693205168,-0.009999999999999998,0.019999999999999997,0.9527808313467333,0.767944870877505,73.3171157836914
6.079999999999915,0.01,0.02360958432663335,-0.009999999999999998,0.019999999999999997,0.9530181196236653,0.767944870877505,73.2907485961914
6.089999999999915,0.01,0.02349094018816733,-0.009999999999999998,0.019999999999999997,0.9532542154669317,5.509422672128767,73.3534164428711
6.099999999999914,0.01,0.023372892266534162,-0.009999999999999998,0.019999999999999997,0.9534891248688133,0.767944870877505,73.35213470458984
6.109999999999914,0.01,0.02325543756559334,-0.009999999999999998,0.019999999999999997,0.9537228537914787,0.767944870877505,73.34952545166016
6.119999999999914,0.01,0.02313857310426065,-0.009999999999999998,0.019999999999999997,0.9539554081671346,0.767944870877505,73.33625030517578
6.129999999999914,0.01,0.023022295916432678,-0.009999999999999998,0.019999999999999997,0.9541867938981773,0.767944870877505,73.34292602539062
6.1399999999999135,0.01,0.022906603050911356,-0.009999999999999998,0.019999999999999997,0.9544170168573416,5.509422672128767,73.34869384765625
6.149999999999913,0.01,0.022791491571329203,-0.009999999999999998,0.019999999999999997,0.9546460828878507,0.767944870877505,73.34745025634766
6.159999999999913,0.01,0.022676958556074656,-0.009999999999999998,0.019999999999999997,0.954873997803564,5.509422672128767,73.40027618408203
6.169999999999913,0.01,0.022563001098218016,-0.009999999999999998,0.019999999999999997,0.9551007673891247,5.509422672128767,73.40290069580078
6.179999999999913,0.01,0.022449616305437625,-0.009999999999999998,0.019999999999999997,0.9553263974001069,0.767944870877505,73.4083480834961
6.1899999999999125,0.01,0.02233680129994653,-0.009999999999999998,0.019999999999999997,0.9555508935631614,0.767944870877505,73.3923568725586
6.199999999999912,0.01,0.02222455321841932,-0.009999999999999998,0.019999999999999997,0.9557742615761609,0.767944870877505,73.4107666015625
6.209999999999912,0.01,0.022112869211919572,-0.009999999999999998,0.019999999999999997,0.955996507108345,0.767944870877505,73.39240264892578
6.219999999999912,0.01,0.022001746445827475,-0.009999999999999998,0.019999999999999997,0.9562176358004643,0.767944870877505,73.4153060913086
6.229999999999912,0.01,0.02189118209976787,-0.009999999999999998,0.019999999999999997,0.9564376532649226,0.767944870877505,73.45545959472656
6.239999999999911,0.01,0.02178117336753871,-0.009999999999999998,0.019999999999999997,0.9566565650859202,0.767944870877505,73.45075225830078
6.249999999999911,0.01,0.021671717457039885,-0.009999999999999998,0.019999999999999997,0.9568743768195956,0.767944870877505,73.45260620117188
6.259999999999911,0.01,0.02156281159020218,-0.009999999999999998,0.019999999999999997,0.957091093994166,0.767944870877505,73.44860076904297
6.269999999999911,0.01,0.021454453002916984,-0.009999999999999998,0.019999999999999997,0.9573067221100681,0.767944870877505,73.45830535888672
6.2799999999999105,0.01,0.021346638944965968,-0.009999999999999998,0.019999999999999997,0.9575212666400972,0.767944870877505,73.44352722167969
6.28999999999991,0.01,0.02123936667995141,-0.009999999999999998,0.019999999999999997,0.9577347330295468,5.509422672128767,73.45164489746094
6.29999999999991,0.01,0.021132633485226593,-0.009999999999999998,0.019999999999999997,0.9579471266963463,0.767944870877505,73.44332122802734
6.30999999999991,0.01,0.021026436651826852,-0.009999999999999998,0.019999999999999997,0.9581584530311985,0.767944870877505,73.49668884277344
6.31999999999991,0.01,0.020920773484400745,-0.009999999999999998,0.019999999999999997,0.9583687173977168,5.509422672128767,73.50259399414062
6.3299999999999095,0.01,0.020815641301141607,-0.009999999999999998,0.019999999999999997,0.9585779251325608,0.767944870877505,73.49886322021484
6.339999999999909,0.01,0.020711037433719603,-0.009999999999999998,0.019999999999999997,0.9587860815455722,5.509422672128767,73.48582458496094
6.349999999999909,0.01,0.020606959227213895,-0.009999999999999998,0.019999999999999997,0.9589931919199094,0.767944870877505,73.5013198852539
6.359999999999909,0.01,0.020503404040045303,-0.009999999999999998,0.019999999999999997,0.9591992615121815,5.509422672128767,73.48910522460938
6.369999999999909,0.01,0.020400369243909255,-0.009999999999999998,0.019999999999999997,0.9594042955525819,5.509422672128767,73.5082778930664
6.379999999999908,0.01,0.020297852223709056,-0.009999999999999998,0.019999999999999997,0.959608299245021,0.767944870877505,73.57455444335938
6.389999999999908,0.01,0.0201958503774895,-0.009999999999999998,0.019999999999999997,0.959811277767258,0.767944870877505,73.54473114013672
6.399999999999908,0.01,0.020094361116370973,-0.009999999999999998,0.019999999999999997,0.960013236271033,0.767944870877505,73.550537109375
6.409999999999908,0.01,0.019993381864483517,-0.009999999999999998,0.019999999999999997,0.9602141798821967,5.509422672128767,73.54872131347656
6.419999999999908,0.01,0.019892910058901647,-0.009999999999999998,0.019999999999999997,0.9604141137008415,5.509422672128767,73.5430908203125
6.429999999999907,0.01,0.019792943149579245,-0.009999999999999998,0.019999999999999997,0.9606130428014306,0.767944870877505,73.54346466064453
6.439999999999907,0.01,0.01969347859928472,-0.009999999999999998,0.019999999999999997,0.9608109722329263,5.509422672128767,73.56315612792969
6.449999999999907,0.01,0.019594513883536835,-0.009999999999999998,0.019999999999999997,0.9610079070189191,0.767944870877505,73.58349609375
6.459999999999907,0.01,0.01949604649054043,-0.009999999999999998,0.019999999999999997,0.9612038521577545,0.767944870877505,73.59480285644531
6.4699999999999065,0.01,0.01939807392112275,-0.009999999999999998,0.019999999999999997,0.9613988126226599,0.767944870877505,73.59799194335938
6.479999999999906,0.01,0.019300593688670042,-0.009999999999999998,0.019999999999999997,0.9615927933618711,0.767944870877505,73.59581756591797
6.489999999999906,0.01,0.019203603319064455,-0.009999999999999998,0.019999999999999997,0.9617857992987577,0.767944870877505,73.58961486816406
