time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.3099999999999525,0.01,0.01846898526454446,0.02466459259259742,0.02072632424028362,1.853576336544144,0.15707963267948966,3.9676074981689458
4.319999999999952,0.01,0.05209096501613156,0.029082646751364828,0.020972970166209595,1.8537610263967894,0.15707963267948966,3.9514005184173584
4.329999999999952,0.01,0.048775693124755916,0.028885330010624044,0.021263796633723242,1.8542819360469507,0.1512618685061753,3.922579526901245
4.339999999999952,0.01,0.042803130961468754,0.023998457497961635,0.021552649933829483,1.8547696929781983,0.1512618685061753,3.922579526901245
4.349999999999952,0.01,0.04260802818896972,0.023767374857876642,0.021792634508809097,1.855197724287813,0.14544410433286092,3.869722843170166
4.3599999999999515,0.01,0.03186547891890799,0.018921175859241458,0.022030308257387863,1.8556238045697027,0.1512618685061753,3.87773323059082
4.369999999999951,0.01,0.03329712429028291,0.02338524819902994,0.02221952001598028,1.8559424593588918,0.16289739685280402,3.8623244762420654
4.379999999999951,0.01,0.03008791150485637,0.03254230146945899,0.022453372497970577,1.8562754306017946,0.1512618685061753,3.8335506916046143
4.389999999999951,0.01,0.024199966080205026,0.02304679680656377,0.022778795512665168,1.856576309716843,0.16289739685280402,3.8155677318573
4.399999999999951,0.01,0.020483022484722738,0.03209488107211108,0.023009263480730804,1.8568183093776451,0.15707963267948966,3.7919797897338863
4.40999999999995,0.01,0.015668634195719202,0.027256295359007077,0.023330212291451914,1.8570231396024923,0.14544410433286092,3.7673676013946538
4.41999999999995,0.01,0.010664264437933824,0.017691113633127205,0.023602775245041986,1.8571798259444494,0.15707963267948966,3.769166946411133
4.42999999999995,0.01,0.010961458904446797,0.026781485947558133,0.023779686381373257,1.8572864685888288,0.14544410433286092,3.731235980987549
4.43999999999995,0.01,0.0033326087619782287,0.01733153436119013,0.02404750124084884,1.8573960831778733,0.1512618685061753,3.733417510986328
4.4499999999999496,0.01,0.003725068926116304,0.021771493812261157,0.02422081658446074,1.857429409265493,0.1512618685061753,3.695802688598633
4.459999999999949,0.01,-8.26,0.021632841537371637,0.02443853152258335,1.8574666599547542,0.1512618685061753,3.666443347930908
4.469999999999949,0.01,-8.26,0.02145866958687355,0.024654859937957067,1.7748666599547542,0.15707963267948966,3.661629438400269
4.479999999999949,0.01,0.02237922369815211,0.025939818193226067,0.024869446633825804,1.6922666599547542,0.15707963267948966,3.6490092277526855
4.489999999999949,0.01,0.05289518156863542,0.02576814883653108,0.025128844815758066,1.6924904521917357,0.14544410433286092,3.619852066040039
4.4999999999999485,0.01,0.04697423233131355,0.016252207613682283,0.025386526304123375,1.693019404007422,0.1512618685061753,3.5923092365264893
4.509999999999948,0.01,0.04125408570232905,0.02070027376164153,0.0255490483802602,1.693489146330735,0.1512618685061753,3.571659803390503
4.519999999999948,0.01,0.036936302145806545,0.02057025610073207,0.025756051117876613,1.6939016871877584,0.1512618685061753,3.564030647277832
4.529999999999948,0.01,0.03524545458046307,0.020404653910638938,0.025961753678883932,1.6942710502092164,0.1512618685061753,3.538811683654785
4.539999999999948,0.01,0.030053916647270463,0.020240091861833082,0.026165800217990323,1.694623504755021,0.1512618685061753,3.5193850994110107
4.549999999999947,0.01,0.026027617980193707,0.02007685463054797,0.026368201136608652,1.6949240439214939,0.1512618685061753,3.4904353618621826
4.559999999999947,0.01,0.020117454803838974,0.019914933895653308,0.026568969682914133,1.6951843201012957,0.1512618685061753,3.502068281173706
4.569999999999947,0.01,0.022339928194222924,0.019754319058608923,0.026768119021870665,1.695385494649334,0.13962634015954634,3.4776487350463867
4.579999999999947,0.01,0.01737554914954371,0.010286576910140533,0.026965662212456755,1.6956088939312763,0.13962634015954634,3.4776487350463867
4.589999999999947,0.01,0.017286189436766807,0.01012854235767166,0.02706852798155816,1.6957826494227717,0.14544410433286092,3.441537857055664
4.599999999999946,0.01,0.00999451164202414,0.014700461081042207,0.027169813405134875,1.6959555113171394,0.14544410433286092,3.4269986152648926
4.609999999999946,0.01,0.007017518526122757,0.014619432742180836,0.027316818015945297,1.6960554564335597,0.1512618685061753,3.408223867416382
4.619999999999946,0.01,0.0032225909098524855,0.019156040392183993,0.027463012343367104,1.696125631618821,0.15707963267948966,3.4005064964294434
4.629999999999946,0.01,0.0016510466383603097,0.02369329626889804,0.027654572747288945,1.6961578575279195,0.14544410433286092,3.373648881912231
4.6399999999999455,0.01,-8.26,0.01423162526845758,0.027891505709977924,1.696174367994303,0.1512618685061753,3.3455073833465576
4.649999999999945,0.01,-8.26,0.018696290236957888,0.0280338219626625,1.613574367994303,0.15707963267948966,3.3542697429656982
4.659999999999945,0.01,0.025424201395418414,0.02323664857346172,0.028220784865032076,1.530974367994303,0.14544410433286092,3.302008867263794
4.669999999999945,0.01,0.04801202625503756,0.013778655574263075,0.028453151350766693,1.5312286100082573,0.15707963267948966,3.3056576251983643
4.679999999999945,0.01,0.04864008103636994,0.022901185062978367,0.028590937906509323,1.5317087302708077,0.14544410433286092,3.269660711288452
4.689999999999944,0.01,0.041248650149367364,0.013482533141081277,0.028819949757139106,1.5321951310811714,0.1512618685061753,3.2490999698638916
4.699999999999944,0.01,0.03694194154030974,0.017953534999228943,0.02895477508854992,1.532607617582665,0.1512618685061753,3.246626138687134
4.709999999999944,0.01,0.036282180704360734,0.017845674734100293,0.02913431043854221,1.5329770369980682,0.13962634015954634,3.2247869968414307
4.719999999999944,0.01,0.031766584569058856,0.008393623776803296,0.02931276718588321,1.5333398588051117,0.1512618685061753,3.2089381217956543
4.729999999999944,0.01,0.02845168083708618,0.01755928105623366,0.029396703423651246,1.5336575246508022,0.1512618685061753,3.2017855644226074
4.739999999999943,0.01,0.026894103024200613,0.017492132066019232,0.029572296234213584,1.5339420414591731,0.1512618685061753,3.2017855644226074
4.749999999999943,0.01,0.026780296300852238,0.017351657817569362,0.029747217554873775,1.5342109824894152,0.1512618685061753,3.1530840396881104
4.759999999999943,0.01,0.01693241494185598,0.01721172076104121,0.029920734133049468,1.5344787854524238,0.15707963267948966,3.1453211307525635
4.769999999999943,0.01,0.015272711969543185,0.021727118837152146,0.03009285134065988,1.5346481096018423,-0.593411945678072,3.1009044647216797
4.7799999999999425,0.01,0.0063216491035990256,-0.27919428107252786,0.0303101225290314,1.5348008367215378,0.15707963267948966,3.094683885574341
4.789999999999942,0.01,0.005016442426253054,0.0214156081203666,0.027518179718306123,1.5348640532125737,0.13380857598623197,3.0702645778656006
4.799999999999942,0.01,1.0729428809064245E-4,0.0,0.02773233579950979,1.5349142176368362,-0.5992297098513865,3.062875747680664
4.809999999999942,0.01,-8.26,-0.2773058686396078,0.02773233579950979,1.5349152905797172,0.1512618685061753,3.0599465370178223
4.819999999999942,0.01,-8.26,0.018823626165332397,0.02495927711311371,1.4523152905797172,0.13380857598623197,3.0200552940368652
4.8299999999999415,0.01,0.02308494257548617,0.0,0.025147513374767037,1.3697152905797172,-0.6166830023713298,3.0112991333007812
4.839999999999941,0.01,0.05437371042826938,-0.27523801069981363,0.025147513374767037,1.369946140005472,0.14544410433286092,3.004974842071533
4.849999999999941,0.01,0.05301651241211785,0.016237272766475106,0.022395133267768902,1.3704898771097547,0.13962634015954634,2.9682934284210205
4.859999999999941,0.01,0.045462734840302235,0.013784965513421944,0.022557505995433654,1.3710200422338759,0.15707963267948966,2.9738595485687256
4.869999999999941,0.01,0.04636389282019478,0.027617701347244797,0.022695355650567874,1.3714746695822788,-0.6457718232379019,2.971668243408203
4.87999999999994,0.01,0.0457437808487291,-0.27327628452045427,0.022971532664040322,1.3719383085104808,0.13962634015954634,2.930121660232544
4.88999999999994,0.01,0.037249008642316464,0.013323845996404807,0.02023876981883578,1.3723957463189682,0.14544410433286092,2.9281694889068604
4.89999999999994,0.01,0.03667559925378479,0.020164267611220112,0.020372008278799827,1.3727682364053915,-0.6632251157578452,2.9060769081115723
4.90999999999994,0.01,0.032108087060157865,-0.2714176066230398,0.02057365095491203,1.3731349923979292,-0.6748606441044741,2.886786460876465
4.9199999999999395,0.01,0.028103295216121274,-0.2715789207639296,0.017859474888681632,1.3734560732685308,-0.6806784082777885,2.867487907409668
4.929999999999939,0.01,0.024115152174521273,-0.26940757991094527,0.015143685681042336,1.373737106220692,-0.6923139366244173,2.860058307647705
4.939999999999939,0.01,0.022516819041264215,-0.2672349485448339,0.012449609881932883,1.3739782577424373,-0.6923139366244173,2.8585779666900635
4.949999999999939,0.01,0.02212429024103777,-0.2650796879055463,0.009777260396484544,1.37420342593285,-0.6981317007977318,2.818593263626098
4.959999999999939,0.01,0.014037282352079662,-0.2629418083171876,0.007126463517429081,1.3744246688352604,-0.6923139366244173,2.8128905296325684
4.9699999999999385,0.01,0.012808238392409521,-0.26082117081394324,0.004497045434257205,1.3745650416587811,0.1687151610261186,2.8127942085266113
4.979999999999938,0.01,0.012732825041809816,0.051374492473489124,0.0018888337261177722,1.3746931240427052,-0.7155849933176751,2.800168991088867
4.989999999999938,0.01,0.010156548600691373,-0.25663106698089416,0.0024025786508526633,1.3748204522931233,-0.7097672291443606,2.7668521404266357
4.999999999999938,0.01,0.0034422471680778167,-0.2570420629206821,-1.637320189562786E-4,1.3749220177791301,-0.7097672291443606,2.753187417984009
5.009999999999938,0.01,6.686764851496996E-4,-0.25498901438483496,-0.0027341526481630997,1.374956440250811,-0.7330382858376183,2.7575342655181885
5.019999999999937,0.01,0.0015242770033133013,-0.2529326778814695,-0.005284042792011449,1.3749631270156626,-0.7155849933176751,2.715118169784546
5.029999999999937,0.01,-8.26,-0.2508927657663908,-0.007813369570826144,1.3749783697856957,-0.7214027574909895,2.715132236480713
5.039999999999937,0.01,-8.26,-0.2488693043433391,-0.010322297228490051,1.2923783697856956,-0.7504915783575616,2.702337741851806
5.049999999999937,0.01,0.02351620045608298,-0.24686216221720794,-0.012810990271923442,1.2097783697856956,-0.7504915783575616,2.705729722976685
5.0599999999999365,0.01,0.05723459668105875,-0.24487120778246121,-0.015279611894095522,1.2100135317902565,-0.7388560500109328,2.6761116981506348
5.069999999999936,0.01,0.05121692691402435,-0.24289631048472354,-0.017728323971920135,1.210585877757067,-0.7621271067041905,2.678903102874756
5.079999999999936,0.01,0.05154626947212435,-0.24093734082246387,-0.02015728707676737,1.2110980470262074,-0.7621271067041905,2.6585872173309326
5.089999999999936,0.01,0.047278224655703575,-0.23899417033858605,-0.022566660484992007,1.2116135097209286,-0.767944870877505,2.659574031829834
5.099999999999936,0.01,0.04726940247759535,-0.23706667161200637,-0.024956602188377867,1.2120862919674857,-0.767944870877505,2.62472152709961
5.1099999999999355,0.01,0.04010978863292767,-0.23515471824929768,-0.02732726890449793,1.2125589859922616,-0.7795803992241338,2.6273341178894043
5.119999999999935,0.01,0.0404432291809762,-0.23325818487640163,-0.029678816086990908,1.212960083878591,-0.7853981633974483,2.617262363433838
5.129999999999935,0.01,0.03826843913533118,-0.23137694713040724,-0.03201139793575492,1.2133645161704008,-0.7853981633974483,2.608250141143799
5.139999999999935,0.01,0.03630422176059946,-0.22951088165139605,-0.034325167407058994,1.213747200561754,-0.7737626350508194,2.587350368499756
5.149999999999935,0.01,0.03197119347524957,-0.2276598660743528,-0.03662027622357295,1.21411024277936,-0.7912159275707626,2.575544834136963
5.159999999999934,0.01,0.02946486971564859,-0.22582377902114162,-0.03889687488431648,1.2144299547141124,-0.7912159275707626,2.5748300552368164
5.169999999999934,0.01,0.029194029161718316,-0.2240025000925468,-0.04115511267452789,1.2147246034112689,-0.7737626350508194,2.5404956340789795
5.179999999999934,0.01,0.022209285451288353,-0.22219590986037768,-0.04339513767545336,1.2150165437028861,-0.7970336917440771,2.546283483505249
5.189999999999934,0.01,0.02325007921989535,-0.22040388985963733,-0.045617096774057134,1.215238636557399,-0.8028514559173916,2.541085720062256
5.199999999999934,0.01,0.02212168938949155,-0.2186263225807543,-0.04782113567265351,1.215471137349598,-0.808669220090706,2.5235843658447266
5.209999999999933,0.01,0.01852841822910607,-0.21686309146187718,-0.05000739889846105,1.215692354243493,-0.8144869842640204,2.52207612991333
5.219999999999933,0.01,0.018138284285268823,-0.21511408088123113,-0.052176029813079824,1.2158776384257841,0.3025237370123506,2.5026485919952393
5.229999999999933,0.01,0.014178663028734207,0.20375981346034433,-0.054327170621892136,1.2160590212686369,-0.8261225126106493,2.4914941787719727
5.239999999999933,0.01,0.01187522724693979,-0.2116582635024863,-0.052289572487288695,1.2162008078989242,-0.8261225126106493,2.481091260910034
5.2499999999999325,0.01,0.009737929022437176,-0.213288342010169,-0.05440615512231356,1.2163195601713936,0.3432480862255516,2.5126140117645264
5.259999999999932,0.01,0.015994978284347816,0.2381233930782921,-0.05653903854241525,1.216416939461618,0.337430322052237,2.5012149810791016
5.269999999999932,0.01,0.013676220431173114,0.23517548847572178,-0.05415780461163233,1.2165768892444615,0.32579479370560827,2.4482743740081787
5.279999999999932,0.01,0.0030241191038511417,0.2239620786537925,-0.051806049726875116,1.2167136514487733,0.3723369070921237,2.5021328926086426
5.289999999999932,0.01,0.013741117942219196,0.25931436545519904,-0.04956642894033719,1.2167438926398118,0.38979019961206696,2.5140490531921387
5.299999999999931,0.01,0.016112253582503035,0.27148530284192335,-0.046973285285785205,1.2168813038192339,0.38979019961206696,2.499072551727295
5.309999999999931,0.01,0.013061988817765435,0.26941078791828177,-0.04425843225736597,1.217042426355059,0.3839724354387526,2.4790523052215576
5.319999999999931,0.01,0.008993490502287926,0.2625846941568949,-0.04156432437818315,1.2171730462432366,0.45960336969184024,2.5544426441192627
5.329999999999931,0.01,0.024019310326557887,0.2883714595025465,-0.0389384774366142,1.2172629811482596,0.45960336969184024,2.5423495769500732
5.339999999999931,0.01,0.021564722930710812,0.28627078194929134,-0.03605476284158874,1.2175031742515252,0.43633231299858233,2.508573293685913
5.34999999999993,0.01,0.014713389036572534,0.283963810273271,-0.03319205502209582,1.2177188214808323,0.4828744263850977,2.5721893310546875
5.35999999999993,0.01,0.027350337618604573,0.28167364401767664,-0.030352416919363114,1.2178659553711981,0.5468698322915566,2.688251256942749
5.36999999999993,0.01,0.050503869240070554,0.2794019335354905,-0.027535680479186347,1.2181394587473842,0.5410520681182422,2.65547513961792
5.37999999999993,0.01,0.04383924442463032,0.27714854438334907,-0.02474166114383144,1.2186444974397848,0.5235987755982987,2.5724878311157227
5.3899999999999295,0.01,0.02703976724723063,0.2749133289150651,-0.02197017569999795,1.2190828898840311,0.593411945678072,2.7611119747161865
5.399999999999929,0.01,0.06458923898962486,0.2726961405599983,-0.019221042410847298,1.2193532875565034,0.6515895874112165,2.8951196670532227
5.409999999999929,0.01,0.09128261838804318,0.27049683392867785,-0.016494081005247314,1.2199991799463996,0.6574073515845309,2.9155843257904053
5.419999999999929,0.01,0.09511719317952122,0.2683152648041978,-0.013789112665960536,1.22091200613028,0.6574073515845309,2.9155843257904053
5.429999999999929,0.01,0.09475206270596903,0.26615129013276845,-0.011105960017918557,1.2218631780620752,0.715584993317675,3.0642147064208984
5.4399999999999284,0.01,0.1240976700593496,0.26400476801433487,-0.008444447116590873,1.222810698689135,0.7795803992241339,3.3211727142333984
5.449999999999928,0.01,0.17511026337102573,0.2618755576932727,-0.005804399436447524,1.2240516753897284,0.837758040957278,3.597336769104004
5.459999999999928,0.01,0.22984668366490946,0.259763519549158,-0.0031856438595147967,1.2258027780234386,0.8144869842640206,3.4723308086395264
5.469999999999928,0.01,0.20414505051852982,0.25766851508761185,-5.880086640232167E-4,1.2281012448600876,0.8610290976505359,3.752471208572388
5.479999999999928,0.01,0.2592537437704426,0.25559040693121854,0.0019886764868529017,1.230142695365273,0.9366600319036236,4.357684135437012
5.489999999999927,0.01,0.37947974894129316,0.2535290588105176,0.004544580556165087,1.2327352328029775,1.0006554378100825,5.052038669586182
5.499999999999927,0.01,0.5173136407960454,0.25148433555506794,0.007079871144270264,1.2365300302923905,1.064650843716541,6.150109767913818
5.509999999999927,0.01,0.7354099414658075,0.24945610308458377,0.009594714499820942,1.2417031667003509,1.128646249623,7.793814182281494
5.519999999999927,0.01,1.0620815697761585,0.2474442284001432,0.01208927553066678,1.249057266115009,1.151917306316257,8.733967781066895
5.5299999999999265,0.01,1.2471706497673756,0.24544857957546654,0.014563717814668212,1.2596780818127706,1.1693705988362009,9.155684471130373
5.539999999999926,0.01,1.3272656615009664,0.24346902574826543,0.017018203610422878,1.2721497883104445,1.1693705988362009,9.168767929077148
5.549999999999926,0.01,1.3248936704912522,0.24150543711166167,0.01945289386790553,1.285422444925454,1.1693705988362009,9.155678749084473
5.559999999999926,0.01,1.3169667718467128,0.23955768490567553,0.021867948239022147,1.2986713816303666,1.1693705988362009,9.169586181640623
5.569999999999926,0.01,1.3144486836759781,0.23762564140878226,0.024263525088078903,1.3118410493488337,1.1635528346628865,9.132641792297363
5.5799999999999255,0.01,1.3017919387199393,0.23570917992953688,0.026639781502166726,1.3249855361855936,1.1810061271828296,9.127538681030272
5.589999999999925,0.01,1.295513521731817,0.2338081747982666,0.028996873301462094,1.3380034555727929,1.1693705988362009,9.123659133911133
5.599999999999925,0.01,1.2895304445531095,0.2319225013588303,0.03133495504944476,1.350958590790111,1.1751883630095152,9.124396324157717
5.609999999999925,0.01,1.284495828515499,0.23005203596044416,0.033654180063033064,1.363853895235642,1.186823891356144,9.113123893737791
5.619999999999925,0.01,1.2770832206533016,0.22819665594957353,0.03595470042263751,1.3766988535207971,1.1810061271828296,9.106186866760254
5.629999999999924,0.01,1.2705578319437318,0.22635623966189,0.038236666982133245,1.38946968572733,1.1693705988362009,9.096766471862791
5.639999999999924,0.01,1.2635654200816262,0.2245306664142934,0.040500229378752146,1.4021752640467675,1.1693705988362009,9.093488693237305
5.649999999999924,0.01,1.257827633028754,0.22271981649699826,0.04274553604289508,1.4148109182475839,1.186823891356144,9.07130527496338
5.659999999999924,0.01,1.2483366876936426,0.2209235711656839,0.04497273420786506,1.4273891945778714,1.1810061271828296,9.063862800598145
5.6699999999999235,0.01,1.2418168822884805,0.2191418126337079,0.0471819699195219,1.4398725614548078,1.1751883630095152,9.056788444519045
5.679999999999923,0.01,1.235408664321886,0.21737442406438245,0.04937338804585898,1.4522907302776926,1.1810061271828296,9.041427612304688
5.689999999999923,0.01,1.2273692303498605,0.21562128956331278,0.0515471322865028,1.4646448169209114,1.1751883630095152,9.04638957977295
5.699999999999923,0.01,1.2234199891862254,0.21388229417079774,0.05370334518213593,1.47691850922441,1.1810061271828296,9.052689552307127
5.709999999999923,0.01,1.2197705067716615,0.21215732385429123,0.055842168123843905,1.4891527091162722,1.1751883630095152,9.033636093139648
5.7199999999999225,0.01,1.211066134981421,0.21044626550092485,0.057963741362386814,1.5013504141839888,1.1635528346628865,9.058476448059082
5.729999999999922,0.01,1.211155123938221,0.20874900691009055,0.060068204017396064,1.5134610755338032,1.1810061271828296,9.026718139648438
5.739999999999922,0.01,1.1999591977161663,0.20706543678608313,0.06215569408649697,1.5255726267731853,1.1693705988362009,9.016376495361328
5.749999999999922,0.01,1.1930462483629916,0.2053954447308024,0.0642263484543578,1.5375722187503469,1.1635528346628865,9.01398754119873
5.759999999999922,0.01,1.1877686207396074,0.20373892123651371,0.06628030290166582,1.5495026812339767,1.1693705988362009,8.971407890319824
5.769999999999921,0.01,1.1744805055703742,0.20209575767866733,0.06831769211403096,1.5613803674413729,1.186823891356144,8.984280586242676
5.779999999999921,0.01,1.172303970271986,0.20046584630877523,0.07033864969081764,1.5731251724970765,1.1693705988362009,8.979368209838867
5.789999999999921,0.01,1.166623572968943,0.19884908024734585,0.0723433081539054,1.5848482121997964,1.1693705988362009,8.971405982971191
5.799999999999921,0.01,1.1603419117143197,0.19724535347687566,0.07433179895637886,1.596514447929486,1.151917306316257,8.959879875183105
5.809999999999921,0.01,1.1533701958648268,0.19565456083489688,0.07630425249114761,1.6081178670466292,1.157735070489572,8.959518432617188
5.81999999999992,0.01,1.1486565397047859,0.19407659800708188,0.07826079809949658,1.6196515690052775,1.146099542142943,8.964212417602539
5.82999999999992,0.01,1.1449818559183969,0.1925113615204027,0.0802015640795674,1.6311381344023255,1.146099542142943,8.964212417602539
5.83999999999992,0.01,1.1403872297595776,0.19095874873634605,0.08212667769477143,1.6425879529615095,1.1810061271828296,8.910270690917969
5.84999999999992,0.01,1.12501895699899,0.18941865784418283,0.08403626518213489,1.6539918252591053,1.146099542142943,8.91231918334961
5.8599999999999195,0.01,1.1208671065662799,0.18789098785429206,0.08593045176057672,1.6652420148290952,1.1402817779696286,8.912933349609375
5.869999999999919,0.01,1.116489863990237,0.1863756385915386,0.08780936163911963,1.6764506858947579,1.1344640137963142,8.905702590942383
5.879999999999919,0.01,1.1105602438305735,0.18487251068870428,0.08967311802503503,1.6876155845346603,1.1984594197027731,8.8611478805542
5.889999999999919,0.01,1.0971833422969757,0.18338150557997196,0.09152184313192206,1.6987211869729661,1.151917306316257,8.866689682006836
5.899999999999919,0.01,1.0938494616121808,0.1819025254944623,0.09335565818772178,1.709693020395936,1.146099542142943,8.865317344665527
5.909999999999918,0.01,1.0891862607747311,0.18043547344982255,0.0951746834426664,1.7206315150120577,1.1402817779696286,8.864206314086914
5.919999999999918,0.01,1.0845886568125598,0.17898025324586686,0.09697903817716462,1.731523377619805,1.1170107212763711,8.868035316467285
5.929999999999918,0.01,1.0809977122455352,0.17753676945826827,0.09876884070962329,1.7423692641879305,1.2624548256092316,8.82209300994873
5.939999999999918,0.01,1.067470896314574,0.17610492743230136,0.10054420840420597,1.753179241310386,1.291543646475804,8.82026481628418
5.949999999999918,0.01,1.0627812667326815,0.1746846332766352,0.10230525767852898,1.7638539502735318,1.2857258823024895,8.828035354614258
5.959999999999917,0.01,1.0600654908134388,0.17327579385717679,0.10405210401129533,1.7744817629408585,1.128646249623,8.806672096252441
5.969999999999917,0.01,1.0515417140741448,0.17187831679096371,0.1057848619498671,1.7850824178489928,1.2799081181291752,8.793977737426758
5.979999999999917,0.01,1.0447625803457545,0.17049211044010631,0.10750364511777673,1.7955978349897344,1.2857258823024895,8.775887489318848
5.989999999999917,0.01,1.036938363867876,0.16911708390577862,0.1092085662221778,1.806045460793192,1.2799081181291752,8.769255638122559
5.9999999999999165,0.01,1.031432943307235,0.16775314702225774,0.11089973706123558,1.8164148444318706,1.105375192929742,8.76651382446289
6.009999999999916,0.01,1.0267368271198298,0.16640021035101152,0.11257726853145816,1.826729173864943,1.2566370614359172,8.770085334777832
6.019999999999916,0.01,1.0233253974095893,0.16505818517483345,0.11424127063496828,1.8369965421361412,1.2566370614359172,8.770085334777832
6.029999999999916,0.01,1.01921845010111,0.16372698349202536,0.11589185248671661,1.847229796110237,1.268272589782546,8.752951622009277
6.039999999999916,0.01,1.0116984059577607,0.16240651801062667,0.11752912232163687,1.8574219806112482,1.2508192972626029,8.735156059265137
6.0499999999999154,0.01,1.0040624196085282,0.16109670214269048,0.11915318750174314,1.8675389646708258,1.2217304763960306,8.71926498413086
6.059999999999915,0.01,0.9968374109578417,0.15979744999860546,0.12076415452317005,1.8775795888669111,1.2217304763960306,8.71926498413086
6.069999999999915,0.01,0.9928211612794074,0.15850867638146393,0.1223621290231561,1.8875479629764895,1.2450015330892883,8.717483520507812
6.079999999999915,0.01,0.9884775189109668,0.1572302967814751,0.12394721578697074,1.8974761745892836,1.227548240569345,8.711286544799805
6.089999999999915,0.01,0.9832668391242475,0.1559622273704234,0.12551951875478548,1.9073609497783932,1.210094948049402,8.686467170715332
6.099999999999914,0.01,0.974349054231709,0.1547043849961716,0.12707914102848972,1.9171936181696356,1.2217304763960306,8.702293395996094
6.109999999999914,0.01,0.9735812319313646,0.1534566871772082,0.12862618487845143,1.9269371087119527,1.2333660047426598,8.659005165100098
6.119999999999914,0.01,0.9610261895352384,0.15221905209723885,0.1301607517502235,1.9366729210312663,1.227548240569345,8.671271324157715
6.129999999999914,0.01,0.9595850964190366,0.15099139859982116,0.1316829422711959,1.9462831829266187,1.227548240569345,8.671271324157715
6.1399999999999135,0.01,0.9557409916608954,0.14977364618304326,0.1331928562571941,1.9558790338908092,1.2159127122227162,8.682778358459473
6.149999999999913,0.01,0.9542040581355709,0.1485657149942447,0.13469059271902453,1.965436443807418,1.210094948049402,8.64798641204834
6.159999999999913,0.01,0.9434227048867009,0.14736752582478035,0.13617624986896698,1.9749784843887739,1.210094948049402,8.642599105834961
6.169999999999913,0.01,0.9385284274114828,0.1461790001048264,0.13764992512721477,1.9844127114376409,1.2042771838760875,8.647664070129395
6.179999999999913,0.01,0.9357677294508225,0.14500005989822815,0.13911171512826304,1.9937979957117558,1.1810061271828296,8.61299991607666
6.1899999999999125,0.01,0.9250807849306298,0.14383062789738954,0.14056171572724532,2.003155673006264,1.1926416555294588,8.60442066192627
6.199999999999912,0.01,0.9196218631827483,0.14267062741820372,0.14200002200621922,2.0124064808555704,1.186823891356144,8.598716735839844
6.209999999999912,0.01,0.9147807548257406,0.14151998239502458,0.14342672828040126,2.021602699487398,1.1751883630095152,8.590600967407227
6.219999999999912,0.01,0.9094791136864862,0.14037861737567897,0.1448419281043515,2.0307505070356555,1.1693705988362009,8.576189041137695
6.229999999999912,0.01,0.902937605413277,0.13924645751651876,0.14624571427810829,2.0398452981725206,1.157735070489572,8.562821388244629
6.239999999999911,0.01,0.8966261583799175,0.13812342857751334,0.14763817885327346,2.0488746742266533,1.157735070489572,8.551934242248535
6.249999999999911,0.01,0.8908369787590458,0.1370094569173812,0.1490194131390486,2.0578409358104524,1.151917306316257,8.528334617614746
6.259999999999911,0.01,0.8825305491987683,0.1359044694887611,0.1503895077082224,2.0667493055980426,1.128646249623,8.529141426086426
6.269999999999911,0.01,0.8791285629780682,0.13480839383342205,0.15174855240311003,2.07557461109003,1.1344640137963142,8.536452293395996
6.2799999999999105,0.01,0.8770606142431872,0.13372115807751195,0.15309663634144424,2.084365896719811,1.128646249623,8.512404441833496
6.28999999999991,0.01,0.868734529678775,0.13264269092684458,0.15443384792221937,2.093136502862243,1.1228284854496855,8.500092506408691
6.29999999999991,0.01,0.8627639001368412,0.13157292166222448,0.15576027483148783,2.1018238481590306,1.1228284854496855,8.497641563415527
6.30999999999991,0.01,0.8587987734194933,0.1305117801348097,0.15707600404811006,2.110451487160399,1.1111929571030563,8.492920875549316
6.31999999999991,0.01,0.8544035802457037,0.12945919676151194,0.15838112184945816,2.1190394748945938,1.105375192929742,8.457206726074219
6.3299999999999095,0.01,0.8438255552570063,0.12841510252043345,0.15967571381707327,2.127583510697051,1.0937396645831132,8.444243431091309
6.339999999999909,0.01,0.8378152819394414,0.12737942894634136,0.1609598648422776,2.136021766249621,1.0879219004097989,8.43042278289795
6.349999999999909,0.01,0.8316758500797414,0.1263521081261779,0.162233659131741,2.1443999190690155,1.0821041362364845,8.424382209777832
6.359999999999909,0.01,0.8271164743279602,0.12533307269460717,0.1634971802130028,2.152716677569813,1.0821041362364845,8.424382209777832
6.369999999999909,0.01,0.8237897709276413,0.12432225582959773,0.16475051093994889,2.1609878423130926,1.0821041362364845,8.424382209777832
6.379999999999908,0.01,0.8204813050303295,0.12331959124804087,0.16599373349824487,2.169225740022369,1.0588330795432266,8.37265396118164
6.389999999999908,0.01,0.8068404962273805,0.12232501320140408,0.16722692941072528,2.1774305530726723,1.0588330795432266,8.392044067382812
6.399999999999908,0.01,0.8074365922474936,0.12133845647141975,0.16845017954273933,2.185498958034946,1.0588330795432266,8.392265319824219
6.409999999999908,0.01,0.8042534807508654,0.12035985636580851,0.16966356410745354,2.193573323957421,1.0588330795432266,8.38936710357666
6.419999999999908,0.01,0.8004440911323636,0.11938914871403715,0.17086716267111163,2.2016158587649297,1.0588330795432266,8.387768745422363
6.429999999999907,0.01,0.7969074055785008,0.11842626986311067,0.17206105415825199,2.2096202996762533,1.0588330795432266,8.383426666259766
