time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.099999999999999,0.01,0.807999409852021,0.02720853515189526,0.003375198348013897,3.534747100656226,-0.03490658503988664,19.781641006469727
2.109999999999999,0.01,0.8016449524621191,-0.05631380389696148,0.0036472836995328495,3.542827094754746,0.01745329251994332,19.734418869018555
2.1199999999999988,0.01,0.7931240754281799,0.0041499290175516495,0.0030841456605632347,3.5508435442793673,0.011635528346628954,19.732637405395508
2.1299999999999986,0.01,0.7897179716925502,-1.701850289014869E-4,0.003125644950738751,3.5587747850336493,-0.03490658503988664,19.667062759399418
2.1399999999999983,0.01,0.7792011150392754,-0.05519081360922333,0.0031239431004497363,3.566671964750575,0.04654211338651559,19.641704559326172
2.149999999999998,0.01,0.7732021247443015,0.0407761378225082,0.002572034964357503,3.5744639759009678,-0.02327105669325769,19.607280731201172
2.159999999999998,0.01,0.7662298515341445,-0.038991098226874646,0.002979796342582585,3.582195997148411,0.03490658503988664,19.572309494018555
2.1699999999999977,0.01,0.7592202644707138,0.02771632778927731,0.0025898853603138383,3.5898582956637526,0.04654211338651559,19.56309700012207
2.1799999999999975,0.01,0.755123545748171,0.04317939765311974,0.0028670486382066113,3.5974504983084596,0.029088820866572274,19.497098922729492
2.1899999999999973,0.01,0.7446948800223194,0.02136945723715279,0.0032988426147378086,3.6050017337659415,0.040724349213201005,19.47580909729004
2.199999999999997,0.01,0.739289925390108,0.03313485478639521,0.0035125371871093363,3.6124486825661646,0.01745329251994332,19.424747467041016
2.209999999999997,0.01,0.7305922432821282,0.004756288323457459,0.0038438857349732884,3.6198415818200655,0.011635528346628954,19.396747589111328
2.2199999999999966,0.01,0.7244990972524429,-0.0035890153637467286,0.003891448618207863,3.627147504252887,-0.011635528346628732,19.36627769470215
2.2299999999999964,0.01,0.7181641001054863,-0.03121998922556819,0.003855558464570396,3.6343924952254114,-0.02908882086657205,19.31549835205078
2.239999999999996,0.01,0.7095788173395233,-0.05162118919964906,0.0035433585723147138,3.6415741362264664,0.029088820866572274,19.287015914916992
2.249999999999996,0.01,0.7035161279801168,0.018326062533666327,0.0030271466803182233,3.6486699243998615,0.040724349213201005,19.25377655029297
2.259999999999996,0.01,0.6969550038728681,0.03435748649128335,0.0032104073056548866,3.6557050856796627,-0.03490658503988664,19.217700958251953
2.2699999999999956,0.01,0.6901004730523539,-0.05557224420634593,0.00355398217056772,3.6626746357183912,0.03490658503988664,19.181840896606445
2.2799999999999954,0.01,0.6832963261325657,0.025132491563344204,0.0029982597285042605,3.669575640448915,0.01745329251994332,19.146162033081055
2.289999999999995,0.01,0.6765398915255125,0.0070705368871803,0.0032495846441377026,3.6764086037102404,-0.03490658503988664,19.112438201904297
2.299999999999995,0.01,0.6700296371291853,-0.05574854222951861,0.0033202900130095054,3.6831740026254955,-0.03490658503988664,19.112438201904297
2.3099999999999947,0.01,0.6673234775630832,-0.05606671638944172,0.0027628045907143193,3.6898742989967874,0.029088820866572274,19.053049087524418
2.3199999999999945,0.01,0.65799177820402,0.021838555450868102,0.002202137426819902,3.696547533772418,-0.040724349213201005,19.009571075439453
2.3299999999999943,0.01,0.6504529469402517,-0.05788926497340491,0.002420522981328583,3.703127451554458,0.029088820866572274,18.978076934814453
2.339999999999994,0.01,0.6442936360774358,0.023378822693103915,0.0018416303315945339,3.7096319810238607,0.01745329251994332,18.92869758605957
2.349999999999994,0.01,0.6361613372291279,0.01227536917327407,0.002075418558525573,3.7160749173846352,0.01745329251994332,18.88643455505371
2.3599999999999937,0.01,0.6288507032121617,0.011223322152084395,0.0021981722502583136,3.7224365307569265,0.03490658503988664,18.87102508544922
2.3699999999999934,0.01,0.624580197267542,0.031233636204736532,0.0023104054717791576,3.728725037789048,0.029088820866572274,18.82036399841309
2.3799999999999932,0.01,0.6163907527066471,0.023874351486076334,0.002622741833826523,3.7349708397617234,-0.03490658503988664,18.78729248046875
2.389999999999993,0.01,0.6101884219078108,-0.0529277495831183,0.0028614853486872865,3.7411347472887897,0.03490658503988664,18.748008728027344
2.399999999999993,0.01,0.6033230786235468,0.028248727261806158,0.0023322078528561037,3.747236631507868,-0.01745329251994332,18.71677589416504
2.4099999999999926,0.01,0.5973842475433374,-0.03105764100330194,0.002614695125474165,3.753269862294103,-0.01745329251994332,18.71677589416504
2.4199999999999924,0.01,0.5949709552288432,-0.03232883373008322,0.0023041187154411455,3.7592437047695366,-0.040724349213201005,18.62437629699707
2.429999999999992,0.01,0.5822326633558575,-0.05834818077220051,0.001980830378140313,3.765193414321825,-0.03490658503988664,18.61003303527832
2.439999999999992,0.01,0.5782463342224421,-0.05003914803253036,0.0013973485704183082,3.7710157409553835,0.040724349213201005,18.574302673339844
2.4499999999999917,0.01,0.5719156030319095,0.041691577985832964,8.969570900930045E-4,3.776798204297608,0.01745329251994332,18.522443771362305
2.4599999999999915,0.01,0.563794420673535,0.016526398760030953,0.0013138728699513343,3.782517360327927,0.029088820866572274,18.50773811340332
2.4699999999999913,0.01,0.5598597245700013,0.028358748194301536,0.0014791368575516439,3.788155304534662,0.03490658503988664,18.474870681762695
2.479999999999991,0.01,0.5539233945435573,0.034469295471916545,0.0017627243394946592,3.793753901780362,0.040724349213201005,18.42407989501953
2.489999999999991,0.01,0.5459953875300428,0.040047387024989375,0.0021074172942138246,3.7992931357257977,0.02327105669325769,18.375463485717773
2.4999999999999907,0.01,0.5383346561100718,0.01793356306330367,0.0025078911644637186,3.8047530896010984,0.02327105669325769,18.34416961669922
2.5099999999999905,0.01,0.5326457612298734,0.016131430647179146,0.0026872267950967554,3.810136436162199,-0.03490658503988664,18.312808990478516
2.5199999999999902,0.01,0.5269800324687142,-0.053217931908834344,0.002848541101568547,3.815462893774498,0.0,18.28207778930664
2.52999999999999,0.01,0.5214075548925446,-0.012818434957058462,0.0023163617824802033,3.8207326940991853,0.040724349213201005,18.22388458251953
2.53999999999999,0.01,0.5127819956025137,0.037556018531554436,0.0021881774329096187,3.8259467696481106,-0.040724349213201005,18.206111907958984
2.5499999999999896,0.01,0.5087058258321623,-0.057826445000808635,0.002563737618225163,3.831074589604136,0.0,18.16088104248047
2.5599999999999894,0.01,0.5015888409161585,-0.011536819282013232,0.0019854731682170763,3.8361616478624576,0.040724349213201005,18.110641479492188
2.569999999999989,0.01,0.49392718655814216,0.03904501729573851,0.001870104975396944,3.841177536271619,0.02327105669325769,18.072948455810547
2.579999999999989,0.01,0.4876992125421339,0.019001468497979634,0.0022605551483543293,3.8461168081372006,0.029088820866572274,18.04304313659668
2.5899999999999888,0.01,0.4823741080439481,0.024098677941488057,0.0024505698333341258,3.850993800262622,0.040724349213201005,18.008899688720703
2.5999999999999885,0.01,0.4765992450316704,0.03695208230271178,0.0026915566127490064,3.855817541343061,0.04654211338651559,17.975425720214844
2.6099999999999883,0.01,0.4709206641268384,0.04272187701716148,0.003061077435776124,3.8605835337933776,0.03490658503988664,17.94132423400879
2.619999999999988,0.01,0.4651949006916336,0.027350562869906385,0.003488296205947739,3.8652927404346458,0.04654211338651559,17.89022445678711
2.629999999999988,0.01,0.45758804298629824,0.03913654884776719,0.003761801834646803,3.869944689441562,0.03490658503988664,17.873186111450195
2.6399999999999877,0.01,0.45381896870579724,0.024197303074988328,0.004153167323124475,3.8745205698714247,0.04654211338651559,17.846324920654297
2.6499999999999875,0.01,0.4489801631647117,0.03614462882047187,0.004395140353874358,3.8790587595584824,0.02327105669325769,17.796749114990234
2.6599999999999873,0.01,0.4416123970555134,0.007638809294831269,0.004756586642079077,3.8835485611901297,0.02327105669325769,17.737802505493164
2.669999999999987,0.01,0.4332144561391827,0.006012300997910036,0.004832974735027389,3.887964685160685,-0.02327105669325769,17.709177017211914
2.679999999999987,0.01,0.4282419518634605,-0.049165327194889134,0.0048930977450064896,3.892296829722077,-0.04654211338651537,17.676183700561523
2.6899999999999866,0.01,0.42281384257405996,-0.07685282162706096,0.004401444473057598,3.896579249240711,0.040724349213201005,17.63701057434082
2.6999999999999864,0.01,0.4167134846298877,0.028173146423956158,0.0036329162567869887,3.9008073876664517,-0.04654211338651537,17.6077938079834
2.709999999999986,0.01,0.4117499514275602,-0.07118200493007319,0.00391464772102655,3.9049745225127506,-0.03490658503988664,17.56429100036621
2.719999999999986,0.01,0.4052107830359155,-0.05874132607551842,0.0032028276717258183,3.909092022027026,-0.03490658503988664,17.56429100036621
2.7299999999999858,0.01,0.40356378323020525,-0.05553813585366513,0.002615414410970634,3.9131441298573852,0.03490658503988664,17.471643447875977
2.7399999999999856,0.01,0.3915664142191556,0.02935604648153109,0.0020600330524339827,3.9171797676896873,-0.02908882086657205,17.44107437133789
2.7499999999999853,0.01,0.3865284225139691,-0.0435413248450352,0.0023535935172492935,3.921095431831879,0.029088820866572274,17.39423179626465
2.759999999999985,0.01,0.3797157884488893,0.02368000528146072,0.0019181802687989415,3.9249607160570186,0.0,17.35880470275879
2.769999999999985,0.01,0.3742018402861771,-0.008631811209595237,0.0021549803216135486,3.9287578739415077,-0.04654211338651537,17.332597732543945
2.7799999999999847,0.01,0.3697477964683191,-0.06453129322179273,0.002068662209517596,3.9324998923443695,0.04654211338651559,17.29052734375
2.7899999999999845,0.01,0.36353910556225255,0.045524901831702824,0.0014233492772996689,3.9361973703090527,0.040724349213201005,17.265676498413086
2.7999999999999843,0.01,0.35927681969864483,0.04157457480486684,0.0018785982956166971,3.9398327613646753,-0.03490658503988664,17.220521926879883
2.809999999999984,0.01,0.3527653512646769,-0.04957910366117408,0.0022943440436653654,3.9434255295616616,-0.02908882086657205,17.16603660583496
2.819999999999984,0.01,0.3452258880288511,-0.04459572430557642,0.0017985530070536247,3.9469531830743083,0.04654211338651559,17.139070510864258
2.8299999999999836,0.01,0.3407946239870736,0.0467403932427907,0.0013525957639978605,3.950405441954597,0.04654211338651559,17.09543800354004
2.8399999999999834,0.01,0.33452687961464583,0.04874720083654163,0.0018199996964257674,3.9538133881944675,-0.02908882086657205,17.05158233642578
2.849999999999983,0.01,0.3282518664019007,-0.04246117474299824,0.002307471704791184,3.957158656990614,-0.03490658503988664,17.01690673828125
2.859999999999983,0.01,0.3230300918912546,-0.05150903400245927,0.0018828599573612016,3.960441175654633,0.04654211338651559,16.976470947265625
2.869999999999983,0.01,0.31718827583189707,0.04636101196640661,0.001367769617336609,3.9636714765735457,0.05235987755982996,16.93975830078125
2.8799999999999826,0.01,0.311784339058082,0.05553315371833368,0.001831379737000675,3.9668433593318646,0.04654211338651559,16.895362854003906
2.8899999999999824,0.01,0.30554329591569174,0.04659267295802898,0.002386711274184012,3.9699612027224456,0.011635528346628954,16.870878219604492
2.899999999999982,0.01,0.3015538795067251,0.002968269709805015,0.0028526380037643016,3.9730166356816023,0.03490658503988664,16.81206703186035
2.909999999999982,0.01,0.2937448532957186,0.02828854031395959,0.002882320700862352,3.9760321744766696,0.011635528346628954,16.795705795288086
2.9199999999999817,0.01,0.2907061792815981,7.380272897524855E-4,0.003165206104001948,3.9789696230096268,-0.04654211338651537,16.736726760864258
2.9299999999999815,0.01,0.28292554801294634,-0.06907730924254052,0.003172586376899473,3.981876684802443,-0.02327105669325769,16.712730407714844
2.9399999999999813,0.01,0.27907513174308535,-0.0416935795833135,0.002481813284474068,3.984705940282572,-0.040724349213201005,16.673707962036133
2.949999999999981,0.01,0.27357291563501834,-0.05914780633284865,0.002064877488640933,3.987496691600003,0.05235987755982996,16.653322219848633
2.959999999999981,0.01,0.27017341198304584,0.05239616829746422,0.0014733994253124465,3.9902324207563535,0.04654211338651559,16.59935760498047
2.9699999999999807,0.01,0.2630350834552713,0.048203584360626,0.001997361108287089,3.992934154876184,-0.03490658503988664,16.55168914794922
2.9799999999999804,0.01,0.256615522619839,-0.05011353631819084,0.002479396951893349,3.9955645057107367,-0.005817764173314366,16.509672164916992
2.9899999999999802,0.01,0.25085748018640874,-0.018011521505336477,0.0019782615887114405,3.998130660936935,0.040724349213201005,16.462055206298828
2.99999999999998,0.01,0.24449791873069487,0.039077469403513865,0.0017981463736580759,4.0006392357388,0.04654211338651559,16.437084197998047
3.00999999999998,0.01,0.24069773588026175,0.046742223093070676,0.0021889210676932147,4.0030842149261066,0.05235987755982996,16.418994903564453
3.0199999999999796,0.01,0.23769374322877646,0.05183797219172895,0.0026563432986239214,4.005491192284909,0.040724349213201005,16.365684509277344
3.0299999999999794,0.01,0.23076018812509924,0.0360261017089077,0.003174723020541211,4.007868129717197,-0.040724349213201005,16.312286376953125
3.039999999999979,0.01,0.22382882233187118,-0.06226590014515079,0.003534984037630288,4.010175731598448,0.05235987755982996,16.285072326660156
3.049999999999979,0.01,0.2198578079465584,0.045780688827012125,0.00291232503617878,4.012414019821766,0.058177641733144325,16.238853454589844
3.0599999999999787,0.01,0.21378597898535612,0.05543688955536031,0.0033701319244489013,4.014612597901232,-0.040724349213201005,16.196962356567383
3.0699999999999785,0.01,0.20821474477505433,-0.0631452402127354,0.003924500820002504,4.016750457691086,0.04654211338651559,16.172399520874023
3.0799999999999783,0.01,0.20460856326145632,0.037173628084520745,0.00329304841787515,4.0188326051388366,0.02327105669325769,16.127700805664062
3.089999999999978,0.01,0.1987694481788406,0.012598223006827705,0.0036647846987203575,4.020878690771451,0.04654211338651559,16.07455825805664
3.099999999999978,0.01,0.19199904859376354,0.0383423506302904,0.0037907669287886346,4.02286638525324,0.04654211338651559,16.040342330932617
3.1099999999999777,0.01,0.18737178696315732,0.03777543059498315,0.004174190435091539,4.024786375739177,-0.02327105669325769,16.016929626464844
3.1199999999999775,0.01,0.1839815678683916,-0.046200797845177805,0.00455194474104137,4.026660093608809,-0.040724349213201005,15.968782424926758
3.1299999999999772,0.01,0.17783959414827352,-0.06846339788740152,0.004089936762589592,4.028499909287493,0.02327105669325769,15.919645309448242
3.139999999999977,0.01,0.17160031094320588,0.009012225455612716,0.0034053027837155766,4.030278305228976,0.01745329251994332,15.867145538330078
3.149999999999977,0.01,0.1650089782013783,0.005238843138729377,0.003495425038271704,4.031994308338408,0.02327105669325769,15.853273391723633
3.1599999999999766,0.01,0.16276889653768373,0.011687528215043213,0.003547813469658998,4.033644398120422,-0.02327105669325769,15.806414604187012
3.1699999999999764,0.01,0.15686067642077683,-0.043382101500731365,0.00366468875180943,4.035272087085799,-0.011635528346628732,15.771234512329102
3.179999999999976,0.01,0.15226943054654002,-0.030199569826775245,0.0032308677368021164,4.0368406938500065,0.058177641733144325,15.74109172821045
3.189999999999976,0.01,0.14826599601956794,0.0540034474025553,0.002928872038534364,4.038363388155472,0.06399540590645869,15.685205459594728
3.1999999999999758,0.01,0.1413976562124212,0.062216663266576586,0.003468906512559917,4.039846048115668,-0.03490658503988664,15.66493034362793
3.2099999999999755,0.01,0.13853377924006124,-0.05673549063741857,0.004091073145225683,4.041260024677792,-0.03490658503988664,15.66493034362793
3.2199999999999753,0.01,0.13796818861521168,-0.05953524048441452,0.003523718238851497,4.042645362470192,0.058177641733144325,15.56634521484375
3.229999999999975,0.01,0.12637251907442357,0.052685620143333084,0.002928365834007352,4.044025044356344,0.06981317007977328,15.532309532165527
3.239999999999975,0.01,0.12200864986000184,0.06907317640876481,0.003455222035440683,4.0452887695470885,-0.02908882086657205,15.4903564453125
3.2499999999999747,0.01,0.11680441405616478,-0.04981967526856535,0.0041459537995283315,4.046508856045689,0.04654211338651559,15.45583152770996
3.2599999999999745,0.01,0.11244958868524009,0.03617708967665452,0.003647757046842678,4.04767690018625,-0.02327105669325769,15.414895057678224
3.2699999999999743,0.01,0.10739748638546126,-0.04383184759805793,0.0040095279436092235,4.048801396073102,-0.02908882086657205,15.38429355621338
3.279999999999974,0.01,0.10352031986665794,-0.052314051855323784,0.0035712094676286442,4.049875370936957,0.06981317007977328,15.35975170135498
3.289999999999974,0.01,0.10034204217697536,0.06618038005746898,0.0030480689490754065,4.0509105741356235,0.04654211338651559,15.297842025756836
3.2999999999999736,0.01,0.09299407723051623,0.04111757150369268,0.0037098727496500962,4.051913994557394,-0.02908882086657205,15.251068115234377
3.3099999999999734,0.01,0.08735403108329294,-0.05096560348250771,0.004121048464687023,4.052843935329699,-0.02327105669325769,15.209943771362305
3.319999999999973,0.01,0.08237612826069843,-0.04596165897835748,0.0036113924298619457,4.053717475640532,0.06399540590645869,15.187067985534668
3.329999999999973,0.01,0.0794646241236702,0.05914532150560247,0.003151775840078371,4.054541236923139,0.011635528346628954,15.139928817749023
3.3399999999999728,0.01,0.07385553281863509,-4.7452083671959983E-4,0.0037432290551343956,4.055335883164376,0.058177641733144325,15.08466911315918
3.3499999999999726,0.01,0.06734858740807788,0.05169782147006004,0.0037384838467671997,4.056074438492562,-0.03490658503988664,15.058554649353027
3.3599999999999723,0.01,0.06412834533051459,-0.05794858864135134,0.0042554620614678,4.056747924366642,-0.01745329251994332,15.01552963256836
3.369999999999972,0.01,0.05904014910099953,-0.039712284942054574,0.0036759761750542867,4.057389207819948,0.07563093425308764,14.987279891967772
3.379999999999972,0.01,0.055619664772411426,0.07256316509586999,0.003278853325633741,4.057979609310958,-0.01745329251994332,14.931379318237305
3.3899999999999717,0.01,0.04912263991819508,-0.035317545630801306,0.004004484976592441,4.058535805958682,0.058177641733144325,14.899540901184082
3.3999999999999715,0.01,0.04533425854914448,0.050522169823498844,0.0036513095202844277,4.059027032357864,-0.03490658503988664,14.868372917175291
3.4099999999999713,0.01,0.041646953780487196,-0.05755630417217887,0.004156531218519416,4.059480374943356,0.06981317007977328,14.816206932067873
3.419999999999971,0.01,0.03562302641425959,0.06354643217846051,0.0035809681767976272,4.059896844481161,0.07563093425308764,14.786237716674805
3.429999999999971,0.01,0.03209988647511395,0.07299070108802497,0.004216432498582232,4.060253074745304,0.07563093425308764,14.745597839355469
3.4399999999999706,0.01,0.027405728109691198,0.07013111163999425,0.004946339509462482,4.060574073610055,0.07563093425308764,14.69580078125
3.4499999999999704,0.01,0.02170005805597839,0.06684653009103311,0.005647650625862424,4.060848130891152,0.06981317007977328,14.66020965576172
3.45999999999997,0.01,0.01760422908885211,0.05683639484541698,0.0063161159267727555,4.061065131471712,0.06399540590645869,14.614347457885742
3.46999999999997,0.01,0.012380862694518414,0.046974065769503824,0.006884479875226925,4.061241173762601,-0.02908882086657205,14.57758617401123
3.47999999999997,0.01,0.008193181984217547,-0.06525133554760344,0.007354220532921963,4.061364982389546,0.04654211338651559,14.554195404052734
3.4899999999999696,0.01,0.005523892298088029,0.021739889376383176,0.006701707177445929,4.061446914209388,0.05235987755982996,14.504218101501465
3.4999999999999694,0.01,-1.0633831559125895E-4,0.03153043469784174,0.006919106071209761,4.061502153132369,-0.02908882086657205,14.462721824645996
3.509999999999969,0.01,-0.004776016892595792,-0.0654071534295262,0.007234410418188178,4.061501089749213,-0.005817764173314366,14.419466018676758
3.519999999999969,0.01,-0.009620241807888164,-0.0394090821036632,0.006580338883892916,4.061453329580287,0.029088820866572274,14.373542785644531
3.5299999999999687,0.01,-0.01474453983992703,0.004659651131564416,0.0061862480628562845,4.061357127162208,0.058177641733144325,14.33602809906006
3.5399999999999685,0.01,-0.018907703770156204,0.04070423593531154,0.006232844574171928,4.061209681763809,0.058177641733144325,14.289006233215332
3.5499999999999683,0.01,-0.024115174585406154,0.04049455163439114,0.006639886933525044,4.0610206047261075,-0.01745329251994332,14.256529808044434
3.559999999999968,0.01,-0.027676903389466292,-0.05044219686631217,0.0070448324498689555,4.0607794529802534,0.04654211338651559,14.208806991577148
3.569999999999968,0.01,-0.0329253981354606,0.023132135750121713,0.006540410481205834,4.060502683946359,0.058177641733144325,14.164690971374512
3.5799999999999677,0.01,-0.03775568478459804,0.03911050505273857,0.006771731838707051,4.060173429965004,0.058177641733144325,14.15206527709961
3.5899999999999674,0.01,-0.039038060950845124,0.03806955894398309,0.007162836889234437,4.0597958731171575,0.06399540590645869,14.111820220947266
3.5999999999999672,0.01,-0.04339448450076908,0.04316382143842626,0.007543532478674267,4.059405492507649,0.07563093425308764,14.081204414367676
3.609999999999967,0.01,-0.04666730259387961,0.05515916172958008,0.00797517069305853,4.058971547662641,-0.02908882086657205,14.024649620056152
3.619999999999967,0.01,-0.05282786161876718,-0.07015944422784566,0.00852676231035433,4.058504874636703,0.07563093425308764,14.00038719177246
3.6299999999999666,0.01,-0.055358584376165434,0.050734627487019804,0.007825167868075873,4.057976596020515,0.07563093425308764,13.950972557067873
3.6399999999999664,0.01,-0.06068171201660402,0.05389180247727286,0.00833251414294607,4.057423010176753,0.05235987755982996,13.919169425964355
3.649999999999966,0.01,-0.06402222836269314,0.024191803353091096,0.0088714321677188,4.056816193056587,0.06981317007977328,13.862833976745604
3.659999999999966,0.01,-0.07008907182712712,0.042329377907063294,0.00911335020124971,4.05617597077296,0.06981317007977328,13.846814155578612
3.6699999999999657,0.01,-0.0716272028843795,0.04124074675617419,0.009536643980320343,4.0554750800546895,0.04654211338651559,13.773758888244627
3.6799999999999655,0.01,-0.07952903653847745,0.011918983863090468,0.009949051447882084,4.054758808025846,0.06399540590645869,13.740386009216309
3.6899999999999653,0.01,-0.08298029017811165,0.030625855924511846,0.010068241286512989,4.053963517660461,0.05235987755982996,13.711169242858888
3.699999999999965,0.01,-0.08593445186398868,0.016381031207039966,0.010374499845758108,4.05313371475868,-0.04654211338651537,13.662044525146484
3.709999999999965,0.01,-0.09110449908706553,-0.10151913108044325,0.010538310157828508,4.05227437024004,0.05235987755982996,13.615704536437988
3.7199999999999647,0.01,-0.09595084001496126,0.014265721286120133,0.009523118847024075,4.051363325249169,0.07563093425308764,13.58732795715332
3.7299999999999645,0.01,-0.09876459889849568,0.04625102307200595,0.009665776059885276,4.05040381684902,0.06981317007977328,13.548171043395996
3.7399999999999642,0.01,-0.1027663698792562,0.038754830392314144,0.010128286290605335,4.0494161708600345,0.058177641733144325,13.518089294433594
3.749999999999964,0.01,-0.10574046736745119,0.022965063910440814,0.010515834594528477,4.048388507161242,0.06981317007977328,13.462675094604492
3.759999999999964,0.01,-0.11153579226879345,0.03492956698641975,0.010745485233632885,4.0473311024875676,-0.02908882086657205,13.424461364746094
3.7699999999999636,0.01,-0.11539276814346433,-0.08262585966043026,0.011094780903497083,4.046215744564879,0.07563093425308764,13.383657455444336
3.7799999999999634,0.01,-0.11951666281618589,0.039178543817877415,0.01026852230689278,4.045061816883445,0.06399540590645869,13.360599517822266
3.789999999999963,0.01,-0.121637580757284,0.029188237058963715,0.010660307745071556,4.043866650255283,0.029088820866572274,13.31253719329834
3.799999999999963,0.01,-0.12654249445269894,-0.01370020874373946,0.010952190115661193,4.04265027444771,0.04654211338651559,13.261792182922363
3.8099999999999627,0.01,-0.13173938529177925,0.005549026254056643,0.010815188028223798,4.041384849503183,0.07563093425308764,13.251944541931152
3.8199999999999625,0.01,-0.1323361511049841,0.040436711756607194,0.010870678290764364,4.040067455650266,0.06981317007977328,13.195170402526855
3.8299999999999623,0.01,-0.1381678971770983,0.03333277035335825,0.011275045408330436,4.038744094139216,0.06399540590645869,13.160287857055664
3.839999999999962,0.01,-0.14154539766545185,0.024658883102494263,0.011608373111864018,4.037362415167445,0.06981317007977328,13.118465423583984
3.849999999999962,0.01,-0.14567683862557176,0.03001314365840981,0.01185496194288896,4.035946961190791,-0.05235987755982996,13.069204330444336
3.8599999999999617,0.01,-0.15062789946655056,-0.11503544573934875,0.012155093379473058,4.034490192804535,-0.04654211338651537,13.032552719116213
3.8699999999999615,0.01,-0.15415017258079794,-0.10953180198216052,0.01100473892207957,4.032983913809869,0.05235987755982996,12.98440647125244
3.8799999999999613,0.01,-0.15894004074367435,0.012166791846990349,0.009909420902257965,4.031442412084061,0.06981317007977328,12.948333740234377
3.889999999999961,0.01,-0.1623635859273742,0.037658428601637046,0.010031088820727868,4.029853011676624,-0.04654211338651537,12.920855522155762
3.899999999999961,0.01,-0.16480538618920432,-0.09997378146780717,0.01040767310674424,4.02822937581735,0.058177641733144325,12.880977630615234
3.9099999999999606,0.01,-0.16862225569803366,0.021707823237815744,0.009407935292066167,4.026581321955458,0.07563093425308764,12.84502124786377
3.9199999999999604,0.01,-0.17199014902144097,0.04676934906931653,0.009625013524444325,4.024895099398478,0.058177641733144325,12.794001579284668
3.92999999999996,0.01,-0.17702986287950823,0.02522979135816536,0.01009270701513749,4.023175197908263,-0.05235987755982996,12.76232624053955
3.93999999999996,0.01,-0.1798895402228755,-0.10710529856446713,0.010345004928719143,4.021404899279468,0.06981317007977328,12.71206760406494
3.9499999999999598,0.01,-0.18481038805651392,0.03569830048256174,0.009273951943074472,4.019606003877239,0.07563093425308764,12.690991401672363
3.9599999999999596,0.01,-0.186451364563591,0.047372274139779166,0.009630934947900089,4.017757899996674,0.06399540590645869,12.642542839050291
3.9699999999999593,0.01,-0.19113836202503692,0.03205738017443083,0.01010465768929788,4.015893386351038,0.07563093425308764,12.595191955566406
3.979999999999959,0.01,-0.1956958555169777,0.04363409828177382,0.010425231491042188,4.013982002730788,0.07563093425308764,12.578272819519045
3.989999999999959,0.01,-0.1968262453061822,0.04219151617392444,0.010861572473859927,4.012025044175618,0.07563093425308764,12.578272819519045
3.9999999999999587,0.01,-0.19604346188411415,0.04022798175124462,0.01128348763559917,4.0100567817225565,0.06399540590645869,12.481977462768556
4.009999999999959,0.01,-0.20604123685894413,0.024620893079784958,0.011685767453111617,4.008096347103716,0.06399540590645869,12.444910049438477
4.019999999999959,0.01,-0.2094086133043767,0.022810633900978948,0.011931976383909467,4.006035934735126,0.058177641733144325,12.393017768859863
4.0299999999999585,0.01,-0.21439638378174575,0.01484845849057222,0.012160082722919257,4.003941848602083,0.06399540590645869,12.359865188598633
4.039999999999958,0.01,-0.21727183831778626,0.020676215186844572,0.012308567307824978,4.001797884764265,0.07563093425308764,12.34217643737793
4.049999999999958,0.01,-0.21839539291937787,0.03371650499840188,0.012515329459693424,3.9996251663810876,0.07563093425308764,12.281908988952637
4.059999999999958,0.01,-0.22427625978973964,0.032786075314993876,0.012852494509677443,3.9974412124518937,0.06981317007977328,12.244973182678224
4.069999999999958,0.01,-0.22753948852079625,0.024414597368249392,0.013180355262827383,3.995198449853996,0.07563093425308764,12.214353561401367
4.079999999999957,0.01,-0.2300717810646452,0.029793459200891062,0.013424501236509876,3.992923054968788,0.058177641733144325,12.169893264770508
4.089999999999957,0.01,-0.23414117633321824,0.00813209665387038,0.013722435828518786,3.9906223371581415,0.07563093425308764,12.141709327697754
4.099999999999957,0.01,-0.23637749016110804,0.02735409665527975,0.01380375679505749,3.9882809253948093,-0.058177641733144325,12.073987007141112
4.109999999999957,0.01,-0.243025825358119,-0.13065925779592352,0.014077297761610288,3.985917150493198,-0.058177641733144325,12.073987007141112
4.119999999999957,0.01,-0.24208031539747454,-0.13189019214541112,0.012770705183651053,3.983486892239617,0.05235987755982996,12.002949714660645
4.129999999999956,0.01,-0.24906438885385446,0.004219943669918678,0.011451803262196941,3.981066089085642,-0.04654211338651537,11.968021392822266
4.139999999999956,0.01,-0.252008039638163,-0.106366996454418,0.011494002698896128,3.978575445197104,0.06981317007977328,11.927080154418944
4.149999999999956,0.01,-0.2555972007839197,0.030527810516765314,0.010430332734351948,3.976055364800722,0.040724349213201005,11.88746166229248
4.159999999999956,0.01,-0.2590264397435309,0.001043149248131584,0.010735610839519601,3.973499392792883,-0.06981317007977306,11.855287551879885
4.1699999999999555,0.01,-0.26160755130660596,-0.13056107143963583,0.010746042332000917,3.970909128395448,0.058177641733144325,11.82093334197998
4.179999999999955,0.01,-0.2644191170564213,0.020185161724160693,0.009440431617604559,3.9682930528823817,0.058177641733144325,11.797307014465332
4.189999999999955,0.01,-0.26601883553283534,0.026060409938944307,0.009642283234846165,3.9656488617118173,0.06981317007977328,11.741551399230955
