time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.099999999999999,0.01,3.7461988607287395,0.10132974163407502,0.1781688843726713,2.696473727965513,-1.047197551196598,24.04485511779785
2.109999999999999,0.01,3.7303815323733653,0.10150171034335412,0.17918218178901207,2.7339357165728004,-1.0297442586766543,24.03976821899414
2.1199999999999988,0.01,3.714379357169708,0.10167397090413206,0.18019719889244562,2.771239531896534,-1.0181087303300256,24.02678108215332
2.1299999999999986,0.01,3.696860403672051,0.10184652381171576,0.18121393860148693,2.808383325468231,-1.02392649450334,23.9993953704834
2.1399999999999983,0.01,3.6765257439093872,0.10201936956225277,0.1822324038396041,2.8453519295049516,-1.0413797870232837,23.98237037658691
2.149999999999998,0.01,3.6583333035154015,0.1021925086527327,0.18325259753522663,2.8821171869440456,-0.9773843811168246,23.969463348388672
2.159999999999998,0.01,3.6410457949001165,0.10236594158098854,0.18427452262175395,2.9187005199791995,-0.9773843811168246,23.969463348388672
2.1699999999999977,0.01,3.6264124616860545,0.10253966884569818,0.18529818203756385,2.9551109779282005,-0.9657488527701958,23.934431076049805
2.1799999999999975,0.01,3.6048418240386813,0.10271369094638585,0.18632357872602082,2.991375102545061,-0.9948376736367676,23.921865463256836
2.1899999999999973,0.01,3.587823051633343,0.10288800838342355,0.18735071563548467,3.027423520785448,-0.9890199094634532,23.881271362304688
2.199999999999997,0.01,3.5652848641467587,0.10306262165803239,0.1883795957193189,3.0633017513017813,-0.9599310885968816,23.864465713500977
2.209999999999997,0.01,3.547572442179483,0.10323753127228422,0.1894102219358992,3.098954599943249,-0.9657488527701958,23.860347747802734
2.2199999999999966,0.01,3.532487709583248,0.10341273772910288,0.19044259724862206,3.1344303243650438,-0.9541133244235668,23.844831466674805
2.2299999999999964,0.01,3.515194163588944,0.10358824153226576,0.1914767246259131,3.1697552014608763,-0.9250245035569948,23.812110900878903
2.239999999999996,0.01,3.49452009959143,0.10376404318640522,0.19251260704123574,3.204907143096766,-0.9250245035569948,23.781736373901367
2.249999999999996,0.01,3.4743844175415677,0.10394014319701009,0.1935502474730998,3.23985234409268,-0.9133889752103656,23.789026260375977
2.259999999999996,0.01,3.4618643144381234,0.10411654207042696,0.19458964890506988,3.2745961882680956,-0.878482390170479,23.744686126708984
2.2699999999999956,0.01,3.439098750034559,0.10429324031386188,0.19563081432577414,3.309214831412477,-0.8668468618238503,23.733226776123047
2.2799999999999954,0.01,3.4229594226596185,0.10447023843538161,0.19667374672891277,3.3436058189128226,-0.8668468618238503,23.733226776123047
2.289999999999995,0.01,3.4092030276594807,0.10464753694391517,0.19771844911326658,3.377835413139419,-0.8668468618238503,23.733226776123047
2.299999999999995,0.01,3.395511189968842,0.10482513634925533,0.19876492448270575,3.4119274434160136,-0.8552113334772216,23.67737579345703
2.3099999999999947,0.01,3.370704181325001,0.10500303716205998,0.1998131758461983,3.445882555315702,-0.8435758051305928,23.63498878479004
2.3199999999999945,0.01,3.348644734831727,0.10518123989385372,0.2008632062178189,3.479589597128952,-0.8493935693039072,23.6163330078125
2.3299999999999943,0.01,3.3314307627109194,0.10535974505702922,0.20191501861675742,3.5130760444772693,-0.837758040957278,23.584360122680664
2.339999999999994,0.01,3.311641606745225,0.10553855316484875,0.20296861606732772,3.5463903521043787,-0.8319402767839637,23.58583641052246
2.349999999999994,0.01,3.2986111412627412,0.10571766473144571,0.2040240015989762,3.579506768171831,-0.8144869842640206,23.560710906982425
2.3599999999999937,0.01,3.280339474127753,0.10589708027182597,0.20508117824629066,3.612492879584458,-0.7795803992241339,23.505386352539062
2.3699999999999934,0.01,3.2560801186740296,0.10607680030186942,0.20614014904900893,3.6452962743257356,-0.7679448708775052,23.501632690429688
2.3799999999999932,0.01,3.2422080283556434,0.10625682533833153,0.20720091705202762,3.6778570755124758,-0.7795803992241339,23.458669662475582
2.389999999999993,0.01,3.2205911022901264,0.10643715589884471,0.20826348530541094,3.7102791557960324,-0.7679448708775052,23.476634979248047
2.399999999999993,0.01,3.2112153335311966,0.10661779250191986,0.2093278568643994,3.742485066818934,-0.7446738141842473,23.391529083251953
2.4099999999999926,0.01,3.1813117899228174,0.1067987356669479,0.2103940347894186,3.774597220154246,-0.7388560500109329,23.384071350097656
2.4199999999999924,0.01,3.1669753819578332,0.10697998591420117,0.21146202214608809,3.806410338053474,-0.7272205216643042,23.33453941345215
2.429999999999992,0.01,3.14434374746904,0.10716154376483497,0.2125318220052301,3.8380800918730524,-0.7272205216643042,23.33453941345215
2.439999999999992,0.01,3.1316758459412086,0.10734340974088911,0.21360343744287846,3.869523529347743,-0.7039494649710463,23.288047790527344
2.4499999999999917,0.01,3.1098001463663714,0.10752558436528933,0.21467687154028736,3.900840287807155,-0.6806784082777884,23.26923179626465
2.4599999999999915,0.01,3.093510244130068,0.10770806816184887,0.21575212738394026,3.931938289270819,-0.6690428799311596,23.23539924621582
2.4699999999999913,0.01,3.0743045335348365,0.10789086165526986,0.21682920806555875,3.9628733917121197,-0.6515895874112165,23.20138168334961
2.479999999999991,0.01,3.055126979985074,0.108073965371145,0.21790811668211144,3.9936164370474683,-0.6515895874112165,23.17218589782715
2.489999999999991,0.01,3.0369906047464426,0.10825737983595896,0.21898885633582288,4.024167706847319,-0.6166830023713299,23.151926040649418
2.4999999999999907,0.01,3.0207181253909563,0.1084411055770899,0.22007143013418246,4.054537612894783,-0.6050474740247012,23.101768493652344
2.5099999999999905,0.01,2.998538653572556,0.10862514312281102,0.22115584118995335,4.084744794148692,-0.5992297098513863,23.069677352905273
2.5199999999999902,0.01,2.980037552921578,0.10880949300229206,0.22224209262118147,4.114730180684417,-0.5992297098513863,23.069677352905273
2.52999999999999,0.01,2.968043398307288,0.10899415574560087,0.2233301875512044,4.144530556213633,-0.5643231248114997,23.009119033813477
2.53999999999999,0.01,2.9440115842772423,0.10917913188370476,0.2244201291086604,4.1742109901967055,-0.5643231248114997,22.968582153320312
2.5499999999999896,0.01,2.9240320345853803,0.10936442194847228,0.22551192042749746,4.203651106039478,-0.5468698322915566,22.94571304321289
2.5599999999999894,0.01,2.907682166226787,0.10955002647267456,0.22660556464698217,4.232891426385332,-0.5294165397716135,22.902448654174805
2.569999999999989,0.01,2.8873331602808285,0.10973594598998698,0.2277010649117089,4.2619682480476,-0.5294165397716135,22.921472549438477
2.579999999999989,0.01,2.8795072106686557,0.10992218103499052,0.22879842437160877,4.290841579650408,-0.5177810114249843,22.894365310668945
2.5899999999999888,0.01,2.862536430273626,0.11010873214317349,0.22989764618195868,4.3196366517570945,-0.5352343039449279,22.90904998779297
2.5999999999999885,0.01,2.853955336855756,0.11029559985093298,0.23099873350339042,4.348262016059831,-0.5294165397716135,22.907180786132812
2.6099999999999883,0.01,2.8421313508026302,0.11048278469557639,0.23210168950189974,4.376801569428388,-0.5294165397716135,22.90251922607422
2.619999999999988,0.01,2.8297832174434885,0.11067028721532296,0.2332065173488555,4.405222882936415,-0.5294165397716135,22.9038028717041
2.629999999999988,0.01,2.8186714211662545,0.11085810794930544,0.23431322022100873,4.433520715110849,-0.5352343039449279,22.925161361694336
2.6399999999999877,0.01,2.811623986294528,0.11104624743757148,0.23542180130050178,4.461707429322512,-0.5352343039449279,22.925161361694336
2.6499999999999875,0.01,2.8003493006098625,0.1112347062210853,0.2365322637748775,4.489823669185458,-0.5294165397716135,22.88945579528809
2.6599999999999873,0.01,2.781961691383435,0.11142348484172919,0.23764461083708835,4.517827162191557,-0.5294165397716135,22.879650115966797
2.669999999999987,0.01,2.768799158316737,0.11161258384230503,0.23875884568550565,4.545646779105391,-0.5177810114249843,22.884870529174805
2.679999999999987,0.01,2.7587153941928046,0.11180200376653597,0.2398749715239287,4.573334770688559,-0.5294165397716135,22.900413513183594
2.6899999999999866,0.01,2.750748794361295,0.11199174515906789,0.24099299156159407,4.600921924630487,-0.5061454830783556,22.869279861450195
2.6999999999999864,0.01,2.7334872024378445,0.112181808565471,0.24211290901318475,4.6284294125741,-0.5235987755982987,22.900136947631836
2.709999999999986,0.01,2.7286556244967275,0.11237219453224141,0.24323472709883945,4.655764284598479,-0.5352343039449279,22.90398597717285
2.719999999999986,0.01,2.718491481595179,0.11256290360680272,0.24435844904416187,4.683050840843446,-0.5294165397716135,22.86329460144043
2.7299999999999858,0.01,2.6994385839507076,0.11275393633750752,0.2454840780802299,4.710235755659398,-0.5294165397716135,22.878332138061523
2.7399999999999856,0.01,2.6915721253485456,0.1129452932736391,0.24661161744360496,4.737230141498905,-0.5294165397716135,22.8800048828125
2.7499999999999853,0.01,2.681108919962938,0.11313697496541286,0.24774107037634135,4.7641458627523905,-0.5352343039449279,22.864032745361328
2.759999999999985,0.01,2.6671482039713097,0.11332898196397803,0.2488724401259955,4.79095695195202,-0.5352343039449279,22.87448501586914
2.769999999999985,0.01,2.6585142223930203,0.11352131482141924,0.25000572994563525,4.817628433991733,-0.5235987755982987,22.85824966430664
2.7799999999999847,0.01,2.644598559264635,0.113713974090758,0.25114094309384943,4.8442135762156635,-0.5235987755982987,22.849790573120117
2.7899999999999845,0.01,2.6322726841377584,0.11390696032595442,0.252278082834757,4.87065956180831,-0.5235987755982987,22.849790573120117
2.7999999999999843,0.01,2.6216942899006996,0.1141002740819087,0.25341715243801655,4.896982288649688,-0.5294165397716135,22.85591506958008
2.809999999999984,0.01,2.6123900984561415,0.11429391591446281,0.2545581551788356,4.923199231548694,-0.5352343039449279,22.831459045410156
2.819999999999984,0.01,2.5970121164625537,0.11448788638040207,0.2557010943379803,4.949323132533256,-0.5352343039449279,22.831972122192383
2.8299999999999836,0.01,2.5866651714251745,0.11468218603745667,0.2568459732017843,4.975293253697882,-0.5352343039449279,22.833093643188477
2.8399999999999834,0.01,2.5765014271585427,0.11487681544430334,0.2579927950621589,5.001159905412134,-0.5294165397716135,22.83537483215332
2.849999999999983,0.01,2.566611004265811,0.115071775160567,0.2591415632166019,5.02692491968372,-0.5352343039449279,22.83850479125977
2.859999999999983,0.01,2.5569309903784663,0.11526706574682233,0.2602922809682076,5.052591029726377,-0.51196324725167,22.830162048339844
2.869999999999983,0.01,2.544995997777418,0.1154626877645953,0.2614449516256758,5.078160339630162,-0.51196324725167,22.8308162689209
2.8799999999999826,0.01,2.534899117932115,0.11565864177636491,0.2625995785033218,5.1036102996079356,-0.5294165397716135,22.842132568359375
2.8899999999999824,0.01,2.526982393828701,0.11585492834556471,0.26375616492108545,5.1289592907872565,-0.5352343039449279,22.85391616821289
2.899999999999982,0.01,2.5191995173276758,0.11605154803658452,0.2649147142045411,5.154229114725544,-0.5352343039449279,22.835697174072266
2.909999999999982,0.01,2.505447788924236,0.116248501414772,0.26607522968490693,5.17942110989882,-0.5352343039449279,22.851028442382812
2.9199999999999817,0.01,2.4984372445170346,0.1164457890464342,0.26723771469905466,5.204475587788063,-0.5352343039449279,22.857263565063477
2.9299999999999815,0.01,2.48966247789747,0.11664341149883929,0.268402172589519,5.229459960233234,-0.5352343039449279,22.850849151611328
2.9399999999999813,0.01,2.4783858462289725,0.11684136934021823,0.2695686067045074,5.254356585012208,-0.5235987755982987,22.84071922302246
2.949999999999981,0.01,2.466401210599609,0.11703966313976626,0.2707370203979096,5.279140443474498,-0.5352343039449279,22.86708641052246
2.959999999999981,0.01,2.461761104714693,0.11723829346764465,0.27190741702930726,5.303804455580494,-0.5235987755982987,22.83940315246582
2.9699999999999807,0.01,2.446358848260967,0.11743726089498224,0.2730797999639837,5.328422066627641,-0.5235987755982987,22.83940315246582
2.9799999999999804,0.01,2.436511803842108,0.11763656599387723,0.2742541725729335,5.352885655110251,-0.5177810114249843,22.83692741394043
2.9899999999999802,0.01,2.426231220743986,0.11783620933739872,0.2754305382328723,5.377250773148672,-0.5235987755982987,22.84160614013672
2.99999999999998,0.01,2.417420918767875,0.1180361914995883,0.27660890032624624,5.401513085356112,-0.5235987755982987,22.83875846862793
3.00999999999998,0.01,2.4071464595831413,0.11823651305546187,0.2777892622412421,5.425687294543791,-0.51196324725167,22.83790397644043
3.0199999999999796,0.01,2.39730587747057,0.11843717458101118,0.27897162737179676,5.449758759139622,-0.5177810114249843,22.830400466918945
3.0299999999999794,0.01,2.38617658972794,0.11863817665320546,0.28015599911760686,5.473731817914328,-0.5352343039449279,22.83643913269043
3.039999999999979,0.01,2.3777950993723547,0.11883951984999318,0.28134238088413893,5.497593583811607,-0.5352343039449279,22.84000587463379
3.049999999999979,0.01,2.368963741402115,0.11904120475030362,0.2825307760826389,5.521371534805331,-0.5352343039449279,22.841806411743164
3.0599999999999787,0.01,2.3598126684265006,0.11924323193404861,0.2837211881301419,5.545061172219352,-0.5352343039449279,22.83833885192871
3.0699999999999785,0.01,2.3496433014980016,0.11944560198212412,0.2849136204494824,5.568659298903617,-0.5235987755982987,22.84925842285156
3.0799999999999783,0.01,2.3423879650088653,0.11964831547641201,0.28610807646930364,5.592155731918597,-0.5235987755982987,22.851482391357425
3.089999999999978,0.01,2.3334341855040464,0.11985137299978163,0.28730455962406776,5.615579611568686,-0.5235987755982987,22.84348487854004
3.099999999999978,0.01,2.3224651310805338,0.12005477513609153,0.28850307335406555,5.638913953423726,-0.5352343039449279,22.84894371032715
3.1099999999999777,0.01,2.3142231606959394,0.12025852247019114,0.28970362110542647,5.6621386047345315,-0.5352343039449279,22.84357261657715
3.1199999999999775,0.01,2.303859081421617,0.12046261558792251,0.29090620633012837,5.685280836341491,-0.5352343039449279,22.851320266723633
3.1299999999999772,0.01,2.2961517188081304,0.12066705507612183,0.2921108324860076,5.708319427155707,-0.5352343039449279,22.84089469909668
3.139999999999977,0.01,2.2848511689570534,0.1208718415226213,0.29331750303676885,5.731280944343788,-0.5352343039449279,22.84089469909668
3.149999999999977,0.01,2.275666562081821,0.1210769755162507,0.2945262214519951,5.7541294560333585,-0.5352343039449279,22.849178314208984
3.1599999999999766,0.01,2.2681838804284538,0.12128245764683918,0.2957369912071576,5.776886121654177,-0.5352343039449279,22.827239990234375
3.1699999999999764,0.01,2.2546935493852045,0.12148828850521678,0.29694981578362595,5.799567960458461,-0.5352343039449279,22.875146865844727
3.179999999999976,0.01,2.255202188985561,0.12169446868321641,0.2981646986686781,5.822114895952313,-0.5294165397716135,22.83108139038086
3.189999999999976,0.01,2.2373703196952466,0.1219009987736753,0.29938164335551026,5.844666917842169,-0.5177810114249843,22.84453010559082
3.1999999999999758,0.01,2.231039253981297,0.12210787937043675,0.30060065334324704,5.867040621039121,-0.5177810114249843,22.83057403564453
3.2099999999999755,0.01,2.219298558713258,0.12231511106835201,0.3018217321369514,5.889351013578934,-0.51196324725167,22.822803497314453
3.2199999999999753,0.01,2.2088202940313173,0.12252269446328176,0.3030448832476349,5.911543999166066,-0.5294165397716135,22.85409164428711
3.229999999999975,0.01,2.2062007291909955,0.12273063015209795,0.30427011019226774,5.93363220210638,-0.5352343039449279,22.843149185180664
3.239999999999975,0.01,2.1951769561935808,0.12293891873268552,0.3054974164937887,5.95569420939829,-0.5352343039449279,22.843149185180664
3.2499999999999747,0.01,2.186352153276817,0.1231475608039441,0.30672680568111554,5.977645978960226,-0.5352343039449279,22.839506149291992
3.2599999999999745,0.01,2.1768428382743084,0.12335655696578963,0.307958281289155,5.9995095004929935,-0.5352343039449279,22.82572555541992
3.2699999999999743,0.01,2.1653413108867863,0.12356590781915636,0.3091918468588129,6.021277928875737,-0.5352343039449279,22.84809684753418
3.279999999999974,0.01,2.1611081979565414,0.1237756139659982,0.31042750593700447,6.0429313419846045,-0.5352343039449279,22.841449737548828
3.289999999999974,0.01,2.151117410715924,0.12398567600929077,0.31166526207666445,6.06454242396417,-0.5294165397716135,22.829843521118164
3.2999999999999736,0.01,2.140151734637965,0.12419609455303297,0.31290511883675737,6.086053598071329,-0.5177810114249843,22.830442428588867
3.3099999999999734,0.01,2.131667046489242,0.12440687020224876,0.3141470797822877,6.107455115417709,-0.5177810114249843,22.82404327392578
3.319999999999973,0.01,2.121826608618073,0.12461800356298891,0.31539114848431016,6.128771785882601,-0.5294165397716135,22.82699203491211
3.329999999999973,0.01,2.1138896926293813,0.12482949524233275,0.31663732851994003,6.149990051968782,-0.5177810114249843,22.838403701782227
3.3399999999999728,0.01,2.1076847195689328,0.1250413458483898,0.3178856234723634,6.171128948895076,-0.5352343039449279,22.831695556640625
3.3499999999999726,0.01,2.0978875317700947,0.12525355599030177,0.3191360369308473,6.192205796090765,-0.5352343039449279,22.84572982788086
3.3599999999999723,0.01,2.0922636471398657,0.12546612627824405,0.3203885724907503,6.213184671408467,-0.5352343039449279,22.83573532104492
3.369999999999972,0.01,2.081873195645597,0.12567905732342757,0.32164323375353276,6.2341073078798654,-0.5352343039449279,22.84296989440918
3.379999999999972,0.01,2.07495105572989,0.12589234973810057,0.32290002432676707,6.254926039836321,-0.5352343039449279,22.84760475158691
3.3899999999999717,0.01,2.0675505343828537,0.1261060041355504,0.32415894782414806,6.27567555039362,-0.5352343039449279,22.848777770996097
3.3999999999999715,0.01,2.0594853340417716,0.12632002113010518,0.32542000786550357,6.296351055737449,-0.5352343039449279,22.833406448364254
3.4099999999999713,0.01,2.0481408673778714,0.12653440133713562,0.3266832080768046,6.316945909077867,-0.5352343039449279,22.841873168945312
3.419999999999971,0.01,2.041596270157916,0.1267491453730568,0.327948552090176,6.337427317751645,-0.5177810114249843,22.851749420166016
3.429999999999971,0.01,2.035378956932545,0.12696425385532992,0.32921604354390654,6.357843280453224,-0.5177810114249843,22.825040817260746
3.4399999999999706,0.01,2.0218708512708594,0.1271797274024641,0.3304856860824598,6.37819707002255,-0.5352343039449279,22.842111587524418
3.4499999999999704,0.01,2.0171434894958638,0.1273955666340182,0.3317574833564845,6.3984157785352584,-0.5352343039449279,22.845014572143555
3.45999999999997,0.01,2.0096366030146076,0.12761177217060238,0.33303143902282467,6.418587213430217,-0.5352343039449279,22.83278465270996
3.46999999999997,0.01,1.9991220451699054,0.1278283446338802,0.3343075567445307,6.438683579460363,-0.5352343039449279,22.853225708007812
3.47999999999997,0.01,1.9951717098174173,0.12804528464657022,0.3355858401908695,6.458674799912062,-0.5177810114249843,22.841938018798828
3.4899999999999696,0.01,1.984917683794941,0.1282625928324478,0.33686629303733523,6.478626517010237,-0.5177810114249843,22.841938018798828
3.4999999999999694,0.01,1.9769369969556712,0.128480269816347,0.3381489189656597,6.498475693848186,-0.5352343039449279,22.836408615112305
3.509999999999969,0.01,1.9678914454831866,0.12869831622416217,0.33943372166382313,6.5182450638177425,-0.5352343039449279,22.847930908203125
3.519999999999969,0.01,1.9622881561135281,0.12891673268284992,0.34072070482606476,6.537923978272574,-0.5352343039449279,22.841575622558594
3.5299999999999687,0.01,1.9531455332026892,0.12913551982043103,0.34200987215289325,6.557546859833709,-0.5177810114249843,22.828969955444336
3.5399999999999685,0.01,1.9427752471553834,0.12935467826599187,0.3433012273510976,6.577078315165736,-0.5177810114249843,22.828969955444336
3.5499999999999683,0.01,1.9349626650225726,0.1295742086496866,0.3445947741337575,6.59650606763729,-0.5352343039449279,22.8363037109375
3.559999999999968,0.01,1.928658315132584,0.12979411160273877,0.34589051622025435,6.615855694287516,-0.5352343039449279,22.83808326721191
3.569999999999968,0.01,1.9212743757273758,0.13001438775744326,0.34718845733628173,6.635142277438842,-0.5352343039449279,22.84444999694824
3.5799999999999677,0.01,1.9148330884141112,0.1302350377471679,0.34848860121385616,6.654355021196116,-0.5352343039449279,22.829458236694336
3.5899999999999674,0.01,1.9041496388604209,0.13045606220635556,0.34979095159132784,6.673503352080257,-0.5294165397716135,22.82911491394043
3.5999999999999672,0.01,1.8964216419559834,0.13067746177052575,0.3510955122133914,6.692544848468861,-0.5294165397716135,22.82911491394043
3.609999999999967,0.01,1.8888050434005415,0.13089923707627657,0.35240228683109664,6.711509064888421,-0.5352343039449279,22.852041244506836
3.619999999999967,0.01,1.8858046229459988,0.13112138876128643,0.3537112792018594,6.730397115322426,-0.5352343039449279,22.854278564453125
3.6299999999999666,0.01,1.8786968667616546,0.1313439174643161,0.35502249308947226,6.749255161551886,-0.5352343039449279,22.830509185791016
3.6399999999999664,0.01,1.8663997725374486,0.1315668238252103,0.3563359322641154,6.768042130219503,-0.5352343039449279,22.82996368408203
3.649999999999966,0.01,1.858775884728605,0.1317901084848996,0.3576516005023675,6.7867061279448775,-0.5352343039449279,22.839086532592773
3.659999999999966,0.01,1.8531348553406037,0.1320137720854025,0.35896950158721647,6.805293886792164,-0.5352343039449279,22.83345413208008
3.6699999999999657,0.01,1.8445732716991508,0.1322378152698268,0.3602896393080705,6.82382523534557,-0.5294165397716135,22.843467712402344
3.6799999999999655,0.01,1.8391634483422408,0.132462238682372,0.36161201746076876,6.842270968062562,-0.5352343039449279,22.83904266357422
3.6899999999999653,0.01,1.830900145489819,0.1326870429683307,0.3629366398475925,6.860662602545984,-0.5352343039449279,22.832609176635746
3.699999999999965,0.01,1.8222567943087555,0.13291222877409073,0.3642635102772758,6.878971604000882,-0.5352343039449279,22.840404510498047
3.709999999999965,0.01,1.8164922604992566,0.1331377967471369,0.36559263256501673,6.89719417194397,-0.5352343039449279,22.843151092529297
3.7199999999999647,0.01,1.8097525497282714,0.13336374753605287,0.3669240105324881,6.915359094548963,-0.5352343039449279,22.84115982055664
3.7299999999999645,0.01,1.802088326291743,0.13359008179052298,0.3682576480078486,6.933456620046246,-0.5352343039449279,22.84426498413086
3.7399999999999642,0.01,1.7954703488076735,0.13381680016133427,0.36959354882575385,6.951477503309164,-0.5352343039449279,22.84126663208008
3.749999999999964,0.01,1.787662325092351,0.13404390330037816,0.3709317168273672,6.969432206797241,-0.5352343039449279,22.841442108154297
3.759999999999964,0.01,1.7805155389119631,0.13427139186065243,0.372272155860371,6.987308830048164,-0.5294165397716135,22.849027633666992
3.7699999999999636,0.01,1.774881994714133,0.1344992664962631,0.3736148697789775,7.0,-0.5294165397716135,22.84447479248047
3.7799999999999634,0.01,1.7688949584960938,0.13472752786242617,0.37495986244394014,7.0,-0.5294165397716135,22.84447479248047
3.789999999999963,0.01,1.7688949584960938,0.13495617661546983,0.3763071377225644,7.0,-0.5352343039449279,22.8391170501709
3.799999999999963,0.01,1.7678234100341799,0.13518521341283596,0.3776566994887191,7.0,-0.5352343039449279,22.83435821533203
3.8099999999999627,0.01,1.7668716430664064,0.13541463891308225,0.37900855162284747,7.0,-0.5352343039449279,22.83713722229004
3.8199999999999625,0.01,1.7674274444580078,0.13564445377588408,0.3803626980119783,7.0,-0.5352343039449279,22.840599060058594
3.8299999999999623,0.01,1.7681198120117188,0.13587465866203632,0.38171914254973716,7.0,-0.5294165397716135,22.839120864868164
3.839999999999962,0.01,1.7678241729736328,0.13610525423345532,0.38307788913635754,7.0,-0.5352343039449279,22.861133575439453
3.849999999999962,0.01,1.7722267150878908,0.1363362411531808,0.3844389416786921,7.0,-0.5294165397716135,22.837175369262695
3.8599999999999617,0.01,1.767435073852539,0.13656762008537765,0.38580230409022387,7.0,-0.5294165397716135,22.837175369262695
3.8699999999999615,0.01,1.767435073852539,0.13679939169533809,0.38716798029107763,7.0,-0.5352343039449279,22.847476959228516
3.8799999999999613,0.01,1.7694953918457033,0.13703155664948322,0.388535974208031,7.0,-0.5352343039449279,22.841890335083008
3.889999999999961,0.01,1.7683780670166016,0.13726411561536528,0.3899062897745258,7.0,-0.5294165397716135,22.836929321289062
3.899999999999961,0.01,1.7673858642578126,0.1374970692616694,0.39127893093067945,7.0,-0.5352343039449279,22.850330352783203
3.9099999999999606,0.01,1.7700660705566407,0.13773041825821553,0.39265390162329616,7.0,-0.5294165397716135,22.82613945007324
3.9199999999999604,0.01,1.7652278900146479,0.13796416327596037,0.3940312058058783,7.0,-0.5294165397716135,22.841527938842773
3.92999999999996,0.01,1.7683055877685547,0.1381983049869993,0.3954108474386379,7.0,-0.5294165397716135,22.82489967346191
3.93999999999996,0.01,1.7649799346923822,0.13843284406456846,0.3967928304885079,7.0,-0.5294165397716135,22.82288932800293
3.9499999999999598,0.01,1.764577865600586,0.13866778118304635,0.39817715892915356,7.0,-0.5294165397716135,22.818462371826172
3.9599999999999596,0.01,1.7636924743652345,0.1389031170179561,0.399563836740984,7.0,-0.5294165397716135,22.80524444580078
3.9699999999999593,0.01,1.7610488891601563,0.13913885224596728,0.4009528679111636,7.0,-0.5294165397716135,22.8241024017334
3.979999999999959,0.01,1.7648204803466798,0.13937498754489783,0.40234425643362326,7.0,-0.5294165397716135,22.82606506347656
3.989999999999959,0.01,1.7652130126953118,0.13961152359371598,0.40373800630907225,7.0,-0.5235987755982987,22.831092834472656
3.9999999999999587,0.01,1.7662185668945314,0.13984846107254228,0.4051341215450094,7.0,-0.5294165397716135,22.829795837402344
4.009999999999959,0.01,1.7659591674804689,0.14008580066265158,0.40653260615573483,7.0,-0.5235987755982987,22.83630752563477
4.019999999999959,0.01,1.767261505126954,0.14032354304647493,0.40793346416236137,7.0,-0.5294165397716135,22.833730697631836
4.0299999999999585,0.01,1.7667461395263673,0.14056168890760143,0.4093366995928261,7.0,-0.5235987755982987,22.816476821899418
4.039999999999958,0.01,1.7632953643798837,0.14080023893078045,0.4107423164819021,7.0,-0.5235987755982987,22.84056282043457
4.049999999999958,0.01,1.7681125640869142,0.14103919380192337,0.41215031887120995,7.0,-0.5294165397716135,22.821624755859375
4.059999999999958,0.01,1.764324951171875,0.1412785542081057,0.4135607108092292,7.0,-0.5294165397716135,22.853282928466797
4.069999999999958,0.01,1.7706565856933594,0.141518320837569,0.41497349635131026,7.0,-0.5235987755982987,22.83893585205078
4.079999999999957,0.01,1.7677871704101564,0.14175849437972277,0.41638867955968595,7.0,-0.5294165397716135,22.841596603393555
4.089999999999957,0.01,1.7683193206787111,0.14199907552514662,0.4178062645034832,7.0,-0.5294165397716135,22.813371658325195
4.099999999999957,0.01,1.762674331665039,0.14224006496559216,0.4189,7.0,-0.5294165397716135,22.84142684936523
4.109999999999957,0.01,1.7682853698730463,0.142426,0.4189,7.0,-0.5294165397716135,22.81671714782715
4.119999999999957,0.01,1.7633434295654298,0.142426,0.4189,7.0,-0.5294165397716135,22.828874588012695
4.129999999999956,0.01,1.7657749176025392,0.142426,0.4189,7.0,-0.5294165397716135,22.818172454833984
4.139999999999956,0.01,1.763634490966797,0.142426,0.4189,7.0,-0.5294165397716135,22.8272762298584
4.149999999999956,0.01,1.7654552459716797,0.142426,0.4189,7.0,-0.5294165397716135,22.814716339111328
4.159999999999956,0.01,1.7629432678222656,0.142426,0.4189,7.0,-0.5294165397716135,22.815393447875977
4.1699999999999555,0.01,1.7630786895751953,0.142426,0.4189,7.0,-0.5294165397716135,22.820167541503903
4.179999999999955,0.01,1.7640335083007805,0.142426,0.4189,7.0,-0.5294165397716135,22.832456588745117
4.189999999999955,0.01,1.7664913177490236,0.142426,0.4189,7.0,-0.5294165397716135,22.819721221923828
4.199999999999955,0.01,1.7639442443847657,0.142426,0.4189,7.0,-0.5294165397716135,22.833589553833008
4.209999999999955,0.01,1.7667179107666016,0.142426,0.4189,7.0,-0.5294165397716135,22.839570999145508
4.2199999999999545,0.01,1.7679141998291017,0.142426,0.4189,7.0,-0.5294165397716135,22.82288932800293
4.229999999999954,0.01,1.764577865600586,0.142426,0.4189,7.0,-0.5294165397716135,22.813886642456055
4.239999999999954,0.01,1.762777328491211,0.142426,0.4189,7.0,-0.5177810114249843,22.799882888793945
4.249999999999954,0.01,1.7599765777587892,0.142426,0.4189,7.0,-0.5177810114249843,22.794025421142575
4.259999999999954,0.01,1.758805084228515,0.142426,0.4189,7.0,-0.5177810114249843,22.80326461791992
4.269999999999953,0.01,1.7606529235839838,0.142426,0.4189,7.0,-0.5352343039449279,22.802772521972656
