time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.2199999999999966,0.01,0.41525933300989415,0.0,-0.027120379076860105,4.531060316464453,-0.13380857598623197,17.862531661987305
2.2299999999999964,0.01,0.40730685096910674,0.0,-0.027120379076860105,4.535212909794552,-0.08726646259971638,17.804471969604492
2.239999999999996,0.01,0.3946548488040548,0.0,-0.027120379076860105,4.539285978304243,-0.13380857598623197,17.75606346130371
2.249999999999996,0.01,0.38373951874560336,0.0,-0.027120379076860105,4.543232526792284,-0.13380857598623197,17.75606346130371
2.259999999999996,0.01,0.3813715896527789,0.0,-0.027120379076860105,4.54706992197974,-0.13380857598623197,17.75606346130371
2.2699999999999956,0.01,0.3790691525403053,0.0,-0.027120379076860105,4.550883637876268,-0.13962634015954634,17.627412796020508
2.2799999999999954,0.01,0.3542670565778282,0.0,-0.027120379076860105,4.554674329401671,-0.13962634015954634,17.627412796020508
2.289999999999995,0.01,0.3519926416625866,0.0,-0.027120379076860105,4.558216999967449,-0.13380857598623197,17.566057205200195
2.299999999999995,0.01,0.3391298109295647,0.0,-0.027120379076860105,4.561736926384075,-0.12799081181291738,17.505706787109375
2.3099999999999947,0.01,0.3264565319136956,0.0,-0.027120379076860105,4.565128224493371,-0.12799081181291738,17.505706787109375
2.3199999999999945,0.01,0.324421753048118,0.0,-0.027120379076860105,4.568392789812508,-0.12799081181291738,17.505706787109375
2.3299999999999943,0.01,0.3224630138566358,0.0,-0.027120379076860105,4.571637007342989,-0.11053751929297406,17.379697799682617
2.339999999999994,0.01,0.2984649105386648,0.0,-0.027120379076860105,4.574861637481556,-0.08144869842640201,17.318016052246094
2.349999999999994,0.01,0.28573582665413305,0.0,-0.027120379076860105,4.577846286586943,-0.12799081181291738,17.278921127319336
2.3599999999999937,0.01,0.2771034253287185,0.0,-0.027120379076860105,4.580703644853484,-0.13380857598623197,17.248674392700195
2.3699999999999934,0.01,0.27009583181044405,0.0,-0.027120379076860105,4.5834746791067715,-0.13380857598623197,17.248674392700195
2.3799999999999932,0.01,0.2684332112584716,0.0,-0.027120379076860105,4.586175637424876,-0.13380857598623197,17.248674392700195
2.389999999999993,0.01,0.2668126362676087,0.0,-0.027120379076860105,4.588859969537461,-0.12217304763960302,17.150022506713867
2.399999999999993,0.01,0.2479379569524502,0.0,-0.027120379076860105,4.591528095900137,-0.13380857598623197,17.05595588684082
2.4099999999999926,0.01,0.2298754226570617,0.0,-0.027120379076860105,4.594007475469661,-0.09308422677303096,17.012943267822266
2.4199999999999924,0.01,0.2208605865871,0.0,-0.027120379076860105,4.596306229696232,-0.12217304763960302,16.97385597229004
2.429999999999992,0.01,0.21264105733301797,0.0,-0.027120379076860105,4.598514835562103,-0.12217304763960302,16.97385597229004
2.439999999999992,0.01,0.2113158938134955,0.0,-0.027120379076860105,4.600641246135433,-0.13380857598623197,16.93512725830078
2.4499999999999917,0.01,0.2032625225213767,0.0,-0.027120379076860105,4.6027544050735685,-0.12799081181291738,16.856914520263672
2.4599999999999915,0.01,0.18830739800200183,0.0,-0.027120379076860105,4.604787030298782,-0.11053751929297406,16.7951717376709
2.4699999999999913,0.01,0.17628283591313795,0.0,-0.027120379076860105,4.606670104278802,-0.12217304763960302,16.757896423339844
2.479999999999991,0.01,0.16862981151719172,0.0,-0.027120379076860105,4.608432932637934,-0.1047197551196597,16.70534324645996
2.489999999999991,0.01,0.15837530854773332,0.0,-0.027120379076860105,4.610119230753106,-0.1047197551196597,16.70534324645996
2.4999999999999907,0.01,0.15736352967863015,0.0,-0.027120379076860105,4.611702983838583,-0.1047197551196597,16.70534324645996
2.5099999999999905,0.01,0.15641327782734357,0.0,-0.027120379076860105,4.61327661913537,-0.1047197551196597,16.70534324645996
2.5199999999999902,0.01,0.15546909664927178,0.0,-0.027120379076860105,4.614840751913643,-0.09308422677303096,16.610815048217773
2.52999999999999,0.01,0.13798818228992465,0.0,-0.027120379076860105,4.616395442880136,-0.13380857598623197,16.50118637084961
2.53999999999999,0.01,0.11787034917060044,0.0,-0.027120379076860105,4.617775324703035,-0.13380857598623197,16.458576202392578
2.5499999999999896,0.01,0.1095856405968803,0.0,-0.027120379076860105,4.618954028194741,-0.13380857598623197,16.458576202392578
2.5599999999999894,0.01,0.10887841850185662,0.0,-0.027120379076860105,4.62004988460071,-0.13380857598623197,16.458576202392578
2.569999999999989,0.01,0.10822090465827543,0.0,-0.027120379076860105,4.621138668785728,-0.12217304763960302,16.314525604248047
2.579999999999989,0.01,0.0823587794719712,0.0,-0.027120379076860105,4.622220877832311,-0.09890199094634532,16.26051139831543
2.5899999999999888,0.01,0.07225696800581378,0.0,-0.027120379076860105,4.623044465627031,-0.12799081181291738,16.214570999145508
2.5999999999999885,0.01,0.06372324547424525,0.0,-0.027120379076860105,4.62376703530709,-0.11053751929297406,16.174699783325195
2.6099999999999883,0.01,0.05631224089765556,0.0,-0.027120379076860105,4.624404267761832,-0.11053751929297406,16.174699783325195
2.619999999999988,0.01,0.05592990142480989,0.0,-0.027120379076860105,4.624967390170809,-0.11053751929297406,16.129167556762695
2.629999999999988,0.01,0.04762388833098647,0.0,-0.027120379076860105,4.625526689185057,-0.11635528346628864,16.05451774597168
2.6399999999999877,0.01,0.03422459203400994,0.0,-0.027120379076860105,4.626002928068367,-0.11635528346628864,16.05451774597168
2.6499999999999875,0.01,0.033938848704024235,0.0,-0.027120379076860105,4.626345173988707,-0.12799081181291738,15.9572114944458
2.6599999999999873,0.01,0.016704907134791468,0.0,-0.027120379076860105,4.626684562475747,-0.12799081181291738,15.894867897033691
2.669999999999987,0.01,0.0055911444954478634,0.0,-0.027120379076860105,4.626851611547095,-0.12799081181291738,15.894867897033691
2.679999999999987,0.01,0.005490915052638989,0.0,-0.027120379076860105,4.62690752299205,-0.12799081181291738,15.894867897033691
2.6899999999999866,0.01,0.005457368185666133,0.0,-0.027120379076860105,4.626962432142576,-0.11635528346628864,15.86119270324707
2.6999999999999864,0.01,-4.687362173077858E-4,0.0,-0.027120379076860105,4.627017005824432,-0.13380857598623197,15.752971649169922
2.709999999999986,0.01,-0.019440164889922507,0.0,-0.027120379076860105,4.627012318462259,-0.12799081181291738,15.705720901489258
2.719999999999986,0.01,-0.02770623331673505,0.0,-0.027120379076860105,4.626817916813359,-0.12799081181291738,15.667372703552246
2.7299999999999858,0.01,-0.03430052696637222,0.0,-0.027120379076860105,4.626540854480192,-0.12799081181291738,15.667372703552246
2.7399999999999856,0.01,-0.034134289566471666,0.0,-0.027120379076860105,4.626197849210528,-0.12799081181291738,15.667372703552246
2.7499999999999853,0.01,-0.033928486404673386,0.0,-0.027120379076860105,4.625856506314864,-0.11053751929297406,15.52016830444336
2.759999999999985,0.01,-0.05948445051133024,0.0,-0.027120379076860105,4.625517221450817,-0.11635528346628864,15.48078727722168
2.769999999999985,0.01,-0.06617255935669615,0.0,-0.027120379076860105,4.624922376945704,-0.12217304763960302,15.416565895080566
2.7799999999999847,0.01,-0.07705439452832294,0.0,-0.027120379076860105,4.624260651352137,-0.12799081181291738,15.381423950195312
2.7899999999999845,0.01,-0.08280719952710243,0.0,-0.027120379076860105,4.6234901074068535,-0.12799081181291738,15.381423950195312
2.7999999999999843,0.01,-0.08234487315993223,0.0,-0.027120379076860105,4.622662035411582,-0.12799081181291738,15.381423950195312
2.809999999999984,0.01,-0.08184802996276942,0.0,-0.027120379076860105,4.621838586679983,-0.12799081181291738,15.299213409423828
2.819999999999984,0.01,-0.09574080535881961,0.0,-0.027120379076860105,4.621020106380356,-0.12799081181291738,15.20954418182373
2.8299999999999836,0.01,-0.11094183200906062,0.0,-0.027120379076860105,4.620062698326768,-0.12217304763960302,15.163053512573242
2.8399999999999834,0.01,-0.11850325429574315,0.0,-0.027120379076860105,4.618953280006677,-0.12799081181291738,15.13319206237793
2.849999999999983,0.01,-0.12306335708786839,0.0,-0.027120379076860105,4.61776824746372,-0.12799081181291738,15.13319206237793
2.859999999999983,0.01,-0.12235233756209407,0.0,-0.027120379076860105,4.616537613892841,-0.12799081181291738,15.13319206237793
2.869999999999983,0.01,-0.12161395741956671,0.0,-0.027120379076860105,4.61531409051722,-0.12799081181291738,15.13319206237793
2.8799999999999826,0.01,-0.12087984339419434,0.0,-0.027120379076860105,4.614097950943024,-0.12799081181291738,14.928592681884766
2.8899999999999824,0.01,-0.15595505123598022,0.0,-0.027120379076860105,4.612889152509082,-0.11053751929297406,14.90044116973877
2.899999999999982,0.01,-0.16015628680116406,0.0,-0.027120379076860105,4.611329601996722,-0.12217304763960302,14.853106498718262
2.909999999999982,0.01,-0.16750412392233754,0.0,-0.027120379076860105,4.6097280391287105,-0.12217304763960302,14.853106498718262
2.9199999999999817,0.01,-0.16654318620153052,0.0,-0.027120379076860105,4.608052997889487,-0.12217304763960302,14.853106498718262
2.9299999999999815,0.01,-0.16553816145799657,0.0,-0.027120379076860105,4.606387566027472,-0.11053751929297406,14.76912784576416
2.9399999999999813,0.01,-0.17923516660775488,0.0,-0.027120379076860105,4.6047321844128914,-0.11635528346628864,14.660531044006348
2.949999999999981,0.01,-0.19724637794662403,0.0,-0.027120379076860105,4.602939832746814,-0.11053751929297406,14.63221549987793
2.959999999999981,0.01,-0.2011261871694506,0.0,-0.027120379076860105,4.600967368967348,-0.12799081181291738,14.589215278625488
2.9699999999999807,0.01,-0.2074677476209482,0.0,-0.027120379076860105,4.5989561070956535,-0.12799081181291738,14.589215278625488
2.9799999999999804,0.01,-0.20626099049793148,0.0,-0.027120379076860105,4.596881429619444,-0.12799081181291738,14.589215278625488
2.9899999999999802,0.01,-0.20501618401220564,0.0,-0.027120379076860105,4.594818819714464,-0.12799081181291738,14.455728530883787
2.99999999999998,0.01,-0.2271387989240159,0.0,-0.027120379076860105,4.592768657874342,-0.11635528346628864,14.40368938446045
3.00999999999998,0.01,-0.23501555244402644,0.0,-0.027120379076860105,4.590497269885102,-0.12217304763960302,14.354219436645508
3.0199999999999796,0.01,-0.24230996051809706,0.0,-0.027120379076860105,4.588147114360662,-0.12799081181291738,14.31871509552002
3.0299999999999794,0.01,-0.24711312690039317,0.0,-0.027120379076860105,4.58572401475548,-0.12799081181291738,14.31871509552002
3.039999999999979,0.01,-0.2456592671372844,0.0,-0.027120379076860105,4.583252883486477,-0.12799081181291738,14.280529975891112
3.049999999999979,0.01,-0.2508589843109412,0.0,-0.027120379076860105,4.580796290815104,-0.08144869842640201,14.233420372009276
3.0599999999999787,0.01,-0.2576292093874388,0.0,-0.027120379076860105,4.578287700971995,-0.12217304763960302,14.157090187072754
3.0699999999999785,0.01,-0.2694818378454645,0.0,-0.027120379076860105,4.57571140887812,-0.12217304763960302,14.107991218566896
3.0799999999999783,0.01,-0.27652838207766467,0.0,-0.027120379076860105,4.573016590499665,-0.11053751929297406,14.050366401672363
3.089999999999978,0.01,-0.2849958340071355,0.0,-0.027120379076860105,4.570251306678888,-0.11053751929297406,14.050366401672363
3.099999999999978,0.01,-0.2833366637146694,0.0,-0.027120379076860105,4.567401348338817,-0.11053751929297406,14.050366401672363
3.1099999999999777,0.01,-0.28162668871062646,0.0,-0.027120379076860105,4.56456798170167,-0.12799081181291738,13.91945457458496
3.1199999999999775,0.01,-0.3028362384686341,0.0,-0.027120379076860105,4.561751714814564,-0.11635528346628864,13.869392395019531
3.1299999999999772,0.01,-0.30990735976032047,0.0,-0.027120379076860105,4.558723352429878,-0.11635528346628864,13.821884155273438
3.139999999999977,0.01,-0.3164042842850748,0.0,-0.027120379076860105,4.5556242788322745,-0.12217304763960302,13.797796249389648
3.149999999999977,0.01,-0.318760223656176,0.0,-0.027120379076860105,4.5524602359894235,-0.12217304763960302,13.797796249389648
3.1599999999999766,0.01,-0.31686179795046543,0.0,-0.027120379076860105,4.549272633752862,-0.12799081181291738,13.75879192352295
3.1699999999999764,0.01,-0.32177499363520085,0.0,-0.027120379076860105,4.546104015773357,-0.12217304763960302,13.673553466796877
3.179999999999976,0.01,-0.3347905527745609,0.0,-0.027120379076860105,4.542886265837005,-0.1047197551196597,13.62782859802246
3.189999999999976,0.01,-0.34086175484827247,0.0,-0.027120379076860105,4.539538360309259,-0.09890199094634532,13.567169189453123
3.1999999999999758,0.01,-0.3494684080312587,0.0,-0.027120379076860105,4.536129742760776,-0.1047197551196597,13.506562232971191
3.2099999999999755,0.01,-0.35802945488650717,0.0,-0.027120379076860105,4.532635058680464,-0.1047197551196597,13.506562232971191
3.2199999999999753,0.01,-0.3559326444383198,0.0,-0.027120379076860105,4.529054764131599,-0.1047197551196597,13.506562232971191
3.229999999999975,0.01,-0.35378446770900096,0.0,-0.027120379076860105,4.525495437687216,-0.12217304763960302,13.445741653442385
3.239999999999975,0.01,-0.36229247325991193,0.0,-0.027120379076860105,4.521957593010126,-0.12217304763960302,13.37307834625244
3.2499999999999747,0.01,-0.37288584521189844,0.0,-0.027120379076860105,4.518334668277527,-0.1047197551196597,13.318077087402344
3.2599999999999745,0.01,-0.3803373106711058,0.0,-0.027120379076860105,4.514605809825408,-0.11635528346628864,13.274114608764648
3.2699999999999743,0.01,-0.3857934293614312,0.0,-0.027120379076860105,4.510802436718697,-0.11635528346628864,13.274114608764648
3.279999999999974,0.01,-0.38351140549740437,0.0,-0.027120379076860105,4.506944502425083,-0.11635528346628864,13.274114608764648
3.289999999999974,0.01,-0.38119664492123595,0.0,-0.027120379076860105,4.503109388370109,-0.12217304763960302,13.148262977600098
3.2999999999999736,0.01,-0.4009196119420479,0.0,-0.027120379076860105,4.499297421920897,-0.11635528346628864,13.10353660583496
3.3099999999999734,0.01,-0.40645954713142013,0.0,-0.027120379076860105,4.495288225801477,-0.11053751929297406,13.051411628723145
3.319999999999973,0.01,-0.4131759004543354,0.0,-0.027120379076860105,4.491223630330162,-0.12217304763960302,13.011567115783691
3.329999999999973,0.01,-0.41770993293595104,0.0,-0.027120379076860105,4.487091871325618,-0.12217304763960302,13.011567115783691
3.3399999999999728,0.01,-0.4152308775332248,0.0,-0.027120379076860105,4.482914771996259,-0.12217304763960302,13.011567115783691
3.3499999999999726,0.01,-0.4127246179356092,0.0,-0.027120379076860105,4.478762463220927,-0.11053751929297406,12.936771392822266
3.3599999999999723,0.01,-0.4233224841886596,0.0,-0.027120379076860105,4.474635217041571,-0.12217304763960302,12.824503898620604
3.369999999999972,0.01,-0.4404929479663367,0.0,-0.027120379076860105,4.470401992199684,-0.12217304763960302,12.800687789916992
3.379999999999972,0.01,-0.44212083208433667,0.0,-0.027120379076860105,4.465997062720021,-0.12217304763960302,12.766928672790527
3.3899999999999717,0.01,-0.44538571989367,0.0,-0.027120379076860105,4.461575854399178,-0.12217304763960302,12.766928672790527
3.3999999999999715,0.01,-0.4427329949011642,0.0,-0.027120379076860105,4.457121997200241,-0.12217304763960302,12.766928672790527
3.4099999999999713,0.01,-0.44006068058180225,0.0,-0.027120379076860105,4.4526946672512295,-0.09308422677303096,12.61135482788086
3.419999999999971,0.01,-0.46462970547158705,0.0,-0.027120379076860105,4.448294060445411,-0.1047197551196597,12.560291290283203
3.429999999999971,0.01,-0.4709254604676858,0.0,-0.027120379076860105,4.443647763390695,-0.12217304763960302,12.55841827392578
3.4399999999999706,0.01,-0.46846546009740536,0.0,-0.027120379076860105,4.438938508786018,-0.12217304763960302,12.494361877441406
3.4499999999999704,0.01,-0.47684977671936446,0.0,-0.027120379076860105,4.434253854185044,-0.12217304763960302,12.494361877441406
3.45999999999997,0.01,-0.47403898395877975,0.0,-0.027120379076860105,4.42948535641785,-0.12217304763960302,12.494361877441406
3.46999999999997,0.01,-0.4711778852984634,0.0,-0.027120379076860105,4.424744966578261,-0.09890199094634532,12.37520694732666
3.47999999999997,0.01,-0.48918576416479115,0.0,-0.027120379076860105,4.420033187725277,-0.12217304763960302,12.345280647277832
3.4899999999999696,0.01,-0.4915957993615455,0.0,-0.027120379076860105,4.415141330083629,-0.12217304763960302,12.263120651245115
3.4999999999999694,0.01,-0.503038684082282,0.0,-0.027120379076860105,4.4102253720900135,-0.12217304763960302,12.261998176574709
3.509999999999969,0.01,-0.5002855423534338,0.0,-0.027120379076860105,4.4051949852491905,-0.12217304763960302,12.261998176574709
3.519999999999969,0.01,-0.49726731024894,0.0,-0.027120379076860105,4.4001921298256566,-0.12217304763960302,12.210565567016602
3.5299999999999687,0.01,-0.5032663036674884,0.0,-0.027120379076860105,4.395219456723167,-0.1047197551196597,12.102694511413574
3.5399999999999685,0.01,-0.5191601345365244,0.0,-0.027120379076860105,4.390186793686492,-0.09890199094634532,12.064499855041504
3.5499999999999683,0.01,-0.5228246015796315,0.0,-0.027120379076860105,4.384995192341126,-0.11053751929297406,12.03408432006836
3.559999999999968,0.01,-0.5250323593927125,0.0,-0.027120379076860105,4.37976694632533,-0.12217304763960302,12.00186824798584
3.569999999999968,0.01,-0.5275332243976758,0.0,-0.027120379076860105,4.374516622731403,-0.12217304763960302,12.00186824798584
3.5799999999999677,0.01,-0.5243830302413196,0.0,-0.027120379076860105,4.369241290487427,-0.12217304763960302,12.00186824798584
3.5899999999999674,0.01,-0.5212178308949338,0.0,-0.027120379076860105,4.363997460185013,-0.11053751929297406,11.856791496276855
3.5999999999999672,0.01,-0.5434599642625582,0.0,-0.027120379076860105,4.358785281876064,-0.1047197551196597,11.81894874572754
3.609999999999967,0.01,-0.5469551386233185,0.0,-0.027120379076860105,4.3533506822334385,-0.12217304763960302,11.760950088500977
3.619999999999967,0.01,-0.5538441438523921,0.0,-0.027120379076860105,4.347881130847205,-0.12217304763960302,11.749363899230955
3.6299999999999666,0.01,-0.5525899961429057,0.0,-0.027120379076860105,4.342342689408682,-0.12217304763960302,11.749363899230955
3.6399999999999664,0.01,-0.5492669312797915,0.0,-0.027120379076860105,4.336816789447252,-0.12217304763960302,11.749363899230955
3.649999999999966,0.01,-0.5459513913029339,0.0,-0.027120379076860105,4.331324120134454,-0.11053751929297406,11.60183048248291
3.659999999999966,0.01,-0.568474137646163,0.0,-0.027120379076860105,4.325864606221424,-0.12217304763960302,11.56170654296875
3.6699999999999657,0.01,-0.5722201187133231,0.0,-0.027120379076860105,4.320179864844962,-0.08726646259971638,11.513216972351074
3.6799999999999655,0.01,-0.5772949487455393,0.0,-0.027120379076860105,4.314457663657829,-0.12217304763960302,11.517464637756348
3.6899999999999653,0.01,-0.5731182865873365,0.0,-0.027120379076860105,4.308684714170374,-0.12217304763960302,11.517464637756348
3.699999999999965,0.01,-0.5696545168948633,0.0,-0.027120379076860105,4.3029535313045,-0.12217304763960302,11.517464637756348
3.709999999999965,0.01,-0.5662158071753393,0.0,-0.027120379076860105,4.297256986135552,-0.11635528346628864,11.397151947021484
3.7199999999999647,0.01,-0.5838526009525712,0.0,-0.027120379076860105,4.291594828063799,-0.1047197551196597,11.317458152770996
3.7299999999999645,0.01,-0.5944017201033548,0.0,-0.027120379076860105,4.285756302054273,-0.09308422677303096,11.279507637023926
3.7399999999999642,0.01,-0.5975399447533768,0.0,-0.027120379076860105,4.279812284853239,-0.12217304763960302,11.229039192199709
3.749999999999964,0.01,-0.6028055122769945,0.0,-0.027120379076860105,4.273836885405705,-0.12217304763960302,11.229039192199709
3.759999999999964,0.01,-0.5992202726084741,0.0,-0.027120379076860105,4.267808830282935,-0.12217304763960302,11.229039192199709
3.7699999999999636,0.01,-0.5956034395348121,0.0,-0.027120379076860105,4.2618166275568505,-0.11053751929297406,11.104516983032228
3.7799999999999634,0.01,-0.6137995045034701,0.0,-0.027120379076860105,4.255860593161502,-0.1047197551196597,11.06424617767334
3.789999999999963,0.01,-0.6172732748040667,0.0,-0.027120379076860105,4.249722598116468,-0.09308422677303096,11.017498016357422
3.799999999999963,0.01,-0.6217714060073317,0.0,-0.027120379076860105,4.243549865368427,-0.11635528346628864,10.985037803649902
3.8099999999999627,0.01,-0.6237483035823235,0.0,-0.027120379076860105,4.237332151308354,-0.11635528346628864,10.985037803649902
3.8199999999999625,0.01,-0.6200176751462793,0.0,-0.027120379076860105,4.23109466827253,-0.11635528346628864,10.985037803649902
3.8299999999999623,0.01,-0.6162751853247853,0.0,-0.027120379076860105,4.224894491521067,-0.1047197551196597,10.91465187072754
3.839999999999962,0.01,-0.6248726175353206,0.0,-0.027120379076860105,4.2187317396678194,-0.08144869842640201,10.822565078735352
3.849999999999962,0.01,-0.637290155022005,0.0,-0.027120379076860105,4.2124830134924665,-0.11635528346628864,10.792769432067873
3.8599999999999617,0.01,-0.638755157483602,0.0,-0.027120379076860105,4.206110111942246,-0.11635528346628864,10.751971244812012
3.8699999999999615,0.01,-0.6420710993232456,0.0,-0.027120379076860105,4.199722560367411,-0.11635528346628864,10.751971244812012
3.8799999999999613,0.01,-0.6382385683783441,0.0,-0.027120379076860105,4.193301849374178,-0.11053751929297406,10.715274810791016
3.889999999999961,0.01,-0.6408080177360791,0.0,-0.027120379076860105,4.186919463690395,-0.11053751929297406,10.606964111328123
3.899999999999961,0.01,-0.6559329587318153,0.0,-0.027120379076860105,4.180511383513034,-0.11635528346628864,10.581979751586914
3.9099999999999606,0.01,-0.6564603735801103,0.0,-0.027120379076860105,4.173952053925715,-0.11635528346628864,10.547041893005373
3.9199999999999604,0.01,-0.6586389010794887,0.0,-0.027120379076860105,4.167387450189914,-0.11635528346628864,10.489049911499023
3.92999999999996,0.01,-0.6648487356016194,0.0,-0.027120379076860105,4.16080106117912,-0.11635528346628864,10.489049911499023
3.93999999999996,0.01,-0.6608969021951426,0.0,-0.027120379076860105,4.1541525738231035,-0.11635528346628864,10.489049911499023
3.9499999999999598,0.01,-0.656907809781533,0.0,-0.027120379076860105,4.147543604801152,-0.11635528346628864,10.395868301391602
3.9599999999999596,0.01,-0.6692492101371608,0.0,-0.027120379076860105,4.140974526703337,-0.11635528346628864,10.346487998962402
3.9699999999999593,0.01,-0.6739493162035816,0.0,-0.027120379076860105,4.1342820346019655,-0.09890199094634532,10.3153715133667
3.979999999999959,0.01,-0.6753792059220068,0.0,-0.027120379076860105,4.127542541439929,-0.1047197551196597,10.268213272094728
3.989999999999959,0.01,-0.6795882022473801,0.0,-0.027120379076860105,4.12078874938071,-0.1047197551196597,10.268213272094728
3.9999999999999587,0.01,-0.6755359270118483,0.0,-0.027120379076860105,4.1139928673582356,-0.1047197551196597,10.268213272094728
4.009999999999959,0.01,-0.6714583977983638,0.0,-0.027120379076860105,4.107237508088117,-0.11635528346628864,10.123071670532228
4.019999999999959,0.01,-0.69280496250973,0.0,-0.027120379076860105,4.100522924110133,-0.09890199094634532,10.089874267578123
4.0299999999999585,0.01,-0.6945857576399082,0.0,-0.027120379076860105,4.093594874485036,-0.11635528346628864,10.058216094970703
4.039999999999958,0.01,-0.6959691080711483,0.0,-0.027120379076860105,4.086649016908637,-0.09890199094634532,10.009645462036133
4.049999999999958,0.01,-0.7003014542888587,0.0,-0.027120379076860105,4.079689325827925,-0.09890199094634532,10.009645462036133
4.059999999999958,0.01,-0.6961256396404315,0.0,-0.027120379076860105,4.072686311285036,-0.09890199094634532,10.009645462036133
4.069999999999958,0.01,-0.6919238309146982,0.0,-0.027120379076860105,4.065725054888632,-0.1047197551196597,9.908056259155272
4.079999999999957,0.01,-0.7055251875810065,0.0,-0.027120379076860105,4.0588058165794845,-0.1047197551196597,9.908056259155272
4.089999999999957,0.01,-0.701373644595518,0.0,-0.027120379076860105,4.051750564703674,-0.11635528346628864,9.843283653259276
4.099999999999957,0.01,-0.7084756995018312,0.0,-0.027120379076860105,4.044736828257719,-0.11635528346628864,9.815792083740234
4.109999999999957,0.01,-0.7090784823000902,0.0,-0.027120379076860105,4.0376520712627,-0.11635528346628864,9.815792083740234
4.119999999999957,0.01,-0.7048276281030791,0.0,-0.027120379076860105,4.030561286439699,-0.11635528346628864,9.815792083740234
4.129999999999956,0.01,-0.7005731572092785,0.0,-0.027120379076860105,4.023513010158668,-0.1047197551196597,9.674439430236816
4.139999999999956,0.01,-0.7210809058037578,0.0,-0.027120379076860105,4.016507278586575,-0.09890199094634532,9.619772911071776
4.149999999999956,0.01,-0.7264441077143841,0.0,-0.027120379076860105,4.009296469528538,-0.11635528346628864,9.606815338134766
4.159999999999956,0.01,-0.7243851975435385,0.0,-0.027120379076860105,4.002032028451394,-0.11635528346628864,9.55347728729248
4.1699999999999555,0.01,-0.7293606917946521,0.0,-0.027120379076860105,3.9947881764759585,-0.11635528346628864,9.55347728729248
4.179999999999955,0.01,-0.7250143806093908,0.0,-0.027120379076860105,3.987494569558012,-0.11635528346628864,9.55347728729248
4.189999999999955,0.01,-0.720638216458623,0.0,-0.027120379076860105,3.980244425751918,-0.1047197551196597,9.463215827941896
4.199999999999955,0.01,-0.7320838855613189,0.0,-0.027120379076860105,3.973038043587332,-0.11053751929297406,9.408848762512209
4.209999999999955,0.01,-0.7372742927127623,0.0,-0.027120379076860105,3.9657172047317184,-0.09890199094634532,9.361388206481934
4.2199999999999545,0.01,-0.7411873867046924,0.0,-0.027120379076860105,3.958344461804591,-0.11635528346628864,9.345800399780272
4.229999999999954,0.01,-0.7394916071212069,0.0,-0.027120379076860105,3.950932587937544,-0.11635528346628864,9.345800399780272
4.239999999999954,0.01,-0.7350444828009787,0.0,-0.027120379076860105,3.943537671866332,-0.11635528346628864,9.345800399780272
4.249999999999954,0.01,-0.7306075331582516,0.0,-0.027120379076860105,3.9361872270383222,-0.11635528346628864,9.248537063598633
4.259999999999954,0.01,-0.7432183500932326,0.0,-0.027120379076860105,3.9288811517067397,-0.11635528346628864,9.169058799743652
4.269999999999953,0.01,-0.7527434010689045,0.0,-0.027120379076860105,3.9214489682058074,-0.11053751929297406,9.158686637878418
4.279999999999953,0.01,-0.7500992192947612,0.0,-0.027120379076860105,3.913921534195118,-0.1047197551196597,9.103078842163086
4.289999999999953,0.01,-0.7553141231385307,0.0,-0.027120379076860105,3.9064205420021705,-0.1047197551196597,9.103078842163086
4.299999999999953,0.01,-0.7508135278227621,0.0,-0.027120379076860105,3.898867400770785,-0.1047197551196597,9.103078842163086
4.3099999999999525,0.01,-0.7462816430839309,0.0,-0.027120379076860105,3.8913592654925573,-0.11635528346628864,9.00214958190918
4.319999999999952,0.01,-0.7594393824614277,0.0,-0.027120379076860105,3.883896449061718,-0.09890199094634532,8.961910247802734
4.329999999999952,0.01,-0.7620035760715522,0.0,-0.027120379076860105,3.8763020552371037,-0.09308422677303096,8.903104782104492
4.339999999999952,0.01,-0.7677378962739759,0.0,-0.027120379076860105,3.8686820194763882,-0.11635528346628864,8.9017333984375
4.349999999999952,0.01,-0.7634058669592703,0.0,-0.027120379076860105,3.8610046405136487,-0.11635528346628864,8.9017333984375
4.3599999999999515,0.01,-0.7587994395816265,0.0,-0.027120379076860105,3.853370581844056,-0.11635528346628864,8.9017333984375
4.369999999999951,0.01,-0.7542190043798709,0.0,-0.027120379076860105,3.8457825874482396,-0.11053751929297406,8.787638664245605
4.379999999999951,0.01,-0.7696327862259627,0.0,-0.027120379076860105,3.838240397404441,-0.11635528346628864,8.728148460388184
4.389999999999951,0.01,-0.7755182578747323,0.0,-0.027120379076860105,3.830544069542181,-0.11635528346628864,8.702720642089844
4.399999999999951,0.01,-0.7753503293595858,0.0,-0.027120379076860105,3.822788886963434,-0.1047197551196597,8.666428565979004
4.40999999999995,0.01,-0.7770483331317345,0.0,-0.027120379076860105,3.815035383669838,-0.1047197551196597,8.666428565979004
4.41999999999995,0.01,-0.772396231155577,0.0,-0.027120379076860105,3.8072649003385206,-0.1047197551196597,8.666428565979004
4.42999999999995,0.01,-0.7677339411567865,0.0,-0.027120379076860105,3.799540938026965,-0.11053751929297406,8.561981201171875
4.43999999999995,0.01,-0.7813778526111006,0.0,-0.027120379076860105,3.791863598615397,-0.11053751929297406,8.543771743774414
