time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.619999999999946,0.01,-0.007746020265069475,-0.001699188355810862,-0.0011897340503737278,1.380431548577722,-0.005817764173314366,9.751622285842895
4.629999999999946,0.01,-0.00912265713582996,-0.0016189691251151759,-0.0012067259339318365,1.3803540883750713,-0.005817764173314366,9.747351026535034
4.6399999999999455,0.01,-0.00943496679609983,-0.0015425056491036868,-0.0012229156251829883,1.380262861803713,-0.005817764173314366,9.71153244972229
4.649999999999945,0.01,-0.012388991305555397,-0.0014696520384735036,-0.001238340681674025,1.3801685121357519,0.0,9.730586738586426
4.659999999999945,0.01,-0.010731821240191274,0.005572533067533113,-0.0012530372020587602,1.3800446222226963,0.0,9.71670111656189
4.669999999999945,0.01,-0.011823879542418947,0.005638667409264421,-0.0011973118713834291,1.3799373040102945,-0.005817764173314366,9.71400595664978
4.679999999999945,0.01,-0.01198588204759501,-0.0015848689305715197,-0.001140925197290785,1.3798190652148703,-0.005817764173314366,9.712450456619262
4.689999999999944,0.01,-0.01204560077290413,-0.0018386089639884186,-0.0011567738865965,1.3796992063943943,0.0,9.697100105285644
4.699999999999944,0.01,-0.013263114992642365,0.005205482489684251,-0.0011751599762363843,1.3795787503866652,0.0,9.68996106147766
4.709999999999944,0.01,-0.013790521067875526,0.005288219893063729,-0.0011231051513395417,1.3794461192367389,0.0,9.691283712387085
4.719999999999944,0.01,-0.013599839701528138,0.005053973181027937,-0.0010702229524089044,1.3793082140260602,0.0,9.687143230438233
4.729999999999944,0.01,-0.013864897058824521,0.00481600328584007,-0.001019683220598625,1.379172215629045,0.0,9.677330541610718
4.739999999999943,0.01,-0.014607563882126494,0.004588574492693813,-9.715231877402244E-4,1.3790335666584566,-0.005817764173314366,9.653668279647826
4.749999999999943,0.01,-0.016512004504656508,-0.002600918006965941,-9.256374428132862E-4,1.3788874910196354,0.0,9.649745082855224
4.759999999999943,0.01,-0.016753907651942245,0.004165368492659788,-9.516466228829456E-4,1.3787223709745888,-0.005817764173314366,9.642028369903564
4.769999999999943,0.01,-0.0173030395128539,-0.0026903625488236957,-9.099929379563478E-4,1.3785548318980694,0.0,9.628163757324218
4.7799999999999425,0.01,-0.018367143523607153,0.004094968220803565,-9.368965634445847E-4,1.3783818015029408,-0.005817764173314366,9.622792110443116
4.789999999999942,0.01,-0.018714543624542612,-0.0027567378162963196,-8.959468812365491E-4,1.3781981300677046,0.0,9.61740424156189
4.799999999999942,0.01,-0.019056921749423993,0.004031760965564471,-9.235142593995123E-4,1.3780109846314592,-0.005817764173314366,9.605790843963623
4.809999999999942,0.01,-0.0199201598859311,-0.002816958184499145,-8.831966497438676E-4,1.377820415413965,-0.005817764173314366,9.602510585784913
4.819999999999942,0.01,-0.020081360042446317,-0.002998387427949547,-9.11366231588859E-4,1.3776212138151058,-0.005817764173314366,9.594198303222656
4.8299999999999415,0.01,-0.020660070818360233,-0.0028716243096470855,-9.413501058683545E-4,1.3774204002146813,-0.005817764173314366,9.590559310913086
4.839999999999941,0.01,-0.020845258012109413,-0.0027366968753893555,-9.700663489648254E-4,1.3772137995064977,-0.005817764173314366,9.572420282363892
4.849999999999941,0.01,-0.022244975985331594,-0.002607473781455237,-9.97433317718719E-4,1.3770053469263765,-0.005817764173314366,9.566762962341308
4.859999999999941,0.01,-0.022595119319156032,-0.0024843224220627153,-0.0010235080555332714,1.3767828971665232,-0.005817764173314366,9.562132568359376
4.869999999999941,0.01,-0.022850602557726328,-0.00236698610189723,-0.0010483512797538985,1.3765569459733318,-0.005817764173314366,9.55517728805542
4.87999999999994,0.01,-0.023299275387343686,-0.0022551915929044076,-0.0010720211407728708,1.3763284399477544,-0.005817764173314366,9.542236938476565
4.88999999999994,0.01,-0.024249161136621167,-0.002148677218319032,-0.0010945730567019148,1.376095447193881,-0.005817764173314366,9.537721300125122
4.89999999999994,0.01,-0.024488679105818267,-0.0020471935966383343,-0.001116059828885105,1.375852955582515,-0.005817764173314366,9.533041305541992
4.90999999999994,0.01,-0.024736303683981473,-0.001950503121813978,-0.0011365317648514884,1.3756080687914567,-0.005817764173314366,9.556887979507446
4.9199999999999395,0.01,-0.022586250996248534,-0.001858379409965253,-0.0011560367960696282,1.3753607057546169,-0.005817764173314366,9.550909490585328
4.929999999999939,0.01,-0.022940026243602495,-0.0017706067694836238,-0.0011746205901692808,1.3751348432446544,-0.005817764173314366,9.544968156814576
4.939999999999939,0.01,-0.02330358077436818,-0.0016869796960351873,-0.001192326657864117,1.3749054429822183,-0.005817764173314366,9.535967235565186
4.949999999999939,0.01,-0.02392201800185525,-0.0016073023914084245,-0.001209196454824469,1.3746724071744747,-0.005817764173314366,9.526392011642455
4.959999999999939,0.01,-0.024586515326718492,-0.0015313883050868406,-0.001225269478738553,1.3744331869944562,-0.005817764173314366,9.51885283470154
4.9699999999999385,0.01,-0.025076274081744242,-0.0014590596974734618,-0.0012405833617894215,1.374187321841189,-0.005817764173314366,9.511727666854858
4.979999999999938,0.01,-0.025527269088905322,-0.0013901472237445541,-0.0012551739587641562,1.3739365591003716,-0.005817764173314366,9.503071441650391
4.989999999999938,0.01,-0.02610393436159004,-0.0013244895373582478,-0.0012690754310016017,1.3736812864094825,0.0,9.493934211730958
4.999999999999938,0.01,-0.02671829806028896,0.005710839439507208,-0.0012823203263751842,1.3734202470658665,-0.005817764173314366,9.490826215744018
5.009999999999938,0.01,-0.02682274611702229,-0.0012023308831086218,-0.0012252119319801121,1.3731530640852636,0.0,9.480443687438964
5.019999999999937,0.01,-0.027534568706285123,0.005513453693910504,-0.0012372352408111984,1.3728848366240933,-0.005817764173314366,9.46968502998352
5.029999999999937,0.01,-0.02827735945584022,-0.001405213768146558,-0.0011821007038720934,1.3726094909370306,0.0,9.462027549743652
5.039999999999937,0.01,-0.028755380383751427,0.00531945316742442,-0.0011961528415535588,1.3723267173424722,0.0,9.453767986297608
5.049999999999937,0.01,-0.0292795195564842,0.005382687786991015,-0.0011429583098793146,1.3720391635386346,-0.005817764173314366,9.447890739440918
5.0599999999999365,0.01,-0.02960067601014353,-0.0018294599573400352,-0.0010891314320094045,1.3717463683430697,0.0,9.436698694229126
5.069999999999936,0.01,-0.030365130690595165,0.00490109144404232,-0.0011074260315828048,1.3714503615829683,-0.005817764173314366,9.433593101501463
5.079999999999936,0.01,-0.03044839642365793,-0.001989355209674329,-0.0010584151171423816,1.3711467102760624,0.0,9.425992889404297
5.089999999999936,0.01,-0.03090462345567637,0.004762868027140717,-0.0010783086692391249,1.3708422263118258,0.0,9.420631217956544
5.099999999999936,0.01,-0.031172313478745738,0.004852389011576062,-0.0010306799889677177,1.370533180077269,-0.005817764173314366,9.409171686172485
5.1099999999999355,0.01,-0.03194948640787265,-0.0023347124014422216,-9.82156098851957E-4,1.3702214569424815,-0.005817764173314366,9.40238570213318
5.119999999999935,0.01,-0.03233247518630162,-0.002553069906963144,-0.0010055032228663793,1.3699019620784028,-0.005817764173314366,9.394337539672852
5.129999999999935,0.01,-0.03281682391452203,-0.002448007848898244,-0.0010310339219360106,1.3695786373265397,-0.005817764173314366,9.378164644241332
5.139999999999935,0.01,-0.03398135227965184,-0.002333119703084903,-0.001055514000424993,1.3692504690873946,-0.005817764173314366,9.373543157577515
5.149999999999935,0.01,-0.03417265621592538,-0.0022229593498844825,-0.001078845197455842,1.368910655564598,-0.005817764173314366,9.36703724861145
5.159999999999934,0.01,-0.03451526445539694,-0.002117968963245662,-0.0011010747909546868,1.3685689290024388,-0.005817764173314366,9.365760202407836
5.169999999999934,0.01,-0.03441750039920492,-0.0020179357925008603,-0.0011222544805871435,1.3682237763578848,-0.005817764173314366,9.348867568969728
5.179999999999934,0.01,-0.035629390021273674,-0.0019226271891548052,-0.001142433838512152,1.3678796013538927,0.0,9.341409015655518
5.189999999999934,0.01,-0.03604940349727208,0.005140952273304684,-0.0011616601104037002,1.3675233074536801,0.0,9.34239990234375
5.199999999999934,0.01,-0.03575239267533292,0.005227470496816651,-0.0011102505876706534,1.3671628134187075,0.0,9.337601203918457
5.209999999999933,0.01,-0.035939186922074116,0.00499612764451794,-0.001057975882702487,1.3668052894919542,0.0,9.327702503204346
5.219999999999933,0.01,-0.036556163426007336,0.004760891472161191,-0.0010080146062573076,1.3664458976227334,0.0,9.312697267532348
5.229999999999933,0.01,-0.03760096810092275,0.004536065728157884,-9.604056915356957E-4,1.3660803359884732,0.0,9.3103470993042
5.239999999999933,0.01,-0.03757904525153104,0.00432182561191063,-9.150450342541169E-4,1.365704326307464,0.0,9.298816442489624
5.2499999999999325,0.01,-0.03832201461534992,0.004117702654143526,-8.718267781350106E-4,1.3653285358549487,0.0,9.2907195186615
5.259999999999932,0.01,-0.03877668194540318,0.003923220501607548,-8.306497515935753E-4,1.3649453157087952,0.0,9.282617702484131
5.269999999999932,0.01,-0.03922730241661001,0.0037379238821710885,-7.914175465774998E-4,1.364557548889341,0.0,9.277639579772949
5.279999999999932,0.01,-0.039412804632676886,0.003561378959598749,-7.540383077557889E-4,1.364165275865175,0.0,9.26370641708374
5.289999999999932,0.01,-0.04034782648407065,0.00339317238490105,-7.184245181598014E-4,1.3637711478188483,0.0,9.293399848937987
5.299999999999931,0.01,-0.037617101380517944,0.003232910331719106,-6.844927943107908E-4,1.3633676695540076,0.0,9.289639263153076
5.309999999999931,0.01,-0.037690903627546166,0.0030802175743985588,-6.521636909935998E-4,1.3629914985402023,0.0,9.281236143112183
5.319999999999931,0.01,-0.03817106310269786,0.002934736609471199,-6.213615152496142E-4,1.3626145895039268,0.0,9.269468870162964
5.329999999999931,0.01,-0.03893336860866698,0.002796126818623264,-5.920141491549022E-4,1.3622328788729,0.0,9.26273060798645
5.339999999999931,0.01,-0.039270356252878,0.0026640636711970597,-5.640528809686695E-4,1.3618435451868132,0.0,9.257877779006956
5.34999999999993,0.01,-0.039444393675503606,0.002538237964359013,-5.37412244256699E-4,1.3614508416242843,0.0,9.24764142036438
5.35999999999993,0.01,-0.04006862566396267,0.0024183550991551455,-5.120298646131089E-4,1.3610563976875292,0.0,9.238698053359986
5.36999999999993,0.01,-0.04058320213027859,0.00230413439075899,-4.878463136215574E-4,1.3606557114308895,0.0,9.232736291885375
5.37999999999993,0.01,-0.04084357834016208,0.002195308411297008,-4.6480496971396747E-4,1.3602498794095867,0.0,9.225604600906372
5.3899999999999295,0.01,-0.04119914116961665,0.0020916223637128537,-4.428518856009974E-4,1.3598414436261852,0.0,9.215705919265748
5.399999999999929,0.01,-0.041785568957388226,0.0019928334852044884,-4.2193566196386883E-4,1.359429452214489,0.0,9.206070547103884
5.409999999999929,0.01,-0.04234774537196699,0.0018987104788374097,-4.0200732711182397E-4,1.359011596524915,0.0,9.195675601959229
5.419999999999929,0.01,-0.042970207350373664,0.0018090329720032079,-3.830202223234499E-4,1.3585881190711953,0.0,9.191283721923828
5.429999999999929,0.01,-0.043085038801115604,0.0017235910004555245,-3.649298926034178E-4,1.3581584169976915,0.0,9.185842933654785
5.4399999999999284,0.01,-0.04328424377161295,0.00164218451671538,-3.476939825988625E-4,1.3577275666096804,0.0,9.171767358779908
5.449999999999928,0.01,-0.04420808182829585,0.0015646229216948813,-3.312721374317087E-4,1.3572947241719644,0.0,9.167062244415284
5.459999999999928,0.01,-0.04434360597229468,0.0014907246184426893,-3.156259082147599E-4,1.3568526433536814,0.0,9.1592205619812
5.469999999999928,0.01,-0.04473705880578795,0.0014203165869664195,-3.00718662030333E-4,1.3564092072939584,0.0,9.14878779411316
5.479999999999928,0.01,-0.04534734967086957,0.0013532339791364986,-2.865154961606688E-4,1.3559618367059005,0.0,9.141116857528688
5.489999999999927,0.01,-0.04572328599113042,0.0012893197327230096,-2.729831563693038E-4,1.3555083632091918,-0.005817764173314366,9.133807134628295
5.499999999999927,0.01,-0.0460652186167382,-0.005744348148135084,-2.600899590420737E-4,1.3550511303492805,0.0,9.126644344329836
5.509999999999927,0.01,-0.046392553285861955,0.0011704048156893317,-3.1753344052342454E-4,1.354590478163113,-0.005817764173314366,9.115965547561643
5.519999999999927,0.01,-0.04701318090268973,-0.00554387186944154,-3.058293923665312E-4,1.3541265526302544,0.0,9.11380880355835
5.5299999999999265,0.01,-0.046915992079251276,0.0013762322656493905,-3.612681110609466E-4,1.3536564208212274,-0.005817764173314366,9.09976598739624
5.539999999999926,0.01,-0.04781350955145212,-0.005347065852022692,-3.475057884044527E-4,1.353187260900435,-0.005817764173314366,9.087856283187866
5.549999999999926,0.01,-0.048532428752480115,-0.005408996303976913,-4.009764469246796E-4,1.3527091258049204,0.0,9.086451301574709
5.559999999999926,0.01,-0.04836356615067663,0.0018043940111610582,-4.5506640996444874E-4,1.3522238015173955,-0.005817764173314366,9.0693311214447
5.569999999999926,0.01,-0.049510466709082525,-0.004924973506956931,-4.3702246985283813E-4,1.3517401658558887,0.0,9.064712886810304
5.5799999999999255,0.01,-0.04960821702146765,0.0019666011143377716,-4.8627220492240743E-4,1.3512450611887978,0.0,9.054180660247802
5.589999999999925,0.01,-0.050195861252463246,0.0021882249221508335,-4.666061937790297E-4,1.3507489790185832,-0.005817764173314366,9.044659614562988
5.599999999999925,0.01,-0.05069797978785884,-0.004873044479791317,-4.447239445575214E-4,1.3502470204060586,0.0,9.040884609222411
5.609999999999925,0.01,-0.05071390506895255,0.0020012577505088463,-4.934543893554346E-4,1.34974004060818,-0.005817764173314366,9.02857557296753
5.619999999999925,0.01,-0.05144367623563557,-0.004752227599697495,-4.734418118503461E-4,1.3492329015574906,0.0,9.018266277313232
5.629999999999924,0.01,-0.052005373640182824,0.0021304881533265574,-5.209640878473211E-4,1.3487184647951342,0.0,9.01492546081543
5.639999999999924,0.01,-0.05197734016858435,0.0023443383953129448,-4.996592063140555E-4,1.3481984110587324,0.0,9.009070644378662
5.649999999999924,0.01,-0.052157112507431734,0.00224846642841325,-4.762158223609261E-4,1.3476786376570467,0.0,9.02983525276184
5.659999999999924,0.01,-0.0501010213622334,0.0021429712006241675,-4.537311580767936E-4,1.3471570665319723,0.0,9.025839567184448
5.6699999999999235,0.01,-0.05012371627568966,0.002041790211345571,-4.323014460705519E-4,1.34665605631835,0.0,9.014028396606443
5.679999999999923,0.01,-0.050815248476068754,0.0019453565073174837,-4.118835439570962E-4,1.3461548191555932,0.0,9.008923206329346
5.689999999999923,0.01,-0.05094334216169085,0.001853475947806933,-3.9242997888392137E-4,1.3456466666708324,-0.005817764173314366,8.995026025772095
5.699999999999923,0.01,-0.05180581383764347,-0.005206837446819305,-3.7389521940585206E-4,1.3451372332492155,0.0,8.99126844406128
5.709999999999923,0.01,-0.05181579064838169,0.0016825284873263342,-4.259635938740451E-4,1.3446191751108392,0.0,8.982555932998658
5.7199999999999225,0.01,-0.05223680669461626,0.001916836172433203,-4.0913830900078175E-4,1.3441010172043553,0.0,8.97497802734375
5.729999999999922,0.01,-0.05256245602573806,0.001841122390503518,-3.899699472764497E-4,1.343578649137409,0.0,8.9629278755188
5.739999999999922,0.01,-0.05326124793886624,0.0017548647627440236,-3.7155872337141455E-4,1.3430530245771517,-0.005817764173314366,8.960743083953858
5.749999999999922,0.01,-0.05312939569416684,-0.005300758096625585,-3.5401007574397433E-4,1.342520412097763,-0.005817764173314366,8.950337591171264
5.759999999999922,0.01,-0.053683889600271546,-0.005379727010949066,-4.0701765671023016E-4,1.3419891181408212,-0.005817764173314366,8.939168710708618
5.769999999999921,0.01,-0.05430329918496883,-0.005141192896600915,-4.6081492681972083E-4,1.3414522792448185,-0.005817764173314366,8.934266605377196
5.779999999999921,0.01,-0.05439297269520647,-0.004899105181108207,-5.1222685578573E-4,1.3409092462529688,-0.005817764173314366,8.923854188919067
5.789999999999921,0.01,-0.054941795882579525,-0.0046677515007611655,-5.612179075968121E-4,1.3403653165260168,-0.005817764173314366,8.91874979019165
5.799999999999921,0.01,-0.05504420753951127,-0.0044472917676112965,-6.078954226044237E-4,1.3398158985671909,-0.005817764173314366,8.90069977760315
5.809999999999921,0.01,-0.05623075782164983,-0.004237242950077044,-6.523683402805367E-4,1.3392654564917958,-0.005817764173314366,8.891213207244872
5.81999999999992,0.01,-0.05669736448650817,-0.004037114820534536,-6.947407697813072E-4,1.3387031489135794,-0.005817764173314366,8.885279273986816
5.82999999999992,0.01,-0.056858430333255015,-0.0038464388877810685,-7.351119179866525E-4,1.3381361752687144,-0.005817764173314366,8.883318252563477
5.83999999999992,0.01,-0.056682971945896464,-0.0036647687208570144,-7.735763068644632E-4,1.337567590965382,-0.005817764173314366,8.869601173400879
5.84999999999992,0.01,-0.057494056013555284,-0.0034916789709068664,-8.102239940730333E-4,1.337000761245923,-0.005817764173314366,8.85599398612976
5.8599999999999195,0.01,-0.05829696191265374,-0.003326764378468301,-8.45140783782102E-4,1.3364258206857873,-0.005817764173314366,8.855919160842895
5.869999999999919,0.01,-0.05795828290066915,-0.0031696388247774918,-8.78408427566785E-4,1.3358428510666607,-0.005817764173314366,8.849708423614501
5.879999999999919,0.01,-0.05813020305637817,-0.0030199344277464183,-9.101048158145599E-4,1.335263268237654,-0.005817764173314366,8.837410287857056
5.889999999999919,0.01,-0.0588154967625996,-0.002877300680631431,-9.40304160092024E-4,1.3346819662070901,-0.005817764173314366,8.827478713989258
5.899999999999919,0.01,-0.059300967749156275,-0.0027414036313828426,-9.690771668983384E-4,1.334093811239464,-0.005817764173314366,8.819965257644654
5.909999999999918,0.01,-0.05957920510152745,-0.002611925100754428,-9.964912032121669E-4,1.3335008015619725,-0.005817764173314366,8.810867853164673
5.919999999999918,0.01,-0.059987581271350884,-0.0024885619373421998,-0.001022610454219711,1.3329050095109571,-0.005817764173314366,8.799937772750855
5.929999999999918,0.01,-0.06054823279550239,-0.002371025307808251,-0.001047496073593133,1.3323051336982437,-0.005817764173314366,8.7915807056427
5.939999999999918,0.01,-0.06089030094495937,-0.002259040020627852,-0.0010712063266712156,1.3316996513702886,-0.005817764173314366,8.785789852142335
5.949999999999918,0.01,-0.061013443242216955,-0.002152343881776481,-0.0010937967268774941,1.331090748360839,-0.005817764173314366,8.764245414733887
5.959999999999917,0.01,-0.062457834178856815,-0.0020506870808482272,-0.0011153201656952589,1.3304806139284169,0.0,8.75657036781311
5.969999999999917,0.01,-0.06273645746074887,0.005018940745628665,-0.001135827036503741,1.3298560355866282,0.0,8.75682755470276
5.979999999999917,0.01,-0.062340106756945075,0.005111221664266835,-0.0010856376290474545,1.3292286710120207,-0.005817764173314366,8.747773504257202
5.989999999999917,0.01,-0.0627242282496074,-0.0020874030210834057,-0.0010345254124047862,1.3286052699444513,0.0,8.733408470153808
5.9999999999999165,0.01,-0.06355685047375079,0.0046553643558215375,-0.0010553994426156202,1.3279780276619553,0.0,8.72657057762146
6.009999999999916,0.01,-0.06375488807697036,0.004749297491770291,-0.0010088457990574048,1.3273424591572178,-0.005817764173314366,8.723255891799926
6.019999999999916,0.01,-0.06365198058313681,-0.002432966256038629,-9.61352824139702E-4,1.326704910276448,-0.005817764173314366,8.71547682762146
6.029999999999916,0.01,-0.06392289264566609,-0.002646684643168292,-9.856824867000883E-4,1.3260683904706168,-0.005817764173314366,8.703154859542847
6.039999999999916,0.01,-0.0645760260807708,-0.0025372011616465536,-0.0010121493331317712,1.32542916154416,0.0,8.697622365951538
6.0499999999999154,0.01,-0.06465721818656674,0.00455467199909297,-0.0010375213447482367,1.3247834012833524,0.0,8.684928178787231
6.059999999999915,0.01,-0.0653360737518839,0.004668846051367065,-9.91974624757307E-4,1.3241368291014868,-0.005817764173314366,8.68078411102295
6.069999999999915,0.01,-0.06529623213496416,-0.0025088865403890695,-9.452861642436363E-4,1.323483468363968,-0.005817764173314366,8.698060350418091
6.079999999999915,0.01,-0.06345301158326104,-0.0027189846127005876,-9.70375029647527E-4,1.3228305060426184,0.0,8.690570220947265
6.089999999999915,0.01,-0.06369040506600072,0.004366687633413872,-9.97564875774533E-4,1.3221959759267858,0.0,8.684659080505371
6.099999999999914,0.01,-0.06380622279362029,0.004489041940985398,-9.538979994403943E-4,1.3215590718761259,0.0,8.673735570907592
6.109999999999914,0.01,-0.06434165516943775,0.004292540997481774,-9.090075800305403E-4,1.3209210096481896,0.0,8.662995452880859
6.119999999999914,0.01,-0.0648609877469215,0.004090534110137431,-8.660821700557225E-4,1.3202775930964952,0.0,8.6553657913208
6.129999999999914,0.01,-0.06511582938694978,0.0038973697652507516,-8.251768289543483E-4,1.319628983219026,0.0,8.64206332206726
6.1399999999999135,0.01,-0.06584407087776563,0.003713295730294567,-7.862031313018408E-4,1.3189778249251565,-0.005817764173314366,8.641084413528443
6.149999999999913,0.01,-0.06553560421870461,-0.003434858260938667,-7.490701739988952E-4,1.3183193842163787,-0.005817764173314366,8.630156869888305
6.159999999999913,0.01,-0.06605845345920955,-0.0036019565688019226,-7.834187566082818E-4,1.3176640281741916,0.0,8.620202779769897
6.169999999999913,0.01,-0.06650138340384348,0.0035253844047372683,-8.19438322296301E-4,1.3170034436395994,0.0,8.615120010375977
6.179999999999913,0.01,-0.06653198531217752,0.0036874724503333546,-7.841844782489284E-4,1.316338429805561,0.0,8.597545833587647
6.1899999999999125,0.01,-0.06760920786197411,0.0035288301521201777,-7.473097537455948E-4,1.3156731099524392,0.0,8.588959703445434
6.199999999999912,0.01,-0.06793125088204706,0.003362893891855177,-7.120214522243931E-4,1.3149970178738195,0.0,8.58539888381958
6.209999999999912,0.01,-0.0678247044834468,0.003204096535009769,-6.783925133058413E-4,1.314317705364999,0.0,8.575048484802245
6.219999999999912,0.01,-0.0682865504956108,0.003052766309876286,-6.463515479557436E-4,1.3136394583201645,0.0,8.567098903656007
6.229999999999912,0.01,-0.06854736708499409,0.002908581965800846,-6.158238848569807E-4,1.3129565928152085,0.0,8.560824518203736
6.239999999999911,0.01,-0.06866469616001115,0.002771207481856413,-5.867380651989723E-4,1.3122711191443586,0.0,8.554426126480102
6.249999999999911,0.01,-0.06879087686228647,0.002640321293395375,-5.590259903804081E-4,1.3115844721827585,0.0,8.547712869644165
6.259999999999911,0.01,-0.0689428022595452,0.0025156169567118365,-5.326227774464544E-4,1.3108965634141356,0.0,8.569336795806885
6.269999999999911,0.01,-0.06671364720070296,0.0023968024985090448,-5.07466607879336E-4,1.31020713539154,0.0,8.560596294403076
6.2799999999999105,0.01,-0.06703419250506552,0.002283599735457012,-4.834985828942455E-4,1.309539998919533,0.0,8.551307258605958
6.28999999999991,0.01,-0.0674141896288193,0.002175743623024105,-4.606625855396754E-4,1.3088696569944824,0.0,8.544646663665771
6.29999999999991,0.01,-0.06757147444876463,0.002072981634928539,-4.3890514930943435E-4,1.3081955150981943,0.0,8.531620540618896
6.30999999999991,0.01,-0.06826118364692935,0.0019750731718924546,-4.1817533296014894E-4,1.3075198003537067,0.0,8.52164608001709
6.31999999999991,0.01,-0.06869360949078836,0.0018817889983206702,-3.984246012412244E-4,1.3068371885172374,0.0,8.520250053405762
6.3299999999999095,0.01,-0.06840130862425835,0.0017929107055855097,-3.7960671125801765E-4,1.3061502524223296,0.0,8.50681471824646
6.339999999999909,0.01,-0.06911771512069502,0.0017082302006610794,-3.6167760420216256E-4,1.305466239336087,0.0,8.494575204849243
6.349999999999909,0.01,-0.06973542639431574,0.0016275492189097315,-3.445953021955518E-4,1.30477506218488,0.0,8.488639221191406
6.359999999999909,0.01,-0.06981934273084986,0.001550678859879983,-3.283198100064545E-4,1.3040777079209367,0.0,8.480393295288087
6.369999999999909,0.01,-0.07009358794836262,0.001477439145029045,-3.128130214076546E-4,1.3033795144936282,0.0,8.468176069259643
6.379999999999908,0.01,-0.0707009188783668,0.0014076585963344458,-2.980386299573642E-4,1.3026785786141446,0.0,8.454797010421753
6.389999999999908,0.01,-0.07140419829305945,0.0013411738348081388,-2.8396204399401976E-4,1.3019715694253609,0.0,8.448025779724121
6.399999999999908,0.01,-0.07154877615839025,0.001277829197973089,-2.705503056459384E-4,1.3012575274424303,0.0,8.446801614761352
6.409999999999908,0.01,-0.0712231808255046,0.0012174763754067227,-2.577720136662075E-4,1.3005420396808465,0.0,8.431321125030518
6.419999999999908,0.01,-0.0720942493059443,0.0011599740614979337,-2.455972499121403E-4,1.2998298078725914,0.0,8.423316040039062
6.429999999999907,0.01,-0.0723393373602736,0.0011051876246046314,-2.3399750929716098E-4,1.299108865379532,0.0,8.416092262268066
6.439999999999907,0.01,-0.0725135691972016,0.0010529887918372244,-2.2294563305111468E-4,1.2983854720059291,0.0,8.414650020599366
6.449999999999907,0.01,-0.0722006814732107,0.001003255348730016,-2.1241574513274243E-4,1.2976603363139572,0.0,8.394887208938599
6.459999999999907,0.01,-0.0734256762375319,9.55870853097341E-4,-2.0238319164544226E-4,1.2969383294992252,0.0,8.386179800033569
6.4699999999999065,0.01,-0.07372389449671525,9.107243624044902E-4,-1.9282448311446886E-4,1.2962040727368498,0.0,8.380035381317139
6.479999999999906,0.01,-0.07379947161147013,8.677101740151099E-4,-1.8371723949042396E-4,1.2954668337918827,0.0,8.37368761062622
6.489999999999906,0.01,-0.07389034098252707,8.267275777069078E-4,-1.7504013775027286E-4,1.2947288390757679,0.0,8.359902925491333
6.499999999999906,0.01,-0.07460545770418862,7.876806198762278E-4,-1.667728619732038E-4,1.2939899356659426,0.0,8.353603277206421
6.509999999999906,0.01,-0.07469128611422615,7.50477878879417E-4,-1.5889605577444152E-4,1.2932438810889006,0.0,8.344002504348754
6.519999999999905,0.01,-0.07505011828804488,7.150322509849868E-4,-1.5139127698564735E-4,1.2924969682277583,0.0,8.3346666431427
6.529999999999905,0.01,-0.07538618291266808,6.812607464354131E-4,-1.4424095447579749E-4,1.2917464670448777,0.0,8.322734003067017
6.539999999999905,0.01,-0.07593822396929713,6.490842951410887E-4,-1.3742834701144336E-4,1.290992605215751,0.0,8.31326665878296
6.549999999999905,0.01,-0.07628116379168194,6.184275615514951E-4,-1.3093750406003248E-4,1.290233222976058,0.0,8.309271898269653
6.559999999999905,0.01,-0.07616109433098384,5.892187682701461E-4,-1.2475322844451752E-4,1.2894704113381412,0.0,8.299960241317748
6.569999999999904,0.01,-0.07648558653219374,5.613895280003288E-4,-1.1886104076181607E-4,1.2887088003948315,0.0,8.2862255859375
6.579999999999904,0.01,-0.07718233101814893,5.348746834281723E-4,-1.1324714548181278E-4,1.2879439445295096,0.0,8.27605570793152
6.589999999999904,0.01,-0.0775776872514581,5.096121546681575E-4,-1.0789839864753106E-4,1.2871721212193281,0.0,8.27144920349121
6.599999999999904,0.01,-0.07750153963833521,4.8554279391388976E-4,-1.0280227710084948E-4,1.2863963443468136,0.0,8.263079843521119
6.6099999999999035,0.01,-0.07773909975231409,4.6261024695382264E-4,-9.794684916171058E-5,1.2856213289504304,0.0,8.28329376220703
6.619999999999903,0.01,-0.07557612134486753,4.407608212276976E-4,-9.332074669217235E-5,1.2848439379529073,0.0,8.273707103729247
6.629999999999903,0.01,-0.07591496605848759,4.1994336011477555E-4,-8.891313847989538E-5,1.2840881767394585,0.0,8.269690523147583
6.639999999999903,0.01,-0.0757989020992781,4.001091231595292E-4,-8.471370487874762E-5,1.2833290270788738,-0.005817764173314366,8.259830236434937
6.649999999999903,0.01,-0.07617167638678946,-0.0065915606798425865,-8.071261364715232E-5,1.282571038057881,0.0,8.244576940536499
6.659999999999902,0.01,-0.0769981598296626,3.6320676141218545E-4,-1.4662822044557818E-4,1.2818093212940131,-0.005817764173314366,8.239419116973878
6.669999999999902,0.01,-0.0769743869506021,-0.006312945359791849,-1.4299615283145634E-4,1.2810393396957165,0.0,8.23251976966858
6.679999999999902,0.01,-0.0770919431652692,6.434826877415535E-4,-2.0612560642937482E-4,1.2802695958262105,0.0,8.22350025177002
