time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0799999999999996,0.01,0.19962452433170264,0.036243555213805824,0.09070623399781784,1.1805637780368128,-0.15707963267948966,3.350964307785034
2.0899999999999994,0.01,0.19796735034228174,0.037167880001596126,0.09106866954995589,1.1825600232801299,-0.14544410433286092,3.343542098999023
2.099999999999999,0.01,0.19568441048775265,0.035476916082422524,0.09144034834997185,1.1845396967835526,-0.1512618685061753,3.3364927768707275
2.109999999999999,0.01,0.19348267666072447,0.03640533252842207,0.09179511751079607,1.1864965408884303,-0.1512618685061753,3.3195152282714844
2.1199999999999988,0.01,0.18930442929892477,0.0364585479025457,0.09215917083608029,1.1884313676550375,-0.14544410433286092,3.3117587566375732
2.1299999999999986,0.01,0.18697920426549963,0.03564049127534118,0.09252375631510575,1.1903244119480267,-0.13380857598623197,3.289052963256836
2.1399999999999983,0.01,0.1816808278721565,0.03394984984520066,0.09288016122785915,1.1921942039906817,-0.13380857598623197,3.271893262863159
2.149999999999998,0.01,0.1775009709763592,0.034003310582113665,0.09321965972631116,1.1940110122694032,-0.11053751929297428,3.2358558177948
2.159999999999998,0.01,0.1695667586511987,0.030563576852892814,0.0935596928321323,1.1957860219791667,-0.11053751929297428,3.2358558177948
2.1699999999999977,0.01,0.16885675476729328,0.030614581818765984,0.09386532860066123,1.1974816895656788,-0.1279908118129176,3.2442517280578613
2.1799999999999975,0.01,0.16985766978530076,0.03327842106203682,0.09417147441884889,1.1991702571133518,-0.09890199094634532,3.207580804824829
2.1899999999999973,0.01,0.1618480581196251,0.02896101980477913,0.09450425862946926,1.2008688338112048,-0.12217304763960302,3.216785192489624
2.199999999999997,0.01,0.1630095049734429,0.03250159594036084,0.09479386882751706,1.202487314392401,-0.12217304763960302,3.2184090614318848
2.209999999999997,0.01,0.16268688652941654,0.03254503747006801,0.09511888478692067,1.2041174094421354,-0.11635528346628864,3.162599802017212
2.2199999999999966,0.01,0.15087299662658823,0.031721125237981394,0.09544433516162135,1.2057442783074295,-0.12217304763960302,3.1814937591552734
2.2299999999999964,0.01,0.15400104050808291,0.032642607420183656,0.09576154641400116,1.2072530082736954,-0.11053751929297428,3.177553176879883
2.239999999999996,0.01,0.1526094320664984,0.030944859856046312,0.09608797248820299,1.2087930186787763,-0.09890199094634532,3.1543831825256348
2.249999999999996,0.01,0.14735942903361643,0.029248494515182244,0.09639742108676345,1.2103191129994413,-0.10471975511965992,3.1389927864074707
2.259999999999996,0.01,0.14367091208171764,0.030167576430963506,0.09668990603191528,1.2117927072897774,-0.10471975511965992,3.14154052734375
2.2699999999999956,0.01,0.14359102255283904,0.03021144917273628,0.09699158179622491,1.2132294164105946,-0.09308422677303096,3.119433879852295
2.2799999999999954,0.01,0.13859500940622116,0.02851137128538838,0.09729369628795227,1.214665326636123,-0.09308422677303096,3.074265241622925
2.289999999999995,0.01,0.1289869176701358,0.02855668845914748,0.09757881000080616,1.2160512767301852,-0.09890199094634532,3.0964224338531494
2.299999999999995,0.01,0.1328639760785558,0.02947212014207272,0.09786437688539763,1.2173411459068866,-0.09890199094634532,3.073399543762207
2.3099999999999947,0.01,0.1277434503896868,0.02951495517476144,0.09815909808681836,1.218669785667672,-0.07563093425308764,3.066610097885132
2.3199999999999945,0.01,0.12585410530995755,0.0260685048509859,0.09845424763856597,1.2199472201715689,-0.07563093425308764,3.064732074737549
2.3299999999999943,0.01,0.12496752687888223,0.026112777283748043,0.09871493268707583,1.2212057612246685,-0.06981317007977328,3.042541980743408
2.339999999999994,0.01,0.12002609165881424,0.025279215415027364,0.0989760604599133,1.2224554364934572,-0.06981317007977328,3.042541980743408
2.349999999999994,0.01,0.11952622155129876,0.025318384580952986,0.09922885261406358,1.2236556974100454,-0.06399540590645869,3.012442111968994
2.3599999999999937,0.01,0.11302614342978066,0.02448363877807834,0.09948203645987311,1.2248509596255583,-0.06399540590645869,2.9913671016693115
2.3699999999999934,0.01,0.10833303648363897,0.02452161635494977,0.09972687284765389,1.2259812210598562,-0.06981317007977328,2.9881794452667236
2.3799999999999932,0.01,0.10724340062940226,0.025431006439114074,0.09997208901120339,1.2270645514246925,-0.058177641733144325,2.970362663269043
2.389999999999993,0.01,0.1032467120839316,0.023722459611652157,0.10022639907559452,1.2281369854309865,-0.058177641733144325,2.9665515422821045
2.399999999999993,0.01,0.10205551428402632,0.023760606121310826,0.10046362367171105,1.2291694525518257,-0.058177641733144325,2.9665515422821045
2.4099999999999926,0.01,0.1016425274356906,0.023796189810728306,0.10070122973292416,1.230190007694666,-0.040724349213201005,2.9374289512634277
2.4199999999999924,0.01,0.09540978717481918,0.021213836841918774,0.10093919163103143,1.2312064329690229,-0.040724349213201005,2.893549680709839
2.429999999999992,0.01,0.08622736295435862,0.021249531126634864,0.10115132999945062,1.232160530840771,-0.029088820866572274,2.9172332286834717
2.439999999999992,0.01,0.09058243340038592,0.01953602262990343,0.10136382531071697,1.2330228044703146,-0.029088820866572274,2.889242172241211
2.4499999999999917,0.01,0.08463931266011633,0.019567896926593387,0.10155918553701601,1.2339286288043185,-0.040724349213201005,2.870455503463745
2.4599999999999915,0.01,0.08051964917102161,0.021342530212532553,0.10175486450628195,1.2347750219309197,-0.01745329251994332,2.8742880821228027
2.4699999999999913,0.01,0.08094760765219267,0.01788122355393379,0.10196828980840728,1.2355802184226299,0.8028514559173916,2.8526711463928223
2.479999999999991,0.01,0.07630214190951251,-0.04753975652873891,0.10214710204394661,1.2363896944991517,0.8203047484373348,2.858397960662842
2.489999999999991,0.01,0.07712371433290768,-0.047512934693408004,0.10167170447865923,1.237152715918247,0.8319402767839638,2.8516833782196045
2.4999999999999907,0.01,0.07547558927662212,-0.04758424432820112,0.10119657513172514,1.237923953061576,0.8203047484373348,2.848475456237793
2.5099999999999905,0.01,0.0745255100229282,-0.047655513730241225,0.10072073268844313,1.2386787089543423,0.8377580409572781,2.8358492851257324
2.5199999999999902,0.01,0.07169837344340957,-0.04772689009673353,0.10024417755114072,1.2394239640545717,0.8377580409572781,2.8358492851257324
2.52999999999999,0.01,0.07140027140331782,-0.04779837336732889,0.09976690865017339,1.2401409477890057,0.8610290976505359,2.7938125133514404
2.53999999999999,0.01,0.06270612355468579,-0.04786996370247399,0.0992889249165001,1.2408549505030388,0.8726646259971648,2.8160088062286377
2.5499999999999896,0.01,0.066859781044512,-0.047941661262524984,0.09881022527947536,1.2414820117385856,0.8784823901704791,2.8162732124328613
2.5599999999999894,0.01,0.06666183779113802,-0.04801346620807869,0.09833080866685011,1.2421506095490307,0.8784823901704791,2.772632598876953
2.569999999999989,0.01,0.05766627595577836,-0.04808537869997248,0.09785067400476932,1.242817227926942,0.8959356826904225,2.7799413204193115
2.579999999999989,0.01,0.05886137291308549,-0.0481573988992846,0.0973698202177696,1.2433938906864999,0.8901179185171081,2.7757625579833984
2.5899999999999888,0.01,0.05779495532207975,-0.04822952696733456,0.09688824622877676,1.2439825044156307,0.9133889752103658,2.7681820392608643
2.5999999999999885,0.01,0.05604340608592056,-0.04830176306568349,0.09640595095910341,1.2445604539688515,0.9075712110370512,2.775050163269043
2.6099999999999883,0.01,0.057185851066267994,-0.04837410735613448,0.09592293332844658,1.2451208880297107,0.9192067393836802,2.765382766723633
2.619999999999988,0.01,0.0550281981328423,-0.04844656000073301,0.09543919225488523,1.2456927465403733,0.9250245035569946,2.7654435634613037
2.629999999999988,0.01,0.05481161407611142,-0.048519121161767216,0.0949547266548779,1.2462430285217017,0.9366600319036236,2.7556707859039307
2.6399999999999877,0.01,0.052636945772105474,-0.04859179100176831,0.09446953544326023,1.2467911446624629,0.9366600319036236,2.7556707859039307
2.6499999999999875,0.01,0.05241769931580098,-0.04866456968351096,0.09398361753324254,1.247317514120184,0.9541133244235668,2.7098560333251953
2.6599999999999873,0.01,0.04304420101696547,-0.04873745737001362,0.09349697183640743,1.247841691113342,0.9541133244235668,2.7098560333251953
2.669999999999987,0.01,0.04283453021970223,-0.048810454224538884,0.09300959726270729,1.2482721331235118,0.9773843811168244,2.707118511199951
2.679999999999987,0.01,0.04211484899058551,-0.048883560410593906,0.0925214927204619,1.2487004784257087,0.97156661694351,2.7144041061401367
2.6899999999999866,0.01,0.043400629857743844,-0.048956776091930714,0.09203265711635596,1.2491216269156147,0.9890199094634534,2.704122543334961
2.6999999999999864,0.01,0.04117585790074632,-0.04903010143254661,0.09154308935543665,1.2495556332141922,0.9832021452901388,2.713632345199585
2.709999999999986,0.01,0.04290421575424013,-0.049103536596684504,0.09105278834111118,1.2499673917931997,1.0006554378100825,2.7087721824645996
2.719999999999986,0.01,0.04176747977564004,-0.04917708174883332,0.09056175297514434,1.250396433950742,1.0064732019833966,2.7057507038116455
2.7299999999999858,0.01,0.04099156718203228,-0.049250737053728344,0.090069982157656,1.2508141087484985,1.02392649450334,2.665491104125977
2.7399999999999856,0.01,0.03277257732579599,-0.0493245026763516,0.08957747478711872,1.2512240244203188,1.02392649450334,2.6560206413269043
2.7499999999999853,0.01,0.030714518497253353,-0.04939837878193219,0.08908422976035521,1.2515517501935767,1.02392649450334,2.673914670944214
2.759999999999985,0.01,0.03416223411141211,-0.04947236553594672,0.08859024597253588,1.2518588953785492,1.02392649450334,2.673914670944214
2.769999999999985,0.01,0.03403937603742309,-0.049546463104119615,0.08809552231717642,1.2522005177196633,1.047197551196598,2.679206132888794
2.7799999999999847,0.01,0.034961019489893455,-0.04962067165242353,0.08760005768613523,1.2525409114800377,1.0530153153699122,2.668919086456299
2.7899999999999845,0.01,0.032767452699244706,-0.04969499134707971,0.08710385096961099,1.2528905216749366,1.064650843716541,2.6696720123291016
2.7999999999999843,0.01,0.03277819379584566,-0.04976942235455835,0.08660690105614019,1.253218196201929,1.0588330795432266,2.638879776000977
2.809999999999984,0.01,0.026488676719423766,-0.04984396484157897,0.08610920683259461,1.2535459781398874,1.070468607889855,2.6326873302459717
2.819999999999984,0.01,0.02511907479323936,-0.04991861897511081,0.08561076718417882,1.2538108649070816,1.0879219004097986,2.635359287261963
2.8299999999999836,0.01,0.02554751148955994,-0.04999338492237317,0.08511158099442771,1.254062055655014,1.0879219004097986,2.635359287261963
2.8399999999999834,0.01,0.025447035190387005,-0.05006826285083584,0.08461164714520399,1.2543175307699095,1.105375192929742,2.6388285160064697
2.849999999999983,0.01,0.026038690893330153,-0.0501432529282194,0.08411096451669563,1.2545720011218133,1.1111929571030563,2.633674144744873
2.859999999999983,0.01,0.02490602850024928,-0.050218355322495654,0.08360953198741343,1.2548323880307466,1.117010721276371,2.610337018966675
2.869999999999983,0.01,0.020134448581036326,-0.05029357020188798,0.08310734843418847,1.255081448315749,1.1228284854496853,2.624852180480957
2.8799999999999826,0.01,0.022937856769891775,-0.05036889773487172,0.08260441273216959,1.2552827928015595,1.1402817779696286,2.608492851257324
2.8899999999999824,0.01,0.019585453130841035,-0.050444338090174554,0.08210072375482087,1.2555121713692585,1.1111929571030563,2.596890687942505
2.899999999999982,0.01,0.017173269040797568,-0.05051989143677687,0.08159628037391913,1.2557080259005668,1.1111929571030563,2.596890687942505
2.909999999999982,0.01,0.01709492722827424,-0.05059555794391213,0.08109108145955135,1.255879758590975,1.1402817779696286,2.6057474613189697
2.9199999999999817,0.01,0.01879758882740399,-0.0506713377810673,0.08058512588011223,1.2560507078632577,1.1402817779696286,2.5953783988952637
2.9299999999999815,0.01,0.016655396633749663,-0.05074723111798316,0.08007841250230155,1.2562386837515318,1.1111929571030563,2.5892412662506104
2.9399999999999813,0.01,0.015352779749509349,-0.05082323812465476,0.07957094019112172,1.2564052377178694,1.1111929571030563,2.5892412662506104
2.949999999999981,0.01,0.015286158162974317,-0.05089935897133174,0.07906270780987518,1.2565587655153645,1.1402817779696286,2.5872676372528076
2.959999999999981,0.01,0.014830021244415726,-0.05097559382851872,0.07855371422016186,1.2567116270969942,1.1402817779696286,2.58530855178833
2.9699999999999807,0.01,0.01437705951886832,-0.05105194286697572,0.07804395828187667,1.2568599273094383,1.1402817779696286,2.588475465774536
2.9799999999999804,0.01,0.01495112223113191,-0.0511284062577185,0.07753343885320692,1.257003697904627,1.1402817779696286,2.605247259140014
2.9899999999999802,0.01,0.018247972666152013,-0.051204984172018964,0.07702215479062974,1.2571532091269384,1.1402817779696286,2.5972766876220703
2.99999999999998,0.01,0.016594053873638704,-0.051281676781405536,0.07651010494890954,1.2573356888535998,1.1402817779696286,2.609194040298462
3.00999999999998,0.01,0.01890453251825246,-0.05135848425766357,0.07599728818109548,1.2575016293923362,1.1402817779696286,2.609194040298462
3.0199999999999796,0.01,0.018838156302757893,-0.05143540677283568,0.07548370333851885,1.2576906747175187,1.1402817779696286,2.5879623889923096
3.0299999999999794,0.01,0.014516207911454427,-0.051512444499222175,0.07496934927079049,1.2578790562805462,1.1402817779696286,2.6028802394866943
3.039999999999979,0.01,0.01742442538512039,-0.05158959760938142,0.07445422482579828,1.2580242183596608,1.1111929571030563,2.598577976226806
3.049999999999979,0.01,0.01650590790149691,-0.051666866276130256,0.07393832884970446,1.258198462613512,1.1402817779696286,2.601234197616577
3.0599999999999787,0.01,0.016967454477910593,-0.051744250672544324,0.07342166018694316,1.258363521692527,1.117010721276371,2.586510419845581
3.0699999999999785,0.01,0.013956675292105382,-0.05182175097195853,0.07290421768021771,1.258533196237306,1.128646249623,2.595985412597656
3.0799999999999783,0.01,0.015783804024608727,-0.051899367347967344,0.07238600017049812,1.2586727629902272,1.1228284854496853,2.5849053859710693
3.089999999999978,0.01,0.013511971998122974,-0.05197709997442528,0.07186700649701845,1.2588306010304733,1.1402817779696286,2.609351634979248
3.099999999999978,0.01,0.018338086583660297,-0.05205494902544723,0.0713472354972742,1.2589657207504545,1.128646249623,2.579894781112671
3.1099999999999777,0.01,0.012392667922352364,-0.05213291467540886,0.07082668600701973,1.2591491016162912,1.1402817779696286,2.6027886867523193
3.1199999999999775,0.01,0.016898096703947374,-0.05221099709894703,0.07030535686026565,1.2592730282955147,1.1402817779696286,2.6027886867523193
3.1299999999999772,0.01,0.016848526032257994,-0.05228919647096015,0.06978324688927617,1.2594420092625542,1.1402817779696286,2.591381311416626
3.139999999999977,0.01,0.014499458578303504,-0.05236751296660857,0.06926035492456657,1.2596104945228768,1.1402817779696286,2.598311424255371
3.149999999999977,0.01,0.01581808704192351,-0.05244594676131501,0.06873667979490049,1.2597554891086598,1.1402817779696286,2.600044012069702
3.1599999999999766,0.01,0.01610660677047653,-0.05252449803076492,0.06821222032728734,1.259913669979079,1.1402817779696286,2.5973403453826904
3.1699999999999764,0.01,0.01550260108490651,-0.052603166950906895,0.06768697534697969,1.2600747360467837,1.1402817779696286,2.595756769180298
3.179999999999976,0.01,0.015121459417346106,-0.05268195369795304,0.06716094367747062,1.2602297620576328,1.1402817779696286,2.595756769180298
3.189999999999976,0.01,0.015059449013006444,-0.052760858448379404,0.0666341241404911,1.2603809766518064,1.1402817779696286,2.600965738296509
3.1999999999999758,0.01,0.01604075699857921,-0.05283988137892633,0.0661065155560073,1.2605315711419365,1.1402817779696286,2.600965738296509
3.2099999999999755,0.01,0.015980519202527167,-0.052919022666598904,0.06557811674221804,1.2606919787119222,1.1402817779696286,2.583195924758911
3.2199999999999753,0.01,0.012362393467013356,-0.052998282488667295,0.06504892651555205,1.2608517839039475,1.1402817779696286,2.612008810043335
3.229999999999975,0.01,0.018061048447088,-0.05307766102266719,0.06451894369066538,1.2609754078386175,1.1402817779696286,2.609982967376709
3.239999999999975,0.01,0.017606430339894796,-0.053157158446400184,0.06398816708043871,1.2611560183230883,1.1402817779696286,2.609982967376709
3.2499999999999747,0.01,0.017534186146106467,-0.053236774937934196,0.06345659549597471,1.2613320826264873,1.1402817779696286,2.598193883895874
3.2599999999999745,0.01,0.015105943728579874,-0.05331651067560379,0.06292422774659537,1.2615074244879483,1.1402817779696286,2.5935704708099365
3.2699999999999743,0.01,0.014111124366807993,-0.05339636583801069,0.06239106263983933,1.261658483925234,1.1402817779696286,2.607887029647827
3.279999999999974,0.01,0.01691401235947181,-0.0534763406040241,0.061857098981459226,1.261799595168902,1.1402817779696286,2.5954742431640625
3.289999999999974,0.01,0.01437501056525168,-0.053556435152781114,0.06132233557541898,1.2619687352924969,1.1402817779696286,2.595132350921631
3.2999999999999736,0.01,0.014238976067327425,-0.05363664966368715,0.06078677122389117,1.2621124853981494,1.1402817779696286,2.595132350921631
3.3099999999999734,0.01,0.014181476025066432,-0.053716984316416326,0.0602504047272543,1.2622548751588227,1.1402817779696286,2.6002652645111084
3.319999999999973,0.01,0.015151102838692587,-0.05379743929091185,0.05971323488409014,1.2623966899190735,1.105375192929742,2.584993839263916
3.329999999999973,0.01,0.012040091885153804,-0.053878014767386476,0.05917526049118102,1.2625482009474605,1.1402817779696286,2.602872848510742
3.3399999999999728,0.01,0.015555289323164257,-0.05395871092632285,0.05863648034350716,1.262668601866312,1.1402817779696286,2.591343879699707
3.3499999999999726,0.01,0.013201335193416597,-0.05403952794847392,0.058096893234243926,1.2628241547595436,1.1402817779696286,2.5999367237091064
3.3599999999999723,0.01,0.014857682838003861,-0.05412046601486341,0.057556497954759187,1.2629561681114778,1.1402817779696286,2.5999367237091064
3.369999999999972,0.01,0.014804877497230163,-0.05420152530678612,0.05701529329461055,1.2631047449398578,1.1402817779696286,2.600033760070801
3.379999999999972,0.01,0.014764854038217035,-0.05428270600580841,0.056473278041542695,1.2632527937148301,1.1111929571030563,2.5885825157165527
3.3899999999999717,0.01,0.012415385657378498,-0.0543640082937686,0.05593045098148461,1.2634004422552123,1.1402817779696286,2.6121697425842285
3.3999999999999715,0.01,0.017073771614760782,-0.05444543235277731,0.055386810898546926,1.263524596111786,1.1402817779696286,2.599780321121216
3.4099999999999713,0.01,0.014546225779528755,-0.054526978365217964,0.05484235657501915,1.2636953338279335,1.1402817779696286,2.5954761505126953
3.419999999999971,0.01,0.013617096571365651,-0.05460864651374712,0.05429708679136697,1.2638407960857287,1.1402817779696286,2.5954761505126953
3.429999999999971,0.01,0.013558911668247565,-0.05469043698129495,0.0537510003262295,1.2639769670514425,1.1402817779696286,2.606813669204712
3.4399999999999706,0.01,0.015771947020365395,-0.05477234995106558,0.05320409595641655,1.264112556168125,1.1344640137963142,2.593822956085205
3.4499999999999704,0.01,0.013119568749791012,-0.05485438560653751,0.052656372456905895,1.2642702756383286,1.1402817779696286,2.597440719604492
3.45999999999997,0.01,0.013780033665566994,-0.054936544131464114,0.05210782860084052,1.2644014713258265,1.1402817779696286,2.599491596221924
3.46999999999997,0.01,0.014137730714054176,-0.055018825709873924,0.05155846315952588,1.2645392716624821,1.1402817779696286,2.5980536937713623
3.47999999999997,0.01,0.013795030089279604,-0.05510123052607111,0.05100827490242714,1.2646806489696227,1.1402817779696286,2.5909459590911865
3.4899999999999696,0.01,0.012316932230388211,-0.05518375876463592,0.05045726259716643,1.2648185992705154,1.1402817779696286,2.5795490741729736
3.4999999999999694,0.01,0.009982375126388554,-0.05526641061042503,0.04990542500952007,1.2649417685928193,1.1402817779696286,2.5795490741729736
3.509999999999969,0.01,0.009933107397467023,-0.05534918624857199,0.04935276090341582,1.2650415923440832,1.1402817779696286,2.597627639770508
3.519999999999969,0.01,0.013508891016468284,-0.05543208586448762,0.0487992690409301,1.265140923418058,1.1402817779696286,2.5961101055145264
3.5299999999999687,0.01,0.013165651735682094,-0.055515109643860486,0.048244948182285224,1.2652760123282227,1.1402817779696286,2.585068941116333
3.5399999999999685,0.01,0.010903383291977509,-0.05559825777265721,0.04768979708584662,1.2654076688455795,1.1402817779696286,2.585068941116333
3.5499999999999683,0.01,0.010850720685034787,-0.055681530437123004,0.04713381450812005,1.2655167026784993,1.1402817779696286,2.596226215362549
3.559999999999968,0.01,0.013038562001110067,-0.05576492782378199,0.04657699920374882,1.2656252098853495,1.1228284854496853,2.580550193786621
3.569999999999968,0.01,0.009859954803184402,-0.055848450119437676,0.046019349925510995,1.2657555955053605,1.1402817779696286,2.5881669521331787
3.5799999999999677,0.01,0.011331152224491527,-0.05593209751117335,0.04546086542431662,1.2658541950533924,1.105375192929742,2.590733766555786
3.5899999999999674,0.01,0.011805075289800283,-0.056015870186352505,0.04490154444920488,1.2659675065756373,1.1402817779696286,2.6023669242858887
3.5999999999999672,0.01,0.014086382226922822,-0.05609976833261927,0.04434138574734136,1.2660855573285352,1.1402817779696286,2.5930447578430176
3.609999999999967,0.01,0.012174728637189425,-0.05618379213789879,0.043780388064015165,1.2662264211508045,1.105375192929742,2.597978353500366
3.619999999999967,0.01,0.013105102239751433,-0.05626794179039772,0.043218550142636175,1.2663481684371765,1.1402817779696286,2.6083970069885254
3.6299999999999666,0.01,0.015140134022834496,-0.056352217478604576,0.042655870724732196,1.266479219459574,1.1402817779696286,2.6083970069885254
3.6399999999999664,0.01,0.015087713613875488,-0.05643661939129017,0.04209234854994615,1.2666306207998024,1.1402817779696286,2.5981853008270264
3.649999999999966,0.01,0.012984811845484324,-0.056521147717508075,0.04152798235603325,1.266781497935941,1.1402817779696286,2.5853898525238037
3.659999999999966,0.01,0.01036537133038431,-0.05660580264659501,0.04096277087885817,1.266911346054396,1.1402817779696286,2.5853898525238037
3.6699999999999657,0.01,0.010313432083002373,-0.056690584368171267,0.04039671285239222,1.2670149997676998,1.1402817779696286,2.588582992553711
3.6799999999999655,0.01,0.01091059860366226,-0.056775493072141164,0.039829807008710506,1.2671181340885298,1.1344640137963142,2.595902681350708
3.6899999999999653,0.01,0.012333282634729681,-0.056860528948693416,0.03926205207798909,1.2672272400745663,1.1402817779696286,2.5814976692199707
3.699999999999965,0.01,0.00940863781416761,-0.05694569218830163,0.03869344678850216,1.2673505729009136,1.1402817779696286,2.5965747833251953
3.709999999999965,0.01,0.012374727504673633,-0.05703098298172467,0.03812398986661914,1.2674446592790551,1.1402817779696286,2.5860891342163086
3.7199999999999647,0.01,0.010239963131639662,-0.057116401520007125,0.037553680036801894,1.267568406554102,1.1402817779696286,2.5860891342163086
3.7299999999999645,0.01,0.010190464221620933,-0.05720194799447972,0.036982516021601824,1.2676708061854183,1.105375192929742,2.58603572845459
3.7399999999999642,0.01,0.010138823216750659,-0.05728762259675973,0.036410496541657025,1.2677727108276344,1.1402817779696286,2.600987434387207
3.749999999999964,0.01,0.013088402546387636,-0.05737342551875144,0.03583762031568943,1.2678740990598019,1.1402817779696286,2.601470947265625
3.759999999999964,0.01,0.013144549829204256,-0.05745935695264658,0.03526388606050191,1.2680049830852658,1.1402817779696286,2.597910165786743
3.7699999999999636,0.01,0.012380039923242325,-0.057545417090924714,0.034689292490975444,1.268136428583558,1.105375192929742,2.585960865020752
3.7799999999999634,0.01,0.009937601570727228,-0.05763160612635368,0.034113838320066196,1.2682602289827902,1.105375192929742,2.585960865020752
3.789999999999963,0.01,0.0098880814110343,-0.057717924251990065,0.03353752225880266,1.2683596049984975,1.1402817779696286,2.6041314601898193
3.799999999999963,0.01,0.013482450038564853,-0.057804371661179604,0.032960343016282756,1.2684584858126078,1.1402817779696286,2.594277858734131
3.8099999999999627,0.01,0.01147217742178306,-0.05789094854755758,0.03238229929967096,1.2685933103129934,1.1111929571030563,2.578378200531006
3.8199999999999625,0.01,0.00823831598100382,-0.057977655105049354,0.03180338981419538,1.2687080320872113,1.1402817779696286,2.6028006076812744
3.8299999999999623,0.01,0.013076908701370371,-0.05806449152787069,0.031223613263144885,1.2687904152470213,1.1402817779696286,2.6069397926330566
3.839999999999962,0.01,0.01387179242780281,-0.05815145801052826,0.03064296834786618,1.268921184334035,1.1402817779696286,2.6069397926330566
3.849999999999962,0.01,0.013819484792997373,-0.05823855474782007,0.0300614537677609,1.2690599022583129,1.1111929571030563,2.5916755199432373
3.8599999999999617,0.01,0.010711143085322306,-0.05832578193483587,0.0294790682202827,1.2691980971062429,1.1402817779696286,2.589070081710815
3.8699999999999615,0.01,0.010134777499665848,-0.0584131397669576,0.02889581040093434,1.2693052085370962,1.1402817779696286,2.6099050045013428
3.8799999999999613,0.01,0.01425891748543009,-0.05850062843985984,0.028311679003264763,1.2694065563120929,1.1402817779696286,2.584482908248902
3.889999999999961,0.01,0.009133959124943214,-0.05858824814951028,0.027726672718866165,1.2695491454869472,1.1402817779696286,2.585373878479004
3.899999999999961,0.01,0.009255117501021903,-0.05867599909217008,0.027140790237371062,1.2696404850781966,1.1402817779696286,2.585373878479004
3.9099999999999606,0.01,0.00921858166452214,-0.05876388146439434,0.02655403024644936,1.2697330362532069,1.1402817779696286,2.60318374633789
3.9199999999999604,0.01,0.012743534766295285,-0.05885189546303259,0.025966391431805416,1.269825222069852,1.1228284854496853,2.5907301902770996
3.92999999999996,0.01,0.010215949227479105,-0.058940041285229186,0.02537787247717509,1.269952657417515,1.1402817779696286,2.5897183418273926
3.93999999999996,0.01,0.00996260539847249,-0.05902831912842373,0.0247884720643228,1.2700548169097898,1.1402817779696286,2.58642840385437
3.9499999999999598,0.01,0.009263754006958091,-0.05911672919035158,0.02419818887303856,1.2701544429637746,1.1402817779696286,2.6072640419006348
3.9599999999999596,0.01,0.013391031194617133,-0.05920527166904421,0.023607021581135045,1.2702470805038442,1.1402817779696286,2.5898046493530273
3.9699999999999593,0.01,0.009862097669067805,-0.059293946762829744,0.023014968864444603,1.2703809908157904,1.1402817779696286,2.5962021350860596
3.979999999999959,0.01,0.011088030690895768,-0.059382754670333306,0.022422029396816305,1.270479611792481,1.1402817779696286,2.596839427947998
3.989999999999959,0.01,0.011176040872607197,-0.05947169559047755,0.02182820185011297,1.27059049209939,1.1402817779696286,2.6088294982910156
3.9999999999999587,0.01,0.01352970281844712,-0.05956076972248305,0.021233484894208197,1.2707022525081162,1.1402817779696286,2.5784966945648193
4.009999999999959,0.01,0.007418437909717391,-0.05964997726586877,0.020637877196983366,1.2708375495363007,1.1402817779696286,2.6071226596832275
4.019999999999959,0.01,0.013089512122125236,-0.05973931842045249,0.02004137742432468,1.270911733915398,1.128646249623,2.583202838897705
4.0299999999999585,0.01,0.008275874213381851,-0.059828793386351296,0.019443984240120154,1.2710426290366192,1.1402817779696286,2.590350866317749
4.039999999999958,0.01,0.009653121648902108,-0.05991840236398197,0.01884569630625664,1.2711253877787532,1.1402817779696286,2.6073801517486572
4.049999999999958,0.01,0.013025875238230178,-0.0600081455540615,0.018246512282616822,1.2712219189952423,1.1402817779696286,2.5953385829925537
4.059999999999958,0.01,0.01057894900041383,-0.060098023157607476,0.017646430827076207,1.2713521777476247,1.1228284854496853,2.5901286602020264
4.069999999999958,0.01,0.009484860941355411,-0.06018803537593856,0.017045450595500132,1.2714579672376287,1.1402817779696286,2.594132900238037
4.079999999999957,0.01,0.010243393152555937,-0.06027818241067498,0.016443570241740747,1.2715528158470422,1.1402817779696286,2.594132900238037
4.089999999999957,0.01,0.010205453708790557,-0.060368464463738884,0.015840788417634,1.2716552497785678,1.1402817779696286,2.5939812660217285
4.099999999999957,0.01,0.01013415329291858,-0.0604588817373549,0.01523710377299661,1.2717573043156558,1.1402817779696286,2.5951099395751953
4.109999999999957,0.01,0.010319066188776739,-0.06054943443405051,0.01463251495562306,1.271858645848585,1.1402817779696286,2.6002538204193115
4.119999999999957,0.01,0.011307305744428309,-0.060640122756656534,0.014027020611282555,1.2719618365104728,1.1402817779696286,2.582838535308838
4.129999999999956,0.01,0.007782972457578464,-0.06073094690830761,0.01342061938371599,1.2720749095679171,1.1344640137963142,2.5835413932800293
4.139999999999956,0.01,0.007878314828839007,-0.060821907092442604,0.012813309914632913,1.272152739292493,1.1402817779696286,2.5968146324157715
4.149999999999956,0.01,0.010501830766157117,-0.060913003512805056,0.012205090843708487,1.2722315224407814,1.117010721276371,2.5905673503875732
