time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.389999999999951,0.01,2.550997924804687,-0.006913449112529561,-0.048692283934402454,7.0,-0.23852833110589167,15.503326416015623
4.399999999999951,0.01,2.550997924804687,-0.006878707376629406,-0.04876141842552775,7.0,-0.23852833110589167,15.513583183288574
4.40999999999995,0.01,2.554074954986572,-0.006844140131066757,-0.048830205499294045,7.0,-0.23852833110589167,15.510612487792969
4.41999999999995,0.01,2.5531837463378904,-0.0068097465941836105,-0.04889864690060471,7.0,-0.23852833110589167,15.503569602966309
4.42999999999995,0.01,2.5510708808898923,-0.006775525893528277,-0.04896674436654655,7.0,-0.23852833110589167,15.497906684875488
4.43999999999995,0.01,2.5493720054626463,-0.006741477160557358,-0.049034499625481835,7.0,-0.23852833110589167,15.496155738830566
4.4499999999999496,0.01,2.54884672164917,-0.0067075995310897155,-0.04910191439708741,7.0,-0.23852833110589167,15.516948699951172
4.459999999999949,0.01,2.5550846099853515,-0.006673892145286929,-0.049168990392398304,7.0,-0.23852833110589167,15.479326248168944
4.469999999999949,0.01,2.543797874450683,-0.006640354147631481,-0.04923572931385117,7.0,-0.23852833110589167,15.497407913208008
4.479999999999949,0.01,2.5492223739624023,-0.0066069846869050465,-0.04930213285532749,7.0,-0.23852833110589167,15.500399589538574
4.489999999999949,0.01,2.5501198768615723,-0.006573782916166889,-0.04936820270219654,7.0,-0.23852833110589167,15.490974426269531
4.4999999999999485,0.01,2.5472923278808595,-0.006540747992732365,-0.0494339405313582,7.0,-0.23852833110589167,15.493653297424316
4.509999999999948,0.01,2.5480959892272947,-0.0065078790781515315,-0.04949934801128553,7.0,-0.2327105669325773,15.503917694091797
4.519999999999948,0.01,2.551175308227539,-0.005713593646874935,-0.04956442680206704,7.0,-0.23852833110589167,15.47797393798828
4.529999999999948,0.01,2.543392181396484,-0.006442635942797113,-0.04962156273853579,7.0,-0.23852833110589167,15.47971248626709
4.539999999999948,0.01,2.543913745880127,-0.0064140679745627385,-0.04968598909796376,7.0,-0.23852833110589167,15.48416519165039
4.549999999999947,0.01,2.5452495574951173,-0.006381854794848752,-0.04975012977770939,7.0,-0.23852833110589167,15.478421211242676
4.559999999999947,0.01,2.5435263633728025,-0.0063497844549759395,-0.04981394832565787,7.0,-0.23852833110589167,15.477262496948242
4.569999999999947,0.01,2.5431787490844724,-0.006317875181001697,-0.04987744617020763,7.0,-0.23852833110589167,15.478687286376951
4.579999999999947,0.01,2.5436061859130854,-0.006286126258726817,-0.049940624922017646,7.0,-0.23852833110589167,15.494505882263184
4.589999999999947,0.01,2.548351764678955,-0.00625453688282181,-0.050003486184604914,7.0,-0.23852833110589167,15.48875331878662
4.599999999999946,0.01,2.546625995635986,-0.006223106251528176,-0.05006603155343313,7.0,-0.23852833110589167,15.487021446228027
4.609999999999946,0.01,2.5461064338684083,-0.006191833567114068,-0.05012826261594841,7.0,-0.23852833110589167,15.47680950164795
4.619999999999946,0.01,2.5430428504943845,-0.006160718035856428,-0.05019018095161955,7.0,-0.23852833110589167,15.47081184387207
4.629999999999946,0.01,2.541243553161621,-0.006129758868020859,-0.050251788131978115,7.0,-0.23852833110589167,15.500906944274902
4.6399999999999455,0.01,2.550272083282471,-0.006098955277841576,-0.050313085720658325,7.0,-0.23852833110589167,15.498435020446776
4.649999999999945,0.01,2.5495305061340328,-0.0060683064835014705,-0.05037407527343674,7.0,-0.23852833110589167,15.504175186157228
4.659999999999945,0.01,2.5512525558471686,-0.006037811707112262,-0.050434758338271754,7.0,-0.23852833110589167,15.489754676818848
4.669999999999945,0.01,2.546926403045654,-0.006007470174694756,-0.05049513645534288,7.0,-0.23852833110589167,15.491240501403809
4.679999999999945,0.01,2.5473721504211424,-0.005977281116159194,-0.05055521115708982,7.0,-0.23852833110589167,15.47642707824707
4.689999999999944,0.01,2.542928123474121,-0.005947243765285722,-0.05061498396825141,7.0,-0.23852833110589167,15.490607261657717
4.699999999999944,0.01,2.547182178497315,-0.005917357359704927,-0.05067445640590427,7.0,-0.23852833110589167,15.473142623901367
4.709999999999944,0.01,2.54194278717041,-0.005887621140878499,-0.050733629979501316,7.0,-0.23852833110589167,15.471349716186523
4.719999999999944,0.01,2.5414049148559568,-0.005858034354079975,-0.0507925061909101,7.0,-0.23852833110589167,15.488038063049316
4.729999999999944,0.01,2.546411418914795,-0.005828596248375582,-0.050851086534450904,7.0,-0.23852833110589167,15.489578247070312
4.739999999999943,0.01,2.5468734741210937,-0.005799306076605181,-0.05090937249693466,7.0,-0.23852833110589167,15.48324489593506
4.749999999999943,0.01,2.544973468780518,-0.005770163095363302,-0.05096736555770071,7.0,-0.23852833110589167,15.480143547058104
4.759999999999943,0.01,2.544043064117431,-0.005741166564980277,-0.05102506718865434,7.0,-0.23852833110589167,15.49255657196045
4.769999999999943,0.01,2.5477669715881346,-0.005712315749503462,-0.05108247885430414,7.0,-0.23852833110589167,15.485864639282228
4.7799999999999425,0.01,2.5457593917846686,-0.005683609916678562,-0.05113960201179918,7.0,-0.2327105669325773,15.472566604614258
4.789999999999942,0.01,2.5417699813842773,0.0,-0.05119643811096596,7.0,-0.23852833110589167,15.475159645080566
4.799999999999942,0.01,2.5425478935241697,-0.005626630288347652,-0.05119643811096596,7.0,-0.23852833110589167,15.48584270477295
4.809999999999942,0.01,2.5457528114318846,-0.005626630288347652,-0.05125270441384944,7.0,-0.23852833110589167,15.494402885437012
4.819999999999942,0.01,2.5483208656311036,-0.005598497136905915,-0.05130897071673291,7.0,-0.23852833110589167,15.4849214553833
4.8299999999999415,0.01,2.5454764366149902,-0.005570363985464177,-0.05136495568810197,7.0,-0.23852833110589167,15.488120079040527
4.839999999999941,0.01,2.546436023712158,-0.005542371499779649,-0.05142065932795661,7.0,-0.23852833110589167,15.47994899749756
4.849999999999941,0.01,2.543984699249268,-0.00551451967985233,-0.0514760830429544,7.0,-0.23852833110589167,15.491313934326172
4.859999999999941,0.01,2.5473941802978515,-0.005486807822353432,-0.051531228239752924,7.0,-0.23852833110589167,15.490111351013184
4.869999999999941,0.01,2.547033405303955,-0.005459235223954171,-0.051586096317976456,7.0,-0.23852833110589167,15.489837646484377
4.87999999999994,0.01,2.546951293945313,-0.005431801184842405,-0.051640688670216,7.0,-0.23852833110589167,15.48071575164795
4.88999999999994,0.01,2.5442147254943848,-0.005404505008722634,-0.05169500668206442,7.0,-0.23852833110589167,15.49976634979248
4.89999999999994,0.01,2.549929904937744,-0.005377346002798423,-0.05174905173215165,7.0,-0.23852833110589167,15.465539932250977
4.90999999999994,0.01,2.539661979675293,-0.0053503234777548085,-0.05180282519217963,7.0,-0.23852833110589167,15.470812797546388
4.9199999999999395,0.01,2.5412438392639163,-0.005323436747740818,-0.05185632842695718,7.0,-0.23852833110589167,15.486434936523438
4.929999999999939,0.01,2.5459304809570313,-0.005296685130352044,-0.05190956279443459,7.0,-0.23852833110589167,15.471765518188477
4.939999999999939,0.01,2.541529655456543,-0.00527006794661334,-0.05196252964573811,7.0,-0.215257274412634,15.462885856628418
4.949999999999939,0.01,2.538865756988525,0.0,-0.05201523032520424,7.0,-0.23852833110589167,15.48076057434082
4.959999999999939,0.01,2.544228172302246,-0.0052172341812285125,-0.05201523032520424,7.0,-0.2094395102393196,15.461734771728516
4.9699999999999385,0.01,2.5385204315185548,0.0,-0.052067402667016524,7.0,-0.23852833110589167,15.464890480041504
4.979999999999938,0.01,2.539467144012451,-0.005191148010322371,-0.052067402667016524,7.0,-0.23852833110589167,15.48004150390625
4.989999999999938,0.01,2.544012451171875,-0.005191148010322371,-0.05211931414711975,7.0,-0.23852833110589167,15.471376419067385
4.999999999999938,0.01,2.5414129257202154,-0.00516519227027076,-0.05217122562722297,7.0,-0.2094395102393196,15.470094680786133
5.009999999999938,0.01,2.5410284042358398,0.0,-0.052222877549925675,7.0,-0.23852833110589167,15.472006797790527
5.019999999999937,0.01,2.541602039337158,-0.005113410568867795,-0.052222877549925675,7.0,-0.23852833110589167,15.477693557739258
5.029999999999937,0.01,2.543308067321777,-0.005113410568867795,-0.05227401165561436,7.0,-0.23852833110589167,15.472161293029783
5.039999999999937,0.01,2.541648387908935,-0.005087843516023455,-0.05232514576130304,7.0,-0.23852833110589167,15.489192962646484
5.049999999999937,0.01,2.546757888793945,-0.005062276463179114,-0.05237602419646327,7.0,-0.2268928027592627,15.4625244140625
5.0599999999999365,0.01,2.53875732421875,0.0,-0.05242664696109506,7.0,-0.23852833110589167,15.46208953857422
5.069999999999936,0.01,2.5386268615722662,-0.005011525863283104,-0.05242664696109506,7.0,-0.23852833110589167,15.489937782287598
5.079999999999936,0.01,2.5469813346862793,-0.005011525863283104,-0.05247676221972789,7.0,-0.2268928027592627,15.46281909942627
5.089999999999936,0.01,2.5388457298278806,0.0,-0.052526877478360726,7.0,-0.23852833110589167,15.4767484664917
5.099999999999936,0.01,2.5430245399475098,0.0,-0.052526877478360726,7.0,-0.23852833110589167,15.46911334991455
5.1099999999999355,0.01,2.540734004974365,0.0,-0.052526877478360726,7.0,-0.23852833110589167,15.477132797241213
5.119999999999935,0.01,2.5431398391723636,0.0,-0.052526877478360726,7.0,-0.23852833110589167,15.474538803100586
5.129999999999935,0.01,2.5423616409301757,0.0,-0.052526877478360726,7.0,-0.23852833110589167,15.486964225769045
5.139999999999935,0.01,2.5460892677307134,0.0,-0.052526877478360726,7.0,-0.22107503858594835,15.46381378173828
5.149999999999935,0.01,2.5391441345214836,0.0,-0.052526877478360726,7.0,-0.2327105669325773,15.454071044921877
5.159999999999934,0.01,2.5362213134765628,0.0,-0.052526877478360726,7.0,-0.2327105669325773,15.47924518585205
5.169999999999934,0.01,2.543773555755615,0.0,-0.052526877478360726,7.0,-0.23852833110589167,15.468143463134766
5.179999999999934,0.01,2.5404430389404298,0.0,-0.052526877478360726,7.0,-0.2094395102393196,15.455554962158203
5.189999999999934,0.01,2.536666488647461,0.0,-0.052526877478360726,7.0,-0.20362174606600503,15.46429443359375
5.199999999999934,0.01,2.539288330078125,0.0,-0.052526877478360726,7.0,-0.20362174606600503,15.473567962646484
5.209999999999933,0.01,2.5420703887939453,0.0,-0.052526877478360726,7.0,-0.2327105669325773,15.472201347351074
5.219999999999933,0.01,2.5416604042053224,0.0,-0.052526877478360726,7.0,-0.20362174606600503,15.459280014038086
5.229999999999933,0.01,2.5377840042114257,0.0,-0.052526877478360726,7.0,-0.2327105669325773,15.46864414215088
5.239999999999933,0.01,2.540593242645264,0.0,-0.052526877478360726,7.0,-0.215257274412634,15.466082572937012
5.2499999999999325,0.01,2.5398247718811033,0.0,-0.052526877478360726,7.0,-0.2094395102393196,15.454264640808104
5.259999999999932,0.01,2.536279392242431,0.0,-0.052526877478360726,7.0,-0.22107503858594835,15.452725410461426
5.269999999999932,0.01,2.5358176231384277,0.0,-0.052526877478360726,7.0,-0.2268928027592627,15.473037719726562
5.279999999999932,0.01,2.5419113159179685,0.0,-0.052526877478360726,7.0,-0.23852833110589167,15.477380752563477
5.289999999999932,0.01,2.543214225769043,0.0,-0.052526877478360726,7.0,-0.23852833110589167,15.4694185256958
5.299999999999931,0.01,2.54082555770874,0.0,-0.052526877478360726,7.0,-0.2327105669325773,15.463944435119627
5.309999999999931,0.01,2.539183330535888,0.0,-0.052526877478360726,7.0,-0.2094395102393196,15.455095291137695
5.319999999999931,0.01,2.5365285873413086,0.0,-0.052526877478360726,7.0,-0.23852833110589167,15.459983825683594
5.329999999999931,0.01,2.537995147705078,0.0,-0.052526877478360726,7.0,-0.23852833110589167,15.460801124572754
5.339999999999931,0.01,2.538240337371826,0.0,-0.052526877478360726,7.0,-0.23852833110589167,15.456632614135742
5.34999999999993,0.01,2.5369897842407227,0.0,-0.052526877478360726,7.0,-0.2327105669325773,15.46062469482422
5.35999999999993,0.01,2.538187408447266,0.0,-0.052526877478360726,7.0,-0.2327105669325773,15.461869239807127
5.36999999999993,0.01,2.538560771942138,0.0,-0.052526877478360726,7.0,-0.2268928027592627,15.455207824707031
5.37999999999993,0.01,2.5365623474121093,0.0,-0.052526877478360726,7.0,-0.2327105669325773,15.457667350769045
5.3899999999999295,0.01,2.5373002052307134,0.0,-0.052526877478360726,7.0,-0.2327105669325773,15.457667350769045
5.399999999999929,0.01,2.5373002052307134,0.0,-0.052526877478360726,7.0,-0.23852833110589167,15.452598571777344
5.409999999999929,0.01,2.535779571533203,0.0,-0.052526877478360726,7.0,-0.23852833110589167,15.454548835754396
5.419999999999929,0.01,2.536364650726319,0.0,-0.052526877478360726,7.0,-0.23852833110589167,15.435388565063477
5.429999999999929,0.01,2.530616569519043,0.0,-0.052526877478360726,7.0,-0.23852833110589167,15.447575569152832
5.4399999999999284,0.01,2.5342726707458496,0.0,-0.052526877478360726,7.0,-0.2327105669325773,15.427763938903809
5.449999999999928,0.01,2.5283291816711424,0.0,-0.052526877478360726,7.0,-0.22107503858594835,15.40928840637207
5.459999999999928,0.01,2.522786521911621,0.0,-0.052526877478360726,7.0,-0.2268928027592627,15.416777610778809
5.469999999999928,0.01,2.5250332832336424,0.0,-0.052526877478360726,7.0,-0.2268928027592627,15.416777610778809
5.479999999999928,0.01,2.5250332832336424,0.0,-0.052526877478360726,7.0,-0.2268928027592627,15.407164573669434
5.489999999999927,0.01,2.52214937210083,0.0,-0.052526877478360726,7.0,-0.2327105669325773,15.398521423339844
5.499999999999927,0.01,2.519556427001953,0.0,-0.052526877478360726,7.0,-0.2268928027592627,15.394168853759766
5.509999999999927,0.01,2.5182506561279294,0.0,-0.052526877478360726,7.0,-0.23852833110589167,15.399896621704102
5.519999999999927,0.01,2.5199689865112305,0.0,-0.052526877478360726,7.0,-0.23852833110589167,15.396405220031738
5.5299999999999265,0.01,2.518921566009521,0.0,-0.052526877478360726,7.0,-0.23852833110589167,15.385101318359377
5.539999999999926,0.01,2.5155303955078128,0.0,-0.052526877478360726,7.0,-0.23852833110589167,15.379087448120115
5.549999999999926,0.01,2.5137262344360347,0.0,-0.052526877478360726,7.0,-0.2327105669325773,15.383829116821287
5.559999999999926,0.01,2.515148735046386,0.0,-0.052526877478360726,7.0,-0.2327105669325773,15.379356384277344
5.569999999999926,0.01,2.513806915283203,0.0,-0.052526877478360726,7.0,-0.2268928027592627,15.372934341430664
5.5799999999999255,0.01,2.511880302429199,0.0,-0.052526877478360726,7.0,-0.2268928027592627,15.365130424499512
5.589999999999925,0.01,2.5095391273498535,0.0,-0.052526877478360726,7.0,-0.2327105669325773,15.366466522216797
5.599999999999925,0.01,2.509939956665039,0.0,-0.052526877478360726,7.0,-0.2327105669325773,15.366466522216797
5.609999999999925,0.01,2.509939956665039,0.0,-0.052526877478360726,7.0,-0.2327105669325773,15.351259231567385
5.619999999999925,0.01,2.5053777694702153,0.0,-0.052526877478360726,7.0,-0.23852833110589167,15.33973789215088
5.629999999999924,0.01,2.5019213676452643,0.0,-0.052526877478360726,7.0,-0.23852833110589167,15.313119888305664
5.639999999999924,0.01,2.493935966491699,0.0,-0.052526877478360726,7.0,-0.23852833110589167,15.308499336242676
5.649999999999924,0.01,2.4925498008728026,0.0,-0.052526877478360726,7.0,-0.2327105669325773,15.328383445739746
5.659999999999924,0.01,2.4985150337219237,0.0,-0.052526877478360726,7.0,-0.24434609527920603,15.321205139160156
5.6699999999999235,0.01,2.4963615417480467,-0.0057229922959632015,-0.052526877478360726,7.0,-0.23852833110589167,15.318790435791016
5.679999999999923,0.01,2.4956371307373044,0.0,-0.05258410740132036,7.0,-0.2327105669325773,15.30329704284668
5.689999999999923,0.01,2.490989112854004,0.0,-0.05258410740132036,7.0,-0.24434609527920603,15.306245803833008
5.699999999999923,0.01,2.4918737411499023,-0.005694377334483386,-0.05258410740132036,7.0,-0.24434609527920603,15.2766752243042
5.709999999999923,0.01,2.4830025672912597,-0.005694377334483386,-0.05264105117466519,7.0,-0.24434609527920603,15.264202117919922
5.7199999999999225,0.01,2.4792606353759763,-0.005665905447810968,-0.05269799494801003,7.0,-0.215257274412634,15.260492324829102
5.729999999999922,0.01,2.47814769744873,0.0,-0.05275465400248814,7.0,-0.23852833110589167,15.265525817871094
5.739999999999922,0.01,2.479657745361328,0.0,-0.05275465400248814,7.0,-0.23852833110589167,15.264885902404783
5.749999999999922,0.01,2.479465770721435,0.0,-0.05275465400248814,7.0,-0.24434609527920603,15.256921768188477
5.759999999999922,0.01,2.477076530456543,-0.0056091040338994945,-0.05275465400248814,7.0,-0.24434609527920603,15.241044998168944
5.769999999999921,0.01,2.472313499450683,-0.0056091040338994945,-0.05281074504282714,7.0,-0.24434609527920603,15.215575218200684
5.779999999999921,0.01,2.464672565460205,-0.005581058513729996,-0.052866836083166134,7.0,-0.2268928027592627,15.213138580322266
5.789999999999921,0.01,2.4639415740966797,0.0,-0.05292264666830344,7.0,-0.23852833110589167,15.198260307312012
5.799999999999921,0.01,2.4594780921936032,0.0,-0.05292264666830344,7.0,-0.24434609527920603,15.200517654418944
5.809999999999921,0.01,2.460155296325683,-0.005525107700991846,-0.05292264666830344,7.0,-0.24434609527920603,15.210611343383787
5.81999999999992,0.01,2.4631834030151363,-0.005525107700991846,-0.052977897745313356,7.0,-0.24434609527920603,15.182000160217283
5.82999999999992,0.01,2.454600048065185,-0.0054974821624868865,-0.053033148822323274,7.0,-0.23852833110589167,15.156901359558104
5.83999999999992,0.01,2.447070407867431,0.0,-0.053088123643948146,7.0,-0.23852833110589167,15.156901359558104
5.84999999999992,0.01,2.447070407867431,0.0,-0.053088123643948146,7.0,-0.24434609527920603,15.13758373260498
5.8599999999999195,0.01,2.441275119781494,-0.0054423692131694915,-0.053088123643948146,7.0,-0.24434609527920603,15.13758373260498
5.869999999999919,0.01,2.441275119781494,-0.0054423692131694915,-0.05314254733607984,7.0,-0.24434609527920603,15.121889114379885
5.879999999999919,0.01,2.436566734313965,-0.005415157367103643,-0.05319697102821154,7.0,-0.23852833110589167,15.107935905456545
5.889999999999919,0.01,2.4323807716369634,0.0,-0.053251122601882576,7.0,-0.24434609527920603,15.116217613220217
5.899999999999919,0.01,2.4348652839660647,-0.005360869734202276,-0.053251122601882576,7.0,-0.24434609527920603,15.112030029296877
5.909999999999918,0.01,2.433609008789063,-0.005360869734202276,-0.0533047312992246,7.0,-0.24434609527920603,15.109281539916992
5.919999999999918,0.01,2.4327844619750976,-0.005334065385531266,-0.05335833999656662,7.0,-0.23852833110589167,15.115582466125488
5.929999999999918,0.01,2.4346747398376465,0.0,-0.053411680650421935,7.0,-0.23852833110589167,15.107474327087402
5.939999999999918,0.01,2.4322422981262206,0.0,-0.053411680650421935,7.0,-0.23852833110589167,15.11001968383789
5.949999999999918,0.01,2.4330059051513673,0.0,-0.053411680650421935,7.0,-0.24434609527920603,15.111337661743164
5.959999999999917,0.01,2.433401298522949,-0.005280590709932597,-0.053411680650421935,7.0,-0.23852833110589167,15.119544982910156
5.969999999999917,0.01,2.435863494873047,0.0,-0.053464486557521264,7.0,-0.24434609527920603,15.122844696044922
5.979999999999917,0.01,2.4368534088134766,-0.005254187756382932,-0.053464486557521264,7.0,-0.2327105669325773,15.108513832092283
5.989999999999917,0.01,2.432554149627685,0.0,-0.053517028435085094,7.0,-0.2268928027592627,15.129603385925291
5.9999999999999165,0.01,2.438881015777587,0.0,-0.053517028435085094,7.0,-0.24434609527920603,15.105366706848145
6.009999999999916,0.01,2.4316100120544433,-0.005227916817601017,-0.053517028435085094,7.0,-0.24434609527920603,15.119906425476074
6.019999999999916,0.01,2.435971927642822,-0.005227916817601017,-0.053569307603261104,7.0,-0.2268928027592627,15.10629940032959
6.029999999999916,0.01,2.4318898200988768,0.0,-0.053621586771437114,7.0,-0.24434609527920603,15.113932609558104
6.039999999999916,0.01,2.434179782867431,-0.005175637649425007,-0.053621586771437114,7.0,-0.2268928027592627,15.111392974853516
6.0499999999999154,0.01,2.4334178924560548,0.0,-0.05367334314793137,7.0,-0.23852833110589167,15.10171604156494
6.059999999999915,0.01,2.430514812469482,0.0,-0.05367334314793137,7.0,-0.2268928027592627,15.1043701171875
6.069999999999915,0.01,2.43131103515625,0.0,-0.05367334314793137,7.0,-0.24434609527920603,15.098417282104492
6.079999999999915,0.01,2.4295251846313475,-0.005149759461177881,-0.05367334314793137,7.0,-0.24434609527920603,15.114221572875977
6.089999999999915,0.01,2.434266471862793,-0.005149759461177881,-0.05372484074254315,7.0,-0.23852833110589167,15.119258880615234
6.099999999999914,0.01,2.4357776641845703,0.0,-0.05377633833715493,7.0,-0.23852833110589167,15.094033241271973
6.109999999999914,0.01,2.4282099723815915,0.0,-0.05377633833715493,7.0,-0.2327105669325773,15.09494972229004
6.119999999999914,0.01,2.428484916687012,0.0,-0.05377633833715493,7.0,-0.23852833110589167,15.102778434753418
6.129999999999914,0.01,2.430833530426025,0.0,-0.05377633833715493,7.0,-0.2327105669325773,15.102280616760254
6.1399999999999135,0.01,2.4306841850280763,0.0,-0.05377633833715493,7.0,-0.23852833110589167,15.107279777526855
6.149999999999913,0.01,2.4321839332580564,0.0,-0.05377633833715493,7.0,-0.23852833110589167,15.103463172912598
6.159999999999913,0.01,2.4310389518737794,0.0,-0.05377633833715493,7.0,-0.24434609527920603,15.113243103027344
6.169999999999913,0.01,2.433972930908203,-0.0050982618665661,-0.05377633833715493,7.0,-0.24434609527920603,15.114798545837402
6.179999999999913,0.01,2.4344395637512206,-0.0050982618665661,-0.05382732095582059,7.0,-0.24434609527920603,15.103137969970703
6.1899999999999125,0.01,2.4309413909912108,-0.005072770557233271,-0.053878303574486246,7.0,-0.24434609527920603,15.096948623657228
6.199999999999912,0.01,2.4290845870971682,-0.0050472792479004415,-0.053929031280058576,7.0,-0.23852833110589167,15.108034133911133
6.209999999999912,0.01,2.43241024017334,0.0,-0.05397950407253758,7.0,-0.2327105669325773,15.104549407958984
6.219999999999912,0.01,2.431364822387695,0.0,-0.05397950407253758,7.0,-0.24434609527920603,15.103965759277344
6.229999999999912,0.01,2.431189727783203,0.0,-0.05397950407253758,7.0,-0.2327105669325773,15.121881484985352
6.239999999999911,0.01,2.4365644454956055,0.0,-0.05397950407253758,7.0,-0.24434609527920603,15.108854293823242
6.249999999999911,0.01,2.4326562881469727,0.0,-0.05397950407253758,7.0,-0.2327105669325773,15.103742599487305
6.259999999999911,0.01,2.4311227798461914,0.0,-0.05397950407253758,7.0,-0.23852833110589167,15.1099214553833
6.269999999999911,0.01,2.43297643661499,0.0,-0.05397950407253758,7.0,-0.24434609527920603,15.10311508178711
6.2799999999999105,0.01,2.430934524536133,0.0,-0.05397950407253758,7.0,-0.24434609527920603,15.102977752685549
6.28999999999991,0.01,2.4308933258056644,0.0,-0.05397950407253758,7.0,-0.23852833110589167,15.1080322265625
6.29999999999991,0.01,2.43240966796875,0.0,-0.05397950407253758,7.0,-0.24434609527920603,15.104096412658691
6.30999999999991,0.01,2.4312289237976072,0.0,-0.05397950407253758,7.0,-0.24434609527920603,15.10680103302002
6.31999999999991,0.01,2.432040309906006,0.0,-0.05397950407253758,7.0,-0.23852833110589167,15.100616455078123
6.3299999999999095,0.01,2.4301849365234367,0.0,-0.05397950407253758,7.0,-0.23852833110589167,15.109270095825195
6.339999999999909,0.01,2.4327810287475584,0.0,-0.05397950407253758,7.0,-0.23852833110589167,15.106473922729492
6.349999999999909,0.01,2.4319421768188474,0.0,-0.05397950407253758,7.0,-0.23852833110589167,15.113685607910156
6.359999999999909,0.01,2.4341056823730467,0.0,-0.05397950407253758,7.0,-0.24434609527920603,15.105342864990234
6.369999999999909,0.01,2.4316028594970702,0.0,-0.05397950407253758,7.0,-0.23852833110589167,15.106809616088867
6.379999999999908,0.01,2.43204288482666,0.0,-0.05397950407253758,7.0,-0.23852833110589167,15.105179786682127
6.389999999999908,0.01,2.431553936004638,0.0,-0.05397950407253758,7.0,-0.24434609527920603,15.114643096923828
6.399999999999908,0.01,2.4343929290771484,0.0,-0.05397950407253758,7.0,-0.23852833110589167,15.105018615722656
6.409999999999908,0.01,2.431505584716797,0.0,-0.05397950407253758,7.0,-0.24434609527920603,15.116847038269045
6.419999999999908,0.01,2.435054111480713,0.0,-0.05397950407253758,7.0,-0.23852833110589167,15.11406135559082
6.429999999999907,0.01,2.434218406677246,0.0,-0.05397950407253758,7.0,-0.24434609527920603,15.10764503479004
6.439999999999907,0.01,2.4322935104370123,0.0,-0.05397950407253758,7.0,-0.23852833110589167,15.103911399841309
6.449999999999907,0.01,2.4311734199523927,0.0,-0.05397950407253758,7.0,-0.23852833110589167,15.109896659851074
6.459999999999907,0.01,2.432968997955322,0.0,-0.05397950407253758,7.0,-0.24434609527920603,15.116788864135742
6.4699999999999065,0.01,2.4350366592407227,0.0,-0.05397950407253758,7.0,-0.24434609527920603,15.107669830322266
6.479999999999906,0.01,2.4323009490966796,0.0,-0.05397950407253758,7.0,-0.24434609527920603,15.104528427124023
6.489999999999906,0.01,2.4313585281372068,0.0,-0.05397950407253758,7.0,-0.24434609527920603,15.08632755279541
6.499999999999906,0.01,2.425898265838623,0.0,-0.05397950407253758,7.0,-0.24434609527920603,15.07582664489746
6.509999999999906,0.01,2.4227479934692377,0.0,-0.05397950407253758,7.0,-0.24434609527920603,15.096542358398438
6.519999999999905,0.01,2.4289627075195312,0.0,-0.05397950407253758,7.0,-0.23852833110589167,15.063651084899902
6.529999999999905,0.01,2.4190953254699705,0.0,-0.05397950407253758,7.0,-0.1861684535460617,15.063935279846191
6.539999999999905,0.01,2.419180583953857,0.0,-0.05397950407253758,7.0,-0.23852833110589167,15.067195892333984
6.549999999999905,0.01,2.4201587677001952,0.0,-0.05397950407253758,7.0,-0.23852833110589167,15.066946983337402
6.559999999999905,0.01,2.420084095001221,0.0,-0.05397950407253758,7.0,-0.22107503858594835,15.056564331054688
6.569999999999904,0.01,2.4169692993164062,0.0,-0.05397950407253758,7.0,-0.24434609527920603,15.061508178710938
6.579999999999904,0.01,2.418452453613281,0.0,-0.05397950407253758,7.0,-0.22107503858594835,15.058998107910156
6.589999999999904,0.01,2.417699432373047,0.0,-0.05397950407253758,7.0,-0.23852833110589167,15.05767059326172
6.599999999999904,0.01,2.417301177978516,0.0,-0.05397950407253758,7.0,-0.215257274412634,15.060598373413086
6.6099999999999035,0.01,2.418179512023926,0.0,-0.05397950407253758,7.0,-0.23852833110589167,15.062163352966309
6.619999999999903,0.01,2.4186490058898924,0.0,-0.05397950407253758,7.0,-0.2327105669325773,15.061558723449709
6.629999999999903,0.01,2.4184676170349126,0.0,-0.05397950407253758,7.0,-0.22107503858594835,15.06649112701416
6.639999999999903,0.01,2.419947338104248,0.0,-0.05397950407253758,7.0,-0.215257274412634,15.055187225341797
6.649999999999903,0.01,2.416556167602539,0.0,-0.05397950407253758,7.0,-0.23852833110589167,15.05746078491211
6.659999999999902,0.01,2.417238235473633,0.0,-0.05397950407253758,7.0,-0.215257274412634,15.057517051696776
6.669999999999902,0.01,2.4172551155090325,0.0,-0.05397950407253758,7.0,-0.24434609527920603,15.054845809936523
6.679999999999902,0.01,2.416453742980957,0.0,-0.05397950407253758,7.0,-0.2327105669325773,15.045499801635742
6.689999999999902,0.01,2.4136499404907226,0.0,-0.05397950407253758,7.0,-0.2268928027592627,15.068450927734377
6.699999999999902,0.01,2.420535278320313,0.0,-0.05397950407253758,7.0,-0.2327105669325773,15.059271812438965
6.709999999999901,0.01,2.417781543731689,0.0,-0.05397950407253758,7.0,-0.2268928027592627,15.057148933410645
6.719999999999901,0.01,2.4171446800231933,0.0,-0.05397950407253758,7.0,-0.2268928027592627,15.05301284790039
6.729999999999901,0.01,2.415903854370117,0.0,-0.05397950407253758,7.0,-0.23852833110589167,15.067508697509766
