time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
12.719999999999773,0.01,1.018466697833887,-0.04018440672455208,0.20130245797108878,1.5104727549478583,0.837758040957278,13.638964204788207
12.729999999999773,0.01,1.0173293178022824,-0.04560559602597983,0.20090061390384326,1.5206574219261972,0.8319402767839637,13.704139232635498
12.739999999999773,0.01,1.022928199317427,-0.05077007007517191,0.20044455794358346,1.53083071510422,0.8261225126106493,13.663935108184814
12.749999999999773,0.01,1.0136632106645918,-0.05569059060579977,0.19993685724283175,1.5410599970973942,0.8203047484373349,13.644000158309936
12.759999999999772,0.01,1.0072262974114614,-0.060378709804214045,0.19937995133677375,1.55119662920404,0.8086692200907062,13.641721839904784
12.769999999999772,0.01,1.0058798315464414,-0.07181817793054694,0.1987761642387316,1.5612688921781546,0.8028514559173918,13.61965163230896
12.779999999999772,0.01,0.9992382468482833,-0.07607390834115421,0.19805798245942613,1.571327690493619,0.797033691744077,13.644445934295652
12.789999999999772,0.01,0.999273588986861,-0.07981486268607707,0.1972972433760146,1.581320072962102,0.7853981633974483,13.618471689224243
12.799999999999772,0.01,0.9946838597117819,-0.09033708151431906,0.1964990947491538,1.5913128088519706,0.7795803992241339,13.621982040405271
12.809999999999771,0.01,0.9917512851026413,-0.09371818504524249,0.19559572393401062,1.6012596474490883,0.7737626350508195,13.59790916442871
12.819999999999771,0.01,0.9849075742993572,-0.09662578872889509,0.1946585420835582,1.6111771603001148,0.7679448708775052,13.603908405303956
12.829999999999771,0.01,0.9823877141422074,-0.09938124275365619,0.19369228419626924,1.6210262360431085,0.7621271067041908,13.598721132278442
12.83999999999977,0.01,0.9783131315183891,-0.10200585461265281,0.19269847176873267,1.6308501131845305,0.756309342530876,13.598506546020507
12.84999999999977,0.01,0.9749728777612457,-0.10450647104053569,0.19167841322260615,1.6406332444997145,0.7504915783575616,13.631202850341795
12.85999999999977,0.01,0.9763979095331474,-0.10688897993476329,0.1906333485122008,1.650382973277327,0.7388560500109329,13.58359136581421
12.86999999999977,0.01,0.9688978181891321,-0.11613173344153309,0.18956445871285316,1.6601469523726584,0.7330382858376185,13.613997821807862
12.87999999999977,0.01,0.9700403118772567,-0.1182945016962657,0.18840314137843783,1.6698359305545498,0.7272205216643042,13.570466632843017
12.88999999999977,0.01,0.9605541921812029,-0.12004134604319369,0.1872201963614752,1.6795363336733224,0.7214027574909894,13.596350870132447
12.89999999999977,0.01,0.9611031352004153,-0.12169086581865925,0.18601978290104326,1.6891418755951344,0.7097672291443606,13.571498832702638
12.90999999999977,0.01,0.9570045763468418,-0.13023454995030948,0.18480287424285666,1.6987529069471385,0.7039494649710463,13.581823692321777
12.919999999999769,0.01,0.9553813921796412,-0.1317312333402667,0.18350052874335357,1.708322952710607,0.6981317007977319,13.591548166275023
12.929999999999769,0.01,0.9537065205176524,-0.13284345094429978,0.18218321640995092,1.7178767666324033,0.6864961724511032,13.56341332435608
12.939999999999769,0.01,0.9491953477469509,-0.14086109014758175,0.1808547819005079,1.7274138318375798,0.6806784082777884,13.581536588668824
12.949999999999768,0.01,0.9487915113700952,-0.14185590720688568,0.1794461709990321,1.7369057853150494,0.674860644104474,13.572101612091064
12.959999999999768,0.01,0.9443954215285396,-0.14248993050204145,0.17802761192696323,1.7463937004287504,0.6690428799311596,13.602230863571169
12.969999999999768,0.01,0.9458040833849267,-0.14307918702952854,0.17660271262194283,1.7558376546440357,0.6574073515845309,13.556527462005617
12.979999999999768,0.01,0.938825650002842,-0.15061268486053062,0.17517192075164753,1.765295695477885,0.6515895874112165,13.57709617614746
12.989999999999768,0.01,0.9388820446476758,-0.15114689379599874,0.17366579390304224,1.7746839519779134,0.6457718232379022,13.594847660064698
12.999999999999767,0.01,0.938580731032966,-0.1513420953290719,0.17215432496508226,1.78407277242439,0.6399540590645874,13.591069660186768
13.009999999999767,0.01,0.9351166031446437,-0.15151325746004946,0.17064090401179155,1.7934585797347198,0.6283185307179586,13.572031278610227
13.019999999999767,0.01,0.9321421921026161,-0.15864840787383516,0.16912577143719104,1.8028097457661663,0.6225007665446443,13.560918216705325
13.029999999999767,0.01,0.9276293127386814,-0.15880308363992982,0.1675392873584527,1.8121311676871925,0.6166830023713299,13.56646996498108
13.039999999999766,0.01,0.9256098810162307,-0.1586366776374042,0.1659512565220534,1.8214074608145794,0.6108652381980155,13.547024517059326
13.049999999999766,0.01,0.9199133458465483,-0.1584633112254043,0.16436488974567934,1.8306635596247416,0.5992297098513863,13.556327419281006
13.059999999999766,0.01,0.921277192739128,-0.1652702054353156,0.1627802566334253,1.8398626930832072,0.593411945678072,13.538772010803225
13.069999999999766,0.01,0.9159177252221467,-0.16511212878196935,0.16112755457907213,1.8490754650105985,0.5875941815047576,13.538279094696044
13.079999999999766,0.01,0.9130995586094687,-0.164647741889177,0.15947643329125244,1.85823464226282,0.5759586531581289,13.55296383857727
13.089999999999765,0.01,0.9153930755574822,-0.1711632407975823,0.15782995587236068,1.8673656378489147,0.5701408889848145,13.532812080383302
13.099999999999765,0.01,0.9097006332436031,-0.17072686476436633,0.15611832346438487,1.8765195686044895,0.5643231248114997,13.522583780288697
13.109999999999765,0.01,0.9054845639043603,-0.16999729128027263,0.1544110548167412,1.8856165749369256,0.5585053606381853,13.5049871635437
13.119999999999765,0.01,0.9001977681315255,-0.16928735471767306,0.15271108190393848,1.8946714205759692,0.552687596464871,13.493840351104735
13.129999999999765,0.01,0.8959083431628379,-0.1686102489618578,0.15101820835676175,1.9036733982572844,0.5410520681182422,13.492667751312256
13.139999999999764,0.01,0.8959942159717318,-0.17493786270315642,0.14933210586714316,1.9126324816889129,0.5352343039449279,13.462572984695434
13.149999999999764,0.01,0.888910019857661,-0.1743231738516697,0.1475827272401116,1.9215924238486302,0.5294165397716135,13.506036214828493
13.159999999999764,0.01,0.8929632315473812,-0.17342374238182465,0.1458394955015949,1.9304815240472069,0.5235987755982987,13.51851658821106
13.169999999999764,0.01,0.892385427873952,-0.17255197191029692,0.14410525807777663,1.9394111563626806,0.5177810114249843,13.50156847000122
13.179999999999763,0.01,0.8873262584406446,-0.17172067585491171,0.14237973835867365,1.9483350106414201,0.5061454830783556,13.469158973693848
13.189999999999763,0.01,0.882798162854842,-0.17790138182254223,0.14066253160012454,1.9572082732258265,0.5003277189050412,13.472536087036133
13.199999999999763,0.01,0.8808762207735298,-0.17714672376086818,0.1388835177818991,1.9660362548543748,0.4945099547317269,13.46532509803772
13.209999999999763,0.01,0.8773735700248969,-0.1761139339306507,0.13711205054429043,1.9748450170621101,0.4886921905584125,13.476226091384888
13.219999999999763,0.01,0.8766582475006016,-0.1751151037132086,0.13535091120498394,1.983618752762359,0.4828744263850977,13.443295688629153
13.229999999999762,0.01,0.8692621443621068,-0.1741627490381269,0.13359976016785186,1.992385335237365,0.47123889803846897,13.458988618850707
13.239999999999762,0.01,0.8722493024764133,-0.18022811407462636,0.1318581326774706,2.001077956680986,0.4654211338651546,13.491074800491331
13.249999999999762,0.01,0.8749040255481134,-0.17936356271970766,0.13005585153672433,2.0098004497057502,0.45960336969184024,13.460936965942382
13.259999999999762,0.01,0.867976660383629,-0.1782260699381464,0.12826221590952724,2.0185494899612313,0.4537856055185258,13.431305475234986
13.269999999999762,0.01,0.861106666914588,-0.17712748196755654,0.12647995521014577,2.0272292565650676,0.4479678413452115,13.468397064208984
13.279999999999761,0.01,0.8645825963289347,-0.17608008117213678,0.1247086803904702,2.0358403232342135,0.4421500771718967,13.415140857696532
13.289999999999761,0.01,0.8541455212093432,-0.17508211683539426,0.12294787957874884,2.044486149197503,0.43633231299858233,13.387020082473756
13.299999999999761,0.01,0.847567149118738,-0.17413128553444507,0.1211970584103949,2.0530276044095963,0.4246967846519536,13.433974113464355
13.30999999999976,0.01,0.8556840887386653,-0.18019813498044618,0.11945574555505044,2.0615032759007836,0.4246967846519536,13.38878451347351
13.31999999999976,0.01,0.8435766893282574,-0.17236222713139612,0.11765376420524598,2.0700601167881705,0.41306125630532464,13.426920309066771
13.32999999999976,0.01,0.8503661409984843,-0.1781988557608703,0.11593014193393202,2.078495883681453,0.4072434921320103,13.424953870773315
13.33999999999976,0.01,0.848009570576679,-0.1774153278917544,0.11414815337632331,2.086999545091438,0.4014257279586959,13.420501251220704
13.34999999999976,0.01,0.8452315070706892,-0.17636915173431217,0.11237400009740577,2.0954796407972047,0.3956079637853813,13.367247152328492
13.35999999999976,0.01,0.8348363141056857,-0.17535823433098044,0.11061030858006264,2.1039319558679117,0.38979019961206696,13.392921867370603
13.36999999999976,0.01,0.836813548030647,-0.17439439485473332,0.10885672623675284,2.1122803190089687,0.3839724354387526,13.428128042221068
13.37999999999976,0.01,0.8403696617116719,-0.17347604666163619,0.1071127822882055,2.120648454489275,0.378154671265438,13.380493669509889
13.389999999999759,0.01,0.8309168801945522,-0.17260107124497037,0.10537802182158915,2.129052151106392,0.3723369070921237,13.361954259872435
13.399999999999759,0.01,0.8260100269067567,-0.17176742149699364,0.10365201110913944,2.1373613199083374,0.36651914291880927,13.362352390289306
13.409999999999759,0.01,0.824145769726311,-0.17097314564276697,0.1019343368941695,2.145621420177405,0.3607013787454949,13.37690239906311
13.419999999999758,0.01,0.824554323011169,-0.17021638402719924,0.10022460543774184,2.1538628778746682,0.3548836145721803,13.35462208747864
13.429999999999758,0.01,0.8191665076129766,-0.16949536482507194,0.09852244159746984,2.16210842110478,0.34906585039886595,13.3893128490448
13.439999999999758,0.01,0.8227957340641255,-0.1688083998956449,0.09682748794921912,2.1703000861809096,0.3432480862255516,13.344472751617433
13.449999999999758,0.01,0.8138710585670701,-0.16815388083031363,0.09513940395026267,2.178528043521551,0.337430322052237,13.346394834518431
13.459999999999757,0.01,0.8123388649757378,-0.1675302751868068,0.09345786514195953,2.1866667541072213,0.33161255787892263,13.332517738342284
13.469999999999757,0.01,0.8083575604193244,-0.1669361229012396,0.09178256239009146,2.194790142756979,0.32579479370560827,13.33517357826233
13.479999999999757,0.01,0.8070213024223758,-0.16637003286963026,0.09011320116107906,2.202873718361172,0.3199770295322937,13.338294744491575
13.489999999999757,0.01,0.8057935630716654,-0.16583067969087165,0.08844950083238276,2.210943931385396,0.3141592653589793,13.316291618347169
13.499999999999757,0.01,0.8005711737047764,-0.16531680056353526,0.08679119403547404,2.2190018670161122,0.3141592653589793,13.348881874084473
13.509999999999756,0.01,0.8009423629138399,-0.15785441997744604,0.08513802602983869,2.22700757875316,0.30834150118566495,13.344047574996948
13.519999999999756,0.01,0.7985118196431654,-0.15738793630388392,0.08355948183006423,2.2350170023822984,0.3025237370123506,13.343435945510864
13.529999999999756,0.01,0.7967625824315917,-0.1572572597566958,0.0819856024670254,2.24300212057873,0.296705972839036,13.335598001480102
13.539999999999756,0.01,0.8945791919014195,-0.013323821159965776,0.08041302986945843,2.2509697464030456,0.2908882086657216,13.32790012359619
13.549999999999756,0.01,0.888505372922333,-0.0132200168227114,0.08027979165785877,2.2599155383220597,0.28507044449240726,13.327214555740357
13.559999999999755,0.01,0.8830227223711443,-0.019593217222309875,0.08014759148963166,2.2688005920512833,0.28507044449240726,13.32639980316162
13.569999999999755,0.01,0.8775548117003824,-0.018998316465287872,0.07995165931740857,2.2776308192749948,0.27925268031909267,13.318418941497804
13.579999999999755,0.01,0.8709158906066344,-0.02508939404208116,0.07976167615275569,2.2864063673919985,0.2734349161457783,13.312759704589844
13.589999999999755,0.01,0.8646998099358948,-0.031207242152940157,0.07951078221233487,2.2951155262980647,0.26761715197246394,13.270298042297362
13.599999999999755,0.01,0.8523407553271182,-0.037050991772843454,0.07919870979080547,2.3037625243974236,0.2617993877991496,13.276991987228394
13.609999999999754,0.01,0.8482771392159163,-0.042619438227758086,0.07882819987307703,2.3122859319506945,0.2617993877991496,13.256482810974122
13.619999999999754,0.01,0.8397175530732358,-0.040952143597980106,0.07840200549079945,2.320768703342854,0.255981623625835,13.243431882858276
13.629999999999754,0.01,0.8324353343144782,-0.04600704122952822,0.07799248405481965,2.329165878873586,0.2501638594525206,13.214716958999634
13.639999999999754,0.01,0.8225729217877872,-0.05113696711941606,0.07753241364252436,2.337490232216731,0.24434609527920623,13.260455360412598
13.649999999999753,0.01,0.8252623612192781,-0.05603942261588422,0.0770210439713302,2.345715961434609,0.24434609527920623,13.225353298187256
13.659999999999753,0.01,0.8144297772346938,-0.053738259095510464,0.07646064974517135,2.3539685850468017,0.23852833110589167,13.221343870162965
13.669999999999753,0.01,0.8088046191592974,-0.058189257429592856,0.07592326715421624,2.3621128828191487,0.2327105669325773,13.236290616989136
13.679999999999753,0.01,0.8064290939626858,-0.06274380812209182,0.07534137457992031,2.3702009290107418,0.2268928027592629,13.23082181930542
13.689999999999753,0.01,0.8006575082368659,-0.06709806388955712,0.0747139364986994,2.3782652199503684,0.22107503858594835,13.215723180770874
13.699999999999752,0.01,0.7932823623992861,-0.0712473648758602,0.07404295585980382,2.3862717950327372,0.22107503858594835,13.217101221084596
13.709999999999752,0.01,0.7887099281225698,-0.0682279520008301,0.07333048221104521,2.39420461865673,0.215257274412634,13.197752294540406
13.719999999999752,0.01,0.7806996142887503,-0.07199459293321328,0.07264820269103692,2.4020917179379557,0.2094395102393196,13.179007482528686
13.729999999999752,0.01,0.7728182263020459,-0.07589710744497298,0.07192825676170478,2.4098987140808434,0.2094395102393196,13.2314293384552
13.739999999999752,0.01,0.7769409004119677,-0.07265735076297836,0.07116928568725504,2.417626896343864,0.20362174606600525,13.193816404342652
13.749999999999751,0.01,0.7659850181232473,-0.07621475327975147,0.07044271217962526,2.4253963053479834,0.19780398189269063,13.187717142105102
13.759999999999751,0.01,0.7602986966648672,-0.07991794484721473,0.06968056464682774,2.433056155529216,0.19780398189269063,13.180336074829102
13.76999999999975,0.01,0.7544627672537599,-0.0764882809496259,0.0688813851983556,2.4406591424958646,0.1919862177193763,13.12256446838379
13.77999999999975,0.01,0.7401953451909581,-0.07986474578329814,0.06811650238885934,2.4482037701684023,0.18616845354606193,13.140206575393677
13.78999999999975,0.01,0.7386324425650964,-0.08339554549236193,0.06731785493102636,2.455605723620312,0.18035068937274737,13.163503980636596
13.79999999999975,0.01,0.7381052345747612,-0.08677440428391073,0.06648389947610274,2.462992048045963,0.17453292519943298,13.168760747909548
13.80999999999975,0.01,0.7345565768212265,-0.0899943770885514,0.06561615543326363,2.470373100391711,0.17453292519943298,13.154186582565307
13.81999999999975,0.01,0.7276794856359452,-0.08608952889577541,0.06471621166237812,2.477718666159923,0.1687151610261186,13.091388540267944
13.82999999999975,0.01,0.7127220750690609,-0.08901255427858758,0.06385531637342036,2.4849954610162825,0.16289739685280402,13.129967823028563
13.83999999999975,0.01,0.7148373176590291,-0.09211129783007485,0.06296519083063448,2.4921226817669733,0.16289739685280402,13.144516859054566
13.84999999999975,0.01,0.7130052232609833,-0.08810573288753841,0.062044077852333734,2.4992710549435637,0.15707963267948966,13.147568616867066
13.859999999999749,0.01,0.709228894667529,-0.090933496836982,0.06116302052345835,2.5064011071761736,0.1512618685061753,13.127588996887209
13.869999999999749,0.01,0.7015942871713472,-0.09394151120883973,0.06025368555508853,2.5134933961228487,0.14544410433286092,13.115680627822876
13.879999999999749,0.01,0.6953383078005341,-0.0968222762029725,0.05931427044300013,2.5205093389945623,0.14544410433286092,13.104355554580687
13.889999999999748,0.01,0.6892261297728183,-0.09259490819857469,0.05834604768097041,2.527462722072568,0.13962634015954634,13.117341995239258
13.899999999999748,0.01,0.6872358219566548,-0.09521067812123815,0.05742009859898466,2.534354983370296,0.13380857598623197,13.09247486114502
13.909999999999748,0.01,0.6789227866501859,-0.09801667960409924,0.05646799181777228,2.5412273415898623,0.13380857598623197,13.075697746276855
13.919999999999748,0.01,0.6719808164205945,-0.09373219908864353,0.05548782502173129,2.5480165694563643,0.1279908118129176,13.061445474624634
13.929999999999747,0.01,0.6655128980631201,-0.09629422085825601,0.054550503030844855,2.5547363776205705,0.12217304763960302,13.09454683303833
13.939999999999747,0.01,0.6670420413780973,-0.09904904425106427,0.05358756082226229,2.561391506601202,0.11635528346628864,13.047450714111328
13.949999999999747,0.01,0.6551368160099821,-0.10168857666423971,0.05259707037975165,2.5680619270149827,0.11635528346628864,13.073287954330445
13.959999999999747,0.01,0.6554752201185253,-0.09723136967294181,0.05158018461310925,2.5746132951750824,0.11053751929297428,13.060962629318237
13.969999999999747,0.01,0.6494737446204146,-0.09962815607484796,0.05060787091637983,2.5811680473762677,0.11053751929297428,13.037705726623535
13.979999999999746,0.01,0.6416337336469936,-0.09525274443956558,0.049611589355631355,2.587662784822472,0.10471975511965992,13.034780015945437
13.989999999999746,0.01,0.6372453717853506,-0.09774224976799438,0.0486590619112357,2.594079122158942,0.09890199094634532,13.03780387878418
13.999999999999746,0.01,0.6339035783403771,-0.10042864862001118,0.04768163941355576,2.600451575876795,0.09890199094634532,12.996282835006712
14.009999999999746,0.01,0.6231045707550507,-0.09603024738045143,0.04667735292735564,2.606790611660199,0.09308422677303096,13.028341207504273
14.019999999999746,0.01,0.6246869558645987,-0.09848373054434784,0.04571705045355113,2.6130216573677494,0.09308422677303096,13.024611320495604
14.029999999999745,0.01,0.620321707422612,-0.09416236941222753,0.04473221314810765,2.6192685269263953,0.0872664625997166,12.984473714828493
14.039999999999745,0.01,0.6098304679353498,-0.09670337388952882,0.043790589453985375,2.6254717440006217,0.08144869842640201,12.976679182052612
14.049999999999745,0.01,0.6047990561844659,-0.0994388396177758,0.042823555715090084,2.631570048679975,0.08144869842640201,12.981448230743409
14.059999999999745,0.01,0.6019412735569079,-0.095087187792747,0.04182916731891233,2.63761803924182,0.07563093425308764,12.98382248878479
14.069999999999744,0.01,0.598711354570753,-0.09758521236174404,0.040878295440984855,2.643637451977389,0.07563093425308764,12.948347492218018
14.079999999999744,0.01,0.5891399075061937,-0.09330628891107041,0.03990244331736741,2.6496245655230966,0.06981317007977328,12.949206323623658
14.089999999999744,0.01,0.5856919230549167,-0.09588772670658888,0.038969380428256706,2.6555159645981585,0.06399540590645869,12.952538976669311
14.099999999999744,0.01,0.5827169693215494,-0.09866171605738791,0.03801050316119082,2.6613728838287076,0.06399540590645869,12.918978881835937
14.109999999999744,0.01,0.5735647218512129,-0.09434676835559141,0.03702388600061694,2.667200053521923,0.058177641733144325,12.923221378326415
14.119999999999743,0.01,0.5707811594456841,-0.09687976348480593,0.036080418317061026,2.6729357007404353,0.058177641733144325,12.905566968917846
14.129999999999743,0.01,0.5643738303339372,-0.0926341589088043,0.03511162068221297,2.678643512334892,0.05235987755982996,12.9615864944458
14.139999999999743,0.01,0.5703604236659594,-0.095247341903785,0.03418527909312492,2.6842872506382314,0.05235987755982996,12.91923617362976
14.149999999999743,0.01,0.5598593267868609,-0.09107880475288879,0.033232805674087075,2.6899908548748908,0.04654211338651559,12.949862098693847
14.159999999999743,0.01,0.5615823196556322,-0.09376544671901542,0.03232201762655819,2.6955894481427594,0.04654211338651559,12.874447174072266
14.169999999999742,0.01,0.5455534563584853,-0.08966690050513543,0.03138436315936803,2.7012052713393158,0.040724349213201005,12.927192335128783
14.179999999999742,0.01,0.5510451494980464,-0.09242022775457695,0.030487694154316677,2.7066608059029007,0.040724349213201005,12.870685176849364
14.189999999999742,0.01,0.5382786261689528,-0.08838521723184585,0.029563491876770907,2.7121712573978813,0.03490658503988664,12.907175159454344
14.199999999999742,0.01,0.541102672349601,-0.09119907933468684,0.028679639704452448,2.717554043659571,0.03490658503988664,12.85377923965454
14.209999999999742,0.01,0.5289024860662203,-0.08722174455925377,0.02776764891110558,2.722965070383067,0.029088820866572274,12.881872520446777
14.219999999999741,0.01,0.5303755412052187,-0.09009055834098982,0.026895431465513042,2.728254095243729,0.029088820866572274,12.8456338596344
14.229999999999741,0.01,0.5211140312723419,-0.0861655798358234,0.025994525882103145,2.733557850655781,0.02327105669325769,12.844779806137083
14.23999999999974,0.01,0.5177882970375614,-0.08908427706227609,0.025132870083744912,2.7387689909685045,0.02327105669325769,12.890558967590332
14.24999999999974,0.01,0.5223525119740732,-0.08520682596966402,0.024242027313122153,2.74394687393888,0.02327105669325769,12.815250616073609
14.25999999999974,0.01,0.5065939791370383,-0.08119803350186161,0.023389959053425512,2.7491703990586207,0.01745329251994332,12.863672876358033
14.26999999999974,0.01,0.5115948037929773,-0.08433649868502367,0.022577978718406895,2.7542363388499913,0.01745329251994332,12.851056232452391
14.27999999999974,0.01,0.5064356437420071,-0.08068258717743991,0.02173461373155666,2.7593522868879212,0.011635528346628954,12.811411361694336
14.28999999999974,0.01,0.49670573663189593,-0.0838602170884108,0.02092778785978226,2.764416643325341,0.011635528346628954,12.796510667800904
14.29999999999974,0.01,0.4911638061953474,-0.08022950066542599,0.02008918568889815,2.76938370069166,0.011635528346628954,12.781519889831545
14.30999999999974,0.01,0.4856651210767037,-0.0764557908964475,0.01928689068224389,2.7742953387536136,0.005817764173314366,12.790308027267455
14.31999999999974,0.01,0.48419454532876444,-0.07981823571830056,0.018522332773279415,2.7791519899643804,0.005817764173314366,12.775397500991822
14.329999999999739,0.01,0.4787755861879981,-0.07637772512796041,0.01772415041609641,2.783993935417668,0.0,12.757106952667236
14.339999999999739,0.01,0.47279760679749516,-0.07975867687243383,0.016960373164816803,2.788781691279548,0.0,12.757019395828246
14.349999999999739,0.01,0.46991024373141677,-0.07632167924167561,0.016162786396092466,2.793509667347523,0.0,12.752279434204102
14.359999999999738,0.01,0.4662771445377755,-0.0727325387824161,0.01539956960367571,2.798208769784837,0.0,12.773850202560425
14.369999999999738,0.01,0.4670815721592494,-0.0692980632165407,0.01467224421585155,2.802871541230215,-0.005817764173314366,12.73357674598694
14.379999999999738,0.01,0.45751796858767707,-0.07299787132312893,0.013979263583686143,2.8075423569518074,-0.005817764173314366,12.72571192741394
14.389999999999738,0.01,0.45339418963445755,-0.0698794584783846,0.013249284870454854,2.8121175366376843,-0.011635528346628732,12.721572370529175
14.399999999999737,0.01,0.4499536362662912,-0.07356732662064075,0.012550490285671009,2.8166514785340286,-0.011635528346628732,12.758639440536498
14.409999999999737,0.01,0.4534605388897147,-0.07042275098911344,0.011814817019464602,2.8211510148966914,-0.011635528346628732,12.712821416854858
14.419999999999737,0.01,0.4430633890936016,-0.0671122212911846,0.011110589509573467,2.8256856202855887,-0.01745329251994332,12.69901135444641
14.429999999999737,0.01,0.43802253537564395,-0.07091596984847173,0.010439467296661622,2.8301162541765246,-0.01745329251994332,12.697925119400024
14.439999999999737,0.01,0.43518166755328946,-0.06789591989036842,0.009730307598176904,2.834496479530281,-0.01745329251994332,12.69803680419922
14.449999999999736,0.01,0.43257229538730035,-0.06470470124718719,0.00905134839927322,2.8388482962058137,-0.01745329251994332,12.680051336288452
14.459999999999736,0.01,0.42693964677297186,-0.06164938485212061,0.008404301386801347,2.8431740191596866,-0.01745329251994332,12.661046361923216
14.469999999999736,0.01,0.4211513773072884,-0.05873767329599718,0.007787807538280141,2.847443415627416,-0.02327105669325769,12.662553911209107
14.479999999999736,0.01,0.4188430077066805,-0.06293622332944872,0.007200430805320169,2.851654929400489,-0.02327105669325769,12.645159778594971
14.489999999999736,0.01,0.41339388516366193,-0.060293028031128834,0.006571068572025681,2.855843359477556,-0.02327105669325769,12.638137874603272
14.499999999999735,0.01,0.4097011472468162,-0.057460897981303646,0.005968138291714393,2.8599772983291927,-0.02327105669325769,12.643540964126586
14.509999999999735,0.01,0.40812850297575104,-0.054747711719902836,0.0053935293119013565,2.864074309801661,-0.02908882086657205,12.610762338638306
14.519999999999735,0.01,0.4001634870102391,-0.05913474366254113,0.004846052194702328,2.868155594831418,-0.02908882086657205,12.6230473613739
14.529999999999735,0.01,0.3997785998119644,-0.056671096635145496,0.004254704758076917,2.8721572297015205,-0.02908882086657205,12.62829906463623
14.539999999999734,0.01,0.39825990503797454,-0.05401003317033115,0.0036879937917254618,2.87615501569964,-0.02908882086657205,12.605784091949465
14.549999999999734,0.01,0.3920787180277263,-0.0514598338217496,0.0031478934600221503,2.8801376147500197,-0.02908882086657205,12.60122633934021
14.559999999999734,0.01,0.3889234561591435,-0.0490293823290847,0.0026332951218046544,2.884058401930297,-0.02908882086657205,12.581683769226077
14.569999999999734,0.01,0.3832878320718027,-0.04671368980710597,0.0021430012985138073,2.8879476364918886,-0.02908882086657205,12.58570224761963
14.579999999999734,0.01,0.3816293957049646,-0.044507367602297156,0.0016758644004427475,2.8917805148126066,-0.03490658503988664,12.569581413269043
14.589999999999733,0.01,0.3766213685416354,-0.049378023912774606,0.001230790724419776,2.8955968087696564,-0.03490658503988664,12.604341840744018
14.599999999999733,0.01,0.3801713439832013,-0.04737519237067124,7.370104852920298E-4,2.8993630224550726,-0.03490658503988664,12.557033767700196
14.609999999999733,0.01,0.3699638595005895,-0.04515318129459638,2.632585615853174E-4,2.9031647358949044,-0.03490658503988664,12.534633255004882
14.619999999999733,0.01,0.36391954530387777,-0.04302129763791617,-1.882732513606464E-4,2.9068643744899103,-0.03490658503988664,12.536361618041992
14.629999999999733,0.01,0.3619901271371086,-0.04098940447965933,-6.184862277398081E-4,2.910503569942949,-0.03490658503988664,12.50545033454895
14.639999999999732,0.01,0.3546135142384543,-0.03905344608595311,-0.0010283802725364016,2.91412347121432,-0.03490658503988664,12.52656985282898
14.649999999999732,0.01,0.3559896525466767,-0.03720892288436843,-0.0014189147333959328,2.9176696063567045,-0.040724349213201005,12.508194541931152
14.659999999999732,0.01,0.3507749192304111,-0.04242429016229749,-0.0017910039622396172,2.9212295028821713,-0.040724349213201005,12.494015169143676
14.669999999999732,0.01,0.3462568466868351,-0.04074988863250091,-0.0022152468638625923,2.9247372520744754,-0.040724349213201005,12.478258829116822
14.679999999999731,0.01,0.3415051320469411,-0.038840795575197526,-0.0026227457501876014,2.928199820541344,-0.040724349213201005,12.476227779388427
14.689999999999731,0.01,0.33908637461244956,-0.03700705058673499,-0.0030111537059395767,2.9316148718618136,-0.040724349213201005,12.496204166412353
14.699999999999731,0.01,0.3403933768401872,-0.035259214785851097,-0.0033812242118069265,2.935005735607938,-0.040724349213201005,12.485037384033204
14.70999999999973,0.01,0.33648283915281546,-0.03359389750944802,-0.0037338163596654377,2.9384096693763397,-0.040724349213201005,12.474399452209472
14.71999999999973,0.01,0.33265330634538753,-0.03200723284408472,-0.004069755334759918,2.941774497767868,-0.040724349213201005,12.467057390213013
14.72999999999973,0.01,0.32940094289506544,-0.03049550745615956,-0.004389827663200766,2.9451010308313217,-0.040724349213201005,12.464532375335692
14.73999999999973,0.01,0.3269808205576033,-0.029055181978175745,-0.004694782737762361,2.9483950402602725,-0.040724349213201005,12.453738842010498
14.74999999999973,0.01,0.32319110130160034,-0.027682884142648564,-0.004985334557544119,2.9516648484658488,-0.040724349213201005,12.40363561630249
14.75999999999973,0.01,0.3128118744593091,-0.026375400953630657,-0.005262163398970604,2.954896759478865,-0.040724349213201005,12.38896273612976
14.76999999999973,0.01,0.3084076839824808,-0.025129671167211473,-0.005525917408506911,2.958024878223458,-0.040724349213201005,12.38802176475525
14.77999999999973,0.01,0.3063727295448074,-0.023942778124298094,-0.005777214120179026,2.9611089550632825,-0.040724349213201005,12.385241556167603
14.78999999999973,0.01,0.30405520839818806,-0.022811942921773576,-0.006016641901422007,2.9641726823587304,-0.040724349213201005,12.374973182678223
14.799999999999729,0.01,0.30049188527470355,-0.02173451790618016,-0.006244761330639743,2.9672132344427125,-0.04654211338651537,12.36330280303955
14.809999999999729,0.01,0.29670693024501726,-0.027680752826497304,-0.0064621065097015444,2.9702181532954595,-0.040724349213201005,12.365805864334106
14.819999999999729,0.01,0.2953244932308543,-0.019729927168922242,-0.0067389140379665174,2.97318522259791,-0.040724349213201005,12.335886821746826
