time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.559999999999968,0.01,-0.5676917856210246,0.022656339255391608,0.019995123654692686,4.234464205325394,0.09308422677303096,11.08818531036377
3.569999999999968,0.01,-0.5648861592117691,0.02158630118263547,0.0202216870472466,4.228787287469184,0.0872664625997166,11.018633842468262
3.5799999999999677,0.01,-0.5717849057890352,0.013593993564345897,0.020437550059072957,4.223138425877067,0.0872664625997166,10.9644775390625
3.5899999999999674,0.01,-0.5765423574697832,0.012622610011127295,0.020573489994716417,4.217420576819176,0.0872664625997166,10.927762031555176
3.5999999999999672,0.01,-0.5788236039918633,0.012010880300731724,0.02069971609482769,4.211655153244478,0.0872664625997166,10.927762031555176
3.609999999999967,0.01,-0.5759408922045142,0.011442862850230993,0.02081982489783501,4.205866917204559,0.07563093425308764,10.843795776367188
3.619999999999967,0.01,-0.584802049910873,-0.003043171466896111,0.020934253526337317,4.200107508282514,0.07563093425308764,10.785270690917969
3.6299999999999666,0.01,-0.5901158574127412,-0.0035581002951565015,0.020903821811668357,4.194259487783405,0.08144869842640201,10.74979305267334
3.6399999999999664,0.01,-0.5921587165174349,0.0035516147726507748,0.02086824080871679,4.188358329209278,0.0872664625997166,10.745359420776367
3.649999999999966,0.01,-0.5898288456959473,0.010684501637730041,0.0209037569564433,4.1824367420441035,0.0872664625997166,10.692676544189451
3.659999999999966,0.01,-0.5942436548355285,0.010524678972960758,0.0210106019728206,4.176538453587144,0.0872664625997166,10.692676544189451
3.6699999999999657,0.01,-0.5912945106070486,0.010043876399262908,0.021115848762550207,4.170596017038789,0.0872664625997166,10.609130859375
3.6799999999999655,0.01,-0.6000196882068942,0.009570265845479672,0.021216287526542834,4.164683071932719,0.0872664625997166,10.609130859375
3.6899999999999653,0.01,-0.5970632156538591,0.009118291407512849,0.02131199018499763,4.1586828750506495,0.058177641733144325,10.510231018066406
3.699999999999965,0.01,-0.6079090949960277,-0.02617623231451903,0.021403173099072758,4.152712242894111,0.058177641733144325,10.474115371704102
3.709999999999965,0.01,-0.6099799694084813,-0.0265865554278571,0.021141410775927568,4.146633151944151,0.08144869842640201,10.445656776428224
3.7199999999999647,0.01,-0.610924627272124,0.002482464433484325,0.020875545221648997,4.140533352250066,0.08144869842640201,10.402311325073242
3.7299999999999645,0.01,-0.6139430906147789,0.003678859427737897,0.02090036986598384,4.134424105977345,0.08144869842640201,10.402311325073242
3.7399999999999642,0.01,-0.6108884674784185,0.0035671485282311073,0.02093715846026122,4.128284675071197,0.07563093425308764,10.340330123901367
3.749999999999964,0.01,-0.616496120189407,-0.0035711724978140583,0.02097282994554353,4.122175790396413,-0.08726646259971638,10.256656646728516
3.759999999999964,0.01,-0.6251559646562139,-0.1989693200319012,0.02093711822056539,4.1160108291945185,0.06981317007977328,10.252331733703612
3.7699999999999636,0.01,-0.6226789718787535,-0.010543763770979767,0.018947425020246378,4.109759269547957,0.058177641733144325,10.194025039672852
3.7799999999999634,0.01,-0.627716129219779,-0.015535689073138388,0.01884198738253658,4.10353247982917,0.06981317007977328,10.155644416809082
3.789999999999963,0.01,-0.6299760215613133,-0.0011156749998501216,0.018686630491805196,4.097255318536972,0.06981317007977328,10.09824562072754
3.799999999999963,0.01,-0.6348732723666299,-4.165689915588966E-4,0.018675473741806694,4.090955558321358,0.06399540590645869,10.081037521362305
3.8099999999999627,0.01,-0.6341325261699562,-0.007339135968362855,0.018671308051891104,4.0846068255976915,0.06981317007977328,10.037552833557127
3.8199999999999625,0.01,-0.6370460161008478,-3.476180119454785E-4,0.018597916692207474,4.078265500335992,0.06981317007977328,10.002713203430176
3.8299999999999623,0.01,-0.6387529016877713,-1.7356893369147378E-5,0.018594440512088018,4.071895040174984,0.06981317007977328,9.943402290344238
3.839999999999962,0.01,-0.6438711994392985,-1.7140828315938966E-6,0.018594266943154327,4.065507511158106,0.06981317007977328,9.921354293823242
3.849999999999962,0.01,-0.6437641544437991,-9.330226299845285E-7,0.01859424980232601,4.059068799163713,0.06399540590645869,9.875051498413086
3.8599999999999617,0.01,-0.6470271898040243,-0.006973628240699784,0.01859424047209971,4.052631157619275,0.06399540590645869,9.875051498413086
3.8699999999999615,0.01,-0.6438083690318053,-0.006973586254681434,0.018524504189692714,4.046160885721235,0.04654211338651559,9.795080184936523
3.8799999999999613,0.01,-0.651769216969504,-0.0275780900392408,0.0184547683271459,4.039722802030917,0.03490658503988664,9.740891456604004
3.889999999999961,0.01,-0.6561365970908977,-0.04120982336137431,0.01817898742675349,4.033205109861221,0.058177641733144325,9.714570999145508
3.899999999999961,0.01,-0.6565626150502393,-0.012077719902420396,0.017766889193139748,4.026643743890312,0.058177641733144325,9.714570999145508
3.9099999999999606,0.01,-0.6532819320647847,-0.010223277851158554,0.017646111994115546,4.02007811773981,0.058177641733144325,9.629911422729492
3.9199999999999604,0.01,-0.6618514596877758,-0.009679780455549644,0.01754387921560396,4.013545298419162,0.04654211338651559,9.579913139343262
3.92999999999996,0.01,-0.6655848097015242,-0.02316527765584141,0.017447081411048462,4.006926783822284,0.040724349213201005,9.537662506103516
3.93999999999996,0.01,-0.6681906410566498,-0.02970245988713889,0.01721542863449005,4.000270935725269,0.05235987755982996,9.51264762878418
3.9499999999999598,0.01,-0.6683647998328492,-0.014714477689031861,0.01691840403561866,3.9935890293147027,0.040724349213201005,9.471332550048828
3.9599999999999596,0.01,-0.6708079576505153,-0.027323411697704775,0.01677125925872834,3.986905381316374,0.040724349213201005,9.471332550048828
3.9699999999999593,0.01,-0.667466133651351,-0.026661260201698345,0.016498025141751294,3.980197301739869,0.040724349213201005,9.471332550048828
3.979999999999959,0.01,-0.6641120938630984,-0.025431706675301632,0.01623141253973431,3.9735226404033557,0.05235987755982996,9.34955883026123
3.989999999999959,0.01,-0.6778230839651054,-0.010286405262631037,0.015977095472981293,3.966881519464725,0.04654211338651559,9.327840805053713
3.9999999999999587,0.01,-0.6775430470248425,-0.01611475081403941,0.015874231420354983,3.9601032886250738,0.03490658503988664,9.27450180053711
4.009999999999959,0.01,-0.6816213922373415,-0.029597407280815176,0.015713083912214588,3.9533278581548252,0.040724349213201005,9.25822639465332
4.019999999999959,0.01,-0.6805122338259477,-0.021899471142386454,0.015417109839406437,3.946511644232452,0.04654211338651559,9.197229385375977
4.0299999999999585,0.01,-0.6856437081635891,-0.013594815462952554,0.015198115127982572,3.9397065218941925,0.058177641733144325,9.181807518005373
4.039999999999958,0.01,-0.6844002084263439,0.001336205442048737,0.015062166973353048,3.9328500848125567,0.058177641733144325,9.181807518005373
4.049999999999958,0.01,-0.680971989885526,0.0019479721378815986,0.015075529027773534,3.926006082728293,0.05235987755982996,9.092418670654297
4.059999999999958,0.01,-0.6900644274725449,-0.005084929458807546,0.01509500874915235,3.919196362829438,-0.005817764173314366,9.04172420501709
4.069999999999958,0.01,-0.6937567927123263,-0.07490031172298252,0.015044159454564275,3.9122957185547125,0.040724349213201005,9.018275260925291
4.079999999999957,0.01,-0.6935893227478154,-0.018889311082960047,0.01429515633733445,3.905358150627589,0.01745329251994332,8.966525077819824
4.089999999999957,0.01,-0.6973655644190191,-0.0434098864626139,0.01410626322650485,3.898422257400111,0.05235987755982996,8.9520263671875
4.099999999999957,0.01,-0.6959274372938054,-7.232333530984691E-4,0.013672164361878712,3.8914486017559207,0.04654211338651559,8.890514373779297
4.109999999999957,0.01,-0.7010522885488586,-0.005742560814077791,0.013664932028347726,3.884489327382983,0.04654211338651559,8.890514373779297
4.119999999999957,0.01,-0.6975726513623897,-0.005710015313188358,0.01360750642020695,3.8774788044974944,0.040724349213201005,8.814094543457031
4.129999999999956,0.01,-0.7047661661647626,-0.01242437242835208,0.013550406267075066,3.8705030779838703,0.03490658503988664,8.785696029663086
4.139999999999956,0.01,-0.7052540948391031,-0.019140194091055555,0.013426162542791545,3.8634554163222226,0.03490658503988664,8.785696029663086
4.149999999999956,0.01,-0.7017302640082792,-0.018581097331779706,0.01323476060188099,3.8564028753738313,0.040724349213201005,8.712045669555664
4.159999999999956,0.01,-0.7085150439491226,-0.010747016245885262,0.013048949628563192,3.8493855727337487,0.03490658503988664,8.655888557434082
4.1699999999999555,0.01,-0.7128683883261027,-0.01688363921775212,0.01294147946610434,3.8423004222942576,0.03490658503988664,8.655888557434082
4.179999999999955,0.01,-0.7093258131063571,-0.016400023486687284,0.012772643073926818,3.8351717384109967,0.04654211338651559,8.600483894348145
4.189999999999955,0.01,-0.7135181239967581,-0.00169471501829427,0.012608642839059945,3.8280784802799332,0.04654211338651559,8.538345336914062
4.199999999999955,0.01,-0.7186708929719978,-9.567139613933396E-4,0.012591695688877002,3.820943299039966,0.04654211338651559,8.538345336914062
4.209999999999955,0.01,-0.7151033023520141,-8.804517855700994E-4,0.012582128549263069,3.8137565901102457,0.040724349213201005,8.519957542419434
4.2199999999999545,0.01,-0.714084239116402,-0.007810172009104619,0.012573324031407368,3.8066055570867254,0.05235987755982996,8.43499755859375
4.229999999999954,0.01,-0.7224031203402377,0.0061749930248402,0.012495222311316322,3.7994647146955614,0.04654211338651559,8.395159721374512
4.239999999999954,0.01,-0.724409996355349,-4.463215865470379E-4,0.012556972241564724,3.792240683492159,0.029088820866572274,8.364601135253906
4.249999999999954,0.01,-0.7250761828105325,-0.02164251332805597,0.012552509025699253,3.7849965835286055,0.05235987755982996,8.333536148071289
4.259999999999954,0.01,-0.7258032310343221,0.006268660550526718,0.012336083892418694,3.7777458217005,0.04654211338651559,8.294957160949707
4.269999999999953,0.01,-0.727578908317291,2.6980129849228825E-4,0.01239877049792396,3.770487789390157,0.04654211338651559,8.257393836975098
4.279999999999953,0.01,-0.7292087575185646,-1.2288426281412135E-5,0.012401468510908883,3.763212000306984,0.04654211338651559,8.207863807678223
4.289999999999953,0.01,-0.7325050670785407,-2.4429484713564716E-5,0.01240134562664607,3.755919912731798,0.05235987755982996,8.208983421325684
4.299999999999953,0.01,-0.7287022773803034,0.006948895846266045,0.012401101331798933,3.7485948620610126,0.05235987755982996,8.128165245056152
4.3099999999999525,0.01,-0.7363542967226449,0.006949995173078158,0.012470590290261594,3.7413078392872094,0.029088820866572274,8.105504989624023
4.319999999999952,0.01,-0.7358832210962414,-0.021253794547191885,0.012540090241992376,3.733944296319983,0.029088820866572274,8.105504989624023
4.329999999999952,0.01,-0.7322014496126281,-0.021566544329980404,0.012327552296520458,3.7265854641090206,0.05235987755982996,8.035629272460938
4.339999999999952,0.01,-0.738304633909979,0.007280965831831298,0.012111886853220654,3.7192634496128942,0.05235987755982996,8.035629272460938
4.349999999999952,0.01,-0.7346436266619158,0.008251460326680414,0.012184696511538968,3.7118804032737946,-0.1687151610261184,7.956385135650635
4.3599999999999515,0.01,-0.7420462826458083,-0.25704153250403905,0.012267211114805771,3.7045339670071753,0.04654211338651559,7.920609951019287
4.369999999999951,0.01,-0.7433815903608874,5.797287977504419E-4,0.009696795789765381,3.697113504180717,0.05235987755982996,7.887228012084961
4.379999999999951,0.01,-0.7443448303984639,0.019119370112229143,0.009702593077742886,3.689679688277108,0.05235987755982996,7.833861827850342
4.389999999999951,0.01,-0.748099188239506,0.01909328231633037,0.009893786778865177,3.6822362399731237,0.058177641733144325,7.8196306228637695
4.399999999999951,0.01,-0.7463698327856341,0.025205683013077015,0.010084719602028482,3.6747552480907286,0.05235987755982996,7.770421504974365
4.40999999999995,0.01,-0.7495186133489531,0.017373712957045193,0.010336776432159252,3.667291549762872,0.058177641733144325,7.7283935546875
4.41999999999995,0.01,-0.751670677225186,0.02321222957325368,0.010510513561729704,3.6597963636293827,0.040724349213201005,7.700510025024414
4.42999999999995,0.01,-0.7518267783112733,0.0015120954347955249,0.01074263585746224,3.652279656857131,0.05235987755982996,7.69128942489624
4.43999999999995,0.01,-0.7493593089430917,0.014413089807593276,0.010757756811810196,3.6447613890740183,0.058177641733144325,7.643011093139648
4.4499999999999496,0.01,-0.7523591414974582,0.02131781786482443,0.010901887709886128,3.637267795984587,0.04654211338651559,7.585505485534668
4.459999999999949,0.01,-0.75666313001744,0.006723684119888835,0.011115065888534373,3.6297442045696124,0.04654211338651559,7.57117223739624
4.469999999999949,0.01,-0.7549079890493324,0.005764382315971732,0.011182302729733262,3.622177573269438,0.058177641733144325,7.540198802947998
4.479999999999949,0.01,-0.7554609542219992,0.019407361234170636,0.011239946552892979,3.6146284933789445,0.06399540590645869,7.498513698577881
4.489999999999949,0.01,-0.7575223288885689,0.026120736381748864,0.011434020165234685,3.6070738838367244,-0.17453292519943298,7.460413455963135
4.4999999999999485,0.01,-0.7590790580835232,-0.260636261297467,0.011695227529052174,3.5994986605478387,-0.17453292519943298,7.460413455963135
4.509999999999948,0.01,-0.7552914464390803,-0.2618116944346457,0.009088864916077504,3.5919078699670033,0.06399540590645869,7.396279811859131
4.519999999999948,0.01,-0.7604747613232232,0.0358006037474185,0.006470747971731047,3.5843549555026124,0.06399540590645869,7.338501930236816
4.529999999999948,0.01,-0.7647872075181519,0.04758212999697756,0.006828754009205232,3.57675020788938,0.05235987755982996,7.340304374694824
4.539999999999948,0.01,-0.7607324914874145,0.03202555812474981,0.007304575309175008,3.5691023358141987,0.05235987755982996,7.285869598388672
4.549999999999947,0.01,-0.7645294241326852,0.02988436227488582,0.0076248308904225065,3.5614950108993244,-0.16289739685280402,7.240993976593018
4.559999999999947,0.01,-0.7670083487266397,-0.22954936485721805,0.007923674513171365,3.5538497166579974,-0.16289739685280402,7.240993976593018
4.569999999999947,0.01,-0.7631857016059762,-0.2308941611595879,0.005628180864599184,3.546179633170731,0.06399540590645869,7.225924968719482
4.579999999999947,0.01,-0.7614603209646378,0.05137368197907094,0.003319239253003305,3.538547776154671,-0.1687151610261184,7.142630577087402
4.589999999999947,0.01,-0.7693056072850991,-0.21714697484062861,0.003832976072794014,3.5309331729450246,-0.1861684535460617,7.110764503479004
4.599999999999946,0.01,-0.7699595559854516,-0.2403771075850779,0.0016615063243877277,3.5232401168721736,0.04654211338651559,7.074390411376953
4.609999999999946,0.01,-0.7712054008433132,0.04830540035463164,-7.422647514630514E-4,3.515540521312319,0.058177641733144325,7.029790878295898
4.619999999999946,0.01,-0.7735995376947338,0.07306791489955404,-2.5921074791673495E-4,3.507828467303886,0.058177641733144325,7.029790878295898
4.629999999999946,0.01,-0.7697435106905173,0.07089417188359562,4.714684010788055E-4,3.500092471926939,0.06399540590645869,6.980738162994385
4.6399999999999455,0.01,-0.7727428931442555,0.07457888806491264,0.0011804101199147617,3.492395036820034,-0.1919862177193763,6.9439616203308105
4.649999999999945,0.01,-0.7740428915637033,-0.2354133331489185,0.001926199000563888,3.4846676078885914,0.05235987755982996,6.912448883056641
4.659999999999945,0.01,-0.774590960316366,0.054087055663635863,-4.2793433092529697E-4,3.4769271789729546,-0.1919862177193763,6.872790813446045
4.669999999999945,0.01,-0.7762728756040309,-0.22817578312013823,1.1293622571106172E-4,3.4691812693697908,0.06399540590645869,6.829930305480957
4.679999999999945,0.01,-0.7784003919175613,0.07619228285406748,-0.0021688216054903207,3.4614185406137503,0.06399540590645869,6.829930305480957
4.689999999999944,0.01,-0.774519027539541,0.08646019309447373,-0.0014068987769496459,3.4536345366945747,0.05235987755982996,6.766917705535889
4.699999999999944,0.01,-0.7794487895722628,0.06908599566244676,-5.422968460049085E-4,3.4458893464191793,0.06399540590645869,6.743275165557861
4.709999999999944,0.01,-0.778886150031489,0.07914083167678936,1.4856311061955908E-4,3.4380948585234568,-0.19780398189269063,6.701603889465332
4.719999999999944,0.01,-0.7808228847365818,-0.23774279395888698,9.399714273874526E-4,3.430305997023142,-0.20362174606600503,6.668116092681885
4.729999999999944,0.01,-0.781616745536107,-0.24827690373613948,-0.0014374565122014173,3.4224977681757762,0.04654211338651559,6.636514186859131
4.739999999999943,0.01,-0.7821368979276097,0.06225073311928279,-0.003920225549562812,3.414681600720415,0.04654211338651559,6.636514186859131
4.749999999999943,0.01,-0.7782288141999291,0.07342319378740907,-0.0032977182183699843,3.406860231741139,-0.18035068937274737,6.56510066986084
4.759999999999943,0.01,-0.7843160220900519,-0.20131621092304297,-0.0025634862804958937,3.39907794359914,0.06981317007977328,6.534135818481445
4.769999999999943,0.01,-0.7847599572121675,0.09520895648379601,-0.004576648389726323,3.3912347833782395,-0.19780398189269063,6.527222156524658
4.7799999999999425,0.01,-0.7818062897756675,-0.2164793422073305,-0.0036245588248883633,3.383387183806118,0.06399540590645869,6.468729496002197
4.789999999999942,0.01,-0.7860714624627512,0.09301101058176489,-0.005789352246961668,3.375569120908361,0.07563093425308764,6.45398473739624
4.799999999999942,0.01,-0.7842266972187069,0.11669812568468893,-0.00485924214114402,3.3677084062837337,0.07563093425308764,6.45398473739624
4.809999999999942,0.01,-0.7802963399063931,0.11251263020850952,-0.0036922608842971305,3.3598661393115465,0.05235987755982996,6.368340969085693
4.819999999999942,0.01,-0.7883653339837761,0.07937012514551045,-0.002567134582212035,3.3520631759124826,0.07563093425308764,6.357901096343994
4.8299999999999415,0.01,-0.785925434468082,0.10219814619331558,-0.0017734333307569306,3.3441795225726447,0.07563093425308764,6.357901096343994
4.839999999999941,0.01,-0.7819836077981631,0.09862649056176762,-7.514518688237748E-4,3.336320268227964,0.0872664625997166,6.27670955657959
4.849999999999941,0.01,-0.7894207961928393,0.10797311868666258,2.3481303679390142E-4,3.3285004321499825,0.0872664625997166,6.243044853210449
4.859999999999941,0.01,-0.7902239366255283,0.10353492661138304,0.0013145442236605273,3.320606224188054,0.0872664625997166,6.243044853210449
4.869999999999941,0.01,-0.786276832644564,0.09867613627048322,0.002349893489774358,3.3127039848217987,-0.17453292519943298,6.169606685638428
4.87999999999994,0.01,-0.7926070564215194,-0.21975769125789554,0.00333665485247919,3.304841216495353,-0.20362174606600503,6.1428093910217285
4.88999999999994,0.01,-0.7924272935046344,-0.2590619791490523,0.0011390779399002345,3.2969151459311377,0.07563093425308764,6.109971046447754
4.89999999999994,0.01,-0.7930616264628833,0.08552018984381038,-0.001451541851590289,3.2889908729960915,0.08144869842640201,6.074159622192383
4.90999999999994,0.01,-0.794113089391112,0.10415075125731468,-5.963399531521851E-4,3.281060256731463,0.09308422677303096,6.061417579650879
4.9199999999999395,0.01,-0.7919316672146083,0.11424788741793739,4.451675594209617E-4,3.273119125837552,0.09308422677303096,6.061417579650879
4.929999999999939,0.01,-0.7879611017676528,0.10956110361135823,0.0015876464336003356,3.2651998091654058,-0.1861684535460617,5.992844104766846
4.939999999999939,0.01,-0.7936017299153444,-0.23027312420870633,0.002683257469713918,3.2573201981477293,0.11053751929297428,5.968508243560791
4.949999999999939,0.01,-0.7930689449753539,0.12040801607043104,3.805262276268548E-4,3.2493841808485757,-0.20362174606600503,5.920706748962402
4.959999999999939,0.01,-0.7957931455695515,-0.2457594003372168,0.0015846063883311653,3.241453491398822,0.10471975511965992,5.890707492828369
4.9699999999999385,0.01,-0.7960276967034392,0.11837917358485647,-8.729876150410027E-4,3.2334955599431265,0.09890199094634532,5.854865074157715
4.979999999999938,0.01,-0.7970666695894831,0.122465574248234,3.108041208075621E-4,3.225535282976092,0.09890199094634532,5.854865074157715
4.989999999999938,0.01,-0.7930865311059659,0.11713851143691545,0.001535459863289902,3.2175646162801974,-0.20362174606600503,5.851271152496338
4.999999999999938,0.01,-0.7896043467906113,-0.2509566016977005,0.002706844977659057,3.2096337509691377,0.11053751929297428,5.790869235992432
5.009999999999938,0.01,-0.7940951824456284,0.12030187228467791,1.9727896068205165E-4,3.2017377075012314,0.11635528346628864,5.777470111846924
5.019999999999937,0.01,-0.7920230380920463,0.13856769171287137,0.0014002976835288308,3.1937967556767752,0.11053751929297428,5.730429649353027
5.029999999999937,0.01,-0.7946382269289637,0.12618133510826393,0.0027859746006575446,3.1858765252958547,-0.20362174606600503,5.715651035308838
5.039999999999937,0.01,-0.79274711770469,-0.2565839180158549,0.004047787951740184,3.177930143026565,0.12217304763960302,5.668222904205322
5.049999999999937,0.01,-0.7954138649245374,0.12821317360490675,0.0014819487715816348,3.1700026718495184,0.11053751929297428,5.635895729064941
5.0599999999999365,0.01,-0.7959759338556673,0.12581390521202632,0.0027640805076307026,3.1620485332002732,-0.2094395102393196,5.608182430267334
5.069999999999936,0.01,-0.7958787263627097,-0.2634581669490313,0.004022219559750966,3.1540887738617167,0.12217304763960302,5.592129230499268
5.079999999999936,0.01,-0.7941462946609609,0.12832823136885824,0.0013876378902606527,3.1461299865980896,-0.2094395102393196,5.5479960441589355
5.089999999999936,0.01,-0.7963455471167937,-0.2572641751708661,0.0026709202039492353,3.13818852365148,0.1279908118129176,5.515322685241699
5.099999999999936,0.01,-0.796949085891902,0.14138185082176324,9.827845224057467E-5,3.130225068180312,0.12217304763960302,5.488246917724609
5.1099999999999355,0.01,-0.7967579656087106,0.145985966352655,0.0015120969604582072,3.122255577321393,-0.19780398189269063,5.46319055557251
5.119999999999935,0.01,-0.796281110880545,-0.24387869628316092,0.0029719566239847575,3.114287997665306,0.1279908118129176,5.427484512329102
5.129999999999935,0.01,-0.7972961671065787,0.14002718693160338,5.331696611531483E-4,3.1063251865565005,-0.2094395102393196,5.414139747619629
5.139999999999935,0.01,-0.7951830286115021,-0.2534190681398823,0.001933441530469182,3.0983522248854345,0.12217304763960302,5.354918003082275
5.149999999999935,0.01,-0.7994875920111986,0.13772773250062625,-6.007491509296412E-4,3.0904003945993193,-0.2094395102393196,5.3399248123168945
5.159999999999934,0.01,-0.7976107235752943,-0.24831643348550977,7.765281740766215E-4,3.082405518679207,0.1279908118129176,5.286234378814697
5.169999999999934,0.01,-0.8011299463055459,0.14990661495619,-0.0017066361607784761,3.0744294114434543,-0.20362174606600503,5.273659706115723
5.179999999999934,0.01,-0.7989023468655259,-0.2363671695893928,-2.0757001121657608E-4,3.066418111980399,0.13962634015954634,5.24001407623291
5.189999999999934,0.01,-0.799607085317592,0.16828060149360327,-0.002571241707110504,3.0584290885117436,-0.215257274412634,5.214181900024414
5.199999999999934,0.01,-0.7992290782524537,-0.24642198933449289,-8.884356921744713E-4,3.0504330176585674,0.12217304763960302,5.176509380340576
5.209999999999933,0.01,-0.8005051955816029,0.1504261800025227,-0.0033526555855194003,3.042440726876043,-0.20362174606600503,5.146411895751953
5.219999999999933,0.01,-0.800722698032748,-0.22896008217805863,-0.0018483937854941732,3.034435674920227,0.13380857598623197,5.131937503814697
5.229999999999933,0.01,-0.7987465869260558,0.16869153612605553,-0.00413799460727476,3.0264284479398995,-0.2094395102393196,5.11606502532959
5.239999999999933,0.01,-0.7969651204238071,-0.23239882893195674,-0.0024510792460142048,3.018440982070639,-0.1861684535460617,5.0743632316589355
5.2499999999999325,0.01,-0.7988096386030685,-0.21209885865044092,-0.004775067535333772,3.010471330866401,0.16289739685280402,5.0759782791137695
5.259999999999932,0.01,-0.7945987063572726,0.21672542975931874,-0.006896056121838181,3.00248323448037,0.16289739685280402,5.012388229370117
5.269999999999932,0.01,-0.7995072651283686,0.2262698783985886,-0.004728801824244994,2.9945372474167975,0.1512618685061753,4.985260486602783
5.279999999999932,0.01,-0.799332155584009,0.20257168935582534,-0.002466103040259108,2.9865421747655136,-0.20362174606600503,4.952282905578613
5.289999999999932,0.01,-0.7999514806017509,-0.23294956863172997,-4.4038614670085467E-4,2.9785488532096736,0.16289739685280402,4.929214000701904
5.299999999999931,0.01,-0.7991844665065702,0.1972193635104706,-0.0027698818330181545,2.970549338403656,0.17453292519943298,4.906321048736572
5.309999999999931,0.01,-0.7983897223787078,0.22164763880249264,-7.976881979134486E-4,2.9625574937385903,0.17453292519943298,4.880765438079834
5.319999999999931,0.01,-0.7979715855381183,0.21277276744452145,0.0014187881901114776,2.9545735965148032,0.18035068937274737,4.8641037940979
5.329999999999931,0.01,-0.7963122670836955,0.20977139605020625,0.003546515864556692,2.946593880659422,-0.22107503858594835,4.80863618850708
5.339999999999931,0.01,-0.8000878739387196,-0.2809246707587922,0.0056442298250587546,2.938630757988585,0.17453292519943298,4.794198513031006
5.34999999999993,0.01,-0.7981275871699517,0.18378413634114654,0.0028349831174708327,2.930629879249198,-0.215257274412634,4.764527320861816
5.35999999999993,0.01,-0.7982811147039447,-0.27075000104510893,0.004672824480882298,2.9226486033774983,-0.215257274412634,4.764527320861816
5.36999999999993,0.01,-0.7942904767680948,-0.2790202871804605,0.001965324470431209,2.914665792230459,-0.215257274412634,4.699254512786865
5.37999999999993,0.01,-0.7994372643250682,-0.2668365371334306,-8.248784013733966E-4,2.9067228874627777,-0.215257274412634,4.699254512786865
5.3899999999999295,0.01,-0.7954658119412277,-0.2542806242103099,-0.0034932437727077026,2.898728514819527,-0.22107503858594835,4.643808364868164
5.399999999999929,0.01,-0.7992310863282206,-0.24924575239110242,-0.006036050014810801,2.890773856700115,-0.22107503858594835,4.6251068115234375
5.409999999999929,0.01,-0.7978719747367763,-0.2378031243016385,-0.008528507538721825,2.882781545836833,0.2094395102393196,4.6179585456848145
5.419999999999929,0.01,-0.7948765765225425,0.2893980885889414,-0.01090653878173821,2.874802826089465,0.2094395102393196,4.570694446563721
5.429999999999929,0.01,-0.7975041905258116,0.30009922918251514,-0.008012557895848794,2.86685406032424,0.215257274412634,4.560295581817627
5.4399999999999284,0.01,-0.7949856487076521,0.29404908754780973,-0.005011565604023643,2.858879018418982,0.215257274412634,4.560295581817627
5.449999999999928,0.01,-0.7909981277550231,0.28054462223459653,-0.0020710747285455455,2.8509291619319055,0.215257274412634,4.482588291168213
5.459999999999928,0.01,-0.7979022202024029,0.2673124132949451,7.3437149380042E-4,2.8430191806543554,-0.2094395102393196,4.455755710601807
5.469999999999928,0.01,-0.7977037908429248,-0.25432447638679506,0.003407495626749871,2.8350401584523315,0.2268928027592629,4.43371057510376
5.479999999999928,0.01,-0.7968005987116393,0.25660439139970986,8.642508628819204E-4,2.8270631205439023,0.2268928027592629,4.399125099182129
5.489999999999927,0.01,-0.7976540463864531,0.2680489928371156,0.003430294776879019,2.8190951145567857,0.2327105669325773,4.381020545959473
5.499999999999927,0.01,-0.7962046808440666,0.2634745675759257,0.006110784705250175,2.811118574092921,0.24434609527920623,4.367184638977051
5.509999999999927,0.01,-0.7941534375896734,0.26535790760184963,0.008745530381009432,2.8031565272844805,0.2268928027592629,4.345101833343506
5.519999999999927,0.01,-0.7932640069741493,0.23258323500554182,0.011399109457027929,2.795214992908584,0.23852833110589167,4.293966770172119
5.5299999999999265,0.01,-0.7964521486301952,0.23458767386705254,0.013724941807083347,2.7872823528388424,0.23852833110589167,4.281972885131836
5.539999999999926,0.01,-0.7941649725009641,0.22412142829180315,0.016070818545753873,2.7793178313525404,0.23852833110589167,4.281972885131836
5.549999999999926,0.01,-0.7901827117578131,0.21356498296778578,0.018312032828671904,2.771376181627531,0.2617993877991496,4.224424362182617
5.559999999999926,0.01,-0.794268680108199,0.23137060810184296,0.020447682658349762,2.763474354509953,0.2734349161457783,4.219372749328613
5.569999999999926,0.01,-0.7910249923489705,0.2357057285718865,0.022761388739368192,2.755531667708871,0.26761715197246394,4.192088603973389
5.5799999999999255,0.01,-0.790873429298161,0.21832127885550662,0.025118446025087057,2.747621417785381,0.2617993877991496,4.146136283874512
5.589999999999925,0.01,-0.7933516291502588,0.20074174871797476,0.027301658813642122,2.7397126834923995,0.28507044449240726,4.120709419250488
5.599999999999925,0.01,-0.7929570230511314,0.21880838057666507,0.02930907630082187,2.731779167200897,0.2908882086657216,4.091212749481201
5.609999999999925,0.01,-0.7931197986730804,0.21674777423615313,0.03149716010658852,2.723849596970386,0.296705972839036,4.109185695648193
5.619999999999925,0.01,-0.7866388010944458,0.21387416946200016,0.03366463784895005,2.7159183989836553,0.296705972839036,4.066059589385986
