time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.439999999999992,0.01,7.51,-0.07783547498841675,0.11890907895949523,7.0,0.20362174606600525,74.10079193115234
2.4499999999999917,0.01,7.51,-0.07871803268110708,0.11813072420961107,7.0,0.20362174606600525,73.85537719726562
2.4599999999999915,0.01,7.51,-0.07778400698124609,0.1173435438828,7.0,0.19780398189269063,73.96744537353516
2.4699999999999913,0.01,7.51,-0.07866718664822392,0.11656570381298753,7.0,0.19780398189269063,73.75516510009766
2.479999999999991,0.01,7.51,-0.07773377856444896,0.1157790319465053,7.0,0.1919862177193763,73.68985748291016
2.489999999999991,0.01,7.51,-0.0786175683838213,0.11500169416086081,7.0,0.18616845354606193,73.79023742675781
2.4999999999999907,0.01,7.51,-0.07951255910019897,0.1142155184770226,7.0,0.18616845354606193,73.59113311767578
2.5099999999999905,0.01,7.51,-0.07856914827959312,0.11342039288602061,7.0,0.18035068937274737,73.61675262451172
2.5199999999999902,0.01,7.51,-0.07944279362954183,0.11263470140322468,7.0,0.17453292519943298,73.53545379638672
2.52999999999999,0.01,7.51,-0.08032775990933774,0.11184027346692926,7.0,0.17453292519943298,73.39286804199219
2.53999999999999,0.01,7.51,-0.07937444638578324,0.11103699586783589,7.0,0.1687151610261186,73.3368911743164
2.5499999999999896,0.01,7.51,-0.08023830932602223,0.11024325140397806,7.0,0.1687151610261186,73.29146575927734
2.5599999999999894,0.01,7.51,-0.07928581596939284,0.10944086831071784,7.0,0.16289739685280402,73.18184661865234
2.569999999999989,0.01,7.51,-0.08015075231663168,0.1086480101510239,7.0,0.16289739685280402,73.1700210571289
2.579999999999989,0.01,7.51,-0.07919932252499896,0.10784650262785758,7.0,0.16289739685280402,73.1700210571289
2.5899999999999888,0.01,7.51,-0.07823751349719939,0.10705450940260759,7.0,0.15707963267948966,72.95452117919922
2.5999999999999885,0.01,7.51,-0.07911491768605046,0.1062721342676356,7.0,0.1512618685061753,73.00000762939453
2.6099999999999883,0.01,7.51,-0.0800038635832351,0.1054809850907751,7.0,0.1512618685061753,73.00000762939453
2.619999999999988,0.01,7.51,-0.0790544845710025,0.10468094645494275,7.0,0.14544410433286092,72.90645599365234
2.629999999999988,0.01,7.51,-0.07992223426715471,0.10389040160923273,7.0,0.14544410433286092,72.67984771728516
2.6399999999999877,0.01,7.51,-0.07897358045230268,0.10309117926656118,7.0,0.13962634015954634,72.76969909667969
2.6499999999999875,0.01,7.51,-0.07984230970024794,0.10230144346203815,7.0,0.13962634015954634,72.58921813964844
2.6599999999999873,0.01,7.51,-0.0788946267348203,0.10150302036503567,7.0,0.13380857598623197,72.61817169189453
2.669999999999987,0.01,7.51,-0.07976431507756837,0.10071407409768747,7.0,0.13380857598623197,72.42301940917969
2.679999999999987,0.01,7.51,-0.07881757955675053,0.09991643094691179,7.0,0.1279908118129176,72.46249389648438
2.6899999999999866,0.01,7.51,-0.07968820383497076,0.09912825515134428,7.0,0.1279908118129176,72.34313201904297
2.6999999999999864,0.01,7.51,-0.07874239288028975,0.09833137311299457,7.0,0.1279908118129176,72.34313201904297
2.709999999999986,0.01,7.51,-0.0777861344342701,0.09754394918419168,7.0,0.12217304763960302,72.21772003173828
2.719999999999986,0.01,7.51,-0.07866902177885773,0.09676608783984898,7.0,0.11635528346628864,72.09492492675781
2.7299999999999858,0.01,7.51,-0.07956338422479754,0.09597939762206041,7.0,0.11635528346628864,72.04463195800781
2.7399999999999856,0.01,7.51,-0.07861935596345125,0.09518376377981244,7.0,0.11053751929297428,71.92185974121094
2.7499999999999853,0.01,7.51,-0.07949239141190474,0.09439757022017793,7.0,0.11053751929297428,71.97598266601562
2.759999999999985,0.01,7.51,-0.07854895914034332,0.09360264630605888,7.0,0.11053751929297428,71.97598266601562
2.769999999999985,0.01,7.51,-0.07759505044340047,0.09281715671465546,7.0,0.10471975511965992,71.82247161865234
2.7799999999999847,0.01,7.51,-0.0784802589928674,0.09204120621022145,7.0,0.10471975511965992,71.59999084472656
2.7899999999999845,0.01,7.51,-0.07754911838754658,0.09125640362029278,7.0,0.09890199094634532,71.70309448242188
2.7999999999999843,0.01,7.51,-0.07843515133878329,0.09048091243641732,7.0,0.09890199094634532,71.47662353515625
2.809999999999984,0.01,7.51,-0.07750456191813274,0.08969656092302948,7.0,0.09308422677303096,71.5552749633789
2.819999999999984,0.01,7.51,-0.07839113616121836,0.08892151530384815,7.0,0.09308422677303096,71.37081146240234
2.8299999999999836,0.01,7.51,-0.07746108141820078,0.08813760394223596,7.0,0.0872664625997166,71.42301177978516
2.8399999999999834,0.01,7.51,-0.07834818384341719,0.08736299312805396,7.0,0.0872664625997166,71.23081970214844
2.849999999999983,0.01,7.51,-0.07741865086639878,0.08657951128961978,7.0,0.08144869842640201,71.30586242675781
2.859999999999983,0.01,7.51,-0.07830626871942888,0.0858053247809558,7.0,0.08144869842640201,71.22647857666016
2.869999999999983,0.01,7.51,-0.0773772449090321,0.08502226209376151,7.0,0.08144869842640201,71.0264892578125
2.8799999999999826,0.01,7.51,-0.07643756968439895,0.08424848964467119,7.0,0.08144869842640201,71.0264892578125
2.8899999999999824,0.01,7.51,-0.07550904274549057,0.0834841139478272,7.0,0.07563093425308764,71.10850524902344
2.899999999999982,0.01,7.51,-0.07641958796842883,0.0827290235203723,7.0,0.06981317007977328,70.92678833007812
2.909999999999982,0.01,7.51,-0.07734127551463399,0.081964827640688,7.0,0.06981317007977328,70.92678833007812
2.9199999999999817,0.01,7.51,-0.07642424045901283,0.08119141488554167,7.0,0.06399540590645869,70.77164459228516
2.9299999999999815,0.01,7.51,-0.07732394121198834,0.08042717248095155,7.0,0.06399540590645869,70.68790435791016
2.9399999999999813,0.01,7.51,-0.07640685032648019,0.07965393306883166,7.0,0.06399540590645869,70.68790435791016
2.949999999999981,0.01,7.51,-0.07547896303193632,0.07888986456556686,7.0,0.06399540590645869,70.60869598388672
2.959999999999981,0.01,7.51,-0.07456208082801857,0.0781350749352475,7.0,0.058177641733144325,70.47917938232422
2.9699999999999807,0.01,7.51,-0.07548412933078638,0.07738945412696732,7.0,0.058177641733144325,70.47917938232422
2.9799999999999804,0.01,7.51,-0.07458938436085016,0.07663461283365945,7.0,0.05235987755982996,70.25949096679688
2.9899999999999802,0.01,7.51,-0.07551137086803177,0.07588871899005095,7.0,0.05235987755982996,70.28874969482422
2.99999999999998,0.01,7.51,-0.07461629825570157,0.07513360528137063,7.0,0.04654211338651559,70.12712097167969
3.00999999999998,0.01,7.51,-0.07553795786443622,0.07438744229881361,7.0,0.04654211338651559,70.16826629638672
3.0199999999999796,0.01,7.51,-0.0746425622853678,0.07363206272016924,7.0,0.04654211338651559,70.08706665039062
3.0299999999999794,0.01,7.51,-0.07373610679099454,0.07288563709731556,7.0,0.04654211338651559,70.08706665039062
3.039999999999979,0.01,7.51,-0.07284039604357014,0.07214827602940561,7.0,0.040724349213201005,69.93488311767578
3.049999999999979,0.01,7.51,-0.0737833588212293,0.07141987206896991,7.0,0.040724349213201005,69.8725357055664
3.0599999999999787,0.01,7.51,-0.07290927406870645,0.07068203848075762,7.0,0.040724349213201005,69.65548706054688
3.0699999999999785,0.01,7.51,-0.07202387376285171,0.06995294574007055,7.0,0.03490658503988664,69.721923828125
3.0799999999999783,0.01,7.51,-0.07297675853317827,0.06923270700244204,7.0,0.03490658503988664,69.55731964111328
3.089999999999978,0.01,7.51,-0.07211247204802405,0.06850293941711025,7.0,0.03490658503988664,69.55731964111328
3.099999999999978,0.01,7.51,-0.07123675094562591,0.06778181469663001,7.0,0.029088820866572274,69.53504943847656
3.1099999999999777,0.01,7.51,-0.07219919734020067,0.06706944718717375,7.0,0.029088820866572274,69.31267547607422
3.1199999999999775,0.01,7.51,-0.07134435632885316,0.06634745521377175,7.0,0.029088820866572274,69.2694320678711
3.1299999999999772,0.01,7.51,-0.07047796596077076,0.06563401165048321,7.0,0.02327105669325769,69.32203674316406
3.139999999999977,0.01,7.51,-0.07144962974397562,0.06492923199087551,7.0,0.02327105669325769,69.2893295288086
3.149999999999977,0.01,7.51,-0.07060389415244638,0.06421473569343575,7.0,0.02327105669325769,69.2893295288086
3.1599999999999766,0.01,7.51,-0.06974649859551867,0.06350869675191129,7.0,0.01745329251994332,69.16090393066406
3.1699999999999764,0.01,7.51,-0.07072704792484034,0.0628112317659561,7.0,0.01745329251994332,69.09158325195312
3.179999999999976,0.01,7.51,-0.06989008994169411,0.0621039612867077,7.0,0.01745329251994332,68.83164978027344
3.189999999999976,0.01,7.51,-0.06904136536659604,0.06140506038729076,7.0,0.011635528346628954,68.91905975341797
3.1999999999999758,0.01,7.51,-0.07003048034644675,0.0607146467336248,7.0,0.011635528346628954,68.85398864746094
3.2099999999999755,0.01,7.51,-0.0692019839620476,0.06001434193016033,7.0,0.011635528346628954,68.85398864746094
3.2199999999999753,0.01,7.51,-0.06836161819789024,0.05932232209053985,7.0,0.011635528346628954,68.59986114501953
3.229999999999975,0.01,7.51,-0.06753119439034566,0.05863870590856095,7.0,0.005817764173314366,68.6812515258789
3.239999999999975,0.01,7.51,-0.0685386510311221,0.057963393964657495,7.0,0.005817764173314366,68.593505859375
3.2499999999999747,0.01,7.51,-0.06772827669843795,0.057278007454346275,7.0,0.005817764173314366,68.4087905883789
3.2599999999999745,0.01,7.51,-0.06690581288606448,0.056600724687361895,7.0,0.0,68.43933868408203
3.2699999999999743,0.01,7.51,-0.06792086962483428,0.05593166655850125,7.0,0.0,68.41313934326172
3.279999999999974,0.01,7.51,-0.06711799987020149,0.055252457862252906,7.0,0.0,68.15583038330078
3.289999999999974,0.01,7.51,-0.06630294943470348,0.05458127786355089,7.0,0.0,68.12216186523438
3.2999999999999736,0.01,7.51,-0.06549753343626107,0.05391824836920385,7.0,-0.005817764173314366,68.19466400146484
3.3099999999999734,0.01,7.51,-0.06652969410219566,0.05326327303484124,7.0,-0.005817764173314366,68.12873840332031
3.319999999999973,0.01,7.51,-0.06574372370096053,0.05259797609381928,7.0,-0.005817764173314366,67.88006591796875
3.329999999999973,0.01,7.51,-0.06494536737173418,0.05194053885680968,7.0,-0.005817764173314366,67.88006591796875
3.3399999999999728,0.01,7.51,-0.06415644268732265,0.05129108518309234,7.0,-0.011635528346628732,67.90504455566406
3.3499999999999726,0.01,7.51,-0.06520489433801288,0.05064952075621911,7.0,-0.011635528346628732,67.81423950195312
3.3599999999999723,0.01,7.51,-0.06443501702576501,0.049997471812838985,7.0,-0.011635528346628732,67.63067626953125
3.369999999999972,0.01,7.51,-0.06365255829370886,0.049353121642581335,7.0,-0.011635528346628732,67.56595611572266
3.379999999999972,0.01,7.51,-0.06287933808939968,0.04871659605964425,7.0,-0.01745329251994332,67.5950698852539
3.3899999999999717,0.01,7.51,-0.0639433034490263,0.04808780267875025,7.0,-0.01745329251994332,67.5950698852539
3.3999999999999715,0.01,7.51,-0.0631887513919535,0.04744836964425999,7.0,-0.01745329251994332,67.4812240600586
3.4099999999999713,0.01,7.51,-0.06242143175056517,0.04681648213034045,7.0,-0.01745329251994332,67.28590393066406
3.419999999999971,0.01,7.51,-0.06166316673386174,0.0461922678128348,7.0,-0.01745329251994332,67.19271087646484
3.429999999999971,0.01,7.51,-0.06091410955285495,0.04557563614549619,7.0,-0.02327105669325769,67.25518035888672
3.4399999999999706,0.01,7.51,-0.062001947611199655,0.044966495049967636,7.0,-0.02327105669325769,67.21087646484375
3.4499999999999704,0.01,7.51,-0.061270978296565394,0.04434647557385564,7.0,-0.02327105669325769,67.21087646484375
3.45999999999997,0.01,7.51,-0.060526954925231,0.043733765790889986,7.0,-0.02327105669325769,66.90880584716797
3.46999999999997,0.01,7.51,-0.059791703185672215,0.04312849624163768,7.0,-0.02327105669325769,66.89024353027344
3.47999999999997,0.01,7.51,-0.059065379726569445,0.042530579209780955,7.0,-0.02908882086657205,66.94108581542969
3.4899999999999696,0.01,7.51,-0.06017567534749242,0.04193992541251526,7.0,-0.02908882086657205,66.83865356445312
3.4999999999999694,0.01,7.51,-0.05946689079077359,0.04133816865904034,7.0,-0.02908882086657205,66.75141143798828
3.509999999999969,0.01,7.51,-0.05874478268660368,0.0407434997511326,7.0,-0.02908882086657205,66.75141143798828
3.519999999999969,0.01,7.51,-0.05803117999711439,0.040156051924266564,7.0,-0.02908882086657205,66.53617095947266
3.5299999999999687,0.01,7.51,-0.05732624260487515,0.03957574012429542,7.0,-0.03490658503988664,66.5533447265625
3.5399999999999685,0.01,7.51,-0.05845766450406088,0.03900247769824667,7.0,-0.03490658503988664,66.47949981689453
3.5499999999999683,0.01,7.51,-0.057769749592802386,0.03841790105320606,7.0,-0.03490658503988664,66.45706176757812
3.559999999999968,0.01,7.51,-0.05706825761875366,0.03784020355727804,7.0,-0.03490658503988664,66.2626953125
3.569999999999968,0.01,7.51,-0.056375020623640026,0.0372695209810905,7.0,-0.03490658503988664,66.2626953125
3.5799999999999677,0.01,7.51,-0.05569020153221498,0.0367057707748541,7.0,-0.03490658503988664,66.10950469970703
3.5899999999999674,0.01,7.51,-0.055013701284731306,0.03614886875953195,7.0,-0.040724349213201005,66.15853118896484
3.5999999999999672,0.01,7.51,-0.05617321492549577,0.03559873174668464,7.0,-0.040724349213201005,66.08053588867188
3.609999999999967,0.01,7.51,-0.055513050510078994,0.03503699959742968,7.0,-0.040724349213201005,66.00614166259766
3.619999999999967,0.01,7.51,-0.05483897193097304,0.03448186909232889,7.0,-0.040724349213201005,65.94632720947266
3.6299999999999666,0.01,7.51,-0.054172815324852096,0.03393347937301916,7.0,-0.040724349213201005,65.94632720947266
3.6399999999999664,0.01,7.51,-0.05351474766168042,0.033391751219770636,7.0,-0.040724349213201005,65.66387939453125
3.649999999999966,0.01,7.51,-0.05286467387778219,0.032856603743153835,7.0,-0.040724349213201005,65.63268280029297
3.659999999999966,0.01,7.51,-0.05222249690584203,0.03232795700437601,7.0,-0.04654211338651537,65.64962768554688
3.6699999999999657,0.01,7.51,-0.05341591687845968,0.03180573203531759,7.0,-0.04654211338651537,65.57272338867188
3.6799999999999655,0.01,7.51,-0.05278924691558958,0.031271572866532996,7.0,-0.04654211338651537,65.52902221679688
3.6899999999999653,0.01,7.51,-0.05214825591304806,0.0307436803973771,7.0,-0.04654211338651537,65.52902221679688
3.699999999999965,0.01,7.51,-0.05151478495006098,0.030222197838246617,7.0,-0.04654211338651537,65.25517272949219
3.709999999999965,0.01,7.51,-0.0508890058791044,0.029707049988746008,7.0,-0.04654211338651537,65.18765258789062
3.7199999999999647,0.01,7.51,-0.05027082845970368,0.029198159929954965,7.0,-0.04654211338651537,65.11000061035156
3.7299999999999645,0.01,7.51,-0.049660160389154426,0.028695451645357927,7.0,-0.04654211338651537,64.98165893554688
3.7399999999999642,0.01,7.51,-0.04905691044763798,0.028198850041466383,7.0,-0.05235987755982996,65.10386657714844
3.749999999999964,0.01,7.51,-0.05028878458211923,0.027708280936990005,7.0,-0.05235987755982996,65.10386657714844
3.759999999999964,0.01,7.51,-0.04970010165674758,0.027205393091168813,7.0,-0.05235987755982996,64.94645690917969
3.7699999999999636,0.01,7.51,-0.04909663624176215,0.026708392074601336,7.0,-0.05235987755982996,64.9000473022461
3.7799999999999634,0.01,7.51,-0.04850023502188117,0.026217425712183714,7.0,-0.05235987755982996,64.78166961669922
3.789999999999963,0.01,7.51,-0.047911075386980036,0.025732423361964903,7.0,-0.05235987755982996,64.70952606201172
3.799999999999963,0.01,7.51,-0.04732907256671746,0.025253312608095102,7.0,-0.05235987755982996,64.51811981201172
3.8099999999999627,0.01,7.51,-0.046754139662073695,0.02478002188242793,7.0,-0.05235987755982996,64.51811981201172
3.8199999999999625,0.01,7.51,-0.0461861907912731,0.02431248048580719,7.0,-0.05235987755982996,64.44910430908203
3.8299999999999623,0.01,7.51,-0.045625141115328206,0.02385061857789446,7.0,-0.05235987755982996,64.33821868896484
3.839999999999962,0.01,7.51,-0.045070906825832924,0.023394367166741176,7.0,-0.05235987755982996,64.23624420166016
3.849999999999962,0.01,7.51,-0.044523405132448984,0.022943658098482846,7.0,-0.058177641733144325,64.31785583496094
3.8599999999999617,0.01,7.51,-0.04581035030969003,0.022498424047158357,7.0,-0.058177641733144325,64.22789001464844
3.8699999999999615,0.01,7.51,-0.04527606944810064,0.022040320544061458,7.0,-0.058177641733144325,64.22789001464844
3.8799999999999613,0.01,7.51,-0.04472634524438437,0.02158755984958045,7.0,-0.058177641733144325,64.05789947509766
3.889999999999961,0.01,7.51,-0.04418303241100716,0.021140296397136608,7.0,-0.058177641733144325,64.00975799560547
3.899999999999961,0.01,7.51,-0.043646316268074546,0.020698466073026535,7.0,-0.058177641733144325,63.95906448364258
3.9099999999999606,0.01,7.51,-0.043116119879142455,0.02026200291034579,7.0,-0.058177641733144325,63.86555480957031
3.9199999999999604,0.01,7.51,-0.04259236408392557,0.019830841711554366,7.0,-0.058177641733144325,63.649471282958984
3.92999999999996,0.01,7.51,-0.04207497064537585,0.01940491807071511,7.0,-0.058177641733144325,63.611366271972656
3.93999999999996,0.01,7.51,-0.041563862276368754,0.018984168364261353,7.0,-0.058177641733144325,63.611366271972656
3.9499999999999598,0.01,7.51,-0.04105896262862424,0.018568529741497666,7.0,-0.06399540590645869,63.48894119262695
3.9599999999999596,0.01,7.51,-0.04238799234045886,0.018157940115211425,7.0,-0.06399540590645869,63.39285659790039
3.9699999999999593,0.01,7.51,-0.04189528478891536,0.017734060191806837,7.0,-0.06399540590645869,63.34505462646485
3.979999999999959,0.01,7.51,-0.04138662888082986,0.017315107343917682,7.0,-0.06399540590645869,63.25992584228515
3.989999999999959,0.01,7.51,-0.04088388546336288,0.016901241055109383,7.0,-0.06399540590645869,63.23612594604492
3.9999999999999587,0.01,7.51,-0.04038724591679292,0.016492402200475754,7.0,-0.06399540590645869,63.19855499267578
4.009999999999959,0.01,7.51,-0.03989663929123256,0.016088529741307825,7.0,-0.06399540590645869,63.1640625
4.019999999999959,0.01,7.51,-0.03941199234023105,0.0156895633483955,7.0,-0.06399540590645869,63.09321594238281
4.0299999999999585,0.01,7.51,-0.03893323266873625,0.015295443424993189,7.0,-0.06399540590645869,63.0120964050293
4.039999999999958,0.01,7.51,-0.03846028876065348,0.014906111098305827,7.0,-0.06399540590645869,62.935157775878906
4.049999999999958,0.01,7.51,-0.03799308996862865,0.014521508210699292,7.0,-0.06399540590645869,62.935157775878906
4.059999999999958,0.01,7.51,-0.03753156650350081,0.014141577311013006,7.0,-0.06399540590645869,62.79801559448242
4.069999999999958,0.01,7.51,-0.03707564942387727,0.013766261645977999,7.0,-0.06399540590645869,62.70097351074219
4.079999999999957,0.01,7.51,-0.03662527062583526,0.013395505151739226,7.0,-0.06399540590645869,62.642948150634766
4.089999999999957,0.01,7.51,-0.03618036283274873,0.013029252445480873,7.0,-0.06399540590645869,62.55997467041016
4.099999999999957,0.01,7.51,-0.035740859585238705,0.012667448817153384,7.0,-0.06399540590645869,62.48884582519531
4.109999999999957,0.01,7.51,-0.03530669523124572,0.012310040221300998,7.0,-0.06399540590645869,62.48884582519531
4.119999999999957,0.01,7.51,-0.03487780491622286,0.01195697326898854,7.0,-0.06399540590645869,62.37662124633789
4.129999999999956,0.01,7.51,-0.03445412457344791,0.011608195219826312,7.0,1.0588330795432266,62.52386093139648
4.139999999999956,0.01,7.51,0.31872904850170164,0.011263653974091832,7.0,1.0588330795432266,62.43812561035156
4.149999999999956,0.01,7.51,0.319142497996583,0.014450944459108848,7.0,1.064650843716541,62.630348205566406
4.159999999999956,0.01,7.51,0.31714554547371365,0.017642369439074677,7.0,1.070468607889855,62.816707611083984
4.1699999999999555,0.01,7.51,0.31514363155690567,0.020813824893811814,7.0,1.070468607889855,62.816707611083984
4.179999999999955,0.01,7.51,0.311337885011221,0.023965261209380872,7.0,1.07628637206317,62.92305374145508
4.189999999999955,0.01,7.51,0.3093839574916894,0.02707864005949308,7.0,1.0821041362364845,63.128509521484375
4.199999999999955,0.01,7.51,0.30747569893070587,0.030172479634409975,7.0,1.0879219004097989,63.331298828125
4.209999999999955,0.01,7.51,0.30559088749995655,0.033247236623717036,7.0,1.0937396645831132,63.48976516723633
4.2199999999999545,0.01,7.51,0.30372897517193914,0.036303145498716605,7.0,1.0937396645831132,63.450347900390625
4.229999999999954,0.01,7.51,0.30006188452193966,0.039340435250436,7.0,1.0937396645831132,63.450347900390625
4.239999999999954,0.01,7.51,0.2964171368198764,0.042341054095655396,7.0,1.105375192929742,63.83223342895508
4.249999999999954,0.01,7.51,0.29647198632391525,0.04530522546385416,7.0,1.1111929571030563,64.04702758789062
4.259999999999954,0.01,7.51,0.29474277674122773,0.04826994532709331,7.0,1.1170107212763711,64.25330352783203
4.269999999999953,0.01,7.51,0.29301290896449195,0.05121737309450559,7.0,1.1170107212763711,64.1644058227539
4.279999999999953,0.01,7.51,0.2894759956435972,0.05414750218415051,7.0,1.1228284854496855,64.57671356201172
4.289999999999953,0.01,7.51,0.28778763679517433,0.05704226214058648,7.0,1.1228284854496855,64.57671356201172
4.299999999999953,0.01,7.51,0.28431392484745116,0.05992013850853822,7.0,1.1228284854496855,64.49018096923828
4.3099999999999525,0.01,7.51,0.28086047320590907,0.06276327775701274,7.0,1.128646249623,64.76869201660156
4.319999999999952,0.01,7.51,0.27927650216689076,0.06557188248907182,7.0,1.1344640137963142,65.17462158203125
4.329999999999952,0.01,7.51,0.2777339725475709,0.06836464751074073,7.0,1.1344640137963142,65.27962493896484
4.339999999999952,0.01,7.51,0.2743826545215682,0.07114198723621644,7.0,1.1344640137963142,65.33409118652344
4.349999999999952,0.01,7.51,0.2710498468509973,0.07388581378143212,7.0,1.1344640137963142,65.33409118652344
4.3599999999999515,0.01,7.51,0.2677572549967385,0.0765963122499421,7.0,1.1402817779696286,65.76116943359375
4.369999999999951,0.01,7.51,0.2663324528936776,0.07927388479990947,7.0,1.146099542142943,66.0863037109375
4.379999999999951,0.01,7.51,0.26494716189286777,0.08193720932884625,7.0,1.146099542142943,66.33260345458984
4.389999999999951,0.01,7.51,0.26175117245814367,0.08458668094777493,7.0,1.146099542142943,66.4331283569336
4.399999999999951,0.01,7.51,0.2585718065154292,0.08720419267235636,7.0,1.146099542142943,66.52592468261719
4.40999999999995,0.01,7.51,0.25543079244593153,0.08978991073751065,7.0,1.146099542142943,66.52592468261719
4.41999999999995,0.01,7.51,0.25232793076774634,0.09234421866196997,7.0,1.151917306316257,66.95353698730469
4.42999999999995,0.01,7.51,0.2510905573175461,0.09486749796964744,7.0,1.151917306316257,67.33392333984375
4.43999999999995,0.01,7.51,0.2480626221483331,0.0973784035428229,7.0,1.151917306316257,67.41182708740234
4.4499999999999496,0.01,7.51,0.24504953546052255,0.09985902976430623,7.0,1.157735070489572,67.9446029663086
4.459999999999949,0.01,7.51,0.24390058005389376,0.10230952511891146,7.0,1.151917306316257,67.82228088378906
4.469999999999949,0.01,7.51,0.2391321895692163,0.1047485309194504,7.0,1.151917306316257,67.82228088378906
4.479999999999949,0.01,7.51,0.23620538260856955,0.10713985281514256,7.0,1.151917306316257,68.23335266113281
4.489999999999949,0.01,7.51,0.233335796333739,0.10950190664122825,7.0,1.157735070489572,68.76312255859375
4.4999999999999485,0.01,7.51,0.23232912780158732,0.11183526460456564,7.0,1.157735070489572,69.05818939208984
4.509999999999948,0.01,7.51,0.22952909824558246,0.11415855588258152,7.0,1.151917306316257,68.9985122680664
4.519999999999948,0.01,7.51,0.22491335265281223,0.11645384686503735,7.0,1.157735070489572,69.5326156616211
4.529999999999948,0.01,7.51,0.2239867995330164,0.11870298039156547,7.0,1.157735070489572,69.5326156616211
4.539999999999948,0.01,7.51,0.22128783930118268,0.12094284838689563,7.0,1.157735070489572,69.9459457397461
4.549999999999947,0.01,7.51,0.21859999770678648,0.12315572677990747,7.0,1.157735070489572,70.2936782836914
4.559999999999947,0.01,7.51,0.21594454363517226,0.12534172675697533,7.0,1.157735070489572,70.63958740234375
4.569999999999947,0.01,7.51,0.21332134366269082,0.12750117219332704,7.0,1.157735070489572,70.77521514892578
4.579999999999947,0.01,7.51,0.21073000913906878,0.12963438562995394,7.0,1.157735070489572,71.11997985839844
4.589999999999947,0.01,7.51,0.2081701530151165,0.13174168572134462,7.0,1.157735070489572,71.11997985839844
4.599999999999946,0.01,7.51,0.20564139290544767,0.13382338725149578,7.0,1.157735070489572,71.66627502441406
4.609999999999946,0.01,7.51,0.2031433510692663,0.13587980118055026,7.0,1.157735070489572,71.98735046386719
4.619999999999946,0.01,7.51,0.2006756543544009,0.13791123469124292,7.0,1.157735070489572,72.37217712402344
4.629999999999946,0.01,7.51,0.19823793414156973,0.13991799123478693,7.0,1.157735070489572,72.7796401977539
4.6399999999999455,0.01,7.51,0.19582982628931692,0.14190037057620264,7.0,1.157735070489572,72.9358901977539
4.649999999999945,0.01,7.51,0.19345097107961806,0.14385866883909582,7.0,1.157735070489572,72.9358901977539
4.659999999999945,0.01,7.51,0.19110101316414624,0.145793178549892,7.0,1.157735070489572,73.76132202148438
4.669999999999945,0.01,7.51,0.18877960151119083,0.14770418868153345,7.0,1.157735070489572,74.13861083984375
4.679999999999945,0.01,7.51,0.18648638935322107,0.14959198469664536,7.0,1.157735070489572,74.327880859375
4.689999999999944,0.01,7.51,0.18422103413508678,0.15145684859017758,7.0,1.157735070489572,74.7646484375
4.699999999999944,0.01,7.51,0.18198319746284813,0.15329905893152845,7.0,1.157735070489572,75.19145202636719
4.709999999999944,0.01,7.51,0.17977254505322707,0.15511889090615694,7.0,1.157735070489572,75.19145202636719
4.719999999999944,0.01,7.51,0.1775887466836729,0.15691661635668921,7.0,1.1635528346628865,76.38139343261719
4.729999999999944,0.01,7.51,0.17725927220218535,0.15869250382352595,7.0,1.157735070489572,76.32630920410156
4.739999999999943,0.01,7.51,0.17330041118283007,0.1604650965455478,7.0,1.157735070489572,76.7591781616211
4.749999999999943,0.01,7.51,0.17117329991640387,0.1621981006573761,7.0,1.157735070489572,77.27359008789062
4.759999999999943,0.01,7.51,0.16909369498220989,0.16390983365654016,7.0,1.157735070489572,77.76728820800781
4.769999999999943,0.01,7.51,0.16703961538321302,0.16560077060636225,7.0,1.157735070489572,77.76728820800781
4.7799999999999425,0.01,7.51,0.16501049104342652,0.16727116676019438,7.0,1.157735070489572,78.72688293457031
4.789999999999942,0.01,7.51,0.16300601565882797,0.16892127167062865,7.0,1.157735070489572,79.32844543457031
4.799999999999942,0.01,7.51,0.16102588976630686,0.17055133182721693,7.0,1.157735070489572,79.82967376708984
4.809999999999942,0.01,7.51,0.1590698175784009,0.17216159072488,7.0,1.157735070489572,80.43145751953125
4.819999999999942,0.01,7.51,0.15713750690120523,0.173752288900664,7.0,1.157735070489572,80.97876739501953
4.8299999999999415,0.01,7.51,0.15522866909026442,0.17532366396967605,7.0,1.157735070489572,80.97876739501953
4.839999999999941,0.01,7.51,0.15334301900744995,0.1768759506605787,7.0,1.151917306316257,80.86479187011719
4.849999999999941,0.01,7.51,0.1496524789192156,0.1784093808506532,7.0,1.151917306316257,82.00302124023438
4.859999999999941,0.01,7.51,0.14781236269112621,0.17990590563984535,7.0,1.151917306316257,82.00302124023438
4.869999999999941,0.01,7.51,0.14601653294409564,0.18138402926675662,7.0,1.151917306316257,83.23351287841797
4.87999999999994,0.01,7.51,0.1442427845918021,0.18284419459619758,7.0,1.151917306316257,83.8690414428711
4.88999999999994,0.01,7.51,0.14249058619647295,0.1842866224421156,7.0,1.151917306316257,84.49900817871094
4.89999999999994,0.01,7.51,0.14075967278137133,0.18571152830408033,7.0,1.151917306316257,85.55109405517578
4.90999999999994,0.01,7.51,0.13904978574701365,0.18711912503189404,7.0,1.146099542142943,85.42749786376953
