time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0500000000000003,0.01,0.345318070426644,0.04462191130874197,-0.0076680571383407675,1.9792021003216649,-0.255981623625835,5.651816368103027
2.06,0.01,0.33868243349193955,0.04469644196774896,-0.0072218380252533475,1.9826552810259312,-0.255981623625835,5.642633438110352
2.07,0.01,0.3354645752116978,0.044776761408104694,-0.0067748736055758575,1.9860421053608506,-0.255981623625835,5.642633438110352
2.0799999999999996,0.01,0.3341098454777301,0.044857215003646644,-0.00632710599149481,1.9893967511129675,-0.255981623625835,5.642633438110352
2.0899999999999994,0.01,0.33276798717688333,0.04493781317418123,-0.005878533841458344,1.9927378495677448,-0.255981623625835,5.642633438110352
2.099999999999999,0.01,0.3314315477949724,0.04501855616118779,-0.005429155709716532,1.9960655294395135,-0.255981623625835,5.595835208892822
2.109999999999999,0.01,0.32074083000275905,0.04509944422490132,-0.004978970148104654,1.9993798449174633,-0.2617993877991496,5.536509990692139
2.1199999999999988,0.01,0.30755006017144243,0.04622767517718808,-0.0045279757058556405,2.002587253217491,-0.24434609527920623,5.505926132202148
2.1299999999999986,0.01,0.30015032515343326,0.043167261523203104,-0.0040656989540837594,2.0056627538192053,-0.24434609527920623,5.505926132202148
2.1399999999999983,0.01,0.29892012491274755,0.04325047133852204,-0.003634026338851728,2.00866425707074,-0.24434609527920623,5.505926132202148
2.149999999999998,0.01,0.2977195236121338,0.04332817240926381,-0.0032015216254665077,2.0116534583198673,-0.24434609527920623,5.505926132202148
2.159999999999998,0.01,0.29652384311248275,0.04340602325767315,-0.0027682399013738697,2.014630653555989,-0.26761715197246394,5.448744297027588
2.1699999999999977,0.01,0.28389659798312206,0.047672804172796214,-0.0023341796687971384,2.0175958919871135,-0.2734349161457783,5.432821273803711
2.1799999999999975,0.01,0.2795258979658968,0.04879813256585661,-0.001857451627069176,2.020434857966945,-0.2617993877991496,5.396354675292969
2.1899999999999973,0.01,0.2710969918718158,0.04678954851097447,-0.0013694703014106098,2.023230116946604,-0.2617993877991496,5.396354675292969
2.199999999999997,0.01,0.26997888827995226,0.04687738514959301,-9.01574816300865E-4,2.025941086865322,-0.2617993877991496,5.396354675292969
2.209999999999997,0.01,0.2688945003124649,0.046961606336912765,-4.328009648049349E-4,2.0286408757481214,-0.2617993877991496,5.396354675292969
2.2199999999999966,0.01,0.2678145847593452,0.04704598563018204,3.681509856419277E-5,2.031329820751246,-0.28507044449240726,5.326141834259033
2.2299999999999964,0.01,0.25269643855130824,0.05131930672637486,5.072749548660131E-4,2.0340079665988395,-0.28507044449240726,5.291337490081787
2.239999999999996,0.01,0.24466431137682162,0.05140398950050919,0.0010204680221297616,2.036534930984353,-0.2734349161457783,5.281337738037109
2.249999999999996,0.01,0.24165357521368078,0.04940196915022345,0.0015345079171348534,2.038981574098121,-0.2734349161457783,5.281337738037109
2.259999999999996,0.01,0.24067491796817342,0.04949449633132436,0.002028527608637088,2.041398109850258,-0.2734349161457783,5.281337738037109
2.2699999999999956,0.01,0.23970830366731877,0.04958341987579477,0.0025234725719503314,2.0438048590299394,-0.2734349161457783,5.281337738037109
2.2799999999999954,0.01,0.23874560399544614,0.049672509969191155,0.003019306770708279,2.0462019420666127,-0.2908882086657216,5.236708164215088
2.289999999999995,0.01,0.22886085601637252,0.05290335277855738,0.0035160318704001905,2.048589398106567,-0.2908882086657216,5.161120891571045
2.299999999999995,0.01,0.2127884190715822,0.05299276329650192,0.004045065398185764,2.0508780066667307,-0.2908882086657216,5.169210910797119
2.3099999999999947,0.01,0.21349097949273155,0.053087989331503334,0.004574993031150784,2.0530058908574467,-0.2908882086657216,5.169210910797119
2.3199999999999945,0.01,0.21263982581644517,0.05318337630543703,0.005105872924465817,2.055140800652374,-0.2908882086657216,5.169210910797119
2.3299999999999943,0.01,0.21178586189847426,0.053278934686233737,0.005637706687520188,2.057267198910538,-0.2908882086657216,5.169210910797119
2.339999999999994,0.01,0.21093530259520854,0.053374664763583525,0.006170496034382525,2.059385057529523,-0.296705972839036,5.089984893798828
2.349999999999994,0.01,0.19424295574795636,0.05451776439721533,0.00670424268201836,2.061494410555475,-0.28507044449240726,5.064354419708252
2.3599999999999937,0.01,0.18827311971946037,0.05251944369139661,0.007249420325990514,2.0634368401129546,-0.3025237370123506,5.043471813201904
2.3699999999999934,0.01,0.18331962659519904,0.055759168320901394,0.00777461476290448,2.065319571310149,-0.3025237370123506,5.043471813201904
2.3799999999999932,0.01,0.18256653411632123,0.05585370331954591,0.008332206446113493,2.067152767576101,-0.3025237370123506,5.043471813201904
2.389999999999993,0.01,0.18183325560994046,0.05595406982252353,0.008890743479308953,2.0689784329172642,-0.3025237370123506,5.043471813201904
2.399999999999993,0.01,0.18110298947347517,0.056054606488498714,0.009450284177534189,2.0707967654733634,-0.2908882086657216,4.970269203186035
2.4099999999999926,0.01,0.16573513444786167,0.05406092871178604,0.010010830242419175,2.072607795368098,-0.2908882086657216,4.926496505737305
2.4199999999999924,0.01,0.1562561830002217,0.05416182700346534,0.010551439529537035,2.074265146712577,-0.296705972839036,4.92323112487793
2.429999999999992,0.01,0.15494016629055524,0.05530633422634314,0.011093057799571688,2.075827708542579,-0.296705972839036,4.92323112487793
2.439999999999992,0.01,0.1543151415585543,0.055403825514949386,0.011646121141835119,2.0773771102054845,-0.296705972839036,4.92323112487793
2.4499999999999917,0.01,0.15369538089339213,0.055503376916556796,0.012200159396984612,2.0789202616210702,-0.296705972839036,4.92323112487793
2.4599999999999915,0.01,0.15307812032715784,0.055603103802483705,0.01275519316615018,2.080457215430004,-0.296705972839036,4.838290214538574
2.4699999999999913,0.01,0.13547515673571323,0.05570300988093351,0.013311224204175017,2.0819879966332757,-0.2908882086657216,4.824988842010498
2.479999999999991,0.01,0.13220256974878933,0.05475589791658139,0.013868254302984353,2.083342748200633,-0.3199770295322937,4.816439151763916
2.489999999999991,0.01,0.12995073107253,0.060092151090350036,0.014415813282150167,2.0846647738981208,-0.3199770295322937,4.816439151763916
2.4999999999999907,0.01,0.1294219207935349,0.0601907117065999,0.015016734793053668,2.085964281208846,-0.3199770295322937,4.816439151763916
2.5099999999999905,0.01,0.12890211786924474,0.06029887757856252,0.015618641910119668,2.0872585004167816,-0.3199770295322937,4.816439151763916
2.5199999999999902,0.01,0.12838443018607057,0.0604072208596344,0.01622163068590529,2.088547521595474,-0.32579479370560827,4.747580051422119
2.52999999999999,0.01,0.11409700164623421,0.06156295639047244,0.016825702894501637,2.089831365897335,-0.32579479370560827,4.736652374267578
2.53999999999999,0.01,0.11139792849458169,0.06167168938801978,0.017441332458406362,2.090972335913797,-0.32579479370560827,4.713343620300293
2.5499999999999896,0.01,0.10627978969453977,0.061782502709522624,0.01805804935228656,2.0920863151987428,-0.32579479370560827,4.713343620300293
2.5599999999999894,0.01,0.10583419798056148,0.061893511750421064,0.01867587437938179,2.0931491130956883,-0.32579479370560827,4.713343620300293
2.569999999999989,0.01,0.10540907882178328,0.062004720255298205,0.019294809496886,2.094207455075494,-0.32579479370560827,4.713343620300293
2.579999999999989,0.01,0.10498574202986095,0.062116128576448965,0.019914856699438984,2.095261545863712,-0.3199770295322937,4.6019134521484375
2.5899999999999888,0.01,0.08227807208420278,0.061180539521711874,0.020536017985203475,2.09631140328401,-0.33161255787892263,4.618431568145752
2.5999999999999885,0.01,0.0851617523155463,0.0633867436555427,0.021147823380420594,2.0971341840048523,-0.33161255787892263,4.578769207000732
2.6099999999999883,0.01,0.07690016779820558,0.06349686862668177,0.02178169081697602,2.097985801528008,-0.33161255787892263,4.578769207000732
2.619999999999988,0.01,0.0765595207889433,0.06361096476526175,0.022416659503242838,2.09875480320599,-0.33161255787892263,4.578769207000732
2.629999999999988,0.01,0.07625192011775042,0.06372525912878978,0.023052769150895457,2.0995203984138797,-0.33161255787892263,4.578769207000732
2.6399999999999877,0.01,0.0759456820345946,0.06383975886536725,0.023690021742183355,2.1002829176150573,-0.337430322052237,4.513080596923828
2.6499999999999875,0.01,0.06250295233874273,0.06500166188299566,0.02432841933083703,2.101042374435403,-0.33161255787892263,4.49184513092041
2.6599999999999873,0.01,0.057952076409920755,0.06406937589775673,0.024978435949666984,2.101667403958791,-0.337430322052237,4.4586501121521
2.669999999999987,0.01,0.051063060846903596,0.06523357644034271,0.02561912970864455,2.10224692472289,-0.337430322052237,4.4586501121521
2.679999999999987,0.01,0.05083125254126397,0.06534890131695868,0.026271465473047977,2.102757555331359,-0.337430322052237,4.4586501121521
2.6899999999999866,0.01,0.050627000297876285,0.06546632175455129,0.026924954486217564,2.1032658678567717,-0.337430322052237,4.4586501121521
2.6999999999999864,0.01,0.05042367528771124,0.06558394977692182,0.027579617703763076,2.1037721378597505,-0.337430322052237,4.439320087432861
2.709999999999986,0.01,0.04635516234267208,0.06570178915608,0.028235457201532293,2.1042763746126276,-0.34906585039886595,4.43129301071167
2.719999999999986,0.01,0.04454805229728294,0.06791423536807169,0.028892475093093093,2.1047399262360544,-0.3432480862255516,4.34415864944458
2.7299999999999858,0.01,0.026935759394494243,0.06698530103735605,0.02957161744677381,2.1051854067590274,-0.3432480862255516,4.34415864944458
2.7399999999999856,0.01,0.026757567185305045,0.06710754666101858,0.03024147045714737,2.1054547643529724,-0.3432480862255516,4.34415864944458
2.7499999999999853,0.01,0.026649824147727055,0.06722812020288581,0.030912545923757556,2.1057223400248253,-0.3432480862255516,4.34415864944458
2.759999999999985,0.01,0.026542793878985907,0.06734891378687564,0.03158482712578641,2.1059888382663026,-0.3432480862255516,4.300272464752197
2.769999999999985,0.01,0.01765895764391843,0.06746992440324084,0.03225831626365517,2.1062542662050925,-0.34906585039886595,4.265895366668701
2.7799999999999847,0.01,0.010677366851703242,0.06863834999925379,0.032933015507687576,2.106430855781532,-0.3548836145721803,4.274744510650635
2.7899999999999845,0.01,0.0123765598175142,0.06980699341437621,0.033619399007680115,2.106537629450049,-0.3548836145721803,4.274744510650635
2.7999999999999843,0.01,0.012333850350107412,0.06993054244437488,0.03431746894182388,2.106661395048224,-0.3548836145721803,4.274744510650635
2.809999999999984,0.01,0.012284344110837432,0.07005619503252075,0.03501677436626763,2.106784733551725,-0.3548836145721803,4.274744510650635
2.819999999999984,0.01,0.01223500870943699,0.07018207000892063,0.03571733631659284,2.106907576992833,-0.3548836145721803,4.196082592010498
2.8299999999999836,0.01,-8.26,0.07030817115997917,0.036419157016682045,2.1070299270799273,-0.3607013787454949,4.145231246948242
2.8399999999999834,0.01,-8.26,0.07148169643719185,0.03712223872828184,2.0244299270799275,-0.3607013787454949,4.132605075836182
2.849999999999983,0.01,0.016749044335265317,0.07160825114527981,0.037837055692653755,1.9418299270799275,-0.3607013787454949,4.132605075836182
2.859999999999983,0.01,0.04978904433526532,0.07173691819886675,0.03855313820410655,1.9419974175232801,-0.3607013787454949,4.132605075836182
2.869999999999983,0.01,0.049722048157924276,0.07186581305092826,0.03927050738609522,1.9424953079666327,-0.3607013787454949,4.132605075836182
2.8799999999999826,0.01,0.04952289198058324,0.07199493950368623,0.0399891655166045,1.942992528448212,-0.3548836145721803,4.0864949226379395
2.8899999999999824,0.01,0.04010197314830313,0.07107710041598125,0.040709114911641364,1.9434877573680178,-0.3548836145721803,4.075873374938965
2.899999999999982,0.01,0.037779572040585845,0.0712066913070879,0.041419885915801175,1.9438887770995008,-0.34906585039886595,4.038665771484375
2.909999999999982,0.01,0.030177643457074677,0.07028743253664008,0.042131952828872055,1.9442665728199067,-0.3548836145721803,4.017657279968262
2.9199999999999817,0.01,0.02582482686568968,0.07146280213218942,0.042834827154238454,1.9445683492544774,-0.3548836145721803,4.017657279968262
2.9299999999999815,0.01,0.02570411629186138,0.07158931951075538,0.04354945517556035,1.9448265975231342,-0.3548836145721803,4.017657279968262
2.9399999999999813,0.01,0.025600816984398644,0.07171795255459332,0.04426534837066791,1.9450836386860528,-0.3548836145721803,3.991722583770752
2.949999999999981,0.01,0.02031106127972926,0.07184681332971268,0.04498252789621384,1.9453396468558968,-0.3607013787454949,4.004543781280518
2.959999999999981,0.01,0.022772897513744807,0.07302310319550757,0.04570099602951097,1.945542757468694,-0.3432480862255516,3.957285165786743
2.9699999999999807,0.01,0.013239930169870996,0.07001083480591125,0.046431227061466046,1.9457704864438314,-0.34906585039886595,3.9631173610687256
2.9799999999999804,0.01,0.014315277636212542,0.07118947394285977,0.04713133540952516,1.94590288574553,-0.34906585039886595,3.9631173610687256
2.9899999999999802,0.01,0.014262317915533097,0.0713154934455104,0.04784323014895376,1.9460460385218923,-0.34906585039886595,3.9631173610687256
2.99999999999998,0.01,0.014205056804988203,0.07144363449860755,0.048556385083408864,1.9461886617010475,-0.3432480862255516,3.9202682971954346
3.00999999999998,0.01,0.005578194758667898,0.07052480483561288,0.04927082142839494,1.9463307122690974,-0.33161255787892263,3.866864681243897
3.0199999999999796,0.01,-8.26,0.06855900827531716,0.04997606947675107,1.946386494216684,-0.3607013787454949,3.901789903640747
3.0299999999999794,0.01,0.0018033830414758258,0.07392194068000427,0.05066165955950424,1.863786494216684,-0.3548836145721803,3.865880727767944
3.039999999999979,0.01,0.027661547866915194,0.07299814934370322,0.051400878966304284,1.8638045280470987,-0.3548836145721803,3.865880727767944
3.049999999999979,0.01,0.027654334334749286,0.07313120883692723,0.052130860459741316,1.8640811435257678,-0.3548836145721803,3.865880727767944
3.0599999999999787,0.01,0.027543688143281654,0.07326260550574588,0.05286217254811059,1.8643576868691154,-0.3607013787454949,3.860132932662964
3.0699999999999785,0.01,0.026283511784946614,0.07444143923284899,0.05359479860316805,1.8646331237505482,-0.34906585039886595,3.803699493408203
3.0799999999999783,0.01,0.014886649181421331,0.07247891682036613,0.05433921299549654,1.8648959588683978,-0.3607013787454949,3.821107625961304
3.089999999999978,0.01,0.018263141644901726,0.07470730651337845,0.0550640021637002,1.8650448253602119,-0.3607013787454949,3.789748191833496
3.099999999999978,0.01,0.011931708222614468,0.07483776856365512,0.05581107522883398,1.865227456776661,-0.3607013787454949,3.789748191833496
3.1099999999999777,0.01,0.011858655656034856,0.0749722417153792,0.05655945291447053,1.8653467738588871,-0.3607013787454949,3.789748191833496
3.1199999999999775,0.01,0.011810928823144363,0.07510694969879377,0.05730917533162432,1.8654653604154474,-0.3607013787454949,3.780372142791748
3.1299999999999772,0.01,0.009888284392170644,0.07524189973388146,0.05806024482861226,1.8655834697036788,-0.3548836145721803,3.7802133560180664
3.139999999999977,0.01,0.00980928332214175,0.07432989469214267,0.05881266382595107,1.8656823525476005,-0.3548836145721803,3.7297897338867183
3.149999999999977,0.01,-8.26,0.07446533011166365,0.0595559627728725,1.865780445380822,-0.34906585039886595,3.7055459022521977
3.1599999999999766,0.01,-8.26,0.07355192637091292,0.060300616073989136,1.783180445380822,-0.34906585039886595,3.7055459022521977
3.1699999999999764,0.01,0.027837002298110747,0.07368596396511391,0.061036135337698263,1.700580445380822,-0.34906585039886595,3.7055459022521977
3.179999999999976,0.01,0.06087700229811075,0.07381835743258156,0.0617729949773494,1.7008588154038031,-0.3548836145721803,3.666872501373291
3.189999999999976,0.01,0.05303097411313695,0.07499818971891535,0.06251117855167522,1.7014675854267842,-0.34906585039886595,3.675692081451416
3.1999999999999758,0.01,0.054551382119569516,0.0740838652110974,0.06326116044886437,1.7019978951679156,-0.34906585039886595,3.6469712257385254
3.2099999999999755,0.01,0.04859508708053886,0.07421886195259146,0.06400199910097534,1.7025434089891112,-0.337430322052237,3.6310126781463623
3.2199999999999753,0.01,0.045185172033628,0.07225781780757823,0.06474418772050126,1.7030293598599167,-0.337430322052237,3.6310126781463623
3.229999999999975,0.01,0.0449907916853058,0.07239141175909289,0.06546676589857704,1.703481211580253,-0.337430322052237,3.6310126781463623
3.239999999999975,0.01,0.04481005099717131,0.07252147583114653,0.06619068001616797,1.7039311194971059,-0.337430322052237,3.6154685020446777
3.2499999999999747,0.01,0.04152125261009321,0.07265178037231289,0.06691589477447944,1.7043792200070775,-0.34906585039886595,3.6057465076446538
3.2599999999999745,0.01,0.039397613526099745,0.07487671413120217,0.06764241257820257,1.7047944325331785,-0.3548836145721803,3.61153507232666
3.2699999999999743,0.01,0.040389241452060624,0.07605468488706892,0.06839117971951458,1.7051884086684395,-0.3548836145721803,3.5853018760681152
3.279999999999974,0.01,0.03498501174624726,0.07618946297250508,0.06915172656838527,1.7055923010829601,-0.3548836145721803,3.5853018760681152
3.289999999999974,0.01,0.034823454780439,0.0763263614053018,0.06991362119811032,1.7059421512004227,-0.3548836145721803,3.5853018760681152
3.2999999999999736,0.01,0.03468351473345397,0.07646350243865231,0.07067688481216333,1.706290385748227,-0.3432480862255516,3.5368781089782715
3.3099999999999734,0.01,0.0248594674963635,0.07450649478678868,0.07144151983654985,1.7066372208955616,-0.34906585039886595,3.538994073867798
3.319999999999973,0.01,0.02514392641533494,0.07569132664237484,0.07218658478441774,1.7068858155705253,-0.3432480862255516,3.514415740966797
3.329999999999973,0.01,0.020128821965149247,0.07477824078179447,0.07294349805084148,1.7071372548346786,-0.34906585039886595,3.513808488845825
3.3399999999999728,0.01,0.019906795835293603,0.07596168272094733,0.07369128045865943,1.7073385430543302,-0.34906585039886595,3.513808488845825
3.3499999999999726,0.01,0.019826280547432962,0.07609628355435456,0.0744508972858689,1.7075376110126832,-0.34906585039886595,3.513808488845825
3.3599999999999723,0.01,0.01974665336409176,0.07623301458325227,0.07521186012141244,1.7077358738181576,-0.337430322052237,3.4855644702911377
3.369999999999972,0.01,0.014018544530964495,0.0742755927912569,0.07597419026724496,1.7079333403517984,-0.3432480862255516,3.466960906982422
3.379999999999972,0.01,0.010218845255764997,0.07546000976870337,0.07671694619515752,1.708073525797108,-0.33161255787892263,3.462766647338867
3.3899999999999717,0.01,0.009323919148930227,0.07349931073333442,0.07747154629284456,1.7081757142496656,-0.34906585039886595,3.431513786315918
3.3999999999999715,0.01,0.003032471563317341,0.0767767314045079,0.0782065394001779,1.708268953441155,-0.3432480862255516,3.439268112182617
3.4099999999999713,0.01,0.0045460410600614235,0.07586183261263131,0.07897430671422298,1.7082992781567883,-0.3432480862255516,3.439268112182617
3.419999999999971,0.01,0.004533911173808125,0.07600003072915942,0.07973292504034929,1.7083447385673889,-0.3432480862255516,3.404829263687134
3.429999999999971,0.01,-8.26,0.07613658202786215,0.08049292534764088,1.708390077679127,-0.33161255787892263,3.409991979598999
3.4399999999999706,0.01,-8.26,0.07417898698078143,0.0812542911679195,1.625790077679127,-0.3432480862255516,3.3702199459075928
3.4499999999999704,0.01,0.023727958109867765,0.0764104279308248,0.08199608103772732,1.543190077679127,-0.32579479370560827,3.3814375400543213
3.45999999999997,0.01,0.05901147693921347,0.0734023574538004,0.08276018531703556,1.5434273572602257,-0.3432480862255516,3.3669354915618896
3.46999999999997,0.01,0.05601615540828764,0.07668148887766568,0.08349420889157357,1.5440174720296178,-0.3432480862255516,3.3669354915618896
3.47999999999997,0.01,0.055780109500530806,0.07681361312108252,0.08426102378035022,1.5445776335837007,-0.32579479370560827,3.344658851623535
3.4899999999999696,0.01,0.05110071689122675,0.07381004714747252,0.08502915991156104,1.545135434678706,-0.337430322052237,3.3389909267425537
3.4999999999999694,0.01,0.04974401147702832,0.07604270675348364,0.08576726038303577,1.5456464418476183,-0.33161255787892263,3.3416874408721924
3.509999999999969,0.01,0.050078911435391144,0.07512836728715251,0.0865276874505706,1.5461438819623887,-0.337430322052237,3.33878231048584
3.519999999999969,0.01,0.04929890931221248,0.07631244171050537,0.08727897112344213,1.5466446710767425,-0.32579479370560827,3.319227457046509
3.5299999999999687,0.01,0.04518762297860475,0.07435327766922907,0.08804209554054718,1.5471376601698648,-0.32579479370560827,3.319227457046509
3.5399999999999685,0.01,0.04499042734135586,0.07449064006430799,0.08878562831723946,1.5475895363996508,-0.32579479370560827,3.2898337841033936
3.5499999999999683,0.01,0.03893094226081839,0.07462447596411259,0.08953053471788254,1.5480394406730644,-0.3141592653589793,3.269547939300537
3.559999999999968,0.01,0.034693811590881654,0.07266416401383513,0.09027677947752366,1.5484287500956726,-0.32579479370560827,3.2634525299072266
3.569999999999968,0.01,0.03331900594317627,0.07489288317296375,0.091003421117662,1.5487756882115815,-0.337430322052237,3.2961409091949463
3.5799999999999677,0.01,0.039717906554356655,0.07711807377058182,0.09175234994939165,1.5491088782710132,-0.33161255787892263,3.262894630432129
3.5899999999999674,0.01,0.03293537477802051,0.07620568340909656,0.09252353068709747,1.5495060573365567,-0.33161255787892263,3.262894630432129
3.5999999999999672,0.01,0.03277650315180312,0.07634449594188361,0.09328558752118843,1.5498354110843369,-0.337430322052237,3.2395527362823486
3.609999999999967,0.01,0.027976382822734982,0.07752886372321657,0.09404903248060727,1.550163176115855,-0.3025237370123506,3.187041997909546
3.619999999999967,0.01,0.01734312913556719,0.07138309850873241,0.09482432111783944,1.5504429399440822,-0.32579479370560827,3.2022063732147217
3.6299999999999666,0.01,0.02026409866531145,0.07571144066822058,0.09553815210292677,1.550616371235438,-0.3199770295322937,3.1823770999908447
3.6399999999999664,0.01,0.01622887150399377,0.07479273269433968,0.09629526650960897,1.550819012222091,-0.3199770295322937,3.1995599269866943
3.649999999999966,0.01,0.019584380508502443,0.07492901328754246,0.09704319383655237,1.550981300937131,-0.3199770295322937,3.1995599269866943
3.659999999999966,0.01,0.019519465022486495,0.07506364020639228,0.09779248396942779,1.551177144742216,-0.3199770295322937,3.14308762550354
3.6699999999999657,0.01,0.0081466672038216,0.07519851243030987,0.09854312037149171,1.5513723393924408,-0.3141592653589793,3.1539535522460938
3.6799999999999655,0.01,0.010241774692242434,0.07428642943148478,0.0992951054957948,1.551453806064479,-0.3199770295322937,3.1447582244873047
3.6899999999999653,0.01,0.008370122471669373,0.07546898430505593,0.10003796979010965,1.5515562238114013,-0.32579479370560827,3.17094087600708
3.699999999999965,0.01,0.013565685676855477,0.07664989742922922,0.10079265963316021,1.5516399250361181,-0.30834150118566495,3.1165459156036377
3.709999999999965,0.01,0.0026532131062802834,0.07364414894738852,0.1015591586074525,1.5517755818928867,-0.30834150118566495,3.1165459156036377
3.7199999999999647,0.01,0.002598950363572872,0.07378211876276114,0.10229560009692638,1.5518021140239495,-0.2908882086657216,3.0755527019500732
3.7299999999999645,0.01,-8.26,0.07077308557727664,0.10303342128455399,1.5518281035275852,-0.3199770295322937,3.0836029052734375
3.7399999999999642,0.01,-8.26,0.07614188114703258,0.10374115214032675,1.4692281035275851,-0.30834150118566495,3.0986223220825195
3.749999999999964,0.01,0.032033223005469846,0.07417487759867851,0.10450257095179707,1.3866281035275851,-0.3141592653589793,3.0621705055236816
3.759999999999964,0.01,0.057782859693702275,0.07535913053593975,0.10524431972778386,1.3869484357576398,-0.2908882086657216,3.0529603958129883
3.7699999999999636,0.01,0.055812704859541734,0.07130385511083098,0.10599791103314327,1.387526264354577,-0.2908882086657216,3.0529603958129883
3.7799999999999634,0.01,0.05558157342076689,0.07143950154579568,0.10671094958425158,1.3880843914031724,-0.30834150118566495,3.0612118244171143
3.789999999999963,0.01,0.05700860832215389,0.07470944113858498,0.10742534459970954,1.38864020713738,-0.30834150118566495,3.0746209621429443
3.799999999999963,0.01,0.059468109573636865,0.07483803224136741,0.10817243901109538,1.3892102932206016,-0.30834150118566495,3.0746209621429443
3.8099999999999627,0.01,0.059240075140348215,0.07497250923541686,0.10892081933350906,1.389804974316338,-0.28507044449240726,2.995283603668213
3.8199999999999625,0.01,0.043134731007107345,0.07091842748866493,0.10967054442586323,1.3903973750677416,-0.2908882086657216,3.007071018218994
3.8299999999999623,0.01,0.04525525361670218,0.07210057555648527,0.11037972870074987,1.3908287223778126,-0.2908882086657216,3.007071018218994
3.839999999999962,0.01,0.045082714692673775,0.07222822872596486,0.11110073445631473,1.3912812749139796,-0.296705972839036,2.995600700378418
3.849999999999962,0.01,0.04260763011009177,0.07340520731316313,0.11182301674357438,1.3917321020609064,-0.2734349161457783,2.9397623538970947
3.8599999999999617,0.01,0.0312596299550564,0.06934642792008348,0.112557068816706,1.3921581783620072,-0.27925268031909267,2.9542315006256104
3.8699999999999615,0.01,0.033983028780319204,0.07052575484444376,0.11325053309590684,1.3924707746615577,-0.2908882086657216,2.9654862880706787
3.8799999999999613,0.01,0.036108947749512676,0.07274497351709312,0.11395579064435128,1.392810604949361,-0.28507044449240726,2.9471633434295654
3.889999999999961,0.01,0.032308426706168715,0.07182472232461654,0.11468324037952221,1.393171694426856,-0.28507044449240726,2.9471633434295654
3.899999999999961,0.01,0.032163990915170707,0.0719556632769473,0.11540148760276837,1.3934947786939176,-0.28507044449240726,2.9545421600341797
3.9099999999999606,0.01,0.03351052052926891,0.0720849477771316,0.11612104423553785,1.3938164186030693,-0.2908882086657216,2.9562366008758545
3.9199999999999604,0.01,0.0337207527339432,0.0732616655222267,0.11684189371330916,1.394151523808362,-0.27925268031909267,2.911370277404785
3.92999999999996,0.01,0.024613445957612258,0.07129702332583233,0.11757451036853143,1.3944887313357013,-0.26761715197246394,2.883536577224731
3.93999999999996,0.01,0.01891182291066569,0.06933449922137917,0.11828748060178976,1.3947348657952774,-0.27925268031909267,2.904762029647827
3.9499999999999598,0.01,0.023058459611454474,0.07155722896575883,0.11898082559400355,1.3949239840243841,-0.27925268031909267,2.904762029647827
3.9599999999999596,0.01,0.022982812319811786,0.07168203106435732,0.11969639788366114,1.3951545686204987,-0.26761715197246394,2.8635308742523193
3.9699999999999593,0.01,0.01464434740226439,0.06971643897410251,0.12041321819430471,1.3953843967436967,-0.26761715197246394,2.8635308742523193
3.979999999999959,0.01,0.014552416152985172,0.06984546663001835,0.12111038258404574,1.3955308402177193,-0.26761715197246394,2.8810346126556396
3.989999999999959,0.01,0.017994586444040197,0.06997095622017173,0.12180883725034593,1.3956763643792491,-0.26761715197246394,2.857283115386963
3.9999999999999587,0.01,0.013186077325692925,0.07009667806010578,0.12250854681254765,1.3958563102436896,-0.2501638594525206,2.813932418823242
4.009999999999959,0.01,0.004443959667172592,0.06708103312771228,0.1232095135931487,1.3959881710169466,-0.2501638594525206,2.813932418823242
4.019999999999959,0.01,0.004391215357869793,0.06720720714822047,0.12388032392442583,1.3960326106136183,-0.26761715197246394,2.859509229660034
4.0299999999999585,0.01,0.013488801686559526,0.07046954566144016,0.12455239599590803,1.396076522767197,-0.24434609527920623,2.808056592941284
4.039999999999958,0.01,0.0031807094813780523,0.06640172842952057,0.12525709145252242,1.3962114107840626,-0.2268928027592629,2.7477824687957764
4.049999999999958,0.01,-8.26,0.06338698095812136,0.12592110873681764,1.3962432178788764,-0.255981623625835,2.808720350265503
4.059999999999958,0.01,0.0032467829015500275,0.06874249182527746,0.12655497854639886,1.3136432178788764,-0.2617993877991496,2.813667058944702
4.069999999999958,0.01,0.03727612463738988,0.06990378594219872,0.12724240346465163,1.313675685707892,-0.2617993877991496,2.813667058944702
4.079999999999957,0.01,0.03726313750578365,0.07002752242748422,0.12794144132407362,1.314048446954266,-0.2327105669325773,2.7561073303222656
4.089999999999957,0.01,0.025602087282746756,0.06491736148619716,0.12864171654834847,1.3144210783293238,-0.2327105669325773,2.7561073303222656
4.099999999999957,0.01,0.025453034732723624,0.06504341102656663,0.12929089016321044,1.3146770992021513,-0.24434609527920623,2.7593557834625244
4.109999999999957,0.01,0.026000317011644382,0.06725465737963499,0.1299413242734761,1.3149316295494784,-0.215257274412634,2.7035086154937744
4.119999999999957,0.01,0.014729071278963524,0.062135747763499824,0.13061387084727244,1.315191632719595,-0.23852833110589167,2.7716028690338135
4.129999999999956,0.01,0.02824392071892472,0.06644559635156953,0.13123522832490744,1.3153389234323847,-0.23852833110589167,2.7716028690338135
