time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.9720000000000008,0.001,0.3077365913663005,0.12755846181043856,0.14352734738066347,0.38483470788112195,0.7970336917440771,72.0186538696289
0.9730000000000008,0.001,0.307582646059439,0.12749474924568754,0.14365490584247392,0.38514244447248824,0.7970336917440771,72.0186538696289
0.9740000000000008,0.001,0.3074287777637559,0.12743097001478232,0.14378240059171962,0.3854500271185477,0.7912159275707626,71.999267578125
0.9750000000000008,0.001,0.30727498644072615,0.12591278159683084,0.1439098315617344,0.38575745589631144,0.7912159275707626,71.999267578125
0.9760000000000008,0.001,0.30712127205184425,0.12584906611182345,0.14403574434333122,0.38606473088275217,-0.7795803992241339,72.00476837158203
0.9770000000000008,0.001,0.3069676345586239,-0.2669129719776991,0.14416159340944304,0.386371852154804,0.7970336917440771,72.00203704833984
0.9780000000000008,0.001,0.30681407392259796,0.12717762623129775,0.14389468043746534,0.38667881978936264,0.7970336917440771,72.00203704833984
0.9790000000000008,0.001,0.30666059010531865,0.1273110827172866,0.14402185806369663,0.3869856338632852,0.7912159275707626,71.99826049804688
0.9800000000000008,0.001,0.3065071830683574,0.12579305286084236,0.14414916914641393,0.38729229445339053,0.7970336917440771,72.00574493408203
0.9810000000000008,0.001,0.30635385277330474,0.12718383836281233,0.14427496219927477,0.3875988016364589,0.7970336917440771,72.0084228515625
0.9820000000000008,0.001,0.30620059918177056,0.1271209418363819,0.14440214603763757,0.38790515548923216,0.7970336917440771,72.00350189208984
0.9830000000000008,0.001,0.30604742225538395,0.1270573499172005,0.14452926697947396,0.38821135608841395,0.7970336917440771,72.00350189208984
0.9840000000000008,0.001,0.305894321955793,0.1269937894462823,0.14465632432939116,0.3885174035106693,0.7970336917440771,72.00350189208984
0.9850000000000008,0.001,0.30574129824466534,0.1269302607713237,0.14478331811883743,0.3888232978326251,0.7970336917440771,72.00135040283203
0.9860000000000008,0.001,0.3055883510836874,0.12686676387660056,0.14491024837960875,0.38912903913086977,0.7970336917440771,72.00135040283203
0.9870000000000008,0.001,0.30543548043456514,0.1268032987462149,0.14503711514348536,0.38943462748195345,0.7970336917440771,71.99617004394531
0.9880000000000008,0.001,0.3052826862590233,0.12673986536427662,0.14516391844223156,0.389740062962388,0.7912159275707626,72.01806640625
0.9890000000000008,0.001,0.305129968518806,0.1252220226715749,0.14529065830759583,0.390045345648647,0.7912159275707626,72.01806640625
0.9900000000000008,0.001,0.3049773271756765,0.12515865273889276,0.1454158803302674,0.3903504756171658,0.7970336917440771,72.00211334228516
0.9910000000000008,0.001,0.3048247621914171,0.1265504827708856,0.1455410389830063,0.39065545294434145,0.7970336917440771,72.00211334228516
0.9920000000000008,0.001,0.3046722735278293,0.12648790344451613,0.14566758946577718,0.39096027770653285,0.7912159275707626,72.00022888183594
0.9930000000000008,0.001,0.3045198611467336,0.12497018715980207,0.1457940773692217,0.3912649499800607,0.7912159275707626,72.00022888183594
0.9940000000000008,0.001,0.30436752500996966,0.12490694320807981,0.1459190475563815,0.3915694698412074,-0.7795803992241339,71.9871597290039
0.9950000000000008,0.001,0.30421526507939634,-0.26785462358422424,0.14604395449958957,0.39187383736621734,-0.7795803992241339,71.9871597290039
0.9960000000000008,0.001,0.3040630813168913,-0.26791707705582823,0.14577609987600534,0.39217805263129674,0.7912159275707626,72.00186157226562
0.9970000000000008,0.001,0.3039109736843516,0.12491593195468799,0.1455081827989495,0.39248211571261366,0.7912159275707626,72.00186157226562
0.9980000000000008,0.001,0.30375894214369314,0.1250498904932159,0.1456330987309042,0.39278602668629803,0.7912159275707626,72.00186157226562
0.9990000000000008,0.001,0.303606986656851,0.12498743252723857,0.1457581486213974,0.3930897856284417,-0.7795803992241339,72.0069808959961
1.0000000000000007,0.001,0.30345510718577917,-0.2677741741167322,0.14588313605392464,0.39339339261509854,0.7912159275707626,72.0074234008789
1.0010000000000006,0.001,0.30330330369245073,0.12486241386572834,0.14561536187980792,0.3936968477222843,0.7912159275707626,72.0074234008789
1.0020000000000004,0.001,0.30315157613885785,0.1249963009527867,0.14574022429367364,0.39400015102597674,0.7970336917440771,71.99600219726562
1.0030000000000003,0.001,0.30299992448701163,0.12638831078918245,0.14586522059462642,0.3943033026021156,0.7970336917440771,71.99600219726562
1.0040000000000002,0.001,0.30284834869894217,0.12632581263870607,0.1459916089054156,0.3946063025266026,0.7912159275707626,72.00436401367188
1.0050000000000001,0.001,0.30269684873669866,0.12480817743998286,0.14611793471805432,0.39490915087530154,0.7912159275707626,72.00436401367188
1.006,0.001,0.30254542456234923,0.1247450145336635,0.1462427428954943,0.3952118477240382,0.7970336917440771,71.98571014404297
1.007,0.001,0.30239407613798086,0.12613705148827214,0.14636748791002796,0.3955143931486006,0.7970336917440771,71.98221588134766
1.0079999999999998,0.001,0.3022428034256997,0.1260746789810053,0.14649362496151624,0.39581678722473856,0.7970336917440771,71.9749984741211
1.0089999999999997,0.001,0.3020916063876307,0.12601161045526116,0.14661969964049726,0.3961190300281643,0.7970336917440771,71.99445343017578
1.0099999999999996,0.001,0.30194048498591786,0.12594857311577065,0.1467457112509525,0.3964211216345519,0.7970336917440771,71.99445343017578
1.0109999999999995,0.001,0.30178943918272405,0.125885567310543,0.14687165982406827,0.39672306211953784,0.7970336917440771,72.01219940185547
1.0119999999999993,0.001,0.30163846894023105,0.12582259302398513,0.14699754539137883,0.3970248515587206,0.7970336917440771,72.01219940185547
1.0129999999999992,0.001,0.3014875742206397,0.12575965024032987,0.14712336798440281,0.3973264900276608,0.7970336917440771,71.98348999023438
1.0139999999999991,0.001,0.30133675498616963,0.1256967389438179,0.14724912763464315,0.39762797760188145,0.7970336917440771,71.98348999023438
1.014999999999999,0.001,0.3011860111990593,0.1256338591186977,0.14737482437358698,0.3979293143568676,0.7970336917440771,71.98348999023438
1.015999999999999,0.001,0.3010353428215662,0.12557101074922578,0.1475004582327057,0.3982305003680667,0.7970336917440771,72.01326751708984
1.0169999999999988,0.001,0.3008847498159667,0.12550819381966644,0.14762602924345491,0.39853153571088823,0.7970336917440771,72.01326751708984
1.0179999999999987,0.001,0.30073423214455586,0.12544540831429182,0.1477515374372746,0.3988324204607042,0.7970336917440771,72.00215911865234
1.0189999999999986,0.001,0.3005837897696479,0.12538265421738198,0.1478769828455889,0.39913315469284877,-0.7795803992241339,72.15607452392578
1.0199999999999985,0.001,0.30043342265357564,-0.26883359122882794,0.14800236549980628,0.39943373848261843,-0.7795803992241339,72.15607452392578
1.0209999999999984,0.001,0.3002831307586908,-0.2688962825559366,0.14773353190857744,0.399734171905272,-0.7795803992241339,72.15325927734375
1.0219999999999982,0.001,0.300132914047364,-0.2687618657603222,0.1474646356260215,0.4000344550360307,-0.7795803992241339,72.14326477050781
1.0229999999999981,0.001,0.2999827724819847,-0.26862741761904424,0.14719587376026116,0.40033458795007804,-0.7795803992241339,72.15119934082031
1.023999999999998,0.001,0.299832706024961,-0.2684930366861641,0.14692724634264212,0.40063457072256003,-0.7795803992241339,72.15119934082031
1.024999999999998,0.001,0.29968271463872,-0.2683587229773545,0.14665875330595596,0.400934403428585,-0.7795803992241339,72.13984680175781
1.0259999999999978,0.001,0.2995327982857075,-0.2682244764590115,0.14639039458297862,0.4012340861432237,-0.7795803992241339,72.1369400024414
1.0269999999999977,0.001,0.2993829569283881,-0.2680902970975228,0.1461221701065196,0.4015336189415094,-0.7795803992241339,72.14259338378906
1.0279999999999976,0.001,0.2992331905292453,-0.2679561848592933,0.14585407980942208,0.4018330018984378,-0.7795803992241339,72.13424682617188
1.0289999999999975,0.001,0.29908349905078113,-0.26782213971074453,0.1455861236245628,0.40213223508896706,-0.7795803992241339,72.13424682617188
1.0299999999999974,0.001,0.29893388245551644,-0.2676881616183149,0.14531830148485206,0.40243131858801784,-0.7795803992241339,72.14019012451172
1.0309999999999973,0.001,0.2987843407059911,-0.2675542505484595,0.14505061332323374,0.40273025247047334,-0.7795803992241339,72.14994049072266
1.0319999999999971,0.001,0.29863487376476333,-0.26742040646765036,0.1447830590726853,0.40302903681117935,-0.7795803992241339,72.14994049072266
1.032999999999997,0.001,0.29848548159441035,-0.2672866293423761,0.14451563866621764,0.4033276716849441,-0.7795803992241339,72.13652038574219
1.033999999999997,0.001,0.29833616415752795,-0.2671529191391423,0.14424835203687525,0.4036261571665385,-0.7795803992241339,72.13652038574219
1.0349999999999968,0.001,0.29818692141673075,-0.2670192758244711,0.1439811991177361,0.403924493330696,-0.7795803992241339,72.13722229003906
1.0359999999999967,0.001,0.298037753334652,-0.26688569936490153,0.14371417984191162,0.4042226802521128,-0.7795803992241339,72.13722229003906
1.0369999999999966,0.001,0.29788865987394364,-0.2667521897269893,0.14344729414254673,0.4045207180054474,-0.7795803992241339,72.13700103759766
1.0379999999999965,0.001,0.2977396409972763,-0.26661874687730686,0.14318054195281973,0.4048186066653214,-0.7795803992241339,72.13700103759766
1.0389999999999964,0.001,0.2975906966673393,-0.26648537078244333,0.14291392320594243,0.40511634630631865,-0.7795803992241339,72.14033508300781
1.0399999999999963,0.001,0.2974418268468407,-0.2663520614090047,0.14264743783515998,0.405413937002986,-0.7795803992241339,72.14033508300781
1.0409999999999962,0.001,0.297293031498507,-0.26621881872361347,0.14238108577375097,0.4057113788298328,-0.7795803992241339,72.14033508300781
1.041999999999996,0.001,0.2971443105850836,-0.26608564269290896,0.14211486695502737,0.4060086718613313,-0.7795803992241339,72.14033508300781
1.042999999999996,0.001,0.2969956640693343,-0.2659525332835472,0.14184878131233447,0.4063058161719164,-0.7795803992241339,72.14033508300781
1.0439999999999958,0.001,0.2968470919140418,-0.2658194904622007,0.14158282877905093,0.40660281183598573,-0.7795803992241339,72.14033508300781
1.0449999999999957,0.001,0.29669859408200716,-0.26568651419555894,0.14131700928858873,0.40689965892789975,-0.7795803992241339,72.14033508300781
1.0459999999999956,0.001,0.29655017053605015,-0.26555360445032783,0.14105132277439317,0.40719635752198174,-0.7795803992241339,72.16353607177734
1.0469999999999955,0.001,0.29640182123900916,-0.26542076119323005,0.14078576916994284,0.4074929076925178,-0.7795803992241339,72.157958984375
1.0479999999999954,0.001,0.2962535461537411,-0.26528798439100487,0.1405203484087496,0.4077893095137568,-0.7795803992241339,72.14443969726562
1.0489999999999953,0.001,0.2961053452431216,-0.2651552740104083,0.1402550604243586,0.40808556305991056,-0.7795803992241339,72.13105010986328
1.0499999999999952,0.001,0.29595721847004475,-0.2650226300182128,0.13998990515034818,0.40838166840515366,-0.7795803992241339,72.14427185058594
1.050999999999995,0.001,0.29580916579742317,-0.26489005238120755,0.13972488252032997,0.4086776256236237,-0.7795803992241339,72.16737365722656
1.051999999999995,0.001,0.2956611871881881,-0.2647575410661985,0.13945999246794877,0.4089734347894211,-0.7795803992241339,72.14356994628906
1.0529999999999948,0.001,0.2955132826052894,-0.26462509604000783,0.13919523492688257,0.4092690959766093,-0.7795803992241339,72.15137481689453
1.0539999999999947,0.001,0.29536545201169534,-0.26449271726947476,0.13893060983084257,0.4095646092592146,-0.7795803992241339,72.15322875976562
1.0549999999999946,0.001,0.29521769537039266,-0.2643604047214548,0.1386661171135731,0.4098599747112263,-0.7795803992241339,72.15493774414062
1.0559999999999945,0.001,0.2950700126443868,-0.26422815836282004,0.13840175670885166,0.4101551924065967,-0.7795803992241339,72.15142059326172
1.0569999999999944,0.001,0.29492240379670165,-0.2640959781604593,0.13813752855048883,0.4104502624192411,-0.7795803992241339,72.15142059326172
1.0579999999999943,0.001,0.29477486879037945,-0.2639638640812779,0.13787343257232837,0.4107451848230378,-0.7795803992241339,72.13494873046875
1.0589999999999942,0.001,0.2946274075884811,-0.26383181609219764,0.13760946870824708,0.41103995969182816,-0.7795803992241339,72.13494873046875
1.059999999999994,0.001,0.2944800201540859,-0.263699834160157,0.1373456368921549,0.4113345870994166,-0.7795803992241339,72.13494873046875
1.060999999999994,0.001,0.2943327064502917,-0.2635679182521109,0.13708193705799473,0.4116290671195707,-0.7795803992241339,72.16678619384766
1.0619999999999938,0.001,0.29418546644021465,-0.26343606833503086,0.13681836913974263,0.411923399826021,-0.7795803992241339,72.16678619384766
1.0629999999999937,0.001,0.2940383000869895,-0.2633042843759048,0.1365549330714076,0.4122175852924612,0.7970336917440771,72.20294952392578
1.0639999999999936,0.001,0.2938912073537694,0.13098095640031548,0.1362916287870317,0.4125116235925482,0.7970336917440771,72.20294952392578
1.0649999999999935,0.001,0.2937441882037259,0.13111260854250345,0.136422609743432,0.412805514799902,0.7970336917440771,72.20124816894531
1.0659999999999934,0.001,0.293597242600049,0.13104711806430328,0.13655372235197452,0.41309925898810573,0.7970336917440771,72.20124816894531
1.0669999999999933,0.001,0.29345037050594713,0.130981561760032,0.13668476947003882,0.41339285623070576,0.7970336917440771,72.2025146484375
1.0679999999999932,0.001,0.2933035718846471,0.13091603820099987,0.13681575103179885,0.4136863066012117,0.7970336917440771,72.2025146484375
1.068999999999993,0.001,0.2931568466993941,0.13085054742011987,0.13694666706999986,0.41397961017309637,0.7970336917440771,72.19731903076172
1.069999999999993,0.001,0.2930101949134518,0.13078508940101935,0.13707751761741999,0.41427276701979576,0.7970336917440771,72.17582702636719
1.0709999999999928,0.001,0.2928636164901021,0.1307196641273093,0.137208302706821,0.4145657772147092,0.7970336917440771,72.20921325683594
1.0719999999999927,0.001,0.2927171113926454,0.13065427158260878,0.1373390223709483,0.41485864083119933,0.7970336917440771,72.20921325683594
1.0729999999999926,0.001,0.2925706795844003,0.13058891175054513,0.1374696766425309,0.415151357942592,0.7970336917440771,72.20921325683594
1.0739999999999925,0.001,0.29242432102870397,0.13052358461475383,0.13760026555428145,0.4154439286221764,0.7970336917440771,72.20025634765625
1.0749999999999924,0.001,0.2922780356889118,0.13045829015887855,0.13773078913889622,0.4157363529432051,0.7970336917440771,72.19834899902344
1.0759999999999923,0.001,0.29213182352839745,0.13039302836657118,0.1378612474290551,0.41602863097889403,0.7970336917440771,72.20250701904297
1.0769999999999922,0.001,0.29198568451055296,0.13032779922149174,0.13799164045742165,0.4163207628024224,0.7970336917440771,72.19287109375
1.077999999999992,0.001,0.2918396185987888,0.13026260270730844,0.13812196825664314,0.41661274848693297,0.7970336917440771,72.19287109375
1.078999999999992,0.001,0.2916936257565335,0.1301974388076977,0.13825223085935046,0.41690458810553177,0.7970336917440771,72.21001434326172
1.0799999999999919,0.001,0.2915477059472341,0.13013230750634405,0.13838242829815817,0.4171962817312883,0.7970336917440771,72.18445587158203
1.0809999999999917,0.001,0.29140185913435585,0.1300672087869402,0.1385125606056645,0.41748782943723556,0.7970336917440771,72.18445587158203
1.0819999999999916,0.001,0.29125608528138225,0.13000214263318705,0.13864262781445144,0.4177792312963699,0.7970336917440771,72.17765045166016
1.0829999999999915,0.001,0.291110384351815,0.12993710902879357,0.13877262995708461,0.41807048738165126,0.7970336917440771,72.17765045166016
1.0839999999999914,0.001,0.2909647563091744,0.12987210795747697,0.1389025670661134,0.41836159776600307,0.7970336917440771,72.17765045166016
1.0849999999999913,0.001,0.29081920111699844,0.12980713940296257,0.13903243917407088,0.41865256252231225,0.7970336917440771,72.17765045166016
1.0859999999999912,0.001,0.29067371873884384,0.12974220334898384,0.13916224631347385,0.41894338172342926,0.7970336917440771,72.2032470703125
1.086999999999991,0.001,0.29052830913828537,0.12967729977928236,0.13929198851682284,0.41923405544216813,0.7970336917440771,72.2032470703125
1.087999999999991,0.001,0.29038297227891596,0.12961242867760786,0.13942166581660212,0.4195245837513064,0.7970336917440771,72.2035140991211
1.0889999999999909,0.001,0.2902377081243468,0.1295475900277182,0.13955127824527971,0.4198149667235853,0.7970336917440771,72.1873779296875
1.0899999999999908,0.001,0.29009251663820734,0.1294827838133794,0.13968082583530744,0.4201052044317097,0.7970336917440771,72.1873779296875
1.0909999999999906,0.001,0.28994739778414513,0.12941801001836556,0.13981030861912083,0.4203952969483479,0.7970336917440771,72.19829559326172
1.0919999999999905,0.001,0.28980235152582606,0.12935326862645885,0.1399397266291392,0.420685244346132,0.7970336917440771,72.19943237304688
1.0929999999999904,0.001,0.289657377826934,0.1292885596214497,0.14006907989776565,0.42097504669765784,0.7970336917440771,72.19943237304688
1.0939999999999903,0.001,0.2895124766511711,0.12922388298713644,0.1401983684573871,0.4212647040754848,0.7970336917440771,72.19943237304688
1.0949999999999902,0.001,0.2893676479622576,0.12915923870732574,0.14032759234037423,0.42155421655213593,0.7970336917440771,72.19943237304688
1.09599999999999,0.001,0.289222891723932,0.12909462676583217,0.14045675157908155,0.4218435842000982,0.7970336917440771,72.19943237304688
1.09699999999999,0.001,0.28907820789995087,0.1290300471464785,0.14058584620584738,0.42213280709182216,0.7970336917440771,72.20719146728516
1.0979999999999899,0.001,0.2889335964540889,0.12896549983309558,0.14071487625299386,0.42242188529972213,0.7970336917440771,72.17862701416016
1.0989999999999898,0.001,0.28878905735013893,0.12890098480952233,0.14084384175282696,0.42271081889617623,0.7970336917440771,72.18522644042969
1.0999999999999897,0.001,0.2886445905519119,0.12883650205960578,0.1409727427376365,0.42299960795352637,0.7970336917440771,72.19359588623047
1.1009999999999895,0.001,0.28850019602323684,0.12877205156720103,0.1411015792396961,0.42328825254407826,0.7970336917440771,72.20157623291016
1.1019999999999894,0.001,0.2883558737279609,0.12870763331617124,0.1412303512912633,0.4235767527401015,0.7970336917440771,72.20157623291016
1.1029999999999893,0.001,0.28821162362994923,0.12864324729038762,0.14135905892457948,0.4238651086138294,0.7970336917440771,72.20394897460938
1.1039999999999892,0.001,0.2880674456930853,0.12857889347372953,0.14148770217186987,0.4241533202374594,0.7970336917440771,72.2000961303711
1.104999999999989,0.001,0.2879233398812703,0.12851457185008436,0.1416162810653436,0.4244413876831525,0.7970336917440771,72.190185546875
1.105999999999989,0.001,0.28777930615842373,0.1284502824033475,0.1417447956371937,0.42472931102303374,0.7970336917440771,72.19343566894531
1.1069999999999889,0.001,0.28763534448848316,0.12838602511742242,0.14187324591959705,0.42501709032919216,0.7970336917440771,72.19343566894531
1.1079999999999888,0.001,0.28749145483540395,0.12832179997622076,0.14200163194471446,0.42530472567368066,0.7970336917440771,72.18575286865234
1.1089999999999887,0.001,0.2873476371631597,0.12825760696366206,0.14212995374469067,0.4255922171285161,0.7970336917440771,72.19485473632812
1.1099999999999886,0.001,0.287203891435742,0.12819344606367394,0.14225821135165434,0.42587956476567923,0.7970336917440771,72.19485473632812
1.1109999999999884,0.001,0.2870602176171604,0.1281293172601921,0.14238640479771802,0.42616676865711495,0.7970336917440771,72.19485473632812
1.1119999999999883,0.001,0.28691661567144255,0.12806522053716027,0.14251453411497822,0.4264538288747321,0.7970336917440771,72.20450592041016
1.1129999999999882,0.001,0.2867730855626339,0.12800115587853017,0.14264259933551537,0.42674074549040353,0.7970336917440771,72.20450592041016
1.113999999999988,0.001,0.28662962725479824,0.1279371232682616,0.1427706004913939,0.42702751857596616,0.7970336917440771,72.20325469970703
1.114999999999988,0.001,0.2864862407120169,0.12787312269032233,0.14289853761466215,0.42731414820322094,0.7970336917440771,72.18843841552734
1.115999999999988,0.001,0.2863429258983895,0.1278091541286882,0.14302641073735248,0.427600634443933,0.7970336917440771,72.19527435302734
1.1169999999999878,0.001,0.28619968277803354,0.12774521756734303,0.14315421989148117,0.4278869773698314,0.7970336917440771,72.18067932128906
1.1179999999999877,0.001,0.2860565113150843,0.12768131299027868,0.1432819651090485,0.42817317705260943,0.7970336917440771,72.18067932128906
1.1189999999999876,0.001,0.2859134114736953,0.12761744038149503,0.1434096464220388,0.4284592335639245,0.7970336917440771,72.18067932128906
1.1199999999999875,0.001,0.2857703832180377,0.12755359972499988,0.1435372638624203,0.42874514697539823,0.7970336917440771,72.19251251220703
1.1209999999999873,0.001,0.2856274265123009,0.12748979100480912,0.1436648174621453,0.42903091735861626,0.7970336917440771,72.17959594726562
1.1219999999999872,0.001,0.2854845413206919,0.12742601420494665,0.1437923072531501,0.42931654478512854,0.7970336917440771,72.17959594726562
1.1229999999999871,0.001,0.2853417276074357,0.12736226930944422,0.14391973326735505,0.42960202932644925,0.7970336917440771,72.17389678955078
1.123999999999987,0.001,0.28519898533677535,0.12729855630234177,0.1440470955366645,0.42988737105405667,0.7970336917440771,72.19205474853516
1.124999999999987,0.001,0.28505631447297164,0.12723487516768703,0.14417439409296684,0.43017257003939346,0.7970336917440771,72.19512939453125
1.1259999999999868,0.001,0.28491371498030327,0.12717122588953586,0.14430162896813453,0.4304576263538664,0.7970336917440771,72.18346405029297
1.1269999999999867,0.001,0.2847711868230668,0.12710760845195201,0.14442880019402407,0.4307425400688467,0.7970336917440771,72.18346405029297
1.1279999999999866,0.001,0.28462872996557664,0.12704402283900723,0.144555907802476,0.4310273112556698,0.7970336917440771,72.18012237548828
1.1289999999999865,0.001,0.28448634437216513,0.12698046903478127,0.14468295182531501,0.4313119399856354,0.7970336917440771,72.19615173339844
1.1299999999999863,0.001,0.28434403000718234,0.12691694702336176,0.1448099322943498,0.43159642633000755,0.7970336917440771,72.19995880126953
1.1309999999999862,0.001,0.2842017868349962,0.12685345678884438,0.14493684924137315,0.4318807703600147,0.7970336917440771,72.19995880126953
1.1319999999999861,0.001,0.28405961481999265,0.12678999831533272,0.145063702698162,0.4321649721468497,0.7970336917440771,72.19574737548828
1.132999999999986,0.001,0.28391751392657516,0.12672657158693829,0.14519049269647732,0.43244903176166966,0.7970336917440771,72.19574737548828
1.133999999999986,0.001,0.2837754841191652,0.12666317658778062,0.14531721926806426,0.43273294927559625,0.7970336917440771,72.19574737548828
1.1349999999999858,0.001,0.2836335253622019,0.12659981330198716,0.14544388244465203,0.4330167247597154,0.7970336917440771,72.1836929321289
1.1359999999999857,0.001,0.2834916376201423,0.12653648171369325,0.14557048225795402,0.4333003582850776,0.7970336917440771,72.19828796386719
1.1369999999999856,0.001,0.2833498208574612,0.12647318180704226,0.14569701873966773,0.4335838499226978,0.7970336917440771,72.19828796386719
1.1379999999999855,0.001,0.2832080750386511,0.12640991356618542,0.14582349192147476,0.43386719974355525,0.7970336917440771,72.19779205322266
1.1389999999999854,0.001,0.2830664001282224,0.1263466769752819,0.14594990183504095,0.43415040781859393,0.7970336917440771,72.19779205322266
1.1399999999999852,0.001,0.28292479609070303,0.12628347201849882,0.14607624851201623,0.43443347421872214,0.7970336917440771,72.19779205322266
1.1409999999999851,0.001,0.28278326289063893,0.12622029868001117,0.14620253198403474,0.43471639901481285,0.7970336917440771,72.20365905761719
1.141999999999985,0.001,0.2826418004925936,0.12615715694400192,0.14632875228271475,0.4349991822777035,0.7970336917440771,72.2018814086914
1.142999999999985,0.001,0.28250040886114824,0.1260940467946619,0.14645490943965875,0.4352818240781961,0.7970336917440771,72.2018814086914
1.1439999999999848,0.001,0.2823590879609019,0.12603096821618992,0.14658100348645342,0.43556432448705723,0.7970336917440771,72.2027587890625
1.1449999999999847,0.001,0.28221783775647136,0.12596792119279257,0.14670703445466962,0.43584668357501816,0.7970336917440771,72.2027587890625
1.1459999999999846,0.001,0.28207665821249095,0.12590490570868446,0.14683300237586241,0.4361289014127746,0.7970336917440771,72.19306945800781
1.1469999999999845,0.001,0.2819355492936127,0.12584192174808806,0.1469589072815711,0.4364109780709871,0.7970336917440771,72.19306945800781
1.1479999999999844,0.001,0.2817945109645065,0.12577896929523374,0.14708474920331918,0.43669291362028073,0.7970336917440771,72.2045669555664
1.1489999999999843,0.001,0.28165354318985963,0.12571604833435968,0.1472105281726144,0.4369747081312452,0.7970336917440771,72.2045669555664
1.1499999999999841,0.001,0.2815126459343774,0.12565315884971207,0.14733624422094876,0.4372563616744351,0.7970336917440771,72.2045669555664
1.150999999999984,0.001,0.2813718191627824,0.1255903008255449,0.14746189737979848,0.4375378743203695,0.7970336917440771,72.2045669555664
1.151999999999984,0.001,0.28123106283981525,0.12552747424612004,0.14758748768062402,0.43781924613953227,0.7970336917440771,72.2045669555664
1.1529999999999838,0.001,0.28109037693023387,0.12546467909570727,0.14771301515487015,0.4381004772023721,0.7970336917440771,72.20196533203125
1.1539999999999837,0.001,0.28094976139881395,0.1254019153585842,0.14783847983396586,0.43838156757930236,0.7970336917440771,72.18939208984375
1.1549999999999836,0.001,0.2808092162103488,0.12533918301903635,0.14796388174932446,0.43866251734070116,0.7970336917440771,72.18638610839844
1.1559999999999835,0.001,0.2806687413296494,0.12527648206135705,0.1480892209323435,0.43894332655691154,0.7970336917440771,72.18638610839844
1.1569999999999834,0.001,0.2805283367215442,0.12521381246984753,0.14821449741440487,0.4392239952982412,0.7970336917440771,72.18638610839844
1.1579999999999833,0.001,0.2803880023508794,0.12515117422881683,0.14833971122687473,0.43950452363496273,0.7970336917440771,72.20083618164062
1.1589999999999832,0.001,0.28024773818251864,0.12508856732258192,0.14846486240110354,0.4397849116373136,0.7970336917440771,72.19251251220703
1.159999999999983,0.001,0.2801075441813432,0.12502599173546752,0.14858995096842612,0.4400651593754961,0.7970336917440771,72.19367218017578
1.160999999999983,0.001,0.27996742031225197,0.12496344745180622,0.1487149769601616,0.44034526691967746,0.7970336917440771,72.22601318359375
1.1619999999999828,0.001,0.27982736654016127,0.12490093445593849,0.1488399404076134,0.44062523433998974,0.7970336917440771,72.22477722167969
1.1629999999999827,0.001,0.27968738283000516,0.12483845273221258,0.14896484134206933,0.4409050617065299,0.7970336917440771,72.18389892578125
1.1639999999999826,0.001,0.27954746914673506,0.12477600226498461,0.14908967979480153,0.4411847490893599,0.7970336917440771,72.19804382324219
1.1649999999999825,0.001,0.27940762545532005,0.12471358303861851,0.14921445579706652,0.4414642965585066,0.7970336917440771,72.19804382324219
1.1659999999999824,0.001,0.2792678517207467,0.12465119503748602,0.14933916938010514,0.4417437041839619,0.7970336917440771,72.14117431640625
1.1669999999999823,0.001,0.27912814790801904,0.12458883824596671,0.14946382057514263,0.44202297203568264,0.7970336917440771,72.14117431640625
1.1679999999999822,0.001,0.2789885139821587,0.12452651264844797,0.14958840941338858,0.4423021001835907,0.8028514559173916,72.03972625732422
1.168999999999982,0.001,0.27884894990820464,0.1259186592726536,0.14971293592603702,0.44258108869757284,0.8028514559173916,72.04857635498047
1.169999999999982,0.001,0.2787094556512136,0.1258563960163294,0.14983885458530968,0.44285993764748105,0.8028514559173916,72.04857635498047
1.1709999999999818,0.001,0.27857003117625945,0.12579343668669307,0.14996471098132602,0.4431386471031323,0.8028514559173916,72.04342651367188
1.1719999999999817,0.001,0.2784306764484339,0.1257305084886849,0.15009050441801272,0.44341721713430854,0.8028514559173916,72.03832244873047
1.1729999999999816,0.001,0.27829139143284576,0.12566761177034153,0.1502162349265014,0.443695647810757,0.8028514559173916,72.03832244873047
1.1739999999999815,0.001,0.2781521760946215,0.1256047465160972,0.15034190253827176,0.44397393920218986,0.8028514559173916,72.06986236572266
1.1749999999999814,0.001,0.27801303039890507,0.12554191271021203,0.15046750728478786,0.4442520913782845,0.8028514559173916,72.0565185546875
1.1759999999999813,0.001,0.27787395431085776,0.12547911033695397,0.15059304919749808,0.4445301044086834,0.8028514559173916,72.04842376708984
1.1769999999999812,0.001,0.2777349477956583,0.12541633938059887,0.15071852830783503,0.44480797836299424,0.8028514559173916,72.04842376708984
1.177999999999981,0.001,0.2775960108185029,0.12535359982543037,0.15084394464721562,0.4450857133107899,0.8028514559173916,72.03839111328125
1.178999999999981,0.001,0.27745714334460503,0.1252908916557401,0.15096929824704106,0.4453633093216084,0.8028514559173916,72.03472900390625
1.1799999999999808,0.001,0.2773183453391958,0.12522821485582736,0.1510945891386968,0.445640766464953,0.8028514559173916,72.03472900390625
1.1809999999999807,0.001,0.2771796167675235,0.1251655694099995,0.15121981735355264,0.44591808481029216,0.8028514559173916,72.03472900390625
