time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.07,0.01,0.6485007118200499,-0.009824027315450084,0.012204712640480873,1.7630171036135838,-0.09890199094634532,8.243359565734863
2.0799999999999996,0.01,0.648034246212128,0.01111067035868262,0.012106472367326373,1.7695021107317843,-0.0872664625997166,8.218600273132324
2.0899999999999994,0.01,0.6449098162400541,0.009937293496704297,0.012217579070913198,1.7759824531939057,-0.09890199094634532,8.196380615234375
2.099999999999999,0.01,0.642039816204047,0.011111957001725853,0.012316952005880242,1.7824315513563063,-0.09308422677303096,8.179482460021973
2.109999999999999,0.01,0.6397050908665667,0.010540117877891123,0.0124280715758975,1.7888519495183468,0.11635528346628864,8.152027130126953
2.1199999999999988,0.01,0.6363175180608607,-0.010392721189039115,0.012533472754676412,1.7952490004270125,0.11635528346628864,8.145960807800293
2.1299999999999986,0.01,0.6350711807373282,-0.010382181071161223,0.012429545542786021,1.801612175607621,-0.06981317007977328,8.118424415588379
2.1399999999999983,0.01,0.6316812239980758,0.008224271562255931,0.012325723732074408,1.8079628874149944,-0.0872664625997166,8.104148864746094
2.149999999999998,0.01,0.6296185977331099,0.009959218633179102,0.012407966447696967,1.8142796996549753,-0.09890199094634532,8.093730926513672
2.159999999999998,0.01,0.6279451226858698,0.01113099573940423,0.012507558634028759,1.8205758856323064,-0.09308422677303096,8.073038101196289
2.1699999999999977,0.01,0.6252462215563983,0.010559178540705974,0.012618868591422801,1.8268553368591651,-0.09308422677303096,8.051182746887207
2.1799999999999975,0.01,0.6224327410028043,0.010570309536445378,0.01272446037682986,1.833107799074729,-0.09890199094634532,8.043764114379883
2.1899999999999973,0.01,0.6210656315305154,0.011162645132317519,0.012830163472194315,1.839332126484757,0.1047197551196597,8.017269134521484
2.199999999999997,0.01,0.6177937008036727,-0.009188959164746538,0.01294178992351749,1.8455427828000623,-0.08144869842640201,7.9943156242370605
2.209999999999997,0.01,0.6148772841436999,0.00943904883499195,0.012849900331870025,1.8517207198080992,-0.09890199094634532,7.992187023162842
2.2199999999999966,0.01,0.6140466303354742,0.011175189127821535,0.012944290820219945,1.857869492649536,-0.07563093425308764,7.952414035797119
2.2299999999999964,0.01,0.6094544543147583,0.008857522507330759,0.01305604271149816,1.864009958952891,-0.09890199094634532,7.927427768707275
2.239999999999996,0.01,0.6063417809754386,0.011195803365784348,0.013144617936571467,1.8701045034960384,-0.09890199094634532,7.951199054718018
2.249999999999996,0.01,0.6081094551221979,0.01120466088829168,0.01325657597022931,1.8761679213057927,-0.08144869842640201,7.892313003540039
2.259999999999996,0.01,0.6016145082234247,0.009470527439663132,0.013368622579112227,1.8822490158570147,-0.09890199094634532,7.875893592834473
2.2699999999999956,0.01,0.5993644576977458,0.011227061352545755,0.013463327853508858,1.888265160939249,-0.09890199094634532,7.886555194854736
2.2799999999999954,0.01,0.5998290033915488,0.011236531879985419,0.013575598467034315,1.8942588055162264,-0.06981317007977328,7.8464436531066895
2.289999999999995,0.01,0.5952184847590463,0.00833887685468076,0.01368796378583417,1.9002570955501419,-0.07563093425308764,7.831218719482422
2.299999999999995,0.01,0.593096162393228,0.008931889803892182,0.013771352554380977,1.9062092803977324,-0.09890199094634532,7.826583385467529
2.3099999999999947,0.01,0.5920374105069798,0.01126733435007263,0.0138606714524199,1.9121402420216647,-0.08144869842640201,7.778446197509766
2.3199999999999945,0.01,0.5866305955488101,0.009530936987882191,0.013973344795920627,1.9180606161267344,-0.09890199094634532,7.78262996673584
2.3299999999999943,0.01,0.5864569350609106,0.011287533574226594,0.014068654165799449,1.9239269220822226,0.12799081181291738,7.744381904602051
2.339999999999994,0.01,0.5820454982519828,-0.011392215764711795,0.014181529501541714,1.9297914914328318,-0.09890199094634532,7.744468212127685
2.349999999999994,0.01,0.5814676720694852,0.011308352044788703,0.014067607343894596,1.9356119464153516,-0.09890199094634532,7.724707126617432
2.3599999999999937,0.01,0.5789095180202081,0.011296959829023992,0.014180690864342484,1.9414266231360464,-0.08144869842640201,7.705309391021728
2.3699999999999934,0.01,0.5763882767885681,0.00956293892907445,0.014293660462632723,1.9472157183162484,-0.09308422677303096,7.689493179321289
2.3799999999999932,0.01,0.5742277461005041,0.01073778872356637,0.014389289851923469,1.952979601084134,-0.09890199094634532,7.680879592895508
2.389999999999993,0.01,0.5727899991811374,0.011329128079826879,0.014496667739159133,1.958721878545139,-0.09308422677303096,7.641510009765625
2.399999999999993,0.01,0.5682788131220485,0.01075808945121901,0.0146099590199574,1.9644497785369504,-0.09890199094634532,7.624773979187012
2.4099999999999926,0.01,0.5660324200650061,0.011351194996630273,0.01471753991446959,1.9701325666681708,0.13962634015954634,7.611290454864502
2.4199999999999924,0.01,0.5641157888196332,-0.012490880024507676,0.014831051864435892,1.975792890868821,-0.09308422677303096,7.603135585784912
2.429999999999992,0.01,0.5627342694916092,0.010791527863746687,0.014706143064190816,1.9814340487570172,-0.0872664625997166,7.5599470138549805
2.439999999999992,0.01,0.5578512965097964,0.010197260566390741,0.014814058342828283,1.9870613914519333,-0.09890199094634532,7.545825481414795
2.4499999999999917,0.01,0.5558764089962862,0.01137160492891736,0.01491603094849219,1.9926399044170313,-0.0872664625997166,7.524235248565674
2.4599999999999915,0.01,0.5531595344148642,0.01021824935482088,0.015029746997781363,1.9981986685069941,-0.09890199094634532,7.508291244506836
2.4699999999999913,0.01,0.5510092575999842,0.011393173794412669,0.015131929491329571,2.0037302638511427,-0.09308422677303096,7.47877836227417
2.479999999999991,0.01,0.5475048098423028,0.010821615626436056,0.015245861229273698,2.0092403564271426,0.13380857598623197,7.467447757720947
2.489999999999991,0.01,0.5458207401293805,-0.011856271475695828,0.015354077385538059,2.0147154045255657,-0.09308422677303096,7.451337814331055
2.4999999999999907,0.01,0.5436622409805489,0.010843830415856903,0.015235514670781101,2.0201736119268596,0.13962634015954634,7.411927223205566
2.5099999999999905,0.01,0.5391753611278708,-0.012439082548876525,0.01534395297493967,2.025610234336665,-0.08144869842640201,7.396414756774902
2.5199999999999902,0.01,0.5370804522438237,0.009679265140134168,0.015219562149450905,2.0310019879479437,0.1454441043328607,7.394375801086426
2.52999999999999,0.01,0.5363373813138482,-0.01302245421834098,0.015316354800852246,2.036372792470382,-0.05235987755982996,7.3630146980285645
2.53999999999999,0.01,0.5326641905558183,0.006767623236068221,0.015186130258668837,2.0417361662835205,-0.06981317007977328,7.345693111419678
2.5499999999999896,0.01,0.5303956945136158,0.008499930033844213,0.015253806491029519,2.0470628081890787,-0.07563093425308764,7.343231678009033
2.5599999999999894,0.01,0.5296168869819955,0.009088474074411717,0.015338805791367961,2.052366765134215,-0.09308422677303096,7.314470291137695
2.569999999999989,0.01,0.5262103526003481,0.010842303256439893,0.015429690532112078,2.0576629340040347,-0.0872664625997166,7.297535419464111
2.579999999999989,0.01,0.5239872485460076,0.010269615313182868,0.015538113564676477,2.062925037530038,0.1512618685061753,7.274063587188721
2.5899999999999888,0.01,0.5211138549658684,-0.013572375494149884,0.015640809717808304,2.068164910015498,-0.0872664625997166,7.252725601196289
2.5999999999999885,0.01,0.5184560691180792,0.010290727231752492,0.015505085962866805,2.0733760485651564,-0.0872664625997166,7.229152202606201
2.6099999999999883,0.01,0.5155776154041044,0.01027715485625834,0.015607993235184331,2.0785606092563373,0.15707963267948966,7.210494518280029
2.619999999999988,0.01,0.5131933909023693,-0.014147163944430533,0.015710764783746913,2.083716385410378,-0.0872664625997166,7.1802873611450195
2.629999999999988,0.01,0.5096570975734641,0.010297722738346352,0.015569293144302608,2.088848319319402,0.1512618685061753,7.1635026931762695
2.6399999999999877,0.01,0.5074654373856868,-0.01356925753618727,0.015672270371686073,2.0939448902951368,-0.0872664625997166,7.153204917907715
2.6499999999999875,0.01,0.5059260027612579,0.010293873297140268,0.0155365777963242,2.0990195446689937,-0.0872664625997166,7.153204917907715
2.6599999999999873,0.01,0.5054185373238721,0.010280304039604081,0.015639516529295603,2.104078804696606,0.16289739685280402,7.109149932861328
2.669999999999987,0.01,0.5005071128164723,-0.014725788032350843,0.015742319569691642,2.109132990069845,-0.0872664625997166,7.080390930175781
2.679999999999987,0.01,0.4971257940105936,0.010300878216940826,0.015595061689368134,2.11413806119801,-0.058177641733144325,7.068097114562988
2.6899999999999866,0.01,0.49539590533649785,0.0073772703422512464,0.015698070471537543,2.119109319138116,-0.06399540590645869,7.024333953857422
2.6999999999999864,0.01,0.4905224634719306,0.007969347637799624,0.015771843174960054,2.124063278191481,0.1687151610261184,7.0164642333984375
2.709999999999986,0.01,0.4892400955206957,-0.015294331785115835,0.01585153665133805,2.1289685028262,-0.08144869842640201,6.987820625305176
2.719999999999986,0.01,0.48588521224789755,0.009730023507774008,0.01569859333348689,2.1338609037814074,-0.06981317007977328,6.971535682678223
2.7299999999999858,0.01,0.48376747788968155,0.008551176341326017,0.01579589356856463,2.138719755903886,-0.06981317007977328,6.960782527923584
2.7399999999999856,0.01,0.4822062772019698,0.008560906364833792,0.01588140533197789,2.143557430682783,-0.08144869842640201,6.943602085113525
2.7499999999999853,0.01,0.48000446544307424,0.009733010375837991,0.015967014395626228,2.148379493454803,-0.06981317007977328,6.909636497497559
2.759999999999985,0.01,0.4761257004042756,0.008578018447539951,0.016064344499384608,2.153179538109234,-0.08144869842640201,6.9014739990234375
2.769999999999985,0.01,0.4748294460914204,0.009751304292578663,0.01615012468386001,2.1579407951132765,0.1512618685061753,6.867441654205322
2.7799999999999847,0.01,0.4709500859092046,-0.013511174382231528,0.016247637726785794,2.1626890895741906,-0.04654211338651559,6.836462497711182
2.7899999999999845,0.01,0.4673773408136992,0.006278975111330139,0.016112525982963477,2.1673985904332826,-0.07563093425308764,6.828067302703857
2.7999999999999843,0.01,0.4660668712270575,0.009174346023605113,0.016175315734076778,2.1720723638414197,0.17453292519943298,6.805739402770996
2.809999999999984,0.01,0.4633667038929577,-0.01583576094653562,0.01626705919431283,2.1767330325536904,-0.07563093425308764,6.791012287139893
2.819999999999984,0.01,0.46142792545862027,0.009189799344740048,0.016108701584847476,2.18136669959262,0.18035068937274737,6.77077579498291
2.8299999999999836,0.01,0.45894090953902905,-0.01642419877878999,0.016200599578294877,2.185980978847206,-0.07563093425308764,6.733315944671631
2.8399999999999834,0.01,0.45473349658244244,0.009183153383138253,0.016036357590506978,2.1905703879425964,-0.08144869842640201,6.7341718673706055
2.849999999999983,0.01,0.45436014794280094,0.0097485056016909,0.01612818912433836,2.195117722908421,-0.06981317007977328,6.707555294036865
2.859999999999983,0.01,0.4512437571128445,0.008594135920411165,0.016225674180355268,2.199661324387849,-0.07563093425308764,6.684597969055176
2.869999999999983,0.01,0.4484936644667327,0.009185660843344292,0.016311615539559378,2.204173761958977,0.1919862177193763,6.657285690307617
2.8799999999999826,0.01,0.4453111928348641,-0.017567460217981692,0.01640347214799282,2.2086586986036445,-0.07563093425308764,6.626574516296387
2.8899999999999824,0.01,0.4417915817692743,0.009203440640108047,0.016227797545813005,2.213111810531993,-0.08144869842640201,6.623725891113281
2.899999999999982,0.01,0.4410614080581288,0.009767649597221503,0.016319831952214085,2.217529726349686,-0.06981317007977328,6.579706192016602
2.909999999999982,0.01,0.4362176465666916,0.008613300203198738,0.0164175084481863,2.221940340430267,0.1861684535460617,6.574951171875
2.9199999999999817,0.01,0.4353010831444733,-0.01697509450978754,0.01650364145021829,2.226302516895934,0.19780398189269063,6.559247016906738
2.9299999999999815,0.01,0.4332944500010804,-0.018130034044247234,0.016333890505120414,2.2306555277273787,-0.07563093425308764,6.526551723480225
2.9399999999999813,0.01,0.42958961957528463,0.009196482475820805,0.016152590164677943,2.2349884722273896,0.19780398189269063,6.516271114349365
2.949999999999981,0.01,0.42812826421219763,-0.01816513917280127,0.016244554989436152,2.2392843684231423,-0.06981317007977328,6.487878799438477
2.959999999999981,0.01,0.42485944310153345,0.008605772506920944,0.01606290359770814,2.243565651065264,0.1919862177193763,6.4541144371032715
2.9699999999999807,0.01,0.42105487860380075,-0.017592331412166814,0.01614896132277735,2.2478142454962797,0.20362174606600503,6.436044692993164
2.9799999999999804,0.01,0.4188230447496885,-0.018747278474322768,0.015973038008655682,2.2520247942823177,-0.07563093425308764,6.43641471862793
2.9899999999999802,0.01,0.41843899243456123,0.009160397226174333,0.015785565223912456,2.2562130247298144,-0.06981317007977328,6.380894184112549
2.99999999999998,0.01,0.4124681159382735,0.008559873530368575,0.0158771691961742,2.26039741465416,-0.07563093425308764,6.386889457702637
3.00999999999998,0.01,0.4126492043048477,0.009150810344926185,0.015962767931477884,2.264522095813543,-0.06399540590645869,6.33996057510376
3.0199999999999796,0.01,0.40754384792902165,0.007995817383793657,0.016054276034927144,2.268648587856591,-0.06981317007977328,6.328255653381348
3.0299999999999794,0.01,0.40596070655247574,0.008586744611470043,0.01613423420876508,2.272724026335881,0.215257274412634,6.309187412261963
3.039999999999979,0.01,0.4036463385926082,-0.019912304020386892,0.01622010165487978,2.276783633401406,-0.06399540590645869,6.285734176635742
3.049999999999979,0.01,0.40089505432343364,0.008021550756133847,0.01602097861467591,2.280820096787332,-0.06981317007977328,6.261505603790283
3.0599999999999787,0.01,0.3980685507002951,0.00858341486944492,0.016101194122237247,2.2848290473305664,-0.06981317007977328,6.225033283233643
3.0699999999999785,0.01,0.39402042359030764,0.008591436420201054,0.016187028270931696,2.2888097328375694,0.22107503858594835,6.203129768371582
3.0799999999999783,0.01,0.3914320035534013,-0.020488801031501667,0.016272942635133708,2.2927499370734723,0.2268928027592627,6.223275184631348
3.089999999999978,0.01,0.39305252475578756,-0.021061986012412902,0.01606805462481869,2.2966642571090063,0.19780398189269063,6.157347202301025
3.099999999999978,0.01,0.38606829451920194,-0.018173592726787195,0.01585743476469456,2.3005947823565642,0.2268928027592627,6.163003444671631
3.1099999999999777,0.01,0.38624086623150666,-0.021103536799456816,0.01567569883742669,2.304455465301756,-0.06981317007977328,6.144759654998779
3.1199999999999775,0.01,0.38403041896970236,0.008548886891719997,0.01546466346943212,2.308317873964071,0.2268928027592627,6.098037242889404
3.1299999999999772,0.01,0.37897193689253333,-0.02114281392898306,0.01555015233834932,2.312158178153768,-0.05235987755982996,6.078712463378906
3.139999999999977,0.01,0.3766554285225139,0.006791002989817928,0.01533872419905949,2.315947897522693,0.2268928027592627,6.053365707397461
3.149999999999977,0.01,0.3737417809874768,-0.021155407856020325,0.015406634228957668,2.319714451807918,-0.06981317007977328,6.042684555053711
3.1599999999999766,0.01,0.3722970103245793,0.008521980430873094,0.015195080150397465,2.323451869617793,0.2327105669325773,6.013918399810791
3.1699999999999764,0.01,0.36904665301929984,-0.021751548678217984,0.015280299954706197,2.327174839721039,0.23852833110589167,6.000539779663086
3.179999999999976,0.01,0.36733649399420476,-0.022324803115118547,0.015062784467924016,2.3308653062512317,-0.06981317007977328,5.970407962799072
3.189999999999976,0.01,0.36395426565478406,0.00848759545476973,0.01483953643677283,2.3345386711911735,0.24434609527920603,5.955716609954834
3.1999999999999758,0.01,0.36211779387636606,-0.02295065588424332,0.014924412391320528,2.3381782138477214,0.23852833110589167,5.933544635772705
3.2099999999999755,0.01,0.35953664219249837,-0.022360391871457115,0.014694905832478095,2.341799391786485,-0.06981317007977328,5.904278755187988
3.2199999999999753,0.01,0.35624793634015034,0.008450807591225138,0.014471301913763524,2.34539475820841,-0.06399540590645869,5.8723602294921875
3.229999999999975,0.01,0.3526965471283778,0.007846670782022223,0.014555809989675775,2.3489572375718115,-0.06399540590645869,5.839020729064941
3.239999999999975,0.01,0.349006349149313,0.007855121589613446,0.014634276697495997,2.3524842030430952,0.24434609527920603,5.819164752960205
3.2499999999999747,0.01,0.346668054991711,-0.022971181858171003,0.01471282791339213,2.3559742665345884,0.2501638594525206,5.824963569641113
3.2599999999999745,0.01,0.3468989303106525,-0.023545103153912852,0.01448311609481042,2.3594409470845057,0.2501638594525206,5.824963569641113
3.2699999999999743,0.01,0.34655226225566077,-0.02356807433577102,0.014247665063271292,2.362909936387612,0.255981623625835,5.7742085456848145
3.279999999999974,0.01,0.34112986092972025,-0.02417339585625637,0.014011984319913582,2.3663754590101687,-0.058177641733144325,5.747507095336914
3.289999999999974,0.01,0.3381131636326746,0.007218962605305791,0.013770250361351018,2.3697867576194658,0.2501638594525206,5.713645935058594
3.2999999999999736,0.01,0.3343859177439128,-0.02363936090911696,0.013842439987404077,2.3731678892557926,0.255981623625835,5.709105014801025
3.3099999999999734,0.01,0.3335937125545233,-0.024213918363843092,0.013606046378312907,2.3765117484332317,0.24434609527920603,5.6620192527771
3.319999999999973,0.01,0.3285507504343868,-0.023074004890089313,0.013363907194674476,2.3798476855587767,0.26179938779914935,5.646141529083252
3.329999999999973,0.01,0.32662938435244754,-0.024843548060447487,0.013133167145773582,2.3831331930631205,0.26761715197246394,5.612714767456055
3.3399999999999728,0.01,0.32295815743929346,-0.02544839848266904,0.012884731665169107,2.386399486906645,0.255981623625835,5.607522010803223
3.3499999999999726,0.01,0.3221122523896578,-0.02430968919606659,0.012630247680342417,2.389629068481038,-0.06399540590645869,5.58070182800293
3.3599999999999723,0.01,0.3191072759521892,0.007662565358680111,0.01238715078838175,2.3928501910049347,0.26761715197246394,5.5625433921813965
3.369999999999972,0.01,0.3169693201176462,-0.025523000118408218,0.012463776441968551,2.3960412637644564,0.26179938779914935,5.51276159286499
3.379999999999972,0.01,0.3116720329100534,-0.024933561135718083,0.012208546440784469,2.399210956965633,0.27925268031909267,5.512211322784424
3.3899999999999717,0.01,0.3113000365818791,-0.026704413387830823,0.011959210829427289,2.4023276772947337,0.27925268031909267,5.482621192932129
3.3999999999999715,0.01,0.30802935156373956,-0.02672934694896654,0.01169216669554898,2.4054406776605526,0.26179938779914935,5.456538200378418
3.4099999999999713,0.01,0.30510975227178655,-0.02501072211036004,0.011424873226059314,2.40852097117619,0.27925268031909267,5.435842990875244
3.419999999999971,0.01,0.30273220196990547,-0.026782780709303334,0.011174766004955714,2.411572068698908,0.27925268031909267,5.407293319702148
3.429999999999971,0.01,0.29957212510032405,-0.026807791431413697,0.01090693819786268,2.414599390718607,0.28507044449240704,5.4020280838012695
3.4399999999999706,0.01,0.29874286930826627,-0.027416350629454436,0.010638860283548544,2.4175951119696104,0.2501638594525206,5.354926586151123
3.4499999999999704,0.01,0.29373314741815126,-0.02395249991689721,0.010364696777254,2.4205825406626933,0.28507044449240704,5.3512725830078125
3.45999999999997,0.01,0.29306900423451193,-0.027470574771515308,0.010125171778085027,2.423519872136875,0.2908882086657216,5.340778827667236
3.46999999999997,0.01,0.29172589555303613,-0.02807630368876366,0.009850466030369874,2.42645056217922,0.2734349161457783,5.292026042938232
3.47999999999997,0.01,0.2865575480759012,-0.026358445011540846,0.009569702993482237,2.4293678211347505,0.28507044449240704,5.285125255584717
3.4899999999999696,0.01,0.28557574344499664,-0.02755007414989248,0.009306118543366828,2.4322333966155094,-0.04654211338651559,5.232953071594238
3.4999999999999694,0.01,0.2800719674978729,0.005584823192988243,0.009030617801867903,2.4350891540499595,0.28507044449240704,5.225076675415039
3.509999999999969,0.01,0.278998752136508,-0.027603982669053912,0.009086466033797785,2.4378898737249384,0.2908882086657216,5.205199718475342
3.519999999999969,0.01,0.27673098447504035,-0.028180174263192383,0.008810426207107246,2.4406798612463034,0.30252373701235036,5.170031547546387
3.5299999999999687,0.01,0.27293516863000833,-0.02937133108052431,0.008528624464475321,2.4434471710910537,0.27925268031909267,5.162286281585693
3.5399999999999685,0.01,0.27188391104946397,-0.027072405585461735,0.008234911153670078,2.4461765227773538,0.30834150118566495,5.117430210113525
3.5499999999999683,0.01,0.2671253687336172,-0.030010659003199488,0.00796418709781546,2.4488953618878484,0.2908882086657216,5.128784656524658
3.559999999999968,0.01,0.26798892946368097,-0.02829240215679062,0.007664080507783465,2.4515666155751847,0.30834150118566495,5.093310832977295
3.569999999999968,0.01,0.26417442174021105,-0.03006774206778815,0.007381156486215559,2.4542465048698214,0.2908882086657216,5.054566383361816
3.5799999999999677,0.01,0.2600319878491995,-0.028350705217950606,0.0070804790655376775,2.4568882490872235,0.30834150118566495,5.0497565269470215
3.5899999999999674,0.01,0.25928682778597983,-0.03012610221201273,0.006796972013358171,2.4594885689657153,0.3141592653589793,5.033087253570557
3.5999999999999672,0.01,0.25735986846048414,-0.030736229334562118,0.006495710991238044,2.462081437243575,0.30834150118566495,5.002381324768066
3.609999999999967,0.01,0.25402998875244914,-0.030184579019442694,0.0061883486978924224,2.46465503592818,0.28507044449240704,4.963104248046875
3.619999999999967,0.01,0.24984492121186952,-0.027888209579451463,0.005886502907697996,2.4671953358157044,0.3141592653589793,4.958788871765137
3.6299999999999666,0.01,0.24915935359494323,-0.030827276245128134,0.005607620811903481,2.469693785027823,0.2908882086657216,4.919308662414551
3.6399999999999664,0.01,0.24496148773867277,-0.028528058785381817,0.0052993480494522,2.4721853785637724,0.3199770295322937,4.902242183685303
3.649999999999966,0.01,0.24300568051215304,-0.03146776814828415,0.005014067461598382,2.474634993441159,-0.05235987755982996,4.87068510055542
3.659999999999966,0.01,0.2396050107114261,0.005737394502142834,0.00469938978011554,2.4770650502462805,0.3199770295322937,4.862241744995117
3.6699999999999657,0.01,0.23851766947488368,-0.03152776397521782,0.0047567637251369685,2.4794611003533946,0.30252373701235036,4.810412883758545
3.6799999999999655,0.01,0.23309517834051505,-0.029776697328721343,0.00444148608538479,2.4818462770481435,0.33161255787892263,4.814459323883057
3.6899999999999653,0.01,0.23326130468349132,-0.032717107179353784,0.004143719112097577,2.4841772288315487,0.33161255787892263,4.814459323883057
3.699999999999965,0.01,0.2330282095051508,-0.0327468838766825,0.0038165480403040387,2.4865098418783838,0.337430322052237,4.767342567443848
3.709999999999965,0.01,0.2280832725565464,-0.0333613774011933,0.0034890792015372135,2.4888401239734352,0.337430322052237,4.755308628082275
3.7199999999999647,0.01,0.22664685041088403,-0.03339412428506998,0.0031554654275252805,2.491120956699001,0.3141592653589793,4.717044830322266
3.7299999999999645,0.01,0.22259238736232648,-0.031100379993145407,0.0028215241846745805,2.49338742520311,0.337430322052237,4.686018943786621
3.7399999999999642,0.01,0.21926315185835113,-0.03346087978675624,0.0025105203847431263,2.495613349076733,0.34324808622555136,4.66502046585083
3.749999999999964,0.01,0.21694071167740972,-0.03407375658408082,0.0021759115868755638,2.4978059805953166,0.34324808622555136,4.661774158477783
3.759999999999964,0.01,0.21639681778824668,-0.03410721746386758,0.0018351740210347555,2.4999753877120905,0.30834150118566495,4.616393089294434
3.7699999999999636,0.01,0.21164177015823432,-0.030650632716463018,0.0014941018463960798,2.502139355889973,0.337430322052237,4.609554290771484
3.7799999999999634,0.01,0.21074149348815113,-0.033593622020584094,0.0011875955192314496,2.5042557735915554,0.30834150118566495,4.561830997467041
3.789999999999963,0.01,0.20575752238754857,-0.03071539056664335,8.516592990256086E-4,2.506363188526437,0.3548836145721803,4.543322563171387
3.799999999999963,0.01,0.203695937464495,-0.035403195527315474,5.445053933591751E-4,2.5084207637503124,0.34906585039886595,4.507660865783691
3.8099999999999627,0.01,0.19992401020333792,-0.034852134500550684,1.904734380860204E-4,2.5104577231249574,0.3199770295322937,4.486438274383545
3.8199999999999625,0.01,0.19759805512585876,-0.031978655609420766,-1.5804790691948642E-4,2.512456963226991,0.3548836145721803,4.510895729064941
3.8299999999999623,0.01,0.19984387658379507,-0.03550416624790998,-4.7783446301369407E-4,2.5144329437782496,0.34906585039886595,4.4331793785095215
3.839999999999962,0.01,0.19187464347312722,-0.034954368486187964,-8.328761254927939E-4,2.5164313825440874,0.3607013787454947,4.437995433807373
3.849999999999962,0.01,0.1921564051263286,-0.03615342548709875,-0.0011824198103546736,2.5183501289788186,0.3548836145721803,4.4208526611328125
3.8599999999999617,0.01,0.1902502532153994,-0.0356066034382535,-0.0015439540652256612,2.520271693030082,0.3548836145721803,4.357840538024902
3.8699999999999615,0.01,0.18375688449948205,-0.0356427568637406,-0.0019000200996081961,2.522174195562236,0.36651914291880927,4.370671272277832
3.8799999999999613,0.01,0.18484970767155962,-0.03684191630184175,-0.002256447668245602,2.5240117644072306,0.36651914291880927,4.3126678466796875
3.889999999999961,0.01,0.1788656082272457,-0.03687755905870549,-0.0026248668312640194,2.5258602614839463,0.3607013787454947,4.305906772613525
3.899999999999961,0.01,0.17800465111295793,-0.03633262455767587,-0.0029936424218510744,2.5276489175662187,0.36651914291880927,4.306910514831543
3.9099999999999606,0.01,0.17792615972653245,-0.03695127853406604,-0.003356968667427833,2.5294289640773484,0.3548836145721803,4.2717390060424805
3.9199999999999604,0.01,0.17423100419651322,-0.035824058323960815,-0.0037264814527684935,2.5312082256746136,0.3723369070921237,4.249677658081055
3.92999999999996,0.01,0.17184694324064412,-0.03760633885448922,-0.004084722036008102,2.5329505357165787,0.378154671265438,4.212375164031982
3.93999999999996,0.01,0.16794246283154038,-0.03822393933014462,-0.0044607854245529936,2.5346690051489853,0.36651914291880927,4.215732097625732
3.9499999999999598,0.01,0.16810630924767472,-0.03709799283433623,-0.00484302481785444,2.5363484297773007,0.36651914291880927,4.164483547210693
3.9599999999999596,0.01,0.16281351174333927,-0.037136216773666374,-0.005214004746197803,2.5380294928697773,0.3723369070921237,4.15988826751709
3.9699999999999593,0.01,0.16218587746473126,-0.037755091183832155,-0.005585366913934467,2.5396576279872107,0.378154671265438,4.105275630950928
3.979999999999959,0.01,0.1565618002963717,-0.03837400381793725,-0.0059629178257727886,2.541279486761858,0.378154671265438,4.105708599090576
3.989999999999959,0.01,0.1564429112328718,-0.03841175890912108,-0.006346657863952161,2.542845104764822,0.3607013787454947,4.079095363616943
3.9999999999999587,0.01,0.15362502588521215,-0.03670480366094469,-0.0067307754530433715,2.544409533877151,0.38979019961206696,4.06916618347168
4.009999999999959,0.01,0.1524756649594529,-0.03965209750651103,-0.007097823489652819,2.545945784136003,0.3607013787454947,4.009560585021973
4.019999999999959,0.01,0.14636148008859698,-0.03677992022351475,-0.007494344464717929,2.5474705407855973,0.3956079637853813,4.024783134460449
4.0299999999999585,0.01,0.14773125936748518,-0.040310230825009924,-0.007862143666953076,2.5489341555864833,0.3956079637853813,3.985928535461426
4.039999999999958,0.01,0.14369943798749427,-0.04034701074523345,-0.008265245975203176,2.550411468180158,0.3956079637853813,3.9630215167999263
4.049999999999958,0.01,0.14126100486197682,-0.040387320976058454,-0.00866871608265551,2.551848462560033,0.3956079637853813,3.932792901992798
4.059999999999958,0.01,0.1380944439432765,-0.04042766798680369,-0.009072589292416096,2.553261072608653,0.3723369070921237,3.9166243076324463
4.069999999999958,0.01,0.13633632350237934,-0.038140949638453985,-0.009476865972284133,2.5546420170480855,0.3956079637853813,3.90511155128479
4.079999999999957,0.01,0.13504695342367046,-0.04050848297576655,-0.009858275468668673,2.5560053802831093,0.4072434921320103,3.8650970458984375
4.089999999999957,0.01,0.1309091665615328,-0.0417101767600679,-0.010263360298426338,2.557355849817346,0.3956079637853813,3.855356931686402
4.099999999999957,0.01,0.12980010818690557,-0.04058713240838077,-0.010680462066027017,2.5586649414829616,0.378154671265438,3.81416916847229
4.109999999999957,0.01,0.12555042269893285,-0.038883513333146505,-0.011086333390110824,2.5599629425648307,0.4072434921320103,3.8001708984375
4.119999999999957,0.01,0.12402079558726693,-0.041832982552212114,-0.011475168523442289,2.56121844679182,0.41306125630532464,3.759131908416748
4.129999999999956,0.01,0.11979134616249279,-0.0424536424828767,-0.01189349834896441,2.562458654747693,0.4014257279586957,3.760088443756103
4.139999999999956,0.01,0.11976297890084103,-0.041331922630766016,-0.012318034773793177,2.5636565682093178,0.4014257279586957,3.7108676433563232
4.149999999999956,0.01,0.11472110751470055,-0.041374376273248886,-0.012731354000100838,2.564854197998326,0.41306125630532464,3.7129812240600586
