time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
5.599999999999925,0.01,0.0300683466303443,-0.009999999999999998,0.019999999999999997,0.9401655088477179,0.46542113386515455,114.2570571899414
5.609999999999925,0.01,0.02991724557614106,-0.009999999999999998,0.019999999999999997,0.9404661923140213,0.46542113386515455,114.25384521484376
5.619999999999925,0.01,0.029766903842989356,-0.009999999999999998,0.019999999999999997,0.9407653647697827,0.46542113386515455,114.25186157226562
5.629999999999924,0.01,0.029617317615108663,-0.009999999999999998,0.019999999999999997,0.9410630338082125,0.46542113386515455,114.2273941040039
5.639999999999924,0.01,0.029468483095893727,-0.009999999999999998,0.019999999999999997,0.9413592069843636,0.46542113386515455,114.2368621826172
5.649999999999924,0.01,0.029320396507818203,-0.009999999999999998,0.019999999999999997,0.9416538918153226,0.46542113386515455,114.23794555664062
5.659999999999924,0.01,0.029173054092338724,-0.009999999999999998,0.019999999999999997,0.9419470957804007,0.46542113386515455,114.261962890625
5.6699999999999235,0.01,0.02902645210979965,-0.009999999999999998,0.019999999999999997,0.942238826321324,0.46542113386515455,114.23899841308594
5.679999999999923,0.01,0.028880586839337974,-0.009999999999999998,0.019999999999999997,0.9425290908424221,0.46542113386515455,114.24348449707033
5.689999999999923,0.01,0.028735454578788955,-0.009999999999999998,0.019999999999999997,0.9428178967108155,0.46542113386515455,114.24126434326172
5.699999999999923,0.01,0.028591051644592247,-0.009999999999999998,0.019999999999999997,0.9431052512566034,0.46542113386515455,114.2370834350586
5.709999999999923,0.01,0.02844737437169831,-0.009999999999999998,0.019999999999999997,0.9433911617730493,0.46542113386515455,114.24856567382812
5.7199999999999225,0.01,0.028304419113475365,-0.009999999999999998,0.019999999999999997,0.9436756355167663,0.46542113386515455,114.24299621582033
5.729999999999922,0.01,0.028162182241616873,-0.009999999999999998,0.019999999999999997,0.943958679707901,0.46542113386515455,114.23140716552734
5.739999999999922,0.01,0.02802066014604948,-0.009999999999999998,0.019999999999999997,0.9442403015303172,0.46542113386515455,114.25588989257812
5.749999999999922,0.01,0.02787984923484138,-0.009999999999999998,0.019999999999999997,0.9445205081317777,0.46542113386515455,114.24168395996094
5.759999999999922,0.01,0.02773974593411116,-0.009999999999999998,0.019999999999999997,0.9447993066241261,0.46542113386515455,114.22673034667967
5.769999999999921,0.01,0.027600346687936927,-0.009999999999999998,0.019999999999999997,0.9450767040834672,0.46542113386515455,114.24893951416016
5.779999999999921,0.01,0.02746164795826639,-0.009999999999999998,0.019999999999999997,0.9453527075503466,0.46542113386515455,114.2568817138672
5.789999999999921,0.01,0.027323646224826692,-0.009999999999999998,0.019999999999999997,0.9456273240299293,0.46542113386515455,114.23926544189452
5.799999999999921,0.01,0.027186337985035336,-0.009999999999999998,0.019999999999999997,0.9459005604921776,0.46542113386515455,114.2296905517578
5.809999999999921,0.01,0.027049719753911183,-0.009999999999999998,0.019999999999999997,0.9461724238720279,0.46542113386515455,114.25090026855467
5.81999999999992,0.01,0.026913788063986033,-0.009999999999999998,0.019999999999999997,0.9464429210695671,0.46542113386515455,114.24432373046876
5.82999999999992,0.01,0.026778539465216467,-0.009999999999999998,0.019999999999999997,0.9467120589502069,0.46542113386515455,114.22860717773438
5.83999999999992,0.01,0.026643970524896532,-0.009999999999999998,0.019999999999999997,0.9469798443448592,0.46542113386515455,114.24386596679688
5.84999999999992,0.01,0.026510077827570422,-0.009999999999999998,0.019999999999999997,0.9472462840501081,0.46542113386515455,114.24827575683594
5.8599999999999195,0.01,0.026376857974945933,-0.009999999999999998,0.019999999999999997,0.9475113848283838,0.46542113386515455,114.26242065429688
5.869999999999919,0.01,0.02624430758580809,-0.009999999999999998,0.019999999999999997,0.9477751534081332,0.46542113386515455,114.23321533203124
5.879999999999919,0.01,0.026112423295933385,-0.009999999999999998,0.019999999999999997,0.9480375964839913,0.46542113386515455,114.24796295166016
5.889999999999919,0.01,0.025981201758004335,-0.009999999999999998,0.019999999999999997,0.9482987207169506,0.46542113386515455,114.24191284179688
5.899999999999919,0.01,0.025850639641524675,-0.009999999999999998,0.019999999999999997,0.9485585327345307,0.46542113386515455,114.2527084350586
5.909999999999918,0.01,0.025720733632734638,-0.009999999999999998,0.019999999999999997,0.948817039130946,0.46542113386515455,114.26139068603516
5.919999999999918,0.01,0.025591480434527025,-0.009999999999999998,0.019999999999999997,0.9490742464672733,0.46542113386515455,114.24554443359376
5.929999999999918,0.01,0.02546287676636333,-0.009999999999999998,0.019999999999999997,0.9493301612716186,0.46542113386515455,114.2420654296875
5.939999999999918,0.01,0.02533491936419069,-0.009999999999999998,0.019999999999999997,0.9495847900392822,0.46542113386515455,114.24959564208984
5.949999999999918,0.01,0.0252076049803589,-0.009999999999999998,0.019999999999999997,0.9498381392329242,0.46542113386515455,114.25945281982422
5.959999999999917,0.01,0.025080930383537925,-0.009999999999999998,0.019999999999999997,0.9500902152827277,0.46542113386515455,114.23224639892578
5.969999999999917,0.01,0.024954892358636127,-0.009999999999999998,0.019999999999999997,0.9503410245865631,0.46542113386515455,114.2459945678711
5.979999999999917,0.01,0.024829487706718445,-0.009999999999999998,0.019999999999999997,0.9505905735101494,0.46542113386515455,114.22630310058594
5.989999999999917,0.01,0.02470471324492529,-0.009999999999999998,0.019999999999999997,0.9508388683872167,0.46542113386515455,114.24728393554688
5.9999999999999165,0.01,0.024580565806391674,-0.009999999999999998,0.019999999999999997,0.9510859155196659,0.46542113386515455,114.24601745605467
6.009999999999916,0.01,0.024457042240167037,-0.009999999999999998,0.019999999999999997,0.9513317211777298,0.46542113386515455,114.2475357055664
6.019999999999916,0.01,0.024334139411135103,-0.009999999999999998,0.019999999999999997,0.9515762916001315,0.46542113386515455,114.24937438964844
6.029999999999916,0.01,0.02421185419993427,-0.009999999999999998,0.019999999999999997,0.9518196329942428,0.46542113386515455,114.2400360107422
6.039999999999916,0.01,0.024090183502878615,-0.009999999999999998,0.019999999999999997,0.9520617515362421,0.46542113386515455,114.22847747802734
6.0499999999999154,0.01,0.02396912423187897,-0.009999999999999998,0.019999999999999997,0.9523026533712708,0.46542113386515455,114.2545394897461
6.059999999999915,0.01,0.023848673314364577,-0.009999999999999998,0.019999999999999997,0.9525423446135897,0.46542113386515455,114.24374389648438
6.069999999999915,0.01,0.023728827693205168,-0.009999999999999998,0.019999999999999997,0.9527808313467333,0.46542113386515455,114.24874114990234
6.079999999999915,0.01,0.02360958432663335,-0.009999999999999998,0.019999999999999997,0.9530181196236653,0.46542113386515455,114.23871612548828
6.089999999999915,0.01,0.02349094018816733,-0.009999999999999998,0.019999999999999997,0.9532542154669317,0.46542113386515455,114.24783325195312
6.099999999999914,0.01,0.023372892266534162,-0.009999999999999998,0.019999999999999997,0.9534891248688133,0.46542113386515455,114.23668670654295
6.109999999999914,0.01,0.02325543756559334,-0.009999999999999998,0.019999999999999997,0.9537228537914787,0.46542113386515455,114.22643280029295
6.119999999999914,0.01,0.02313857310426065,-0.009999999999999998,0.019999999999999997,0.9539554081671346,0.46542113386515455,114.2288589477539
6.129999999999914,0.01,0.023022295916432678,-0.009999999999999998,0.019999999999999997,0.9541867938981773,0.46542113386515455,114.24211120605467
6.1399999999999135,0.01,0.022906603050911356,-0.009999999999999998,0.019999999999999997,0.9544170168573416,0.46542113386515455,114.25759887695312
6.149999999999913,0.01,0.022791491571329203,-0.009999999999999998,0.019999999999999997,0.9546460828878507,0.46542113386515455,114.2417221069336
6.159999999999913,0.01,0.022676958556074656,-0.009999999999999998,0.019999999999999997,0.954873997803564,0.46542113386515455,114.23311614990234
6.169999999999913,0.01,0.022563001098218016,-0.009999999999999998,0.019999999999999997,0.9551007673891247,0.46542113386515455,114.25265502929688
6.179999999999913,0.01,0.022449616305437625,-0.009999999999999998,0.019999999999999997,0.9553263974001069,0.46542113386515455,114.23094177246094
6.1899999999999125,0.01,0.02233680129994653,-0.009999999999999998,0.019999999999999997,0.9555508935631614,0.46542113386515455,114.23746490478516
6.199999999999912,0.01,0.02222455321841932,-0.009999999999999998,0.019999999999999997,0.9557742615761609,0.46542113386515455,114.24129486083984
6.209999999999912,0.01,0.022112869211919572,-0.009999999999999998,0.019999999999999997,0.955996507108345,0.46542113386515455,114.25865173339844
6.219999999999912,0.01,0.022001746445827475,-0.009999999999999998,0.019999999999999997,0.9562176358004643,0.46542113386515455,114.25298309326172
6.229999999999912,0.01,0.02189118209976787,-0.009999999999999998,0.019999999999999997,0.9564376532649226,0.46542113386515455,114.2450714111328
6.239999999999911,0.01,0.02178117336753871,-0.009999999999999998,0.019999999999999997,0.9566565650859202,0.46542113386515455,114.23793029785156
6.249999999999911,0.01,0.021671717457039885,-0.009999999999999998,0.019999999999999997,0.9568743768195956,0.46542113386515455,114.23932647705078
6.259999999999911,0.01,0.02156281159020218,-0.009999999999999998,0.019999999999999997,0.957091093994166,0.46542113386515455,114.2441864013672
6.269999999999911,0.01,0.021454453002916984,-0.009999999999999998,0.019999999999999997,0.9573067221100681,0.46542113386515455,114.24961853027344
6.2799999999999105,0.01,0.021346638944965968,-0.009999999999999998,0.019999999999999997,0.9575212666400972,0.46542113386515455,114.25105285644533
6.28999999999991,0.01,0.02123936667995141,-0.009999999999999998,0.019999999999999997,0.9577347330295468,0.46542113386515455,114.23906707763672
6.29999999999991,0.01,0.021132633485226593,-0.009999999999999998,0.019999999999999997,0.9579471266963463,0.46542113386515455,114.24215698242188
6.30999999999991,0.01,0.021026436651826852,-0.009999999999999998,0.019999999999999997,0.9581584530311985,0.46542113386515455,114.25215911865234
6.31999999999991,0.01,0.020920773484400745,-0.009999999999999998,0.019999999999999997,0.9583687173977168,0.46542113386515455,114.24500274658205
6.3299999999999095,0.01,0.020815641301141607,-0.009999999999999998,0.019999999999999997,0.9585779251325608,0.46542113386515455,114.23584747314452
6.339999999999909,0.01,0.020711037433719603,-0.009999999999999998,0.019999999999999997,0.9587860815455722,0.46542113386515455,114.23278045654295
6.349999999999909,0.01,0.020606959227213895,-0.009999999999999998,0.019999999999999997,0.9589931919199094,0.46542113386515455,114.24237060546876
6.359999999999909,0.01,0.020503404040045303,-0.009999999999999998,0.019999999999999997,0.9591992615121815,0.46542113386515455,114.23793029785156
6.369999999999909,0.01,0.020400369243909255,-0.009999999999999998,0.019999999999999997,0.9594042955525819,0.46542113386515455,114.2437515258789
6.379999999999908,0.01,0.020297852223709056,-0.009999999999999998,0.019999999999999997,0.959608299245021,0.46542113386515455,114.24691009521484
6.389999999999908,0.01,0.0201958503774895,-0.009999999999999998,0.019999999999999997,0.959811277767258,0.46542113386515455,114.25531768798828
6.399999999999908,0.01,0.020094361116370973,-0.009999999999999998,0.019999999999999997,0.960013236271033,0.46542113386515455,114.2410125732422
6.409999999999908,0.01,0.019993381864483517,-0.009999999999999998,0.019999999999999997,0.9602141798821967,0.46542113386515455,114.24163055419922
6.419999999999908,0.01,0.019892910058901647,-0.009999999999999998,0.019999999999999997,0.9604141137008415,0.46542113386515455,114.2614974975586
6.429999999999907,0.01,0.019792943149579245,-0.009999999999999998,0.019999999999999997,0.9606130428014306,0.46542113386515455,114.24113464355467
6.439999999999907,0.01,0.01969347859928472,-0.009999999999999998,0.019999999999999997,0.9608109722329263,0.46542113386515455,114.25448608398438
6.449999999999907,0.01,0.019594513883536835,-0.009999999999999998,0.019999999999999997,0.9610079070189191,0.46542113386515455,114.23939514160156
6.459999999999907,0.01,0.01949604649054043,-0.009999999999999998,0.019999999999999997,0.9612038521577545,0.46542113386515455,114.2436065673828
6.4699999999999065,0.01,0.01939807392112275,-0.009999999999999998,0.019999999999999997,0.9613988126226599,0.46542113386515455,114.2472915649414
6.479999999999906,0.01,0.019300593688670042,-0.009999999999999998,0.019999999999999997,0.9615927933618711,0.46542113386515455,114.24928283691406
6.489999999999906,0.01,0.019203603319064455,-0.009999999999999998,0.019999999999999997,0.9617857992987577,0.46542113386515455,114.23927307128906
6.499999999999906,0.01,0.01910710035062113,-0.009999999999999998,0.019999999999999997,0.9619778353319484,0.46542113386515455,114.2461166381836
6.509999999999906,0.01,0.01901108233402582,-0.009999999999999998,0.019999999999999997,0.9621689063354546,0.46542113386515455,114.24419403076172
6.519999999999905,0.01,0.0189155468322727,-0.009999999999999998,0.019999999999999997,0.9623590171587949,0.46542113386515455,114.24461364746094
6.529999999999905,0.01,0.018820491420602548,-0.009999999999999998,0.019999999999999997,0.9625481726271177,0.46542113386515455,114.25105285644533
6.539999999999905,0.01,0.018725913686441165,-0.009999999999999998,0.019999999999999997,0.9627363775413237,0.46542113386515455,114.23631286621094
6.549999999999905,0.01,0.018631811229338158,-0.009999999999999998,0.019999999999999997,0.9629236366781881,0.46542113386515455,114.25189208984376
6.559999999999905,0.01,0.018538181660905928,-0.009999999999999998,0.019999999999999997,0.9631099547904816,0.46542113386515455,114.22808837890624
6.569999999999904,0.01,0.01844502260475922,-0.009999999999999998,0.019999999999999997,0.9632953366070907,0.46542113386515455,114.24089813232422
6.579999999999904,0.01,0.01835233169645467,-0.009999999999999998,0.019999999999999997,0.9634797868331383,0.46542113386515455,114.24855041503906
6.589999999999904,0.01,0.018260106583430857,-0.009999999999999998,0.019999999999999997,0.9636633101501029,0.46542113386515455,114.23748016357422
6.599999999999904,0.01,0.018168344924948565,-0.009999999999999998,0.019999999999999997,0.9638459112159372,0.46542113386515455,114.26048278808594
6.6099999999999035,0.01,0.018077044392031394,-0.009999999999999998,0.019999999999999997,0.9640275946651867,0.46542113386515455,114.24490356445312
6.619999999999903,0.01,0.017986202667406637,-0.009999999999999998,0.019999999999999997,0.964208365109107,0.46542113386515455,114.23826599121094
6.629999999999903,0.01,0.017895817445446494,-0.009999999999999998,0.019999999999999997,0.9643882271357811,0.46542113386515455,114.24649047851562
6.639999999999903,0.01,0.017805886432109452,-0.009999999999999998,0.019999999999999997,0.9645671853102356,0.46542113386515455,114.2463836669922
6.649999999999903,0.01,0.017716407344882223,-0.009999999999999998,0.019999999999999997,0.9647452441745566,0.46542113386515455,114.23976135253906
6.659999999999902,0.01,0.017627377912721676,-0.009999999999999998,0.019999999999999997,0.9649224082480055,0.46542113386515455,114.24156188964844
6.669999999999902,0.01,0.01753879587599727,-0.009999999999999998,0.019999999999999997,0.9650986820271327,0.46542113386515455,114.25384521484376
6.679999999999902,0.01,0.017450658986433665,-0.009999999999999998,0.019999999999999997,0.9652740699858926,0.46542113386515455,114.26922607421876
6.689999999999902,0.01,0.0173629650070537,-0.009999999999999998,0.019999999999999997,0.9654485765757569,0.46542113386515455,114.2582550048828
6.699999999999902,0.01,0.017275711712121555,-0.009999999999999998,0.019999999999999997,0.9656222062258274,0.46542113386515455,114.2517318725586
6.709999999999901,0.01,0.017188896887086302,-0.009999999999999998,0.019999999999999997,0.9657949633429486,0.46542113386515455,114.27034759521484
6.719999999999901,0.01,0.017102518328525718,-0.009999999999999998,0.019999999999999997,0.9659668523118194,0.46542113386515455,114.25059509277344
6.729999999999901,0.01,0.017016573844090277,-0.009999999999999998,0.019999999999999997,0.9661378774951047,0.46542113386515455,114.2362289428711
6.739999999999901,0.01,0.016931061252447643,-0.009999999999999998,0.019999999999999997,0.9663080432335456,0.46542113386515455,114.2252426147461
6.7499999999999005,0.01,0.01684597838322721,-0.009999999999999998,0.019999999999999997,0.96647735384607,0.46542113386515455,114.2314682006836
6.7599999999999,0.01,0.016761323076964985,-0.009999999999999998,0.019999999999999997,0.9666458136299023,0.46542113386515455,114.24044799804688
6.7699999999999,0.01,0.01667709318504884,-0.009999999999999998,0.019999999999999997,0.966813426860672,0.46542113386515455,114.2346649169922
6.7799999999999,0.01,0.016593286569664023,-0.009999999999999998,0.019999999999999997,0.9669801977925224,0.46542113386515455,114.25650787353516
6.7899999999999,0.01,0.01650990110373879,-0.009999999999999998,0.019999999999999997,0.9671461306582191,0.46542113386515455,114.25228881835938
6.7999999999998995,0.01,0.01642693467089046,-0.009999999999999998,0.019999999999999997,0.9673112296692564,0.46542113386515455,114.2471923828125
6.809999999999899,0.01,0.01634438516537179,-0.009999999999999998,0.019999999999999997,0.9674754990159653,0.46542113386515455,114.23014068603516
6.819999999999899,0.01,0.01626225049201735,-0.009999999999999998,0.019999999999999997,0.967638942867619,0.46542113386515455,114.25515747070312
6.829999999999899,0.01,0.01618052856619051,-0.009999999999999998,0.019999999999999997,0.9678015653725391,0.46542113386515455,114.24510955810548
6.839999999999899,0.01,0.01609921731373043,-0.009999999999999998,0.019999999999999997,0.967963370658201,0.46542113386515455,114.23811340332033
6.849999999999898,0.01,0.01601831467089948,-0.009999999999999998,0.019999999999999997,0.9681243628313383,0.46542113386515455,114.26673889160156
6.859999999999898,0.01,0.015937818584330854,-0.009999999999999998,0.019999999999999997,0.9682845459780473,0.46542113386515455,114.21717834472656
6.869999999999898,0.01,0.015857727010976375,-0.009999999999999998,0.019999999999999997,0.9684439241638906,0.46542113386515455,114.24568939208984
6.879999999999898,0.01,0.01577803791805471,-0.009999999999999998,0.019999999999999997,0.9686025014340004,0.46542113386515455,114.23467254638672
6.8899999999998975,0.01,0.015698749282999802,-0.009999999999999998,0.019999999999999997,0.968760281813181,0.46542113386515455,114.239990234375
6.899999999999897,0.01,0.015619859093409516,-0.009999999999999998,0.019999999999999997,0.968917269306011,0.46542113386515455,114.27340698242188
6.909999999999897,0.01,0.015541365346994518,-0.009999999999999998,0.019999999999999997,0.969073467896945,0.46542113386515455,114.25148010253906
6.919999999999897,0.01,0.01546326605152748,-0.009999999999999998,0.019999999999999997,0.969228881550415,0.46542113386515455,114.25067901611328
6.929999999999897,0.01,0.015385559224792511,-0.009999999999999998,0.019999999999999997,0.9693835142109303,0.46542113386515455,114.24761199951172
6.9399999999998965,0.01,0.015308242894534863,-0.009999999999999998,0.019999999999999997,0.9695373698031782,0.46542113386515455,114.2470245361328
6.949999999999896,0.01,0.015231315098410914,-0.009999999999999998,0.019999999999999997,0.9696904522321235,0.46542113386515455,114.2558364868164
6.959999999999896,0.01,0.015154773883938266,-0.009999999999999998,0.019999999999999997,0.9698427653831075,0.46542113386515455,114.23741149902344
6.969999999999896,0.01,0.01507861730844623,-0.009999999999999998,0.019999999999999997,0.969994313121947,0.46542113386515455,114.24549865722656
6.979999999999896,0.01,0.015002843439026525,-0.009999999999999998,0.019999999999999997,0.9701450992950315,0.46542113386515455,114.26509857177734
6.989999999999895,0.01,0.014927450352484273,-0.009999999999999998,0.019999999999999997,0.9702951277294217,0.46542113386515455,114.24923706054688
6.999999999999895,0.01,0.014852436135289138,-0.009999999999999998,0.019999999999999997,0.9704444022329466,0.46542113386515455,114.25651550292967
7.009999999999895,0.01,0.014777798883526705,-0.009999999999999998,0.019999999999999997,0.9705929265942995,0.46542113386515455,114.23828887939452
7.019999999999895,0.01,0.01470353670285024,-0.009999999999999998,0.019999999999999997,0.9707407045831348,0.46542113386515455,114.22688293457033
7.0299999999998946,0.01,0.014629647708432614,-0.009999999999999998,0.019999999999999997,0.9708877399501633,0.46542113386515455,114.23919677734376
7.039999999999894,0.01,0.014556130024918346,-0.009999999999999998,0.019999999999999997,0.9710340364272476,0.46542113386515455,114.24147033691406
7.049999999999894,0.01,0.014482981786376192,-0.009999999999999998,0.019999999999999997,0.9711795977274968,0.46542113386515455,114.24248504638672
7.059999999999894,0.01,0.014410201136251577,-0.009999999999999998,0.019999999999999997,0.9713244275453606,0.46542113386515455,114.23180389404295
7.069999999999894,0.01,0.014337786227319682,-0.009999999999999998,0.019999999999999997,0.9714685295567231,0.46542113386515455,114.24913787841795
7.0799999999998935,0.01,0.014265735221638431,-0.009999999999999998,0.019999999999999997,0.9716119074189963,0.46542113386515455,114.23837280273438
7.089999999999893,0.01,0.01419404629050186,-0.009999999999999998,0.019999999999999997,0.9717545647712127,0.46542113386515455,114.25576782226562
7.099999999999893,0.01,0.014122717614393654,-0.009999999999999998,0.019999999999999997,0.9718965052341177,0.46542113386515455,114.2484130859375
7.109999999999893,0.01,0.014051747382941127,-0.009999999999999998,0.019999999999999997,0.9720377324102617,0.46542113386515455,114.25389099121094
7.119999999999893,0.01,0.01398113379486915,-0.009999999999999998,0.019999999999999997,0.9721782498840911,0.46542113386515455,114.24857330322266
7.129999999999892,0.01,0.013910875057954464,-0.009999999999999998,0.019999999999999997,0.9723180612220398,0.46542113386515455,114.2535171508789
7.139999999999892,0.01,0.013840969388980107,-0.009999999999999998,0.019999999999999997,0.9724571699726193,0.46542113386515455,114.2412338256836
7.149999999999892,0.01,0.013771415013690336,-0.009999999999999998,0.019999999999999997,0.9725955796665091,0.46542113386515455,114.2453155517578
7.159999999999892,0.01,0.013702210166745443,-0.009999999999999998,0.019999999999999997,0.972733293816646,0.46542113386515455,114.23902893066406
7.169999999999892,0.01,0.013633353091677014,-0.009999999999999998,0.019999999999999997,0.9728703159183134,0.46542113386515455,114.24028778076172
7.179999999999891,0.01,0.013564842040843295,-0.009999999999999998,0.019999999999999997,0.9730066494492302,0.46542113386515455,114.26245880126952
7.189999999999891,0.01,0.013496675275384895,-0.009999999999999998,0.019999999999999997,0.9731422978696387,0.46542113386515455,114.2355728149414
7.199999999999891,0.01,0.013428851065180658,-0.009999999999999998,0.019999999999999997,0.9732772646223925,0.46542113386515455,114.22380065917967
7.209999999999891,0.01,0.01336136768880375,-0.009999999999999998,0.019999999999999997,0.9734115531330443,0.46542113386515455,114.22467803955078
7.2199999999998905,0.01,0.013294223433477859,-0.009999999999999998,0.019999999999999997,0.9735451668099323,0.46542113386515455,114.23773956298828
7.22999999999989,0.01,0.013227416595033847,-0.009999999999999998,0.019999999999999997,0.9736781090442671,0.46542113386515455,114.24319458007812
7.23999999999989,0.01,0.013160945477866448,-0.009999999999999998,0.019999999999999997,0.9738103832102174,0.46542113386515455,114.25112915039062
7.24999999999989,0.01,0.0130948083948913,-0.009999999999999998,0.019999999999999997,0.973941992664996,0.46542113386515455,114.2457046508789
7.25999999999989,0.01,0.013029003667501982,-0.009999999999999998,0.019999999999999997,0.9740729407489449,0.46542113386515455,114.23766326904295
7.269999999999889,0.01,0.012963529625527548,-0.009999999999999998,0.019999999999999997,0.9742032307856199,0.46542113386515455,114.25202941894533
7.279999999999889,0.01,0.012898384607190061,-0.009999999999999998,0.019999999999999997,0.9743328660818752,0.46542113386515455,114.23148345947266
7.289999999999889,0.01,0.012833566959062404,-0.009999999999999998,0.019999999999999997,0.974461849927947,0.46542113386515455,114.23966979980467
7.299999999999889,0.01,0.012769075036026478,-0.009999999999999998,0.019999999999999997,0.9745901855975376,0.46542113386515455,114.25181579589844
7.309999999999889,0.01,0.012704907201231186,-0.009999999999999998,0.019999999999999997,0.9747178763478979,0.46542113386515455,114.2586898803711
7.319999999999888,0.01,0.01264106182605107,-0.009999999999999998,0.019999999999999997,0.9748449254199102,0.46542113386515455,114.25502014160156
7.329999999999888,0.01,0.012577537290044905,-0.009999999999999998,0.019999999999999997,0.9749713360381707,0.46542113386515455,114.23780822753906
7.339999999999888,0.01,0.012514331980914672,-0.009999999999999998,0.019999999999999997,0.9750971114110711,0.46542113386515455,114.24007415771484
7.349999999999888,0.01,0.012451444294464431,-0.009999999999999998,0.019999999999999997,0.9752222547308803,0.46542113386515455,114.24024200439452
7.3599999999998875,0.01,0.012388872634559844,-0.009999999999999998,0.019999999999999997,0.9753467691738249,0.46542113386515455,114.25282287597656
7.369999999999887,0.01,0.01232661541308755,-0.009999999999999998,0.019999999999999997,0.9754706579001705,0.46542113386515455,114.2267608642578
7.379999999999887,0.01,0.012264671049914744,-0.009999999999999998,0.019999999999999997,0.9755939240543013,0.46542113386515455,114.24523162841795
7.389999999999887,0.01,0.012203037972849329,-0.009999999999999998,0.019999999999999997,0.9757165707648005,0.46542113386515455,114.25408935546876
7.399999999999887,0.01,0.012141714617599775,-0.009999999999999998,0.019999999999999997,0.9758386011445289,0.46542113386515455,114.23974609375
7.4099999999998865,0.01,0.012080699427735542,-0.009999999999999998,0.019999999999999997,0.9759600182907049,0.46542113386515455,114.25389862060548
7.419999999999886,0.01,0.012019990854647555,-0.009999999999999998,0.019999999999999997,0.9760808252849822,0.46542113386515455,114.26441955566406
7.429999999999886,0.01,0.011959587357508905,-0.009999999999999998,0.019999999999999997,0.9762010251935287,0.46542113386515455,114.24870300292967
7.439999999999886,0.01,0.011899487403235653,-0.009999999999999998,0.019999999999999997,0.9763206210671038,0.46542113386515455,114.24718475341795
7.449999999999886,0.01,0.011839689466448089,-0.009999999999999998,0.019999999999999997,0.9764396159411362,0.46542113386515455,114.24044036865234
7.459999999999885,0.01,0.011780192029431924,-0.009999999999999998,0.019999999999999997,0.9765580128358007,0.46542113386515455,114.2470703125
7.469999999999885,0.01,0.01172099358209966,-0.009999999999999998,0.019999999999999997,0.976675814756095,0.46542113386515455,114.25341033935548
7.479999999999885,0.01,0.011662092621952502,-0.009999999999999998,0.019999999999999997,0.976793024691916,0.46542113386515455,114.23213958740234
7.489999999999885,0.01,0.01160348765404201,-0.009999999999999998,0.019999999999999997,0.9769096456181355,0.46542113386515455,114.25411224365234
7.4999999999998845,0.01,0.011545177190932232,-0.009999999999999998,0.019999999999999997,0.977025680494676,0.46542113386515455,114.25606536865234
7.509999999999884,0.01,0.011487159752662013,-0.009999999999999998,0.019999999999999997,0.9771411322665853,0.46542113386515455,114.24552154541016
7.519999999999884,0.01,0.011429433866707361,-0.009999999999999998,0.019999999999999997,0.9772560038641119,0.46542113386515455,114.23070526123048
7.529999999999884,0.01,0.011371998067944034,-0.009999999999999998,0.019999999999999997,0.977370298202779,0.46542113386515455,114.23859405517578
7.539999999999884,0.01,0.011314850898610507,-0.009999999999999998,0.019999999999999997,0.9774840181834584,0.46542113386515455,114.24739837646484
7.5499999999998835,0.01,0.011257990908270787,-0.009999999999999998,0.019999999999999997,0.9775971666924446,0.46542113386515455,114.25965881347656
7.559999999999883,0.01,0.011201416653777718,-0.009999999999999998,0.019999999999999997,0.9777097466015273,0.46542113386515455,114.25482940673828
7.569999999999883,0.01,0.01114512669923634,-0.009999999999999998,0.019999999999999997,0.977821760768065,0.46542113386515455,114.2326431274414
7.579999999999883,0.01,0.01108911961596748,-0.009999999999999998,0.019999999999999997,0.9779332120350575,0.46542113386515455,114.24227142333984
7.589999999999883,0.01,0.011033393982471273,-0.009999999999999998,0.019999999999999997,0.9780441032312172,0.46542113386515455,114.24290466308594
7.599999999999882,0.01,0.010977948384391423,-0.009999999999999998,0.019999999999999997,0.9781544371710419,0.46542113386515455,114.2388687133789
7.609999999999882,0.01,0.010922781414479055,-0.009999999999999998,0.019999999999999997,0.9782642166548858,0.46542113386515455,114.22936248779295
7.619999999999882,0.01,0.010867891672557084,-0.009999999999999998,0.019999999999999997,0.9783734444690306,0.46542113386515455,114.2691879272461
7.629999999999882,0.01,0.010813277765484686,-0.009999999999999998,0.019999999999999997,0.9784821233857562,0.46542113386515455,114.23553466796876
7.6399999999998816,0.01,0.01075893830712188,-0.009999999999999998,0.019999999999999997,0.9785902561634111,0.46542113386515455,114.25520324707033
7.649999999999881,0.01,0.010704871918294445,-0.009999999999999998,0.019999999999999997,0.9786978455464823,0.46542113386515455,114.25184631347656
7.659999999999881,0.01,0.010651077226758843,-0.009999999999999998,0.019999999999999997,0.9788048942656653,0.46542113386515455,114.246337890625
7.669999999999881,0.01,0.010597552867167348,-0.009999999999999998,0.019999999999999997,0.978911405037933,0.46542113386515455,114.25129699707033
7.679999999999881,0.01,0.010544297481033527,-0.009999999999999998,0.019999999999999997,0.9790173805666046,0.46542113386515455,114.2298583984375
7.6899999999998805,0.01,0.010491309716697705,-0.009999999999999998,0.019999999999999997,0.9791228235414149,0.46542113386515455,114.2420425415039
