time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
13.499999999999757,0.01,-1.027449442699772,0.03098105813344727,0.00951178723530254,3.927427415692759,0.05235987755982996,4.727765769958496
13.509999999999756,0.01,-1.0326820338272764,0.028819423543895006,0.009821597816637013,3.917152921265761,0.05235987755982996,4.686397304534912
13.519999999999756,0.01,-1.0381005074896812,0.026805654765220933,0.010109792052075963,3.9068261009274883,0.058177641733144325,4.6441796875
13.529999999999756,0.01,-1.0437253480564928,0.035004174520796696,0.010377848599728172,3.8964450958525916,0.058177641733144325,4.617786474227906
13.539999999999756,0.01,-1.0448868447277413,0.033261806961057336,0.010727890344936139,3.8860078423720266,0.058177641733144325,4.581209774017334
13.549999999999756,0.01,-1.0488659686983623,0.030986535617205546,0.011060508414546713,3.875558973924749,0.058177641733144325,4.536825408935547
13.559999999999755,0.01,-1.0550242698528962,0.028824518164736815,0.011370373770718768,3.8650703142377654,0.06399540590645869,4.498013200759888
13.569999999999755,0.01,-1.0595984923298905,0.036882175635547396,0.011658618952366136,3.8545200715392363,0.06399540590645869,4.46123215675354
13.579999999999755,0.01,-1.0635670390325505,0.035008581954839496,0.01202744070872161,3.8439240866159374,0.06399540590645869,4.432941417694092
13.589999999999755,0.01,-1.0651308550152165,0.03261124053852892,0.012377526528270004,3.833288416225612,0.06399540590645869,4.386666917800904
13.599999999999755,0.01,-1.071706312751114,0.030335682711464362,0.012703638933655293,3.8226371076754595,0.06981317007977328,4.3576845359802245
13.609999999999754,0.01,-1.073430594530813,0.038287734362389296,0.013006995760769937,3.811920044547948,0.07563093425308764,4.321896648406982
13.619999999999754,0.01,-1.077020965174814,0.04638769727207302,0.01338987310439383,3.80118573860264,0.06981317007977328,4.279459505081177
13.629999999999754,0.01,-1.0824627817388544,0.033827212252588806,0.013853750077114561,3.790415528950892,0.07563093425308764,4.247124557495117
13.639999999999754,0.01,-1.0850544412719023,0.04088379421583297,0.014192022199640449,3.779590901133503,0.07563093425308764,4.210592489242554
13.649999999999753,0.01,-1.0887886436921865,0.0386850254194147,0.014600860141798778,3.7687403567207842,0.08144869842640201,4.172761945724488
13.659999999999753,0.01,-1.0928708692296136,0.046099361081314495,0.014987710395992926,3.7578524702838623,0.07563093425308764,4.135325326919555
13.669999999999753,0.01,-1.0968203906328418,0.0335130521431236,0.01544870400680607,3.746923761591566,0.08144869842640201,4.103763246536255
13.679999999999753,0.01,-1.0991005479247882,0.040588375958767096,0.015783834528237305,3.7359555576852377,0.0872664625997166,4.071381878852844
13.689999999999753,0.01,-1.1015864085323461,0.04848180985539339,0.016189718287824974,3.7249645522059898,0.08144869842640201,4.032125177383423
13.699999999999752,0.01,-1.1059836816562352,0.035771783132144214,0.016674536386378908,3.7139486881206665,0.08144869842640201,3.9884724950790407
13.709999999999752,0.01,-1.1115969142502684,0.03262046549154365,0.01703225421770035,3.7028888513041043,0.0872664625997166,3.961743221282959
13.719999999999752,0.01,-1.1124452088232342,0.04036708187388359,0.01735845887261579,3.6917728821616014,0.0872664625997166,3.920001292228698
13.729999999999752,0.01,-1.1174633674729253,0.03824675161693324,0.017762129691354624,3.680648430073369,0.0872664625997166,3.8876515769958497
13.739999999999752,0.01,-1.1198466164851835,0.03562289129513081,0.018144597207523958,3.66947379639864,0.09308422677303096,3.861014752388
13.749999999999751,0.01,-1.120600147170544,0.04320863472595907,0.018500826120475267,3.658275330233788,0.09890199094634532,3.8295223569869994
13.759999999999751,0.01,-1.122698938183913,0.05096492907770446,0.018932912467734857,3.6470693287620826,0.09308422677303096,3.784019556045532
13.76999999999975,0.01,-1.1287161215645005,0.03808458553458823,0.019442561758511903,3.6358423393802433,0.09890199094634532,3.7513932609558105
13.77999999999975,0.01,-1.1311152905605188,0.04484364743046632,0.019823407613857785,3.624555178164598,0.09890199094634532,3.7209594869613647
13.78999999999975,0.01,-1.1328644505495769,0.04236814937071809,0.020271844088162447,3.613244025258993,0.10471975511965992,3.6868371868133543
13.79999999999975,0.01,-1.1356320028476565,0.04952509457366713,0.020695525581869628,3.601915380753497,0.10471975511965992,3.650705223083496
13.80999999999975,0.01,-1.1389517659887194,0.04677116486457045,0.0211907765276063,3.5905590607250204,0.10471975511965992,3.6197090482711793
13.81999999999975,0.01,-1.140816902919082,0.043552033717282085,0.021658488176252006,3.579169543065133,0.11635528346628864,3.592539663314819
13.82999999999975,0.01,-1.1415906201109305,0.06065547257294284,0.022094008513424825,3.567761374035942,0.11053751929297428,3.553670701980591
13.83999999999975,0.01,-1.1456290278669998,0.047752808095390606,0.022700563239154252,3.556345467834833,0.11635528346628864,3.5259929084777832
13.84999999999975,0.01,-1.1465292663271205,0.053881984664078245,0.023178091320108157,3.544889177556163,0.12217304763960302,3.490088701248169
13.859999999999749,0.01,-1.1497086701842105,0.06084983442380682,0.023716911166748938,3.533423884892892,0.11635528346628864,3.4549083948135375
13.869999999999749,0.01,-1.1526799803879446,0.04727572313471279,0.024325409510987005,3.52192679819105,0.12217304763960302,3.429939069747925
13.879999999999749,0.01,-1.152773139385211,0.053392266183094304,0.02479816674233413,3.5103999983871703,0.1279908118129176,3.3947837448120115
13.889999999999748,0.01,-1.155700550484939,0.06039112646526728,0.025332089404165075,3.498872266993318,0.12217304763960302,3.3612926769256593
13.899999999999748,0.01,-1.1581614106568061,0.04684884687743685,0.02593600066881775,3.487315261488469,0.1279908118129176,3.3324633407592774
13.909999999999748,0.01,-1.1592994214804837,0.05299520594312377,0.026404489137592118,3.475733647381901,0.13962634015954634,3.303284420967102
13.919999999999748,0.01,-1.1605205505583518,0.07009359546794823,0.026934441197023356,3.464140653167096,0.13380857598623197,3.2641542053222654
13.929999999999747,0.01,-1.1645212144100232,0.056577124795716256,0.027635377151702837,3.4525354476615124,0.13962634015954634,3.2364306974411012
13.939999999999747,0.01,-1.1653206733133992,0.06209282337622856,0.02820114839966,3.4408902355174122,0.14544410433286092,3.208998203277588
13.949999999999747,0.01,-1.1660146443927226,0.06848709255043631,0.028822076633422285,3.429237028784278,0.13962634015954634,3.173426947593689
13.959999999999747,0.01,-1.168982671944334,0.05437927674505215,0.02950694755892665,3.417576882340351,0.1512618685061753,3.151875615119934
13.969999999999747,0.01,-1.1680209571706288,0.070071180301132,0.03005074032637717,3.4058870556209078,0.15707963267948966,3.1208879232406614
13.979999999999746,0.01,-1.1696836148651595,0.07660830959863256,0.03075145212938849,3.3942068460492014,0.15707963267948966,3.0982025337219237
13.989999999999746,0.01,-1.1690273981873822,0.07205368287905897,0.031517535225374815,3.3825100099005496,0.16289739685280402,3.063774838447571
13.999999999999746,0.01,-1.17164905117501,0.0771459250410768,0.03223807205416541,3.370819735918676,0.16289739685280402,3.030839138031006
14.009999999999746,0.01,-1.1738568829025238,0.07246243565393795,0.03300953130457618,3.3591032454069256,0.1687151610261186,3.008396611213684
14.019999999999746,0.01,-1.173110896104324,0.07751973281219723,0.03373415566111556,3.3473646765779006,0.18035068937274737,2.9854220056533816
14.029999999999745,0.01,-1.1725006443637935,0.09295323906654918,0.03450935298923753,3.335633567616857,0.17453292519943298,2.948501715660095
14.039999999999745,0.01,-1.1757996601852876,0.07784267414782738,0.03543888537990302,3.3239085611732193,0.18616845354606193,2.926520562171936
14.049999999999745,0.01,-1.1749193792957893,0.09194427818035997,0.036217312121381295,3.3121505645713665,0.19780398189269063,2.9092376613616944
14.059999999999745,0.01,-1.1727037935615454,0.10702806893260897,0.037136754903184896,3.300401370778409,0.1919862177193763,2.8694862270355226
14.069999999999744,0.01,-1.176784678897099,0.09097990856495672,0.038207035592510985,3.288674332842793,0.2094395102393196,2.8610663652420043
14.079999999999744,0.01,-1.1721060174379148,0.11423843094212426,0.03911683467816055,3.2769064860538224,0.19780398189269063,2.815547294616699
14.089999999999744,0.01,-1.1777906491396175,0.0881811723135438,0.040259218987581794,3.265185425879443,0.2094395102393196,2.802052550315857
14.099999999999744,0.01,-1.1745365414392257,0.10089923887416401,0.04114103071071723,3.253407519388047,0.2327105669325773,2.793149418830871
14.109999999999744,0.01,-1.1699626743601843,0.1354545918174998,0.04215002309945887,3.2416621539736545,0.22107503858594835,2.7546746206283568
14.119999999999743,0.01,-1.1736883986082527,0.1087525767188209,0.04350456901763387,3.2299625272300525,0.23852833110589167,2.740657753944397
14.129999999999743,0.01,-1.1705933452336004,0.13016337510847056,0.04459209478482208,3.21822564324397,0.23852833110589167,2.7088824987411497
14.139999999999743,0.01,-1.17244828629886,0.12309445762174721,0.045893728535906786,3.206519709791634,0.2501638594525206,2.6983950996398924
14.149999999999743,0.01,-1.1683611979758106,0.13477740281155487,0.04712467311212426,3.1947952269286453,0.26761715197246394,2.6876289510726927
14.159999999999743,0.01,-1.164341029856833,0.15699160992392844,0.04847244714023981,3.183111614948887,0.26761715197246394,2.6564585733413697
14.169999999999742,0.01,-1.1660585684337488,0.14823107874117739,0.050042363239479096,3.171468204650319,0.2908882086657216,2.661298460960388
14.179999999999742,0.01,-1.1577173537212826,0.1783137532398381,0.05152467402689087,3.1598076189659814,0.27925268031909267,2.6151843786239626
14.189999999999742,0.01,-1.1636329453648793,0.14853516854980334,0.05330781155928925,3.1482304454287684,0.30834150118566495,2.6277468824386596
14.199999999999742,0.01,-1.1531691401744364,0.18730368601885927,0.05479316324478729,3.1365941159751194,0.30834150118566495,2.599794430732727
14.209999999999742,0.01,-1.154014028979908,0.17764890006312203,0.05666620010497588,3.125062424573375,0.33161255787892263,2.6060968971252443
14.219999999999741,0.01,-1.1453303235489565,0.20576128961561227,0.058442689105607105,3.113522284283576,0.3432480862255516,2.592759327888489
14.229999999999741,0.01,-1.1421407587613686,0.21435767568336755,0.06050030200176323,3.1020689810480864,0.3548836145721803,2.587876148223877
14.23999999999974,0.01,-1.1366360671261662,0.22112675643021062,0.06264387875859691,3.0906475734604726,0.378154671265438,2.603143081665039
14.24999999999974,0.01,-1.1255084812100726,0.2474806366545078,0.06485514632289902,3.079281212789211,0.3839724354387526,2.584158034324646
14.25999999999974,0.01,-1.1240044780626257,0.2431791797724735,0.0673299526894441,3.0680261279771104,0.4188790204786392,2.620792479515076
14.26999999999974,0.01,-1.1069937825220448,0.2875236321055047,0.06976174448716883,3.056786083196484,0.4188790204786392,2.5948745346069337
14.27999999999974,0.01,-1.107506780227949,0.2717169854202939,0.07263698080822388,3.0457161453712636,0.4654211338651546,2.6652000951766968
14.28999999999974,0.01,-1.081173660573283,0.3336022076208684,0.07535415066242682,3.0346410775689843,0.4654211338651546,2.6429927921295167
14.29999999999974,0.01,-1.0807466647451258,0.3159406035685493,0.0786901727386355,3.0238293409632515,0.5061454830783556,2.7128935146331785
14.30999999999974,0.01,-1.0546874204806609,0.3647589360746961,0.081849578774321,3.0130218743158004,0.5177810114249843,2.7216313552856444
14.31999999999974,0.01,-1.0457563451094998,0.3643663614145982,0.08549716813506797,3.002475000110994,0.5643231248114997,2.82973105430603
14.329999999999739,0.01,-1.009160304860908,0.42123128885717515,0.08914083174921394,2.992017436659899,0.5992297098513863,2.9231155061721803
14.339999999999739,0.01,-0.9767381202677289,0.45797816908080063,0.0933531446377857,2.98192583361129,0.6283185307179586,3.040554223060608
14.349999999999739,0.01,-0.9378003177098039,0.4809570467347296,0.09793292632859371,2.9721584524086126,0.6923139366244175,3.6454844808578497
14.359999999999738,0.01,-0.7625594168049696,0.5619780708896973,0.10274249679594101,2.9627804492315146,0.6981317007977319,3.644291672706604
14.369999999999738,0.01,-0.7572666011810596,0.5407876451378688,0.10836227750483798,2.9551548550634648,0.7679448708775052,4.2084305953979495
14.379999999999738,0.01,-0.594732346326653,0.6251204579611873,0.11377015395621667,2.947582189051654,0.8319402767839637,4.719291772842407
14.389999999999738,0.01,-0.4471476170351183,0.7007588661724448,0.12002135853582854,2.9416348655883877,0.8668468618238503,5.084435739517212
14.399999999999737,0.01,-0.34133891228821334,0.720556730120542,0.12702894719755298,2.9371633894180365,0.9366600319036236,6.005535306930542
14.409999999999737,0.01,-0.08074814771026996,0.7958687912504818,0.1342345144987584,2.9337500002951544,1.0064732019833968,6.998711719512939
14.419999999999737,0.01,0.19938928128653027,0.8698939912237951,0.1421932024112632,2.932942518818052,1.070468607889855,7.927944984436035
14.429999999999737,0.01,0.4600590843512587,0.9289521249377326,0.15089214232350115,2.934936411630917,1.0821041362364845,8.12220401763916
14.439999999999737,0.01,0.5132552779604146,0.8925525800800449,0.16018166357287847,2.9395370024744296,1.0821041362364845,8.170446977615356
14.449999999999736,0.01,0.5240029522476419,0.8321706919590923,0.1691071893736789,2.9446695552540336,1.07628637206317,8.152338037490845
14.459999999999736,0.01,0.5158529173450163,0.7640829919679604,0.17742889629326983,2.94990958477651,1.070468607889855,8.13671830177307
14.469999999999736,0.01,0.5083353736305536,0.6999201147046896,0.18506972621294943,2.9550681139499604,1.070468607889855,8.134338645935058
14.479999999999736,0.01,0.5045739524918401,0.6502547202267722,0.1920689273599963,2.960151467686266,1.0588330795432266,8.116506986618042
14.489999999999736,0.01,0.496531075641292,0.5846163481991099,0.19857147456226404,2.9651972072111845,1.0588330795432266,8.118185901641846
14.499999999999735,0.01,0.49397372813300633,0.5423497913843697,0.20441763804425514,2.9701625179675974,1.0530153153699122,8.0953391456604
14.509999999999735,0.01,0.4845974500043535,0.4942779464654988,0.20984113595809883,2.9751022552489275,1.047197551196598,8.095213413238525
14.519999999999735,0.01,0.4815984025574305,0.448953427739586,0.21478391542275382,2.979948229748971,1.035562022849969,8.095362548828126
14.529999999999735,0.01,0.47873257582249273,0.39668179664747,0.2192734497001497,2.984764213774545,1.0297442586766543,8.081129894256591
14.539999999999734,0.01,0.4718578421271187,0.35742804155846736,0.2232402676666244,2.9895515395327696,1.02392649450334,8.04640658378601
14.549999999999734,0.01,0.4592629197404213,0.3215719424904531,0.22681454808220905,2.994270117954041,1.0122909661567112,8.065575485229493
14.559999999999734,0.01,0.4617990650918334,0.27819555521729494,0.23003026750711358,2.998862747151445,1.0006554378100825,8.04220802307129
14.569999999999734,0.01,0.4525005981690941,0.2371498143835576,0.23281222305928653,3.0034807378023634,0.9948376736367676,8.032146739959718
14.579999999999734,0.01,0.446912644507303,0.2089953210085036,0.23518372120312211,3.008005743784054,0.9832021452901388,8.016220760345458
14.589999999999733,0.01,0.4397383666262959,0.17343701850171445,0.23727367441320715,3.012474870229127,0.9773843811168246,8.014483919143677
14.599999999999733,0.01,0.4365705752227534,0.14978054035023292,0.2390080445982243,3.01687225389539,0.9599310885968816,8.000090808868409
14.609999999999733,0.01,0.4299020741459206,0.10829178728983481,0.24050585000172664,3.0212379596476175,0.9541133244235668,8.005604066848754
14.619999999999733,0.01,0.4288263629290808,0.0884842698811398,0.241588767874625,3.025536980389077,0.942477796076938,7.993309879302979
14.629999999999733,0.01,0.4228045779713879,0.06130173913544264,0.2424736105734364,3.0298252440183675,0.9250245035569948,7.96008131980896
14.639999999999732,0.01,0.4109276231354885,0.02533491473538177,0.2430866279647908,3.034053289798081,0.9133889752103656,7.970125312805176
14.649999999999732,0.01,0.41120311370660056,0.0012067371197193033,0.2433399771121446,3.038162566029436,0.9017534468637368,7.962649011611939
14.659999999999732,0.01,0.4066441836336813,-0.02058359690993833,0.2433520444833418,3.042274597166502,0.8843001543437938,7.940626544952392
14.669999999999732,0.01,0.39801067428676845,-0.05087738168050668,0.24314620851424243,3.0463410390028387,0.8726646259971647,7.938036050796509
14.679999999999731,0.01,0.3948454708213191,-0.06968301245321935,0.24263743469743737,3.0503211457457065,0.8610290976505359,7.921794300079346
14.689999999999731,0.01,0.3879097165747928,-0.08651954721584434,0.24194060457290517,3.0542696004539196,0.8435758051305928,7.895840845108032
14.699999999999731,0.01,0.3782736763578974,-0.11220549826417185,0.24107540910074673,3.0581486976196675,0.8319402767839637,7.8947851181030275
14.70999999999973,0.01,0.37565061449704734,-0.1267252922670006,0.239953354118105,3.061931434383246,0.8144869842640206,7.874760818481445
14.71999999999973,0.01,0.36777416854485684,-0.14964728173761616,0.238686101195435,3.0656879405282167,0.8028514559173918,7.886460208892823
14.72999999999973,0.01,0.3687960941730604,-0.16155370231211907,0.23718962837805885,3.0693656822136655,0.7853981633974483,7.859431018829346
14.73999999999973,0.01,0.35902127594401767,-0.18204197585696172,0.23557409135493765,3.073053643155396,0.7737626350508195,7.835292329788208
14.74999999999973,0.01,0.35004966644746066,-0.1916845497785316,0.23375367159636803,3.076643855914836,0.756309342530876,7.84425045967102
14.75999999999973,0.01,0.35040381515898394,-0.21006716820561683,0.23183682609858272,3.080144352579311,0.7388560500109329,7.819277334213257
14.76999999999973,0.01,0.3413110420321253,-0.22782301932779908,0.22973615441652656,3.0836483907309007,0.7272205216643042,7.795945997238159
14.77999999999973,0.01,0.3326758447881442,-0.23431221796629192,0.22745792422324856,3.087061501151222,0.7097672291443606,7.774984388351441
14.78999999999973,0.01,0.3247587280476701,-0.24971906856777248,0.22511480204358564,3.0903882595991035,0.6923139366244175,7.77976505279541
14.799999999999729,0.01,0.3241012590232527,-0.2647041212577502,0.22261761135790792,3.09363584687958,0.6806784082777884,7.763799419403076
14.809999999999729,0.01,0.31768232930511325,-0.2686159463727037,0.21997057014533042,3.0968768594698126,0.6632251157578453,7.739323482513428
14.819999999999729,0.01,0.30888445942187237,-0.28162552534873675,0.21728441068160337,3.1000536827628635,0.6515895874112165,7.7424117279052735
14.829999999999728,0.01,0.3078430741557584,-0.28430905340636875,0.214468155428116,3.103142527357082,0.634136294891273,7.7224862670898435
14.839999999999728,0.01,0.3004106383709071,-0.29621874111648844,0.21162506489405233,3.1062209580986395,0.6166830023713299,7.730998878479004
14.849999999999728,0.01,0.30094711111493744,-0.3079539995028614,0.20866287748288745,3.1092250644823487,0.5992297098513863,7.698198490142822
14.859999999999728,0.01,0.28996053855058096,-0.31891512818807716,0.20558333748785884,3.112234535593498,0.5875941815047576,7.670194482803344
14.869999999999727,0.01,0.2803137338288378,-0.3190416827922491,0.20239418620597807,3.115134140979004,0.5701408889848145,7.643237209320068
14.879999999999727,0.01,0.27102593402221664,-0.3285275463178109,0.1992037693780556,3.1179372783172923,0.5585053606381853,7.649014482498169
14.889999999999727,0.01,0.270961688109112,-0.3279334015081733,0.19591849391487748,3.1206475376575145,0.5410520681182422,7.614567623138428
14.899999999999727,0.01,0.2596904118842512,-0.3367944578553024,0.19263915989979574,3.1233571545386054,0.5294165397716135,7.614478511810303
14.909999999999727,0.01,0.2580396905837216,-0.335622351329129,0.18927121532124272,3.125954058657448,0.51196324725167,7.590232286453247
14.919999999999726,0.01,0.24969260501244042,-0.34394605842632187,0.18591499180795143,3.128534455563285,0.5003277189050412,7.586715106964111
14.929999999999726,0.01,0.24715955661198005,-0.34227417016178635,0.1824755312236882,3.1310313816134094,0.4828744263850977,7.547569484710693
14.939999999999726,0.01,0.23470062675094833,-0.3501330232218629,0.17905278952207035,3.1335029771795293,0.47123889803846897,7.541564788818359
14.949999999999726,0.01,0.23153635456142307,-0.3480287667332047,0.17555145928985172,3.135849983447039,0.4537856055185258,7.512729501724243
14.959999999999726,0.01,0.22205427041456474,-0.3554854670815705,0.17207117162251967,3.138165346992653,0.4421500771718967,7.497309284210205
14.969999999999725,0.01,0.21634739138326545,-0.3530071618157707,0.16851631695170396,3.1403858896967987,0.4246967846519536,7.4960356616973876
14.979999999999725,0.01,0.21465845145718943,-0.3601159533132554,0.16498624533354625,3.142549363610631,0.41306125630532464,7.45572678565979
14.989999999999725,0.01,0.20207388181836253,-0.3573140523670885,0.1613850858004137,3.1446959481252033,0.4014257279586959,7.437574329376221
14.999999999999725,0.01,0.19570324335022002,-0.35405007997358473,0.1578119452767428,3.1467166869433867,0.3839724354387526,7.427972211837768
15.009999999999724,0.01,0.19180220714854304,-0.36104001342751113,0.15427144447700697,3.148673719376889,0.3723369070921237,7.413637733459472
15.019999999999724,0.01,0.186614333742519,-0.35817032280108646,0.15066104434273186,3.150591741448374,0.3607013787454949,7.406717433929443
15.029999999999724,0.01,0.1835258366312197,-0.35484628650015615,0.147079341114721,3.1524578847857994,0.34906585039886595,7.387580709457397
15.039999999999724,0.01,0.1770478677765915,-0.35170878008994394,0.14353087824971944,3.1542931431521115,0.337430322052237,7.345942077636718
15.049999999999724,0.01,0.16428789584701436,-0.3487873360392919,0.14001379044882,3.1560636218298774,0.3199770295322937,7.35816258430481
15.059999999999723,0.01,0.16664735050742036,-0.3561416121912328,0.1365259170884271,3.1577065007883474,0.30834150118566495,7.333713512420655
15.069999999999723,0.01,0.15881588300477495,-0.3536139999205367,0.13296450096651477,3.1593729742934213,0.296705972839036,7.314647159576416
15.079999999999723,0.01,0.15247742010534368,-0.35060835969996484,0.1294283609673094,3.160961133123469,0.2908882086657216,7.2866755390167235
15.089999999999723,0.01,0.14369247105060115,-0.33769523199105883,0.12592227737030975,3.1624859073245224,0.2734349161457783,7.266920194625855
15.099999999999723,0.01,0.13724611010052587,-0.3451210354683483,0.12254532505039917,3.1639228320350283,0.2617993877991496,7.249564895629883
15.109999999999722,0.01,0.13152447155535016,-0.3433144099607874,0.11909411469571568,3.1652952931360336,0.2501638594525206,7.248816471099854
15.119999999999722,0.01,0.13049143602633897,-0.341025107227203,0.1156609705961078,3.166610537851587,0.24434609527920623,7.219943828582764
15.129999999999722,0.01,0.12161794929222153,-0.32878145286568067,0.11225071952383578,3.1679154522118504,0.2327105669325773,7.188709602355957
15.139999999999722,0.01,0.11208941733255795,-0.32675838546777075,0.10896290499517897,3.1691316317047726,0.22107503858594835,7.155064001083374
15.149999999999721,0.01,0.1019389412804811,-0.3255311556033597,0.10569532114050126,3.170252525878098,0.2094395102393196,7.149833574295044
15.159999999999721,0.01,0.0998018852757533,-0.3244354251198125,0.10244000958446767,3.171271915290903,0.20362174606600525,7.118483228683472
15.169999999999721,0.01,0.09041215485683027,-0.31334768229152304,0.09919565533326954,3.1722699341436607,0.1919862177193763,7.121370735168457
15.17999999999972,0.01,0.09062184536097177,-0.3124029442305935,0.09606217851035431,3.173174055692229,0.18035068937274737,7.078097333908081
15.18999999999972,0.01,0.07796282007892552,-0.31217890945350274,0.09293814906804837,3.1740802741458385,0.17453292519943298,7.0665149974823
15.19999999999972,0.01,0.07417603480754105,-0.3019445003644431,0.08981635997351334,3.1748599023466277,0.16289739685280402,7.03501111984253
15.20999999999972,0.01,0.0648871721479316,-0.3017964358218236,0.08679691496986891,3.175601662694703,0.15707963267948966,7.020050029754639
15.21999999999972,0.01,0.06025301071447728,-0.29224182558406375,0.08377895061165068,3.1762505344161824,0.14544410433286092,6.970927791595459
15.22999999999972,0.01,0.046109460997019,-0.29276862182750313,0.08085653235581004,3.176853064523327,0.13380857598623197,6.962602787017822
15.23999999999972,0.01,0.043416941650993836,-0.29391646773639724,0.07792884613753501,3.177314159133297,0.1279908118129176,6.946501731872559
15.24999999999972,0.01,0.03863198944433801,-0.2849582896035384,0.07498968146017103,3.177748328549807,0.12217304763960302,6.9346517562866214
15.25999999999972,0.01,0.035053494630369816,-0.27592550148660183,0.07214009856413564,3.1781346484442508,0.11053751929297428,6.921455554962158
15.269999999999719,0.01,0.031126766322853782,-0.2775467772342297,0.06938084354926963,3.1784851833905545,0.10471975511965992,6.864327869415283
15.279999999999719,0.01,0.014920693401946482,-0.2696834019235295,0.06660537577692734,3.178796451053783,0.09890199094634532,6.876893711090088
15.289999999999718,0.01,0.018252368472955017,-0.261714643689234,0.06390854175769205,3.1789456579878026,0.0872664625997166,6.833319110870361
15.299999999999718,0.01,0.005961956251019717,-0.26432878713606245,0.061291395320799705,3.179128181672532,0.08144869842640201,6.831754713058472
15.309999999999718,0.01,0.005414410652852819,-0.2573891175821916,0.05864810744943908,3.179187801235042,0.07563093425308764,6.811483373641968
15.319999999999718,0.01,-2.9733612127422757E-4,-0.2502795287042764,0.05607421627361717,3.1792419453415706,0.06981317007977328,6.7569234085083005
15.329999999999718,0.01,-0.01560661282261817,-0.24362101834736288,0.0535714209865744,3.1792389719803578,0.06399540590645869,6.760502424240112
15.339999999999717,0.01,-0.014602704400983145,-0.23742463126751423,0.051135210803100774,3.1790829058521317,0.058177641733144325,6.728253755569458
15.349999999999717,0.01,-0.02353869195183069,-0.23166104736086457,0.048760964490425635,3.178936878808122,0.05235987755982996,6.701606130599975
15.359999999999717,0.01,-0.030912410716880244,-0.22630022861440513,0.046444354016816985,3.178701491888604,0.04654211338651559,6.674010629653931
15.369999999999717,0.01,-0.038497918830061637,-0.2213140428218778,0.04418135173067293,3.178392367781435,0.040724349213201005,6.643561210632324
15.379999999999717,0.01,-0.0468382816918103,-0.2166763102478708,0.04196821130245416,3.1780073885931346,0.040724349213201005,6.635159568786621
15.389999999999716,0.01,-0.04895975389562679,-0.20229089746444875,0.03980144819997545,3.1775390057762163,0.03490658503988664,6.600314073562622
15.399999999999716,0.01,-0.058435462868195565,-0.19827871958426607,0.03777853922533096,3.1770494082372602,0.03490658503988664,6.576814966201782
15.409999999999716,0.01,-0.06472145440585715,-0.1851298112490769,0.0357957520294883,3.1764650536085783,0.029088820866572274,6.544920606613159
15.419999999999716,0.01,-0.07330126231346235,-0.18231347676202853,0.03394445391699753,3.17581783906452,0.02327105669325769,6.518823795318603
15.429999999999715,0.01,-0.08022004074950306,-0.18035182131676786,0.03212131914937725,3.1750848264413856,0.02327105669325769,6.486301670074463
15.439999999999715,0.01,-0.08888642824398171,-0.16850144532723602,0.03031780093620957,3.1742826260338903,0.01745329251994332,6.459371156692505
15.449999999999715,0.01,-0.09594565174643267,-0.16685035922757502,0.02863278648293721,3.1733937617514507,0.01745329251994332,6.425529956817627
15.459999999999715,0.01,-0.10488786914193478,-0.15589776528130472,0.02696428289066146,3.1724343052339865,0.011635528346628954,6.390401458740234
15.469999999999715,0.01,-0.11414817469312623,-0.15512427421744124,0.025405305237848414,3.171385426542567,0.011635528346628954,6.367299251556396
15.479999999999714,0.01,-0.1199874654897493,-0.14499091947415643,0.023854062495674,3.1702439447956356,0.005817764173314366,6.334613094329834
15.489999999999714,0.01,-0.1284547004650279,-0.14497962393595207,0.022404153300932435,3.169044070140738,0.005817764173314366,6.307362375259399
15.499999999999714,0.01,-0.13536497701181097,-0.1355552141701319,0.020954357061572913,3.167759523136088,0.0,6.270871238708496
15.509999999999714,0.01,-0.14481176704327395,-0.13620332090022394,0.019598804919871593,3.16640587336597,0.0,6.2473202896118165
15.519999999999714,0.01,-0.15059384292827332,-0.12739223197916535,0.018236771710869355,3.164957755695537,0.0,6.218840112686157
15.529999999999713,0.01,-0.15769942186519817,-0.1185390161206508,0.0169628493910777,3.1634518172662545,0.0,6.184901390075684
15.539999999999713,0.01,-0.16629870113856127,-0.11025852104200505,0.015777459229871192,3.1618748230476026,0.0,6.156367750167846
15.549999999999713,0.01,-0.1733419237815644,-0.10255348499416275,0.014674874019451141,3.160211836036217,-0.005817764173314366,6.122975368499755
15.559999999999713,0.01,-0.18169399844179876,-0.10545846341236134,0.013649339169509514,3.1584784167984012,-0.005817764173314366,6.0945587062835695
15.569999999999713,0.01,-0.18861061231964119,-0.09879248688774078,0.0125947545353859,3.156661476813983,-0.005817764173314366,6.0655059814453125
15.579999999999712,0.01,-0.19565521128370225,-0.09193768676593728,0.011606829666508493,3.154775370690787,-0.005817764173314366,6.03248893737793
15.589999999999712,0.01,-0.20376831994865183,-0.08551617511823414,0.01068745279884912,3.1528188185779498,-0.005817764173314366,6.003181877136231
15.599999999999712,0.01,-0.2108003655486252,-0.0795402254784482,0.009832291047666778,3.1507811353784634,-0.011635528346628732,5.969678926467895
15.609999999999712,0.01,-0.21895858181606745,-0.08405345638169191,0.009036888792882296,3.148673131722977,-0.011635528346628732,5.937574672698974
