time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.796999999999693,0.001,0.0748647865605655,-0.0010000000000000009,0.202,0.8503453291353021,0.5177810114249844,73.94538116455078
3.7979999999996927,0.001,0.07482733543234893,-0.0010000000000000009,0.202,0.8504201939218627,0.5177810114249844,73.9430160522461
3.7989999999996926,0.001,0.07478990303906863,-0.0010000000000000009,0.202,0.8504950212572951,0.5177810114249844,73.9592056274414
3.7999999999996925,0.001,0.07475248937135243,-0.0010000000000000009,0.202,0.8505698111603343,0.5177810114249844,73.94651794433594
3.8009999999996924,0.001,0.07471509441983287,-0.0010000000000000009,0.202,0.8506445636497056,0.5177810114249844,73.94651794433594
3.8019999999996923,0.001,0.07467771817514718,-0.0010000000000000009,0.202,0.8507192787441255,0.5177810114249844,73.83983612060547
3.802999999999692,0.001,0.07464036062793727,-0.0010000000000000009,0.202,0.8507939564623006,0.5177810114249844,73.85961151123047
3.803999999999692,0.001,0.0746030217688497,-0.0010000000000000009,0.202,0.8508685968229286,0.5177810114249844,73.85961151123047
3.804999999999692,0.001,0.0745657015885357,-0.0010000000000000009,0.202,0.8509431998446975,0.5177810114249844,73.86470794677734
3.805999999999692,0.001,0.07452840007765127,-0.0010000000000000009,0.202,0.8510177655462859,0.5177810114249844,73.85789489746094
3.8069999999996917,0.001,0.07449111722685703,-0.0010000000000000009,0.202,0.8510922939463635,0.5177810114249844,73.83901977539062
3.8079999999996916,0.001,0.07445385302681823,-0.0010000000000000009,0.202,0.8511667850635904,0.5177810114249844,73.8404541015625
3.8089999999996915,0.001,0.07441660746820478,-0.0010000000000000009,0.202,0.8512412389166173,0.5177810114249844,73.85689544677734
3.8099999999996914,0.001,0.07437938054169135,-0.0010000000000000009,0.202,0.8513156555240855,0.5177810114249844,73.85689544677734
3.8109999999996913,0.001,0.07434217223795725,-0.0010000000000000009,0.202,0.8513900349046272,0.5177810114249844,73.84131622314453
3.811999999999691,0.001,0.07430498254768642,-0.0010000000000000009,0.202,0.8514643770768652,0.5177810114249844,73.84131622314453
3.812999999999691,0.001,0.07426781146156741,-0.0010000000000000009,0.202,0.8515386820594129,0.5177810114249844,73.84131622314453
3.813999999999691,0.001,0.07423065897029357,-0.0010000000000000009,0.202,0.8516129498708744,0.5177810114249844,73.86107635498047
3.814999999999691,0.001,0.07419352506456278,-0.0010000000000000009,0.202,0.8516871805298447,0.5177810114249844,73.86107635498047
3.8159999999996908,0.001,0.07415640973507764,-0.0010000000000000009,0.202,0.8517613740549093,0.5177810114249844,73.84339904785156
3.8169999999996906,0.001,0.07411931297254537,-0.0010000000000000009,0.202,0.8518355304646443,0.5177810114249844,73.84339904785156
3.8179999999996905,0.001,0.07408223476767783,-0.0010000000000000009,0.202,0.8519096497776169,0.5177810114249844,73.84471893310547
3.8189999999996904,0.001,0.07404517511119157,-0.0010000000000000009,0.202,0.8519837320123845,0.51196324725167,73.99095153808594
3.8199999999996903,0.001,0.07400813399380773,-0.0010000000000000009,0.202,0.8520577771874958,0.51196324725167,73.99095153808594
3.82099999999969,0.001,0.07397111140625212,-0.0010000000000000009,0.202,0.8521317853214896,0.51196324725167,74.00275421142578
3.82199999999969,0.001,0.0739341073392552,-0.0010000000000000009,0.202,0.8522057564328959,0.51196324725167,73.99880981445312
3.82299999999969,0.001,0.07389712178355207,-0.0010000000000000009,0.202,0.8522796905402351,0.51196324725167,73.99880981445312
3.82399999999969,0.001,0.07386015472988244,-0.0010000000000000009,0.202,0.8523535876620186,0.51196324725167,74.01778411865234
3.8249999999996898,0.001,0.07382320616899068,-0.0010000000000000009,0.202,0.8524274478167485,0.51196324725167,73.99966430664062
3.8259999999996896,0.001,0.07378627609162575,-0.0010000000000000009,0.202,0.8525012710229175,0.51196324725167,73.99966430664062
3.8269999999996895,0.001,0.07374936448854125,-0.0010000000000000009,0.202,0.8525750572990092,0.51196324725167,74.00187683105469
3.8279999999996894,0.001,0.07371247135049541,-0.0010000000000000009,0.202,0.8526488066634977,0.51196324725167,73.99111938476562
3.8289999999996893,0.001,0.07367559666825113,-0.0010000000000000009,0.202,0.8527225191348482,0.51196324725167,73.99111938476562
3.829999999999689,0.001,0.0736387404325759,-0.0010000000000000009,0.202,0.8527961947315165,0.51196324725167,73.99111938476562
3.830999999999689,0.001,0.07360190263424177,-0.0010000000000000009,0.202,0.852869833471949,0.51196324725167,73.98141479492188
3.831999999999689,0.001,0.0735650832640255,-0.0010000000000000009,0.202,0.8529434353745833,0.51196324725167,74.00511932373047
3.832999999999689,0.001,0.07352828231270836,-0.0010000000000000009,0.202,0.8530170004578473,0.51196324725167,74.00511932373047
3.8339999999996888,0.001,0.07349149977107633,-0.0010000000000000009,0.202,0.85309052874016,0.51196324725167,73.99134826660156
3.8349999999996887,0.001,0.07345473562992,-0.0010000000000000009,0.202,0.8531640202399311,0.51196324725167,73.83858489990234
3.8359999999996885,0.001,0.07341798988003445,-0.0010000000000000009,0.202,0.853237474975561,0.51196324725167,73.83858489990234
3.8369999999996884,0.001,0.07338126251221949,-0.0010000000000000009,0.202,0.853310892965441,0.51196324725167,73.83858489990234
3.8379999999996883,0.001,0.07334455351727948,-0.0010000000000000009,0.202,0.8533842742279533,0.51196324725167,73.83984375
3.838999999999688,0.001,0.07330786288602337,-0.0010000000000000009,0.202,0.8534576187814705,0.51196324725167,73.83984375
3.839999999999688,0.001,0.07327119060926474,-0.0010000000000000009,0.202,0.8535309266443566,0.51196324725167,73.83354187011719
3.840999999999688,0.001,0.0732345366778217,-0.0010000000000000009,0.202,0.8536041978349659,0.51196324725167,73.84912109375
3.841999999999688,0.001,0.07319790108251706,-0.0010000000000000009,0.202,0.8536774323716437,0.51196324725167,73.84912109375
3.8429999999996878,0.001,0.07316128381417814,-0.0010000000000000009,0.202,0.8537506302727262,0.51196324725167,73.85728454589844
3.8439999999996877,0.001,0.07312468486363688,-0.0010000000000000009,0.202,0.8538237915565404,0.5061454830783556,73.98698425292969
3.8449999999996876,0.001,0.07308810422172979,-0.0010000000000000009,0.202,0.8538969162414041,0.5061454830783556,74.05009460449219
3.8459999999996874,0.001,0.07305154187929797,-0.0010000000000000009,0.202,0.8539700043456258,0.5061454830783556,74.04345703125
3.8469999999996873,0.001,0.07301499782718712,-0.0010000000000000009,0.202,0.8540430558875051,0.5061454830783556,74.04656982421875
3.8479999999996872,0.001,0.07297847205624747,-0.0010000000000000009,0.202,0.8541160708853323,0.5061454830783556,74.04656982421875
3.848999999999687,0.001,0.07294196455733387,-0.0010000000000000009,0.202,0.8541890493573885,0.5061454830783556,74.06707763671875
3.849999999999687,0.001,0.07290547532130576,-0.0010000000000000009,0.202,0.8542619913219458,0.5061454830783556,74.06707763671875
3.850999999999687,0.001,0.0728690043390271,-0.0010000000000000009,0.202,0.8543348967972672,0.5061454830783556,74.0457992553711
3.851999999999687,0.001,0.07283255160136642,-0.0010000000000000009,0.202,0.8544077658016062,0.5061454830783556,74.0457992553711
3.8529999999996867,0.001,0.07279611709919692,-0.0010000000000000009,0.202,0.8544805983532076,0.5061454830783556,74.0221939086914
3.8539999999996866,0.001,0.07275970082339622,-0.0010000000000000009,0.202,0.8545533944703068,0.5061454830783556,74.0221939086914
3.8549999999996865,0.001,0.07272330276484662,-0.0010000000000000009,0.202,0.8546261541711302,0.5061454830783556,74.05918884277344
3.8559999999996863,0.001,0.0726869229144349,-0.0010000000000000009,0.202,0.8546988774738951,0.5061454830783556,74.05918884277344
3.8569999999996862,0.001,0.07265056126305247,-0.0010000000000000009,0.202,0.8547715643968095,0.5061454830783556,74.04013061523438
3.857999999999686,0.001,0.07261421780159527,-0.0010000000000000009,0.202,0.8548442149580725,0.5061454830783556,74.04013061523438
3.858999999999686,0.001,0.07257789252096375,-0.0010000000000000009,0.202,0.8549168291758741,0.5061454830783556,74.05226135253906
3.859999999999686,0.001,0.07254158541206296,-0.0010000000000000009,0.202,0.854989407068395,0.5061454830783556,74.05226135253906
3.860999999999686,0.001,0.0725052964658025,-0.0010000000000000009,0.202,0.855061948653807,0.5061454830783556,74.04999542236328
3.8619999999996857,0.001,0.07246902567309649,-0.0010000000000000009,0.202,0.8551344539502729,0.5061454830783556,74.04999542236328
3.8629999999996856,0.001,0.07243277302486356,-0.0010000000000000009,0.202,0.855206922975946,0.5061454830783556,74.04723358154297
3.8639999999996855,0.001,0.07239653851202699,-0.0010000000000000009,0.202,0.8552793557489708,0.5061454830783556,74.04723358154297
3.8649999999996854,0.001,0.07236032212551458,-0.0010000000000000009,0.202,0.8553517522874828,0.5061454830783556,74.04723358154297
3.8659999999996852,0.001,0.07232412385625858,-0.0010000000000000009,0.202,0.8554241126096084,0.5061454830783556,74.04723358154297
3.866999999999685,0.001,0.07228794369519581,-0.0010000000000000009,0.202,0.8554964367334646,0.5061454830783556,74.04334259033203
3.867999999999685,0.001,0.07225178163326768,-0.0010000000000000009,0.202,0.8555687246771598,0.5061454830783556,74.04334259033203
3.868999999999685,0.001,0.07221563766142008,-0.0010000000000000009,0.202,0.8556409764587931,0.5061454830783556,74.04334259033203
3.869999999999685,0.001,0.07217951177060344,-0.0010000000000000009,0.202,0.8557131920964546,0.5061454830783556,73.84580993652344
3.8709999999996847,0.001,0.07214340395177271,-0.0010000000000000009,0.202,0.8557853716082252,0.5061454830783556,73.84580993652344
3.8719999999996846,0.001,0.0721073141958874,-0.0010000000000000009,0.202,0.855857515012177,0.5061454830783556,73.84580993652344
3.8729999999996845,0.001,0.0720712424939115,-0.0010000000000000009,0.202,0.8559296223263729,0.5061454830783556,73.85958862304688
3.8739999999996844,0.001,0.07203518883681354,-0.0010000000000000009,0.202,0.8560016935688668,0.5061454830783556,73.85958862304688
3.8749999999996843,0.001,0.0719991532155666,-0.0010000000000000009,0.202,0.8560737287577036,0.5061454830783556,73.84011840820312
3.875999999999684,0.001,0.0719631356211482,-0.0010000000000000009,0.202,0.8561457279109191,0.5061454830783556,73.84011840820312
3.876999999999684,0.001,0.07192713604454043,-0.0010000000000000009,0.202,0.8562176910465403,0.5061454830783556,73.84011840820312
3.877999999999684,0.001,0.07189115447672983,-0.0010000000000000009,0.202,0.8562896181825849,0.5061454830783556,73.82915496826172
3.878999999999684,0.001,0.07185519090870757,-0.0010000000000000009,0.202,0.8563615093370616,0.5003277189050411,73.85291290283203
3.8799999999996837,0.001,0.07181924533146922,-0.0010000000000000009,0.202,0.8564333645279703,0.5003277189050411,73.85291290283203
3.8809999999996836,0.001,0.07178331773601487,-0.0010000000000000009,0.202,0.8565051837733018,0.5003277189050411,73.85291290283203
3.8819999999996835,0.001,0.07174740811334912,-0.0010000000000000009,0.202,0.8565769670910378,0.5003277189050411,73.85291290283203
3.8829999999996834,0.001,0.0717115164544811,-0.0010000000000000009,0.202,0.8566487144991511,0.5003277189050411,73.85291290283203
3.8839999999996833,0.001,0.07167564275042443,-0.0010000000000000009,0.202,0.8567204260156056,0.5003277189050411,73.85291290283203
3.884999999999683,0.001,0.0716397869921972,-0.0010000000000000009,0.202,0.8567921016583561,0.5003277189050411,73.85291290283203
3.885999999999683,0.001,0.07160394917082197,-0.0010000000000000009,0.202,0.8568637414453483,0.5003277189050411,73.85291290283203
3.886999999999683,0.001,0.07156812927732586,-0.0010000000000000009,0.202,0.8569353453945191,0.5003277189050411,73.85291290283203
3.887999999999683,0.001,0.07153232730274045,-0.0010000000000000009,0.202,0.8570069135237964,0.5003277189050411,73.85291290283203
3.8889999999996827,0.001,0.07149654323810178,-0.0010000000000000009,0.202,0.8570784458510992,0.5003277189050411,73.85291290283203
3.8899999999996826,0.001,0.07146077707445042,-0.0010000000000000009,0.202,0.8571499423943373,0.5003277189050411,73.85291290283203
3.8909999999996825,0.001,0.07142502880283136,-0.0010000000000000009,0.202,0.8572214031714117,0.5003277189050411,73.86116790771484
3.8919999999996824,0.001,0.07138929841429414,-0.0010000000000000009,0.202,0.8572928282002146,0.5003277189050411,73.85325622558594
3.8929999999996823,0.001,0.07135358589989271,-0.0010000000000000009,0.202,0.8573642174986289,0.5003277189050411,73.84415435791016
3.893999999999682,0.001,0.07131789125068555,-0.0010000000000000009,0.202,0.8574355710845288,0.5061454830783556,73.83618927001953
3.894999999999682,0.001,0.07128221445773558,-0.0010000000000000009,0.202,0.8575068889757795,0.5061454830783556,73.83618927001953
3.895999999999682,0.001,0.07124655551211023,-0.0010000000000000009,0.202,0.8575781711902373,0.5061454830783556,73.86800384521484
3.896999999999682,0.001,0.07121091440488136,-0.0010000000000000009,0.202,0.8576494177457494,0.5061454830783556,73.86800384521484
3.8979999999996817,0.001,0.07117529112712528,-0.0010000000000000009,0.202,0.8577206286601543,0.5061454830783556,73.84150695800781
3.8989999999996816,0.001,0.07113968566992285,-0.0010000000000000009,0.202,0.8577918039512814,0.5061454830783556,73.85789489746094
3.8999999999996815,0.001,0.0711040980243593,-0.0010000000000000009,0.202,0.8578629436369514,0.5003277189050411,73.84488677978516
3.9009999999996814,0.001,0.07106852818152432,-0.0010000000000000009,0.202,0.8579340477349757,0.5061454830783556,73.86522674560547
3.9019999999996813,0.001,0.07103297613251214,-0.0010000000000000009,0.202,0.8580051162631572,0.5061454830783556,73.86522674560547
3.902999999999681,0.001,0.07099744186842138,-0.0010000000000000009,0.202,0.8580761492392898,0.5003277189050411,74.04728698730469
3.903999999999681,0.001,0.07096192538035512,-0.0010000000000000009,0.202,0.8581471466811582,0.5003277189050411,74.07041931152344
3.904999999999681,0.001,0.0709264266594209,-0.0010000000000000009,0.202,0.8582181086065386,0.5003277189050411,74.0392074584961
3.905999999999681,0.001,0.07089094569673071,-0.0010000000000000009,0.202,0.858289035033198,0.5003277189050411,74.03690338134766
3.9069999999996807,0.001,0.07085548248340101,-0.0010000000000000009,0.202,0.8583599259788947,0.5003277189050411,74.08625030517578
3.9079999999996806,0.001,0.07082003701055267,-0.0010000000000000009,0.202,0.8584307814613781,0.5003277189050411,74.08625030517578
3.9089999999996805,0.001,0.07078460926931096,-0.0010000000000000009,0.202,0.8585016014983886,0.5003277189050411,74.09415435791016
3.9099999999996804,0.001,0.0707491992508057,-0.0010000000000000009,0.202,0.858572386107658,0.5003277189050411,73.89530944824219
3.9109999999996803,0.001,0.07071380694617102,-0.0010000000000000009,0.202,0.8586431353069087,0.5003277189050411,73.89530944824219
3.91199999999968,0.001,0.07067843234654564,-0.0010000000000000009,0.202,0.8587138491138548,0.5003277189050411,73.89630126953125
3.91299999999968,0.001,0.07064307544307258,-0.0010000000000000009,0.202,0.8587845275462014,0.5003277189050411,73.89630126953125
3.91399999999968,0.001,0.07060773622689931,-0.0010000000000000009,0.202,0.8588551706216444,0.5003277189050411,73.8732681274414
3.91499999999968,0.001,0.0705724146891778,-0.0010000000000000009,0.202,0.8589257783578713,0.4945099547317267,73.90576934814453
3.9159999999996797,0.001,0.07053711082106434,-0.0010000000000000009,0.202,0.8589963507725605,0.5003277189050411,73.90817260742188
3.9169999999996796,0.001,0.07050182461371973,-0.0010000000000000009,0.202,0.8590668878833816,0.5003277189050411,73.92021179199219
3.9179999999996795,0.001,0.0704665560583092,-0.0010000000000000009,0.202,0.8591373897079954,0.5003277189050411,73.89839935302734
3.9189999999996794,0.001,0.07043130514600232,-0.0010000000000000009,0.202,0.8592078562640537,0.4945099547317267,74.1057357788086
3.9199999999996793,0.001,0.07039607186797314,-0.0010000000000000009,0.202,0.8592782875691998,0.4945099547317267,74.09320068359375
3.920999999999679,0.001,0.07036085621540011,-0.0010000000000000009,0.202,0.8593486836410678,0.4945099547317267,74.0992202758789
3.921999999999679,0.001,0.07032565817946612,-0.0010000000000000009,0.202,0.8594190444972831,0.4945099547317267,74.10222625732422
3.922999999999679,0.001,0.07029047775135844,-0.0010000000000000009,0.202,0.8594893701554626,0.4945099547317267,74.1530532836914
3.923999999999679,0.001,0.07025531492226872,-0.0010000000000000009,0.202,0.8595596606332139,0.4945099547317267,74.1530532836914
3.9249999999996787,0.001,0.07022016968339306,-0.0010000000000000009,0.202,0.8596299159481361,0.4945099547317267,74.1546401977539
3.9259999999996786,0.001,0.07018504202593195,-0.0010000000000000009,0.202,0.8597001361178195,0.4945099547317267,74.1546401977539
3.9269999999996785,0.001,0.07014993194109026,-0.0010000000000000009,0.202,0.8597703211598454,0.4945099547317267,74.15145111083984
3.9279999999996784,0.001,0.07011483942007729,-0.0010000000000000009,0.202,0.8598404710917865,0.4945099547317267,74.1374282836914
3.9289999999996783,0.001,0.07007976445410674,-0.0010000000000000009,0.202,0.8599105859312066,0.4945099547317267,74.1374282836914
3.929999999999678,0.001,0.07004470703439669,-0.0010000000000000009,0.202,0.8599806656956607,0.4945099547317267,74.1374282836914
3.930999999999678,0.001,0.07000966715216966,-0.0010000000000000009,0.202,0.8600507104026951,0.4945099547317267,74.1374282836914
3.931999999999678,0.001,0.06997464479865245,-0.0010000000000000009,0.202,0.8601207200698473,0.4945099547317267,74.13465118408203
3.932999999999678,0.001,0.06993963996507635,-0.0010000000000000009,0.202,0.8601906947146459,0.4945099547317267,74.13465118408203
3.9339999999996778,0.001,0.06990465264267703,-0.0010000000000000009,0.202,0.860260634354611,0.4945099547317267,74.1327896118164
3.9349999999996776,0.001,0.06986968282269451,-0.0010000000000000009,0.202,0.8603305390072536,0.4945099547317267,74.1327896118164
3.9359999999996775,0.001,0.06983473049637318,-0.0010000000000000009,0.202,0.8604004086900764,0.4945099547317267,74.1199951171875
3.9369999999996774,0.001,0.0697997956549618,-0.0010000000000000009,0.202,0.8604702434205728,0.4886921905584123,73.95894622802734
3.9379999999996773,0.001,0.06976487828971362,-0.0010000000000000009,0.202,0.8605400432162277,0.4886921905584123,73.95894622802734
3.938999999999677,0.001,0.06972997839188616,-0.0010000000000000009,0.202,0.8606098080945174,0.4886921905584123,73.93923950195312
3.939999999999677,0.001,0.06969509595274131,-0.0010000000000000009,0.202,0.8606795380729093,0.4886921905584123,73.93923950195312
3.940999999999677,0.001,0.06966023096354534,-0.0010000000000000009,0.202,0.8607492331688621,0.4886921905584123,73.93302917480469
3.941999999999677,0.001,0.06962538341556895,-0.0010000000000000009,0.202,0.8608188933998256,0.4886921905584123,73.9537582397461
3.9429999999996768,0.001,0.06959055330008718,-0.0010000000000000009,0.202,0.8608885187832412,0.4886921905584123,73.9537582397461
3.9439999999996767,0.001,0.06955574060837938,-0.0010000000000000009,0.202,0.8609581093365414,0.4886921905584123,73.94699096679688
3.9449999999996765,0.001,0.06952094533172931,-0.0010000000000000009,0.202,0.8610276650771498,0.4886921905584123,73.9493408203125
3.9459999999996764,0.001,0.06948616746142511,-0.0010000000000000009,0.202,0.8610971860224815,0.4886921905584123,73.9493408203125
3.9469999999996763,0.001,0.06945140698875923,-0.0010000000000000009,0.202,0.8611666721899429,0.4886921905584123,73.9320297241211
3.947999999999676,0.001,0.06941666390502854,-0.0010000000000000009,0.202,0.8612361235969317,0.4886921905584123,73.9462661743164
3.948999999999676,0.001,0.06938193820153415,-0.0010000000000000009,0.202,0.8613055402608367,0.4886921905584123,73.9462661743164
3.949999999999676,0.001,0.06934722986958164,-0.0010000000000000009,0.202,0.8613749221990382,0.4886921905584123,74.15121459960938
3.950999999999676,0.001,0.06931253890048089,-0.0010000000000000009,0.202,0.8614442694289078,0.4886921905584123,74.12840270996094
3.9519999999996758,0.001,0.06927786528554608,-0.0010000000000000009,0.202,0.8615135819678084,0.4886921905584123,74.12840270996094
3.9529999999996757,0.001,0.06924320901609582,-0.0010000000000000009,0.202,0.8615828598330939,0.4886921905584123,74.15177154541016
3.9539999999996756,0.001,0.06920857008345305,-0.0010000000000000009,0.202,0.86165210304211,0.4886921905584123,74.11875915527344
3.9549999999996754,0.001,0.06917394847894498,-0.0010000000000000009,0.202,0.8617213116121935,0.4886921905584123,74.11875915527344
3.9559999999996753,0.001,0.06913934419390327,-0.0010000000000000009,0.202,0.8617904855606724,0.4886921905584123,74.1461181640625
3.956999999999675,0.001,0.0691047572196638,-0.0010000000000000009,0.202,0.8618596249048663,0.4886921905584123,74.1461181640625
3.957999999999675,0.001,0.06907018754756683,-0.0010000000000000009,0.202,0.861928729662086,0.4886921905584123,74.15076446533203
3.958999999999675,0.001,0.069035635168957,-0.0010000000000000009,0.202,0.8619977998496335,0.4886921905584123,74.15076446533203
3.959999999999675,0.001,0.06900110007518323,-0.0010000000000000009,0.202,0.8620668354848025,0.4886921905584123,74.15723419189453
3.960999999999675,0.001,0.06896658225759877,-0.0010000000000000009,0.202,0.8621358365848776,0.48287442638509787,74.14409637451172
3.9619999999996747,0.001,0.06893208170756121,-0.0010000000000000009,0.202,0.8622048031671352,0.48287442638509787,74.14409637451172
3.9629999999996746,0.001,0.06889759841643239,-0.0010000000000000009,0.202,0.8622737352488428,0.4770566622117834,73.991455078125
3.9639999999996745,0.001,0.06886313237557862,-0.0010000000000000009,0.202,0.8623426328472592,0.4770566622117834,73.98646545410156
3.9649999999996743,0.001,0.0688286835763704,-0.0010000000000000009,0.202,0.8624114959796347,0.4770566622117834,73.9941177368164
3.9659999999996742,0.001,0.06879425201018263,-0.0010000000000000009,0.202,0.8624803246632111,0.4770566622117834,73.9941177368164
3.966999999999674,0.001,0.06875983766839444,-0.0010000000000000009,0.202,0.8625491189152213,0.4770566622117834,73.99417877197266
3.967999999999674,0.001,0.06872544054238933,-0.0010000000000000009,0.202,0.8626178787528898,0.4770566622117834,73.99417877197266
3.968999999999674,0.001,0.06869106062355512,-0.0010000000000000009,0.202,0.8626866041934321,0.4770566622117834,73.99029541015625
3.969999999999674,0.001,0.06865669790328394,-0.0010000000000000009,0.202,0.8627552952540557,0.4770566622117834,73.99029541015625
3.9709999999996737,0.001,0.06862235237297215,-0.0010000000000000009,0.202,0.8628239519519589,0.4770566622117834,73.976318359375
3.9719999999996736,0.001,0.06858802402402053,-0.0010000000000000009,0.202,0.8628925743043319,0.4770566622117834,73.976318359375
3.9729999999996735,0.001,0.06855371284783407,-0.0010000000000000009,0.202,0.8629611623283558,0.4770566622117834,74.03773498535156
3.9739999999996733,0.001,0.06851941883582208,-0.0010000000000000009,0.202,0.8630297160412037,0.4770566622117834,74.05646514892578
3.9749999999996732,0.001,0.06848514197939815,-0.0010000000000000009,0.202,0.8630982354600395,0.4770566622117834,74.05646514892578
3.975999999999673,0.001,0.06845088226998025,-0.0010000000000000009,0.202,0.8631667206020189,0.4770566622117834,74.2010726928711
3.976999999999673,0.001,0.06841663969899053,-0.0010000000000000009,0.202,0.863235171484289,0.4770566622117834,74.2010726928711
3.977999999999673,0.001,0.06838241425785552,-0.0010000000000000009,0.202,0.863303588123988,0.4770566622117834,74.2010726928711
3.978999999999673,0.001,0.068348205938006,-0.0010000000000000009,0.202,0.8633719705382459,0.4770566622117834,74.19014739990234
3.9799999999996727,0.001,0.06831401473087706,-0.0010000000000000009,0.202,0.8634403187441839,0.4770566622117834,74.19014739990234
3.9809999999996726,0.001,0.06827984062790804,-0.0010000000000000009,0.202,0.8635086327589148,0.4770566622117834,74.19942474365234
3.9819999999996725,0.001,0.06824568362054262,-0.0010000000000000009,0.202,0.8635769125995427,0.4770566622117834,74.19942474365234
3.9829999999996724,0.001,0.06821154370022864,-0.0010000000000000009,0.202,0.8636451582831632,0.4770566622117834,74.17294311523438
3.9839999999996722,0.001,0.06817742085841838,-0.0010000000000000009,0.202,0.8637133698268634,0.4770566622117834,74.17294311523438
3.984999999999672,0.001,0.06814331508656829,-0.0010000000000000009,0.202,0.8637815472477218,0.4770566622117834,74.20214080810547
3.985999999999672,0.001,0.06810922637613909,-0.0010000000000000009,0.202,0.8638496905628084,0.4770566622117834,74.20397186279297
3.986999999999672,0.001,0.06807515471859582,-0.0010000000000000009,0.202,0.8639177997891845,0.4770566622117834,74.20397186279297
3.987999999999672,0.001,0.06804110010540776,-0.0010000000000000009,0.202,0.8639858749439031,0.4770566622117834,74.18597412109375
3.9889999999996717,0.001,0.06800706252804845,-0.0010000000000000009,0.202,0.8640539160440085,0.4770566622117834,74.20904541015625
3.9899999999996716,0.001,0.06797304197799575,-0.0010000000000000009,0.202,0.8641219231065366,0.4770566622117834,74.20904541015625
3.9909999999996715,0.001,0.06793903844673171,-0.0010000000000000009,0.202,0.8641898961485146,0.4770566622117834,74.17403411865234
3.9919999999996714,0.001,0.0679050519257427,-0.0010000000000000009,0.202,0.8642578351869613,0.4770566622117834,74.2017593383789
3.9929999999996713,0.001,0.06787108240651935,-0.0010000000000000009,0.202,0.8643257402388871,0.4770566622117834,74.2017593383789
3.993999999999671,0.001,0.06783712988055646,-0.0010000000000000009,0.202,0.8643936113212936,0.4770566622117834,74.18306732177734
3.994999999999671,0.001,0.06780319433935322,-0.0010000000000000009,0.202,0.8644614484511741,0.4770566622117834,74.18306732177734
3.995999999999671,0.001,0.06776927577441294,-0.0010000000000000009,0.202,0.8645292516455134,0.4770566622117834,74.18306732177734
3.996999999999671,0.001,0.06773537417724329,-0.0010000000000000009,0.202,0.8645970209212879,0.4770566622117834,74.18306732177734
3.9979999999996707,0.001,0.06770148953935606,-0.0010000000000000009,0.202,0.8646647562954651,0.4770566622117834,74.17561340332031
3.9989999999996706,0.001,0.06766762185226743,-0.0010000000000000009,0.202,0.8647324577850045,0.4770566622117834,74.17561340332031
3.9999999999996705,0.001,0.06763377110749774,-0.0010000000000000009,0.202,0.8648001254068568,0.4770566622117834,74.20022583007812
4.000999999999671,0.001,0.0675999372965716,-0.0010000000000000009,0.202,0.8648677591779643,0.4770566622117834,74.21640014648438
4.001999999999671,0.001,0.06756612041101784,-0.0010000000000000009,0.202,0.8649353591152609,0.4770566622117834,74.21640014648438
4.0029999999996715,0.001,0.06753232044236956,-0.0010000000000000009,0.202,0.8650029252356719,0.4770566622117834,74.19659423828125
4.003999999999672,0.001,0.06749853738216405,-0.0010000000000000009,0.202,0.8650704575561142,0.4770566622117834,74.19659423828125
4.004999999999672,0.001,0.06746477122194289,-0.0010000000000000009,0.202,0.8651379560934964,0.4770566622117834,74.1905746459961
4.0059999999996725,0.001,0.06743102195325179,-0.0010000000000000009,0.202,0.8652054208647184,0.4770566622117834,74.1905746459961
4.006999999999673,0.001,0.0673972895676408,-0.0010000000000000009,0.202,0.8652728518866717,0.47123889803846897,74.05327606201172
4.007999999999673,0.001,0.06736357405666415,-0.0010000000000000009,0.202,0.8653402491762393,0.47123889803846897,74.05327606201172
4.0089999999996735,0.001,0.06732987541188035,-0.0010000000000000009,0.202,0.865407612750296,0.47123889803846897,74.0443115234375
4.009999999999674,0.001,0.06729619362485201,-0.0010000000000000009,0.202,0.8654749426257079,0.47123889803846897,74.0443115234375
4.010999999999674,0.001,0.06726252868714605,-0.0010000000000000009,0.202,0.8655422388193328,0.47123889803846897,74.0443115234375
4.0119999999996745,0.001,0.0672288805903336,-0.0010000000000000009,0.202,0.86560950134802,0.47123889803846897,74.02020263671875
4.012999999999675,0.001,0.06719524932599003,-0.0010000000000000009,0.202,0.8656767302286102,0.47123889803846897,74.02020263671875
4.013999999999675,0.001,0.06716163488569488,-0.0010000000000000009,0.202,0.8657439254779362,0.47123889803846897,74.05085754394531
4.0149999999996755,0.001,0.06712803726103189,-0.0010000000000000009,0.202,0.865811087112822,0.47123889803846897,74.05085754394531
4.015999999999676,0.001,0.06709445644358902,-0.0010000000000000009,0.202,0.865878215150083,0.47123889803846897,74.04692077636719
4.016999999999676,0.001,0.0670608924249585,-0.0010000000000000009,0.202,0.8659453096065266,0.47123889803846897,74.04692077636719
4.0179999999996765,0.001,0.0670273451967367,-0.0010000000000000009,0.202,0.8660123704989515,0.47123889803846897,74.09059143066406
4.018999999999677,0.001,0.06699381475052424,-0.0010000000000000009,0.202,0.8660793978441482,0.47123889803846897,74.09059143066406
